<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,5,20251217,200000,201.26,201.34,200.59,200.84,80270,0
HON.US,5,20251217,200500,200.83,200.98,200.64,200.76,24013,0
HON.US,5,20251217,201000,200.93,201.07,200.81,201.01,11406,0
HON.US,5,20251217,201500,200.89,200.96,200.56,200.6101,16916,0
HON.US,5,20251217,202000,200.61,200.7,200.07,200.12,25306,0
HON.US,5,20251217,202500,200.18,200.52,200.01,200.46,23846,0
HON.US,5,20251217,203000,200.45,200.55,200.24,200.35,22642,0
HON.US,5,20251217,203500,200.275,200.595,199.85,200.59,85769,0
HON.US,5,20251217,204000,200.52,200.62,200.37,200.42,13713,0
HON.US,5,20251217,204500,200.47,200.675,200.46,200.64,11734,0
HON.US,5,20251217,205000,200.59,200.72,200.5401,200.655,21076,0
HON.US,5,20251217,205500,200.68,200.95,200.67,200.715,16984,0
HON.US,5,20251217,210000,200.76,201,200.75,200.93,14264,0
HON.US,5,20251217,210500,200.91,201.025,200.85,200.97,21088,0
HON.US,5,20251217,211000,200.92,201.04,200.92,201.02,15426,0
HON.US,5,20251217,211500,200.98,201.1,200.97,201.0127,11067,0
HON.US,5,20251217,212000,201.03,201.07,200.75,200.75,13218,0
HON.US,5,20251217,212500,200.75,200.86,200.45,200.45,54292,0
HON.US,5,20251217,213000,200.48,200.6,200.34,200.36,18110,0
HON.US,5,20251217,213500,200.38,200.47,200.32,200.43,20120,0
HON.US,5,20251217,214000,200.46,200.74,200.361,200.625,41563,0
HON.US,5,20251217,214500,200.65,200.75,200.47,200.7,54259,0
HON.US,5,20251217,215000,200.7,200.92,200.0191,200.18,98608,0
HON.US,5,20251217,215500,200.16,200.35,199.6,199.89,1375081,0
HON.US,5,20251218,153000,200.83,201.33,199.875,200.625,16040,0
HON.US,5,20251218,153500,200.56,200.8,200.0312,200.17,18599,0
HON.US,5,20251218,154000,200.2024,200.39,199.58,199.645,32066,0
HON.US,5,20251218,154500,199.5868,200.1013,199.57,199.635,21315,0
HON.US,5,20251218,155000,199.7,199.73,199.38,199.5525,21947,0
HON.US,5,20251218,155500,199.44,199.55,199.3,199.4101,26699,0
HON.US,5,20251218,160000,199.405,199.71,199.26,199.655,16501,0
HON.US,5,20251218,160500,199.61,199.89,199.53,199.5613,27419,0
HON.US,5,20251218,161000,199.52,199.69,199.0201,199.12,27834,0
HON.US,5,20251218,161500,199.105,199.45,199.04,199.205,12862,0
HON.US,5,20251218,162000,199.2,199.52,199.055,199.475,32479,0
HON.US,5,20251218,162500,199.56,199.64,199.21,199.33954,16593,0
HON.US,5,20251218,163000,199.295,199.81,199.18,199.79,11595,0
HON.US,5,20251218,163500,199.79,200.06,199.69,199.775,26975,0
HON.US,5,20251218,164000,199.73,200.1735,199.73,200.14,27183,0
HON.US,5,20251218,164500,200.14,200.56,199.76,199.795,15426,0
HON.US,5,20251218,165000,199.76,199.76,199.12,199.24,18831,0
HON.US,5,20251218,165500,199.22,199.32,199,199.27,23553,0
HON.US,5,20251218,170000,199.18,199.35,199.095,199.34,16665,0
HON.US,5,20251218,170500,199.35,199.48,199.19,199.41,12169,0
HON.US,5,20251218,171000,199.465,199.72,199.43,199.5,8456,0
HON.US,5,20251218,171500,199.44,199.64,199.44,199.54,4869,0
HON.US,5,20251218,172000,199.58,199.74,199.45,199.66,17659,0
HON.US,5,20251218,172500,199.615,199.73,199,199.285,18769,0
HON.US,5,20251218,173000,199.23,199.36,199.23,199.23,7566,0
HON.US,5,20251218,173500,199.21,199.38,199.11,199.3,5434,0
HON.US,5,20251218,174000,199.35,199.35,199.16,199.16,7773,0
HON.US,5,20251218,174500,199.2,199.2,198.8966,198.916,12469,0
HON.US,5,20251218,175000,198.96,199.11,198.89,198.95,8722,0
HON.US,5,20251218,175500,198.93,199.09,198.83,198.8544,8367,0
HON.US,5,20251218,180000,198.9,198.95,198.6,198.6,12119,0
HON.US,5,20251218,180500,198.56,198.56,197.69,197.69,17702,0
HON.US,5,20251218,181000,197.67,197.73,197.36,197.37,15253,0
HON.US,5,20251218,181500,197.435,197.435,197.12,197.235,14365,0
HON.US,5,20251218,182000,197.235,197.4,196.78,196.88,18411,0
HON.US,5,20251218,182500,196.915,197.196,196.66,197.1901,18754,0
HON.US,5,20251218,183000,197.14,197.43,197.04,197.39,10583,0
HON.US,5,20251218,183500,197.35,197.645,197.35,197.645,5088,0
HON.US,5,20251218,184000,197.74,198.18,197.74,198.14,9634,0
HON.US,5,20251218,184500,198.25,198.31,197.879,198.02,8135,0
HON.US,5,20251218,185000,197.85,197.9,197.685,197.845,9055,0
HON.US,5,20251218,185500,197.73,198.02,197.73,197.965,5580,0
HON.US,5,20251218,190000,198.01,198.05,197.765,197.77,17802,0
HON.US,5,20251218,190500,197.84,197.95,197.6801,197.95,4810,0
HON.US,5,20251218,191000,198.05,198.22,197.99,198.14,3382,0
HON.US,5,20251218,191500,198.17,198.2108,198.05,198.09,7625,0
HON.US,5,20251218,192000,198.17,198.39,198.1,198.3551,9989,0
HON.US,5,20251218,192500,198.355,198.355,198.1401,198.27,14788,0
HON.US,5,20251218,193000,198.32,198.6548,198.32,198.44,18073,0
HON.US,5,20251218,193500,198.51,198.62,198.4101,198.58,6151,0
HON.US,5,20251218,194000,198.575,198.76,198.44,198.44,6498,0
HON.US,5,20251218,194500,198.39,198.43,198.24,198.28,8464,0
HON.US,5,20251218,195000,198.23,198.36,198.17,198.2,4854,0
HON.US,5,20251218,195500,198.26,198.44,198.19,198.405,5690,0
HON.US,5,20251218,200000,198.405,198.46,198.1,198.125,5282,0
HON.US,5,20251218,200500,198.0701,198.3,198,198.265,12557,0
HON.US,5,20251218,201000,198.32,198.4338,198.1,198.23,7375,0
HON.US,5,20251218,201500,198.24,198.24,198.005,198.02,5864,0
HON.US,5,20251218,202000,198.075,198.17,197.98,198.01,5506,0
HON.US,5,20251218,202500,198.06,198.12,198,198.065,5106,0
HON.US,5,20251218,203000,198.11,198.20059,197.981,197.981,6945,0
HON.US,5,20251218,203500,197.98,197.99,197.85,197.8851,10962,0
HON.US,5,20251218,204000,197.92,198.05,197.85,197.89,4057,0
HON.US,5,20251218,204500,197.89,198.105,197.83,198.07,10032,0
HON.US,5,20251218,205000,198.065,198.12,197.82,197.895,10931,0
HON.US,5,20251218,205500,197.88,197.88,197.6,197.79,9117,0
HON.US,5,20251218,210000,197.79,198.27,197.79,198.2479,12490,0
HON.US,5,20251218,210500,198.32,198.356,198.13,198.215,9702,0
HON.US,5,20251218,211000,198.23,198.3489,198.17,198.29,7477,0
HON.US,5,20251218,211500,198.35,198.4525,198.161,198.43,9844,0
HON.US,5,20251218,212000,198.485,198.65,198.3901,198.61,8791,0
HON.US,5,20251218,212500,198.62,198.72,198.57,198.7,16053,0
HON.US,5,20251218,213000,198.71,198.91,198.675,198.91,20782,0
HON.US,5,20251218,213500,198.93,199,198.62,198.66,19252,0
HON.US,5,20251218,214000,198.58,198.86,198.58,198.8,16424,0
HON.US,5,20251218,214500,198.82,198.96,198.81,198.93,40253,0
HON.US,5,20251218,215000,198.94,199.09,198.02,198.59,64524,0
HON.US,5,20251218,215500,198.51,198.51,198.03,198.08,155521,0
HON.US,5,20251219,153000,198.83,199.38,198.17,199.265,898991,0
HON.US,5,20251219,153500,199.495,199.6385,198.82,198.82,15233,0
HON.US,5,20251219,154000,198.8344,199.06,198.63,198.98,15799,0
HON.US,5,20251219,154500,198.875,199.32,198.875,199.17,15963,0
HON.US,5,20251219,155000,199.165,199.72,199.0601,199.335,10113,0
HON.US,5,20251219,155500,199.195,199.31,199.03,199.27,4003,0
HON.US,5,20251219,160000,199.2,199.935,199.2,199.93,9339,0
HON.US,5,20251219,160500,200,200.145,199.66,199.74,18003,0
HON.US,5,20251219,161000,199.7,199.89,199.65,199.79,7597,0
HON.US,5,20251219,161500,199.74,199.9699,199.74,199.86,6603,0
HON.US,5,20251219,162000,199.9,200.07,199.8,199.925,10060,0
HON.US,5,20251219,162500,199.82,199.94,199.54,199.82,8832,0
HON.US,5,20251219,163000,199.75,200.15,199.6725,200.0651,5627,0
HON.US,5,20251219,163500,200.0725,200.2,199.97,200.2,16851,0
HON.US,5,20251219,164000,200.0596,200.115,199.855,199.99,12269,0
HON.US,5,20251219,164500,199.96,200.02,199.75,199.83,5183,0
HON.US,5,20251219,165000,199.8,199.9299,199.74,199.9299,5473,0
HON.US,5,20251219,165500,199.93,199.93,199.69,199.71,5380,0
HON.US,5,20251219,170000,199.71,199.71,199.54,199.595,4975,0
HON.US,5,20251219,170500,199.53,199.82,199.495,199.8,6835,0
HON.US,5,20251219,171000,199.79,200.435,199.7794,200.125,26932,0
HON.US,5,20251219,171500,200.13,200.295,200.09,200.21312,8282,0
HON.US,5,20251219,172000,200.15,200.27,200.06,200.07,5023,0
HON.US,5,20251219,172500,200.07,200.25,200.07,200.165,6186,0
HON.US,5,20251219,173000,200.22,200.4,200.2,200.27,21919,0
HON.US,5,20251219,173500,200.235,200.29,200.1425,200.19,5584,0
HON.US,5,20251219,174000,200.215,200.43,200.11,200.21,6831,0
HON.US,5,20251219,174500,200.24,200.38,200.225,200.32,8600,0
HON.US,5,20251219,175000,200.36,200.41,200.235,200.3,5873,0
HON.US,5,20251219,175500,200.2851,200.32,200.17,200.18,6050,0
HON.US,5,20251219,180000,200.26,200.6,200.2414,200.285,9671,0
HON.US,5,20251219,180500,200.27,200.35,200.1901,200.31,4897,0
HON.US,5,20251219,181000,200.31,200.44,200.27,200.39,7300,0
HON.US,5,20251219,181500,200.39,200.57,200.36,200.485,6094,0
HON.US,5,20251219,182000,200.43,200.72,200.43,200.71,8775,0
HON.US,5,20251219,182500,200.7175,201.06,200.695,200.935,43580,0
HON.US,5,20251219,183000,200.935,200.97,200.735,200.865,22070,0
HON.US,5,20251219,183500,200.84,200.9,200.7201,200.81,10340,0
HON.US,5,20251219,184000,200.82,200.93,200.706,200.72,9409,0
HON.US,5,20251219,184500,200.74,200.8,200.575,200.635,12122,0
HON.US,5,20251219,185000,200.675,200.84,200.66,200.74,14345,0
HON.US,5,20251219,185500,200.7275,200.7791,200.54,200.5401,6661,0
HON.US,5,20251219,190000,200.51,200.605,200.28,200.605,11231,0
HON.US,5,20251219,190500,200.55,200.63,200.5,200.63,1295,0
HON.US,5,20251219,191000,200.63,200.75,200.625,200.745,6271,0
HON.US,5,20251219,191500,200.78,200.97,200.74,200.745,12691,0
HON.US,5,20251219,192000,200.73,200.81,200.66,200.71,2914,0
HON.US,5,20251219,192500,200.73,200.76,200.685,200.7,3472,0
HON.US,5,20251219,193000,200.7,200.7543,200.62,200.685,8187,0
HON.US,5,20251219,193500,200.67,200.69,200.54,200.63,4981,0
HON.US,5,20251219,194000,200.6,200.66,200.5267,200.595,7372,0
HON.US,5,20251219,194500,200.5902,200.61,200.48,200.49,9337,0
HON.US,5,20251219,195000,200.57,200.69,200.57,200.675,3100,0
HON.US,5,20251219,195500,200.65,200.68,200.5828,200.67,3877,0
HON.US,5,20251219,200000,200.71,200.87,200.69,200.82,10336,0
HON.US,5,20251219,200500,200.8421,200.87,200.735,200.82,10228,0
HON.US,5,20251219,201000,200.85,200.8999,200.61,200.665,6665,0
HON.US,5,20251219,201500,200.71,200.77,200.68,200.77,3259,0
HON.US,5,20251219,202000,200.76,200.8,200.65,200.8,8624,0
HON.US,5,20251219,202500,200.75,200.76,200.6001,200.6228,7553,0
HON.US,5,20251219,203000,200.63,200.69,200.58,200.69,4182,0
HON.US,5,20251219,203500,200.665,200.7766,200.53,200.76,15044,0
HON.US,5,20251219,204000,200.745,200.87,200.745,200.8,7110,0
HON.US,5,20251219,204500,200.8,200.83,200.55,200.5775,40038,0
HON.US,5,20251219,205000,200.63,200.7,200.5724,200.64,6475,0
HON.US,5,20251219,205500,200.65,200.67,200.37,200.42,10042,0
HON.US,5,20251219,210000,200.4,200.4,200.31,200.39,10833,0
HON.US,5,20251219,210500,200.385,200.45,200.34,200.38,6396,0
HON.US,5,20251219,211000,200.38,200.44,200.2701,200.32,8042,0
HON.US,5,20251219,211500,200.34,200.51,200.28,200.51,22686,0
HON.US,5,20251219,212000,200.51,200.7,200.48,200.645,13507,0
HON.US,5,20251219,212500,200.68,200.73,200.52,200.58,13606,0
HON.US,5,20251219,213000,200.575,200.72,200.48,200.67,11089,0
HON.US,5,20251219,213500,200.67,200.77,200.67,200.68,16484,0
HON.US,5,20251219,214000,200.7,200.7,200.45,200.555,15641,0
HON.US,5,20251219,214500,200.55,200.67,200.3801,200.52,36426,0
HON.US,5,20251219,215000,200.49,200.515,199.78,199.92,133554,0
HON.US,5,20251219,215500,199.93,199.95,199.1,199.16,282263,0
HON.US,5,20251222,153000,198.28,199.75,198.28,198.59,68530,0
HON.US,5,20251222,153500,198.714,199.0497,197.865,197.87,16807,0
HON.US,5,20251222,154000,197.898,198.04,197.31,197.465,29692,0
HON.US,5,20251222,154500,197.36,197.5,196.68,196.935,52612,0
HON.US,5,20251222,155000,196.9,198.01,196.9,197.86,44226,0
HON.US,5,20251222,155500,197.92,198.19,197.31,197.695,41778,0
HON.US,5,20251222,160000,197.69,198.16,197.69,198.085,25749,0
HON.US,5,20251222,160500,198.085,198.33,198.02,198.25,20983,0
HON.US,5,20251222,161000,198.25,198.53,198.19,198.42,20926,0
HON.US,5,20251222,161500,198.47,198.72,198.3,198.43,23380,0
HON.US,5,20251222,162000,198.4206,198.83,198.4206,198.6984,13241,0
HON.US,5,20251222,162500,198.7,198.99,198.6601,198.92,19699,0
HON.US,5,20251222,163000,198.9201,199.11,198.73,198.8,16522,0
HON.US,5,20251222,163500,198.85,198.87,198.27,198.27,10658,0
HON.US,5,20251222,164000,198.2637,198.465,198.0001,198.07,18827,0
HON.US,5,20251222,164500,198.09,198.58,198.06,198.455,18811,0
HON.US,5,20251222,165000,198.485,198.5199,197.97,198.14,13872,0
HON.US,5,20251222,165500,198.115,198.13,197.4101,197.46,40339,0
HON.US,5,20251222,170000,197.48,197.49,196.99,197.4851,48495,0
HON.US,5,20251222,170500,197.49,197.6,197.4,197.4,13911,0
HON.US,5,20251222,171000,197.43,197.67,197.22,197.625,52508,0
HON.US,5,20251222,171500,197.58,197.71,197.29,197.29,9495,0
HON.US,5,20251222,172000,197.275,197.35,197.12,197.19,9725,0
HON.US,5,20251222,172500,197.18,197.24,197.04,197.175,27157,0
HON.US,5,20251222,173000,197.16,197.21,197.02,197.095,12255,0
HON.US,5,20251222,173500,197.05,197.095,196.47,196.47,51976,0
HON.US,5,20251222,174000,196.4924,196.53,196.045,196.19,37673,0
HON.US,5,20251222,174500,196.2,196.405,196.03,196.0877,43490,0
HON.US,5,20251222,175000,196.06,196.4,196.05,196.34,20645,0
HON.US,5,20251222,175500,196.33,196.68,196.32,196.48,11229,0
HON.US,5,20251222,180000,196.48,196.78,196.48,196.635,17859,0
HON.US,5,20251222,180500,196.67,196.77,196.51,196.74,11805,0
HON.US,5,20251222,181000,196.795,196.835,196.48,196.48,16233,0
HON.US,5,20251222,181500,196.445,196.5341,196.15,196.16,14153,0
HON.US,5,20251222,182000,196.1501,196.3,196.0101,196.25,20769,0
HON.US,5,20251222,182500,196.34,196.51,196.21,196.4599,6097,0
HON.US,5,20251222,183000,196.4,196.7992,196.4,196.7992,9907,0
HON.US,5,20251222,183500,196.795,197.06,196.795,197.06,24464,0
HON.US,5,20251222,184000,197.08,197.16,196.755,197.005,13337,0
HON.US,5,20251222,184500,197.005,197.1,196.58,196.58,5522,0
HON.US,5,20251222,185000,196.66,196.9633,196.655,196.86,5666,0
HON.US,5,20251222,185500,196.86,197.03,196.86,197,13019,0
HON.US,5,20251222,190000,196.986,197.06,196.93,196.96,14347,0
HON.US,5,20251222,190500,196.96,196.96,196.67,196.67,8107,0
HON.US,5,20251222,191000,196.67,196.77,196.52,196.615,13055,0
HON.US,5,20251222,191500,196.67,196.8,196.59,196.76,5982,0
HON.US,5,20251222,192000,196.71,196.71,196.485,196.52,8217,0
HON.US,5,20251222,192500,196.52,196.59,196.34,196.375,5837,0
HON.US,5,20251222,193000,196.375,196.6,196.375,196.4,7765,0
HON.US,5,20251222,193500,196.4578,196.49,196.37,196.46,6057,0
HON.US,5,20251222,194000,196.4,196.47,196.24,196.34,6913,0
HON.US,5,20251222,194500,196.36,196.36,196.14,196.175,6900,0
HON.US,5,20251222,195000,196.22,196.25,196.12,196.17,6763,0
HON.US,5,20251222,195500,196.17,196.265,196.12,196.17,6239,0
HON.US,5,20251222,200000,196.17,196.23,196.01,196.14,22732,0
HON.US,5,20251222,200500,196.1938,196.1969,195.91,195.98,22032,0
HON.US,5,20251222,201000,195.92,196,195.83,195.93,11955,0
HON.US,5,20251222,201500,195.85,195.9,195.62,195.715,12864,0
HON.US,5,20251222,202000,195.715,195.83,195.49,195.7351,33462,0
HON.US,5,20251222,202500,195.725,196.0799,195.725,195.97,22813,0
HON.US,5,20251222,203000,195.98,196.08,195.85,195.87,5954,0
HON.US,5,20251222,203500,195.87,195.94,195.7,195.765,10059,0
HON.US,5,20251222,204000,195.7636,195.81,195.6,195.64,10800,0
HON.US,5,20251222,204500,195.62,195.69,195.53,195.565,7629,0
HON.US,5,20251222,205000,195.5665,195.7,195.5,195.58,7106,0
HON.US,5,20251222,205500,195.63,195.63,195.41,195.465,9277,0
HON.US,5,20251222,210000,195.5,195.6299,195.31,195.31,6589,0
HON.US,5,20251222,210500,195.29,195.44,195.2,195.39,16932,0
HON.US,5,20251222,211000,195.44,195.45,195.35,195.38,5732,0
HON.US,5,20251222,211500,195.38,195.533,195.3401,195.5,14465,0
HON.US,5,20251222,212000,195.5,195.54,195.32,195.47,25071,0
HON.US,5,20251222,212500,195.48,195.69,195.42,195.59,18091,0
HON.US,5,20251222,213000,195.58,195.6199,195.3,195.565,36798,0
HON.US,5,20251222,213500,195.62,195.73,195.36,195.63,31031,0
HON.US,5,20251222,214000,195.67,195.93,195.5,195.87,49318,0
HON.US,5,20251222,214500,195.895,195.96,195.83,195.935,28168,0
HON.US,5,20251222,215000,195.97,195.99,195.56,195.79,57656,0
HON.US,5,20251222,215500,195.81,196.03,195.75,195.96,1241372,0
HON.US,5,20251223,153000,195.8,196.21,195.64,195.765,41824,0
HON.US,5,20251223,153500,195.565,195.64,195.15,195.335,37732,0
HON.US,5,20251223,154000,195.335,195.335,194.95,194.99,24017,0
HON.US,5,20251223,154500,194.94,195.3,194.82,195.08,14202,0
HON.US,5,20251223,155000,195.02,195.54,195.02,195.43,10711,0
HON.US,5,20251223,155500,195.5,195.7,195.28,195.7,7906,0
HON.US,5,20251223,160000,195.715,195.82,195.28,195.28,7188,0
HON.US,5,20251223,160500,195.33,195.51,195.27,195.47,10490,0
HON.US,5,20251223,161000,195.5,195.5,195.3,195.33,5902,0
HON.US,5,20251223,161500,195.5,195.58,195.4369,195.58,3451,0
HON.US,5,20251223,162000,195.55,195.55,195.3512,195.36,2027,0
HON.US,5,20251223,162500,195.395,195.41,195.22,195.27,9756,0
HON.US,5,20251223,163000,195.315,195.435,195.2304,195.32,4805,0
HON.US,5,20251223,163500,195.4299,195.5668,195.23,195.26,6298,0
HON.US,5,20251223,164000,195.34,195.46,195.2901,195.2901,5917,0
HON.US,5,20251223,164500,195.42,195.42,195.2301,195.41,6685,0
HON.US,5,20251223,165000,195.465,195.465,195.26,195.28,3639,0
HON.US,5,20251223,165500,195.22,195.36,195.06,195.21,11253,0
HON.US,5,20251223,170000,195.21,195.272,195.0101,195.04,4729,0
HON.US,5,20251223,170500,195.0321,195.1,194.945,195.01,10601,0
HON.US,5,20251223,171000,195.05,195.13,194.99,195.065,3030,0
HON.US,5,20251223,171500,195.12,195.19,195.03,195.1313,6528,0
HON.US,5,20251223,172000,195.13,195.13,194.9101,194.967,4382,0
HON.US,5,20251223,172500,194.9625,194.99,194.9,194.97,6709,0
HON.US,5,20251223,173000,194.955,195.105,194.955,194.965,8358,0
HON.US,5,20251223,173500,194.965,194.99,194.72,194.88,20624,0
HON.US,5,20251223,174000,194.8885,195,194.88,194.96,4170,0
HON.US,5,20251223,174500,194.96,195.12,194.921,195.085,7960,0
HON.US,5,20251223,175000,195.085,195.2601,195,195.2,9916,0
HON.US,5,20251223,175500,195.25,195.25,195.07,195.155,5909,0
HON.US,5,20251223,180000,195.18,195.18,195.01,195.16,4334,0
HON.US,5,20251223,180500,195.155,195.19,195.01,195.075,11050,0
HON.US,5,20251223,181000,195.115,195.215,195.0252,195.105,6054,0
HON.US,5,20251223,181500,195.135,195.19,195.09,195.17,4504,0
HON.US,5,20251223,182000,195.125,195.2942,195.115,195.235,5681,0
HON.US,5,20251223,182500,195.2625,195.37,195.24,195.285,4878,0
HON.US,5,20251223,183000,195.29,195.39,195.29,195.375,3711,0
HON.US,5,20251223,183500,195.375,195.47,195.35,195.36,3889,0
HON.US,5,20251223,184000,195.33,195.34,195.205,195.33,4212,0
HON.US,5,20251223,184500,195.35,195.35,195.15,195.15,2536,0
HON.US,5,20251223,185000,195.085,195.18,195.0211,195.07,7639,0
HON.US,5,20251223,185500,195.07,195.165,195.03,195.11,5394,0
HON.US,5,20251223,190000,195.1,195.15,195.07,195.08,3575,0
HON.US,5,20251223,190500,195.04,195.32,195.04,195.31,6250,0
HON.US,5,20251223,191000,195.29,195.33,195.17,195.31158,7389,0
HON.US,5,20251223,191500,195.29,195.425,195.27,195.425,4361,0
HON.US,5,20251223,192000,195.465,195.54,195.3531,195.38,9283,0
HON.US,5,20251223,192500,195.33,195.37,195.23,195.29,8156,0
HON.US,5,20251223,193000,195.37,195.38,195.1,195.1173,4610,0
HON.US,5,20251223,193500,195.1,195.14,194.96,194.99,12652,0
HON.US,5,20251223,194000,194.98,195.25,194.97,195.155,9700,0
HON.US,5,20251223,194500,195.15,195.195,195,195.195,5976,0
HON.US,5,20251223,195000,195.15,195.27,195.15,195.23,1100,0
HON.US,5,20251223,195500,195.2,195.25,195.135,195.235,7968,0
HON.US,5,20251223,200000,195.23,195.45,195.2,195.335,6401,0
HON.US,5,20251223,200500,195.44,195.45,195.28,195.31,6294,0
HON.US,5,20251223,201000,195.3562,195.44,195.35,195.395,5895,0
HON.US,5,20251223,201500,195.44,195.55,195.395,195.525,20318,0
HON.US,5,20251223,202000,195.49,195.54,195.44,195.4799,6864,0
HON.US,5,20251223,202500,195.4275,195.57,195.4275,195.5,4712,0
HON.US,5,20251223,203000,195.505,195.6,195.505,195.59,6138,0
HON.US,5,20251223,203500,195.56,195.58,195.4101,195.4101,2571,0
HON.US,5,20251223,204000,195.42,195.535,195.42,195.515,4616,0
HON.US,5,20251223,204500,195.49,195.52,195.42,195.44,7925,0
HON.US,5,20251223,205000,195.47,195.52,195.4301,195.495,7983,0
HON.US,5,20251223,205500,195.5,195.52,195.36,195.365,3925,0
HON.US,5,20251223,210000,195.365,195.4672,195.35,195.42,9004,0
HON.US,5,20251223,210500,195.42,195.45,195.35,195.35,10109,0
HON.US,5,20251223,211000,195.375,195.43,195.35,195.375,6269,0
HON.US,5,20251223,211500,195.36,195.42,195.35,195.4,7261,0
HON.US,5,20251223,212000,195.38,195.4,195.27,195.285,9690,0
HON.US,5,20251223,212500,195.285,195.3,195.18,195.2248,7856,0
HON.US,5,20251223,213000,195.22,195.36,195.22,195.3,8696,0
HON.US,5,20251223,213500,195.28,195.31,195.095,195.26,8535,0
HON.US,5,20251223,214000,195.25,195.3,195.2,195.2,14574,0
HON.US,5,20251223,214500,195.195,195.3,195.195,195.21,12062,0
HON.US,5,20251223,215000,195.23,195.49,195.215,195.48,48240,0
HON.US,5,20251223,215500,195.5,195.645,195.39,195.5,1005616,0
HON.US,5,20251224,153000,195.5,195.73,195.1501,195.2,30076,0
HON.US,5,20251224,153500,195.17,195.48,195.01,195.16,21444,0
HON.US,5,20251224,154000,195.12,195.46,195.11,195.46,10342,0
HON.US,5,20251224,154500,195.46,195.71,195.38,195.59,4599,0
HON.US,5,20251224,155000,195.57,195.95,195.54,195.85,6267,0
HON.US,5,20251224,155500,195.78,195.81,195.59,195.674,7234,0
HON.US,5,20251224,160000,195.685,195.685,195.46,195.525,9964,0
HON.US,5,20251224,160500,195.5,195.64,195.43,195.64,7165,0
HON.US,5,20251224,161000,195.66,195.69,195.46,195.46,5088,0
HON.US,5,20251224,161500,195.505,195.626,195.46,195.62,9025,0
HON.US,5,20251224,162000,195.64,195.6884,195.341,195.495,9242,0
HON.US,5,20251224,162500,195.5,195.67,195.5,195.57,6039,0
HON.US,5,20251224,163000,195.61,195.75,195.5573,195.62,14181,0
HON.US,5,20251224,163500,195.6972,195.6972,195.52,195.575,5921,0
HON.US,5,20251224,164000,195.593,195.81,195.59,195.7585,9096,0
HON.US,5,20251224,164500,195.75,195.79,195.58,195.59,8452,0
HON.US,5,20251224,165000,195.62,195.7,195.56,195.69,7681,0
HON.US,5,20251224,165500,195.63,195.8286,195.63,195.7745,7302,0
HON.US,5,20251224,170000,195.79,195.9,195.74,195.74,6994,0
HON.US,5,20251224,170500,195.73,195.85,195.66,195.66,9661,0
HON.US,5,20251224,171000,195.6301,195.87,195.63,195.87,5746,0
HON.US,5,20251224,171500,195.8645,196.11,195.8645,196.09,14102,0
HON.US,5,20251224,172000,196.11,196.32,196.11,196.2301,7608,0
HON.US,5,20251224,172500,196.25,196.3,196.16,196.3,7228,0
HON.US,5,20251224,173000,196.28,196.33,196.2251,196.31,4698,0
HON.US,5,20251224,173500,196.32,196.33,196.2309,196.28,5773,0
HON.US,5,20251224,174000,196.28,196.33,196.21,196.28502,7446,0
HON.US,5,20251224,174500,196.29,196.35,196.25,196.27,6438,0
HON.US,5,20251224,175000,196.275,196.465,196.275,196.465,6275,0
HON.US,5,20251224,175500,196.47,196.47,196.2759,196.36,7305,0
HON.US,5,20251224,180000,196.36,196.42,196.32,196.42,4758,0
HON.US,5,20251224,180500,196.38,196.47,196.3465,196.4044,9380,0
HON.US,5,20251224,181000,196.395,196.4294,196.25,196.35,8297,0
HON.US,5,20251224,181500,196.38,196.41,196.22,196.29,5947,0
HON.US,5,20251224,182000,196.3,196.36,196.24,196.26,4502,0
HON.US,5,20251224,182500,196.26,196.36,196.24,196.25,8013,0
HON.US,5,20251224,183000,196.3,196.37,196.29,196.29,10586,0
HON.US,5,20251224,183500,196.24,196.34,196.23,196.3095,6019,0
HON.US,5,20251224,184000,196.34,196.41,196.25,196.29,10816,0
HON.US,5,20251224,184500,196.33,196.5,196.26,196.5,10480,0
HON.US,5,20251224,185000,196.49,196.69,196.48,196.63,26194,0
HON.US,5,20251224,185500,196.61,197.14,196.61,196.9,147224,0
HON.US,5,20251224,190000,196.91,196.93,196.9,196.93,436293,0
HON.US,5,20251226,153000,196.73,196.83,196.2,196.455,22644,0
HON.US,5,20251226,153500,196.46,196.5329,196.22,196.5329,6118,0
HON.US,5,20251226,154000,196.47,196.57,196.1552,196.245,11950,0
HON.US,5,20251226,154500,196.16,196.39,196.15,196.16,10473,0
HON.US,5,20251226,155000,196.125,196.43,195.96,196.275,17675,0
HON.US,5,20251226,155500,196.25,196.36,196.17,196.29,8639,0
HON.US,5,20251226,160000,196.31,196.31,195.88,196.28,20443,0
HON.US,5,20251226,160500,196.29,196.35,196.21,196.33,8251,0
HON.US,5,20251226,161000,196.35,196.405,196.3,196.3,4707,0
HON.US,5,20251226,161500,196.31,196.42,196.16,196.275,10070,0
HON.US,5,20251226,162000,196.315,196.6,196.26,196.45,13548,0
HON.US,5,20251226,162500,196.44,196.5151,196.31,196.425,8070,0
HON.US,5,20251226,163000,196.425,196.6,196.41,196.6,9695,0
HON.US,5,20251226,163500,196.65,196.81,196.585,196.7114,6088,0
HON.US,5,20251226,164000,196.685,196.79,196.63,196.63,6839,0
