<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLR.US,5,20250908,205000,0.4953,0.5082,0.4953,0.5033,56298,0
ILLR.US,5,20250908,205500,0.5033,0.5174,0.5006,0.5171,92869,0
ILLR.US,5,20250908,210000,0.5081,0.527,0.5077,0.5255,116227,0
ILLR.US,5,20250908,210500,0.5226,0.5389,0.5221,0.5221,140061,0
ILLR.US,5,20250908,211000,0.5212,0.5224,0.5125,0.5186,32618,0
ILLR.US,5,20250908,211500,0.5187,0.5389,0.5187,0.5389,113815,0
ILLR.US,5,20250908,212000,0.5389,0.549,0.5376,0.5439,232026,0
ILLR.US,5,20250908,212500,0.544,0.5575,0.54,0.54,248877,0
ILLR.US,5,20250908,213000,0.541413,0.55,0.5404,0.5478,68688,0
ILLR.US,5,20250908,213500,0.5464,0.5475,0.545,0.5474,131288,0
ILLR.US,5,20250908,214000,0.5475,0.5568,0.5474,0.5544,104038,0
ILLR.US,5,20250908,214500,0.555,0.556,0.5179,0.5238,276429,0
ILLR.US,5,20250908,215000,0.5202,0.5344,0.5202,0.5344,46684,0
ILLR.US,5,20250908,215500,0.5398,0.54,0.52,0.5257,153266,0
ILLR.US,5,20250909,153000,0.4942,0.52,0.4942,0.51945,48960,0
ILLR.US,5,20250909,153500,0.5194,0.53825,0.4906,0.4906,71704,0
ILLR.US,5,20250909,154000,0.50105,0.511,0.50105,0.5026,3132,0
ILLR.US,5,20250909,154500,0.5079,0.5296,0.5079,0.5188,6824,0
ILLR.US,5,20250909,155000,0.5296,0.5326,0.514,0.526801,27208,0
ILLR.US,5,20250909,155500,0.527,0.5667,0.527,0.5614,81157,0
ILLR.US,5,20250909,160000,0.56,0.56,0.53,0.5335,7875,0
ILLR.US,5,20250909,160500,0.5385,0.5426,0.5385,0.54135,15173,0
ILLR.US,5,20250909,161000,0.5444,0.5484,0.5405,0.5473,13187,0
ILLR.US,5,20250909,161500,0.5473,0.5608,0.547,0.5541,42420,0
ILLR.US,5,20250909,162000,0.552,0.5592,0.53995,0.5448,33793,0
ILLR.US,5,20250909,162500,0.541401,0.5497,0.541401,0.5464,3011,0
ILLR.US,5,20250909,163000,0.5501,0.5501,0.5501,0.5501,1414,0
ILLR.US,5,20250909,163500,0.5504,0.5567,0.5464,0.5567,52994,0
ILLR.US,5,20250909,164000,0.5567,0.5567,0.5457,0.5523,15811,0
ILLR.US,5,20250909,164500,0.5458,0.5579,0.5457,0.5579,12770,0
ILLR.US,5,20250909,165000,0.5466,0.5482,0.5402,0.5417,18173,0
ILLR.US,5,20250909,165500,0.54585,0.55,0.54585,0.54845,9500,0
ILLR.US,5,20250909,170000,0.54845,0.5531,0.5441,0.54775,6888,0
ILLR.US,5,20250909,170500,0.5449,0.54775,0.5449,0.5449,431,0
ILLR.US,5,20250909,171000,0.545,0.557,0.5376,0.557,39099,0
ILLR.US,5,20250909,171500,0.553362,0.5899,0.553362,0.587,77708,0
ILLR.US,5,20250909,172000,0.587,0.587,0.559201,0.5703,57548,0
ILLR.US,5,20250909,172500,0.57,0.61,0.5617,0.6073,80824,0
ILLR.US,5,20250909,173000,0.6043,0.6044,0.5641,0.5746,89779,0
ILLR.US,5,20250909,173500,0.569,0.5738,0.5641,0.5641,7050,0
ILLR.US,5,20250909,174000,0.569,0.569,0.569,0.569,200,0
ILLR.US,5,20250909,174500,0.56905,0.5799,0.5644,0.5675,10800,0
ILLR.US,5,20250909,175000,0.565,0.5784,0.565,0.5676,17754,0
ILLR.US,5,20250909,175500,0.5655,0.5704,0.5655,0.5704,26732,0
ILLR.US,5,20250909,180000,0.568701,0.568701,0.5625,0.5671,4049,0
ILLR.US,5,20250909,180500,0.5624,0.5777,0.5624,0.5656,25515,0
ILLR.US,5,20250909,181000,0.57155,0.57155,0.571549,0.571549,450,0
ILLR.US,5,20250909,181500,0.5758,0.5773,0.5671,0.5671,1522,0
ILLR.US,5,20250909,182000,0.5738,0.5752,0.5654,0.5658,32150,0
ILLR.US,5,20250909,182500,0.56565,0.565651,0.555101,0.557,3696,0
ILLR.US,5,20250909,183000,0.555,0.5555,0.5463,0.5502,2691,0
ILLR.US,5,20250909,183500,0.5519,0.5519,0.538901,0.54425,16896,0
ILLR.US,5,20250909,184000,0.5496,0.5499,0.54505,0.54755,9342,0
ILLR.US,5,20250909,184500,0.5449,0.54755,0.5449,0.54755,500,0
ILLR.US,5,20250909,185000,0.54755,0.54755,0.545,0.545,1600,0
ILLR.US,5,20250909,185500,0.54765,0.5502,0.5449,0.5454,29156,0
ILLR.US,5,20250909,190000,0.55235,0.5689,0.55235,0.55755,777,0
ILLR.US,5,20250909,190500,0.564499,0.564499,0.5457,0.5563,13358,0
ILLR.US,5,20250909,191000,0.5551,0.5645,0.5496,0.56,2813,0
ILLR.US,5,20250909,191500,0.5573,0.5573,0.55,0.5573,1066,0
ILLR.US,5,20250909,192000,0.5573,0.5645,0.5501,0.555,4403,0
ILLR.US,5,20250909,192500,0.55,0.557101,0.5496,0.5571,3468,0
ILLR.US,5,20250909,193000,0.5571,0.5571,0.5496,0.5496,2227,0
ILLR.US,5,20250909,193500,0.5571,0.5571,0.5496,0.5528,4500,0
ILLR.US,5,20250909,194000,0.5528,0.5542,0.5486,0.5486,10434,0
ILLR.US,5,20250909,194500,0.5487,0.5517,0.5456,0.5458,16963,0
ILLR.US,5,20250909,195000,0.54855,0.5517,0.5454,0.5485,3136,0
ILLR.US,5,20250909,195500,0.5453,0.5455,0.5407,0.544,10255,0
ILLR.US,5,20250909,200000,0.5396,0.5397,0.5331,0.5337,7546,0
ILLR.US,5,20250909,200500,0.5419,0.5419,0.5266,0.5268,3451,0
ILLR.US,5,20250909,201000,0.5295,0.538149,0.5295,0.538149,6807,0
ILLR.US,5,20250909,201500,0.5422,0.54685,0.5371,0.54685,5556,0
ILLR.US,5,20250909,202000,0.5455,0.5455,0.5455,0.5455,1832,0
ILLR.US,5,20250909,202500,0.5484,0.5509,0.548,0.5509,6478,0
ILLR.US,5,20250909,203000,0.5508,0.55145,0.5508,0.55145,1600,0
ILLR.US,5,20250909,203500,0.5553,0.5902,0.5547,0.5746,42628,0
ILLR.US,5,20250909,204000,0.5741,0.5772,0.5655,0.5772,37641,0
ILLR.US,5,20250909,204500,0.5751,0.5751,0.5702,0.5702,3943,0
ILLR.US,5,20250909,205000,0.5701,0.5745,0.5688,0.5745,1100,0
ILLR.US,5,20250909,205500,0.5704,0.5747,0.5675,0.5747,10649,0
ILLR.US,5,20250909,210000,0.5674,0.5799,0.5674,0.5799,3228,0
ILLR.US,5,20250909,210500,0.5798,0.6,0.5745,0.5889,48910,0
ILLR.US,5,20250909,211000,0.5889,0.5907,0.5655,0.588,15284,0
ILLR.US,5,20250909,211500,0.58,0.6258,0.58,0.593,142490,0
ILLR.US,5,20250909,212000,0.5891,0.6072,0.5849,0.5849,41698,0
ILLR.US,5,20250909,212500,0.59245,0.5989,0.5899,0.5919,5200,0
ILLR.US,5,20250909,213000,0.591899,0.6052,0.591899,0.6052,7511,0
ILLR.US,5,20250909,213500,0.605,0.6094,0.592,0.6094,3511,0
ILLR.US,5,20250909,214000,0.6088,0.6094,0.5955,0.6015,12752,0
ILLR.US,5,20250909,214500,0.5971,0.6046,0.5971,0.6043,8967,0
ILLR.US,5,20250909,215000,0.6001,0.6001,0.592,0.5952,15491,0
ILLR.US,5,20250909,215500,0.6,0.6198,0.5956,0.6159,152099,0
ILLR.US,5,20250910,153000,0.61,0.6852,0.59905,0.635001,94825,0
ILLR.US,5,20250910,153500,0.6419,0.65,0.6349,0.645,28518,0
ILLR.US,5,20250910,154000,0.65,0.65,0.6194,0.63,79981,0
ILLR.US,5,20250910,154500,0.6244,0.6295,0.6195,0.6202,8341,0
ILLR.US,5,20250910,155000,0.62915,0.6295,0.6197,0.6295,3640,0
ILLR.US,5,20250910,155500,0.6295,0.6392,0.6193,0.623132,23685,0
ILLR.US,5,20250910,160000,0.6201,0.6393,0.6201,0.6393,6632,0
ILLR.US,5,20250910,160500,0.6299,0.67,0.6296,0.665,35528,0
ILLR.US,5,20250910,161000,0.66,0.667,0.64,0.6435,19960,0
ILLR.US,5,20250910,161500,0.637501,0.6487,0.6374,0.6487,25277,0
ILLR.US,5,20250910,162000,0.643235,0.65,0.6402,0.65,8420,0
ILLR.US,5,20250910,162500,0.645651,0.6508,0.6316,0.6352,33127,0
ILLR.US,5,20250910,163000,0.6301,0.6301,0.6215,0.63,16625,0
ILLR.US,5,20250910,163500,0.6228,0.639199,0.6227,0.631,3342,0
ILLR.US,5,20250910,164000,0.631,0.631,0.6227,0.6227,5813,0
ILLR.US,5,20250910,164500,0.631,0.6482,0.631,0.6476,22032,0
ILLR.US,5,20250910,165000,0.6478,0.6555,0.6412,0.6555,8520,0
ILLR.US,5,20250910,165500,0.6543,0.6543,0.636,0.636,7639,0
ILLR.US,5,20250910,170000,0.653,0.6562,0.6483,0.6516,5429,0
ILLR.US,5,20250910,170500,0.64915,0.653,0.6357,0.6359,22396,0
ILLR.US,5,20250910,171000,0.64085,0.6409,0.6397,0.6409,3643,0
ILLR.US,5,20250910,171500,0.6409,0.649,0.6409,0.6488,1405,0
ILLR.US,5,20250910,172000,0.6434,0.65,0.6369,0.6491,5868,0
ILLR.US,5,20250910,172500,0.649,0.65,0.6434,0.6487,3416,0
ILLR.US,5,20250910,173000,0.6485,0.6547,0.636801,0.6465,6069,0
ILLR.US,5,20250910,173500,0.6465,0.6541,0.6393,0.6437,15771,0
ILLR.US,5,20250910,174000,0.6489,0.6489,0.6437,0.6437,3659,0
ILLR.US,5,20250910,174500,0.6418,0.646,0.6418,0.6436,4292,0
ILLR.US,5,20250910,175000,0.6545,0.6548,0.645,0.653199,3500,0
ILLR.US,5,20250910,175500,0.6533,0.6588,0.6482,0.6543,11338,0
ILLR.US,5,20250910,180000,0.6546,0.6548,0.6482,0.6482,4798,0
ILLR.US,5,20250910,180500,0.6514,0.6514,0.648,0.6481,1533,0
ILLR.US,5,20250910,181000,0.648,0.64805,0.63,0.63,19320,0
ILLR.US,5,20250910,181500,0.628,0.628,0.6274,0.6274,2077,0
ILLR.US,5,20250910,182000,0.6281,0.629,0.6155,0.6163,28119,0
ILLR.US,5,20250910,182500,0.6117,0.617551,0.6048,0.611247,28900,0
ILLR.US,5,20250910,183000,0.6122,0.6217,0.6112,0.6171,24755,0
ILLR.US,5,20250910,183500,0.617151,0.617151,0.611301,0.611301,1090,0
ILLR.US,5,20250910,184000,0.623,0.623,0.6123,0.6123,5687,0
ILLR.US,5,20250910,184500,0.6124,0.6127,0.6124,0.6127,468,0
ILLR.US,5,20250910,185000,0.6135,0.6283,0.6128,0.6283,10791,0
ILLR.US,5,20250910,185500,0.62675,0.62675,0.6162,0.6192,7356,0
ILLR.US,5,20250910,190000,0.616,0.6196,0.6074,0.61126,15159,0
ILLR.US,5,20250910,190500,0.615,0.618,0.6094,0.615,16003,0
ILLR.US,5,20250910,191000,0.6147,0.61865,0.6147,0.61865,3658,0
ILLR.US,5,20250910,191500,0.62,0.6244,0.6188,0.6203,11850,0
ILLR.US,5,20250910,192000,0.6203,0.6203,0.6203,0.6203,1700,0
ILLR.US,5,20250910,192500,0.6203,0.6203,0.61,0.615,17300,0
ILLR.US,5,20250910,193000,0.6212,0.6212,0.6212,0.6212,2065,0
ILLR.US,5,20250910,193500,0.6148,0.6327,0.6148,0.6324,6165,0
ILLR.US,5,20250910,194000,0.6324,0.6327,0.6324,0.6327,1000,0
ILLR.US,5,20250910,194500,0.6326,0.6328,0.6326,0.6328,1500,0
ILLR.US,5,20250910,195000,0.6334,0.635,0.6201,0.6251,27432,0
ILLR.US,5,20250910,195500,0.6251,0.6251,0.6251,0.6251,158,0
ILLR.US,5,20250910,200000,0.6273,0.6281,0.6273,0.6281,300,0
ILLR.US,5,20250910,200500,0.6197,0.6199,0.6197,0.6199,200,0
ILLR.US,5,20250910,201000,0.6273,0.6273,0.6273,0.6273,200,0
ILLR.US,5,20250910,201500,0.6204,0.6204,0.6204,0.6204,206,0
ILLR.US,5,20250910,202500,0.62775,0.63,0.621,0.621,3400,0
ILLR.US,5,20250910,203000,0.6278,0.6278,0.6278,0.6278,1500,0
ILLR.US,5,20250910,203500,0.62795,0.62795,0.62795,0.62795,100,0
ILLR.US,5,20250910,204000,0.6346,0.6346,0.6346,0.6346,8000,0
ILLR.US,5,20250910,204500,0.6244,0.6288,0.617,0.617,28730,0
ILLR.US,5,20250910,205000,0.6146,0.616764,0.6034,0.6053,37380,0
ILLR.US,5,20250910,210000,0.6084,0.621,0.6084,0.621,15371,0
ILLR.US,5,20250910,210500,0.6157,0.6227,0.6152,0.6194,3400,0
ILLR.US,5,20250910,211000,0.6227,0.6227,0.6125,0.6125,7296,0
ILLR.US,5,20250910,211500,0.6159,0.6227,0.6159,0.6227,7600,0
ILLR.US,5,20250910,212000,0.6281,0.6299,0.6253,0.6253,7500,0
ILLR.US,5,20250910,213000,0.6294,0.6341,0.6287,0.63065,5700,0
ILLR.US,5,20250910,213500,0.63065,0.6394,0.63065,0.6337,49563,0
ILLR.US,5,20250910,214000,0.6353,0.6353,0.626,0.626,5817,0
ILLR.US,5,20250910,214500,0.6288,0.6322,0.6256,0.6256,2492,0
ILLR.US,5,20250910,215000,0.6257,0.6332,0.6255,0.6332,33402,0
ILLR.US,5,20250910,215500,0.631,0.6324,0.6076,0.6076,120352,0
ILLR.US,5,20250911,153000,0.621,0.62645,0.621,0.623,6579,0
ILLR.US,5,20250911,153500,0.6329,0.6329,0.621,0.62575,16600,0
ILLR.US,5,20250911,154000,0.6258,0.6259,0.6214,0.6259,17987,0
ILLR.US,5,20250911,154500,0.62565,0.625999,0.62,0.62295,18503,0
ILLR.US,5,20250911,155000,0.626,0.6347,0.6251,0.6297,7870,0
ILLR.US,5,20250911,155500,0.6301,0.6311,0.62,0.62805,32772,0
ILLR.US,5,20250911,160000,0.6258,0.6267,0.6258,0.62585,3400,0
ILLR.US,5,20250911,160500,0.62999,0.62999,0.6189,0.6245,12076,0
ILLR.US,5,20250911,161000,0.625,0.625,0.6191,0.62265,8544,0
ILLR.US,5,20250911,161500,0.62285,0.63,0.62,0.6272,39192,0
ILLR.US,5,20250911,162000,0.629,0.629,0.62505,0.62505,1600,0
ILLR.US,5,20250911,162500,0.62505,0.6251,0.62505,0.62505,5455,0
ILLR.US,5,20250911,163000,0.6297,0.6345,0.62755,0.6315,9576,0
ILLR.US,5,20250911,163500,0.6345,0.6345,0.63175,0.6344,9316,0
ILLR.US,5,20250911,164000,0.6345,0.6345,0.6317,0.6345,9646,0
ILLR.US,5,20250911,164500,0.6344,0.6345,0.628,0.628,7199,0
ILLR.US,5,20250911,165000,0.6286,0.6286,0.6278,0.6279,4209,0
ILLR.US,5,20250911,165500,0.6307,0.633314,0.6306,0.6306,2955,0
ILLR.US,5,20250911,170000,0.6307,0.6345,0.6307,0.6338,19350,0
ILLR.US,5,20250911,170500,0.6345,0.6345,0.6338,0.6345,4129,0
ILLR.US,5,20250911,171000,0.6345,0.6345,0.6339,0.6345,5027,0
ILLR.US,5,20250911,171500,0.6345,0.635,0.6334,0.6344,9208,0
ILLR.US,5,20250911,172000,0.6345,0.6345,0.6332,0.6338,5557,0
ILLR.US,5,20250911,172500,0.6343,0.6345,0.6343,0.6345,3400,0
ILLR.US,5,20250911,173000,0.6345,0.6345,0.6331,0.6345,8094,0
ILLR.US,5,20250911,173500,0.6345,0.6345,0.6343,0.6345,4000,0
ILLR.US,5,20250911,174000,0.6345,0.6345,0.6338,0.6345,11290,0
ILLR.US,5,20250911,174500,0.6345,0.6345,0.6338,0.6345,3300,0
ILLR.US,5,20250911,175000,0.6338,0.6345,0.6334,0.6345,4505,0
ILLR.US,5,20250911,175500,0.6345,0.6345,0.6344,0.6345,2800,0
ILLR.US,5,20250911,180000,0.6345,0.6345,0.634,0.6344,7500,0
ILLR.US,5,20250911,180500,0.634,0.6345,0.6339,0.6345,6892,0
ILLR.US,5,20250911,181000,0.634499,0.65,0.6329,0.6499,38616,0
ILLR.US,5,20250911,181500,0.65,0.6919,0.6487,0.6916,85043,0
ILLR.US,5,20250911,182000,0.6914,0.7,0.6578,0.6663,79062,0
ILLR.US,5,20250911,182500,0.6628,0.6847,0.6601,0.6823,8235,0
ILLR.US,5,20250911,183000,0.6782,0.6875,0.66,0.6753,33127,0
ILLR.US,5,20250911,183500,0.6652,0.6899,0.6646,0.6813,14674,0
ILLR.US,5,20250911,184000,0.6733,0.6799,0.6605,0.6762,10742,0
ILLR.US,5,20250911,184500,0.6735,0.6735,0.6735,0.6735,3800,0
ILLR.US,5,20250911,185000,0.675,0.6809,0.675,0.6808,3256,0
ILLR.US,5,20250911,185500,0.6803,0.69,0.6799,0.6898,8523,0
ILLR.US,5,20250911,190000,0.6895,0.729,0.6839,0.72,68146,0
ILLR.US,5,20250911,190500,0.72,0.7207,0.7094,0.7183,32932,0
ILLR.US,5,20250911,191000,0.7197,0.73,0.7195,0.73,82958,0
ILLR.US,5,20250911,191500,0.73,0.73,0.7,0.7198,51236,0
ILLR.US,5,20250911,192000,0.7098,0.75,0.7089,0.748299,59165,0
ILLR.US,5,20250911,192500,0.74,0.7465,0.7342,0.7343,32807,0
ILLR.US,5,20250911,193000,0.7328,0.75,0.7238,0.75,104287,0
ILLR.US,5,20250911,193500,0.7513,0.78,0.7513,0.7786,79913,0
ILLR.US,5,20250911,194000,0.7721,0.78,0.7358,0.7358,89188,0
ILLR.US,5,20250911,194500,0.7429,0.7576,0.735,0.745,20809,0
ILLR.US,5,20250911,195000,0.746,0.7579,0.7225,0.735499,69290,0
ILLR.US,5,20250911,195500,0.71891,0.7355,0.71891,0.7263,7336,0
ILLR.US,5,20250911,200000,0.7263,0.735,0.72091,0.7251,6563,0
ILLR.US,5,20250911,200500,0.7252,0.735,0.7209,0.735,6522,0
ILLR.US,5,20250911,201000,0.7349,0.7557,0.731401,0.7419,10751,0
ILLR.US,5,20250911,201500,0.7395,0.7401,0.73,0.7337,47391,0
ILLR.US,5,20250911,202000,0.741112,0.7474,0.7315,0.7414,4440,0
ILLR.US,5,20250911,202500,0.7414,0.7419,0.7236,0.7236,10853,0
ILLR.US,5,20250911,203000,0.7279,0.7279,0.72785,0.72785,1000,0
ILLR.US,5,20250911,203500,0.72785,0.72785,0.6983,0.7114,111110,0
ILLR.US,5,20250911,204000,0.7113,0.7114,0.6899,0.7114,27009,0
ILLR.US,5,20250911,204500,0.70935,0.7113,0.7072,0.7072,3107,0
ILLR.US,5,20250911,205000,0.70915,0.711,0.7057,0.7097,6900,0
ILLR.US,5,20250911,205500,0.7084,0.7096,0.7077,0.70915,3969,0
ILLR.US,5,20250911,210000,0.7087,0.7202,0.7087,0.71555,21482,0
ILLR.US,5,20250911,210500,0.715,0.7291,0.715,0.7248,900,0
ILLR.US,5,20250911,211000,0.7248,0.7329,0.7143,0.7158,6896,0
ILLR.US,5,20250911,211500,0.7145,0.71565,0.7072,0.71565,25441,0
ILLR.US,5,20250911,212000,0.7116,0.7261,0.7116,0.7216,7704,0
ILLR.US,5,20250911,212500,0.719,0.7253,0.7078,0.7078,38767,0
ILLR.US,5,20250911,213000,0.7079,0.7158,0.7079,0.7101,30984,0
ILLR.US,5,20250911,213500,0.7106,0.7115,0.7047,0.70905,21350,0
ILLR.US,5,20250911,214000,0.7047,0.7113,0.7047,0.7113,2677,0
ILLR.US,5,20250911,214500,0.7114,0.7229,0.7114,0.7144,17078,0
ILLR.US,5,20250911,215000,0.7173,0.7173,0.7136,0.7171,17021,0
ILLR.US,5,20250911,215500,0.7146,0.7445,0.6656,0.72935,83566,0
ILLR.US,5,20250912,153000,0.745,0.764839,0.724,0.724,30386,0
ILLR.US,5,20250912,153500,0.7326,0.78,0.7219,0.78,22322,0
ILLR.US,5,20250912,154000,0.7877,0.819499,0.7803,0.7825,42927,0
ILLR.US,5,20250912,154500,0.7825,0.7825,0.7599,0.77175,38216,0
ILLR.US,5,20250912,155000,0.770001,0.77175,0.7513,0.7516,12192,0
ILLR.US,5,20250912,155500,0.7686,0.7686,0.72,0.7215,50350,0
ILLR.US,5,20250912,160000,0.72,0.751499,0.7149,0.7368,4832,0
ILLR.US,5,20250912,160500,0.737,0.74469,0.7296,0.74,3241,0
ILLR.US,5,20250912,161000,0.7436,0.7475,0.7341,0.7475,5550,0
ILLR.US,5,20250912,161500,0.7475,0.7487,0.7076,0.7155,48208,0
ILLR.US,5,20250912,162000,0.7165,0.7325,0.705,0.7325,67818,0
ILLR.US,5,20250912,162500,0.746,0.7461,0.7202,0.7461,6757,0
ILLR.US,5,20250912,163000,0.745,0.7524,0.727,0.7402,7691,0
ILLR.US,5,20250912,163500,0.7525,0.7595,0.7498,0.7588,8020,0
ILLR.US,5,20250912,164000,0.75495,0.75495,0.74,0.74375,5350,0
ILLR.US,5,20250912,164500,0.74375,0.74375,0.7241,0.7331,5110,0
ILLR.US,5,20250912,165000,0.742,0.742,0.726351,0.7338,4400,0
ILLR.US,5,20250912,165500,0.7212,0.7295,0.7154,0.7284,5483,0
ILLR.US,5,20250912,170000,0.72285,0.7284,0.7161,0.722,1498,0
ILLR.US,5,20250912,170500,0.7203,0.7203,0.705,0.705,16415,0
ILLR.US,5,20250912,171000,0.7072,0.7187,0.705,0.705,13569,0
ILLR.US,5,20250912,171500,0.703,0.7089,0.7019,0.70375,7198,0
ILLR.US,5,20250912,172000,0.7052,0.7061,0.68,0.682,65216,0
ILLR.US,5,20250912,172500,0.6859,0.68712,0.6767,0.6777,12616,0
ILLR.US,5,20250912,173000,0.6847,0.6899,0.68125,0.6899,12619,0
ILLR.US,5,20250912,173500,0.6899,0.7088,0.6892,0.7,22930,0
ILLR.US,5,20250912,174000,0.7022,0.7038,0.691238,0.694949,5721,0
ILLR.US,5,20250912,174500,0.6949,0.6953,0.6913,0.6953,4600,0
ILLR.US,5,20250912,175000,0.6988,0.699358,0.6755,0.6764,23066,0
ILLR.US,5,20250912,175500,0.6841,0.6862,0.6778,0.6861,7879,0
ILLR.US,5,20250912,180000,0.6913,0.6924,0.6899,0.6924,4760,0
ILLR.US,5,20250912,180500,0.69125,0.6924,0.6912,0.6913,3470,0
ILLR.US,5,20250912,181000,0.6924,0.70125,0.6923,0.70125,3574,0
ILLR.US,5,20250912,181500,0.7012,0.7012,0.6925,0.7012,2197,0
ILLR.US,5,20250912,182000,0.7012,0.7012,0.7012,0.7012,1405,0
ILLR.US,5,20250912,182500,0.7012,0.7078,0.6967,0.6967,1400,0
ILLR.US,5,20250912,183000,0.6967,0.700899,0.695,0.6967,2678,0
ILLR.US,5,20250912,183500,0.6967,0.6967,0.689,0.689,1168,0
ILLR.US,5,20250912,184000,0.6905,0.6905,0.6876,0.6876,2730,0
ILLR.US,5,20250912,184500,0.6928,0.6931,0.6869,0.6877,18749,0
ILLR.US,5,20250912,185000,0.688,0.6883,0.683901,0.6879,4222,0
ILLR.US,5,20250912,185500,0.6878,0.6878,0.6876,0.6876,600,0
ILLR.US,5,20250912,190000,0.6876,0.6928,0.686,0.6928,6812,0
ILLR.US,5,20250912,190500,0.6917,0.6924,0.69,0.6924,1200,0
ILLR.US,5,20250912,191000,0.6918,0.6935,0.6918,0.6935,1700,0
ILLR.US,5,20250912,191500,0.6935,0.7077,0.6935,0.7063,4868,0
ILLR.US,5,20250912,192000,0.7087,0.7105,0.7079,0.7105,1400,0
ILLR.US,5,20250912,192500,0.7093,0.7103,0.7088,0.7089,3100,0
ILLR.US,5,20250912,193000,0.7098,0.7154,0.69367,0.69367,8609,0
ILLR.US,5,20250912,193500,0.7083,0.7126,0.7083,0.7121,10533,0
ILLR.US,5,20250912,194000,0.7124,0.7196,0.7076,0.7076,8332,0
ILLR.US,5,20250912,194500,0.703,0.7153,0.703,0.7153,2910,0
ILLR.US,5,20250912,195000,0.724,0.7297,0.7236,0.7289,8100,0
ILLR.US,5,20250912,195500,0.7275,0.7289,0.7188,0.7267,6587,0
ILLR.US,5,20250912,200000,0.7268,0.7281,0.714,0.7149,8772,0
ILLR.US,5,20250912,200500,0.7106,0.7106,0.71,0.7101,2000,0
ILLR.US,5,20250912,201000,0.7124,0.7148,0.7101,0.7146,2200,0
ILLR.US,5,20250912,201500,0.7143,0.7148,0.6981,0.7071,23569,0
ILLR.US,5,20250912,202000,0.7071,0.7099,0.707,0.7096,4848,0
ILLR.US,5,20250912,202500,0.7094,0.7095,0.70745,0.7094,1800,0
ILLR.US,5,20250912,203000,0.706,0.7061,0.696,0.69905,7913,0
ILLR.US,5,20250912,203500,0.7021,0.7099,0.7021,0.7099,2700,0
ILLR.US,5,20250912,204000,0.7096,0.7099,0.708,0.7099,2969,0
ILLR.US,5,20250912,204500,0.7137,0.7164,0.7105,0.7158,1931,0
ILLR.US,5,20250912,205000,0.7135,0.7161,0.7132,0.7151,2704,0
ILLR.US,5,20250912,205500,0.7129,0.7163,0.7108,0.7163,1691,0
ILLR.US,5,20250912,210000,0.7163,0.7163,0.7117,0.7163,1300,0
ILLR.US,5,20250912,210500,0.7137,0.7163,0.7112,0.7138,1924,0
ILLR.US,5,20250912,211000,0.7143,0.7195,0.7109,0.7148,17366,0
ILLR.US,5,20250912,211500,0.7183,0.7184,0.7183,0.7184,2404,0
ILLR.US,5,20250912,212000,0.72315,0.7274,0.7175,0.7195,7422,0
ILLR.US,5,20250912,212500,0.714,0.7196,0.714,0.71655,1019,0
ILLR.US,5,20250912,213000,0.717,0.7196,0.7145,0.717,2041,0
ILLR.US,5,20250912,213500,0.715,0.7169,0.7093,0.7107,6979,0
ILLR.US,5,20250912,214000,0.7165,0.7165,0.7097,0.7124,3200,0
ILLR.US,5,20250912,214500,0.7131,0.71565,0.6965,0.6965,11416,0
ILLR.US,5,20250912,215000,0.6966,0.7106,0.6966,0.7046,19923,0
ILLR.US,5,20250912,215500,0.7006,0.7006,0.68,0.6946,42699,0
ILLR.US,5,20250915,153000,0.61,0.65,0.61,0.627771,108540,0
ILLR.US,5,20250915,153500,0.65,0.6712,0.6475,0.6712,12193,0
ILLR.US,5,20250915,154000,0.6859,0.6859,0.672,0.672,31654,0
ILLR.US,5,20250915,155000,0.6771,0.6771,0.6736,0.677,3275,0
ILLR.US,5,20250915,155500,0.67,0.67,0.6658,0.66585,400,0
ILLR.US,5,20250915,160000,0.663,0.6659,0.663,0.6659,1780,0
ILLR.US,5,20250915,160500,0.6601,0.6601,0.6601,0.6601,1181,0
ILLR.US,5,20250915,161000,0.6769,0.6769,0.6711,0.6711,4880,0
ILLR.US,5,20250915,161500,0.6711,0.676899,0.6658,0.66585,1621,0
ILLR.US,5,20250915,162000,0.6658,0.69,0.6658,0.69,11662,0
ILLR.US,5,20250915,162500,0.7014,0.7014,0.6957,0.6983,700,0
ILLR.US,5,20250915,163000,0.6952,0.7188,0.6946,0.7165,10693,0
ILLR.US,5,20250915,163500,0.7187,0.7188,0.7049,0.7188,4808,0
ILLR.US,5,20250915,164000,0.717035,0.7188,0.7102,0.7111,4876,0
ILLR.US,5,20250915,164500,0.7112,0.7288,0.7111,0.7258,9308,0
ILLR.US,5,20250915,165000,0.7298,0.7298,0.7155,0.7155,24560,0
ILLR.US,5,20250915,165500,0.7255,0.73,0.7159,0.73,28086,0
ILLR.US,5,20250915,170000,0.7356,0.7497,0.7301,0.7373,20331,0
ILLR.US,5,20250915,170500,0.7253,0.7319,0.7243,0.7319,11014,0
ILLR.US,5,20250915,171000,0.7375,0.7375,0.7244,0.7244,6716,0
ILLR.US,5,20250915,171500,0.735699,0.7611,0.735,0.7611,14272,0
ILLR.US,5,20250915,172000,0.7579,0.7599,0.7537,0.7537,10169,0
