<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,5,20250912,163500,2.53,2.53,2.5,2.5,780,0
INDP.US,5,20250912,164000,2.5,2.515,2.49,2.5024,3650,0
INDP.US,5,20250912,164500,2.49,2.5,2.48,2.48,750,0
INDP.US,5,20250912,165000,2.4801,2.49,2.4801,2.4893,8279,0
INDP.US,5,20250912,165500,2.4835,2.485,2.47,2.4795,3296,0
INDP.US,5,20250912,170000,2.43,2.4725,2.43,2.46,4035,0
INDP.US,5,20250912,170500,2.44,2.46,2.44,2.4401,2873,0
INDP.US,5,20250912,171000,2.4401,2.4401,2.4401,2.4401,100,0
INDP.US,5,20250912,172000,2.4599,2.475,2.45,2.475,4801,0
INDP.US,5,20250912,172500,2.48,2.48,2.475,2.475,1337,0
INDP.US,5,20250912,173000,2.475,2.475,2.475,2.475,2417,0
INDP.US,5,20250912,173500,2.475,2.476,2.46,2.476,2749,0
INDP.US,5,20250912,174000,2.46,2.47,2.46,2.46,3537,0
INDP.US,5,20250912,174500,2.4799,2.4799,2.45,2.4599,4672,0
INDP.US,5,20250912,175000,2.4589,2.4589,2.44,2.44,5612,0
INDP.US,5,20250912,175500,2.45,2.453,2.45,2.453,1338,0
INDP.US,5,20250912,180000,2.4599,2.4599,2.45,2.45,3000,0
INDP.US,5,20250912,180500,2.45,2.45,2.45,2.45,100,0
INDP.US,5,20250912,181000,2.442,2.45,2.442,2.45,1000,0
INDP.US,5,20250912,181500,2.45,2.45,2.45,2.45,100,0
INDP.US,5,20250912,182000,2.45,2.45,2.45,2.45,100,0
INDP.US,5,20250912,182500,2.4587,2.46,2.45,2.4599,5196,0
INDP.US,5,20250912,183000,2.46,2.47,2.46,2.47,1142,0
INDP.US,5,20250912,183500,2.46,2.46,2.46,2.46,100,0
INDP.US,5,20250912,184000,2.455,2.46,2.455,2.46,1988,0
INDP.US,5,20250912,184500,2.46,2.46,2.46,2.46,400,0
INDP.US,5,20250912,190500,2.48,2.485,2.455,2.47,3094,0
INDP.US,5,20250912,191000,2.47,2.47,2.465,2.4699,5520,0
INDP.US,5,20250912,191500,2.47,2.51,2.47,2.4965,7299,0
INDP.US,5,20250912,192500,2.47,2.4825,2.47,2.4825,600,0
INDP.US,5,20250912,193500,2.4601,2.4601,2.4601,2.4601,200,0
INDP.US,5,20250912,194500,2.49,2.49,2.49,2.49,100,0
INDP.US,5,20250912,195000,2.485,2.49,2.485,2.49,444,0
INDP.US,5,20250912,195500,2.47,2.49,2.46,2.465,5788,0
INDP.US,5,20250912,200000,2.4699,2.47,2.46,2.46,4455,0
INDP.US,5,20250912,200500,2.4601,2.4601,2.4601,2.4601,400,0
INDP.US,5,20250912,201000,2.465,2.485,2.465,2.48,1000,0
INDP.US,5,20250912,202000,2.465,2.465,2.46,2.46,1220,0
INDP.US,5,20250912,204000,2.45,2.46,2.45,2.46,3950,0
INDP.US,5,20250912,205000,2.4501,2.4501,2.445,2.4499,707,0
INDP.US,5,20250912,210000,2.445,2.45,2.44,2.44,6452,0
INDP.US,5,20250912,210500,2.4401,2.45,2.44,2.45,4100,0
INDP.US,5,20250912,211000,2.44,2.4401,2.43,2.43,4565,0
INDP.US,5,20250912,211500,2.4301,2.4301,2.43,2.4301,300,0
INDP.US,5,20250912,212000,2.43,2.47,2.42,2.42,11396,0
INDP.US,5,20250912,212500,2.45,2.45,2.42,2.42,4811,0
INDP.US,5,20250912,213000,2.45,2.45,2.37,2.38,4811,0
INDP.US,5,20250912,213500,2.3701,2.395,2.37,2.38,3700,0
INDP.US,5,20250912,214000,2.465,2.5,2.465,2.5,1600,0
INDP.US,5,20250912,214500,2.5,2.65,2.5,2.645,12791,0
INDP.US,5,20250912,215000,2.66,2.66,2.66,2.66,250,0
INDP.US,5,20250912,215500,2.5,2.64,2.5,2.58,966,0
INDP.US,5,20250915,153000,2.45,2.45,2.4,2.4091,12632,0
INDP.US,5,20250915,153500,2.39,2.41,2.36,2.41,2507,0
INDP.US,5,20250915,154000,2.385,2.43,2.385,2.43,4726,0
INDP.US,5,20250915,154500,2.415,2.415,2.4,2.4,200,0
INDP.US,5,20250915,155000,2.415,2.4297,2.4,2.4,730,0
INDP.US,5,20250915,155500,2.39,2.39,2.3616,2.3616,4227,0
INDP.US,5,20250915,160000,2.3601,2.4,2.35,2.375,3362,0
INDP.US,5,20250915,160500,2.37,2.38,2.37,2.38,411,0
INDP.US,5,20250915,161000,2.375,2.4199,2.375,2.41,1250,0
INDP.US,5,20250915,161500,2.41,2.43,2.39,2.43,18431,0
INDP.US,5,20250915,162000,2.41,2.42,2.41,2.42,3300,0
INDP.US,5,20250915,162500,2.39,2.39,2.39,2.39,1000,0
INDP.US,5,20250915,163000,2.42,2.42,2.41,2.41,660,0
INDP.US,5,20250915,163500,2.41,2.41,2.41,2.41,1465,0
INDP.US,5,20250915,164000,2.41,2.41,2.3963,2.405,400,0
INDP.US,5,20250915,164500,2.41,2.415,2.41,2.41,1600,0
INDP.US,5,20250915,165000,2.41,2.4101,2.41,2.4101,1100,0
INDP.US,5,20250915,165500,2.415,2.415,2.41,2.41,400,0
INDP.US,5,20250915,170000,2.41,2.41,2.39,2.39,2632,0
INDP.US,5,20250915,170500,2.3748,2.395,2.37,2.395,1336,0
INDP.US,5,20250915,171000,2.39,2.39,2.39,2.39,400,0
INDP.US,5,20250915,171500,2.4,2.4,2.4,2.4,300,0
INDP.US,5,20250915,172000,2.39,2.395,2.39,2.395,300,0
INDP.US,5,20250915,172500,2.4,2.4,2.4,2.4,2043,0
INDP.US,5,20250915,173000,2.3901,2.395,2.39,2.39,1132,0
INDP.US,5,20250915,174000,2.385,2.385,2.385,2.385,200,0
INDP.US,5,20250915,174500,2.39,2.395,2.38,2.38,1365,0
INDP.US,5,20250915,175000,2.3797,2.3797,2.35,2.35,10000,0
INDP.US,5,20250915,180000,2.35,2.38,2.35,2.38,820,0
INDP.US,5,20250915,180500,2.38,2.38,2.365,2.365,1163,0
INDP.US,5,20250915,181000,2.36,2.365,2.35,2.35,600,0
INDP.US,5,20250915,181500,2.36,2.37,2.36,2.36,6200,0
INDP.US,5,20250915,182000,2.3601,2.3601,2.22,2.32,11589,0
INDP.US,5,20250915,182500,2.3,2.371,2.3,2.315,2706,0
INDP.US,5,20250915,183000,2.3,2.37,2.3,2.315,2779,0
INDP.US,5,20250915,183500,2.305,2.33,2.305,2.33,350,0
INDP.US,5,20250915,184000,2.34,2.35,2.31,2.31,700,0
INDP.US,5,20250915,184500,2.35,2.35,2.35,2.35,480,0
INDP.US,5,20250915,185500,2.3,2.3,2.3,2.3,5364,0
INDP.US,5,20250915,190000,2.3045,2.33,2.3,2.3,889,0
INDP.US,5,20250915,190500,2.3,2.3,2.3,2.3,100,0
INDP.US,5,20250915,191000,2.32,2.34,2.32,2.34,410,0
INDP.US,5,20250915,191500,2.3385,2.3394,2.31,2.32,2094,0
INDP.US,5,20250915,192000,2.33,2.33,2.33,2.33,1000,0
INDP.US,5,20250915,192500,2.3397,2.34,2.33,2.34,1400,0
INDP.US,5,20250915,193500,2.3101,2.33,2.3101,2.33,2820,0
INDP.US,5,20250915,194000,2.33,2.3589,2.33,2.33,719,0
INDP.US,5,20250915,195000,2.33,2.335,2.33,2.335,400,0
INDP.US,5,20250915,200000,2.33,2.35,2.33,2.35,460,0
INDP.US,5,20250915,200500,2.34,2.34,2.34,2.34,558,0
INDP.US,5,20250915,201000,2.31,2.3499,2.2641,2.32,3479,0
INDP.US,5,20250915,201500,2.325,2.325,2.3064,2.3064,300,0
INDP.US,5,20250915,202000,2.29,2.29,2.29,2.29,1400,0
INDP.US,5,20250915,202500,2.29,2.305,2.29,2.29,400,0
INDP.US,5,20250915,203500,2.325,2.3334,2.325,2.3334,421,0
INDP.US,5,20250915,204000,2.31,2.3413,2.3001,2.3001,2345,0
INDP.US,5,20250915,205000,2.34,2.34,2.34,2.34,500,0
INDP.US,5,20250915,210000,2.31,2.32,2.31,2.32,844,0
INDP.US,5,20250915,210500,2.32,2.34,2.31,2.34,1089,0
INDP.US,5,20250915,211000,2.31,2.31,2.31,2.31,153,0
INDP.US,5,20250915,212000,2.34,2.34,2.33,2.34,320,0
INDP.US,5,20250915,212500,2.325,2.325,2.3101,2.3101,600,0
INDP.US,5,20250915,213000,2.3,2.3,2.3,2.3,825,0
INDP.US,5,20250915,213500,2.309,2.309,2.305,2.305,500,0
INDP.US,5,20250915,214000,2.305,2.325,2.305,2.31,3284,0
INDP.US,5,20250915,214500,2.34,2.34,2.34,2.34,400,0
INDP.US,5,20250915,215000,2.32,2.3344,2.32,2.3344,270,0
INDP.US,5,20250915,215500,2.33,2.34,2.27,2.28,6393,0
INDP.US,5,20250916,153000,2.26,2.2682,2.24,2.24,11650,0
INDP.US,5,20250916,153500,2.25,2.26,2.25,2.26,3000,0
INDP.US,5,20250916,154000,2.25,2.26,2.24,2.25,2123,0
INDP.US,5,20250916,154500,2.25,2.25,2.25,2.25,2600,0
INDP.US,5,20250916,155000,2.25,2.295,2.2454,2.295,11103,0
INDP.US,5,20250916,155500,2.27,2.36,2.27,2.335,5756,0
INDP.US,5,20250916,160000,2.35,2.35,2.32,2.33,4308,0
INDP.US,5,20250916,160500,2.33,2.35,2.32,2.325,2730,0
INDP.US,5,20250916,161000,2.35,2.35,2.33,2.35,5715,0
INDP.US,5,20250916,161500,2.34,2.35,2.335,2.34,2500,0
INDP.US,5,20250916,162000,2.35,2.35,2.34,2.34,1300,0
INDP.US,5,20250916,162500,2.34,2.36,2.34,2.36,3286,0
INDP.US,5,20250916,163000,2.3425,2.36,2.34,2.35,1500,0
INDP.US,5,20250916,163500,2.35,2.4299,2.35,2.415,9478,0
INDP.US,5,20250916,164000,2.42,2.43,2.3593,2.3593,18491,0
INDP.US,5,20250916,164500,2.3999,2.4,2.36,2.4,2600,0
INDP.US,5,20250916,165000,2.39,2.405,2.38,2.4,7750,0
INDP.US,5,20250916,165500,2.4,2.41,2.395,2.395,2343,0
INDP.US,5,20250916,170000,2.4,2.43,2.395,2.42,6352,0
INDP.US,5,20250916,170500,2.43,2.45,2.4201,2.45,10845,0
INDP.US,5,20250916,171000,2.44,2.45,2.375,2.38,16237,0
INDP.US,5,20250916,171500,2.38,2.4095,2.37005,2.39,7468,0
INDP.US,5,20250916,172000,2.4,2.4,2.385,2.4,800,0
INDP.US,5,20250916,172500,2.39,2.39,2.39,2.39,1910,0
INDP.US,5,20250916,173000,2.39,2.4,2.39,2.3992,3300,0
INDP.US,5,20250916,173500,2.39,2.44,2.39,2.41,11789,0
INDP.US,5,20250916,174000,2.43,2.43,2.4,2.41,4338,0
INDP.US,5,20250916,174500,2.4,2.4,2.4,2.4,700,0
INDP.US,5,20250916,175000,2.395,2.43,2.39,2.39,11306,0
INDP.US,5,20250916,175500,2.39,2.4,2.38,2.39,3119,0
INDP.US,5,20250916,180000,2.39,2.4,2.38,2.395,3034,0
INDP.US,5,20250916,180500,2.39,2.39,2.37,2.385,1600,0
INDP.US,5,20250916,181000,2.385,2.385,2.385,2.385,1600,0
INDP.US,5,20250916,181500,2.385,2.385,2.38,2.385,2060,0
INDP.US,5,20250916,182000,2.38,2.3998,2.38,2.3998,908,0
INDP.US,5,20250916,182500,2.39,2.39,2.39,2.39,1500,0
INDP.US,5,20250916,183000,2.3801,2.4,2.375,2.39,9021,0
INDP.US,5,20250916,183500,2.39,2.39,2.3801,2.385,2100,0
INDP.US,5,20250916,184000,2.39,2.39,2.39,2.39,200,0
INDP.US,5,20250916,184500,2.385,2.39,2.3701,2.375,6400,0
INDP.US,5,20250916,185000,2.38,2.395,2.375,2.395,2847,0
INDP.US,5,20250916,185500,2.395,2.4049,2.39,2.39,2150,0
INDP.US,5,20250916,190000,2.395,2.395,2.39,2.39,1300,0
INDP.US,5,20250916,190500,2.39,2.395,2.39,2.395,1600,0
INDP.US,5,20250916,191000,2.395,2.395,2.395,2.395,1000,0
INDP.US,5,20250916,191500,2.395,2.395,2.37,2.395,9993,0
INDP.US,5,20250916,192000,2.395,2.395,2.38,2.39,1520,0
INDP.US,5,20250916,192500,2.3701,2.4,2.37,2.39,2101,0
INDP.US,5,20250916,193000,2.39,2.4,2.38,2.385,2900,0
INDP.US,5,20250916,193500,2.4,2.4,2.38,2.38,2669,0
INDP.US,5,20250916,194000,2.38,2.39,2.38,2.39,1298,0
INDP.US,5,20250916,194500,2.39,2.39,2.39,2.39,200,0
INDP.US,5,20250916,195000,2.385,2.4,2.385,2.4,6004,0
INDP.US,5,20250916,195500,2.4,2.41,2.39,2.39,1200,0
INDP.US,5,20250916,200000,2.39,2.4,2.38,2.38,3700,0
INDP.US,5,20250916,200500,2.3825,2.4,2.3703,2.385,2805,0
INDP.US,5,20250916,201000,2.385,2.39,2.36,2.36,6617,0
INDP.US,5,20250916,201500,2.38,2.38,2.36,2.37,6284,0
INDP.US,5,20250916,202000,2.365,2.37,2.36,2.36,1700,0
INDP.US,5,20250916,202500,2.37,2.37,2.36,2.36,803,0
INDP.US,5,20250916,203000,2.365,2.37,2.36,2.37,7151,0
INDP.US,5,20250916,203500,2.37,2.37,2.36,2.37,1500,0
INDP.US,5,20250916,204000,2.37,2.38,2.36,2.37,900,0
INDP.US,5,20250916,204500,2.37,2.39,2.36,2.38,2100,0
INDP.US,5,20250916,205000,2.38,2.39,2.38,2.385,2102,0
INDP.US,5,20250916,205500,2.39,2.39,2.39,2.39,200,0
INDP.US,5,20250916,210000,2.385,2.39,2.3801,2.3801,3600,0
INDP.US,5,20250916,210500,2.39,2.4,2.385,2.39,3300,0
INDP.US,5,20250916,211000,2.39,2.4,2.39,2.39,2000,0
INDP.US,5,20250916,211500,2.39,2.41,2.39,2.395,1821,0
INDP.US,5,20250916,212000,2.395,2.42,2.39,2.4,3930,0
INDP.US,5,20250916,212500,2.4,2.42,2.39,2.41,2655,0
INDP.US,5,20250916,213000,2.41,2.42,2.41,2.41,2100,0
INDP.US,5,20250916,213500,2.41,2.42,2.41,2.41,1400,0
INDP.US,5,20250916,214000,2.41,2.41,2.4,2.41,6294,0
INDP.US,5,20250916,214500,2.41,2.42,2.4,2.41,3600,0
INDP.US,5,20250916,215000,2.4001,2.41,2.4,2.41,7643,0
INDP.US,5,20250916,215500,2.41,2.41,2.4001,2.405,18045,0
INDP.US,5,20250917,153000,2.42,2.42,2.39,2.4,9873,0
INDP.US,5,20250917,153500,2.36,2.36,2.35,2.35,4926,0
INDP.US,5,20250917,154000,2.4,2.4,2.4,2.4,2500,0
INDP.US,5,20250917,154500,2.36,2.3929,2.34,2.3929,2731,0
INDP.US,5,20250917,155000,2.35,2.3997,2.35,2.35,2400,0
INDP.US,5,20250917,155500,2.34,2.37,2.34,2.37,400,0
INDP.US,5,20250917,160000,2.375,2.375,2.375,2.375,200,0
INDP.US,5,20250917,160500,2.375,2.375,2.35,2.35,800,0
INDP.US,5,20250917,161500,2.37,2.37,2.37,2.37,200,0
INDP.US,5,20250917,162000,2.37,2.37,2.34,2.37,456,0
INDP.US,5,20250917,162500,2.37,2.4,2.37,2.371,2280,0
INDP.US,5,20250917,163000,2.37,2.3815,2.368,2.368,6250,0
INDP.US,5,20250917,163500,2.34,2.34,2.34,2.34,100,0
INDP.US,5,20250917,164000,2.365,2.365,2.35,2.35,1925,0
INDP.US,5,20250917,164500,2.35,2.36,2.35,2.36,200,0
INDP.US,5,20250917,165000,2.36,2.375,2.35,2.375,1400,0
INDP.US,5,20250917,165500,2.36,2.37,2.34,2.35,8722,0
INDP.US,5,20250917,170000,2.325,2.3699,2.31,2.3699,2416,0
INDP.US,5,20250917,170500,2.365,2.38,2.365,2.38,300,0
INDP.US,5,20250917,171000,2.37,2.37,2.34,2.34,5399,0
INDP.US,5,20250917,171500,2.33,2.33,2.3,2.3,3559,0
INDP.US,5,20250917,172000,2.325,2.3521,2.325,2.3299,600,0
INDP.US,5,20250917,173000,2.335,2.335,2.335,2.335,1600,0
INDP.US,5,20250917,173500,2.335,2.335,2.335,2.335,250,0
INDP.US,5,20250917,174000,2.32,2.32,2.32,2.32,100,0
INDP.US,5,20250917,174500,2.31,2.32,2.31,2.32,600,0
INDP.US,5,20250917,175000,2.32,2.32,2.31,2.31,500,0
INDP.US,5,20250917,175500,2.32,2.32,2.29,2.29,1325,0
INDP.US,5,20250917,180000,2.31,2.31,2.31,2.31,500,0
INDP.US,5,20250917,181000,2.315,2.315,2.29,2.3,300,0
INDP.US,5,20250917,181500,2.32,2.32,2.315,2.315,918,0
INDP.US,5,20250917,182000,2.315,2.32,2.315,2.32,1000,0
INDP.US,5,20250917,182500,2.315,2.315,2.315,2.315,100,0
INDP.US,5,20250917,183000,2.315,2.315,2.315,2.315,200,0
INDP.US,5,20250917,183500,2.315,2.315,2.3,2.3,200,0
INDP.US,5,20250917,184000,2.315,2.32,2.3,2.32,800,0
INDP.US,5,20250917,184500,2.32,2.34,2.32,2.34,900,0
INDP.US,5,20250917,185000,2.32,2.32,2.26,2.26,2832,0
INDP.US,5,20250917,185500,2.2998,2.31,2.26,2.26,6604,0
INDP.US,5,20250917,190500,2.28,2.3399,2.28,2.3399,1700,0
INDP.US,5,20250917,191000,2.31,2.31,2.31,2.31,208,0
INDP.US,5,20250917,191500,2.31,2.31,2.31,2.31,100,0
INDP.US,5,20250917,192000,2.2801,2.315,2.2801,2.315,2923,0
INDP.US,5,20250917,192500,2.33,2.3349,2.31,2.31,857,0
INDP.US,5,20250917,193000,2.31,2.31,2.31,2.31,400,0
INDP.US,5,20250917,193500,2.31,2.31,2.28,2.31,536,0
INDP.US,5,20250917,194500,2.31,2.31,2.31,2.31,100,0
INDP.US,5,20250917,195500,2.31,2.32,2.28,2.32,1556,0
INDP.US,5,20250917,200000,2.31,2.31,2.31,2.31,100,0
INDP.US,5,20250917,200500,2.29,2.29,2.26,2.27,2131,0
INDP.US,5,20250917,201000,2.3,2.3,2.28,2.2806,900,0
INDP.US,5,20250917,201500,2.299,2.299,2.299,2.299,100,0
INDP.US,5,20250917,202000,2.27,2.3,2.26,2.3,5318,0
INDP.US,5,20250917,202500,2.3,2.3,2.28,2.3,2292,0
INDP.US,5,20250917,203000,2.29,2.2985,2.28,2.28,5350,0
INDP.US,5,20250917,203500,2.2991,2.2991,2.28,2.28,2110,0
INDP.US,5,20250917,204000,2.28,2.28,2.28,2.28,975,0
INDP.US,5,20250917,204500,2.28,2.28,2.28,2.28,100,0
INDP.US,5,20250917,205000,2.26,2.28,2.26,2.26,300,0
INDP.US,5,20250917,205500,2.28,2.28,2.28,2.28,100,0
INDP.US,5,20250917,210000,2.2758,2.2758,2.2758,2.2758,114,0
INDP.US,5,20250917,210500,2.2999,2.36,2.28,2.36,5191,0
INDP.US,5,20250917,211000,2.36,2.36,2.36,2.36,100,0
INDP.US,5,20250917,211500,2.36,2.36,2.35,2.35,760,0
INDP.US,5,20250917,212000,2.34,2.359,2.3,2.32,2775,0
INDP.US,5,20250917,212500,2.2985,2.2985,2.26,2.26,4091,0
INDP.US,5,20250917,213000,2.31,2.32,2.31,2.32,400,0
INDP.US,5,20250917,213500,2.319,2.34,2.31,2.34,700,0
INDP.US,5,20250917,214000,2.35,2.359,2.2978,2.359,372,0
INDP.US,5,20250917,214500,2.36,2.42,2.36,2.41,1377,0
INDP.US,5,20250917,215000,2.37,2.415,2.36,2.415,1929,0
INDP.US,5,20250917,215500,2.41,2.42,2.41,2.42,1500,0
INDP.US,5,20250918,153000,2.37,2.41,2.31,2.35,9046,0
INDP.US,5,20250918,153500,2.3381,2.41,2.33,2.37,2074,0
INDP.US,5,20250918,154000,2.41,2.41,2.33,2.36,5865,0
INDP.US,5,20250918,154500,2.36,2.41,2.36,2.37,15531,0
INDP.US,5,20250918,155000,2.375,2.41,2.37,2.38,2776,0
INDP.US,5,20250918,155500,2.435,2.435,2.38,2.38,3053,0
INDP.US,5,20250918,160000,2.38,2.415,2.38,2.4,1324,0
INDP.US,5,20250918,160500,2.4,2.435,2.4,2.42,2883,0
INDP.US,5,20250918,161000,2.42,2.49,2.42,2.4794,4727,0
INDP.US,5,20250918,161500,2.48,2.55,2.46,2.48,5870,0
INDP.US,5,20250918,162000,2.46,2.515,2.46,2.515,3650,0
INDP.US,5,20250918,162500,2.48,2.52,2.47,2.51,3715,0
INDP.US,5,20250918,163000,2.47,2.55,2.47,2.5005,5103,0
INDP.US,5,20250918,163500,2.53,2.53,2.49,2.52,11374,0
INDP.US,5,20250918,164000,2.5328,2.5328,2.51,2.51,6200,0
INDP.US,5,20250918,164500,2.47,2.54,2.47,2.51,2915,0
INDP.US,5,20250918,165000,2.5,2.52,2.5,2.52,2115,0
INDP.US,5,20250918,165500,2.52,2.52,2.42,2.42,7686,0
INDP.US,5,20250918,170000,2.445,2.4609,2.41,2.42,1500,0
INDP.US,5,20250918,170500,2.445,2.54,2.42,2.49,9471,0
INDP.US,5,20250918,171000,2.505,2.53,2.505,2.51,2674,0
INDP.US,5,20250918,171500,2.51,2.51,2.49,2.49,398,0
INDP.US,5,20250918,172000,2.53,2.54,2.49,2.54,16923,0
INDP.US,5,20250918,172500,2.525,2.54,2.52,2.52,1277,0
INDP.US,5,20250918,173000,2.53,2.5895,2.53,2.5895,2291,0
INDP.US,5,20250918,173500,2.57,2.585,2.565,2.585,5239,0
INDP.US,5,20250918,174000,2.57,2.57,2.52,2.568,3416,0
INDP.US,5,20250918,174500,2.52,2.57,2.52,2.545,1703,0
INDP.US,5,20250918,175000,2.545,2.56,2.53,2.535,2172,0
INDP.US,5,20250918,175500,2.53,2.55,2.53,2.55,1106,0
INDP.US,5,20250918,180000,2.55,2.57,2.53,2.55,5642,0
INDP.US,5,20250918,180500,2.55,2.57,2.52,2.57,2976,0
INDP.US,5,20250918,181000,2.52,2.525,2.5,2.525,2500,0
INDP.US,5,20250918,181500,2.5,2.54,2.455,2.485,6982,0
INDP.US,5,20250918,182000,2.485,2.505,2.47,2.505,500,0
INDP.US,5,20250918,182500,2.505,2.54,2.47,2.47,1127,0
INDP.US,5,20250918,183000,2.505,2.54,2.47,2.505,3292,0
INDP.US,5,20250918,183500,2.5,2.54,2.475,2.505,1137,0
INDP.US,5,20250918,184000,2.505,2.55,2.47,2.55,3400,0
INDP.US,5,20250918,184500,2.51,2.535,2.51,2.535,200,0
INDP.US,5,20250918,185000,2.53,2.55,2.53,2.545,3629,0
INDP.US,5,20250918,185500,2.54,2.55,2.5,2.5,1717,0
INDP.US,5,20250918,190000,2.525,2.55,2.5,2.53,3009,0
INDP.US,5,20250918,190500,2.53,2.55,2.53,2.54,574,0
INDP.US,5,20250918,191000,2.53,2.55,2.5,2.55,4200,0
INDP.US,5,20250918,191500,2.505,2.55,2.5,2.525,2200,0
INDP.US,5,20250918,192000,2.505,2.55,2.5,2.54,5671,0
INDP.US,5,20250918,192500,2.525,2.55,2.505,2.525,6109,0
INDP.US,5,20250918,193000,2.5,2.525,2.49,2.49,3060,0
INDP.US,5,20250918,193500,2.49,2.52,2.49,2.52,400,0
INDP.US,5,20250918,194000,2.495,2.52,2.495,2.495,400,0
INDP.US,5,20250918,194500,2.52,2.525,2.495,2.52,7183,0
INDP.US,5,20250918,195000,2.52,2.55,2.52,2.55,4643,0
INDP.US,5,20250918,195500,2.5,2.55,2.5,2.54,1002,0
INDP.US,5,20250918,200000,2.54,2.54,2.51,2.535,1813,0
INDP.US,5,20250918,200500,2.535,2.56,2.53,2.55,1607,0
INDP.US,5,20250918,201000,2.57,2.57,2.53,2.57,1305,0
INDP.US,5,20250918,201500,2.555,2.58,2.55,2.55,4591,0
INDP.US,5,20250918,202000,2.525,2.58,2.525,2.58,300,0
INDP.US,5,20250918,202500,2.52,2.58,2.52,2.55,600,0
INDP.US,5,20250918,203000,2.538,2.55,2.52,2.525,1051,0
INDP.US,5,20250918,203500,2.55,2.58,2.52,2.55,1540,0
INDP.US,5,20250918,204000,2.525,2.585,2.52,2.58,3788,0
INDP.US,5,20250918,204500,2.56,2.56,2.56,2.56,500,0
INDP.US,5,20250918,205000,2.56,2.58,2.56,2.5606,2300,0
INDP.US,5,20250918,205500,2.59,2.59,2.575,2.59,1600,0
INDP.US,5,20250918,210000,2.575,2.5996,2.56,2.5996,5697,0
INDP.US,5,20250918,210500,2.58,2.6,2.56,2.58,2124,0
INDP.US,5,20250918,211000,2.56,2.6,2.56,2.58,557,0
INDP.US,5,20250918,211500,2.58,2.61,2.58,2.595,4180,0
INDP.US,5,20250918,212000,2.6,2.6,2.58,2.5804,989,0
INDP.US,5,20250918,212500,2.58,2.59,2.56,2.58,5301,0
INDP.US,5,20250918,213000,2.56,2.58,2.56,2.56,2711,0
INDP.US,5,20250918,213500,2.58,2.58,2.56,2.5602,2604,0
INDP.US,5,20250918,214000,2.5693,2.575,2.56,2.57,1046,0
INDP.US,5,20250918,214500,2.56,2.57,2.56,2.56,2300,0
INDP.US,5,20250918,215000,2.565,2.6,2.565,2.6,4062,0
INDP.US,5,20250918,215500,2.57,2.6,2.56,2.57,12881,0
INDP.US,5,20250919,153000,2.57,2.655,2.57,2.655,8666,0
INDP.US,5,20250919,153500,2.655,2.6604,2.61,2.61,2700,0
INDP.US,5,20250919,154000,2.61,2.6647,2.61,2.64,1112,0
INDP.US,5,20250919,154500,2.61,2.64,2.61,2.64,2600,0
INDP.US,5,20250919,155000,2.6226,2.69,2.6226,2.69,6395,0
INDP.US,5,20250919,155500,2.66,2.75,2.66,2.745,2360,0
INDP.US,5,20250919,160000,2.7651,2.7651,2.715,2.74,1820,0
INDP.US,5,20250919,160500,2.73,2.76,2.71,2.7408,4420,0
INDP.US,5,20250919,161000,2.74,2.755,2.7375,2.7375,2040,0
INDP.US,5,20250919,161500,2.72,2.74,2.7,2.7,1950,0
INDP.US,5,20250919,162000,2.72,2.74,2.72,2.72,1300,0
INDP.US,5,20250919,162500,2.72,2.87,2.72,2.8624,12031,0
INDP.US,5,20250919,163000,2.805,2.85,2.805,2.8094,2290,0
INDP.US,5,20250919,163500,2.76,2.84,2.76,2.761,3888,0
INDP.US,5,20250919,164000,2.76,2.76,2.75,2.75,4511,0
INDP.US,5,20250919,164500,2.755,2.76,2.75,2.76,1421,0
INDP.US,5,20250919,165000,2.76,2.76,2.76,2.76,100,0
INDP.US,5,20250919,165500,2.7873,2.8,2.76,2.8,1500,0
INDP.US,5,20250919,170500,2.75,2.78,2.75,2.78,1200,0
INDP.US,5,20250919,171000,2.75,2.77,2.75,2.77,319,0
INDP.US,5,20250919,171500,2.785,2.795,2.7347,2.74,11528,0
INDP.US,5,20250919,172000,2.74,3.1,2.73,3.0294,104514,0
INDP.US,5,20250919,172500,2.99,3.07,2.8308,2.92,106397,0
INDP.US,5,20250919,173000,2.9,2.98,2.88,2.916,15031,0
INDP.US,5,20250919,173500,2.9,3.04,2.86,3.04,27245,0
INDP.US,5,20250919,174000,3.0076,3.11,3.0045,3.065,52971,0
INDP.US,5,20250919,174500,3.06,3.11,3.05,3.075,36563,0
INDP.US,5,20250919,175000,3.07,3.0853,3,3.02,20035,0
INDP.US,5,20250919,175500,3.0106,3.0484,3,3.0297,15580,0
INDP.US,5,20250919,180000,3.01,3.02,2.91,2.996,23849,0
INDP.US,5,20250919,180500,2.98,3.05,2.97,2.9861,8452,0
INDP.US,5,20250919,181000,3.015,3.0328,3,3,6448,0
INDP.US,5,20250919,181500,3.04,3.0896,3.0217,3.065,7568,0
INDP.US,5,20250919,182000,3.07,3.07,3.02,3.02,1552,0
INDP.US,5,20250919,182500,3.03,3.09,3.03,3.07,5866,0
INDP.US,5,20250919,183000,3.07,3.1,3.02,3.02,11026,0
INDP.US,5,20250919,183500,3.0232,3.0232,3.02,3.0226,2500,0
