<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFRX.US,5,20251215,214000,1.01,1.01,0.9982,0.9982,130193,0
IFRX.US,5,20251215,214500,0.9999,0.9999,0.9975,0.9975,6550,0
IFRX.US,5,20251215,215000,1,1,0.995,0.999,13772,0
IFRX.US,5,20251215,215500,0.998,1.01,0.998,1,6799,0
IFRX.US,5,20251216,153000,1,1.01,1,1.0036,7590,0
IFRX.US,5,20251216,153500,1.02,1.04,1.02,1.031,2206,0
IFRX.US,5,20251216,154000,1.03,1.03,1.03,1.03,2300,0
IFRX.US,5,20251216,154500,1.03,1.04,1.03,1.04,9413,0
IFRX.US,5,20251216,155000,1.0302,1.045,1.0302,1.04,9741,0
IFRX.US,5,20251216,155500,1.04,1.04,1.04,1.04,100,0
IFRX.US,5,20251216,160000,1.036,1.04,1.03,1.034,7019,0
IFRX.US,5,20251216,160500,1.035,1.035,1.035,1.035,100,0
IFRX.US,5,20251216,161000,1.034,1.045,1.034,1.04,23931,0
IFRX.US,5,20251216,161500,1.0499,1.05,1.04,1.04,104928,0
IFRX.US,5,20251216,162000,1.03,1.0399,1.02,1.0399,20070,0
IFRX.US,5,20251216,162500,1.03,1.0386,1.0277,1.0277,1355,0
IFRX.US,5,20251216,163000,1.04,1.05,1.04,1.05,14660,0
IFRX.US,5,20251216,163500,1.05,1.05,1.045,1.045,200,0
IFRX.US,5,20251216,164000,1.0482,1.05,1.04,1.04,6000,0
IFRX.US,5,20251216,164500,1.0468,1.0468,1.045,1.045,749,0
IFRX.US,5,20251216,165000,1.04,1.04,1.04,1.04,500,0
IFRX.US,5,20251216,165500,1.0401,1.0455,1.03,1.03,17800,0
IFRX.US,5,20251216,170000,1.03,1.035,1.025,1.03,22689,0
IFRX.US,5,20251216,170500,1.02,1.03,1.02,1.03,5840,0
IFRX.US,5,20251216,171000,1.03,1.03,1.0211,1.03,4747,0
IFRX.US,5,20251216,171500,1.03,1.04,1.03,1.03,1540,0
IFRX.US,5,20251216,172000,1.035,1.04,1.035,1.04,1457,0
IFRX.US,5,20251216,172500,1.045,1.045,1.04,1.04,632,0
IFRX.US,5,20251216,173500,1.04,1.0414,1.0399,1.0399,37320,0
IFRX.US,5,20251216,174000,1.045,1.045,1.04,1.04,1626,0
IFRX.US,5,20251216,174500,1.0436,1.0436,1.0436,1.0436,1500,0
IFRX.US,5,20251216,175000,1.04734,1.04734,1.04,1.04,2100,0
IFRX.US,5,20251216,175500,1.04,1.04,1.04,1.04,100,0
IFRX.US,5,20251216,180000,1.04,1.04,1.04,1.04,100,0
IFRX.US,5,20251216,180500,1.04,1.04,1.04,1.04,2520,0
IFRX.US,5,20251216,181000,1.04,1.04,1.04,1.04,1411,0
IFRX.US,5,20251216,181500,1.05,1.05,1.05,1.05,5254,0
IFRX.US,5,20251216,182000,1.05,1.06,1.05,1.05,1466,0
IFRX.US,5,20251216,182500,1.0416,1.0416,1.0416,1.0416,2097,0
IFRX.US,5,20251216,183000,1.0464,1.0464,1.0464,1.0464,834,0
IFRX.US,5,20251216,183500,1.045,1.0466,1.045,1.0466,900,0
IFRX.US,5,20251216,184000,1.045,1.045,1.04,1.04,7100,0
IFRX.US,5,20251216,184500,1.0396,1.0396,1.0396,1.0396,800,0
IFRX.US,5,20251216,185000,1.04,1.04,1.04,1.04,1000,0
IFRX.US,5,20251216,185500,1.04,1.04,1.04,1.04,2300,0
IFRX.US,5,20251216,190000,1.04,1.04,1.03,1.0302,4274,0
IFRX.US,5,20251216,190500,1.035,1.04,1.035,1.04,313,0
IFRX.US,5,20251216,191500,1.0355,1.04,1.0328,1.04,4062,0
IFRX.US,5,20251216,192000,1.04,1.045,1.04,1.045,702,0
IFRX.US,5,20251216,192500,1.04,1.045,1.04,1.04,11600,0
IFRX.US,5,20251216,193500,1.04,1.0401,1.04,1.0401,5654,0
IFRX.US,5,20251216,194000,1.04,1.04,1.04,1.04,232,0
IFRX.US,5,20251216,194500,1.045,1.05,1.045,1.05,2049,0
IFRX.US,5,20251216,195000,1.045,1.045,1.045,1.045,300,0
IFRX.US,5,20251216,195500,1.045,1.0498,1.045,1.045,400,0
IFRX.US,5,20251216,200000,1.04,1.045,1.04,1.045,200,0
IFRX.US,5,20251216,200500,1.044,1.045,1.044,1.045,1758,0
IFRX.US,5,20251216,201000,1.045,1.045,1.0443,1.0443,1100,0
IFRX.US,5,20251216,201500,1.04,1.045,1.04,1.04,6400,0
IFRX.US,5,20251216,202000,1.04,1.045,1.04,1.045,2600,0
IFRX.US,5,20251216,202500,1.04,1.05,1.04,1.045,1019,0
IFRX.US,5,20251216,203000,1.045,1.045,1.0448,1.0448,1100,0
IFRX.US,5,20251216,203500,1.0404,1.05,1.0401,1.045,12273,0
IFRX.US,5,20251216,204000,1.045,1.05,1.0412,1.045,8373,0
IFRX.US,5,20251216,204500,1.045,1.045,1.045,1.045,100,0
IFRX.US,5,20251216,205000,1.045,1.045,1.04,1.04,302,0
IFRX.US,5,20251216,210500,1.045,1.045,1.04,1.04,10591,0
IFRX.US,5,20251216,211000,1.04,1.04,1.031,1.04,1500,0
IFRX.US,5,20251216,211500,1.035,1.035,1.025,1.025,18985,0
IFRX.US,5,20251216,212000,1.0299,1.03,1.0299,1.03,8000,0
IFRX.US,5,20251216,212500,1.03,1.04,1.03,1.04,9759,0
IFRX.US,5,20251216,213000,1.04,1.04,1.035,1.04,1060,0
IFRX.US,5,20251216,213500,1.035,1.04,1.0339,1.04,498,0
IFRX.US,5,20251216,214000,1.04,1.045,1.035,1.035,17880,0
IFRX.US,5,20251216,214500,1.035,1.035,1.035,1.035,200,0
IFRX.US,5,20251216,215000,1.035,1.045,1.035,1.045,14551,0
IFRX.US,5,20251216,215500,1.045,1.05,1.04,1.04,22949,0
IFRX.US,5,20251217,153000,1.04,1.12,1.04,1.08,40698,0
IFRX.US,5,20251217,153500,1.0819,1.0826,1.08,1.08,20086,0
IFRX.US,5,20251217,154000,1.08,1.1,1.07,1.1,20952,0
IFRX.US,5,20251217,154500,1.09,1.1,1.08,1.09,62100,0
IFRX.US,5,20251217,155000,1.085,1.085,1.085,1.085,189,0
IFRX.US,5,20251217,155500,1.09,1.09,1.09,1.09,150,0
IFRX.US,5,20251217,160000,1.0874,1.0994,1.0874,1.0913,4080,0
IFRX.US,5,20251217,160500,1.0909,1.0909,1.07,1.07,52692,0
IFRX.US,5,20251217,161000,1.08,1.085,1.08,1.0807,12775,0
IFRX.US,5,20251217,161500,1.08,1.08,1.08,1.08,5340,0
IFRX.US,5,20251217,162000,1.07,1.0722,1.07,1.0722,12364,0
IFRX.US,5,20251217,162500,1.07,1.07,1.065,1.065,10032,0
IFRX.US,5,20251217,163000,1.07,1.07,1.07,1.07,471,0
IFRX.US,5,20251217,163500,1.06,1.06,1.06,1.06,1884,0
IFRX.US,5,20251217,164000,1.06,1.065,1.06,1.065,1595,0
IFRX.US,5,20251217,164500,1.06,1.065,1.06,1.065,9603,0
IFRX.US,5,20251217,165000,1.06,1.06,1.05,1.0573,1045,0
IFRX.US,5,20251217,165500,1.06,1.06,1.06,1.06,7400,0
IFRX.US,5,20251217,170500,1.06,1.06,1.06,1.06,5194,0
IFRX.US,5,20251217,171500,1.06,1.06,1.06,1.06,200,0
IFRX.US,5,20251217,172500,1.0674,1.0674,1.0674,1.0674,2500,0
IFRX.US,5,20251217,173000,1.06,1.06,1.06,1.06,200,0
IFRX.US,5,20251217,174000,1.065,1.065,1.06,1.06,1950,0
IFRX.US,5,20251217,174500,1.06,1.0668,1.06,1.0668,500,0
IFRX.US,5,20251217,180000,1.06,1.06,1.06,1.06,8514,0
IFRX.US,5,20251217,180500,1.06,1.06,1.06,1.06,8889,0
IFRX.US,5,20251217,182000,1.07,1.07,1.06,1.06,337,0
IFRX.US,5,20251217,182500,1.0602,1.065,1.055,1.065,75474,0
IFRX.US,5,20251217,183000,1.065,1.065,1.06,1.06,1494,0
IFRX.US,5,20251217,183500,1.065,1.065,1.065,1.065,100,0
IFRX.US,5,20251217,184000,1.0628,1.0628,1.055,1.055,766,0
IFRX.US,5,20251217,184500,1.055,1.055,1.055,1.055,400,0
IFRX.US,5,20251217,190000,1.05,1.05,1.05,1.05,100,0
IFRX.US,5,20251217,191000,1.0503,1.0503,1.05,1.05,1468,0
IFRX.US,5,20251217,191500,1.05,1.05,1.05,1.05,100,0
IFRX.US,5,20251217,192000,1.04,1.0419,1.04,1.0403,1775,0
IFRX.US,5,20251217,192500,1.05,1.05,1.05,1.05,9996,0
IFRX.US,5,20251217,194000,1.06,1.06,1.06,1.06,600,0
IFRX.US,5,20251217,195000,1.05,1.055,1.05,1.055,20388,0
IFRX.US,5,20251217,201000,1.05,1.05,1.05,1.05,100,0
IFRX.US,5,20251217,201500,1.0544,1.0544,1.0544,1.0544,300,0
IFRX.US,5,20251217,202500,1.05,1.0596,1.05,1.0596,21060,0
IFRX.US,5,20251217,203000,1.05,1.05,1.05,1.05,2640,0
IFRX.US,5,20251217,203500,1.05,1.05,1.05,1.05,800,0
IFRX.US,5,20251217,204000,1.05,1.055,1.05,1.055,2384,0
IFRX.US,5,20251217,204500,1.05,1.05,1.04,1.05,26247,0
IFRX.US,5,20251217,205000,1.055,1.06,1.055,1.055,1410,0
IFRX.US,5,20251217,205500,1.055,1.055,1.05,1.05,500,0
IFRX.US,5,20251217,210000,1.05,1.055,1.05,1.05,22760,0
IFRX.US,5,20251217,210500,1.0401,1.045,1.03,1.03,47525,0
IFRX.US,5,20251217,211000,1.03,1.04,1.03,1.0316,14550,0
IFRX.US,5,20251217,211500,1.035,1.04,1.03,1.035,9834,0
IFRX.US,5,20251217,212000,1.03,1.035,1.03,1.03,2115,0
IFRX.US,5,20251217,212500,1.03,1.0347,1.03,1.03,16800,0
IFRX.US,5,20251217,213000,1.03,1.03,1.025,1.025,1598,0
IFRX.US,5,20251217,213500,1.0292,1.0292,1.02,1.02,3532,0
IFRX.US,5,20251217,214000,1.025,1.0251,1.02,1.02,7266,0
IFRX.US,5,20251217,214500,1.025,1.025,1.02,1.02,1220,0
IFRX.US,5,20251217,215000,1.02,1.025,1.02,1.02,5319,0
IFRX.US,5,20251217,215500,1.02,1.02,1.01,1.015,18061,0
IFRX.US,5,20251218,153000,1.02,1.04,1.02,1.04,83343,0
IFRX.US,5,20251218,153500,1.03,1.05,1.03,1.045,19578,0
IFRX.US,5,20251218,154000,1.05,1.05,1.03,1.0401,21893,0
IFRX.US,5,20251218,154500,1.04,1.04,1.035,1.035,6941,0
IFRX.US,5,20251218,155000,1.035,1.04,1.035,1.04,577,0
IFRX.US,5,20251218,155500,1.0399,1.0399,1.0399,1.0399,4200,0
IFRX.US,5,20251218,160000,1.03,1.0304,1.03,1.03,1982,0
IFRX.US,5,20251218,160500,1.03,1.03,1.03,1.03,1390,0
IFRX.US,5,20251218,161000,1.03,1.03,1.02,1.02,4433,0
IFRX.US,5,20251218,161500,1.02,1.02,1.01,1.01,18329,0
IFRX.US,5,20251218,162000,1.02,1.025,1.02,1.02,1600,0
IFRX.US,5,20251218,162500,1.025,1.035,1.025,1.035,2640,0
IFRX.US,5,20251218,163000,1.03,1.03,1.03,1.03,900,0
IFRX.US,5,20251218,163500,1.03,1.03,1.03,1.03,1000,0
IFRX.US,5,20251218,164000,1.035,1.05,1.035,1.05,39612,0
IFRX.US,5,20251218,164500,1.04,1.04,1.04,1.04,12721,0
IFRX.US,5,20251218,165000,1.05,1.05,1.04,1.04,600,0
IFRX.US,5,20251218,165500,1.06,1.06,1.05,1.055,100182,0
IFRX.US,5,20251218,170000,1.05,1.055,1.05,1.05,700,0
IFRX.US,5,20251218,170500,1.05,1.05,1.05,1.05,400,0
IFRX.US,5,20251218,171000,1.05,1.052,1.05,1.05,800,0
IFRX.US,5,20251218,171500,1.05,1.05,1.05,1.05,620,0
IFRX.US,5,20251218,172000,1.05,1.05,1.05,1.05,400,0
IFRX.US,5,20251218,172500,1.05,1.05,1.05,1.05,66328,0
IFRX.US,5,20251218,173500,1.05,1.065,1.05,1.0635,24359,0
IFRX.US,5,20251218,174500,1.06,1.06,1.06,1.06,400,0
IFRX.US,5,20251218,175000,1.065,1.08,1.065,1.08,6605,0
IFRX.US,5,20251218,175500,1.075,1.075,1.04,1.05,104043,0
IFRX.US,5,20251218,180000,1.055,1.055,1.055,1.055,235,0
IFRX.US,5,20251218,180500,1.06,1.06,1.05,1.055,1133,0
IFRX.US,5,20251218,181000,1.05,1.06,1.05,1.05,670,0
IFRX.US,5,20251218,181500,1.05,1.055,1.05,1.05,1405,0
IFRX.US,5,20251218,182000,1.05,1.07,1.05,1.06,5103,0
IFRX.US,5,20251218,182500,1.055,1.055,1.05,1.055,606,0
IFRX.US,5,20251218,183000,1.055,1.055,1.05,1.05,1030,0
IFRX.US,5,20251218,183500,1.055,1.06,1.05,1.05,600,0
IFRX.US,5,20251218,184000,1.05,1.06,1.05,1.06,1330,0
IFRX.US,5,20251218,184500,1.06,1.065,1.055,1.055,12708,0
IFRX.US,5,20251218,185000,1.055,1.06,1.0546,1.055,33545,0
IFRX.US,5,20251218,185500,1.055,1.07,1.055,1.06,25863,0
IFRX.US,5,20251218,190000,1.07,1.07,1.0699,1.0699,9491,0
IFRX.US,5,20251218,190500,1.0649,1.065,1.0649,1.065,2083,0
IFRX.US,5,20251218,191000,1.065,1.08,1.065,1.07,6975,0
IFRX.US,5,20251218,191500,1.075,1.075,1.07,1.075,1600,0
IFRX.US,5,20251218,192000,1.075,1.075,1.07,1.075,1564,0
IFRX.US,5,20251218,192500,1.075,1.075,1.07,1.07,1070,0
IFRX.US,5,20251218,193000,1.075,1.08,1.07,1.07,1040,0
IFRX.US,5,20251218,193500,1.07,1.075,1.07,1.07,1750,0
IFRX.US,5,20251218,194000,1.075,1.075,1.07,1.075,1306,0
IFRX.US,5,20251218,194500,1.07,1.075,1.07,1.07,1290,0
IFRX.US,5,20251218,195000,1.07,1.07,1.07,1.07,1052,0
IFRX.US,5,20251218,195500,1.07,1.07,1.065,1.065,1520,0
IFRX.US,5,20251218,200000,1.06,1.065,1.06,1.06,750,0
IFRX.US,5,20251218,200500,1.06,1.06,1.06,1.06,691,0
IFRX.US,5,20251218,201000,1.065,1.065,1.06,1.065,710,0
IFRX.US,5,20251218,201500,1.06,1.06,1.055,1.055,23976,0
IFRX.US,5,20251218,202000,1.06,1.065,1.055,1.065,5167,0
IFRX.US,5,20251218,202500,1.065,1.065,1.06,1.065,5057,0
IFRX.US,5,20251218,203000,1.065,1.07,1.06,1.07,1780,0
IFRX.US,5,20251218,203500,1.06,1.07,1.06,1.06,1880,0
IFRX.US,5,20251218,204000,1.06,1.065,1.06,1.06,3569,0
IFRX.US,5,20251218,204500,1.065,1.065,1.06,1.0604,2420,0
IFRX.US,5,20251218,205000,1.06,1.06,1.055,1.055,4037,0
IFRX.US,5,20251218,205500,1.055,1.06,1.055,1.055,2408,0
IFRX.US,5,20251218,210000,1.055,1.06,1.05,1.06,34466,0
IFRX.US,5,20251218,210500,1.06,1.06,1.05,1.055,2239,0
IFRX.US,5,20251218,211000,1.055,1.0653,1.055,1.0653,10220,0
IFRX.US,5,20251218,211500,1.06,1.065,1.06,1.065,4434,0
IFRX.US,5,20251218,212000,1.065,1.065,1.06,1.06,1014,0
IFRX.US,5,20251218,212500,1.065,1.07,1.06,1.065,4330,0
IFRX.US,5,20251218,213000,1.06,1.0667,1.06,1.06,2915,0
IFRX.US,5,20251218,213500,1.065,1.065,1.06,1.065,1970,0
IFRX.US,5,20251218,214000,1.065,1.065,1.06,1.065,13142,0
IFRX.US,5,20251218,214500,1.065,1.07,1.06,1.065,16515,0
IFRX.US,5,20251218,215000,1.07,1.07,1.06,1.07,26066,0
IFRX.US,5,20251218,215500,1.065,1.07,1.06,1.065,15585,0
IFRX.US,5,20251219,153000,1.06,1.06,1.026,1.05,29083,0
IFRX.US,5,20251219,153500,1.05,1.092,1.05,1.0889,30549,0
IFRX.US,5,20251219,154000,1.09,1.095,1.09,1.0947,11000,0
IFRX.US,5,20251219,154500,1.095,1.095,1.07,1.095,14752,0
IFRX.US,5,20251219,155000,1.095,1.105,1.09,1.09,14022,0
IFRX.US,5,20251219,155500,1.09,1.095,1.09,1.095,1678,0
IFRX.US,5,20251219,160000,1.1,1.105,1.1,1.105,2357,0
IFRX.US,5,20251219,160500,1.1001,1.1001,1.09,1.095,5511,0
IFRX.US,5,20251219,161000,1.09,1.095,1.09,1.09,2638,0
IFRX.US,5,20251219,161500,1.1,1.1,1.09,1.1,3068,0
IFRX.US,5,20251219,162000,1.1,1.1,1.09,1.095,4132,0
IFRX.US,5,20251219,162500,1.095,1.1,1.085,1.085,3390,0
IFRX.US,5,20251219,163000,1.085,1.085,1.085,1.085,900,0
IFRX.US,5,20251219,163500,1.08,1.095,1.08,1.095,6140,0
IFRX.US,5,20251219,164000,1.095,1.095,1.09,1.095,941,0
IFRX.US,5,20251219,164500,1.095,1.095,1.09,1.09,1520,0
IFRX.US,5,20251219,165000,1.095,1.11,1.09,1.11,25910,0
IFRX.US,5,20251219,165500,1.11,1.11,1.11,1.11,100,0
IFRX.US,5,20251219,170000,1.105,1.105,1.105,1.105,700,0
IFRX.US,5,20251219,170500,1.1,1.115,1.1,1.115,9800,0
IFRX.US,5,20251219,171500,1.1149,1.115,1.1104,1.1104,1050,0
IFRX.US,5,20251219,172000,1.115,1.115,1.115,1.115,500,0
IFRX.US,5,20251219,172500,1.1156,1.125,1.111,1.111,13400,0
IFRX.US,5,20251219,173000,1.11,1.11,1.11,1.11,8883,0
IFRX.US,5,20251219,173500,1.1128,1.115,1.11,1.11,3772,0
IFRX.US,5,20251219,174000,1.11,1.11,1.11,1.11,4092,0
IFRX.US,5,20251219,174500,1.11,1.11,1.105,1.105,3635,0
IFRX.US,5,20251219,175000,1.1,1.11,1.1,1.105,1390,0
IFRX.US,5,20251219,175500,1.105,1.105,1.1,1.105,2132,0
IFRX.US,5,20251219,180000,1.1,1.105,1.1,1.1,700,0
IFRX.US,5,20251219,180500,1.1,1.11,1.1,1.1,400,0
IFRX.US,5,20251219,181000,1.105,1.11,1.1,1.105,18085,0
IFRX.US,5,20251219,181500,1.105,1.115,1.105,1.115,2826,0
IFRX.US,5,20251219,182000,1.11,1.11,1.11,1.11,502,0
IFRX.US,5,20251219,182500,1.11,1.115,1.11,1.11,2514,0
IFRX.US,5,20251219,183000,1.11,1.11,1.11,1.11,2416,0
IFRX.US,5,20251219,183500,1.11,1.1121,1.11,1.11,2050,0
IFRX.US,5,20251219,184000,1.105,1.115,1.105,1.1127,11549,0
IFRX.US,5,20251219,184500,1.1115,1.1199,1.11,1.1199,8458,0
IFRX.US,5,20251219,185000,1.115,1.115,1.11,1.11,4800,0
IFRX.US,5,20251219,185500,1.115,1.115,1.11,1.11,1468,0
IFRX.US,5,20251219,190000,1.11,1.11,1.11,1.11,200,0
IFRX.US,5,20251219,190500,1.11,1.115,1.11,1.115,779,0
IFRX.US,5,20251219,191000,1.11,1.125,1.11,1.12,16046,0
IFRX.US,5,20251219,191500,1.125,1.125,1.12,1.12,500,0
IFRX.US,5,20251219,192000,1.1286,1.13,1.12,1.12,1381,0
IFRX.US,5,20251219,192500,1.125,1.1299,1.12,1.12,5200,0
IFRX.US,5,20251219,193000,1.12,1.1271,1.12,1.12,1434,0
IFRX.US,5,20251219,193500,1.125,1.125,1.12,1.12,10973,0
IFRX.US,5,20251219,194000,1.12,1.13,1.11,1.1257,29736,0
IFRX.US,5,20251219,194500,1.1226,1.135,1.1226,1.13,14161,0
IFRX.US,5,20251219,195000,1.135,1.145,1.135,1.145,104320,0
IFRX.US,5,20251219,195500,1.15,1.1584,1.14,1.14,51869,0
IFRX.US,5,20251219,200000,1.1401,1.1401,1.1229,1.125,37728,0
IFRX.US,5,20251219,200500,1.1249,1.13,1.12,1.12,24055,0
IFRX.US,5,20251219,201000,1.126,1.126,1.115,1.115,42485,0
IFRX.US,5,20251219,201500,1.1151,1.12,1.105,1.115,34502,0
IFRX.US,5,20251219,202000,1.1114,1.1114,1.11,1.11,6900,0
IFRX.US,5,20251219,202500,1.11,1.11,1.11,1.11,100,0
IFRX.US,5,20251219,203000,1.11,1.12,1.11,1.11,5223,0
IFRX.US,5,20251219,203500,1.11,1.115,1.11,1.11,810,0
IFRX.US,5,20251219,204000,1.1105,1.12,1.11,1.11,500,0
IFRX.US,5,20251219,204500,1.11,1.1195,1.11,1.11,1046,0
IFRX.US,5,20251219,205000,1.11,1.12,1.11,1.11,940,0
IFRX.US,5,20251219,205500,1.115,1.115,1.11,1.11,1263,0
IFRX.US,5,20251219,210000,1.11,1.115,1.11,1.11,1250,0
IFRX.US,5,20251219,210500,1.115,1.1165,1.11,1.11,3592,0
IFRX.US,5,20251219,211000,1.11,1.1101,1.105,1.105,20195,0
IFRX.US,5,20251219,211500,1.105,1.105,1.105,1.105,700,0
IFRX.US,5,20251219,212000,1.11,1.12,1.11,1.12,17113,0
IFRX.US,5,20251219,212500,1.1168,1.12,1.11,1.12,4760,0
IFRX.US,5,20251219,213000,1.115,1.12,1.115,1.115,1126,0
IFRX.US,5,20251219,213500,1.115,1.12,1.11,1.12,3356,0
IFRX.US,5,20251219,214000,1.115,1.12,1.115,1.115,3500,0
IFRX.US,5,20251219,214500,1.12,1.125,1.115,1.12,5209,0
IFRX.US,5,20251219,215000,1.125,1.125,1.12,1.125,627,0
IFRX.US,5,20251219,215500,1.12,1.12,1.1,1.115,20026,0
IFRX.US,5,20251222,153000,1.1,1.11,1.1,1.11,3218,0
IFRX.US,5,20251222,153500,1.1199,1.1199,1.11,1.1118,30135,0
IFRX.US,5,20251222,154000,1.11,1.11,1.105,1.11,8542,0
IFRX.US,5,20251222,154500,1.12,1.1288,1.12,1.1288,7270,0
IFRX.US,5,20251222,155000,1.1297,1.13,1.1297,1.13,1962,0
IFRX.US,5,20251222,155500,1.12,1.1299,1.12,1.1213,15879,0
IFRX.US,5,20251222,160000,1.125,1.125,1.125,1.125,757,0
IFRX.US,5,20251222,160500,1.1201,1.13,1.12,1.125,10123,0
IFRX.US,5,20251222,161000,1.1201,1.13,1.1201,1.13,7870,0
IFRX.US,5,20251222,161500,1.1294,1.14,1.1294,1.135,13242,0
IFRX.US,5,20251222,162000,1.14,1.14,1.125,1.125,5264,0
IFRX.US,5,20251222,162500,1.125,1.125,1.125,1.125,100,0
IFRX.US,5,20251222,163000,1.125,1.125,1.125,1.125,1148,0
IFRX.US,5,20251222,163500,1.12,1.12,1.105,1.1134,21509,0
IFRX.US,5,20251222,164000,1.115,1.1169,1.115,1.1169,1041,0
IFRX.US,5,20251222,165500,1.12,1.1255,1.12,1.1202,17802,0
IFRX.US,5,20251222,170000,1.13,1.13,1.12,1.12,14700,0
IFRX.US,5,20251222,171000,1.125,1.125,1.125,1.125,252,0
IFRX.US,5,20251222,172500,1.125,1.125,1.1244,1.1244,500,0
IFRX.US,5,20251222,173500,1.13,1.13,1.12,1.12,10946,0
IFRX.US,5,20251222,174000,1.125,1.1292,1.125,1.125,1660,0
IFRX.US,5,20251222,174500,1.12,1.125,1.12,1.125,200,0
IFRX.US,5,20251222,175000,1.125,1.13,1.125,1.13,19012,0
IFRX.US,5,20251222,175500,1.14,1.14,1.13,1.135,8034,0
IFRX.US,5,20251222,180000,1.135,1.135,1.125,1.135,26441,0
IFRX.US,5,20251222,182000,1.14,1.14,1.14,1.14,200,0
IFRX.US,5,20251222,182500,1.1352,1.1352,1.135,1.135,300,0
IFRX.US,5,20251222,183000,1.135,1.14,1.135,1.14,650,0
IFRX.US,5,20251222,183500,1.135,1.135,1.135,1.135,300,0
IFRX.US,5,20251222,184000,1.13,1.135,1.13,1.135,200,0
IFRX.US,5,20251222,184500,1.139,1.139,1.1312,1.1312,291,0
IFRX.US,5,20251222,185000,1.14,1.14,1.135,1.135,7100,0
IFRX.US,5,20251222,190000,1.135,1.135,1.13,1.13,200,0
IFRX.US,5,20251222,190500,1.13,1.13,1.12,1.12,32192,0
IFRX.US,5,20251222,191500,1.125,1.125,1.125,1.125,268,0
IFRX.US,5,20251222,192000,1.12,1.125,1.12,1.125,31717,0
IFRX.US,5,20251222,192500,1.1201,1.1299,1.1201,1.125,10500,0
IFRX.US,5,20251222,193000,1.13,1.135,1.13,1.135,6899,0
IFRX.US,5,20251222,194000,1.14,1.14,1.14,1.14,3100,0
IFRX.US,5,20251222,194500,1.135,1.14,1.135,1.14,2072,0
IFRX.US,5,20251222,195000,1.1305,1.15,1.13,1.15,57648,0
IFRX.US,5,20251222,195500,1.15,1.155,1.1405,1.1405,12944,0
IFRX.US,5,20251222,200000,1.145,1.15,1.145,1.15,363,0
IFRX.US,5,20251222,200500,1.14,1.145,1.14,1.145,5463,0
IFRX.US,5,20251222,201000,1.145,1.145,1.14,1.145,1200,0
IFRX.US,5,20251222,201500,1.145,1.145,1.145,1.145,200,0
IFRX.US,5,20251222,202500,1.145,1.145,1.13,1.13,60640,0
IFRX.US,5,20251222,203000,1.135,1.135,1.13,1.13,492,0
IFRX.US,5,20251222,203500,1.135,1.135,1.13,1.13,638,0
IFRX.US,5,20251222,204500,1.13,1.13,1.13,1.13,1815,0
IFRX.US,5,20251222,205000,1.125,1.1256,1.125,1.1256,400,0
IFRX.US,5,20251222,205500,1.1266,1.1266,1.12,1.12,3679,0
IFRX.US,5,20251222,210000,1.115,1.115,1.1,1.11,8924,0
IFRX.US,5,20251222,210500,1.105,1.11,1.105,1.11,430,0
IFRX.US,5,20251222,211000,1.11,1.12,1.11,1.12,8703,0
IFRX.US,5,20251222,211500,1.1101,1.12,1.1101,1.12,740,0
IFRX.US,5,20251222,212000,1.115,1.115,1.115,1.115,6661,0
IFRX.US,5,20251222,213000,1.12,1.12,1.12,1.12,600,0
IFRX.US,5,20251222,213500,1.12,1.12,1.115,1.115,600,0
IFRX.US,5,20251222,214000,1.12,1.12,1.12,1.12,1066,0
IFRX.US,5,20251222,214500,1.12,1.12,1.11,1.115,3365,0
IFRX.US,5,20251222,215000,1.115,1.12,1.105,1.11,21576,0
IFRX.US,5,20251222,215500,1.11,1.13,1.11,1.12,49527,0
IFRX.US,5,20251223,153000,1.11,1.15,1.11,1.1499,21300,0
IFRX.US,5,20251223,153500,1.1301,1.1301,1.1301,1.1301,435,0
IFRX.US,5,20251223,154000,1.14,1.14,1.115,1.115,25944,0
IFRX.US,5,20251223,154500,1.1121,1.114,1.11,1.114,4400,0
IFRX.US,5,20251223,155000,1.1118,1.115,1.11,1.115,11588,0
IFRX.US,5,20251223,155500,1.115,1.115,1.115,1.115,453,0
IFRX.US,5,20251223,160000,1.11,1.11,1.11,1.11,2273,0
IFRX.US,5,20251223,160500,1.11,1.116,1.11,1.116,3449,0
IFRX.US,5,20251223,161000,1.11,1.11,1.11,1.11,117,0
IFRX.US,5,20251223,161500,1.115,1.115,1.11,1.115,2063,0
IFRX.US,5,20251223,162000,1.1144,1.1144,1.1144,1.1144,100,0
IFRX.US,5,20251223,162500,1.11,1.115,1.11,1.115,530,0
IFRX.US,5,20251223,163500,1.12,1.12,1.12,1.12,100,0
IFRX.US,5,20251223,164500,1.115,1.119,1.115,1.119,5700,0
IFRX.US,5,20251223,165000,1.1104,1.115,1.1104,1.115,1731,0
IFRX.US,5,20251223,165500,1.115,1.115,1.11,1.115,2762,0
IFRX.US,5,20251223,170000,1.1165,1.1165,1.1165,1.1165,100,0
IFRX.US,5,20251223,170500,1.1199,1.1199,1.1199,1.1199,122,0
IFRX.US,5,20251223,171000,1.115,1.115,1.115,1.115,600,0
IFRX.US,5,20251223,171500,1.11,1.11,1.11,1.11,400,0
IFRX.US,5,20251223,172500,1.115,1.115,1.115,1.115,300,0
