<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLP.US,5,20251112,191500,1.71,1.71,1.71,1.71,25127,0
HLP.US,5,20251112,192000,1.71,1.71,1.71,1.71,10265,0
HLP.US,5,20251112,195000,1.715,1.715,1.715,1.715,200,0
HLP.US,5,20251112,200000,1.7101,1.7101,1.7101,1.7101,260,0
HLP.US,5,20251112,201000,1.7101,1.7101,1.7101,1.7101,300,0
HLP.US,5,20251112,202500,1.72,1.72,1.72,1.72,425,0
HLP.US,5,20251112,203000,1.72,1.72,1.72,1.72,2147,0
HLP.US,5,20251112,205500,1.72,1.72,1.72,1.72,100,0
HLP.US,5,20251112,210500,1.72,1.72,1.72,1.72,200,0
HLP.US,5,20251112,213500,1.72,1.72,1.72,1.72,100,0
HLP.US,5,20251112,214000,1.72,1.72,1.71,1.71,200,0
HLP.US,5,20251112,214500,1.71,1.71,1.71,1.71,1100,0
HLP.US,5,20251113,153000,1.7,1.71,1.69,1.69,2000,0
HLP.US,5,20251113,161500,1.7,1.71,1.7,1.7,61300,0
HLP.US,5,20251113,164500,1.7,1.7,1.69,1.7,757,0
HLP.US,5,20251113,165000,1.6628,1.6628,1.6628,1.6628,100,0
HLP.US,5,20251113,165500,1.67,1.67,1.67,1.67,100,0
HLP.US,5,20251113,170500,1.66,1.66,1.66,1.66,100,0
HLP.US,5,20251113,172000,1.67,1.67,1.67,1.67,100,0
HLP.US,5,20251113,173000,1.68,1.68,1.66,1.67,2842,0
HLP.US,5,20251113,174500,1.66,1.66,1.655,1.655,865,0
HLP.US,5,20251113,175000,1.65,1.655,1.65,1.655,1772,0
HLP.US,5,20251113,175500,1.66,1.66,1.66,1.66,400,0
HLP.US,5,20251113,184000,1.65,1.66,1.65,1.66,20100,0
HLP.US,5,20251113,184500,1.66,1.67,1.66,1.67,10100,0
HLP.US,5,20251113,195500,1.67,1.67,1.67,1.67,2100,0
HLP.US,5,20251113,200000,1.66,1.66,1.66,1.66,100,0
HLP.US,5,20251113,214000,1.66,1.66,1.66,1.66,943,0
HLP.US,5,20251113,214500,1.65,1.65,1.65,1.65,100,0
HLP.US,5,20251113,215000,1.65,1.65,1.65,1.65,211,0
HLP.US,5,20251114,153000,1.57,1.57,1.5041,1.57,1100,0
HLP.US,5,20251114,155500,1.5953,1.65,1.5953,1.65,1100,0
HLP.US,5,20251114,160000,1.6499,1.65,1.64,1.65,1700,0
HLP.US,5,20251114,161500,1.66,1.66,1.66,1.66,200,0
HLP.US,5,20251114,165000,1.64,1.64,1.64,1.64,100,0
HLP.US,5,20251114,165500,1.64,1.6401,1.64,1.6401,200,0
HLP.US,5,20251114,170000,1.6376,1.6376,1.6376,1.6376,100,0
HLP.US,5,20251114,180000,1.645,1.645,1.645,1.645,400,0
HLP.US,5,20251114,182000,1.64,1.64,1.64,1.64,1000,0
HLP.US,5,20251114,182500,1.64,1.64,1.63,1.63,1483,0
HLP.US,5,20251114,183000,1.6,1.6,1.6,1.6,100,0
HLP.US,5,20251114,192500,1.6001,1.6001,1.6001,1.6001,1000,0
HLP.US,5,20251114,194000,1.64,1.64,1.6352,1.6352,950,0
HLP.US,5,20251114,194500,1.6058,1.6058,1.6058,1.6058,100,0
HLP.US,5,20251114,195500,1.6,1.6,1.6,1.6,6700,0
HLP.US,5,20251114,200500,1.57,1.57,1.57,1.57,100,0
HLP.US,5,20251114,201000,1.6,1.6,1.585,1.585,4938,0
HLP.US,5,20251114,202000,1.6,1.6,1.598,1.6,4075,0
HLP.US,5,20251114,210500,1.6,1.6,1.59,1.59,300,0
HLP.US,5,20251114,212000,1.6,1.6,1.6,1.6,2081,0
HLP.US,5,20251114,212500,1.599,1.6099,1.599,1.6001,5477,0
HLP.US,5,20251114,213000,1.6,1.61,1.6,1.61,11544,0
HLP.US,5,20251114,215000,1.6,1.6001,1.6,1.6001,6300,0
HLP.US,5,20251114,215500,1.6,1.6,1.6,1.6,938,0
HLP.US,5,20251117,153000,1.545,1.545,1.545,1.545,200,0
HLP.US,5,20251117,160000,1.585,1.5964,1.585,1.5964,500,0
HLP.US,5,20251117,161000,1.5946,1.6,1.585,1.6,500,0
HLP.US,5,20251117,162000,1.59,1.59,1.57,1.59,600,0
HLP.US,5,20251117,163000,1.58,1.58,1.57,1.57,685,0
HLP.US,5,20251117,164000,1.5702,1.5702,1.55,1.55,7470,0
HLP.US,5,20251117,164500,1.563,1.563,1.563,1.563,100,0
HLP.US,5,20251117,170500,1.563,1.563,1.563,1.563,200,0
HLP.US,5,20251117,171500,1.5603,1.58,1.56,1.58,18181,0
HLP.US,5,20251117,172000,1.5899,1.59,1.5899,1.59,4600,0
HLP.US,5,20251117,173000,1.6,1.6,1.6,1.6,652,0
HLP.US,5,20251117,174500,1.6,1.6,1.6,1.6,376,0
HLP.US,5,20251117,182000,1.585,1.585,1.585,1.585,100,0
HLP.US,5,20251117,183000,1.58,1.61,1.58,1.6,28402,0
HLP.US,5,20251117,183500,1.6,1.6,1.6,1.6,5900,0
HLP.US,5,20251117,184500,1.6,1.6,1.6,1.6,100,0
HLP.US,5,20251117,185000,1.56,1.56,1.56,1.56,197,0
HLP.US,5,20251117,190000,1.57,1.57,1.51,1.5173,15477,0
HLP.US,5,20251117,191000,1.55,1.58,1.55,1.58,15159,0
HLP.US,5,20251117,191500,1.5602,1.5602,1.55,1.56,2640,0
HLP.US,5,20251117,192000,1.58,1.58,1.58,1.58,396,0
HLP.US,5,20251117,194500,1.58,1.5806,1.58,1.58,1426,0
HLP.US,5,20251117,200000,1.57,1.57,1.56,1.56,2200,0
HLP.US,5,20251117,201500,1.5709,1.5709,1.5709,1.5709,100,0
HLP.US,5,20251117,203500,1.57,1.57,1.5681,1.5681,900,0
HLP.US,5,20251117,205500,1.56,1.57,1.56,1.57,1220,0
HLP.US,5,20251117,210000,1.545,1.545,1.5201,1.53,5580,0
HLP.US,5,20251117,210500,1.5331,1.54,1.52,1.53,4192,0
HLP.US,5,20251117,211500,1.53,1.53,1.53,1.53,100,0
HLP.US,5,20251117,213000,1.511,1.511,1.511,1.511,100,0
HLP.US,5,20251117,213500,1.52,1.52,1.52,1.52,200,0
HLP.US,5,20251117,214000,1.52,1.52,1.52,1.52,500,0
HLP.US,5,20251117,214500,1.53,1.55,1.53,1.55,2272,0
HLP.US,5,20251117,215500,1.56,1.57,1.56,1.56,801,0
HLP.US,5,20251118,153000,1.53,1.53,1.52,1.52,300,0
HLP.US,5,20251118,155000,1.5201,1.5201,1.5201,1.5201,300,0
HLP.US,5,20251118,155500,1.5201,1.55,1.5201,1.55,6893,0
HLP.US,5,20251118,160000,1.645,1.65,1.645,1.65,300,0
HLP.US,5,20251118,162000,1.58,1.58,1.555,1.57,6288,0
HLP.US,5,20251118,162500,1.57,1.57,1.5401,1.5402,2332,0
HLP.US,5,20251118,165000,1.56,1.57,1.56,1.57,6285,0
HLP.US,5,20251118,170000,1.5701,1.5701,1.56,1.56,1499,0
HLP.US,5,20251118,170500,1.56,1.56,1.56,1.56,1000,0
HLP.US,5,20251118,171000,1.55,1.55,1.55,1.55,1000,0
HLP.US,5,20251118,171500,1.55,1.55,1.53,1.53,2902,0
HLP.US,5,20251118,174500,1.54,1.57,1.54,1.57,35009,0
HLP.US,5,20251118,175000,1.5617,1.58,1.5617,1.58,41800,0
HLP.US,5,20251118,175500,1.58,1.59,1.57,1.59,9090,0
HLP.US,5,20251118,181500,1.57,1.57,1.54,1.54,5972,0
HLP.US,5,20251118,182500,1.55,1.55,1.53,1.53,1300,0
HLP.US,5,20251118,190000,1.5213,1.5213,1.5213,1.5213,100,0
HLP.US,5,20251118,193000,1.5309,1.5309,1.5309,1.5309,100,0
HLP.US,5,20251118,203500,1.54,1.54,1.54,1.54,100,0
HLP.US,5,20251118,210500,1.53,1.53,1.53,1.53,100,0
HLP.US,5,20251118,211000,1.53,1.53,1.53,1.53,100,0
HLP.US,5,20251118,211500,1.52,1.52,1.52,1.52,100,0
HLP.US,5,20251118,212500,1.52,1.52,1.52,1.52,100,0
HLP.US,5,20251118,213500,1.52,1.52,1.52,1.52,100,0
HLP.US,5,20251118,214000,1.5166,1.5166,1.5166,1.5166,100,0
HLP.US,5,20251118,215000,1.52,1.52,1.52,1.52,100,0
HLP.US,5,20251118,215500,1.525,1.525,1.5201,1.5201,800,0
HLP.US,5,20251119,154000,1.4777,1.4777,1.47,1.47,3433,0
HLP.US,5,20251119,155000,1.4902,1.4902,1.4902,1.4902,100,0
HLP.US,5,20251119,160500,1.5,1.55,1.5,1.54,11059,0
HLP.US,5,20251119,164500,1.51,1.51,1.51,1.51,100,0
HLP.US,5,20251119,170500,1.49,1.5,1.49,1.5,200,0
HLP.US,5,20251119,172000,1.515,1.52,1.515,1.52,700,0
HLP.US,5,20251119,180000,1.5,1.5,1.5,1.5,200,0
HLP.US,5,20251119,180500,1.49,1.49,1.49,1.49,100,0
HLP.US,5,20251119,181500,1.53,1.54,1.53,1.54,2000,0
HLP.US,5,20251119,202500,1.51,1.51,1.51,1.51,100,0
HLP.US,5,20251119,210500,1.52,1.53,1.51,1.51,4000,0
HLP.US,5,20251119,213000,1.53,1.53,1.5215,1.5215,1700,0
HLP.US,5,20251119,215500,1.52,1.52,1.52,1.52,200,0
HLP.US,5,20251120,153000,1.52,1.52,1.52,1.52,110,0
HLP.US,5,20251120,155500,1.51,1.51,1.51,1.51,100,0
HLP.US,5,20251120,161500,1.51,1.51,1.51,1.51,100,0
HLP.US,5,20251120,162000,1.51,1.53,1.51,1.53,200,0
HLP.US,5,20251120,163500,1.5202,1.5202,1.5202,1.5202,100,0
HLP.US,5,20251120,171000,1.5109,1.5109,1.5109,1.5109,100,0
HLP.US,5,20251120,171500,1.51,1.51,1.51,1.51,100,0
HLP.US,5,20251120,172500,1.52,1.52,1.52,1.52,100,0
HLP.US,5,20251120,175500,1.5036,1.5036,1.5036,1.5036,100,0
HLP.US,5,20251120,181500,1.52,1.52,1.52,1.52,100,0
HLP.US,5,20251120,183000,1.5036,1.5036,1.5036,1.5036,100,0
HLP.US,5,20251120,184500,1.5,1.5,1.45,1.5,11622,0
HLP.US,5,20251120,185000,1.4998,1.5,1.47,1.48,1600,0
HLP.US,5,20251120,185500,1.48,1.48,1.47,1.47,200,0
HLP.US,5,20251120,192000,1.48,1.51,1.48,1.51,400,0
HLP.US,5,20251120,192500,1.5,1.5,1.5,1.5,1966,0
HLP.US,5,20251120,201000,1.5,1.5,1.5,1.5,757,0
HLP.US,5,20251120,201500,1.5,1.5,1.5,1.5,1000,0
HLP.US,5,20251120,202500,1.4977,1.4998,1.475,1.4998,400,0
HLP.US,5,20251120,204500,1.5,1.5,1.4999,1.4999,300,0
HLP.US,5,20251120,205000,1.475,1.475,1.475,1.475,100,0
HLP.US,5,20251120,211500,1.47,1.5,1.47,1.5,4233,0
HLP.US,5,20251120,212000,1.475,1.5,1.475,1.49,818,0
HLP.US,5,20251120,212500,1.49,1.49,1.48,1.48,200,0
HLP.US,5,20251120,213000,1.47,1.475,1.45,1.475,318,0
HLP.US,5,20251120,213500,1.45,1.47,1.45,1.47,400,0
HLP.US,5,20251120,215500,1.48,1.48,1.47,1.47,459,0
HLP.US,5,20251121,153000,1.53,1.53,1.53,1.53,154,0
HLP.US,5,20251121,153500,1.4236,1.4236,1.4236,1.4236,100,0
HLP.US,5,20251121,154000,1.5,1.5,1.45,1.45,2892,0
HLP.US,5,20251121,155000,1.4503,1.4503,1.4503,1.4503,800,0
HLP.US,5,20251121,161000,1.451,1.451,1.4201,1.44,2817,0
HLP.US,5,20251121,161500,1.46,1.5,1.46,1.5,16312,0
HLP.US,5,20251121,163000,1.5,1.5,1.5,1.5,100,0
HLP.US,5,20251121,170500,1.5,1.5,1.5,1.5,1028,0
HLP.US,5,20251121,171500,1.49,1.49,1.49,1.49,100,0
HLP.US,5,20251121,180000,1.5,1.5,1.5,1.5,100,0
HLP.US,5,20251121,182000,1.5,1.56,1.5,1.56,6400,0
HLP.US,5,20251121,183000,1.5497,1.56,1.5487,1.56,14545,0
HLP.US,5,20251121,190000,1.5601,1.5601,1.5601,1.5601,300,0
HLP.US,5,20251121,191000,1.56,1.57,1.56,1.56,1700,0
HLP.US,5,20251121,192000,1.55,1.55,1.55,1.55,7100,0
HLP.US,5,20251121,192500,1.55,1.55,1.5499,1.55,900,0
HLP.US,5,20251121,195000,1.55,1.55,1.55,1.55,100,0
HLP.US,5,20251121,202000,1.5699,1.5699,1.5699,1.5699,300,0
HLP.US,5,20251121,204500,1.55,1.55,1.55,1.55,300,0
HLP.US,5,20251121,210000,1.57,1.58,1.57,1.58,741,0
HLP.US,5,20251121,210500,1.58,1.58,1.58,1.58,4000,0
HLP.US,5,20251121,211000,1.6,1.6,1.6,1.6,200,0
HLP.US,5,20251121,211500,1.6,1.6,1.6,1.6,3745,0
HLP.US,5,20251121,213000,1.59,1.59,1.58,1.58,700,0
HLP.US,5,20251121,215500,1.51,1.51,1.51,1.51,100,0
HLP.US,5,20251124,153000,1.59,1.59,1.59,1.59,400,0
HLP.US,5,20251124,154000,1.52,1.57,1.52,1.55,11237,0
HLP.US,5,20251124,155000,1.59,1.59,1.59,1.59,300,0
HLP.US,5,20251124,155500,1.59,1.59,1.59,1.59,300,0
HLP.US,5,20251124,160000,1.59,1.59,1.59,1.59,100,0
HLP.US,5,20251124,160500,1.58,1.58,1.58,1.58,698,0
HLP.US,5,20251124,161000,1.5601,1.61,1.55,1.61,19946,0
HLP.US,5,20251124,161500,1.59,1.615,1.55,1.615,16475,0
HLP.US,5,20251124,162000,1.6,1.62,1.6,1.62,38274,0
HLP.US,5,20251124,162500,1.62,1.62,1.615,1.62,10200,0
HLP.US,5,20251124,163000,1.63,1.63,1.63,1.63,700,0
HLP.US,5,20251124,163500,1.615,1.62,1.6,1.62,29972,0
HLP.US,5,20251124,164000,1.62,1.62,1.6,1.6,200,0
HLP.US,5,20251124,165500,1.57,1.57,1.57,1.57,100,0
HLP.US,5,20251124,170000,1.61,1.61,1.61,1.61,100,0
HLP.US,5,20251124,170500,1.6299,1.6299,1.6,1.6,13306,0
HLP.US,5,20251124,172000,1.5506,1.5506,1.5506,1.5506,100,0
HLP.US,5,20251124,173000,1.55,1.55,1.55,1.55,100,0
HLP.US,5,20251124,180000,1.575,1.59,1.575,1.59,300,0
HLP.US,5,20251124,180500,1.575,1.63,1.575,1.6,4313,0
HLP.US,5,20251124,181000,1.61,1.61,1.6,1.61,7953,0
HLP.US,5,20251124,183500,1.58,1.58,1.57,1.57,200,0
HLP.US,5,20251124,184000,1.56,1.56,1.56,1.56,100,0
HLP.US,5,20251124,185500,1.5638,1.5638,1.5638,1.5638,100,0
HLP.US,5,20251124,194500,1.56,1.56,1.56,1.56,100,0
HLP.US,5,20251124,205000,1.56,1.56,1.56,1.56,200,0
HLP.US,5,20251124,213000,1.55,1.55,1.55,1.55,142,0
HLP.US,5,20251124,215500,1.57,1.57,1.57,1.57,100,0
HLP.US,5,20251125,153000,1.56,1.56,1.48,1.55,10512,0
HLP.US,5,20251125,153500,1.57,1.57,1.57,1.57,6036,0
HLP.US,5,20251125,155000,1.56,1.57,1.56,1.57,5100,0
HLP.US,5,20251125,160000,1.56,1.56,1.56,1.56,100,0
HLP.US,5,20251125,161000,1.58,1.58,1.58,1.58,100,0
HLP.US,5,20251125,170000,1.58,1.58,1.58,1.58,100,0
HLP.US,5,20251125,174000,1.59,1.59,1.58,1.58,987,0
HLP.US,5,20251125,174500,1.5998,1.62,1.59,1.62,8250,0
HLP.US,5,20251125,184500,1.63,1.63,1.63,1.63,100,0
HLP.US,5,20251125,191000,1.63,1.63,1.63,1.63,104,0
HLP.US,5,20251125,192000,1.62,1.62,1.62,1.62,200,0
HLP.US,5,20251125,193000,1.62,1.63,1.62,1.62,400,0
HLP.US,5,20251125,193500,1.61,1.61,1.61,1.61,100,0
HLP.US,5,20251125,212500,1.61,1.61,1.61,1.61,600,0
HLP.US,5,20251125,213500,1.5819,1.5819,1.5819,1.5819,100,0
HLP.US,5,20251125,215500,1.59,1.59,1.59,1.59,100,0
HLP.US,5,20251126,153000,1.56,1.56,1.56,1.56,5200,0
HLP.US,5,20251126,153500,1.55,1.6502,1.55,1.65,25352,0
HLP.US,5,20251126,154000,1.67,1.68,1.67,1.68,3409,0
HLP.US,5,20251126,154500,1.652,1.652,1.65,1.65,900,0
HLP.US,5,20251126,155000,1.649,1.65,1.649,1.65,300,0
HLP.US,5,20251126,155500,1.6493,1.6493,1.6493,1.6493,250,0
HLP.US,5,20251126,160500,1.6202,1.68,1.6201,1.6759,24605,0
HLP.US,5,20251126,161500,1.67,1.68,1.67,1.68,3100,0
HLP.US,5,20251126,162500,1.68,1.68,1.68,1.68,2500,0
HLP.US,5,20251126,164000,1.66,1.66,1.66,1.66,100,0
HLP.US,5,20251126,170000,1.68,1.68,1.68,1.68,400,0
HLP.US,5,20251126,170500,1.68,1.68,1.68,1.68,784,0
HLP.US,5,20251126,171500,1.66,1.66,1.66,1.66,100,0
HLP.US,5,20251126,173500,1.6899,1.6899,1.6899,1.6899,300,0
HLP.US,5,20251126,180500,1.689,1.6972,1.675,1.6972,5962,0
HLP.US,5,20251126,181000,1.69,1.7,1.69,1.695,44076,0
HLP.US,5,20251126,181500,1.69,1.695,1.64,1.64,1535,0
HLP.US,5,20251126,190000,1.6518,1.6518,1.6518,1.6518,300,0
HLP.US,5,20251126,192000,1.66,1.66,1.66,1.66,400,0
HLP.US,5,20251126,204500,1.65,1.65,1.65,1.65,300,0
HLP.US,5,20251126,205500,1.6716,1.6716,1.6716,1.6716,150,0
HLP.US,5,20251126,213500,1.65,1.65,1.65,1.65,250,0
HLP.US,5,20251128,153000,1.69,1.69,1.69,1.69,158,0
HLP.US,5,20251128,155000,1.69,1.69,1.69,1.69,3000,0
HLP.US,5,20251128,155500,1.68,1.6807,1.68,1.6807,200,0
HLP.US,5,20251128,160000,1.68,1.6948,1.68,1.6948,600,0
HLP.US,5,20251128,160500,1.7,1.7,1.68,1.68,600,0
HLP.US,5,20251128,161000,1.6984,1.6984,1.6984,1.6984,300,0
HLP.US,5,20251128,161500,1.69,1.7,1.68,1.68,4428,0
HLP.US,5,20251128,162000,1.7,1.7,1.7,1.7,300,0
HLP.US,5,20251128,163000,1.7,1.7,1.69,1.69,1124,0
HLP.US,5,20251128,163500,1.69,1.69,1.69,1.69,100,0
HLP.US,5,20251128,164500,1.68,1.6814,1.68,1.6814,621,0
HLP.US,5,20251128,165500,1.6998,1.6998,1.6998,1.6998,300,0
HLP.US,5,20251128,171000,1.69,1.69,1.6,1.65,3262,0
HLP.US,5,20251128,171500,1.6,1.6397,1.6,1.6397,1080,0
HLP.US,5,20251128,173000,1.66,1.6799,1.645,1.6799,891,0
HLP.US,5,20251128,173500,1.68,1.68,1.645,1.645,1200,0
HLP.US,5,20251128,174000,1.6677,1.68,1.6677,1.68,600,0
HLP.US,5,20251128,175000,1.6799,1.6799,1.6799,1.6799,300,0
HLP.US,5,20251128,175500,1.68,1.69,1.6648,1.6691,780,0
HLP.US,5,20251128,181500,1.685,1.685,1.685,1.685,100,0
HLP.US,5,20251128,184500,1.66,1.661,1.66,1.661,1932,0
HLP.US,5,20251128,185000,1.6701,1.6701,1.67,1.67,500,0
HLP.US,5,20251128,185500,1.66,1.66,1.64,1.64,725,0
HLP.US,5,20251201,153000,1.61,1.61,1.61,1.61,167,0
HLP.US,5,20251201,155000,1.65,1.68,1.65,1.66,8250,0
HLP.US,5,20251201,155500,1.69,1.69,1.6302,1.69,11779,0
HLP.US,5,20251201,160000,1.685,1.685,1.6701,1.6701,2336,0
HLP.US,5,20251201,161000,1.68,1.68,1.67,1.67,5100,0
HLP.US,5,20251201,162000,1.6602,1.6602,1.6,1.6,8700,0
HLP.US,5,20251201,162500,1.6398,1.64,1.6398,1.64,8000,0
HLP.US,5,20251201,165000,1.66,1.66,1.66,1.66,100,0
HLP.US,5,20251201,172500,1.67,1.67,1.66,1.66,1000,0
HLP.US,5,20251201,173000,1.66,1.67,1.66,1.66,7583,0
HLP.US,5,20251201,173500,1.6579,1.6579,1.6579,1.6579,100,0
HLP.US,5,20251201,180000,1.6515,1.6515,1.65,1.65,200,0
HLP.US,5,20251201,183500,1.6579,1.6579,1.6579,1.6579,100,0
HLP.US,5,20251201,195000,1.66,1.66,1.66,1.66,100,0
HLP.US,5,20251201,201500,1.65,1.65,1.65,1.65,300,0
HLP.US,5,20251201,211500,1.65,1.65,1.65,1.65,137,0
HLP.US,5,20251201,214000,1.65,1.65,1.65,1.65,100,0
HLP.US,5,20251201,215500,1.65,1.65,1.61,1.61,2130,0
HLP.US,5,20251202,161500,1.65,1.66,1.65,1.66,5000,0
HLP.US,5,20251202,164000,1.65,1.65,1.65,1.65,100,0
HLP.US,5,20251202,170000,1.65,1.65,1.6498,1.65,7400,0
HLP.US,5,20251202,170500,1.65,1.65,1.65,1.65,4554,0
HLP.US,5,20251202,172500,1.64,1.66,1.64,1.66,682,0
HLP.US,5,20251202,173000,1.6599,1.6599,1.6599,1.6599,200,0
HLP.US,5,20251202,173500,1.66,1.66,1.66,1.66,100,0
HLP.US,5,20251202,175500,1.675,1.675,1.66,1.66,284,0
HLP.US,5,20251202,180000,1.66,1.7,1.66,1.7,1590,0
HLP.US,5,20251202,182500,1.64,1.64,1.64,1.64,100,0
HLP.US,5,20251202,184000,1.68,1.69,1.68,1.68,21927,0
HLP.US,5,20251202,184500,1.69,1.7,1.68,1.68,17220,0
HLP.US,5,20251202,185000,1.67,1.67,1.67,1.67,10200,0
HLP.US,5,20251202,190500,1.66,1.67,1.66,1.66,35204,0
HLP.US,5,20251202,194500,1.65,1.65,1.65,1.65,200,0
HLP.US,5,20251202,202500,1.655,1.655,1.655,1.655,100,0
HLP.US,5,20251202,214000,1.65,1.65,1.65,1.65,100,0
HLP.US,5,20251202,214500,1.6011,1.6011,1.6011,1.6011,100,0
HLP.US,5,20251202,215500,1.625,1.69,1.625,1.6356,748,0
HLP.US,5,20251203,153500,1.6415,1.65,1.6415,1.65,200,0
HLP.US,5,20251203,154000,1.66,1.66,1.66,1.66,3000,0
HLP.US,5,20251203,154500,1.6668,1.6668,1.6668,1.6668,100,0
HLP.US,5,20251203,161000,1.68,1.68,1.68,1.68,6089,0
HLP.US,5,20251203,162500,1.6799,1.6799,1.6799,1.6799,100,0
HLP.US,5,20251203,170000,1.67,1.67,1.67,1.67,100,0
HLP.US,5,20251203,172000,1.6725,1.6725,1.6725,1.6725,300,0
HLP.US,5,20251203,173000,1.6501,1.6501,1.6501,1.6501,100,0
HLP.US,5,20251203,174500,1.66,1.66,1.66,1.66,5000,0
HLP.US,5,20251203,182500,1.67,1.67,1.67,1.67,100,0
HLP.US,5,20251203,183500,1.7,1.7,1.685,1.685,200,0
HLP.US,5,20251203,190000,1.6814,1.6814,1.6814,1.6814,100,0
HLP.US,5,20251203,191000,1.7,1.7,1.7,1.7,100,0
HLP.US,5,20251203,191500,1.6901,1.6901,1.69,1.6901,800,0
HLP.US,5,20251203,193500,1.6801,1.6801,1.6801,1.6801,100,0
HLP.US,5,20251203,200500,1.6801,1.6801,1.6801,1.6801,100,0
HLP.US,5,20251203,202000,1.69,1.69,1.69,1.69,300,0
HLP.US,5,20251203,203000,1.68,1.68,1.68,1.68,500,0
HLP.US,5,20251203,211500,1.675,1.675,1.675,1.675,100,0
HLP.US,5,20251203,214000,1.67,1.67,1.67,1.67,204,0
HLP.US,5,20251203,214500,1.67,1.67,1.67,1.67,100,0
HLP.US,5,20251204,154500,1.65,1.65,1.65,1.65,5000,0
HLP.US,5,20251204,170000,1.65,1.65,1.65,1.65,100,0
HLP.US,5,20251204,171000,1.66,1.66,1.66,1.66,200,0
HLP.US,5,20251204,173000,1.66,1.66,1.66,1.66,100,0
HLP.US,5,20251204,180000,1.67,1.67,1.67,1.67,100,0
HLP.US,5,20251204,180500,1.67,1.67,1.67,1.67,100,0
HLP.US,5,20251204,182500,1.67,1.67,1.67,1.67,100,0
HLP.US,5,20251204,185000,1.66,1.66,1.66,1.66,7200,0
HLP.US,5,20251204,185500,1.67,1.68,1.67,1.68,11500,0
HLP.US,5,20251204,190500,1.69,1.697,1.69,1.69,3162,0
HLP.US,5,20251204,191000,1.69,1.69,1.69,1.69,5200,0
HLP.US,5,20251204,191500,1.67,1.68,1.67,1.68,1600,0
HLP.US,5,20251204,194500,1.67,1.67,1.67,1.67,100,0
HLP.US,5,20251204,200000,1.69,1.6981,1.69,1.6981,2200,0
HLP.US,5,20251204,201000,1.61,1.65,1.6,1.625,38819,0
HLP.US,5,20251204,201500,1.61,1.61,1.6,1.6,5000,0
HLP.US,5,20251204,214000,1.65,1.65,1.64,1.65,864,0
HLP.US,5,20251204,215500,1.62,1.62,1.61,1.61,1259,0
HLP.US,5,20251205,155000,1.66,1.66,1.66,1.66,200,0
HLP.US,5,20251205,155500,1.66,1.66,1.66,1.66,100,0
HLP.US,5,20251205,160000,1.66,1.67,1.66,1.66,600,0
HLP.US,5,20251205,160500,1.66,1.67,1.66,1.67,1100,0
HLP.US,5,20251205,161500,1.67,1.67,1.67,1.67,400,0
HLP.US,5,20251205,162000,1.67,1.67,1.66,1.66,660,0
HLP.US,5,20251205,163000,1.6264,1.65,1.6201,1.6202,1500,0
HLP.US,5,20251205,163500,1.6254,1.6254,1.6,1.61,9278,0
HLP.US,5,20251205,164000,1.6,1.64,1.6,1.64,2728,0
HLP.US,5,20251205,164500,1.61,1.6136,1.61,1.612,400,0
HLP.US,5,20251205,165500,1.61,1.61,1.6,1.6,2599,0
HLP.US,5,20251205,173500,1.61,1.61,1.61,1.61,100,0
HLP.US,5,20251205,182500,1.61,1.61,1.6,1.6,24392,0
HLP.US,5,20251205,183000,1.6,1.6,1.59,1.59,14200,0
HLP.US,5,20251205,183500,1.53,1.5356,1.45,1.46,27940,0
HLP.US,5,20251205,184000,1.46,1.48,1.46,1.48,800,0
HLP.US,5,20251205,184500,1.5,1.5,1.45,1.46,5343,0
HLP.US,5,20251205,192500,1.47,1.47,1.47,1.47,100,0
HLP.US,5,20251205,193000,1.45,1.46,1.45,1.45,27101,0
HLP.US,5,20251205,194000,1.45,1.46,1.45,1.46,800,0
HLP.US,5,20251205,194500,1.45,1.45,1.45,1.45,100,0
HLP.US,5,20251205,195500,1.47,1.47,1.47,1.47,408,0
HLP.US,5,20251205,200500,1.47,1.47,1.47,1.47,500,0
HLP.US,5,20251205,201000,1.46,1.46,1.46,1.46,100,0
HLP.US,5,20251205,203000,1.47,1.47,1.47,1.47,100,0
HLP.US,5,20251205,204000,1.4799,1.4799,1.4799,1.4799,300,0
HLP.US,5,20251205,204500,1.48,1.48,1.465,1.48,6140,0
HLP.US,5,20251205,205000,1.4998,1.5,1.4998,1.5,1300,0
HLP.US,5,20251205,213000,1.4928,1.4993,1.4928,1.4993,300,0
HLP.US,5,20251205,214000,1.47,1.47,1.47,1.47,100,0
HLP.US,5,20251205,214500,1.46,1.46,1.46,1.46,100,0
HLP.US,5,20251205,215000,1.45,1.45,1.445,1.45,3064,0
HLP.US,5,20251205,215500,1.46,1.46,1.46,1.46,100,0
HLP.US,5,20251208,153000,1.46,1.46,1.46,1.46,371,0
HLP.US,5,20251208,154500,1.4916,1.4916,1.4916,1.4916,500,0
HLP.US,5,20251208,160000,1.46,1.46,1.46,1.46,1313,0
HLP.US,5,20251208,161000,1.45,1.45,1.45,1.45,300,0
HLP.US,5,20251208,165000,1.46,1.46,1.46,1.46,200,0
HLP.US,5,20251208,172000,1.47,1.47,1.4499,1.4499,29400,0
HLP.US,5,20251208,173500,1.45,1.45,1.45,1.45,100,0
