<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCR.US,5,20260105,172500,1.06,1.06,1.06,1.06,600,0
INCR.US,5,20260105,173000,1.06,1.06,1.06,1.06,219,0
INCR.US,5,20260105,181000,1.06,1.06,1.06,1.06,800,0
INCR.US,5,20260105,190000,1.03,1.04,1.03,1.03,40936,0
INCR.US,5,20260105,190500,1.03,1.03,1.03,1.03,3704,0
INCR.US,5,20260105,191000,1.02,1.02,1.01,1.01,4707,0
INCR.US,5,20260105,192000,1.02,1.02,1.02,1.02,100,0
INCR.US,5,20260105,200500,1.03,1.03,1.03,1.03,8132,0
INCR.US,5,20260105,201500,1.0201,1.0201,1.01,1.0176,8148,0
INCR.US,5,20260105,203500,1.01,1.01,1.01,1.01,9526,0
INCR.US,5,20260105,204000,1.01,1.01,1.01,1.01,20200,0
INCR.US,5,20260105,205000,1.02,1.02,1.01,1.01,19953,0
INCR.US,5,20260105,210500,1.0115,1.0115,1.0115,1.0115,479,0
INCR.US,5,20260105,211500,1.03,1.03,1.03,1.03,100,0
INCR.US,5,20260105,212000,1.02,1.02,1.01,1.02,24932,0
INCR.US,5,20260105,212500,1.03,1.03,1.01,1.03,32311,0
INCR.US,5,20260105,213000,1.01,1.01,1.01,1.01,1840,0
INCR.US,5,20260105,213500,1.0295,1.0295,1.0295,1.0295,1000,0
INCR.US,5,20260105,214000,1.02,1.02,1.01,1.02,24213,0
INCR.US,5,20260105,215000,1.03,1.03,1.03,1.03,898,0
INCR.US,5,20260105,215500,1.04,1.04,1.02,1.04,14857,0
INCR.US,5,20260106,153000,1.02,1.04,1.02,1.04,271,0
INCR.US,5,20260106,154500,1.04,1.04,1.04,1.04,500,0
INCR.US,5,20260106,160000,1.03,1.03,1.03,1.03,200,0
INCR.US,5,20260106,163500,1.01,1.01,1.01,1.01,1950,0
INCR.US,5,20260106,164500,1.015,1.016,1.005,1.005,17250,0
INCR.US,5,20260106,165000,1,1,0.9925,0.995,1100,0
INCR.US,5,20260106,170500,0.9917,0.9917,0.9902,0.9902,482,0
INCR.US,5,20260106,171000,1.0001,1.0001,1.0001,1.0001,2000,0
INCR.US,5,20260106,172000,1.0001,1.0001,1.0001,1.0001,200,0
INCR.US,5,20260106,172500,0.9917,0.9917,0.9917,0.9917,100,0
INCR.US,5,20260106,173500,1,1,0.9922,0.9922,960,0
INCR.US,5,20260106,174000,1,1,1,1,100,0
INCR.US,5,20260106,174500,0.996,0.996,0.992,0.993,1629,0
INCR.US,5,20260106,175000,0.994,1,0.992,0.992,3525,0
INCR.US,5,20260106,180000,0.99,0.992,0.9832,0.9832,6600,0
INCR.US,5,20260106,180500,0.9832,0.9832,0.9832,0.9832,202,0
INCR.US,5,20260106,181500,0.9867,0.9867,0.9825,0.9825,210,0
INCR.US,5,20260106,182000,0.9825,0.9825,0.9822,0.9822,200,0
INCR.US,5,20260106,182500,0.981,0.981,0.981,0.981,1000,0
INCR.US,5,20260106,183500,0.98505,0.99,0.98505,0.99,210,0
INCR.US,5,20260106,200000,0.982,0.982,0.982,0.982,170,0
INCR.US,5,20260106,204000,0.985561,0.985561,0.985561,0.985561,500,0
INCR.US,5,20260106,205000,0.982,0.982,0.982,0.982,583,0
INCR.US,5,20260106,210500,0.9891,0.9891,0.9891,0.9891,100,0
INCR.US,5,20260106,211500,0.9848,0.98955,0.984,0.9885,740,0
INCR.US,5,20260106,212000,0.9891,0.9893,0.9756,0.9766,33189,0
INCR.US,5,20260106,212500,0.9819,0.9819,0.9819,0.9819,1000,0
INCR.US,5,20260106,214500,0.9862,0.9862,0.98,0.9832,18573,0
INCR.US,5,20260106,215000,0.982,0.9821,0.976,0.98,31001,0
INCR.US,5,20260106,215500,0.9802,0.9828,0.9783,0.982,12131,0
INCR.US,5,20260107,153000,0.97,0.9768,0.96,0.96,20248,0
INCR.US,5,20260107,164500,0.9997,0.9997,0.9997,0.9997,250,0
INCR.US,5,20260107,165000,0.975049,0.975049,0.975,0.975,4832,0
INCR.US,5,20260107,165500,0.9618,0.9618,0.9618,0.9618,100,0
INCR.US,5,20260107,170500,0.962,0.99,0.962,0.975,10100,0
INCR.US,5,20260107,171000,0.9746,0.9758,0.9601,0.9681,11975,0
INCR.US,5,20260107,171500,0.96,0.9667,0.96,0.9667,2400,0
INCR.US,5,20260107,172000,0.967,0.9676,0.95,0.9512,15888,0
INCR.US,5,20260107,172500,0.9502,0.9507,0.9074,0.9083,18977,0
INCR.US,5,20260107,173000,0.897,0.897,0.897,0.897,100,0
INCR.US,5,20260107,173500,0.9215,0.9215,0.9085,0.9085,3100,0
INCR.US,5,20260107,174000,0.9246,0.9273,0.90841,0.9116,2950,0
INCR.US,5,20260107,175000,0.911,0.911,0.911,0.911,100,0
INCR.US,5,20260107,180000,0.912,0.93583,0.912,0.93583,1100,0
INCR.US,5,20260107,180500,0.936,0.936,0.936,0.936,2000,0
INCR.US,5,20260107,181000,0.9109,0.9109,0.9109,0.9109,100,0
INCR.US,5,20260107,181500,0.9101,0.9101,0.9101,0.9101,100,0
INCR.US,5,20260107,182000,0.9101,0.9101,0.9101,0.9101,100,0
INCR.US,5,20260107,182500,0.9199,0.9211,0.9101,0.9211,5541,0
INCR.US,5,20260107,183500,0.921099,0.921099,0.921099,0.921099,4000,0
INCR.US,5,20260107,184000,0.912,0.912,0.912,0.912,100,0
INCR.US,5,20260107,184500,0.912,0.912,0.912,0.912,100,0
INCR.US,5,20260107,185000,0.9321,0.9321,0.91,0.9233,20990,0
INCR.US,5,20260107,185500,0.912,0.912,0.912,0.912,100,0
INCR.US,5,20260107,190500,0.9121,0.9289,0.912,0.9289,20452,0
INCR.US,5,20260107,191000,0.912,0.912,0.912,0.912,100,0
INCR.US,5,20260107,191500,0.9222,0.9222,0.912,0.9135,15483,0
INCR.US,5,20260107,192000,0.9123,0.9208,0.8965,0.9101,32013,0
INCR.US,5,20260107,192500,0.91,0.91,0.872,0.892,61592,0
INCR.US,5,20260107,193000,0.892,0.906,0.892,0.9,26349,0
INCR.US,5,20260107,193500,0.893,0.893,0.893,0.893,400,0
INCR.US,5,20260107,194000,0.8801,0.8801,0.8801,0.8801,100,0
INCR.US,5,20260107,195000,0.906,0.906,0.8875,0.8875,210,0
INCR.US,5,20260107,195500,0.8973,0.8973,0.8886,0.8886,1477,0
INCR.US,5,20260107,200000,0.8902,0.8902,0.8902,0.8902,100,0
INCR.US,5,20260107,201000,0.898501,0.9065,0.8903,0.8987,6540,0
INCR.US,5,20260107,203000,0.9021,0.9021,0.8966,0.8966,200,0
INCR.US,5,20260107,204000,0.893,0.893,0.893,0.893,100,0
INCR.US,5,20260107,205000,0.9289,0.9289,0.9289,0.9289,100,0
INCR.US,5,20260107,205500,0.895,0.895,0.895,0.895,100,0
INCR.US,5,20260107,210000,0.895,0.895,0.895,0.895,100,0
INCR.US,5,20260107,211000,0.91495,0.91495,0.91495,0.91495,2841,0
INCR.US,5,20260107,211500,0.905,0.905,0.905,0.905,100,0
INCR.US,5,20260107,212000,0.906,0.906,0.906,0.906,100,0
INCR.US,5,20260107,212500,0.906,0.9288,0.906,0.9174,21225,0
INCR.US,5,20260107,213000,0.9173,0.9173,0.906,0.9173,6411,0
INCR.US,5,20260107,213500,0.906,0.906,0.906,0.906,100,0
INCR.US,5,20260107,214000,0.909,0.9286,0.909,0.9162,5044,0
INCR.US,5,20260107,214500,0.9125,0.9251,0.9124,0.9218,3177,0
INCR.US,5,20260107,215000,0.92125,0.93,0.9206,0.93,3414,0
INCR.US,5,20260107,215500,0.93,0.94,0.9211,0.94,12098,0
INCR.US,5,20260108,153000,0.9425,0.9425,0.9425,0.9425,120,0
INCR.US,5,20260108,155000,0.9308,0.9383,0.9287,0.9287,2000,0
INCR.US,5,20260108,155500,0.9308,0.9421,0.92,0.9389,5169,0
INCR.US,5,20260108,163000,0.939776,0.9554,0.939776,0.9554,430,0
INCR.US,5,20260108,163500,0.95,0.95,0.95,0.95,1415,0
INCR.US,5,20260108,173000,0.9369,0.9369,0.9369,0.9369,100,0
INCR.US,5,20260108,173500,0.9555,0.9555,0.9555,0.9555,100,0
INCR.US,5,20260108,181500,0.9323,0.9323,0.9323,0.9323,100,0
INCR.US,5,20260108,183000,0.9301,0.9301,0.9301,0.9301,100,0
INCR.US,5,20260108,184500,0.9327,0.9427,0.9302,0.9427,2994,0
INCR.US,5,20260108,185000,0.9553,0.9553,0.9553,0.9553,100,0
INCR.US,5,20260108,190000,0.9313,0.9313,0.9313,0.9313,100,0
INCR.US,5,20260108,204000,0.9477,0.9553,0.9477,0.9523,4000,0
INCR.US,5,20260108,204500,0.94755,0.94755,0.94755,0.94755,240,0
INCR.US,5,20260108,205000,0.9432,0.9432,0.9432,0.9432,100,0
INCR.US,5,20260108,213500,0.955,0.96,0.9542,0.955,6224,0
INCR.US,5,20260108,214500,0.9551,0.9551,0.9551,0.9551,2000,0
INCR.US,5,20260108,215500,0.96,0.9662,0.96,0.9601,858,0
INCR.US,5,20260109,153000,0.9838,0.9938,0.9838,0.9849,3651,0
INCR.US,5,20260109,155500,0.984,0.984,0.984,0.984,300,0
INCR.US,5,20260109,160000,0.9851,0.9851,0.9851,0.9851,100,0
INCR.US,5,20260109,163000,0.9975,0.9975,0.9975,0.9975,200,0
INCR.US,5,20260109,164000,0.9975,1,0.9975,1,700,0
INCR.US,5,20260109,164500,1,1.01,1,1.008,7357,0
INCR.US,5,20260109,170500,1,1,1,1,100,0
INCR.US,5,20260109,171000,0.9908,1,0.99,0.9924,6366,0
INCR.US,5,20260109,171500,0.9947,1,0.9924,1,600,0
INCR.US,5,20260109,173000,1,1,1,1,1500,0
INCR.US,5,20260109,173500,1,1,1,1,600,0
INCR.US,5,20260109,174000,1,1,1,1,200,0
INCR.US,5,20260109,174500,1,1,1,1,200,0
INCR.US,5,20260109,175000,1,1,0.9901,1,300,0
INCR.US,5,20260109,181500,1,1,1,1,100,0
INCR.US,5,20260109,182000,0.9903,0.9903,0.9903,0.9903,100,0
INCR.US,5,20260109,182500,0.9901,0.9901,0.9901,0.9901,100,0
INCR.US,5,20260109,183000,0.9901,0.9901,0.9901,0.9901,100,0
INCR.US,5,20260109,184000,0.99,0.99,0.99,0.99,100,0
INCR.US,5,20260109,184500,1.0041,1.0041,1.0041,1.0041,400,0
INCR.US,5,20260109,185500,0.99,0.99,0.99,0.99,100,0
INCR.US,5,20260109,190000,0.99,0.998,0.99,0.9947,1000,0
INCR.US,5,20260109,190500,0.9994,0.9994,0.9994,0.9994,100,0
INCR.US,5,20260109,191000,0.99,0.9976,0.99,0.9976,600,0
INCR.US,5,20260109,192500,1,1,1,1,1100,0
INCR.US,5,20260109,193000,1,1,0.99605,0.99605,300,0
INCR.US,5,20260109,193500,1.0099,1.0099,1.0099,1.0099,500,0
INCR.US,5,20260109,194000,1.0054,1.0054,1.0054,1.0054,203,0
INCR.US,5,20260109,194500,0.9922,0.99605,0.9922,0.99605,303,0
INCR.US,5,20260109,195500,1,1,1,1,100,0
INCR.US,5,20260109,200000,1,1,1,1,100,0
INCR.US,5,20260109,201000,1,1,0.9901,0.9901,201,0
INCR.US,5,20260109,201500,1,1,1,1,100,0
INCR.US,5,20260109,202000,1.01,1.01,1.01,1.01,150,0
INCR.US,5,20260109,202500,1,1,1,1,100,0
INCR.US,5,20260109,203000,1,1,1,1,100,0
INCR.US,5,20260109,203500,1,1,1,1,100,0
INCR.US,5,20260109,204000,1.0071,1.0071,1.0071,1.0071,4392,0
INCR.US,5,20260109,204500,1,1,1,1,100,0
INCR.US,5,20260109,205000,1,1,1,1,200,0
INCR.US,5,20260109,205500,1,1,1,1,100,0
INCR.US,5,20260109,211000,1,1,1,1,200,0
INCR.US,5,20260109,212500,1.005,1.005,1.005,1.005,500,0
INCR.US,5,20260109,214500,1,1,1,1,200,0
INCR.US,5,20260109,215000,1,1.015,1,1.01,8800,0
INCR.US,5,20260109,215500,1.015,1.02,1.01,1.02,10952,0
INCR.US,5,20260112,153000,1,1,1,1,1297,0
INCR.US,5,20260112,153500,1,1,1,1,500,0
INCR.US,5,20260112,162000,0.9805,0.9805,0.9805,0.9805,100,0
INCR.US,5,20260112,165500,0.9983,0.9983,0.9983,0.9983,300,0
INCR.US,5,20260112,182500,1.0002,1.0002,1.0002,1.0002,491,0
INCR.US,5,20260112,191500,1.0002,1.0002,1.0002,1.0002,1250,0
INCR.US,5,20260112,203500,1.0002,1.0002,1.0002,1.0002,200,0
INCR.US,5,20260112,212000,1.009,1.009,1.009,1.009,200,0
INCR.US,5,20260112,213000,1.01,1.02,1.005,1.02,1550,0
INCR.US,5,20260112,214000,1.0092,1.0092,1.0092,1.0092,100,0
INCR.US,5,20260112,214500,1.01,1.01,1.008,1.01,1294,0
INCR.US,5,20260112,215000,1.01,1.01,1.01,1.01,200,0
INCR.US,5,20260112,215500,1,1,0.9858,0.9859,19819,0
INCR.US,5,20260113,153000,0.9784,0.9801,0.9784,0.98,772,0
INCR.US,5,20260113,154500,0.98,0.98,0.98,0.98,1928,0
INCR.US,5,20260113,155000,0.9765,0.9765,0.9733,0.9733,400,0
INCR.US,5,20260113,160500,0.9733,0.9733,0.968,0.968,881,0
INCR.US,5,20260113,161000,0.968,0.968,0.9602,0.9602,650,0
INCR.US,5,20260113,164500,0.96,0.96,0.903,0.9067,15343,0
INCR.US,5,20260113,165000,0.9159,0.9643,0.9154,0.9459,7647,0
INCR.US,5,20260113,171500,0.94,0.94,0.94,0.94,2000,0
INCR.US,5,20260113,174000,0.942,0.9459,0.942,0.9459,500,0
INCR.US,5,20260113,174500,0.97,0.97,0.95385,0.95385,1501,0
INCR.US,5,20260113,175500,0.97,0.97,0.97,0.97,1500,0
INCR.US,5,20260113,180000,0.9538,0.9538,0.94,0.94,1600,0
INCR.US,5,20260113,180500,0.9539,0.97,0.9539,0.97,1454,0
INCR.US,5,20260113,181500,0.9526,0.9526,0.9526,0.9526,100,0
INCR.US,5,20260113,182000,0.97,0.9741,0.97,0.9726,1674,0
INCR.US,5,20260113,183000,0.9726,0.9726,0.9726,0.9726,100,0
INCR.US,5,20260113,184500,0.9701,0.9701,0.9701,0.9701,100,0
INCR.US,5,20260113,190000,0.9701,0.9701,0.97,0.97,499,0
INCR.US,5,20260113,191000,0.97,0.9701,0.9512,0.955,5413,0
INCR.US,5,20260113,213000,0.95575,0.95575,0.9512,0.9512,264,0
INCR.US,5,20260113,213500,0.9407,0.9407,0.9407,0.9407,100,0
INCR.US,5,20260113,215000,0.931001,0.931001,0.931001,0.931001,100,0
INCR.US,5,20260113,215500,0.9511,0.9544,0.943,0.943,4321,0
INCR.US,5,20260114,153000,0.9519,0.9519,0.9519,0.9519,163,0
INCR.US,5,20260114,154500,0.95,0.95,0.95,0.95,100,0
INCR.US,5,20260114,170500,0.96,0.96,0.96,0.96,1422,0
INCR.US,5,20260114,182500,0.96,0.96,0.96,0.96,500,0
INCR.US,5,20260114,193500,0.976,0.976,0.976,0.976,100,0
INCR.US,5,20260114,194500,0.97,0.97,0.97,0.97,3473,0
INCR.US,5,20260114,215500,0.9498,0.9498,0.9456,0.9457,5274,0
INCR.US,5,20260115,153000,0.9659,0.9659,0.9553,0.9553,1205,0
INCR.US,5,20260115,162500,0.9737,0.9737,0.9737,0.9737,125,0
INCR.US,5,20260115,170000,0.95,0.954988,0.95,0.954988,200,0
INCR.US,5,20260115,171500,0.9619,0.9619,0.9619,0.9619,100,0
INCR.US,5,20260115,173000,0.9538,0.9538,0.9538,0.9538,200,0
INCR.US,5,20260115,194500,0.966,0.966,0.966,0.966,1000,0
INCR.US,5,20260115,201000,0.9501,0.9501,0.9501,0.9501,100,0
INCR.US,5,20260115,210000,0.950201,0.96195,0.950201,0.96195,205,0
INCR.US,5,20260115,213000,0.9602,0.9602,0.9602,0.9602,3000,0
INCR.US,5,20260115,215500,0.9505,0.9505,0.9505,0.9505,2930,0
INCR.US,5,20260116,155000,0.96,0.97,0.96,0.97,200,0
INCR.US,5,20260116,155500,0.97,0.97,0.97,0.97,3125,0
INCR.US,5,20260116,165500,0.9664,0.9664,0.9664,0.9664,750,0
INCR.US,5,20260116,173000,0.9779,0.9779,0.9779,0.9779,255,0
INCR.US,5,20260116,180500,0.9639,0.9639,0.9639,0.9639,200,0
INCR.US,5,20260116,185500,0.9528,0.9529,0.9528,0.9529,400,0
INCR.US,5,20260116,191500,0.9528,0.9528,0.9528,0.9528,1032,0
INCR.US,5,20260116,194000,0.9545,0.9545,0.9542,0.9542,300,0
INCR.US,5,20260116,194500,0.9581,0.9601,0.95805,0.9601,2600,0
INCR.US,5,20260116,195500,0.96005,0.96005,0.96005,0.96005,1000,0
INCR.US,5,20260116,200500,0.9581,0.9601,0.9581,0.9601,700,0
INCR.US,5,20260116,202500,0.96755,0.96755,0.96755,0.96755,200,0
INCR.US,5,20260116,203000,0.96755,0.96755,0.96755,0.96755,400,0
INCR.US,5,20260116,204500,0.9608,0.9608,0.9608,0.9608,100,0
INCR.US,5,20260116,210000,0.96755,0.96755,0.96755,0.96755,600,0
INCR.US,5,20260116,212000,0.9655,0.9655,0.9604,0.9604,2100,0
INCR.US,5,20260116,213000,0.96755,0.96755,0.96755,0.96755,300,0
INCR.US,5,20260116,214000,0.9724,0.9724,0.9724,0.9724,102,0
INCR.US,5,20260116,215000,0.9601,0.96715,0.9601,0.9602,11428,0
INCR.US,5,20260116,215500,0.9602,0.96715,0.9601,0.9601,4581,0
INCR.US,5,20260120,153000,0.9516,0.9516,0.9516,0.9516,654,0
INCR.US,5,20260120,154500,0.953,0.953,0.953,0.953,284,0
INCR.US,5,20260120,155500,0.9532,0.9532,0.9532,0.9532,100,0
INCR.US,5,20260120,162000,0.953,0.953,0.953,0.953,207,0
INCR.US,5,20260120,164000,0.962651,0.962651,0.962651,0.962651,1100,0
INCR.US,5,20260120,172000,0.953,0.953,0.9309,0.9309,5400,0
INCR.US,5,20260120,173000,0.939,0.939,0.939,0.939,400,0
INCR.US,5,20260120,191000,0.9363,0.9363,0.932,0.932,1356,0
INCR.US,5,20260120,191500,0.932001,0.932001,0.9283,0.9284,1335,0
INCR.US,5,20260120,192500,0.924,0.924,0.9078,0.9079,1236,0
INCR.US,5,20260120,193500,0.9083,0.9083,0.9083,0.9083,200,0
INCR.US,5,20260120,194500,0.9083,0.9206,0.9083,0.91,2560,0
INCR.US,5,20260120,195000,0.91,0.91,0.91,0.91,116,0
INCR.US,5,20260120,200000,0.913,0.913,0.913,0.913,100,0
INCR.US,5,20260120,200500,0.92935,0.92935,0.92935,0.92935,2300,0
INCR.US,5,20260120,201500,0.9134,0.92935,0.91,0.92695,1137,0
INCR.US,5,20260120,202000,0.9101,0.9157,0.8648,0.8828,29981,0
INCR.US,5,20260120,202500,0.8828,0.8828,0.8827,0.8827,641,0
INCR.US,5,20260120,203000,0.8833,0.887,0.88,0.88,4300,0
INCR.US,5,20260120,204500,0.8815,0.8815,0.8815,0.8815,100,0
INCR.US,5,20260120,210500,0.886903,0.886903,0.885,0.885,654,0
INCR.US,5,20260120,211000,0.8921,0.8921,0.8921,0.8921,400,0
INCR.US,5,20260120,211500,0.887301,0.9,0.887301,0.8936,2369,0
INCR.US,5,20260120,212000,0.89,0.9,0.89,0.9,4482,0
INCR.US,5,20260120,212500,0.9001,0.9001,0.9001,0.9001,100,0
INCR.US,5,20260120,213000,0.9048,0.9048,0.9047,0.9047,400,0
INCR.US,5,20260120,213500,0.9052,0.91,0.901,0.9097,13892,0
INCR.US,5,20260120,215000,0.932,0.94,0.9051,0.915,7837,0
INCR.US,5,20260120,215500,0.9152,0.9334,0.915,0.9282,29397,0
INCR.US,5,20260121,153000,0.95,0.95,0.95,0.95,100,0
INCR.US,5,20260121,160000,0.932,0.932,0.932,0.932,100,0
INCR.US,5,20260121,161000,0.93,0.93,0.93,0.93,3191,0
INCR.US,5,20260121,161500,0.93,0.93,0.93,0.93,196,0
INCR.US,5,20260121,162000,0.93,0.93,0.93,0.93,1177,0
INCR.US,5,20260121,164500,0.923,0.923,0.9192,0.9192,369,0
INCR.US,5,20260121,170000,0.919,0.919,0.919,0.919,100,0
INCR.US,5,20260121,172500,0.922,0.922,0.922,0.922,100,0
INCR.US,5,20260121,174000,0.917835,0.917835,0.917835,0.917835,100,0
INCR.US,5,20260121,174500,0.9172,0.9172,0.9172,0.9172,100,0
INCR.US,5,20260121,175000,0.9165,0.9165,0.9165,0.9165,100,0
INCR.US,5,20260121,181500,0.91,0.91,0.91,0.91,100,0
INCR.US,5,20260121,184000,0.91,0.91,0.91,0.91,200,0
INCR.US,5,20260121,195500,0.91,0.91,0.91,0.91,100,0
INCR.US,5,20260121,200000,0.911,0.911,0.9003,0.9003,3700,0
INCR.US,5,20260121,203500,0.91,0.91,0.91,0.91,100,0
INCR.US,5,20260121,204000,0.9125,0.9158,0.91,0.9158,5864,0
INCR.US,5,20260121,210500,0.93,0.93,0.93,0.93,1940,0
INCR.US,5,20260121,212500,0.93,0.93,0.93,0.93,600,0
INCR.US,5,20260121,213500,0.93,0.93,0.93,0.93,2880,0
INCR.US,5,20260121,214000,0.93,0.93,0.921,0.921,2660,0
INCR.US,5,20260121,215500,0.92965,0.92965,0.9225,0.9255,7192,0
INCR.US,5,20260122,153000,0.9319,0.9319,0.9319,0.9319,514,0
INCR.US,5,20260122,155500,0.9542,0.9542,0.9542,0.9542,3000,0
INCR.US,5,20260122,161000,0.9442,0.9443,0.9371,0.9371,7586,0
INCR.US,5,20260122,163500,0.9313,0.9313,0.9301,0.9301,1900,0
INCR.US,5,20260122,164000,0.9364,0.9364,0.9301,0.9301,1285,0
INCR.US,5,20260122,173000,0.9435,0.9435,0.9435,0.9435,100,0
INCR.US,5,20260122,184000,0.9436,0.9436,0.9301,0.93505,2126,0
INCR.US,5,20260122,211000,0.944,0.944,0.9307,0.93735,2581,0
INCR.US,5,20260122,211500,0.935,0.9374,0.9325,0.9341,2750,0
INCR.US,5,20260122,215000,0.9358,0.9374,0.9358,0.9374,400,0
INCR.US,5,20260122,215500,0.9361,0.943,0.936,0.9361,11214,0
INCR.US,5,20260123,153000,0.9124,0.925,0.9124,0.925,1533,0
INCR.US,5,20260123,170000,0.93,0.93,0.93,0.93,354,0
INCR.US,5,20260123,191000,0.9172,0.9172,0.9172,0.9172,450,0
INCR.US,5,20260123,193000,0.9428,0.9428,0.9428,0.9428,500,0
INCR.US,5,20260123,210000,0.9301,0.9301,0.9301,0.9301,950,0
INCR.US,5,20260123,212000,0.93,0.93,0.93,0.93,200,0
INCR.US,5,20260123,214000,0.9311,0.9311,0.9311,0.9311,118,0
INCR.US,5,20260123,215500,0.9321,0.93405,0.932,0.932,5142,0
