<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTX.US,5,20250905,203000,1.315,1.315,1.31,1.315,2900,0
HRTX.US,5,20250905,203500,1.315,1.315,1.31,1.315,2578,0
HRTX.US,5,20250905,204000,1.31,1.315,1.31,1.3101,2098,0
HRTX.US,5,20250905,204500,1.315,1.32,1.31,1.315,10238,0
HRTX.US,5,20250905,205000,1.315,1.32,1.31,1.32,3500,0
HRTX.US,5,20250905,205500,1.315,1.325,1.3128,1.315,58599,0
HRTX.US,5,20250905,210000,1.315,1.315,1.31,1.31,2600,0
HRTX.US,5,20250905,210500,1.315,1.3199,1.315,1.315,1066,0
HRTX.US,5,20250905,211000,1.315,1.315,1.31,1.315,4171,0
HRTX.US,5,20250905,211500,1.315,1.315,1.31,1.31,2036,0
HRTX.US,5,20250905,212000,1.315,1.3187,1.31,1.315,2350,0
HRTX.US,5,20250905,212500,1.315,1.315,1.31,1.31,8255,0
HRTX.US,5,20250905,213000,1.315,1.315,1.3,1.305,31752,0
HRTX.US,5,20250905,213500,1.305,1.305,1.3,1.305,1192,0
HRTX.US,5,20250905,214000,1.305,1.305,1.3,1.305,6116,0
HRTX.US,5,20250905,214500,1.305,1.305,1.3,1.305,7732,0
HRTX.US,5,20250905,215000,1.305,1.3088,1.3,1.305,13221,0
HRTX.US,5,20250905,215500,1.305,1.31,1.3,1.31,95646,0
HRTX.US,5,20250908,153000,1.3,1.315,1.3,1.305,29320,0
HRTX.US,5,20250908,153500,1.305,1.305,1.3,1.305,44988,0
HRTX.US,5,20250908,154000,1.3,1.305,1.3,1.3,57461,0
HRTX.US,5,20250908,154500,1.3,1.3,1.29,1.2924,15308,0
HRTX.US,5,20250908,155000,1.29,1.295,1.29,1.295,520,0
HRTX.US,5,20250908,155500,1.295,1.295,1.29,1.2905,3310,0
HRTX.US,5,20250908,160000,1.298,1.3,1.295,1.295,11190,0
HRTX.US,5,20250908,160500,1.2947,1.295,1.2947,1.295,16409,0
HRTX.US,5,20250908,161000,1.295,1.295,1.295,1.295,506,0
HRTX.US,5,20250908,161500,1.3,1.3,1.29,1.295,700,0
HRTX.US,5,20250908,162000,1.295,1.3,1.29,1.3,12054,0
HRTX.US,5,20250908,162500,1.3,1.3,1.3,1.3,1141,0
HRTX.US,5,20250908,163000,1.3,1.3,1.295,1.3,500,0
HRTX.US,5,20250908,163500,1.295,1.3,1.29,1.3,21536,0
HRTX.US,5,20250908,164000,1.295,1.31,1.295,1.305,21902,0
HRTX.US,5,20250908,164500,1.31,1.31,1.305,1.305,10774,0
HRTX.US,5,20250908,165000,1.305,1.31,1.3001,1.31,6263,0
HRTX.US,5,20250908,165500,1.305,1.32,1.305,1.32,20254,0
HRTX.US,5,20250908,170000,1.315,1.32,1.315,1.32,3154,0
HRTX.US,5,20250908,170500,1.315,1.32,1.31,1.32,5793,0
HRTX.US,5,20250908,171000,1.311,1.32,1.311,1.315,5502,0
HRTX.US,5,20250908,171500,1.315,1.32,1.315,1.32,5566,0
HRTX.US,5,20250908,172000,1.32,1.32,1.318,1.32,4871,0
HRTX.US,5,20250908,172500,1.32,1.32,1.315,1.32,3392,0
HRTX.US,5,20250908,173000,1.315,1.32,1.3111,1.315,4501,0
HRTX.US,5,20250908,173500,1.315,1.32,1.315,1.32,5529,0
HRTX.US,5,20250908,174000,1.315,1.32,1.315,1.32,2395,0
HRTX.US,5,20250908,174500,1.32,1.32,1.31,1.32,3908,0
HRTX.US,5,20250908,175000,1.32,1.3265,1.315,1.3265,26640,0
HRTX.US,5,20250908,175500,1.325,1.325,1.315,1.32,13103,0
HRTX.US,5,20250908,180000,1.32,1.32,1.319,1.32,2983,0
HRTX.US,5,20250908,180500,1.32,1.32,1.315,1.32,8001,0
HRTX.US,5,20250908,181000,1.32,1.32,1.315,1.32,5651,0
HRTX.US,5,20250908,181500,1.32,1.325,1.315,1.325,12278,0
HRTX.US,5,20250908,182000,1.32,1.325,1.315,1.32,16005,0
HRTX.US,5,20250908,182500,1.32,1.32,1.315,1.315,6780,0
HRTX.US,5,20250908,183000,1.315,1.32,1.315,1.32,4289,0
HRTX.US,5,20250908,183500,1.315,1.315,1.305,1.305,6766,0
HRTX.US,5,20250908,184000,1.31,1.31,1.3,1.31,3289,0
HRTX.US,5,20250908,184500,1.31,1.31,1.305,1.31,3709,0
HRTX.US,5,20250908,185000,1.3,1.31,1.3,1.31,3603,0
HRTX.US,5,20250908,185500,1.31,1.31,1.305,1.305,2867,0
HRTX.US,5,20250908,190000,1.31,1.31,1.3,1.305,3032,0
HRTX.US,5,20250908,190500,1.305,1.31,1.305,1.31,2142,0
HRTX.US,5,20250908,191000,1.31,1.31,1.3,1.31,3118,0
HRTX.US,5,20250908,191500,1.31,1.31,1.305,1.305,2974,0
HRTX.US,5,20250908,192000,1.31,1.32,1.3099,1.315,11469,0
HRTX.US,5,20250908,192500,1.315,1.32,1.3145,1.32,6455,0
HRTX.US,5,20250908,193000,1.32,1.32,1.315,1.32,3963,0
HRTX.US,5,20250908,193500,1.32,1.32,1.3111,1.315,9447,0
HRTX.US,5,20250908,194000,1.32,1.32,1.31,1.32,2737,0
HRTX.US,5,20250908,194500,1.32,1.32,1.315,1.315,5136,0
HRTX.US,5,20250908,195000,1.32,1.32,1.315,1.32,2689,0
HRTX.US,5,20250908,195500,1.315,1.32,1.315,1.315,2115,0
HRTX.US,5,20250908,200000,1.315,1.32,1.3128,1.315,1693,0
HRTX.US,5,20250908,200500,1.32,1.32,1.31,1.32,3111,0
HRTX.US,5,20250908,201000,1.315,1.32,1.315,1.32,2171,0
HRTX.US,5,20250908,201500,1.32,1.32,1.3141,1.315,3006,0
HRTX.US,5,20250908,202000,1.31,1.33,1.31,1.33,51040,0
HRTX.US,5,20250908,202500,1.33,1.33,1.325,1.325,3945,0
HRTX.US,5,20250908,203000,1.33,1.33,1.325,1.325,4432,0
HRTX.US,5,20250908,203500,1.325,1.33,1.31,1.315,27197,0
HRTX.US,5,20250908,204000,1.315,1.32,1.3119,1.315,2908,0
HRTX.US,5,20250908,204500,1.315,1.32,1.315,1.315,2161,0
HRTX.US,5,20250908,205000,1.315,1.32,1.315,1.32,3354,0
HRTX.US,5,20250908,205500,1.32,1.32,1.31,1.32,2400,0
HRTX.US,5,20250908,210000,1.32,1.32,1.315,1.315,4885,0
HRTX.US,5,20250908,210500,1.315,1.32,1.315,1.315,2197,0
HRTX.US,5,20250908,211000,1.315,1.32,1.31,1.32,4418,0
HRTX.US,5,20250908,211500,1.315,1.32,1.31,1.315,6633,0
HRTX.US,5,20250908,212000,1.32,1.32,1.31,1.32,4462,0
HRTX.US,5,20250908,212500,1.315,1.32,1.31,1.315,16493,0
HRTX.US,5,20250908,213000,1.31,1.315,1.3,1.305,13130,0
HRTX.US,5,20250908,213500,1.305,1.31,1.3,1.305,5167,0
HRTX.US,5,20250908,214000,1.305,1.31,1.3,1.3,15441,0
HRTX.US,5,20250908,214500,1.305,1.3054,1.3,1.305,10611,0
HRTX.US,5,20250908,215000,1.305,1.31,1.3,1.3,17501,0
HRTX.US,5,20250908,215500,1.305,1.31,1.3,1.31,41902,0
HRTX.US,5,20250909,153000,1.3,1.33,1.3,1.33,20707,0
HRTX.US,5,20250909,153500,1.33,1.345,1.3285,1.33,28413,0
HRTX.US,5,20250909,154000,1.33,1.33,1.325,1.33,3203,0
HRTX.US,5,20250909,154500,1.33,1.33,1.325,1.33,3569,0
HRTX.US,5,20250909,155000,1.33,1.33,1.325,1.325,2530,0
HRTX.US,5,20250909,155500,1.325,1.325,1.325,1.325,2155,0
HRTX.US,5,20250909,160000,1.325,1.33,1.325,1.325,6567,0
HRTX.US,5,20250909,160500,1.33,1.33,1.3249,1.33,4133,0
HRTX.US,5,20250909,161000,1.33,1.335,1.325,1.325,20986,0
HRTX.US,5,20250909,161500,1.325,1.325,1.325,1.325,1884,0
HRTX.US,5,20250909,162000,1.325,1.33,1.32,1.325,3532,0
HRTX.US,5,20250909,162500,1.325,1.33,1.325,1.325,2697,0
HRTX.US,5,20250909,163000,1.325,1.325,1.315,1.315,8211,0
HRTX.US,5,20250909,163500,1.32,1.33,1.31,1.33,21916,0
HRTX.US,5,20250909,164000,1.33,1.33,1.32,1.325,12400,0
HRTX.US,5,20250909,164500,1.325,1.33,1.325,1.33,3383,0
HRTX.US,5,20250909,165000,1.33,1.33,1.325,1.33,4852,0
HRTX.US,5,20250909,165500,1.33,1.33,1.325,1.325,11592,0
HRTX.US,5,20250909,170000,1.33,1.33,1.325,1.33,3445,0
HRTX.US,5,20250909,170500,1.33,1.33,1.324,1.33,5477,0
HRTX.US,5,20250909,171000,1.33,1.34,1.33,1.335,33800,0
HRTX.US,5,20250909,171500,1.335,1.34,1.335,1.34,3221,0
HRTX.US,5,20250909,172000,1.34,1.34,1.335,1.335,5916,0
HRTX.US,5,20250909,172500,1.335,1.345,1.33,1.34,93993,0
HRTX.US,5,20250909,173000,1.345,1.3453,1.34,1.345,10501,0
HRTX.US,5,20250909,173500,1.345,1.345,1.34,1.34,13465,0
HRTX.US,5,20250909,174000,1.345,1.3475,1.34,1.345,2514,0
HRTX.US,5,20250909,174500,1.34,1.35,1.34,1.345,3641,0
HRTX.US,5,20250909,175000,1.35,1.35,1.345,1.35,2991,0
HRTX.US,5,20250909,175500,1.345,1.35,1.34,1.35,5702,0
HRTX.US,5,20250909,180000,1.35,1.35,1.34,1.345,3634,0
HRTX.US,5,20250909,180500,1.35,1.35,1.345,1.345,23604,0
HRTX.US,5,20250909,181000,1.345,1.35,1.34,1.345,6796,0
HRTX.US,5,20250909,181500,1.345,1.35,1.34,1.345,11613,0
HRTX.US,5,20250909,182000,1.345,1.345,1.335,1.335,35650,0
HRTX.US,5,20250909,182500,1.335,1.34,1.33,1.335,27851,0
HRTX.US,5,20250909,183000,1.335,1.34,1.33,1.335,17892,0
HRTX.US,5,20250909,183500,1.335,1.339,1.33,1.335,8862,0
HRTX.US,5,20250909,184000,1.34,1.34,1.33,1.33,17615,0
HRTX.US,5,20250909,184500,1.33,1.335,1.33,1.33,3185,0
HRTX.US,5,20250909,185000,1.335,1.34,1.33,1.335,5712,0
HRTX.US,5,20250909,185500,1.34,1.34,1.33,1.335,3215,0
HRTX.US,5,20250909,190000,1.335,1.34,1.33,1.335,11352,0
HRTX.US,5,20250909,190500,1.33,1.34,1.33,1.335,25674,0
HRTX.US,5,20250909,191000,1.335,1.34,1.33,1.335,7775,0
HRTX.US,5,20250909,191500,1.335,1.335,1.33,1.335,3592,0
HRTX.US,5,20250909,192000,1.335,1.34,1.33,1.335,15160,0
HRTX.US,5,20250909,192500,1.335,1.335,1.33,1.335,3037,0
HRTX.US,5,20250909,193000,1.335,1.335,1.33,1.33,2729,0
HRTX.US,5,20250909,193500,1.335,1.34,1.33,1.335,12787,0
HRTX.US,5,20250909,194000,1.335,1.3389,1.335,1.335,8933,0
HRTX.US,5,20250909,194500,1.335,1.3395,1.33,1.335,5962,0
HRTX.US,5,20250909,195000,1.335,1.335,1.33,1.335,2825,0
HRTX.US,5,20250909,195500,1.335,1.335,1.32,1.325,23186,0
HRTX.US,5,20250909,200000,1.325,1.325,1.32,1.325,5029,0
HRTX.US,5,20250909,200500,1.32,1.325,1.32,1.325,14539,0
HRTX.US,5,20250909,201000,1.325,1.325,1.31,1.315,12871,0
HRTX.US,5,20250909,201500,1.315,1.315,1.31,1.31,4910,0
HRTX.US,5,20250909,202000,1.315,1.315,1.31,1.31,4431,0
HRTX.US,5,20250909,202500,1.315,1.315,1.315,1.315,4147,0
HRTX.US,5,20250909,203000,1.315,1.3199,1.31,1.315,15545,0
HRTX.US,5,20250909,203500,1.315,1.32,1.31,1.315,11421,0
HRTX.US,5,20250909,204000,1.315,1.3175,1.31,1.315,17505,0
HRTX.US,5,20250909,204500,1.315,1.315,1.31,1.315,2570,0
HRTX.US,5,20250909,205000,1.315,1.315,1.31,1.31,4020,0
HRTX.US,5,20250909,205500,1.315,1.315,1.31,1.315,3383,0
HRTX.US,5,20250909,210000,1.315,1.315,1.31,1.315,4683,0
HRTX.US,5,20250909,210500,1.31,1.315,1.31,1.315,2604,0
HRTX.US,5,20250909,211000,1.315,1.3189,1.31,1.315,5186,0
HRTX.US,5,20250909,211500,1.315,1.32,1.305,1.305,21889,0
HRTX.US,5,20250909,212000,1.305,1.3075,1.3,1.305,4083,0
HRTX.US,5,20250909,212500,1.305,1.31,1.3,1.305,3214,0
HRTX.US,5,20250909,213000,1.3075,1.3075,1.29,1.295,25883,0
HRTX.US,5,20250909,213500,1.295,1.3,1.29,1.295,18704,0
HRTX.US,5,20250909,214000,1.295,1.3,1.29,1.295,11962,0
HRTX.US,5,20250909,214500,1.295,1.3,1.29233,1.295,7956,0
HRTX.US,5,20250909,215000,1.295,1.3,1.29,1.3,29961,0
HRTX.US,5,20250909,215500,1.295,1.3,1.29,1.3,195647,0
HRTX.US,5,20250910,153000,1.29,1.32,1.29,1.305,54474,0
HRTX.US,5,20250910,153500,1.305,1.315,1.3,1.305,25769,0
HRTX.US,5,20250910,154000,1.305,1.305,1.294,1.3,10921,0
HRTX.US,5,20250910,154500,1.3,1.31,1.2998,1.31,8504,0
HRTX.US,5,20250910,155000,1.31,1.31,1.295,1.295,14742,0
HRTX.US,5,20250910,155500,1.295,1.3,1.295,1.295,23944,0
HRTX.US,5,20250910,160000,1.3,1.3,1.295,1.295,9152,0
HRTX.US,5,20250910,160500,1.295,1.3,1.295,1.3,4608,0
HRTX.US,5,20250910,161000,1.299,1.3,1.295,1.3,7255,0
HRTX.US,5,20250910,161500,1.295,1.3,1.295,1.3,5441,0
HRTX.US,5,20250910,162000,1.3,1.3,1.29,1.3,13571,0
HRTX.US,5,20250910,162500,1.295,1.3,1.2912,1.3,10788,0
HRTX.US,5,20250910,163000,1.295,1.3,1.295,1.3,4213,0
HRTX.US,5,20250910,163500,1.3,1.3,1.2901,1.3,4549,0
HRTX.US,5,20250910,164000,1.295,1.3,1.2905,1.3,3566,0
HRTX.US,5,20250910,164500,1.295,1.3,1.29,1.3,6308,0
HRTX.US,5,20250910,165000,1.3,1.3,1.29,1.295,14393,0
HRTX.US,5,20250910,165500,1.29,1.295,1.285,1.295,83350,0
HRTX.US,5,20250910,170000,1.295,1.295,1.29,1.29,11034,0
HRTX.US,5,20250910,170500,1.29,1.295,1.29,1.295,7141,0
HRTX.US,5,20250910,171000,1.29,1.295,1.29,1.295,5204,0
HRTX.US,5,20250910,171500,1.295,1.295,1.29,1.295,4500,0
HRTX.US,5,20250910,172000,1.295,1.295,1.29,1.295,10403,0
HRTX.US,5,20250910,172500,1.295,1.3,1.295,1.295,11691,0
HRTX.US,5,20250910,173000,1.29,1.2989,1.29,1.295,8951,0
HRTX.US,5,20250910,173500,1.295,1.295,1.29,1.295,9061,0
HRTX.US,5,20250910,174000,1.295,1.2975,1.29,1.295,15841,0
HRTX.US,5,20250910,174500,1.2975,1.2998,1.295,1.295,10056,0
HRTX.US,5,20250910,175000,1.295,1.295,1.29,1.295,7457,0
HRTX.US,5,20250910,175500,1.295,1.295,1.29,1.295,7901,0
HRTX.US,5,20250910,180000,1.295,1.2999,1.29,1.295,6831,0
HRTX.US,5,20250910,180500,1.29,1.2995,1.29,1.295,6116,0
HRTX.US,5,20250910,181000,1.295,1.295,1.29,1.295,8204,0
HRTX.US,5,20250910,181500,1.295,1.299,1.29,1.295,11650,0
HRTX.US,5,20250910,182000,1.295,1.295,1.275,1.275,60372,0
HRTX.US,5,20250910,182500,1.27,1.2799,1.27,1.275,16353,0
HRTX.US,5,20250910,183000,1.275,1.29,1.275,1.285,40403,0
HRTX.US,5,20250910,183500,1.285,1.29,1.285,1.29,10769,0
HRTX.US,5,20250910,184000,1.285,1.29,1.285,1.29,4810,0
HRTX.US,5,20250910,184500,1.285,1.29,1.28,1.28,5338,0
HRTX.US,5,20250910,185000,1.285,1.29,1.28,1.285,10036,0
HRTX.US,5,20250910,185500,1.285,1.285,1.28,1.285,4309,0
HRTX.US,5,20250910,190000,1.285,1.285,1.28,1.285,9588,0
HRTX.US,5,20250910,190500,1.285,1.285,1.28,1.285,9144,0
HRTX.US,5,20250910,191000,1.285,1.285,1.28,1.28,4578,0
HRTX.US,5,20250910,191500,1.285,1.285,1.28,1.285,3074,0
HRTX.US,5,20250910,192000,1.285,1.285,1.28,1.285,20665,0
HRTX.US,5,20250910,192500,1.285,1.2889,1.28,1.285,2192,0
HRTX.US,5,20250910,193000,1.285,1.285,1.285,1.285,2866,0
HRTX.US,5,20250910,193500,1.285,1.285,1.275,1.275,49521,0
HRTX.US,5,20250910,194000,1.275,1.275,1.275,1.275,22085,0
HRTX.US,5,20250910,194500,1.275,1.2789,1.27,1.275,6201,0
HRTX.US,5,20250910,195000,1.275,1.28,1.27,1.27,7138,0
HRTX.US,5,20250910,195500,1.275,1.275,1.265,1.265,32104,0
HRTX.US,5,20250910,200000,1.265,1.265,1.26,1.265,5917,0
HRTX.US,5,20250910,200500,1.265,1.28,1.25,1.275,137015,0
HRTX.US,5,20250910,201000,1.275,1.2751,1.27,1.2751,15071,0
HRTX.US,5,20250910,201500,1.275,1.285,1.275,1.285,14599,0
HRTX.US,5,20250910,202000,1.285,1.285,1.28,1.28,8956,0
HRTX.US,5,20250910,202500,1.285,1.2888,1.28,1.28,4656,0
HRTX.US,5,20250910,203000,1.285,1.285,1.28,1.28,921,0
HRTX.US,5,20250910,203500,1.285,1.29,1.285,1.29,3175,0
HRTX.US,5,20250910,204000,1.285,1.29,1.28,1.285,5742,0
HRTX.US,5,20250910,204500,1.285,1.285,1.27,1.2705,12013,0
HRTX.US,5,20250910,205000,1.275,1.275,1.2705,1.275,3308,0
HRTX.US,5,20250910,205500,1.2705,1.275,1.27,1.275,2270,0
HRTX.US,5,20250910,210000,1.28,1.28,1.27,1.28,7371,0
HRTX.US,5,20250910,210500,1.28,1.28,1.27,1.275,6489,0
HRTX.US,5,20250910,211000,1.275,1.275,1.26,1.265,67619,0
HRTX.US,5,20250910,211500,1.265,1.265,1.26,1.265,6480,0
HRTX.US,5,20250910,212000,1.265,1.269,1.26,1.26,31544,0
HRTX.US,5,20250910,212500,1.265,1.265,1.26,1.265,9806,0
HRTX.US,5,20250910,213000,1.265,1.2675,1.25,1.255,39408,0
HRTX.US,5,20250910,213500,1.255,1.2587,1.25,1.255,14568,0
HRTX.US,5,20250910,214000,1.255,1.2557,1.25,1.255,41553,0
HRTX.US,5,20250910,214500,1.255,1.26,1.25,1.25,16703,0
HRTX.US,5,20250910,215000,1.25,1.26,1.25,1.255,62771,0
HRTX.US,5,20250910,215500,1.255,1.27,1.255,1.27,292473,0
HRTX.US,5,20250911,153000,1.26,1.29,1.26,1.285,22466,0
HRTX.US,5,20250911,153500,1.285,1.29,1.28,1.285,12722,0
HRTX.US,5,20250911,154000,1.285,1.2891,1.275,1.275,12316,0
HRTX.US,5,20250911,154500,1.275,1.275,1.2746,1.275,4706,0
HRTX.US,5,20250911,155000,1.275,1.28,1.271,1.28,11065,0
HRTX.US,5,20250911,155500,1.275,1.28,1.275,1.28,39304,0
HRTX.US,5,20250911,160000,1.28,1.28,1.275,1.275,3279,0
HRTX.US,5,20250911,160500,1.275,1.28,1.275,1.28,2556,0
HRTX.US,5,20250911,161000,1.28,1.28,1.275,1.28,18890,0
HRTX.US,5,20250911,161500,1.28,1.28,1.275,1.28,2938,0
HRTX.US,5,20250911,162000,1.28,1.28,1.275,1.28,16775,0
HRTX.US,5,20250911,162500,1.28,1.29,1.275,1.285,21522,0
HRTX.US,5,20250911,163000,1.285,1.29,1.285,1.29,16490,0
HRTX.US,5,20250911,163500,1.29,1.29,1.285,1.29,12232,0
HRTX.US,5,20250911,164000,1.29,1.29,1.2841,1.29,3413,0
HRTX.US,5,20250911,164500,1.29,1.29,1.28,1.285,73751,0
HRTX.US,5,20250911,165000,1.29,1.29,1.28,1.29,39121,0
HRTX.US,5,20250911,165500,1.285,1.295,1.2801,1.295,56781,0
HRTX.US,5,20250911,170000,1.295,1.3,1.29,1.295,31458,0
HRTX.US,5,20250911,170500,1.295,1.299,1.29,1.2975,5917,0
HRTX.US,5,20250911,171000,1.295,1.2975,1.285,1.2851,30810,0
HRTX.US,5,20250911,171500,1.285,1.285,1.28,1.285,1994,0
HRTX.US,5,20250911,172000,1.285,1.29,1.28,1.285,2772,0
HRTX.US,5,20250911,172500,1.285,1.29,1.28,1.285,2892,0
HRTX.US,5,20250911,173000,1.285,1.29,1.28,1.285,2882,0
HRTX.US,5,20250911,173500,1.2802,1.2875,1.28,1.285,27854,0
HRTX.US,5,20250911,174000,1.2875,1.29,1.27,1.275,52267,0
HRTX.US,5,20250911,174500,1.275,1.2751,1.27,1.275,3322,0
HRTX.US,5,20250911,175000,1.275,1.275,1.27,1.275,12376,0
HRTX.US,5,20250911,175500,1.275,1.275,1.27,1.275,4602,0
HRTX.US,5,20250911,180000,1.27,1.275,1.27,1.275,13113,0
HRTX.US,5,20250911,180500,1.275,1.2775,1.27,1.275,4700,0
HRTX.US,5,20250911,181000,1.275,1.2775,1.275,1.275,3356,0
HRTX.US,5,20250911,181500,1.2775,1.2799,1.27,1.275,9194,0
HRTX.US,5,20250911,182000,1.2775,1.2775,1.275,1.2775,2016,0
HRTX.US,5,20250911,182500,1.275,1.2799,1.27,1.275,12647,0
HRTX.US,5,20250911,183000,1.275,1.2775,1.275,1.275,3224,0
HRTX.US,5,20250911,183500,1.275,1.279,1.27,1.275,6877,0
HRTX.US,5,20250911,184000,1.275,1.2775,1.27,1.275,10862,0
HRTX.US,5,20250911,184500,1.275,1.28,1.27,1.275,3600,0
HRTX.US,5,20250911,185000,1.275,1.28,1.27,1.275,9773,0
HRTX.US,5,20250911,185500,1.275,1.28,1.27,1.28,2002,0
HRTX.US,5,20250911,190000,1.275,1.28,1.275,1.28,6170,0
HRTX.US,5,20250911,190500,1.275,1.28,1.27,1.28,4625,0
HRTX.US,5,20250911,191000,1.275,1.2797,1.275,1.275,5836,0
HRTX.US,5,20250911,191500,1.275,1.28,1.275,1.275,3243,0
HRTX.US,5,20250911,192000,1.275,1.28,1.275,1.275,27174,0
HRTX.US,5,20250911,192500,1.2799,1.28,1.27,1.275,8312,0
HRTX.US,5,20250911,193000,1.28,1.28,1.27,1.28,4552,0
HRTX.US,5,20250911,193500,1.28,1.28,1.27,1.28,2976,0
HRTX.US,5,20250911,194000,1.275,1.28,1.27,1.275,3935,0
HRTX.US,5,20250911,194500,1.275,1.28,1.27,1.275,33748,0
HRTX.US,5,20250911,195000,1.275,1.2775,1.27,1.27,5507,0
HRTX.US,5,20250911,195500,1.275,1.2775,1.27,1.275,11073,0
HRTX.US,5,20250911,200000,1.275,1.2775,1.27,1.27,4231,0
HRTX.US,5,20250911,200500,1.2751,1.28,1.27,1.275,4061,0
HRTX.US,5,20250911,201000,1.275,1.2775,1.27,1.2775,3475,0
HRTX.US,5,20250911,201500,1.27,1.28,1.27,1.275,9363,0
HRTX.US,5,20250911,202000,1.275,1.2775,1.27,1.27,7113,0
HRTX.US,5,20250911,202500,1.27,1.2775,1.26,1.265,58086,0
HRTX.US,5,20250911,203000,1.265,1.27,1.26,1.26,3537,0
HRTX.US,5,20250911,203500,1.26,1.27,1.26,1.27,5340,0
HRTX.US,5,20250911,204000,1.26,1.27,1.26,1.265,21660,0
HRTX.US,5,20250911,204500,1.265,1.28,1.265,1.275,46275,0
HRTX.US,5,20250911,205000,1.275,1.28,1.275,1.28,8864,0
HRTX.US,5,20250911,205500,1.275,1.28,1.27,1.275,6017,0
HRTX.US,5,20250911,210000,1.275,1.28,1.27,1.275,49048,0
HRTX.US,5,20250911,210500,1.275,1.28,1.27,1.2775,6982,0
HRTX.US,5,20250911,211000,1.275,1.2775,1.27,1.27,8805,0
HRTX.US,5,20250911,211500,1.275,1.2781,1.27,1.275,17625,0
HRTX.US,5,20250911,212000,1.2764,1.28,1.27,1.275,21048,0
HRTX.US,5,20250911,212500,1.275,1.28,1.27,1.275,21934,0
HRTX.US,5,20250911,213000,1.275,1.28,1.27,1.275,12346,0
HRTX.US,5,20250911,213500,1.275,1.2775,1.27,1.275,18376,0
HRTX.US,5,20250911,214000,1.27,1.28,1.27,1.275,7714,0
HRTX.US,5,20250911,214500,1.275,1.275,1.26,1.265,66390,0
HRTX.US,5,20250911,215000,1.265,1.2699,1.26,1.265,25818,0
HRTX.US,5,20250911,215500,1.265,1.29,1.26,1.28,288364,0
HRTX.US,5,20250912,153000,1.27,1.275,1.265,1.265,11521,0
HRTX.US,5,20250912,153500,1.2692,1.27,1.265,1.27,4509,0
HRTX.US,5,20250912,154000,1.275,1.275,1.275,1.275,638,0
HRTX.US,5,20250912,154500,1.27,1.27,1.265,1.265,8180,0
HRTX.US,5,20250912,155000,1.2674,1.28,1.265,1.275,25040,0
HRTX.US,5,20250912,155500,1.275,1.28,1.27,1.275,36351,0
HRTX.US,5,20250912,160000,1.275,1.28,1.275,1.275,39579,0
HRTX.US,5,20250912,160500,1.28,1.29,1.275,1.29,38909,0
HRTX.US,5,20250912,161000,1.285,1.29,1.285,1.29,51484,0
HRTX.US,5,20250912,161500,1.285,1.29,1.2845,1.285,21880,0
HRTX.US,5,20250912,162000,1.285,1.29,1.2702,1.28,18703,0
HRTX.US,5,20250912,162500,1.28,1.28,1.27,1.28,1165,0
HRTX.US,5,20250912,163000,1.275,1.28,1.275,1.275,1249,0
HRTX.US,5,20250912,163500,1.275,1.275,1.27,1.27,1554,0
HRTX.US,5,20250912,164000,1.2788,1.2788,1.265,1.27,8283,0
HRTX.US,5,20250912,164500,1.27,1.27,1.265,1.269,12253,0
HRTX.US,5,20250912,165000,1.27,1.27,1.269,1.27,1280,0
HRTX.US,5,20250912,165500,1.2655,1.27,1.265,1.27,1731,0
HRTX.US,5,20250912,170000,1.27,1.275,1.265,1.275,23498,0
HRTX.US,5,20250912,170500,1.275,1.278,1.27,1.278,16023,0
HRTX.US,5,20250912,171000,1.275,1.275,1.27,1.27,2100,0
HRTX.US,5,20250912,171500,1.275,1.275,1.27,1.27,13196,0
HRTX.US,5,20250912,172000,1.27,1.28,1.27,1.275,19169,0
HRTX.US,5,20250912,172500,1.275,1.2792,1.275,1.275,12197,0
HRTX.US,5,20250912,173000,1.275,1.28,1.275,1.275,9059,0
HRTX.US,5,20250912,173500,1.275,1.28,1.275,1.275,19384,0
HRTX.US,5,20250912,174000,1.275,1.28,1.275,1.275,46176,0
HRTX.US,5,20250912,174500,1.275,1.28,1.275,1.28,15449,0
HRTX.US,5,20250912,175000,1.275,1.275,1.2701,1.275,3409,0
HRTX.US,5,20250912,175500,1.28,1.28,1.275,1.275,2520,0
HRTX.US,5,20250912,180000,1.275,1.28,1.275,1.28,800,0
HRTX.US,5,20250912,180500,1.28,1.28,1.275,1.275,3730,0
HRTX.US,5,20250912,181000,1.275,1.278,1.275,1.275,1830,0
HRTX.US,5,20250912,181500,1.275,1.28,1.275,1.275,700,0
HRTX.US,5,20250912,182000,1.2701,1.28,1.2701,1.28,697,0
HRTX.US,5,20250912,182500,1.275,1.28,1.27,1.275,20974,0
HRTX.US,5,20250912,183000,1.275,1.275,1.26,1.265,100756,0
HRTX.US,5,20250912,183500,1.265,1.27,1.265,1.27,14019,0
HRTX.US,5,20250912,184000,1.27,1.27,1.265,1.265,800,0
HRTX.US,5,20250912,184500,1.265,1.2658,1.265,1.265,1530,0
HRTX.US,5,20250912,185000,1.265,1.265,1.265,1.265,900,0
HRTX.US,5,20250912,185500,1.265,1.27,1.265,1.27,800,0
HRTX.US,5,20250912,190000,1.265,1.265,1.26,1.265,3150,0
HRTX.US,5,20250912,190500,1.265,1.265,1.265,1.265,2069,0
