<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,5,20250905,204500,5.475,5.5,5.46,5.49,7635,0
IMRX.US,5,20250905,205000,5.49,5.505,5.465,5.485,4400,0
IMRX.US,5,20250905,205500,5.48,5.48,5.47,5.47,2661,0
IMRX.US,5,20250905,210000,5.47,5.49,5.4644,5.48,3301,0
IMRX.US,5,20250905,210500,5.47,5.49,5.47,5.475,5200,0
IMRX.US,5,20250905,211000,5.48,5.52,5.47,5.49,6311,0
IMRX.US,5,20250905,211500,5.49,5.5,5.48,5.49,3279,0
IMRX.US,5,20250905,212000,5.48,5.49,5.475,5.48,8095,0
IMRX.US,5,20250905,212500,5.49,5.5101,5.48,5.5101,8705,0
IMRX.US,5,20250905,213000,5.51,5.54,5.5,5.51,12862,0
IMRX.US,5,20250905,213500,5.51,5.54,5.5,5.5,4713,0
IMRX.US,5,20250905,214000,5.5,5.52,5.48,5.48,6610,0
IMRX.US,5,20250905,214500,5.475,5.52,5.475,5.51,5800,0
IMRX.US,5,20250905,215000,5.5001,5.56,5.5,5.56,18068,0
IMRX.US,5,20250905,215500,5.565,5.565,5.5,5.51,51309,0
IMRX.US,5,20250908,153000,5.53,5.54,5.465,5.54,14636,0
IMRX.US,5,20250908,153500,5.54,5.648,5.53,5.585,34717,0
IMRX.US,5,20250908,154000,5.585,5.65,5.585,5.65,19020,0
IMRX.US,5,20250908,154500,5.695,5.72,5.56,5.6075,20079,0
IMRX.US,5,20250908,155000,5.615,5.64,5.5775,5.6,9195,0
IMRX.US,5,20250908,155500,5.59,5.67,5.59,5.656,20886,0
IMRX.US,5,20250908,160000,5.6358,5.73,5.6,5.7192,10849,0
IMRX.US,5,20250908,160500,5.71,5.71,5.6655,5.69,7174,0
IMRX.US,5,20250908,161000,5.69,5.76,5.67,5.71,19478,0
IMRX.US,5,20250908,161500,5.71,5.725,5.69,5.692,6958,0
IMRX.US,5,20250908,162000,5.69,5.75,5.69,5.7473,4270,0
IMRX.US,5,20250908,162500,5.725,5.7378,5.66,5.6711,8656,0
IMRX.US,5,20250908,163000,5.67,5.79,5.67,5.73,10396,0
IMRX.US,5,20250908,163500,5.749,5.7685,5.7215,5.7215,3277,0
IMRX.US,5,20250908,164000,5.72,5.78,5.72,5.78,12139,0
IMRX.US,5,20250908,164500,5.78,5.8,5.77,5.77,6532,0
IMRX.US,5,20250908,165000,5.8,5.84,5.7999,5.82,8602,0
IMRX.US,5,20250908,165500,5.83,5.85,5.73,5.85,28296,0
IMRX.US,5,20250908,170000,5.85,5.9,5.83,5.83,7245,0
IMRX.US,5,20250908,170500,5.86,5.9,5.8357,5.88,6359,0
IMRX.US,5,20250908,171000,5.8882,5.93,5.8875,5.93,4256,0
IMRX.US,5,20250908,171500,5.921,5.95,5.91,5.91,12446,0
IMRX.US,5,20250908,172000,5.91,5.9132,5.87,5.89,9394,0
IMRX.US,5,20250908,172500,5.89,5.99,5.87,5.98,9373,0
IMRX.US,5,20250908,173000,5.96,5.98,5.95,5.97,22357,0
IMRX.US,5,20250908,173500,5.955,5.96,5.92,5.93,5550,0
IMRX.US,5,20250908,174000,5.93,5.95,5.9251,5.9251,3885,0
IMRX.US,5,20250908,174500,5.931843,5.95,5.931843,5.94,2154,0
IMRX.US,5,20250908,175000,5.935,5.97,5.87,5.92,39420,0
IMRX.US,5,20250908,175500,5.91,5.91,5.8701,5.91,1435,0
IMRX.US,5,20250908,180000,5.91,5.97,5.91,5.97,1890,0
IMRX.US,5,20250908,180500,5.94,5.94,5.88,5.88,11781,0
IMRX.US,5,20250908,181000,5.905,5.905,5.84,5.84,2614,0
IMRX.US,5,20250908,181500,5.87,5.9,5.84,5.875,2361,0
IMRX.US,5,20250908,182000,5.875,5.9,5.74,5.76,20194,0
IMRX.US,5,20250908,182500,5.78,5.78,5.7301,5.755,7938,0
IMRX.US,5,20250908,183000,5.78,5.8,5.74,5.8,850,0
IMRX.US,5,20250908,183500,5.815,5.82,5.75,5.7685,3710,0
IMRX.US,5,20250908,184000,5.755,5.765,5.71,5.755,2640,0
IMRX.US,5,20250908,184500,5.78,5.78,5.74,5.74,1387,0
IMRX.US,5,20250908,185000,5.76,5.78,5.74,5.745,1707,0
IMRX.US,5,20250908,185500,5.73,5.88,5.72,5.82,84256,0
IMRX.US,5,20250908,190000,5.82,5.88,5.81,5.845,710,0
IMRX.US,5,20250908,190500,5.866,5.87,5.81,5.83,18198,0
IMRX.US,5,20250908,191000,5.83,5.95,5.8,5.95,6889,0
IMRX.US,5,20250908,191500,5.9862,6.02,5.97,6.02,22926,0
IMRX.US,5,20250908,192000,6.0286,6.0286,6,6.02,1802,0
IMRX.US,5,20250908,192500,6.02,6.02,6.02,6.02,100,0
IMRX.US,5,20250908,193000,6.01,6.01,6.0025,6.0025,200,0
IMRX.US,5,20250908,193500,6,6.0199,5.995,5.995,1213,0
IMRX.US,5,20250908,194000,6.005,6.01,5.97,6.0078,2877,0
IMRX.US,5,20250908,194500,6,6,5.97,5.97,700,0
IMRX.US,5,20250908,195000,5.97,5.98,5.96,5.98,2405,0
IMRX.US,5,20250908,200000,5.95,5.9501,5.9175,5.9175,8324,0
IMRX.US,5,20250908,200500,5.94,5.96,5.91,5.96,4210,0
IMRX.US,5,20250908,201000,5.9347,5.96,5.9347,5.96,1440,0
IMRX.US,5,20250908,201500,5.97,6.0099,5.97,6.005,3117,0
IMRX.US,5,20250908,202000,6,6,5.969,5.969,1067,0
IMRX.US,5,20250908,202500,6.0099,6.0099,5.9207,5.955,12267,0
IMRX.US,5,20250908,203000,5.955,5.955,5.955,5.955,219,0
IMRX.US,5,20250908,203500,5.955,5.99,5.9544,5.955,2020,0
IMRX.US,5,20250908,204000,5.955,5.9794,5.9206,5.9794,8803,0
IMRX.US,5,20250908,204500,5.979,5.99,5.979,5.99,4338,0
IMRX.US,5,20250908,205000,5.98,5.98,5.9445,5.955,18863,0
IMRX.US,5,20250908,205500,5.955,5.9699,5.95,5.95,5996,0
IMRX.US,5,20250908,210000,5.95,6.05,5.95,6.01,12120,0
IMRX.US,5,20250908,210500,6.015,6.015,5.96,5.96,11908,0
IMRX.US,5,20250908,211500,5.96,5.97,5.96,5.97,3175,0
IMRX.US,5,20250908,212000,5.9488,5.97,5.93,5.93,1999,0
IMRX.US,5,20250908,212500,5.945,6,5.945,6,7851,0
IMRX.US,5,20250908,213000,6.02,6.03,5.995,6.03,3394,0
IMRX.US,5,20250908,213500,6.03,6.03,5.99,5.99,3044,0
IMRX.US,5,20250908,214000,6.005,6.0208,6.005,6.01,4485,0
IMRX.US,5,20250908,214500,6.01,6.035,5.98,6.035,7820,0
IMRX.US,5,20250908,215000,6.03,6.04,5.93,5.93,26412,0
IMRX.US,5,20250908,215500,5.935,5.97,5.93,5.95,31036,0
IMRX.US,5,20250909,153000,6,6.15,5.97,6.04,47883,0
IMRX.US,5,20250909,153500,6.038,6.12,6.01,6.105,15720,0
IMRX.US,5,20250909,154000,6.07,6.13,6.03,6.04,19509,0
IMRX.US,5,20250909,154500,6.07,6.23,6.0671,6.145,19370,0
IMRX.US,5,20250909,155000,6.16,6.24,6.07,6.1,32752,0
IMRX.US,5,20250909,155500,6.1,6.199,6.1,6.145,4237,0
IMRX.US,5,20250909,160000,6.145,6.29,6.1413,6.1413,45009,0
IMRX.US,5,20250909,160500,6.205,6.23,6.1063,6.185,19229,0
IMRX.US,5,20250909,161000,6.23,6.2311,6.13,6.16,14992,0
IMRX.US,5,20250909,161500,6.14,6.32,6.14,6.29,29141,0
IMRX.US,5,20250909,162000,6.26,6.42,6.26,6.345,34858,0
IMRX.US,5,20250909,162500,6.33,6.33,6.255,6.255,16249,0
IMRX.US,5,20250909,163000,6.255,6.255,6.205,6.205,700,0
IMRX.US,5,20250909,163500,6.185,6.33,6.18,6.33,13439,0
IMRX.US,5,20250909,164000,6.3,6.36,6.275,6.33,32136,0
IMRX.US,5,20250909,164500,6.3537,6.3589,6.3,6.3001,11268,0
IMRX.US,5,20250909,165000,6.325,6.36,6.25,6.35,26159,0
IMRX.US,5,20250909,165500,6.3123,6.41,6.3123,6.3982,15104,0
IMRX.US,5,20250909,170000,6.39,6.42,6.34,6.42,16204,0
IMRX.US,5,20250909,170500,6.41,6.5676,6.41,6.55,55646,0
IMRX.US,5,20250909,171000,6.57,6.62,6.4766,6.55,44357,0
IMRX.US,5,20250909,171500,6.5,6.6,6.5,6.6,11902,0
IMRX.US,5,20250909,172000,6.5976,6.65,6.5301,6.55,22741,0
IMRX.US,5,20250909,172500,6.55,6.5844,6.534859,6.555,17406,0
IMRX.US,5,20250909,173000,6.54,6.57,6.54,6.555,2545,0
IMRX.US,5,20250909,173500,6.57,6.69,6.54,6.6527,39988,0
IMRX.US,5,20250909,174000,6.65,6.69,6.61,6.67,11821,0
IMRX.US,5,20250909,174500,6.6262,6.86,6.6262,6.83,45676,0
IMRX.US,5,20250909,175000,6.86,6.9,6.6634,6.675,62274,0
IMRX.US,5,20250909,175500,6.72,6.72,6.6069,6.65,4231,0
IMRX.US,5,20250909,180000,6.65,6.725,6.6,6.6981,12281,0
IMRX.US,5,20250909,180500,6.7309,6.7309,6.6606,6.68,2959,0
IMRX.US,5,20250909,181000,6.7194,6.7194,6.595,6.61,17259,0
IMRX.US,5,20250909,181500,6.6379,6.6379,6.5868,6.61,3350,0
IMRX.US,5,20250909,182000,6.61,6.61,6.48,6.52,39702,0
IMRX.US,5,20250909,182500,6.52,6.52,6.48,6.49,2771,0
IMRX.US,5,20250909,183000,6.49,6.58,6.4754,6.54,6900,0
IMRX.US,5,20250909,183500,6.54,6.6091,6.54,6.6,2956,0
IMRX.US,5,20250909,184000,6.57,6.61,6.5,6.6,6843,0
IMRX.US,5,20250909,184500,6.5601,6.63,6.56,6.58,14103,0
IMRX.US,5,20250909,185000,6.58,6.64,6.4554,6.4579,11082,0
IMRX.US,5,20250909,185500,6.4981,6.51,6.47,6.47,2667,0
IMRX.US,5,20250909,190000,6.5096,6.535,6.5,6.5294,3389,0
IMRX.US,5,20250909,190500,6.54,6.56,6.535,6.535,3290,0
IMRX.US,5,20250909,191000,6.55,6.55,6.49,6.49,2710,0
IMRX.US,5,20250909,191500,6.485,6.54,6.485,6.515,3155,0
IMRX.US,5,20250909,192000,6.5,6.63,6.5,6.56,32651,0
IMRX.US,5,20250909,192500,6.6087,6.63,6.52,6.63,20927,0
IMRX.US,5,20250909,193000,6.58,6.62,6.5766,6.62,9465,0
IMRX.US,5,20250909,193500,6.62,6.68,6.58,6.65,13675,0
IMRX.US,5,20250909,194000,6.65,6.83,6.6201,6.745,57664,0
IMRX.US,5,20250909,194500,6.7,6.7399,6.66,6.69,4075,0
IMRX.US,5,20250909,195000,6.675,6.75,6.655,6.66,7110,0
IMRX.US,5,20250909,195500,6.65,6.72,6.6203,6.72,13069,0
IMRX.US,5,20250909,200000,6.7128,6.72,6.65,6.66,8786,0
IMRX.US,5,20250909,200500,6.675,6.675,6.675,6.675,100,0
IMRX.US,5,20250909,201000,6.69,6.735,6.6762,6.705,13583,0
IMRX.US,5,20250909,201500,6.73,6.8,6.68,6.745,32377,0
IMRX.US,5,20250909,202000,6.745,6.8603,6.69,6.82,13505,0
IMRX.US,5,20250909,202500,6.84,6.87,6.81,6.85,5107,0
IMRX.US,5,20250909,203000,6.85,6.8755,6.85,6.8739,4678,0
IMRX.US,5,20250909,203500,6.87,6.9,6.84,6.889,8880,0
IMRX.US,5,20250909,204000,6.88,6.97,6.8698,6.939,31288,0
IMRX.US,5,20250909,204500,6.97,6.9816,6.91,6.97,15928,0
IMRX.US,5,20250909,205000,6.9829,7.07,6.96,6.98,42505,0
IMRX.US,5,20250909,205500,6.9639,7.0395,6.9501,7.0395,9056,0
IMRX.US,5,20250909,210000,7.015,7.06,6.96,6.975,14390,0
IMRX.US,5,20250909,210500,6.99,7.05,6.99,7.05,10118,0
IMRX.US,5,20250909,211000,7.033,7.1,7.01,7.065,20129,0
IMRX.US,5,20250909,211500,7.0719,7.0899,7.0207,7.0899,6341,0
IMRX.US,5,20250909,212000,7.055,7.15,7.055,7.1225,18943,0
IMRX.US,5,20250909,212500,7.1338,7.16,7.0066,7.05,31615,0
IMRX.US,5,20250909,213000,7.05,7.07,6.97,6.99,14158,0
IMRX.US,5,20250909,213500,6.9779,7,6.9455,6.9999,10155,0
IMRX.US,5,20250909,214000,7,7.08,6.94,7.05,23470,0
IMRX.US,5,20250909,214500,7.07,7.07,7.034,7.06,5883,0
IMRX.US,5,20250909,215000,7.06,7.09,7.02,7.05,29213,0
IMRX.US,5,20250909,215500,7.045,7.1,7.02,7.05,99086,0
IMRX.US,5,20250910,153000,7.99,8.22,7.6301,7.66,200305,0
IMRX.US,5,20250910,153500,7.65,7.88,7.5026,7.675,83704,0
IMRX.US,5,20250910,154000,7.675,7.97,7.5,7.97,80105,0
IMRX.US,5,20250910,154500,7.97,8,7.83,7.935,75304,0
IMRX.US,5,20250910,155000,7.935,8,7.725,7.8518,43136,0
IMRX.US,5,20250910,155500,7.84,8.1,7.84,8.0891,52388,0
IMRX.US,5,20250910,160000,8.0537,8.14,8,8.07,62968,0
IMRX.US,5,20250910,160500,8.07,8.13,8,8.11,15722,0
IMRX.US,5,20250910,161000,8.1298,8.16,7.98209,8,52246,0
IMRX.US,5,20250910,161500,7.98,8.06,7.98,8.0356,34678,0
IMRX.US,5,20250910,162000,8.02,8.06,7.98,8.01,14185,0
IMRX.US,5,20250910,162500,8.02,8.0625,7.99,8.055,12118,0
IMRX.US,5,20250910,163000,8.0505,8.063644,7.97,7.9955,47146,0
IMRX.US,5,20250910,163500,7.995,8.16,7.97,8.1558,32016,0
IMRX.US,5,20250910,164000,8.16,8.16,7.95,8.02,58888,0
IMRX.US,5,20250910,164500,8.015,8.125,8,8.075,28423,0
IMRX.US,5,20250910,165000,8.0523,8.09,7.98,7.98,23863,0
IMRX.US,5,20250910,165500,7.9999,8.44,7.975,8.4173,179454,0
IMRX.US,5,20250910,170000,8.3863,8.44,8.22,8.2551,42191,0
IMRX.US,5,20250910,170500,8.28,8.37,8.25,8.35,17530,0
IMRX.US,5,20250910,171000,8.3695,8.5,8.3402,8.4831,52161,0
IMRX.US,5,20250910,171500,8.475,8.585,8.46,8.585,51016,0
IMRX.US,5,20250910,172000,8.585,8.61,8.49,8.56,45446,0
IMRX.US,5,20250910,172500,8.59,8.99,8.57,8.98,149048,0
IMRX.US,5,20250910,173000,8.97,9.1333,8.67,8.9253,99550,0
IMRX.US,5,20250910,173500,8.865,8.99,8.8101,8.92,32483,0
IMRX.US,5,20250910,174000,8.8885,8.9539,8.8162,8.8702,33180,0
IMRX.US,5,20250910,174500,8.911,8.96,8.87,8.92,43264,0
IMRX.US,5,20250910,175000,8.92,8.9696,8.8703,8.892,33574,0
IMRX.US,5,20250910,175500,8.89,8.9079,8.72,8.78,46099,0
IMRX.US,5,20250910,180000,8.8,8.8905,8.7643,8.8905,13192,0
IMRX.US,5,20250910,180500,8.87,8.96,8.8042,8.91,15426,0
IMRX.US,5,20250910,181000,8.93,9.1069,8.92,8.9582,67717,0
IMRX.US,5,20250910,181500,8.97,9.0054,8.88,8.89,17986,0
IMRX.US,5,20250910,182000,8.88,8.895,8.8,8.8155,19996,0
IMRX.US,5,20250910,182500,8.84,8.929,8.8092,8.836,13404,0
IMRX.US,5,20250910,183000,8.84,8.8799,8.71,8.8406,15520,0
IMRX.US,5,20250910,183500,8.82,8.9399,8.79,8.9399,11031,0
IMRX.US,5,20250910,184000,8.93,8.939,8.8,8.8804,18832,0
IMRX.US,5,20250910,184500,8.86,8.9875,8.86,8.98,20606,0
IMRX.US,5,20250910,185000,8.945,9.06,8.9,9.05,16837,0
IMRX.US,5,20250910,185500,9.035,9.13,9.035,9.07,25206,0
IMRX.US,5,20250910,190000,9.0534,9.1,8.96,8.96,13959,0
IMRX.US,5,20250910,190500,8.9579,8.97,8.87,8.905,14515,0
IMRX.US,5,20250910,191000,8.92,8.94,8.8,8.8,5538,0
IMRX.US,5,20250910,191500,8.81,8.87,8.7863,8.87,4430,0
IMRX.US,5,20250910,192000,8.87,8.92,8.83,8.865,11976,0
IMRX.US,5,20250910,192500,8.865,8.93,8.81,8.855,17057,0
IMRX.US,5,20250910,193000,8.855,9,8.7902,8.96,29724,0
IMRX.US,5,20250910,193500,8.97,9.0261,8.922,8.9699,20023,0
IMRX.US,5,20250910,194000,8.97,9.04,8.94,8.96,9574,0
IMRX.US,5,20250910,194500,9.015,9.11,9.015,9.085,8670,0
IMRX.US,5,20250910,195000,9.0906,9.0999,9.0082,9.03,8394,0
IMRX.US,5,20250910,195500,9.008,9.14,9,9.09,13723,0
IMRX.US,5,20250910,200000,9.12,9.3,9.11,9.26,44894,0
IMRX.US,5,20250910,200500,9.29,9.37,9.16,9.21,42083,0
IMRX.US,5,20250910,201000,9.2,9.22,8.9276,8.96,31959,0
IMRX.US,5,20250910,201500,8.96,9.045,8.59,8.63,135320,0
IMRX.US,5,20250910,202000,8.635,8.829,8.6059,8.6597,52709,0
IMRX.US,5,20250910,202500,8.6967,8.7333,8.61,8.67,27105,0
IMRX.US,5,20250910,203000,8.6657,8.82,8.612,8.77,15212,0
IMRX.US,5,20250910,203500,8.75,8.801,8.73,8.755,7888,0
IMRX.US,5,20250910,204000,8.74,8.84,8.74,8.78,21002,0
IMRX.US,5,20250910,204500,8.74,8.79,8.7062,8.72,2846,0
IMRX.US,5,20250910,205000,8.73,8.76,8.6415,8.6415,16881,0
IMRX.US,5,20250910,205500,8.6562,8.6562,8.51,8.59,49779,0
IMRX.US,5,20250910,210000,8.59,8.7,8.53,8.59,15635,0
IMRX.US,5,20250910,210500,8.58,8.6,8.42,8.46,15137,0
IMRX.US,5,20250910,211000,8.42,8.42,8.13,8.21,38715,0
IMRX.US,5,20250910,211500,8.19,8.23,8.05,8.1,71372,0
IMRX.US,5,20250910,212000,8.1149,8.2066,8.02,8.065,17693,0
IMRX.US,5,20250910,212500,8.0899,8.3,8.06,8.28,14055,0
IMRX.US,5,20250910,213000,8.2963,8.2963,8.14,8.24,17220,0
IMRX.US,5,20250910,213500,8.265,8.2799,8.21,8.24,12470,0
IMRX.US,5,20250910,214000,8.21,8.26,8.18,8.25,5481,0
IMRX.US,5,20250910,214500,8.25,8.253452,8.21,8.22,5049,0
IMRX.US,5,20250910,215000,8.25,8.3,8.18,8.19,10793,0
IMRX.US,5,20250910,215500,8.205,8.255,8.1,8.14,71978,0
IMRX.US,5,20250911,153000,7.67,8.03,7.65,8.03,79611,0
IMRX.US,5,20250911,153500,8.055,8.32,8.053,8.2565,27814,0
IMRX.US,5,20250911,154000,8.25,8.26,8,8.2,21695,0
IMRX.US,5,20250911,154500,8.17,8.2,8.08,8.1399,6283,0
IMRX.US,5,20250911,155000,8.13,8.2,8.0915,8.165,5239,0
IMRX.US,5,20250911,155500,8.22,8.33,8.04,8.215,24707,0
IMRX.US,5,20250911,160000,8.25,8.31,8.2285,8.2672,9651,0
IMRX.US,5,20250911,160500,8.26,8.32,8.23,8.27,13404,0
IMRX.US,5,20250911,161000,8.27,8.323,8.25,8.28,12051,0
IMRX.US,5,20250911,161500,8.3,8.45,8.3,8.35,29834,0
IMRX.US,5,20250911,162000,8.34,8.41,8.33,8.3849,9361,0
IMRX.US,5,20250911,162500,8.37,8.45,8.3,8.315,21663,0
IMRX.US,5,20250911,163000,8.35,8.3742,8.33,8.35,1813,0
IMRX.US,5,20250911,163500,8.35,8.4,8.35,8.36,5687,0
IMRX.US,5,20250911,164000,8.36,8.36,8.3147,8.32,12250,0
IMRX.US,5,20250911,164500,8.335,8.385,8.32,8.385,10061,0
IMRX.US,5,20250911,165000,8.4,8.43,8.34,8.345,7727,0
IMRX.US,5,20250911,165500,8.38,8.38,8.24,8.36,19727,0
IMRX.US,5,20250911,170000,8.347,8.35,8.29,8.3,7729,0
IMRX.US,5,20250911,170500,8.315,8.3496,8.27,8.27,3472,0
IMRX.US,5,20250911,171000,8.27,8.4272,8.27,8.4,18873,0
IMRX.US,5,20250911,171500,8.37,8.38,8.32,8.38,4789,0
IMRX.US,5,20250911,172000,8.32,8.42,8.32,8.32,1700,0
IMRX.US,5,20250911,172500,8.37,8.42,8.33,8.375,3150,0
IMRX.US,5,20250911,173000,8.375,8.375,8.24,8.27,8244,0
IMRX.US,5,20250911,173500,8.24,8.245,8.17,8.17,8191,0
IMRX.US,5,20250911,174000,8.17,8.17,8.0395,8.15,31974,0
IMRX.US,5,20250911,174500,8.1,8.2,8.1,8.2,7725,0
IMRX.US,5,20250911,175000,8.19,8.24,8.1507,8.24,1706,0
IMRX.US,5,20250911,175500,8.215,8.25,8.215,8.25,1050,0
IMRX.US,5,20250911,180000,8.22,8.26,8.21,8.26,3145,0
IMRX.US,5,20250911,180500,8.295,8.33,8.23,8.33,4831,0
IMRX.US,5,20250911,181000,8.3,8.355,8.3,8.355,4132,0
IMRX.US,5,20250911,181500,8.33,8.34,8.305,8.33,3322,0
IMRX.US,5,20250911,182000,8.28,8.31,8.22,8.29,18686,0
IMRX.US,5,20250911,182500,8.28,8.32,8.24,8.32,3113,0
IMRX.US,5,20250911,183000,8.33,8.3354,8.27,8.32,1999,0
IMRX.US,5,20250911,183500,8.298,8.32,8.27,8.32,3849,0
IMRX.US,5,20250911,184000,8.3,8.32,8.25,8.27,5943,0
IMRX.US,5,20250911,184500,8.2693,8.39,8.2693,8.38,11103,0
IMRX.US,5,20250911,185000,8.385,8.385,8.33,8.33,3856,0
IMRX.US,5,20250911,185500,8.32,8.3799,8.32,8.32,8025,0
IMRX.US,5,20250911,190000,8.34,8.355,8.33,8.33,3831,0
IMRX.US,5,20250911,190500,8.34,8.3599,8.3,8.32,4728,0
IMRX.US,5,20250911,191000,8.32,8.367,8.32,8.355,5010,0
IMRX.US,5,20250911,191500,8.34,8.35,8.33,8.34,2815,0
IMRX.US,5,20250911,192000,8.35,8.38,8.34,8.34,6000,0
IMRX.US,5,20250911,192500,8.33,8.355,8.26,8.29,2967,0
IMRX.US,5,20250911,193000,8.26,8.3168,8.26,8.3168,1110,0
IMRX.US,5,20250911,193500,8.32,8.34,8.318,8.318,2072,0
IMRX.US,5,20250911,194000,8.3041,8.33,8.3041,8.33,5378,0
IMRX.US,5,20250911,194500,8.33,8.33,8.28,8.28,7239,0
IMRX.US,5,20250911,195000,8.3163,8.355,8.31,8.345,7506,0
IMRX.US,5,20250911,195500,8.31,8.3799,8.31,8.32,3000,0
IMRX.US,5,20250911,200000,8.33,8.33,8.32,8.325,1535,0
IMRX.US,5,20250911,200500,8.32,8.35,8.3,8.333,5639,0
IMRX.US,5,20250911,201000,8.335,8.3566,8.33,8.35,11416,0
IMRX.US,5,20250911,201500,8.34,8.37,8.3121,8.33,5828,0
IMRX.US,5,20250911,202000,8.335,8.36,8.335,8.335,1851,0
IMRX.US,5,20250911,202500,8.335,8.36,8.335,8.34,2130,0
IMRX.US,5,20250911,203000,8.3311,8.35,8.33,8.33,3214,0
IMRX.US,5,20250911,203500,8.33,8.34,8.32,8.32,3799,0
IMRX.US,5,20250911,204000,8.32,8.35,8.32,8.35,2800,0
IMRX.US,5,20250911,204500,8.35,8.35,8.34,8.35,4130,0
IMRX.US,5,20250911,205000,8.34,8.345,8.33,8.33,1768,0
IMRX.US,5,20250911,205500,8.33,8.336,8.31,8.325,2512,0
IMRX.US,5,20250911,210000,8.33,8.33,8.215,8.22,11447,0
IMRX.US,5,20250911,210500,8.215,8.237,8.15,8.18,2746,0
IMRX.US,5,20250911,211000,8.15,8.2,8.1197,8.1197,8662,0
IMRX.US,5,20250911,211500,8.15,8.25,8.15,8.245,10480,0
IMRX.US,5,20250911,212000,8.24,8.27,8.24,8.255,4321,0
IMRX.US,5,20250911,212500,8.24,8.25,8.22,8.25,2743,0
IMRX.US,5,20250911,213000,8.24,8.27,8.22,8.22,5191,0
IMRX.US,5,20250911,213500,8.22,8.22,8.185,8.19,2537,0
IMRX.US,5,20250911,214000,8.18,8.21,8.1659,8.2,3954,0
IMRX.US,5,20250911,214500,8.21,8.215,8.19,8.21,3624,0
IMRX.US,5,20250911,215000,8.19,8.1993,8.08,8.16,34767,0
IMRX.US,5,20250911,215500,8.16,8.24,8.16,8.23,32826,0
IMRX.US,5,20250912,153000,8.07,8.19,7.97,7.97,57238,0
IMRX.US,5,20250912,153500,7.983,8.05,7.97,8.05,18225,0
IMRX.US,5,20250912,154000,8.05,8.2,7.9714,8.16,42963,0
IMRX.US,5,20250912,154500,8.16,8.16,8.09,8.11,3331,0
IMRX.US,5,20250912,155000,8.08,8.16,8,8.075,20115,0
IMRX.US,5,20250912,155500,8.061,8.13,8.02,8.13,19881,0
IMRX.US,5,20250912,160000,8.12,8.2,8.1,8.12,30106,0
IMRX.US,5,20250912,160500,8.155,8.16,8.1,8.1,2915,0
IMRX.US,5,20250912,161000,8.08,8.085,8,8.05,13030,0
IMRX.US,5,20250912,161500,8.035,8.14,8.0224,8.115,12601,0
IMRX.US,5,20250912,162000,8.115,8.115,8.09,8.09,2950,0
IMRX.US,5,20250912,162500,8.09,8.105,8.04,8.061,8822,0
IMRX.US,5,20250912,163000,8.0302,8.09,8.03,8.05,7653,0
IMRX.US,5,20250912,163500,8.04,8.15,8.0201,8.13,16832,0
IMRX.US,5,20250912,164000,8.17,8.3,8.17,8.23,3889,0
IMRX.US,5,20250912,164500,8.2615,8.3359,8.2615,8.3067,2411,0
IMRX.US,5,20250912,165000,8.315,8.36,8.28,8.33,19844,0
IMRX.US,5,20250912,165500,8.325,8.345,8.23,8.265,28815,0
IMRX.US,5,20250912,170000,8.265,8.28,8.2354,8.26,706,0
IMRX.US,5,20250912,170500,8.26,8.28,8.26,8.28,1850,0
IMRX.US,5,20250912,171000,8.275,8.28,8.22,8.25,8116,0
IMRX.US,5,20250912,171500,8.225,8.225,8.19,8.19,18096,0
IMRX.US,5,20250912,172000,8.18,8.19,8.12,8.18,17131,0
IMRX.US,5,20250912,172500,8.18,8.18,8.16,8.175,3900,0
IMRX.US,5,20250912,173000,8.175,8.175,8.17,8.175,2121,0
IMRX.US,5,20250912,173500,8.175,8.265,8.09,8.105,28007,0
IMRX.US,5,20250912,174000,8.105,8.15,8.1,8.1375,3933,0
IMRX.US,5,20250912,174500,8.135,8.135,8.03,8.08,9099,0
IMRX.US,5,20250912,175000,8.07,8.08,8.03,8.08,1925,0
IMRX.US,5,20250912,175500,8.0799,8.12,8.0799,8.11,3750,0
IMRX.US,5,20250912,180000,8.1101,8.1101,8.05,8.096,5347,0
IMRX.US,5,20250912,180500,8.115,8.17,8.11,8.1355,3264,0
IMRX.US,5,20250912,181000,8.16,8.21,8.148,8.175,5130,0
IMRX.US,5,20250912,181500,8.175,8.204,8.15,8.16,1186,0
IMRX.US,5,20250912,182000,8.17,8.19,8.16,8.18,3083,0
IMRX.US,5,20250912,182500,8.15,8.15,8.05,8.09,2273,0
IMRX.US,5,20250912,183000,8.08,8.08,8.04,8.04,1592,0
IMRX.US,5,20250912,183500,8.035,8.035,8.01,8.03,3950,0
IMRX.US,5,20250912,184000,8.015,8.04,7.9944,7.9977,3015,0
IMRX.US,5,20250912,184500,8.025,8.078,8.02,8.0251,4541,0
IMRX.US,5,20250912,185000,8.04,8.11,7.99,7.99,9847,0
IMRX.US,5,20250912,185500,8.01,8.0462,8,8.01,4192,0
IMRX.US,5,20250912,190000,8,8,7.97,7.98,18638,0
IMRX.US,5,20250912,190500,7.98,8.02,7.98,7.98,3300,0
IMRX.US,5,20250912,191000,7.98,8.07,7.97,8.07,8699,0
IMRX.US,5,20250912,191500,8.035,8.07,8.0091,8.07,1128,0
