<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INHD.US,5,20251215,171500,3.0468,3.1068,3.0468,3.0984,7344.8750058759,0
INHD.US,5,20251215,172000,3.0936,3.1176,3.072,3.072,1407.2500011258,0
INHD.US,5,20251215,172500,3.084,3.084,3.0768,3.084,1510.2500012082,0
INHD.US,5,20251215,173000,3.0792,3.084,3.0432,3.0504,3365.7500026926,0
INHD.US,5,20251215,173500,3.0792,3.0792,3.06,3.06,153.9166667898,0
INHD.US,5,20251215,174000,3.06,3.0624,3.0528,3.0576,652.916667189,0
INHD.US,5,20251215,174500,3.06,3.0624,3.0552,3.0552,3892.8333364476002,0
INHD.US,5,20251215,175000,3.0576,3.0576,3.04082,3.04082,2885.000002308,0
INHD.US,5,20251215,175500,3.0408,3.0456,3.036,3.0456,2171.5000017372,0
INHD.US,5,20251215,180000,3.0456,3.0456,3.0444,3.0444,1187.5833342834,0
INHD.US,5,20251215,180500,3.0432,3.0456,3.0432,3.0432,972.3333341112,0
INHD.US,5,20251215,181000,3.0444,3.0456,3.0432,3.0456,1056.4166675118,0
INHD.US,5,20251215,181500,3.0456,3.0456,3.0192,3.0192,2129.7916683705002,0
INHD.US,5,20251215,182000,3.0216,3.0384,3.0168,3.0228,1327.7500010622,0
INHD.US,5,20251215,182500,3.0252,3.0264,3.0192,3.0264,842.2083340071,0
INHD.US,5,20251215,183000,3.036,3.0456,3.024,3.0264,70.4583333897,0
INHD.US,5,20251215,183500,3.024,3.03091,3.024,3.0288,177.2916668085,0
INHD.US,5,20251215,184000,3.0264,3.0312,3.0264,3.03,1605.6666679512,0
INHD.US,5,20251215,184500,3.0288,3.0312,3.0168,3.0192,1937.916668217,0
INHD.US,5,20251215,185000,3.018,3.0192,3.012,3.012,4831.0416705315,0
INHD.US,5,20251215,185500,3.012,3.012,3,3.0096,1672.8333346716,0
INHD.US,5,20251215,190000,3.0084,3.0096,3.00722,3.0096,1869.4166681622,0
INHD.US,5,20251215,190500,3.00958,3.0096,3.00722,3.00955,1503.9583345365,0
INHD.US,5,20251215,191000,3.0096,3.0096,3.0072,3.0084,1071.0000008568,0
INHD.US,5,20251215,191500,3.0096,3.0096,3.0072,3.0096,756.3750006051,0
INHD.US,5,20251215,192000,3.0084,3.0096,3.0072,3.0084,354.5000002836,0
INHD.US,5,20251215,192500,3.0096,3.0096,3,3.0048,7322.0000058576,0
INHD.US,5,20251215,193000,3.0024,3.0312,3.0024,3.024,1054.2083341767,0
INHD.US,5,20251215,193500,3.024,3.0312,3.0192,3.024,2056.2083349783,0
INHD.US,5,20251215,194000,3.024,3.0336,3.024,3.0324,666.0000005328,0
INHD.US,5,20251215,194500,3.03122,3.0336,3.0312,3.0312,3662.3333362632,0
INHD.US,5,20251215,195000,3.0336,3.0624,3.0312,3.048,6008.5000048068005,0
INHD.US,5,20251215,195500,3.0516,3.0792,3.0288,3.0288,2292.5416685007,0
INHD.US,5,20251215,200000,3.0456,3.0456,3.0312,3.04318,106.250000085,0
INHD.US,5,20251215,200500,3.036,3.0384,3.0264,3.0264,582.4166671326,0
INHD.US,5,20251215,201000,3.0264,3.0264,3.0192,3.024,1055.6250008445,0
INHD.US,5,20251215,201500,3.024,3.0264,3.0216,3.0252,463.1666670372,0
INHD.US,5,20251215,202000,3.0252,3.0264,3.0108,3.012,894.0833340486,0
INHD.US,5,20251215,202500,3.012,3.024,3.0048,3.024,1370.2916677629,0
INHD.US,5,20251215,203000,3.0192,3.0216,2.9328,2.9424,7406.5000059252,0
INHD.US,5,20251215,203500,2.952,2.9808,2.94,2.976,4542.8333369676,0
INHD.US,5,20251215,204000,2.9784,2.9928,2.964,2.9772,641.9166671802,0
INHD.US,5,20251215,204500,2.9772,3.0456,2.9616,3.0168,5942.4583380873,0
INHD.US,5,20251215,205000,3.0048,3.0192,2.9352,3.0012,2518.0000020144003,0
INHD.US,5,20251215,205500,3.0168,3.04294,3.0048,3.02986,4093.9166699418,0
INHD.US,5,20251215,210000,3.0264,3.0312,3.0168,3.024,308.5000002468,0
INHD.US,5,20251215,210500,3.01922,3.0408,3.01922,3.0408,1022.5416674847,0
INHD.US,5,20251215,211000,3.0312,3.0504,3.0312,3.0312,1593.9166679418,0
INHD.US,5,20251215,211500,3.03362,3.072,3.0336,3.0504,1447.9583344917,0
INHD.US,5,20251215,212000,3.0576,3.0576,3.03362,3.0432,468.0416670411,0
INHD.US,5,20251215,212500,3.0528,3.06478,3.0456,3.06478,614.1250004913,0
INHD.US,5,20251215,213000,3.0576,3.0672,3.0552,3.0648,1271.1666676836,0
INHD.US,5,20251215,213500,3.0648,3.0768,3.06242,3.072,687.3750005499,0
INHD.US,5,20251215,214000,3.0708,3.0888,3.0672,3.08398,2103.7916683497,0
INHD.US,5,20251215,214500,3.0672,3.0984,3.0672,3.0984,1807.8750014463,0
INHD.US,5,20251215,215000,3.096,3.0984,2.9712,3.0816,5828.1666713292,0
INHD.US,5,20251215,215500,3.0816,3.1296,3.0696,3.1224,4694.0833370886,0
INHD.US,5,20251216,153000,2.88,2.88,2.7552,2.7984,12395.416676583,0
INHD.US,5,20251216,153500,2.808,2.8464,2.7624,2.8416,6093.5000048748,0
INHD.US,5,20251216,154000,2.8368,2.8368,2.8008,2.8032,5082.4583373993,0
INHD.US,5,20251216,154500,2.8008,2.8056,2.7672,2.7696,5514.9583377453,0
INHD.US,5,20251216,155000,2.7696,2.7696,2.7336,2.7528,5364.7916709585,0
INHD.US,5,20251216,155500,2.7528,2.7768,2.74802,2.772,2104.5000016836,0
INHD.US,5,20251216,160000,2.7696,2.8152,2.76,2.76,3332.0416693323,0
INHD.US,5,20251216,160500,2.7576,2.7696,2.7576,2.76958,7065.8750056527,0
INHD.US,5,20251216,161000,2.7696,2.8152,2.7168,2.772,6844.7083388091005,0
INHD.US,5,20251216,161500,2.7576,2.7576,2.7024,2.7192,11807.4166761126,0
INHD.US,5,20251216,162000,2.7192,2.7336,2.7192,2.7288,3126.9166691682,0
INHD.US,5,20251216,162500,2.7276,2.7288,2.7192,2.7192,4070.416669923,0
INHD.US,5,20251216,163000,2.718,2.7216,2.64,2.7,21912.0416841963,0
INHD.US,5,20251216,163500,2.69998,2.69998,2.64,2.6424,3426.8750027415,0
INHD.US,5,20251216,164000,2.6424,2.6592,2.6424,2.6568,7841.3750062731,0
INHD.US,5,20251216,164500,2.6568,2.6568,2.652,2.6544,9914.2083412647,0
INHD.US,5,20251216,165000,2.6544,2.676,2.652,2.6688,9858.458341220101,0
INHD.US,5,20251216,165500,2.6664,2.6688,2.6544,2.664,9142.916673981,0
INHD.US,5,20251216,170000,2.664,2.6736,2.6568,2.6736,7816.6250062533,0
INHD.US,5,20251216,170500,2.67598,2.676,2.6712,2.6736,4185.1666700148,0
INHD.US,5,20251216,171000,2.6736,2.6736,2.64,2.6568,14376.3333448344,0
INHD.US,5,20251216,171500,2.6568,2.6712,2.6448,2.6472,3516.2500028130003,0
INHD.US,5,20251216,172000,2.66455,2.6688,2.6544,2.6556,2771.2083355503,0
INHD.US,5,20251216,172500,2.6568,2.6568,2.6448,2.6448,7039.9583389653,0
INHD.US,5,20251216,173000,2.652,2.6568,2.652,2.6568,2730.0416688507,0
INHD.US,5,20251216,173500,2.6568,2.6616,2.6568,2.6616,1412.3333344632001,0
INHD.US,5,20251216,174000,2.6616,2.6712,2.6544,2.6664,12307.0000098456,0
INHD.US,5,20251216,174500,2.6664,2.7024,2.664,2.6784,13381.7916773721,0
INHD.US,5,20251216,175000,2.676,2.676,2.6592,2.6688,3744.6666696624,0
INHD.US,5,20251216,175500,2.6688,2.6688,2.664,2.6676,5435.000004348,0
INHD.US,5,20251216,180000,2.6664,2.6712,2.6664,2.6712,4423.750003539,0
INHD.US,5,20251216,180500,2.6712,2.68318,2.6688,2.68318,1358.0416677531,0
INHD.US,5,20251216,181000,2.6856,2.6856,2.6712,2.67576,1071.2916675237,0
INHD.US,5,20251216,181500,2.6736,2.676,2.67358,2.67362,1707.2500013658,0
INHD.US,5,20251216,182000,2.676,2.676,2.6736,2.676,3560.6666695152,0
INHD.US,5,20251216,182500,2.676,2.676,2.6544,2.6544,2960.3750023683,0
INHD.US,5,20251216,183000,2.6568,2.67161,2.6544,2.67161,5578.3750044627,0
INHD.US,5,20251216,183500,2.664,2.6712,2.6544,2.6592,6135.6250049085,0
INHD.US,5,20251216,184000,2.664,2.676,2.664,2.676,860.9166673554,0
INHD.US,5,20251216,184500,2.6832,2.688,2.67504,2.6784,6473.2500051786,0
INHD.US,5,20251216,185000,2.6832,2.6856,2.6832,2.6844,1502.4583345353,0
INHD.US,5,20251216,185500,2.6856,2.6856,2.6736,2.676,8016.0833397462,0
INHD.US,5,20251216,190000,2.68078,2.68078,2.6748,2.6748,240.2083335255,0
INHD.US,5,20251216,190500,2.6736,2.676,2.6712,2.6724,1618.0000012944,0
INHD.US,5,20251216,191000,2.6736,2.6736,2.6604,2.6616,3184.2083358807,0
INHD.US,5,20251216,191500,2.6604,2.6604,2.6544,2.6568,1774.2916680861001,0
INHD.US,5,20251216,192000,2.6568,2.6568,2.6544,2.6544,5672.1250045377,0
INHD.US,5,20251216,192500,2.65442,2.6568,2.6544,2.6568,982.8750007863,0
INHD.US,5,20251216,193000,2.6568,2.6568,2.6544,2.6568,2745.416668863,0
INHD.US,5,20251216,193500,2.6556,2.6568,2.65442,2.6556,2437.4166686166,0
INHD.US,5,20251216,194000,2.6556,2.6568,2.6556,2.6568,1438.9583344845,0
INHD.US,5,20251216,194500,2.6568,2.6568,2.65442,2.6568,4439.1250035513,0
INHD.US,5,20251216,195000,2.65442,2.6568,2.6544,2.6556,2654.9166687906,0
INHD.US,5,20251216,195500,2.65442,2.6568,2.6544,2.6568,488.9583337245,0
INHD.US,5,20251216,200000,2.6556,2.6568,2.65442,2.6568,1059.0416675139,0
INHD.US,5,20251216,200500,2.6568,2.6592,2.6544,2.6544,7157.7083390595,0
INHD.US,5,20251216,201000,2.6556,2.6568,2.6544,2.6568,12168.6250097349,0
INHD.US,5,20251216,201500,2.6568,2.6568,2.6544,2.6568,2954.2916690301,0
INHD.US,5,20251216,202000,2.6568,2.6568,2.65442,2.6568,1973.8333349124,0
INHD.US,5,20251216,202500,2.6568,2.6568,2.616,2.6232,21676.8750173415,0
INHD.US,5,20251216,203000,2.6208,2.652,2.6208,2.6472,5005.9583373381,0
INHD.US,5,20251216,203500,2.6448,2.6496,2.6424,2.6496,1265.000001012,0
INHD.US,5,20251216,204000,2.6544,2.6616,2.628,2.64,13075.2500104602,0
INHD.US,5,20251216,204500,2.6388,2.64,2.6376,2.64,2087.1666683364,0
INHD.US,5,20251216,205000,2.64,2.64,2.6376,2.64,6296.0000050368,0
INHD.US,5,20251216,205500,2.64,2.64,2.6376,2.64,1270.5833343498,0
INHD.US,5,20251216,210000,2.64,2.64,2.6352,2.6352,2340.2916685389,0
INHD.US,5,20251216,210500,2.6352,2.6352,2.628,2.6352,2586.7083354027,0
INHD.US,5,20251216,211000,2.6352,2.6352,2.6328,2.63314,288.6666668976,0
INHD.US,5,20251216,211500,2.634,2.6352,2.6064,2.6184,8019.4166730822,0
INHD.US,5,20251216,212000,2.61602,2.64,2.6136,2.6328,4224.5000033796005,0
INHD.US,5,20251216,212500,2.6328,2.64,2.6304,2.63042,1412.8750011303,0
INHD.US,5,20251216,213000,2.6328,2.6376,2.63042,2.63522,3125.4583358337,0
INHD.US,5,20251216,213500,2.6364,2.6376,2.6352,2.63522,6544.7916719025,0
INHD.US,5,20251216,214000,2.6376,2.6376,2.6352,2.6376,2484.6666686544,0
INHD.US,5,20251216,214500,2.6376,2.6688,2.6352,2.6664,5352.2083376151,0
INHD.US,5,20251216,215000,2.6664,2.6688,2.64,2.6604,6172.6250049381,0
INHD.US,5,20251216,215500,2.6639,2.676,2.66162,2.676,6323.5000050588,0
INHD.US,5,20251217,153000,2.7792,2.7792,2.6904,2.7072,4338.5833368042,0
INHD.US,5,20251217,153500,2.70602,2.736,2.7048,2.7168,2257.500001806,0
INHD.US,5,20251217,154000,2.7096,2.7216,2.7072,2.71922,6901.4166721878,0
INHD.US,5,20251217,154500,2.7216,2.7216,2.6784,2.6808,10566.5416751199,0
INHD.US,5,20251217,155000,2.6808,2.6952,2.6784,2.6856,3960.1666698348,0
INHD.US,5,20251217,155500,2.6892,2.6928,2.688,2.6928,2625.1666687668,0
INHD.US,5,20251217,160000,2.6928,2.6928,2.6568,2.6568,7815.000006252,0
INHD.US,5,20251217,160500,2.6496,2.652,2.6472,2.6496,3793.8750030351002,0
INHD.US,5,20251217,161000,2.6484,2.6496,2.6088,2.62322,9510.5416742751,0
INHD.US,5,20251217,161500,2.6232,2.6376,2.6088,2.6352,9679.8750077439,0
INHD.US,5,20251217,162000,2.63736,2.6712,2.63038,2.66638,6446.0000051568,0
INHD.US,5,20251217,162500,2.664,2.664,2.64,2.6424,3981.7916698521,0
INHD.US,5,20251217,163000,2.6436,2.6448,2.6412,2.6448,4060.6666699152,0
INHD.US,5,20251217,163500,2.6448,2.6448,2.6424,2.6448,4934.7083372811,0
INHD.US,5,20251217,164000,2.6436,2.6448,2.64242,2.6448,1073.0416675251,0
INHD.US,5,20251217,164500,2.6448,2.6448,2.6424,2.6448,6007.0000048056,0
INHD.US,5,20251217,165000,2.6448,2.6448,2.6112,2.6112,5136.8750041095,0
INHD.US,5,20251217,165500,2.6124,2.6136,2.6112,2.6124,2664.8750021319,0
INHD.US,5,20251217,170000,2.6136,2.6136,2.6112,2.6136,3371.2916693637,0
INHD.US,5,20251217,170500,2.61122,2.64,2.61122,2.63518,14748.4166784654,0
INHD.US,5,20251217,171000,2.6316,2.6376,2.6316,2.6376,712.5833339034,0
INHD.US,5,20251217,171500,2.6376,2.6376,2.63522,2.6364,6051.8750048415,0
INHD.US,5,20251217,172000,2.6376,2.6376,2.63522,2.6376,5525.3333377536,0
INHD.US,5,20251217,172500,2.6376,2.7552,2.6364,2.6952,7348.9583392125005,0
INHD.US,5,20251217,173000,2.7024,2.7024,2.6676,2.6736,3475.8750027807,0
INHD.US,5,20251217,173500,2.6736,2.6784,2.6688,2.6772,1597.1666679444,0
INHD.US,5,20251217,174000,2.6784,2.6784,2.6544,2.67598,1649.0416679859,0
INHD.US,5,20251217,174500,2.6736,2.688,2.6712,2.6712,1440.6250011525,0
INHD.US,5,20251217,175000,2.6712,2.6724,2.6664,2.66642,2682.916668813,0
INHD.US,5,20251217,175500,2.6688,2.67,2.6664,2.6676,1198.0000009584,0
INHD.US,5,20251217,180000,2.6688,2.6736,2.6664,2.6712,1356.1250010849,0
INHD.US,5,20251217,180500,2.6712,2.6712,2.6664,2.66642,3504.5416694703,0
INHD.US,5,20251217,181000,2.6676,2.70696,2.6664,2.6976,3577.916669529,0
INHD.US,5,20251217,181500,2.6964,2.6976,2.6856,2.6928,1509.0000012072,0
INHD.US,5,20251217,182000,2.6904,2.6904,2.6832,2.6832,1647.5416679847,0
INHD.US,5,20251217,182500,2.6832,2.6832,2.6808,2.6808,694.7500005558,0
INHD.US,5,20251217,183000,2.682,2.6832,2.682,2.6832,1286.9166676962,0
INHD.US,5,20251217,183500,2.6832,2.6832,2.682,2.682,5032.500004026,0
INHD.US,5,20251217,184000,2.682,2.6832,2.6808,2.682,991.9583341269,0
INHD.US,5,20251217,184500,2.6832,2.6832,2.6664,2.66882,7276.2916724877,0
INHD.US,5,20251217,185000,2.67,2.67,2.6664,2.6676,1851.5833348146,0
INHD.US,5,20251217,185500,2.66642,2.6688,2.6664,2.6688,2167.4583350673,0
INHD.US,5,20251217,190000,2.6676,2.6676,2.6676,2.6676,41.250000033,0
INHD.US,5,20251217,190500,2.6676,2.6688,2.6664,2.6664,446.8750003575,0
INHD.US,5,20251217,191000,2.6676,2.6676,2.6664,2.6664,754.0833339366,0
INHD.US,5,20251217,191500,2.6676,2.6688,2.66642,2.6688,438.4166670174,0
INHD.US,5,20251217,192000,2.6664,2.6688,2.6664,2.6688,270.9166668834,0
INHD.US,5,20251217,192500,2.6688,2.6688,2.6664,2.6688,650.9583338541,0
INHD.US,5,20251217,193000,2.6688,2.6688,2.6664,2.6688,383.33333364,0
INHD.US,5,20251217,193500,2.6664,2.6688,2.6664,2.6676,858.9166673538,0
INHD.US,5,20251217,194000,2.66642,2.6688,2.66642,2.6688,176.2916668077,0
INHD.US,5,20251217,194500,2.66642,2.66642,2.664,2.6652,406.666666992,0
INHD.US,5,20251217,195000,2.6652,2.6664,2.664,2.6652,6651.5000053212,0
INHD.US,5,20251217,195500,2.6652,2.6664,2.664,2.664,618.9583338285,0
INHD.US,5,20251217,200000,2.6664,2.6664,2.6652,2.6652,438.750000351,0
INHD.US,5,20251217,200500,2.66522,2.6664,2.664,2.6664,3190.1666692188,0
INHD.US,5,20251217,201000,2.6652,2.6664,2.6616,2.6616,958.4583341001,0
INHD.US,5,20251217,201500,2.6616,2.6616,2.6592,2.6604,4270.3333367496,0
INHD.US,5,20251217,202000,2.6604,2.6616,2.6604,2.6616,408.2500003266,0
INHD.US,5,20251217,202500,2.6592,2.6616,2.6592,2.6616,1032.0416674923001,0
INHD.US,5,20251217,203000,2.6616,2.6616,2.6592,2.6609,355.7083336179,0
INHD.US,5,20251217,203500,2.6616,2.6616,2.6592,2.65922,346.6250002773,0
INHD.US,5,20251217,204000,2.6592,2.6592,2.6544,2.6544,1888.5833348442,0
INHD.US,5,20251217,204500,2.6544,2.6544,2.6424,2.6448,3708.0416696331,0
INHD.US,5,20251217,205000,2.6448,2.6496,2.6244,2.6424,3044.7083357691,0
INHD.US,5,20251217,205500,2.6448,2.652,2.6412,2.6496,3887.6666697768,0
INHD.US,5,20251217,210000,2.6496,2.652,2.6472,2.6496,180.1666668108,0
INHD.US,5,20251217,210500,2.64,2.652,2.64,2.6436,3650.3750029203,0
INHD.US,5,20251217,211000,2.6412,2.6412,2.6136,2.6172,4915.7083372659,0
INHD.US,5,20251217,211500,2.616,2.6184,2.616,2.6184,1278.9166676898,0
INHD.US,5,20251217,212000,2.6184,2.6184,2.6136,2.616,2455.7916686313,0
INHD.US,5,20251217,212500,2.616,2.616,2.6136,2.6148,4382.7916701729,0
INHD.US,5,20251217,213000,2.616,2.616,2.6136,2.6148,12594.5000100756,0
INHD.US,5,20251217,213500,2.61478,2.616,2.61362,2.61362,1049.6250008397,0
INHD.US,5,20251217,214000,2.6148,2.616,2.61362,2.61362,595.5416671431,0
INHD.US,5,20251217,214500,2.616,2.6376,2.6136,2.628,12315.583343185801,0
INHD.US,5,20251217,215000,2.64,2.64,2.61362,2.64,2731.2083355183,0
INHD.US,5,20251217,215500,2.64,2.6688,2.64,2.6688,5127.0000041016,0
INHD.US,5,20251218,153000,1.7136,1.7136,1.6104,1.62482,58646.666713584,0
INHD.US,5,20251218,153500,1.6368,1.6872,1.596,1.65,49413.2917061973,0
INHD.US,5,20251218,154000,1.6392,1.644,1.608,1.6176,29970.416690643,0
INHD.US,5,20251218,154500,1.6176,1.6272,1.5936,1.6152,54778.3750438227,0
INHD.US,5,20251218,155000,1.6152,1.6896,1.6152,1.6656,29228.5000233828,0
INHD.US,5,20251218,155500,1.668,1.6872,1.656,1.6644,32885.3750263083,0
INHD.US,5,20251218,160000,1.6656,1.668,1.6416,1.6584,25860.0416873547,0
INHD.US,5,20251218,160500,1.6584,1.6728,1.644,1.6464,19589.166682338,0
INHD.US,5,20251218,161000,1.6452,1.6452,1.6128,1.6308,22189.6666844184,0
INHD.US,5,20251218,161500,1.632,1.6872,1.6308,1.6836,17125.833347034,0
INHD.US,5,20251218,162000,1.6836,1.692,1.6512,1.668,23932.6250191461,0
INHD.US,5,20251218,162500,1.67256,1.67256,1.644,1.6452,12235.3750097883,0
INHD.US,5,20251218,163000,1.64402,1.6584,1.644,1.6584,9996.2083413303,0
INHD.US,5,20251218,163500,1.6584,1.668,1.65624,1.6668,13202.1250105617,0
INHD.US,5,20251218,164000,1.668,1.692,1.6656,1.6788,18638.5416815775,0
INHD.US,5,20251218,164500,1.6776,1.6896,1.6632,1.6872,23356.4583520185,0
INHD.US,5,20251218,165000,1.6872,1.7064,1.6848,1.704,17110.6666803552,0
INHD.US,5,20251218,165500,1.7016,1.7064,1.6896,1.6896,16165.1666795988,0
INHD.US,5,20251218,170000,1.692,1.7088,1.6896,1.7088,19624.166682366,0
INHD.US,5,20251218,170500,1.70642,1.752,1.7064,1.7376,28815.7916897193,0
INHD.US,5,20251218,171000,1.7352,1.7376,1.7088,1.7352,21884.3333508408,0
INHD.US,5,20251218,171500,1.7328,1.7472,1.7088,1.7304,22604.3333514168,0
INHD.US,5,20251218,172000,1.7304,1.7424,1.7304,1.7364,11860.6666761552,0
INHD.US,5,20251218,172500,1.7376,1.74,1.7352,1.7376,5226.8750041815,0
INHD.US,5,20251218,173000,1.7376,1.74,1.7352,1.74,15427.6666790088,0
INHD.US,5,20251218,173500,1.74,1.7736,1.7352,1.7724,8950.5000071604,0
INHD.US,5,20251218,174000,1.7724,1.776,1.7712,1.7736,7195.7500057566,0
INHD.US,5,20251218,174500,1.7736,1.776,1.7304,1.7472,11979.541676250301,0
INHD.US,5,20251218,175000,1.7412,1.7736,1.7412,1.7736,2875.416668967,0
INHD.US,5,20251218,175500,1.7688,1.7712,1.7328,1.74,7341.7500058734,0
INHD.US,5,20251218,180000,1.74242,1.7688,1.74,1.7616,3172.7916692049002,0
INHD.US,5,20251218,180500,1.7664,1.7664,1.7328,1.7448,13243.7083439283,0
INHD.US,5,20251218,181000,1.74,1.75678,1.7388,1.7448,3511.5000028092,0
INHD.US,5,20251218,181500,1.7424,1.7424,1.728,1.7292,8521.250006817,0
INHD.US,5,20251218,182000,1.7292,1.7424,1.728,1.74002,4257.3750034059,0
INHD.US,5,20251218,182500,1.74,1.74,1.7328,1.7352,1429.5416678103,0
INHD.US,5,20251218,183000,1.7352,1.7496,1.7208,1.74,4003.0416698691,0
INHD.US,5,20251218,183500,1.7376,1.7448,1.7352,1.7388,5082.8333373996,0
INHD.US,5,20251218,184000,1.7388,1.74,1.7112,1.7244,3933.2916698133,0
INHD.US,5,20251218,184500,1.7256,1.7256,1.7184,1.7184,2443.2916686213002,0
INHD.US,5,20251218,185000,1.7208,1.74,1.716,1.7376,3910.2500031282,0
INHD.US,5,20251218,185500,1.728,1.7352,1.7208,1.7208,2497.7083353315,0
INHD.US,5,20251218,190000,1.72776,1.72776,1.71838,1.7208,1960.5833349018,0
INHD.US,5,20251218,190500,1.7208,1.7208,1.7184,1.7208,429.9166670106,0
INHD.US,5,20251218,191000,1.7196,1.7208,1.7184,1.7208,3457.7083360995002,0
INHD.US,5,20251218,191500,1.7208,1.74,1.7208,1.7376,9764.7083411451,0
INHD.US,5,20251218,192000,1.7388,1.7448,1.7376,1.74,7163.9583390645,0
INHD.US,5,20251218,192500,1.74,1.74,1.7112,1.716,16103.1666795492,0
INHD.US,5,20251218,193000,1.7148,1.7256,1.7136,1.7172,6805.3333387776,0
INHD.US,5,20251218,193500,1.716,1.728,1.716,1.716,1954.7916682305,0
INHD.US,5,20251218,194000,1.716,1.716,1.6944,1.7016,8620.5000068964,0
INHD.US,5,20251218,194500,1.6992,1.7016,1.6944,1.6956,4794.2500038354,0
INHD.US,5,20251218,195000,1.6956,1.6992,1.68,1.6824,7072.2083389911,0
INHD.US,5,20251218,195500,1.6824,1.6824,1.6368,1.6584,15430.6666790112,0
INHD.US,5,20251218,200000,1.6608,1.68,1.6488,1.6776,9494.4583409289,0
INHD.US,5,20251218,200500,1.6764,1.6944,1.6752,1.6932,7062.3750056499,0
INHD.US,5,20251218,201000,1.6944,1.6968,1.6932,1.6968,4062.5416699167,0
INHD.US,5,20251218,201500,1.6956,1.6968,1.668,1.6776,6746.7500053974,0
INHD.US,5,20251218,202000,1.6752,1.6848,1.6752,1.68216,1687.8750013503,0
INHD.US,5,20251218,202500,1.6824,1.69438,1.68,1.69438,3250.0416692667,0
INHD.US,5,20251218,203000,1.6824,1.69385,1.6824,1.6896,4494.3750035955,0
INHD.US,5,20251218,203500,1.6872,1.6968,1.6824,1.686,1227.8750009823,0
INHD.US,5,20251218,204000,1.6824,1.6848,1.68,1.6836,5909.0416713939,0
INHD.US,5,20251218,204500,1.68358,1.6848,1.68,1.6848,2678.4583354761,0
INHD.US,5,20251218,205000,1.6848,1.6848,1.6824,1.6848,6604.4583386169,0
INHD.US,5,20251218,205500,1.68242,1.6848,1.68,1.6824,6784.2083387607,0
INHD.US,5,20251218,210000,1.6824,1.692,1.6812,1.6908,7180.2083390775,0
INHD.US,5,20251218,210500,1.6908,1.6944,1.6896,1.6932,3212.7916692369,0
INHD.US,5,20251218,211000,1.6932,1.704,1.692,1.704,2598.9583354125,0
INHD.US,5,20251218,211500,1.704,1.704,1.6896,1.692,3791.2083363663,0
INHD.US,5,20251218,212000,1.692,1.704,1.68962,1.7028,5239.6250041917,0
INHD.US,5,20251218,212500,1.704,1.704,1.6992,1.7016,2486.1666686556,0
INHD.US,5,20251218,213000,1.7016,1.7016,1.6992,1.7004,4409.7916701945,0
INHD.US,5,20251218,213500,1.69922,1.7064,1.69922,1.7052,3895.9166697834003,0
INHD.US,5,20251218,214000,1.704,1.704,1.6704,1.6752,8351.7083400147,0
INHD.US,5,20251218,214500,1.67282,1.6848,1.6632,1.6848,7375.2500059002,0
INHD.US,5,20251218,215000,1.68358,1.6848,1.6824,1.6836,5958.5833381002,0
INHD.US,5,20251218,215500,1.6824,1.6944,1.6776,1.6944,34699.6666944264,0
INHD.US,5,20251219,153000,1.6008,1.632,1.5936,1.596,12610.9583434221,0
INHD.US,5,20251219,153500,1.596,1.5984,1.584,1.59598,16268.2916796813,0
INHD.US,5,20251219,154000,1.596,1.596,1.58402,1.58402,8111.7916731561,0
INHD.US,5,20251219,154500,1.5858,1.5858,1.5816,1.5816,6880.000005504,0
INHD.US,5,20251219,155000,1.584,1.584,1.5816,1.584,6200.2500049602,0
INHD.US,5,20251219,155500,1.5828,1.584,1.5816,1.5828,7651.2916727877,0
INHD.US,5,20251219,160000,1.5816,1.584,1.5456,1.5456,17439.291680618102,0
INHD.US,5,20251219,160500,1.548,1.548,1.5024,1.5264,31691.2083586863,0
INHD.US,5,20251219,161000,1.52638,1.5288,1.512,1.5288,22696.3750181571,0
INHD.US,5,20251219,161500,1.5276,1.584,1.5276,1.554,18774.8333483532,0
INHD.US,5,20251219,162000,1.554,1.572,1.5288,1.5648,8839.2916737381,0
INHD.US,5,20251219,162500,1.572,1.596,1.5672,1.5912,9812.7083411835,0
INHD.US,5,20251219,163000,1.5912,1.596,1.5624,1.5696,13068.1250104545,0
INHD.US,5,20251219,163500,1.5696,1.5792,1.56,1.56,2596.5833354106,0
INHD.US,5,20251219,164000,1.5612,1.5744,1.56,1.5672,3042.6666691008,0
INHD.US,5,20251219,164500,1.5648,1.5744,1.56,1.5744,3592.8333362076,0
INHD.US,5,20251219,165000,1.5744,1.596,1.56686,1.5936,5853.0000046824,0
INHD.US,5,20251219,165500,1.596,1.6176,1.5936,1.6104,10502.083341735,0
INHD.US,5,20251219,170000,1.5996,1.6176,1.5972,1.6176,6306.5833383786,0
INHD.US,5,20251219,170500,1.6176,1.6464,1.608,1.6464,9367.6666741608,0
INHD.US,5,20251219,171000,1.6464,1.6488,1.6344,1.6368,7339.6250058717005,0
INHD.US,5,20251219,171500,1.6368,1.6392,1.6152,1.61642,3207.500002566,0
INHD.US,5,20251219,172000,1.6176,1.6176,1.6008,1.60198,10678.4166752094,0
INHD.US,5,20251219,172500,1.6032,1.6032,1.5864,1.596,2282.3750018259,0
INHD.US,5,20251219,173000,1.596,1.6008,1.5864,1.5888,1937.6666682168,0
