<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,5,20250908,163000,146.36,146.36,146.11,146.21,1714,0
HLNE.US,5,20250908,163500,146.34,146.89,146.08,146.685,11379,0
HLNE.US,5,20250908,164000,146.67,146.755,146.42,146.54,1739,0
HLNE.US,5,20250908,164500,146.58,146.58,146.28,146.31,1200,0
HLNE.US,5,20250908,165000,146.215,146.24301,146.215,146.24301,1108,0
HLNE.US,5,20250908,165500,146.19,146.84,146.19,146.65,59293,0
HLNE.US,5,20250908,170000,146.895,146.895,146.71,146.71,500,0
HLNE.US,5,20250908,170500,146.755,147.05,146.755,147.015,2501,0
HLNE.US,5,20250908,171000,147.04,147.12,146.88,147.04,1516,0
HLNE.US,5,20250908,171500,146.99,146.99,146.83,146.84,300,0
HLNE.US,5,20250908,172000,146.885,147.22,146.885,147.22,3116,0
HLNE.US,5,20250908,172500,147.31,147.37,147.04,147.04,2100,0
HLNE.US,5,20250908,173000,147.01,147.01,146.83,146.83,400,0
HLNE.US,5,20250908,173500,146.84,146.84,146.76,146.76,500,0
HLNE.US,5,20250908,174000,146.815,146.815,146.67,146.67,600,0
HLNE.US,5,20250908,174500,146.61,146.61,146.41,146.41,200,0
HLNE.US,5,20250908,175000,146.51,146.62,146.51,146.5325,1402,0
HLNE.US,5,20250908,175500,146.52,146.52,146.52,146.52,200,0
HLNE.US,5,20250908,180000,146.525,147.03,146.5175,147.03,3615,0
HLNE.US,5,20250908,180500,146.905,146.905,146.75,146.75,500,0
HLNE.US,5,20250908,181000,146.79,146.79,146.79,146.79,100,0
HLNE.US,5,20250908,181500,146.73,146.8,146.73,146.78,600,0
HLNE.US,5,20250908,182000,146.69,146.69,146.69,146.69,100,0
HLNE.US,5,20250908,182500,146.89,146.96,146.89,146.94,1500,0
HLNE.US,5,20250908,183000,146.995,147.01,146.995,147.01,200,0
HLNE.US,5,20250908,183500,147.04,147.14,146.89,147.1,3020,0
HLNE.US,5,20250908,184000,147.07,147.21,147.07,147.12,2478,0
HLNE.US,5,20250908,184500,147.12,147.13,147.12,147.13,564,0
HLNE.US,5,20250908,185000,147.13,147.13,147.13,147.13,113,0
HLNE.US,5,20250908,185500,147.38,147.46,147.22,147.46,2038,0
HLNE.US,5,20250908,190000,147.35,147.35,147.2702,147.2702,228,0
HLNE.US,5,20250908,190500,147.34,147.37,147.25,147.315,1800,0
HLNE.US,5,20250908,191500,147.305,147.305,147.305,147.305,100,0
HLNE.US,5,20250908,192000,147.305,147.45,147.23,147.38,1867,0
HLNE.US,5,20250908,192500,147.49,147.49,147.31,147.435,4100,0
HLNE.US,5,20250908,193000,147.57,147.69,147.56,147.63,1182,0
HLNE.US,5,20250908,193500,147.62,147.62,147.62,147.62,100,0
HLNE.US,5,20250908,194000,147.62,147.63,147.62,147.63,200,0
HLNE.US,5,20250908,194500,147.595,147.595,147.22,147.22,800,0
HLNE.US,5,20250908,195000,147.2775,147.45,147.19,147.45,2160,0
HLNE.US,5,20250908,195500,147.41,147.47,147.383,147.383,536,0
HLNE.US,5,20250908,200000,147.46,147.52,147.11,147.11,2039,0
HLNE.US,5,20250908,200500,147.185,147.3,147.185,147.22,700,0
HLNE.US,5,20250908,201000,147.4,147.48,147.365,147.48,500,0
HLNE.US,5,20250908,201500,147.56,147.62,147.46,147.46,500,0
HLNE.US,5,20250908,202000,147.67,147.67,147.42,147.58,1700,0
HLNE.US,5,20250908,202500,147.63,147.64,147.63,147.64,200,0
HLNE.US,5,20250908,203000,147.65,147.65,147.65,147.65,100,0
HLNE.US,5,20250908,203500,147.78,147.78,147.67,147.67,500,0
HLNE.US,5,20250908,204000,147.62,147.7,147.61,147.62,4658,0
HLNE.US,5,20250908,204500,147.76,147.84,147.685,147.84,1800,0
HLNE.US,5,20250908,205000,147.82,147.975,147.72,147.77,1300,0
HLNE.US,5,20250908,205500,147.86,147.86,147.76,147.86,1700,0
HLNE.US,5,20250908,210000,147.76,147.89,147.76,147.89,800,0
HLNE.US,5,20250908,210500,147.95,148.06,147.83,147.83,2950,0
HLNE.US,5,20250908,211000,147.79,147.79,147.6,147.6,1100,0
HLNE.US,5,20250908,211500,147.58,147.72,147.58,147.645,3500,0
HLNE.US,5,20250908,212000,147.69,147.69,147.58,147.6025,500,0
HLNE.US,5,20250908,212500,147.67,147.875,147.67,147.82,2185,0
HLNE.US,5,20250908,213000,147.885,147.97,147.86,147.86,1000,0
HLNE.US,5,20250908,213500,147.8825,147.92,147.77,147.92,2014,0
HLNE.US,5,20250908,214000,147.97,148.4,147.91,148.375,3342,0
HLNE.US,5,20250908,214500,148.44,148.545,148.4,148.43,2522,0
HLNE.US,5,20250908,215000,148.435,148.58,148.23,148.58,6348,0
HLNE.US,5,20250908,215500,148.64,148.97,148.64,148.66,116587,0
HLNE.US,5,20250909,153000,148,148.615,147.47,148.1,4434,0
HLNE.US,5,20250909,153500,148.1,148.435,147.925,148.435,1600,0
HLNE.US,5,20250909,154000,149.09,149.09,148.385,148.385,900,0
HLNE.US,5,20250909,154500,148.385,148.39,148.385,148.39,600,0
HLNE.US,5,20250909,155000,148.39,148.84,148.39,148.84,400,0
HLNE.US,5,20250909,155500,148.81,149.0284,148.395,149.0284,1605,0
HLNE.US,5,20250909,160000,148.46,149.03,148.46,149.03,1071,0
HLNE.US,5,20250909,160500,148.57,148.57,148.12,148.14,927,0
HLNE.US,5,20250909,161000,147.9603,148.26,147.9603,148.26,300,0
HLNE.US,5,20250909,161500,147.76,147.825,147.71,147.825,500,0
HLNE.US,5,20250909,162000,147.17,147.18,147.17,147.18,200,0
HLNE.US,5,20250909,162500,146.55,146.55,146.32,146.38,1100,0
HLNE.US,5,20250909,163000,146.23,146.23,146.22,146.22,200,0
HLNE.US,5,20250909,163500,146.55,146.95,146.55,146.81,1600,0
HLNE.US,5,20250909,164000,146.82,146.82,146.82,146.82,100,0
HLNE.US,5,20250909,164500,146.775,147.28,146.775,147.28,2100,0
HLNE.US,5,20250909,165000,147.28,147.71,147.28,147.505,803,0
HLNE.US,5,20250909,165500,147.74,147.74,147.3,147.64,900,0
HLNE.US,5,20250909,170000,147.72,147.74,147.63,147.67,500,0
HLNE.US,5,20250909,170500,147.68,147.68,147.525,147.6075,972,0
HLNE.US,5,20250909,171000,147.62,147.65,147.47,147.615,800,0
HLNE.US,5,20250909,171500,147.615,147.615,147.5,147.5,781,0
HLNE.US,5,20250909,172000,147.605,147.7,147.605,147.605,500,0
HLNE.US,5,20250909,172500,147.8,147.8,147.8,147.8,100,0
HLNE.US,5,20250909,173000,147.73,147.94,147.625,147.625,2333,0
HLNE.US,5,20250909,173500,147.7806,147.7806,147.56,147.57,724,0
HLNE.US,5,20250909,174000,147.42,147.5,147.31,147.475,1595,0
HLNE.US,5,20250909,174500,147.65,147.65,147.65,147.65,100,0
HLNE.US,5,20250909,175000,147.25,147.26,147.15,147.255,1975,0
HLNE.US,5,20250909,175500,147.38,147.39,147.255,147.255,800,0
HLNE.US,5,20250909,180000,147.36,147.38,147.2,147.29,800,0
HLNE.US,5,20250909,180500,147.29,147.41,147.28,147.28,914,0
HLNE.US,5,20250909,181000,147.39,147.51,147.34,147.34,800,0
HLNE.US,5,20250909,182000,147.4,147.41,147.22,147.295,500,0
HLNE.US,5,20250909,182500,147.38,147.49,147.38,147.435,500,0
HLNE.US,5,20250909,183000,147.52,147.52,147.52,147.52,200,0
HLNE.US,5,20250909,183500,147.65,147.65,147.35,147.35,1945,0
HLNE.US,5,20250909,184000,147.31,147.31,147.285,147.285,1000,0
HLNE.US,5,20250909,184500,147.31,147.36,147.31,147.36,200,0
HLNE.US,5,20250909,185000,147.31,147.34,147.1801,147.305,3335,0
HLNE.US,5,20250909,185500,147.305,147.33,147.03,147.06,2555,0
HLNE.US,5,20250909,190000,146.99,147.1599,146.97,147.1599,882,0
HLNE.US,5,20250909,190500,146.97,147,146.85,146.99,900,0
HLNE.US,5,20250909,191000,146.97,147.06,146.97,146.97,300,0
HLNE.US,5,20250909,191500,146.68,146.7,146.49,146.49,900,0
HLNE.US,5,20250909,192000,146.5,146.82,146.5,146.82,1300,0
HLNE.US,5,20250909,192500,146.74,146.74,146.74,146.74,100,0
HLNE.US,5,20250909,193000,146.82,147.05,146.82,147.03,3094,0
HLNE.US,5,20250909,193500,147.4,147.4,147.4,147.4,212,0
HLNE.US,5,20250909,194000,147.285,147.285,147.285,147.285,100,0
HLNE.US,5,20250909,195000,147.22,147.22,147.15,147.215,779,0
HLNE.US,5,20250909,200000,146.99,146.99,146.99,146.99,100,0
HLNE.US,5,20250909,200500,146.94,147.02,146.855,147.02,900,0
HLNE.US,5,20250909,201000,147.09,147.27,147.09,147.25,1036,0
HLNE.US,5,20250909,201500,147.39,147.39,147.21,147.37,300,0
HLNE.US,5,20250909,202000,147.16,147.38,147.16,147.3,400,0
HLNE.US,5,20250909,202500,147.39,147.39,147.33,147.33,205,0
HLNE.US,5,20250909,203000,147.12,147.12,147.1,147.1,446,0
HLNE.US,5,20250909,203500,147.1,147.24,147.1,147.24,1855,0
HLNE.US,5,20250909,204000,147.26,147.26,147.26,147.26,200,0
HLNE.US,5,20250909,204500,147.24,147.35,147.24,147.24,700,0
HLNE.US,5,20250909,205000,147.28,147.895,147.24,147.715,11994,0
HLNE.US,5,20250909,205500,147.77,147.79,147.77,147.78,500,0
HLNE.US,5,20250909,210000,147.84,147.85,147.66,147.66,1245,0
HLNE.US,5,20250909,210500,147.64667,147.7,147.47,147.605,2481,0
HLNE.US,5,20250909,211000,147.615,147.615,147.5,147.57,600,0
HLNE.US,5,20250909,211500,147.52,147.569,147.49,147.525,1025,0
HLNE.US,5,20250909,212000,147.525,147.82,147.525,147.82,800,0
HLNE.US,5,20250909,212500,147.87,147.98,147.85,147.85,1300,0
HLNE.US,5,20250909,213000,147.81,147.92,147.74,147.92,1500,0
HLNE.US,5,20250909,213500,147.83,147.84,147.76,147.84,1138,0
HLNE.US,5,20250909,214000,147.86,148.07,147.86,148.015,2061,0
HLNE.US,5,20250909,214500,148.04,148.18,148.035,148.18,2386,0
HLNE.US,5,20250909,215000,148.18,148.19,147.815,148.12,6962,0
HLNE.US,5,20250909,215500,148.12,148.29,147.9,147.94,51898,0
HLNE.US,5,20250910,153000,147.77,147.77,147.77,147.77,1441,0
HLNE.US,5,20250910,153500,148.41,149.5,147.755,149.17,2083,0
HLNE.US,5,20250910,154000,150.05,150.08,149.84,149.97,3298,0
HLNE.US,5,20250910,154500,150.08,151.37,149.955,151.17,1000,0
HLNE.US,5,20250910,155000,151.08,152.19,151.08,151.635,1734,0
HLNE.US,5,20250910,155500,151.04,151.08,151.04,151.045,600,0
HLNE.US,5,20250910,160000,151.45,151.72,151.34,151.65,800,0
HLNE.US,5,20250910,160500,151.415,151.415,151,151.14,4844,0
HLNE.US,5,20250910,161000,151,151.29,150.925,151.17,1300,0
HLNE.US,5,20250910,161500,151.35,151.37,151.31,151.37,500,0
HLNE.US,5,20250910,162000,151.23,151.26,151.23,151.26,200,0
HLNE.US,5,20250910,162500,151.285,151.285,150.72,150.72,800,0
HLNE.US,5,20250910,163000,150.715,150.715,150.3,150.37,1000,0
HLNE.US,5,20250910,163500,150.11,150.255,150.11,150.19,624,0
HLNE.US,5,20250910,164000,149.99,150.38,149.99,150.225,700,0
HLNE.US,5,20250910,164500,150.07,150.18,149.78,150.14,1200,0
HLNE.US,5,20250910,165000,150.065,150.065,150.065,150.065,200,0
HLNE.US,5,20250910,165500,150.21,150.22,150.15,150.2,400,0
HLNE.US,5,20250910,170000,150.14,150.14,150.14,150.14,200,0
HLNE.US,5,20250910,170500,150.25,150.25,149.95,149.95,774,0
HLNE.US,5,20250910,171000,149.96,150.04,149.96,149.99,700,0
HLNE.US,5,20250910,171500,149.99,149.99,149.81,149.92,900,0
HLNE.US,5,20250910,172000,149.92,149.92,149.7,149.7,1510,0
HLNE.US,5,20250910,172500,149.54,149.54,149.5,149.54,401,0
HLNE.US,5,20250910,173000,149.535,149.535,149.39,149.425,300,0
HLNE.US,5,20250910,173500,149.415,149.415,149.3708,149.41,1069,0
HLNE.US,5,20250910,174000,149.485,149.485,149.47,149.48,474,0
HLNE.US,5,20250910,174500,149.45,149.64,149.45,149.5,700,0
HLNE.US,5,20250910,175000,149.505,149.97,149.505,149.8,1401,0
HLNE.US,5,20250910,175500,149.84,149.84,149.84,149.84,202,0
HLNE.US,5,20250910,180000,149.84,149.84,149.84,149.84,200,0
HLNE.US,5,20250910,180500,149.72,149.72,149.645,149.67,900,0
HLNE.US,5,20250910,181000,149.67,149.67,149.605,149.605,300,0
HLNE.US,5,20250910,181500,149.7,149.7863,149.7,149.7863,215,0
HLNE.US,5,20250910,182000,149.7,149.7,149.37,149.37,817,0
HLNE.US,5,20250910,182500,149.42,149.42,149.42,149.42,100,0
HLNE.US,5,20250910,183000,149.29,149.585,149.29,149.445,1214,0
HLNE.US,5,20250910,183500,149.44,149.44,149.44,149.44,200,0
HLNE.US,5,20250910,184000,149.445,149.51,149.445,149.51,200,0
HLNE.US,5,20250910,184500,149.53,149.67,149.51,149.51,841,0
HLNE.US,5,20250910,185000,149.67,149.82,149.57,149.67,1487,0
HLNE.US,5,20250910,185500,149.78,149.98,149.78,149.82,1973,0
HLNE.US,5,20250910,190000,149.71,150.01,149.62,150.01,1400,0
HLNE.US,5,20250910,190500,149.81,149.81,149.81,149.81,100,0
HLNE.US,5,20250910,191000,149.65,149.7,149.65,149.7,600,0
HLNE.US,5,20250910,191500,149.4453,149.4453,149.4453,149.4453,108,0
HLNE.US,5,20250910,192000,149.265,149.29,149.265,149.29,213,0
HLNE.US,5,20250910,192500,149.27,149.27,148.895,148.895,947,0
HLNE.US,5,20250910,193000,148.895,149.08,148.895,148.935,428,0
HLNE.US,5,20250910,193500,148.94,148.94,148.94,148.94,200,0
HLNE.US,5,20250910,194000,149.05,149.16,149.05,149.1,1400,0
HLNE.US,5,20250910,194500,149.1,149.65,149.01,149.12,9204,0
HLNE.US,5,20250910,195000,148.86,148.86,148.86,148.86,100,0
HLNE.US,5,20250910,195500,148.785,148.785,148.78,148.785,400,0
HLNE.US,5,20250910,200000,148.82,148.84,148.82,148.84,500,0
HLNE.US,5,20250910,200500,148.68,148.765,148.59,148.59,1037,0
HLNE.US,5,20250910,201000,148.49,148.51,148.49,148.51,200,0
HLNE.US,5,20250910,201500,148.26,148.26,148.26,148.26,100,0
HLNE.US,5,20250910,202000,148.26,148.26,148.26,148.26,100,0
HLNE.US,5,20250910,202500,148.26,148.45,148.215,148.45,682,0
HLNE.US,5,20250910,203000,148.35,148.35,148.257,148.345,642,0
HLNE.US,5,20250910,203500,148.48,148.48,148.42,148.42,200,0
HLNE.US,5,20250910,204000,148.42,148.43,148.42,148.43,900,0
HLNE.US,5,20250910,204500,148.28,148.32,148.275,148.2775,700,0
HLNE.US,5,20250910,205000,148.37,148.37,148.165,148.245,800,0
HLNE.US,5,20250910,205500,148.33,148.43,148.33,148.43,302,0
HLNE.US,5,20250910,210000,148.41,148.41,148.15,148.15,319,0
HLNE.US,5,20250910,210500,148.255,148.255,147.78,147.78,600,0
HLNE.US,5,20250910,211000,147.92,148.3,147.92,148.29,4703,0
HLNE.US,5,20250910,212000,148.2,148.3,148.06,148.23,3411,0
HLNE.US,5,20250910,212500,148.185,148.21,148.005,148.04,9369,0
HLNE.US,5,20250910,213000,148.2,148.44,148.095,148.44,2173,0
HLNE.US,5,20250910,213500,148.245,148.33,148.05,148.07,2645,0
HLNE.US,5,20250910,214000,148.06,148.61,148.06,148.6,4674,0
HLNE.US,5,20250910,214500,148.655,148.72,148.645,148.65,700,0
HLNE.US,5,20250910,215000,148.82,149.18,148.72,148.805,6337,0
HLNE.US,5,20250910,215500,148.89,149.46,148.88,149.25,83875,0
HLNE.US,5,20250911,153000,150.36,151,149.46,150.015,2338,0
HLNE.US,5,20250911,153500,150.125,151.5,150.125,151.5,1975,0
HLNE.US,5,20250911,154000,151.57,152.255,151.1,152.255,600,0
HLNE.US,5,20250911,154500,151.57,151.57,150.805,150.805,200,0
HLNE.US,5,20250911,155000,150.8,151.78,150.8,151.78,1659,0
HLNE.US,5,20250911,155500,151.605,152.03,151.535,151.755,800,0
HLNE.US,5,20250911,160000,151.755,152.48,151.755,152.085,3708,0
HLNE.US,5,20250911,160500,152.09,152.105,151.89,152.105,800,0
HLNE.US,5,20250911,161000,152.43,152.52,152.3,152.3,1080,0
HLNE.US,5,20250911,161500,152.53,152.65,152.53,152.54,900,0
HLNE.US,5,20250911,162000,152.68,153.045,152.57,152.84,3567,0
HLNE.US,5,20250911,162500,152.84,153.06,152.84,153.06,500,0
HLNE.US,5,20250911,163000,153.07,153.15,153.07,153.13,500,0
HLNE.US,5,20250911,163500,153.38,153.39,153.38,153.38,550,0
HLNE.US,5,20250911,164000,153.38,153.46,153.25,153.46,1313,0
HLNE.US,5,20250911,165000,153.505,153.51,153.03,153.25,5059,0
HLNE.US,5,20250911,165500,153.04,153.22,152.86,152.86,1200,0
HLNE.US,5,20250911,170000,152.9,153.41,152.9,153.41,1660,0
HLNE.US,5,20250911,170500,153.14,153.14,153.13,153.14,739,0
HLNE.US,5,20250911,171000,153.24,153.35,153.07,153.34,700,0
HLNE.US,5,20250911,171500,153.34,154.205,153.34,154.205,3600,0
HLNE.US,5,20250911,172000,154.1831,154.21,154.1831,154.21,365,0
HLNE.US,5,20250911,172500,154.23,154.23,153.98,153.98,210,0
HLNE.US,5,20250911,173000,154.11,154.2,154.05,154.05,400,0
HLNE.US,5,20250911,173500,154.12,154.16,154.025,154.025,899,0
HLNE.US,5,20250911,174000,153.84,153.84,153.84,153.84,200,0
HLNE.US,5,20250911,174500,153.175,153.33,153.175,153.33,200,0
HLNE.US,5,20250911,175000,153.37,153.58,153.27,153.27,2879,0
HLNE.US,5,20250911,175500,153.195,153.34,153.195,153.34,600,0
HLNE.US,5,20250911,180000,153.35,153.455,153.35,153.455,300,0
HLNE.US,5,20250911,180500,153.45,153.51,153.31,153.31,400,0
HLNE.US,5,20250911,181000,153.12,153.12,152.87,152.97,600,0
HLNE.US,5,20250911,181500,153,153,152.65,152.65,700,0
HLNE.US,5,20250911,182000,152.865,153.21,152.865,153.21,1401,0
HLNE.US,5,20250911,182500,153.33,153.35,153.24,153.24,400,0
HLNE.US,5,20250911,183000,153.17,153.17,153.17,153.17,100,0
HLNE.US,5,20250911,183500,152.92,153.26,152.84,153.26,784,0
HLNE.US,5,20250911,184000,153.36,153.39,153.33,153.33,1000,0
HLNE.US,5,20250911,184500,153.39,153.61,153.3266,153.61,1122,0
HLNE.US,5,20250911,185000,153.61,153.61,153.61,153.61,100,0
HLNE.US,5,20250911,190000,153.555,153.555,153.25,153.32,700,0
HLNE.US,5,20250911,190500,153.525,153.525,153.24,153.24,500,0
HLNE.US,5,20250911,191000,153.485,153.89,153.485,153.89,9307,0
HLNE.US,5,20250911,191500,153.985,153.985,153.865,153.865,331,0
HLNE.US,5,20250911,192000,154.07,154.23,154.07,154.23,500,0
HLNE.US,5,20250911,192500,154.108,154.17,153.885,153.885,429,0
HLNE.US,5,20250911,193000,154.105,154.15,154.105,154.15,319,0
HLNE.US,5,20250911,193500,154.13,154.3337,154.13,154.2,303,0
HLNE.US,5,20250911,194000,154.2,154.36,154.04,154.325,800,0
HLNE.US,5,20250911,194500,154.42,154.42,154.22,154.3,1121,0
HLNE.US,5,20250911,195000,154.21,154.21,154.115,154.21,1000,0
HLNE.US,5,20250911,195500,154.1,154.27,154.1,154.175,1945,0
HLNE.US,5,20250911,200000,154.175,154.27,154.1,154.15,1505,0
HLNE.US,5,20250911,200500,153.89,153.89,153.69,153.835,895,0
HLNE.US,5,20250911,201000,153.825,153.825,153.825,153.825,300,0
HLNE.US,5,20250911,202000,153.54,153.58,153.54,153.58,200,0
HLNE.US,5,20250911,202500,153.58,153.81,153.54,153.54,500,0
HLNE.US,5,20250911,203000,153.52,153.52,153.31,153.36,1200,0
HLNE.US,5,20250911,203500,153.38,153.56,153.38,153.56,2996,0
HLNE.US,5,20250911,204000,153.29,153.29,153.2,153.2,200,0
HLNE.US,5,20250911,204500,153.14,153.335,153.13,153.13,1300,0
HLNE.US,5,20250911,205000,153.135,153.19,152.99,153.19,2319,0
HLNE.US,5,20250911,205500,153.135,153.55,153.135,153.45,4294,0
HLNE.US,5,20250911,210000,153.455,153.67,153.455,153.67,706,0
HLNE.US,5,20250911,210500,153.69,153.7,153.6016,153.6016,911,0
HLNE.US,5,20250911,211000,153.685,153.7,153.685,153.685,400,0
HLNE.US,5,20250911,211500,153.685,153.86,153.54,153.86,1399,0
HLNE.US,5,20250911,212000,153.86,153.87,153.78,153.82,1143,0
HLNE.US,5,20250911,212500,153.845,153.87,153.83,153.84,900,0
HLNE.US,5,20250911,213000,153.89,154.04,153.89,154,3100,0
HLNE.US,5,20250911,213500,154.01,154.02,153.98,154.02,1450,0
HLNE.US,5,20250911,214000,154,154.2,153.57,153.88,3932,0
HLNE.US,5,20250911,214500,153.865,153.865,153.71,153.71,966,0
HLNE.US,5,20250911,215000,153.7,153.96,153.28,153.82,12818,0
HLNE.US,5,20250911,215500,153.66,153.98,153.655,153.8,74941,0
HLNE.US,5,20250912,153000,153.96,154.67,151.385,153.485,4476,0
HLNE.US,5,20250912,153500,153.19,153.41,153.08,153.08,600,0
HLNE.US,5,20250912,154000,154.18,154.19,153.625,153.625,3286,0
HLNE.US,5,20250912,154500,152.565,152.565,152.565,152.565,130,0
HLNE.US,5,20250912,155000,153.085,153.835,152.78,153.045,2431,0
HLNE.US,5,20250912,155500,153.36,153.69,152.905,153.69,547,0
HLNE.US,5,20250912,160000,152.93,152.93,152.22,152.6,1905,0
HLNE.US,5,20250912,160500,151.8,152.6,151.55,151.74,2225,0
HLNE.US,5,20250912,161000,151.98,151.98,151.2,151.2,700,0
HLNE.US,5,20250912,161500,151.12,151.185,151.11,151.185,300,0
HLNE.US,5,20250912,162000,151.3,151.495,151.3,151.495,200,0
HLNE.US,5,20250912,162500,151.05,151.05,150.85,151.02,400,0
HLNE.US,5,20250912,163000,150.64,150.64,150.24,150.24,400,0
HLNE.US,5,20250912,163500,150.47,150.47,150.165,150.17,1216,0
HLNE.US,5,20250912,164000,150.115,150.38,149.96,150.11,1505,0
HLNE.US,5,20250912,164500,150.115,150.2,149.81,149.91,1800,0
HLNE.US,5,20250912,165000,149.88,150.09,149.87,149.99,1703,0
HLNE.US,5,20250912,165500,150.02,150.63,149.9575,150.53,5136,0
HLNE.US,5,20250912,170000,150.445,150.5,150.445,150.5,400,0
HLNE.US,5,20250912,170500,150.06,150.29,149.97,149.98,633,0
HLNE.US,5,20250912,171000,149.96,150.01,149.85,149.85,1417,0
HLNE.US,5,20250912,171500,149.84,149.84,149.355,149.49,1437,0
HLNE.US,5,20250912,172000,149.08,149.08,149.06,149.06,268,0
HLNE.US,5,20250912,172500,149.105,149.37,149.05,149.05,2497,0
HLNE.US,5,20250912,173000,149.19,149.19,148.96,148.96,300,0
HLNE.US,5,20250912,173500,148.84,149.095,148.84,149.09,800,0
HLNE.US,5,20250912,174000,149.09,149.18,149.09,149.18,900,0
HLNE.US,5,20250912,174500,149.23,149.42,148.94,149.285,3366,0
HLNE.US,5,20250912,175000,149.29,149.29,149.06,149.06,300,0
HLNE.US,5,20250912,175500,149.175,149.175,148.63,148.63,464,0
HLNE.US,5,20250912,180000,148.775,148.99,148.775,148.99,1351,0
HLNE.US,5,20250912,181000,148.91,148.91,148.57,148.7,1000,0
HLNE.US,5,20250912,181500,148.54,149.16,148.54,149.16,1159,0
HLNE.US,5,20250912,182000,149.2,149.405,149.14,149.405,1520,0
HLNE.US,5,20250912,182500,149.3375,149.3375,149.3375,149.3375,100,0
HLNE.US,5,20250912,183000,149.36,149.53,149.36,149.495,900,0
HLNE.US,5,20250912,183500,149.5,149.69,149.5,149.69,1500,0
HLNE.US,5,20250912,184000,149.64,149.69,149.5,149.53,3828,0
HLNE.US,5,20250912,184500,149.66,149.84,149.66,149.84,400,0
HLNE.US,5,20250912,185000,149.69,149.71,149.69,149.71,200,0
HLNE.US,5,20250912,185500,149.715,150.12,149.715,150.12,1977,0
HLNE.US,5,20250912,190000,149.89,149.9,149.59,149.755,1700,0
HLNE.US,5,20250912,190500,149.75,149.75,149.66,149.66,400,0
HLNE.US,5,20250912,191000,149.81,149.81,149.75,149.75,200,0
HLNE.US,5,20250912,191500,149.905,150.185,149.905,150.185,800,0
HLNE.US,5,20250912,192000,150.12,150.12,150.09,150.09,269,0
HLNE.US,5,20250912,192500,150.26,150.26,150.25,150.25,300,0
HLNE.US,5,20250912,193000,150.3,150.3,150.15,150.15,300,0
HLNE.US,5,20250912,193500,150.08,150.13,150.08,150.13,622,0
HLNE.US,5,20250912,194000,150.32,150.32,150.23,150.23,300,0
HLNE.US,5,20250912,194500,150.17,150.17,150.17,150.17,100,0
HLNE.US,5,20250912,195000,150.09,150.09,150.08,150.08,200,0
HLNE.US,5,20250912,195500,150.04,150.14,150.04,150.07,1000,0
