<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRABW.US,5,20260114,205500,0.2888,0.2888,0.2888,0.2888,100,0
GRABW.US,5,20260114,210500,0.288699,0.288699,0.288699,0.288699,100,0
GRABW.US,5,20260114,214000,0.27,0.27,0.251,0.251,4901,0
GRABW.US,5,20260114,214500,0.285,0.285,0.285,0.285,200,0
GRABW.US,5,20260114,215000,0.2817,0.2851,0.2817,0.285,1900,0
GRABW.US,5,20260115,153500,0.285,0.285,0.2789,0.2789,900,0
GRABW.US,5,20260115,154000,0.23,0.23,0.23,0.23,4162,0
GRABW.US,5,20260115,154500,0.26,0.26,0.26,0.26,300,0
GRABW.US,5,20260115,161500,0.28,0.295,0.28,0.295,7975,0
GRABW.US,5,20260115,162500,0.2669,0.2669,0.2669,0.2669,551,0
GRABW.US,5,20260115,180000,0.277001,0.277001,0.2711,0.2711,10488,0
GRABW.US,5,20260115,180500,0.275,0.275,0.27,0.27,19429,0
GRABW.US,5,20260115,182500,0.270099,0.270099,0.27005,0.27005,1000,0
GRABW.US,5,20260115,183500,0.2701,0.2701,0.2701,0.2701,200,0
GRABW.US,5,20260115,184000,0.2701,0.2701,0.2701,0.2701,200,0
GRABW.US,5,20260115,185000,0.271,0.271,0.271,0.271,500,0
GRABW.US,5,20260115,185500,0.271,0.271,0.271,0.271,1118,0
GRABW.US,5,20260115,190000,0.271,0.271,0.27,0.2701,2338,0
GRABW.US,5,20260115,191500,0.2701,0.2701,0.2701,0.2701,800,0
GRABW.US,5,20260115,192500,0.2725,0.2725,0.2702,0.2702,2600,0
GRABW.US,5,20260115,195000,0.2725,0.2775,0.27,0.2762,20000,0
GRABW.US,5,20260115,201500,0.27,0.27,0.269,0.269,16778,0
GRABW.US,5,20260115,204000,0.267,0.267,0.267,0.267,500,0
GRABW.US,5,20260115,205000,0.2671,0.2689,0.2671,0.2689,2600,0
GRABW.US,5,20260115,214500,0.267,0.267,0.267,0.267,999,0
GRABW.US,5,20260115,215000,0.266,0.266,0.266,0.266,1998,0
GRABW.US,5,20260115,215500,0.265,0.265,0.26,0.26,10177,0
GRABW.US,5,20260116,160000,0.2701,0.2752,0.270067,0.2752,2100,0
GRABW.US,5,20260116,160500,0.274,0.2753,0.272,0.2739,5800,0
GRABW.US,5,20260116,161000,0.2752,0.2753,0.2729,0.2729,5998,0
GRABW.US,5,20260116,163500,0.2765,0.27739,0.2765,0.2768,300,0
GRABW.US,5,20260116,165000,0.2755,0.2755,0.2755,0.2755,2025,0
GRABW.US,5,20260116,165500,0.2742,0.274584,0.2742,0.2742,2001,0
GRABW.US,5,20260116,172500,0.2755,0.2755,0.2742,0.2742,5400,0
GRABW.US,5,20260116,175500,0.2755,0.2755,0.27,0.27,5347,0
GRABW.US,5,20260116,181500,0.2611,0.2611,0.2611,0.2611,100,0
GRABW.US,5,20260116,182000,0.2611,0.2611,0.2611,0.2611,1730,0
GRABW.US,5,20260116,182500,0.2611,0.2611,0.2611,0.2611,100,0
GRABW.US,5,20260116,193000,0.2611,0.2611,0.2611,0.2611,100,0
GRABW.US,5,20260116,194500,0.2611,0.2611,0.2611,0.2611,100,0
GRABW.US,5,20260116,213000,0.262,0.2631,0.2611,0.2631,3689,0
GRABW.US,5,20260116,215500,0.2611,0.2611,0.2611,0.2611,200,0
GRABW.US,5,20260120,153000,0.29,0.29,0.29,0.29,2500,0
GRABW.US,5,20260120,153500,0.261,0.261,0.261,0.261,1000,0
GRABW.US,5,20260120,160500,0.261,0.2611,0.261,0.2611,5000,0
GRABW.US,5,20260120,161000,0.2619,0.2619,0.26,0.2605,10700,0
GRABW.US,5,20260120,170000,0.2601,0.2601,0.26,0.26,1000,0
GRABW.US,5,20260120,181000,0.2699,0.27,0.26,0.26,7804,0
GRABW.US,5,20260120,184000,0.26,0.26,0.26,0.26,200,0
GRABW.US,5,20260120,185000,0.2601,0.2601,0.2601,0.2601,700,0
GRABW.US,5,20260120,203000,0.2602,0.2602,0.2602,0.2602,178,0
GRABW.US,5,20260120,203500,0.2601,0.2601,0.2601,0.2601,100,0
GRABW.US,5,20260120,205500,0.2602,0.27,0.2602,0.27,1105,0
GRABW.US,5,20260120,210500,0.2602,0.2602,0.2602,0.2602,100,0
GRABW.US,5,20260121,184000,0.2603,0.2603,0.2603,0.2603,399,0
GRABW.US,5,20260121,190000,0.265781,0.265781,0.265781,0.265781,500,0
GRABW.US,5,20260122,153000,0.29,0.29,0.29,0.29,1000,0
GRABW.US,5,20260122,154000,0.2988,0.2988,0.2988,0.2988,201,0
GRABW.US,5,20260122,160500,0.28,0.28,0.28,0.28,1500,0
GRABW.US,5,20260122,162000,0.28,0.28,0.28,0.28,100,0
GRABW.US,5,20260122,164500,0.2825,0.2825,0.2825,0.2825,1200,0
GRABW.US,5,20260122,173000,0.285,0.285,0.285,0.285,1400,0
GRABW.US,5,20260122,175000,0.286606,0.286606,0.286606,0.286606,2900,0
GRABW.US,5,20260123,160500,0.295,0.295,0.295,0.295,850,0
GRABW.US,5,20260123,174000,0.28,0.28,0.28,0.28,400,0
GRABW.US,5,20260123,174500,0.28,0.28,0.27,0.27,200,0
GRABW.US,5,20260123,181000,0.2801,0.2801,0.28,0.28,1200,0
GRABW.US,5,20260123,194000,0.294,0.294,0.294,0.294,200,0
