<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNB.US,5,20251107,171000,5.275,5.275,5.275,5.275,175,0
HBNB.US,5,20251107,171500,5.17,5.18,5.062,5.09,3267,0
HBNB.US,5,20251107,173500,5.18,5.265,5.18,5.265,1289,0
HBNB.US,5,20251107,180500,5.2399,5.2399,5.2399,5.2399,1038,0
HBNB.US,5,20251107,184500,5.16,5.16,5.16,5.16,162,0
HBNB.US,5,20251107,185500,5.2645,5.2645,5.2645,5.2645,234,0
HBNB.US,5,20251107,192500,5.275,5.275,5.275,5.275,130,0
HBNB.US,5,20251107,193500,5.18,5.18,5.17,5.17,9905,0
HBNB.US,5,20251107,194500,5.17,5.19,5.17,5.17,19381,0
HBNB.US,5,20251107,201500,5.17,5.23,5.17,5.23,1210,0
HBNB.US,5,20251107,204000,5.27,5.27,5.27,5.27,100,0
HBNB.US,5,20251107,211000,5.2,5.237,5.17,5.17,400,0
HBNB.US,5,20251107,213000,5.17,5.17,5.17,5.17,284,0
HBNB.US,5,20251107,213500,5.27,5.27,5.27,5.27,123,0
HBNB.US,5,20251107,215000,5.175,5.18,5.17,5.18,309,0
HBNB.US,5,20251107,215500,5.27,5.275,5.2,5.25,895,0
HBNB.US,5,20251110,155000,5.233,5.2855,5.233,5.2855,348,0
HBNB.US,5,20251110,161000,5.2521,5.2521,5.2521,5.2521,104,0
HBNB.US,5,20251110,161500,5.2783,5.2783,5.2783,5.2783,1059,0
HBNB.US,5,20251110,163500,5.33,5.35,5.33,5.35,64134,0
HBNB.US,5,20251110,164000,5.2965,5.2965,5.2965,5.2965,131,0
HBNB.US,5,20251110,171000,5.3475,5.3475,5.3475,5.3475,254,0
HBNB.US,5,20251110,173000,5.38,5.4,5.38,5.4,5100,0
HBNB.US,5,20251110,173500,5.44,5.44,5.44,5.44,100,0
HBNB.US,5,20251110,174500,5.3,5.3,5.3,5.3,500,0
HBNB.US,5,20251110,180000,5.4972,5.4972,5.4972,5.4972,2214,0
HBNB.US,5,20251110,181000,5.3102,5.3102,5.3102,5.3102,980,0
HBNB.US,5,20251110,204500,5.426,5.426,5.426,5.426,201,0
HBNB.US,5,20251110,210500,5.5,5.5,5.49,5.5,3286,0
HBNB.US,5,20251110,212500,5.5,5.5,5.5,5.5,2000,0
HBNB.US,5,20251110,215000,5.53,5.53,5.4315,5.4315,220,0
HBNB.US,5,20251110,215500,5.475,5.57,5.475,5.57,200,0
HBNB.US,5,20251111,155000,5.7,5.73,5.69,5.73,1018,0
HBNB.US,5,20251111,160500,5.9218,5.9218,5.9218,5.9218,840,0
HBNB.US,5,20251111,161000,5.815,5.815,5.815,5.815,400,0
HBNB.US,5,20251111,161500,5.8853,5.8853,5.8853,5.8853,200,0
HBNB.US,5,20251111,162000,5.755,5.755,5.755,5.755,1000,0
HBNB.US,5,20251111,163500,5.855,5.855,5.855,5.855,173,0
HBNB.US,5,20251111,164000,5.9073,5.9073,5.87,5.89,1277,0
HBNB.US,5,20251111,164500,5.89,5.9017,5.89,5.9017,1250,0
HBNB.US,5,20251111,165500,5.82,5.82,5.82,5.82,150,0
HBNB.US,5,20251111,170000,5.69,5.69,5.69,5.69,1718,0
HBNB.US,5,20251111,170500,5.82,5.82,5.82,5.82,1758,0
HBNB.US,5,20251111,171000,5.8432,5.99,5.8432,5.99,3324,0
HBNB.US,5,20251111,171500,6,6.15,6,6.15,1464,0
HBNB.US,5,20251111,172000,6.16,6.16,6.16,6.16,725,0
HBNB.US,5,20251111,172500,6.16,6.16,6.16,6.16,604,0
HBNB.US,5,20251111,173000,6.2999,6.2999,6.2999,6.2999,165,0
HBNB.US,5,20251111,173500,6.15,6.15,6.02,6.03,3403,0
HBNB.US,5,20251111,174500,5.8201,5.8201,5.8201,5.8201,3207,0
HBNB.US,5,20251111,182000,6.1013,6.11,6.1013,6.11,875,0
HBNB.US,5,20251111,184000,6.18,6.18,6.18,6.18,809,0
HBNB.US,5,20251111,184500,6.17,6.25,6.17,6.1818,2214,0
HBNB.US,5,20251111,185000,6.15,6.15,6.15,6.15,200,0
HBNB.US,5,20251111,190000,6.1725,6.28,6.1725,6.25,2713,0
HBNB.US,5,20251111,190500,6.25,6.28,6.1,6.1666,6329,0
HBNB.US,5,20251111,191500,6.2301,6.2301,6.2301,6.2301,700,0
HBNB.US,5,20251111,202500,6.2327,6.2327,6.2327,6.2327,623,0
HBNB.US,5,20251111,204500,6.23,6.23,6.23,6.23,1486,0
HBNB.US,5,20251111,210000,6.1704,6.1704,6.1704,6.1704,222,0
HBNB.US,5,20251111,211500,6.2085,6.2085,6.2085,6.2085,100,0
HBNB.US,5,20251111,213000,6.27,6.3,6.2004,6.3,7007,0
HBNB.US,5,20251111,213500,6.324,6.3599,6.2583,6.272,2100,0
HBNB.US,5,20251111,214000,6.272,6.49,6.272,6.49,1480,0
HBNB.US,5,20251111,214500,6.4017,6.5854,6.4017,6.5854,5803,0
HBNB.US,5,20251111,215000,6.62,6.74,6.6031,6.73,1967,0
HBNB.US,5,20251111,215500,6.5793,6.78,6.5793,6.73,1325,0
HBNB.US,5,20251112,153000,7.14,7.14,7.13,7.13,15528,0
HBNB.US,5,20251112,153500,7.2723,7.49,7.13,7.2223,7205,0
HBNB.US,5,20251112,154000,7.25,7.325,6.81,6.81,2452,0
HBNB.US,5,20251112,154500,7.0139,7.07,6.9001,7.0463,888,0
HBNB.US,5,20251112,155000,7.0937,7.1519,6.8019,6.9,3681,0
HBNB.US,5,20251112,155500,6.99,7.25,6.99,7.165,3250,0
HBNB.US,5,20251112,160000,6.9008,7.11,6.9008,7.08,1300,0
HBNB.US,5,20251112,160500,7.1,7.15,7.1,7.1,858,0
HBNB.US,5,20251112,161000,7.17,7.17,7.17,7.17,100,0
HBNB.US,5,20251112,162000,7.168,7.25,7.085,7.25,3150,0
HBNB.US,5,20251112,162500,7.4239,7.4239,7.4199,7.4199,600,0
HBNB.US,5,20251112,163000,7.2172,7.4113,7.2172,7.25,950,0
HBNB.US,5,20251112,163500,7.26,7.2968,7.25,7.25,1800,0
HBNB.US,5,20251112,164000,7.26,7.26,7.26,7.26,800,0
HBNB.US,5,20251112,164500,7.1,7.14,7.1,7.14,450,0
HBNB.US,5,20251112,165000,7.25,7.25,7.25,7.25,2000,0
HBNB.US,5,20251112,170000,7.2842,7.2842,7.11,7.12,410,0
HBNB.US,5,20251112,171500,7.13,7.13,7.13,7.13,100,0
HBNB.US,5,20251112,172500,7.1855,7.1855,7.1855,7.1855,177,0
HBNB.US,5,20251112,173500,7.17,7.17,7.17,7.17,200,0
HBNB.US,5,20251112,174500,7.12,7.1812,7.12,7.1812,350,0
HBNB.US,5,20251112,175000,7.17,7.17,7.17,7.17,250,0
HBNB.US,5,20251112,180000,7.2193,7.2193,7.2193,7.2193,250,0
HBNB.US,5,20251112,181000,7.11,7.11,7.11,7.11,100,0
HBNB.US,5,20251112,182000,7.11,7.11,7.11,7.11,100,0
HBNB.US,5,20251112,184500,7.17,7.17,7.17,7.17,150,0
HBNB.US,5,20251112,191500,7.2388,7.2388,7.2388,7.2388,2000,0
HBNB.US,5,20251112,193000,7.175,7.175,7.175,7.175,123,0
HBNB.US,5,20251112,193500,7.22,7.2691,7.22,7.2691,1100,0
HBNB.US,5,20251112,194500,7.25,7.25,7.25,7.25,676,0
HBNB.US,5,20251112,200000,7.1599,7.1864,7.1599,7.1864,410,0
HBNB.US,5,20251112,200500,7.315,7.525,7.3045,7.491,4293,0
HBNB.US,5,20251112,201000,7.539,7.8,7.539,7.71,4874,0
HBNB.US,5,20251112,201500,7.7987,7.8875,7.7987,7.8875,649,0
HBNB.US,5,20251112,202000,7.85,7.85,7.7501,7.7501,365,0
HBNB.US,5,20251112,202500,7.85,7.85,7.85,7.85,400,0
HBNB.US,5,20251112,203500,7.82,7.8561,7.8,7.8561,2361,0
HBNB.US,5,20251112,204000,7.7525,7.7525,7.7525,7.7525,1750,0
HBNB.US,5,20251112,204500,7.933,8,7.8921,7.925,4848,0
HBNB.US,5,20251112,205000,8,8,7.83,7.86,425,0
HBNB.US,5,20251112,205500,7.71,7.8595,7.71,7.8595,400,0
HBNB.US,5,20251112,210000,7.7527,7.7527,7.7527,7.7527,500,0
HBNB.US,5,20251112,211000,7.78,7.78,7.76,7.76,1900,0
HBNB.US,5,20251112,212000,7.87,7.87,7.77,7.77,200,0
HBNB.US,5,20251112,213000,7.97,7.97,7.55,7.765,745,0
HBNB.US,5,20251112,214000,7.79,7.958,7.77,7.958,600,0
HBNB.US,5,20251112,214500,7.95,7.95,7.925,7.925,500,0
HBNB.US,5,20251113,153000,8.01,8.21,8.01,8.1207,16205,0
HBNB.US,5,20251113,153500,8.12,8.12,8.01,8.02,973,0
HBNB.US,5,20251113,154000,8.03,8.0421,7.5001,7.595,21081,0
HBNB.US,5,20251113,154500,7.51,7.51,6.9244,7.13,4725,0
HBNB.US,5,20251113,155000,7.2,7.3425,6.5001,6.5543,3811,0
HBNB.US,5,20251113,155500,6.8322,6.8322,6.8322,6.8322,100,0
HBNB.US,5,20251113,160000,7.02,7.2827,6.71,6.77,8692,0
HBNB.US,5,20251113,160500,6.77,6.77,6.5001,6.575,1287,0
HBNB.US,5,20251113,161000,6.5218,6.61,6.3089,6.6,5742,0
HBNB.US,5,20251113,161500,6.57,6.57,6.31,6.31,1400,0
HBNB.US,5,20251113,162000,7.1,7.1,6.27,6.6,4232,0
HBNB.US,5,20251113,162500,6.408,6.5556,6.408,6.48,762,0
HBNB.US,5,20251113,163000,6.51,6.51,6.4036,6.4036,1893,0
HBNB.US,5,20251113,164000,6.218,6.345,6.21,6.2915,2762,0
HBNB.US,5,20251113,164500,6.25,6.25,6.21,6.21,4005,0
HBNB.US,5,20251113,165000,6.23,6.23,6.21,6.23,1519,0
HBNB.US,5,20251113,165500,6.23,6.36,6.228,6.3,2834,0
HBNB.US,5,20251113,170000,6.4865,6.4865,6.4553,6.4553,2888,0
HBNB.US,5,20251113,170500,6.3651,6.3651,6.3651,6.3651,100,0
HBNB.US,5,20251113,171000,6.375,6.375,6.375,6.375,200,0
HBNB.US,5,20251113,172000,6.4016,6.4016,6.4016,6.4016,1000,0
HBNB.US,5,20251113,172500,6.325,6.39,6.325,6.39,1200,0
HBNB.US,5,20251113,173500,6.2915,6.45,6.2915,6.45,700,0
HBNB.US,5,20251113,174000,6.355,6.355,6.25,6.25,3110,0
HBNB.US,5,20251113,174500,6.4467,6.4467,6.4467,6.4467,300,0
HBNB.US,5,20251113,175000,6.22,6.4,6.22,6.4,3056,0
HBNB.US,5,20251113,175500,6.3,6.3,6.2201,6.2201,1425,0
HBNB.US,5,20251113,180500,6.5535,6.5535,6.5535,6.5535,200,0
HBNB.US,5,20251113,182000,6.6157,6.6157,6.6157,6.6157,300,0
HBNB.US,5,20251113,182500,6.36,6.42,6.35,6.3933,3648,0
HBNB.US,5,20251113,183000,6.45,6.45,6.45,6.45,100,0
HBNB.US,5,20251113,191500,6.38,6.38,6.35,6.35,460,0
HBNB.US,5,20251113,192000,6.3,6.3,6.2915,6.3,4011,0
HBNB.US,5,20251113,193500,6.4,6.4,6.3101,6.3101,1139,0
HBNB.US,5,20251113,194500,6.431,6.431,6.431,6.431,300,0
HBNB.US,5,20251113,195000,6.43,6.43,6.35,6.35,1674,0
HBNB.US,5,20251113,200500,6.4,6.481,6.4,6.4,500,0
HBNB.US,5,20251113,201000,6.4,6.4,6.4,6.4,100,0
HBNB.US,5,20251113,201500,6.36,6.375,6.3,6.325,2500,0
HBNB.US,5,20251113,202000,6.28,6.343,6.28,6.2978,2410,0
HBNB.US,5,20251113,202500,6.28,6.28,6.28,6.28,506,0
HBNB.US,5,20251113,203000,6.22,6.4,6.21,6.3235,9131,0
HBNB.US,5,20251113,203500,6.2201,6.335,6.2201,6.335,241,0
HBNB.US,5,20251113,204000,6.301,6.301,6.301,6.301,500,0
HBNB.US,5,20251113,205000,6.313,6.42,6.313,6.42,3264,0
HBNB.US,5,20251113,212000,6.3565,6.3565,6.3565,6.3565,500,0
HBNB.US,5,20251113,212500,6.406,6.44,6.406,6.43,700,0
HBNB.US,5,20251113,213000,6.44,6.445,6.44,6.445,200,0
HBNB.US,5,20251113,214000,6.4251,6.46,6.3885,6.46,1377,0
HBNB.US,5,20251113,214500,6.5,6.7775,6.5,6.7775,800,0
HBNB.US,5,20251113,215000,6.765,6.765,6.765,6.765,100,0
HBNB.US,5,20251113,215500,6.8003,6.8003,6.65,6.684,2617,0
HBNB.US,5,20251114,153000,6.36,6.81,6.25,6.25,5189,0
HBNB.US,5,20251114,153500,6.3,6.3263,6.25,6.25,922,0
HBNB.US,5,20251114,154500,6.23,6.29,6,6.08,10631,0
HBNB.US,5,20251114,155000,6.02,6.02,6.009,6.009,203,0
HBNB.US,5,20251114,155500,6.2701,6.2701,6.195,6.195,714,0
HBNB.US,5,20251114,160000,6.1755,6.1755,6.01,6.1145,1648,0
HBNB.US,5,20251114,160500,6.1,6.2,6.1,6.1845,1434,0
HBNB.US,5,20251114,161500,6.1595,6.1595,6.11,6.11,200,0
HBNB.US,5,20251114,162500,6.17,6.2,6.17,6.17,2476,0
HBNB.US,5,20251114,163000,6.15,6.75,6.15,6.45,1756,0
HBNB.US,5,20251114,163500,6.325,6.75,6.11,6.25,3828,0
HBNB.US,5,20251114,164000,6.41,6.41,6.13,6.34,542,0
HBNB.US,5,20251114,164500,6.2,6.2,6.06,6.06,557,0
HBNB.US,5,20251114,165000,6.1,6.1,6.1,6.1,500,0
HBNB.US,5,20251114,171000,6.1,6.1,6.1,6.1,115,0
HBNB.US,5,20251114,174500,6.1452,6.1452,6.1,6.1,1719,0
HBNB.US,5,20251114,175000,6.0014,6.1,5.98,5.98,2215,0
HBNB.US,5,20251114,175500,6.1054,6.1054,6.0023,6.0023,1000,0
HBNB.US,5,20251114,180000,5.9,6,5.4,5.7,6510,0
HBNB.US,5,20251114,180500,5.9,5.9,5.9,5.9,100,0
HBNB.US,5,20251114,181000,5.9,6,5.9,5.91,2240,0
HBNB.US,5,20251114,181500,5.98,6.0199,5.93,6.0199,2880,0
HBNB.US,5,20251114,182500,5.924,5.9947,5.85,5.9947,975,0
HBNB.US,5,20251114,183000,5.9958,5.9958,5.9958,5.9958,500,0
HBNB.US,5,20251114,184500,5.77,5.77,5.67,5.67,2800,0
HBNB.US,5,20251114,185000,5.6735,5.6735,5.6735,5.6735,2200,0
HBNB.US,5,20251114,185500,5.675,5.88,5.675,5.88,7046,0
HBNB.US,5,20251114,190000,5.7135,5.7135,5.7135,5.7135,150,0
HBNB.US,5,20251114,190500,5.695,5.695,5.695,5.695,100,0
HBNB.US,5,20251114,191000,5.68,5.68,5.68,5.68,180,0
HBNB.US,5,20251114,192500,5.61,5.61,5.55,5.55,475,0
HBNB.US,5,20251114,193000,5.8694,5.8694,5.8694,5.8694,4000,0
HBNB.US,5,20251114,193500,5.55,5.88,5.55,5.87,7342,0
HBNB.US,5,20251114,200500,5.9142,5.9142,5.9142,5.9142,139,0
HBNB.US,5,20251114,201500,5.87,5.87,5.87,5.87,500,0
HBNB.US,5,20251114,204500,5.86,5.86,5.86,5.86,100,0
HBNB.US,5,20251114,205000,5.93,5.93,5.93,5.93,167,0
HBNB.US,5,20251114,210000,5.86,5.86,5.86,5.86,500,0
HBNB.US,5,20251114,210500,5.85,5.85,5.53,5.53,600,0
HBNB.US,5,20251114,212000,5.81,5.82,5.8,5.81,1566,0
HBNB.US,5,20251114,212500,5.9109,6.05,5.9109,6.05,3000,0
HBNB.US,5,20251114,214000,5.81,5.93,5.81,5.925,3100,0
HBNB.US,5,20251114,215500,5.93,6.02,5.93,6.02,327,0
HBNB.US,5,20251117,153000,5.81,5.81,5.565,5.62,2663,0
HBNB.US,5,20251117,153500,5.5319,5.5319,5.5319,5.5319,176,0
HBNB.US,5,20251117,154000,5.53,5.57,5.53,5.53,350,0
HBNB.US,5,20251117,154500,5.63,5.63,5.63,5.63,4240,0
HBNB.US,5,20251117,161000,5.775,5.775,5.775,5.775,200,0
HBNB.US,5,20251117,161500,5.775,5.775,5.775,5.775,400,0
HBNB.US,5,20251117,163000,5.83,5.83,5.83,5.83,100,0
HBNB.US,5,20251117,163500,5.89,6,5.89,5.98,1057,0
HBNB.US,5,20251117,164500,5.96,5.96,5.93,5.93,425,0
HBNB.US,5,20251117,165000,5.93,5.93,5.93,5.93,367,0
HBNB.US,5,20251117,193500,6,6,6,6,100,0
HBNB.US,5,20251117,194000,5.99,6.01,5.99,6.01,1059,0
HBNB.US,5,20251117,204000,6,6,6,6,100,0
HBNB.US,5,20251117,211000,5.92,5.92,5.92,5.92,118,0
HBNB.US,5,20251117,215500,5.96,6.075,5.96,6.075,200,0
HBNB.US,5,20251118,153000,6.07,6.0799,6.07,6.0799,493,0
HBNB.US,5,20251118,160000,6,6.04,6,6.04,200,0
HBNB.US,5,20251118,160500,6.06,6.06,6.06,6.06,736,0
HBNB.US,5,20251118,163000,6.24,6.255,6.2,6.21,1014,0
HBNB.US,5,20251118,163500,6.24,6.24,6.2,6.2,214,0
HBNB.US,5,20251118,164500,6.16,6.16,6.16,6.16,100,0
HBNB.US,5,20251118,165500,6.2,6.21,6.2,6.21,314,0
HBNB.US,5,20251118,170000,6.245,6.245,6.245,6.245,138,0
HBNB.US,5,20251118,180000,6.25,6.25,6.21,6.21,1386,0
HBNB.US,5,20251118,183500,6.3,6.3,6.3,6.3,100,0
HBNB.US,5,20251118,190000,6.39,6.39,6.3848,6.3848,411,0
HBNB.US,5,20251118,191000,6.3002,6.435,6.3002,6.435,3338,0
HBNB.US,5,20251118,191500,6.6,6.74,6.6,6.74,1497,0
HBNB.US,5,20251118,195500,6.6247,6.8595,6.6247,6.7033,1856,0
HBNB.US,5,20251118,200500,6.71,6.71,6.68,6.68,600,0
HBNB.US,5,20251118,205000,7,7,7,7,216,0
HBNB.US,5,20251118,212500,6.5652,6.5652,6.5652,6.5652,500,0
HBNB.US,5,20251118,213000,6.53,6.53,6.53,6.53,997,0
HBNB.US,5,20251118,213500,6.5852,6.5852,6.5852,6.5852,150,0
HBNB.US,5,20251118,215500,6.565,6.69,6.565,6.69,300,0
HBNB.US,5,20251119,153000,6.7,6.79,6.7,6.79,824,0
HBNB.US,5,20251119,155500,6.7025,6.7025,6.7025,6.7025,300,0
HBNB.US,5,20251119,164000,6.76,6.76,6.66,6.67,502,0
HBNB.US,5,20251119,164500,6.76,6.76,6.73,6.74,300,0
HBNB.US,5,20251119,165000,6.73,6.73,6.66,6.67,1200,0
HBNB.US,5,20251119,165500,6.57,6.57,6.57,6.57,300,0
HBNB.US,5,20251119,180500,6.49,6.7,6.49,6.7,672,0
HBNB.US,5,20251119,184500,6.716,6.716,6.716,6.716,500,0
HBNB.US,5,20251119,200000,6.46,6.46,6.44,6.44,482,0
HBNB.US,5,20251119,200500,6.44,6.44,6.44,6.44,101,0
HBNB.US,5,20251119,202500,6.715,6.715,6.715,6.715,100,0
HBNB.US,5,20251119,204000,6.7125,6.7125,6.7125,6.7125,2000,0
HBNB.US,5,20251119,205000,6.5378,6.5378,6.5378,6.5378,549,0
HBNB.US,5,20251119,212500,6.71,6.71,6.71,6.71,100,0
HBNB.US,5,20251119,214000,6.58,6.58,6.58,6.58,400,0
HBNB.US,5,20251120,154500,6.41,6.41,6.41,6.41,100,0
HBNB.US,5,20251120,155500,6.55,6.55,6.55,6.55,166,0
HBNB.US,5,20251120,170000,6.62,6.62,6.62,6.62,187,0
HBNB.US,5,20251120,170500,6.62,6.62,6.62,6.62,100,0
HBNB.US,5,20251120,174000,6.6,6.62,6.6,6.6,625,0
HBNB.US,5,20251120,174500,6.62,6.62,6.6,6.62,325,0
HBNB.US,5,20251120,180000,6.8039,6.8039,6.8039,6.8039,100,0
HBNB.US,5,20251120,181500,6.7301,6.7301,6.725,6.725,1600,0
HBNB.US,5,20251120,183000,6.725,6.725,6.725,6.725,236,0
HBNB.US,5,20251120,184000,6.725,6.725,6.725,6.725,100,0
HBNB.US,5,20251120,184500,6.725,6.725,6.6201,6.725,300,0
HBNB.US,5,20251120,193000,6.65,6.65,6.65,6.65,104,0
HBNB.US,5,20251120,195000,6.725,6.725,6.725,6.725,100,0
HBNB.US,5,20251120,204500,6.82,6.82,6.82,6.82,367,0
HBNB.US,5,20251120,205000,6.83,6.83,6.83,6.83,386,0
HBNB.US,5,20251120,210000,6.81,6.81,6.81,6.81,300,0
HBNB.US,5,20251120,212500,6.7835,6.7835,6.7835,6.7835,150,0
HBNB.US,5,20251120,213500,6.77,6.77,6.63,6.65,2234,0
HBNB.US,5,20251120,214500,6.81,6.81,6.81,6.81,176,0
HBNB.US,5,20251120,215500,6.81,6.95,6.81,6.95,293,0
HBNB.US,5,20251121,153000,6.9152,6.9152,6.9152,6.9152,900,0
HBNB.US,5,20251121,163000,6.83,6.83,6.83,6.83,152,0
HBNB.US,5,20251121,164500,6.9746,6.9746,6.9746,6.9746,224,0
HBNB.US,5,20251121,172000,6.8992,6.8992,6.8992,6.8992,250,0
HBNB.US,5,20251121,172500,6.9094,6.9094,6.9094,6.9094,1500,0
HBNB.US,5,20251121,173500,6.8998,6.8998,6.8998,6.8998,212,0
HBNB.US,5,20251121,174500,6.8928,6.9153,6.8928,6.9153,1150,0
HBNB.US,5,20251121,175500,6.9501,6.9501,6.9501,6.9501,150,0
HBNB.US,5,20251121,190500,6.92,6.92,6.92,6.92,580,0
HBNB.US,5,20251121,191500,6.9,6.9,6.9,6.9,145,0
HBNB.US,5,20251121,205500,6.93,6.93,6.93,6.93,100,0
HBNB.US,5,20251121,211500,6.99,7.11,6.99,7.045,2223,0
HBNB.US,5,20251121,213000,7.085,7.085,7.085,7.085,100,0
HBNB.US,5,20251121,213500,7.08,7.08,7.08,7.08,1030,0
HBNB.US,5,20251121,215500,7.115,7.115,7.115,7.115,200,0
HBNB.US,5,20251124,153000,6.99,6.99,6.99,6.99,292,0
HBNB.US,5,20251124,153500,6.94,6.94,6.87,6.87,300,0
HBNB.US,5,20251124,154500,7.098,7.098,7.098,7.098,388,0
HBNB.US,5,20251124,163000,6.83,6.83,6.83,6.83,158,0
HBNB.US,5,20251124,165000,7.025,7.025,7.025,7.025,200,0
HBNB.US,5,20251124,165500,7.1837,7.1837,7.1837,7.1837,1000,0
HBNB.US,5,20251124,170500,7.025,7.025,7.025,7.025,100,0
HBNB.US,5,20251124,172500,7.175,7.23,7.175,7.23,2232,0
HBNB.US,5,20251124,173000,7.34,7.35,7.34,7.35,733,0
HBNB.US,5,20251124,174000,7.3,7.53,7.3,7.53,3355,0
HBNB.US,5,20251124,174500,7.485,7.485,7.485,7.485,187,0
HBNB.US,5,20251124,175500,7.51,7.51,7.36,7.36,698,0
HBNB.US,5,20251124,183000,7.6,7.6,7.6,7.6,977,0
HBNB.US,5,20251124,183500,7.45,7.45,7.45,7.45,100,0
HBNB.US,5,20251124,184000,7.4148,7.4148,7.4148,7.4148,700,0
HBNB.US,5,20251124,185500,7.45,7.5361,7.45,7.5361,600,0
HBNB.US,5,20251124,200000,7.54,7.54,7.54,7.54,302,0
HBNB.US,5,20251124,201500,7.66,7.67,7.66,7.66,400,0
HBNB.US,5,20251124,203500,7.76,7.8,7.76,7.79,400,0
HBNB.US,5,20251124,204000,7.7,7.7,7.7,7.7,100,0
HBNB.US,5,20251124,214000,7.89,7.89,7.88,7.89,400,0
HBNB.US,5,20251124,215500,7.8,7.83,7.8,7.83,1203,0
HBNB.US,5,20251125,153000,7.75,7.75,7.3794,7.3794,1188,0
HBNB.US,5,20251125,153500,7.77,7.77,7.77,7.77,163,0
HBNB.US,5,20251125,154500,7.4495,7.4495,7.4495,7.4495,200,0
HBNB.US,5,20251125,155000,7.72,7.72,7.72,7.72,100,0
HBNB.US,5,20251125,160000,7.4643,7.4643,7.4643,7.4643,500,0
HBNB.US,5,20251125,160500,7.51,7.61,7.51,7.61,354,0
HBNB.US,5,20251125,161000,7.538,7.538,7.53,7.53,200,0
HBNB.US,5,20251125,161500,7.53,7.53,7.53,7.53,550,0
HBNB.US,5,20251125,162000,7.51,7.51,7.51,7.51,160,0
HBNB.US,5,20251125,162500,7.51,7.52,7.51,7.52,597,0
HBNB.US,5,20251125,163500,7.5101,7.5101,7.5101,7.5101,500,0
HBNB.US,5,20251125,164500,7.778,7.778,7.66,7.75,6176,0
HBNB.US,5,20251125,165000,7.7432,7.7432,7.7432,7.7432,150,0
HBNB.US,5,20251125,171000,7.84,7.84,7.8,7.84,300,0
HBNB.US,5,20251125,171500,7.7726,7.9,7.7726,7.9,1407,0
HBNB.US,5,20251125,172000,7.9999,7.9999,7.9999,7.9999,315,0
HBNB.US,5,20251125,173000,7.75,7.76,7.75,7.76,366,0
HBNB.US,5,20251125,180500,7.89,7.9,7.89,7.9,1200,0
HBNB.US,5,20251125,183500,7.93,7.93,7.9,7.9,3532,0
HBNB.US,5,20251125,185000,7.9,7.9,7.9,7.9,1000,0
HBNB.US,5,20251125,185500,7.9,8,7.9,8,1495,0
HBNB.US,5,20251125,190500,7.99,7.99,7.9866,7.9866,337,0
HBNB.US,5,20251125,191000,7.87,7.87,7.87,7.87,500,0
HBNB.US,5,20251125,193000,7.99,7.99,7.99,7.99,100,0
HBNB.US,5,20251125,194000,7.905,7.905,7.905,7.905,1000,0
HBNB.US,5,20251125,195000,7.9,7.9,7.9,7.9,100,0
HBNB.US,5,20251125,200000,7.85,7.85,7.85,7.85,105,0
HBNB.US,5,20251125,201500,7.9,7.9,7.9,7.9,1000,0
HBNB.US,5,20251125,210000,7.92,7.92,7.92,7.92,100,0
HBNB.US,5,20251125,211000,7.9,7.9,7.9,7.9,100,0
HBNB.US,5,20251125,212000,8,8,8,8,1636,0
HBNB.US,5,20251125,212500,8.02,8.02,8.02,8.02,100,0
HBNB.US,5,20251125,214000,7.97,8.09,7.97,8.09,300,0
HBNB.US,5,20251125,214500,8.1,8.1,8.08,8.08,281,0
HBNB.US,5,20251125,215500,8.18,8.18,8.18,8.18,259,0
HBNB.US,5,20251126,160500,8.03,8.03,8,8,820,0
HBNB.US,5,20251126,163000,8.06,8.06,8.0192,8.0192,1000,0
HBNB.US,5,20251126,172000,8.1444,8.1444,8.1444,8.1444,750,0
HBNB.US,5,20251126,175500,8.18,8.18,8.18,8.18,136,0
HBNB.US,5,20251126,180000,8.03,8.2,8.03,8.0564,6024,0
HBNB.US,5,20251126,184000,8.115,8.115,8.115,8.115,930,0
HBNB.US,5,20251126,190000,8.1709,8.1709,8.1709,8.1709,350,0
HBNB.US,5,20251126,203000,8.11,8.11,8.11,8.11,174,0
HBNB.US,5,20251126,210000,8.1,8.1,8.1,8.1,2466,0
HBNB.US,5,20251126,211000,8.0001,8.1,8.0001,8.1,1000,0
HBNB.US,5,20251128,161500,7.96,7.96,7.95,7.9579,1450,0
HBNB.US,5,20251128,162000,7.98,7.98,7.98,7.98,599,0
HBNB.US,5,20251128,165500,7.975,7.975,7.87,7.8923,1356,0
HBNB.US,5,20251128,174500,7.965,7.965,7.965,7.965,400,0
HBNB.US,5,20251128,180000,7.97,8,7.97,8,1104,0
HBNB.US,5,20251128,185500,7.8885,7.8885,7.8885,7.8885,124,0
HBNB.US,5,20251201,153000,8.2,8.31,8.2,8.31,4023,0
HBNB.US,5,20251201,153500,8.1,8.1,8.1,8.1,224,0
HBNB.US,5,20251201,154000,8,8,8,8,300,0
HBNB.US,5,20251201,154500,8.0845,8.0845,8.0845,8.0845,776,0
HBNB.US,5,20251201,155000,8.0047,8.0047,8.0047,8.0047,224,0
HBNB.US,5,20251201,160000,8.1082,8.1082,8.1082,8.1082,1230,0
HBNB.US,5,20251201,162000,8.0706,8.0706,8.0706,8.0706,1000,0
