<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,5,20251223,183000,6.02,6.02,5.99,6.01,1061,0
ICCC.US,5,20251223,183500,5.91,5.981,5.91,5.981,11500,0
ICCC.US,5,20251223,184000,5.975,5.975,5.87,5.91,3928,0
ICCC.US,5,20251223,184500,5.84,5.85,5.8,5.8,17333,0
ICCC.US,5,20251223,190000,5.8355,5.92,5.8355,5.92,1835,0
ICCC.US,5,20251223,190500,5.9599,5.9599,5.91,5.91,3320,0
ICCC.US,5,20251223,205000,5.93,5.93,5.93,5.93,850,0
ICCC.US,5,20251223,215500,5.82,5.82,5.82,5.82,128,0
ICCC.US,5,20251224,154000,5.9622,5.9622,5.9622,5.9622,140,0
ICCC.US,5,20251224,173000,5.94,5.94,5.94,5.94,100,0
ICCC.US,5,20251224,173500,6.04,6.04,5.9801,5.99,552,0
ICCC.US,5,20251224,180500,5.95,5.95,5.95,5.95,100,0
ICCC.US,5,20251224,182000,5.94,5.94,5.91,5.91,300,0
ICCC.US,5,20251224,182500,5.86,5.86,5.86,5.86,100,0
ICCC.US,5,20251224,185000,5.8,5.8,5.8,5.8,368,0
ICCC.US,5,20251226,153000,6.14,7.12,6,6.75,33351,0
ICCC.US,5,20251226,153500,6.75,7.0699,6.703,6.925,9980,0
ICCC.US,5,20251226,154000,6.8812,6.9297,6.765,6.765,9157,0
ICCC.US,5,20251226,154500,6.76,6.79,6.5019,6.7113,11714,0
ICCC.US,5,20251226,155000,6.695,6.79,6.42,6.58,16029,0
ICCC.US,5,20251226,155500,6.58,6.6701,6.2501,6.31,14416,0
ICCC.US,5,20251226,160000,6.3,6.4,6.2605,6.2605,6269,0
ICCC.US,5,20251226,160500,6.3,6.31,6.25,6.2901,7113,0
ICCC.US,5,20251226,161000,6.2737,6.54,6.25,6.335,3886,0
ICCC.US,5,20251226,161500,6.225,6.5,6.2,6.2,7379,0
ICCC.US,5,20251226,162000,6.25,6.25,6.15,6.1501,3719,0
ICCC.US,5,20251226,162500,6.175,6.24,6.1591,6.2,1925,0
ICCC.US,5,20251226,163000,6.2,6.27,6.2,6.2,2017,0
ICCC.US,5,20251226,163500,6.2,6.21,6.2,6.2,690,0
ICCC.US,5,20251226,164000,6.2,6.21,6.2,6.21,1311,0
ICCC.US,5,20251226,164500,6.1,6.2,6.1,6.19,4906,0
ICCC.US,5,20251226,165000,6.2,6.4,6.15,6.38,18326,0
ICCC.US,5,20251226,165500,6.38,6.39,6.1431,6.28,9507,0
ICCC.US,5,20251226,170000,6.28,6.35,6.28,6.31,2400,0
ICCC.US,5,20251226,170500,6.33,6.3301,6.1,6.1714,5024,0
ICCC.US,5,20251226,171000,6.21,6.32,6.2,6.25,6599,0
ICCC.US,5,20251226,171500,6.25,6.3199,6.1947,6.1947,2495,0
ICCC.US,5,20251226,172000,6.22,6.22,6.1,6.11,7994,0
ICCC.US,5,20251226,172500,6.2,6.2,6.07,6.07,19273,0
ICCC.US,5,20251226,173000,6.08,6.09,6,6,16654,0
ICCC.US,5,20251226,173500,5.8875,5.95,5.8875,5.95,200,0
ICCC.US,5,20251226,174000,5.96,6.11,5.95,5.95,5699,0
ICCC.US,5,20251226,174500,5.95,6.04,5.87,5.87,5299,0
ICCC.US,5,20251226,175000,5.86,5.93,5.86,5.93,200,0
ICCC.US,5,20251226,175500,5.94,6.1,5.92,6.01,4323,0
ICCC.US,5,20251226,180000,6.02,6.15,5.96,5.96,1204,0
ICCC.US,5,20251226,180500,6,6.15,6,6,4600,0
ICCC.US,5,20251226,181000,5.96,6.11,5.96,6.01,5800,0
ICCC.US,5,20251226,181500,5.96,6.08,5.96,6.08,2136,0
ICCC.US,5,20251226,182000,6.08,6.08,5.95,5.96,3019,0
ICCC.US,5,20251226,182500,5.95,5.98,5.94,5.94,3700,0
ICCC.US,5,20251226,183000,5.94,5.94,5.923,5.94,820,0
ICCC.US,5,20251226,184000,5.94,5.988,5.94,5.98,1200,0
ICCC.US,5,20251226,184500,5.93,5.93,5.93,5.93,399,0
ICCC.US,5,20251226,185000,5.925,5.93,5.925,5.93,925,0
ICCC.US,5,20251226,185500,5.94,5.94,5.9175,5.925,900,0
ICCC.US,5,20251226,190000,5.94,5.94,5.923,5.94,800,0
ICCC.US,5,20251226,190500,5.94,5.99,5.94,5.98,1453,0
ICCC.US,5,20251226,191000,6,6.0101,5.94,5.94,1643,0
ICCC.US,5,20251226,191500,5.92,5.9617,5.91,5.91,1574,0
ICCC.US,5,20251226,192000,5.92,5.94,5.89,5.94,2997,0
ICCC.US,5,20251226,192500,5.91,5.91,5.91,5.91,494,0
ICCC.US,5,20251226,193000,5.89,5.94,5.89,5.94,3315,0
ICCC.US,5,20251226,193500,5.95,5.96,5.91,5.91,3494,0
ICCC.US,5,20251226,194000,5.892,5.9,5.892,5.9,1500,0
ICCC.US,5,20251226,195000,5.935,5.935,5.935,5.935,100,0
ICCC.US,5,20251226,195500,5.975,5.992,5.975,5.99,300,0
ICCC.US,5,20251226,200000,5.9944,5.9944,5.9944,5.9944,100,0
ICCC.US,5,20251226,201500,5.99,6.06,5.99,6.06,3099,0
ICCC.US,5,20251226,202000,6.05,6.0547,6.05,6.0547,800,0
ICCC.US,5,20251226,202500,6.06,6.085,6.0535,6.085,2200,0
ICCC.US,5,20251226,203500,6.0948,6.0948,6.0948,6.0948,125,0
ICCC.US,5,20251226,204000,6.108,6.1088,6.108,6.1088,200,0
ICCC.US,5,20251226,204500,6.12,6.12,6.12,6.12,175,0
ICCC.US,5,20251226,205000,6.0901,6.1,6.0901,6.1,900,0
ICCC.US,5,20251226,210000,6.12,6.12,6.105,6.105,800,0
ICCC.US,5,20251226,210500,6.1058,6.1295,6.1058,6.12,700,0
ICCC.US,5,20251226,212500,6.0901,6.0901,6.0901,6.0901,100,0
ICCC.US,5,20251226,213000,6.1096,6.1185,6.0901,6.115,988,0
ICCC.US,5,20251226,213500,6.1075,6.11,6.1075,6.11,650,0
ICCC.US,5,20251226,214000,6.15,6.22,6.1199,6.12,8479,0
ICCC.US,5,20251226,214500,6.1001,6.1001,6.1001,6.1001,100,0
ICCC.US,5,20251226,215000,6.12,6.14,6.1144,6.1144,5692,0
ICCC.US,5,20251226,215500,6.1168,6.12,6.1,6.12,3965,0
ICCC.US,5,20251229,153000,6.12,6.49,6.12,6.355,904,0
ICCC.US,5,20251229,154000,6.36,6.36,6.3154,6.3154,450,0
ICCC.US,5,20251229,154500,6.3096,6.3096,6.3096,6.3096,100,0
ICCC.US,5,20251229,155000,6.3919,6.3919,6.22,6.22,1149,0
ICCC.US,5,20251229,155500,6.2546,6.2546,6.22,6.22,260,0
ICCC.US,5,20251229,160000,6.2192,6.32,6.2192,6.32,1963,0
ICCC.US,5,20251229,160500,6.2517,6.2942,6.2517,6.2942,2499,0
ICCC.US,5,20251229,161000,6.32,6.32,6.32,6.32,542,0
ICCC.US,5,20251229,161500,6.26,6.26,6.26,6.26,100,0
ICCC.US,5,20251229,162000,6.32,6.32,6.3087,6.3087,1127,0
ICCC.US,5,20251229,162500,6.32,6.39,6.2,6.2,11777,0
ICCC.US,5,20251229,163000,6.2175,6.235,6.1,6.185,2764,0
ICCC.US,5,20251229,163500,6.1838,6.2186,6.1,6.2186,2900,0
ICCC.US,5,20251229,164000,6.15,6.2,6.15,6.2,1167,0
ICCC.US,5,20251229,164500,6.15,6.2181,6.1001,6.15,1500,0
ICCC.US,5,20251229,170000,6.1002,6.1002,6.1002,6.1002,100,0
ICCC.US,5,20251229,171000,6.1131,6.1131,6.1131,6.1131,500,0
ICCC.US,5,20251229,171500,6.11,6.1192,6.11,6.1192,999,0
ICCC.US,5,20251229,172500,6.14,6.19,6.14,6.19,2719,0
ICCC.US,5,20251229,173000,6.1,6.1,6.1,6.1,3930,0
ICCC.US,5,20251229,174000,6.14,6.16,6.14,6.16,2207,0
ICCC.US,5,20251229,174500,6.1264,6.1264,6.1264,6.1264,110,0
ICCC.US,5,20251229,175500,6.15,6.18,6.15,6.16,2210,0
ICCC.US,5,20251229,180500,6.0973,6.0973,6.0973,6.0973,100,0
ICCC.US,5,20251229,182500,6.1216,6.1216,6.1216,6.1216,100,0
ICCC.US,5,20251229,184000,6.1252,6.1252,6.1252,6.1252,100,0
ICCC.US,5,20251229,190500,6.1225,6.1225,6.1225,6.1225,200,0
ICCC.US,5,20251229,191000,6.15,6.15,6.15,6.15,100,0
ICCC.US,5,20251229,191500,6.15,6.15,6.15,6.15,300,0
ICCC.US,5,20251229,192000,6.141,6.17,6.141,6.16,1200,0
ICCC.US,5,20251229,192500,6.15,6.15,6.1499,6.1499,5000,0
ICCC.US,5,20251229,194500,6.1002,6.15,6.1001,6.128,1400,0
ICCC.US,5,20251229,195000,6.1216,6.1216,6.1216,6.1216,100,0
ICCC.US,5,20251229,195500,6.1343,6.1499,6.1343,6.1499,344,0
ICCC.US,5,20251229,202000,6.11,6.11,6.11,6.11,100,0
ICCC.US,5,20251229,204000,6.122,6.16,6.122,6.16,1433,0
ICCC.US,5,20251229,210000,6.12,6.12,6.12,6.12,100,0
ICCC.US,5,20251229,211500,6.15,6.15,6.15,6.15,490,0
ICCC.US,5,20251229,215500,6.13,6.15,6.11,6.15,748,0
ICCC.US,5,20251230,153000,6.3,6.476,6.3,6.476,1310,0
ICCC.US,5,20251230,154000,6.2832,6.2832,6.2832,6.2832,1000,0
ICCC.US,5,20251230,154500,6.2157,6.2157,6.2157,6.2157,1785,0
ICCC.US,5,20251230,155000,6.18,6.18,6.1,6.15,3360,0
ICCC.US,5,20251230,160000,6.15,6.15,6.1,6.14,900,0
ICCC.US,5,20251230,161000,6.1,6.1,6.1,6.1,861,0
ICCC.US,5,20251230,165500,6.0538,6.0538,6.0538,6.0538,100,0
ICCC.US,5,20251230,170000,6.1216,6.1238,6.1216,6.1238,200,0
ICCC.US,5,20251230,171000,6.1423,6.1423,6.1423,6.1423,100,0
ICCC.US,5,20251230,171500,6.13,6.13,6.09,6.11,1000,0
ICCC.US,5,20251230,172000,6.06,6.105,6.06,6.09,3500,0
ICCC.US,5,20251230,172500,6.01,6.1,6.01,6.03,1075,0
ICCC.US,5,20251230,184000,6.125,6.125,6.125,6.125,100,0
ICCC.US,5,20251230,190500,6.1,6.1,6.1,6.1,100,0
ICCC.US,5,20251230,192000,6.14,6.15,6.12,6.12,2341,0
ICCC.US,5,20251230,195000,6.142,6.142,6.125,6.125,1100,0
ICCC.US,5,20251230,195500,6.1411,6.1411,6.1411,6.1411,100,0
ICCC.US,5,20251230,215500,6.12,6.12,6.11,6.11,937,0
ICCC.US,5,20251231,153000,6.21,6.21,6.21,6.21,310,0
ICCC.US,5,20251231,154000,6.15,6.15,6.14,6.15,500,0
ICCC.US,5,20251231,154500,6.15,6.15,6.15,6.15,743,0
ICCC.US,5,20251231,164500,6.1287,6.1287,6.1287,6.1287,100,0
ICCC.US,5,20251231,165000,6.1,6.1,6.1,6.1,705,0
ICCC.US,5,20251231,165500,6.125,6.125,6.125,6.125,103,0
ICCC.US,5,20251231,170000,6.15,6.15,6.15,6.15,716,0
ICCC.US,5,20251231,171500,6.125,6.125,6.125,6.125,154,0
ICCC.US,5,20251231,180000,6.1438,6.1438,6.1438,6.1438,600,0
ICCC.US,5,20251231,180500,6.125,6.15,6.125,6.15,1143,0
ICCC.US,5,20251231,184000,6.15,6.15,6.15,6.15,400,0
ICCC.US,5,20251231,185500,6.145,6.145,6.13,6.13,918,0
ICCC.US,5,20251231,200500,6.1108,6.1108,6.1108,6.1108,100,0
ICCC.US,5,20251231,202000,6.1101,6.1101,6.1101,6.1101,100,0
ICCC.US,5,20251231,202500,6.12,6.12,6.12,6.12,100,0
ICCC.US,5,20251231,215000,6.16,6.16,6.16,6.16,200,0
ICCC.US,5,20251231,215500,6.13,6.15,6.1,6.15,2104,0
ICCC.US,5,20260102,153000,6.1,6.1,6.1,6.1,521,0
ICCC.US,5,20260102,160500,6.055,6.055,6.055,6.055,200,0
ICCC.US,5,20260102,161000,6.01,6.02,5.95,5.95,3271,0
ICCC.US,5,20260102,162000,6,6,5.9952,5.9952,1017,0
ICCC.US,5,20260102,162500,5.97,5.97,5.95,5.95,510,0
ICCC.US,5,20260102,163000,5.975,5.975,5.95,5.95,715,0
ICCC.US,5,20260102,163500,5.94,5.95,5.94,5.95,300,0
ICCC.US,5,20260102,164500,5.9499,5.9499,5.9499,5.9499,100,0
ICCC.US,5,20260102,165000,5.92,5.92,5.92,5.92,119,0
ICCC.US,5,20260102,171500,5.95,5.95,5.95,5.95,100,0
ICCC.US,5,20260102,172000,5.9944,6,5.96,6,2723,0
ICCC.US,5,20260102,174000,5.98,5.98,5.98,5.98,100,0
ICCC.US,5,20260102,175000,5.96,5.96,5.95,5.95,1616,0
ICCC.US,5,20260102,183500,5.922,5.94,5.92,5.92,667,0
ICCC.US,5,20260102,184000,5.9326,5.9326,5.9326,5.9326,1000,0
ICCC.US,5,20260102,190500,5.92,5.92,5.92,5.92,900,0
ICCC.US,5,20260102,192000,5.94,5.94,5.94,5.94,100,0
ICCC.US,5,20260102,194500,5.95,5.95,5.95,5.95,800,0
ICCC.US,5,20260102,200500,5.96,5.96,5.96,5.96,396,0
ICCC.US,5,20260102,201500,5.94,5.96,5.93,5.94,1679,0
ICCC.US,5,20260102,203000,5.96,6,5.94,6,4395,0
ICCC.US,5,20260102,203500,5.96,6.01,5.94,5.96,23931,0
ICCC.US,5,20260102,213500,5.945,5.945,5.945,5.945,2399,0
ICCC.US,5,20260102,214500,5.95,5.95,5.94,5.95,3631,0
ICCC.US,5,20260102,215000,5.96,5.97,5.96,5.96,1905,0
ICCC.US,5,20260102,215500,5.95,5.97,5.88,5.92,8958,0
ICCC.US,5,20260105,153000,5.88,5.88,5.8,5.855,2099,0
ICCC.US,5,20260105,153500,5.88,5.88,5.88,5.88,204,0
ICCC.US,5,20260105,155000,5.875,5.8825,5.85,5.8825,2010,0
ICCC.US,5,20260105,161500,5.86,5.86,5.86,5.86,120,0
ICCC.US,5,20260105,164500,5.85,5.85,5.85,5.85,500,0
ICCC.US,5,20260105,165000,5.92,5.92,5.92,5.92,100,0
ICCC.US,5,20260105,181000,5.8501,5.985,5.8501,5.985,2600,0
ICCC.US,5,20260105,181500,6,6.05,6,6.025,348,0
ICCC.US,5,20260105,182000,6.04,6.06,6.04,6.06,908,0
ICCC.US,5,20260105,183000,6.115,6.115,6.115,6.115,400,0
ICCC.US,5,20260105,193500,6.0701,6.0701,6.0701,6.0701,500,0
ICCC.US,5,20260105,201500,6.05,6.09,6.03,6.05,1366,0
ICCC.US,5,20260105,202000,6.05,6.05,6.05,6.05,917,0
ICCC.US,5,20260105,202500,6.05,6.055,6.05,6.055,598,0
ICCC.US,5,20260105,204500,6.05,6.05,6.05,6.05,1000,0
ICCC.US,5,20260105,215500,6.02,6.075,5.955,6.05,4591,0
ICCC.US,5,20260106,162000,6,6.14,6,6.12,1475,0
ICCC.US,5,20260106,162500,6.14,6.14,6.0722,6.0722,1303,0
ICCC.US,5,20260106,170500,6.11,6.11,6.11,6.11,500,0
ICCC.US,5,20260106,174500,6.11,6.11,6.11,6.11,100,0
ICCC.US,5,20260106,180500,6.115,6.115,6.115,6.115,100,0
ICCC.US,5,20260106,182500,6.15,6.23,6.15,6.23,2571,0
ICCC.US,5,20260106,184500,6.315,6.315,6.315,6.315,100,0
ICCC.US,5,20260106,193000,6.23,6.34,6.23,6.34,1370,0
ICCC.US,5,20260106,194000,6.31,6.31,6.3,6.3,521,0
ICCC.US,5,20260106,194500,6.25,6.25,6.2308,6.2308,998,0
ICCC.US,5,20260106,202500,6.29,6.29,6.29,6.29,100,0
ICCC.US,5,20260106,204500,6.3,6.3,6.3,6.3,600,0
ICCC.US,5,20260106,211000,6.32,6.36,6.27,6.36,2053,0
ICCC.US,5,20260106,212000,6.38,6.38,6.38,6.38,1000,0
ICCC.US,5,20260106,212500,6.375,6.375,6.375,6.375,100,0
ICCC.US,5,20260106,214000,6.35,6.35,6.35,6.35,2000,0
ICCC.US,5,20260106,214500,6.35,6.36,6.35,6.35,1359,0
ICCC.US,5,20260106,215500,6.35,6.35,6.35,6.35,502,0
ICCC.US,5,20260107,154000,6.415,6.48,6.415,6.48,300,0
ICCC.US,5,20260107,160000,6.5821,6.5821,6.5821,6.5821,400,0
ICCC.US,5,20260107,161000,6.5,6.6,6.5,6.6,2100,0
ICCC.US,5,20260107,162500,6.6,6.6,6.59,6.6,1251,0
ICCC.US,5,20260107,164500,6.5,6.5,6.445,6.4525,1854,0
ICCC.US,5,20260107,165000,6.45,6.45,6.45,6.45,800,0
ICCC.US,5,20260107,170000,6.45,6.45,6.45,6.45,100,0
ICCC.US,5,20260107,170500,6.45,6.45,6.42,6.42,600,0
ICCC.US,5,20260107,171000,6.45,6.45,6.45,6.45,400,0
ICCC.US,5,20260107,172000,6.43,6.43,6.43,6.43,100,0
ICCC.US,5,20260107,172500,6.45,6.45,6.45,6.45,700,0
ICCC.US,5,20260107,174000,6.45,6.45,6.45,6.45,100,0
ICCC.US,5,20260107,175500,6.45,6.45,6.4,6.41,1400,0
ICCC.US,5,20260107,180500,6.3428,6.3428,6.3428,6.3428,250,0
ICCC.US,5,20260107,182000,6.35,6.35,6.34,6.35,900,0
ICCC.US,5,20260107,183500,6.35,6.35,6.35,6.35,100,0
ICCC.US,5,20260107,184000,6.35,6.35,6.35,6.35,100,0
ICCC.US,5,20260107,185000,6.32,6.32,6.3,6.3,2300,0
ICCC.US,5,20260107,190000,6.3127,6.3127,6.3127,6.3127,482,0
ICCC.US,5,20260107,201500,6.29,6.34,6.285,6.285,8961,0
ICCC.US,5,20260107,202500,6.236,6.236,6.236,6.236,400,0
ICCC.US,5,20260107,205500,6.3,6.3,6.29,6.3,545,0
ICCC.US,5,20260107,211500,6.219,6.219,6.219,6.219,150,0
ICCC.US,5,20260107,212000,6.305,6.305,6.3,6.3,900,0
ICCC.US,5,20260107,215000,6.3,6.34,6.29,6.3,3905,0
ICCC.US,5,20260107,215500,6.3,6.3,6.24,6.24,333,0
ICCC.US,5,20260108,153000,6.15,6.15,6.15,6.15,510,0
ICCC.US,5,20260108,153500,6.22,6.22,6.22,6.22,500,0
ICCC.US,5,20260108,154500,6.28,6.28,6.28,6.28,428,0
ICCC.US,5,20260108,165500,6.2701,6.2701,6.2701,6.2701,1000,0
ICCC.US,5,20260108,173500,6.3499,6.35,6.3499,6.35,1000,0
ICCC.US,5,20260108,175000,6.3317,6.3317,6.3317,6.3317,900,0
ICCC.US,5,20260108,175500,6.35,6.35,6.35,6.35,200,0
ICCC.US,5,20260108,180000,6.35,6.35,6.34,6.34,200,0
ICCC.US,5,20260108,180500,6.35,6.35,6.35,6.35,100,0
ICCC.US,5,20260108,184500,6.35,6.35,6.35,6.35,2600,0
ICCC.US,5,20260108,191500,6.335,6.335,6.335,6.335,150,0
ICCC.US,5,20260108,192000,6.3499,6.35,6.3499,6.35,900,0
ICCC.US,5,20260108,192500,6.35,6.405,6.35,6.405,2300,0
ICCC.US,5,20260108,193000,6.4165,6.4165,6.4165,6.4165,350,0
ICCC.US,5,20260108,194000,6.44,6.45,6.44,6.44,1737,0
ICCC.US,5,20260108,195500,6.57,6.57,6.57,6.57,413,0
ICCC.US,5,20260108,200000,6.6,6.6202,6.6,6.6202,1768,0
ICCC.US,5,20260108,200500,6.64,6.66,6.64,6.66,800,0
ICCC.US,5,20260108,201000,6.55,6.55,6.55,6.55,600,0
ICCC.US,5,20260108,202000,6.6259,6.6259,6.6259,6.6259,4000,0
ICCC.US,5,20260108,203500,6.66,6.7,6.66,6.7,592,0
ICCC.US,5,20260108,205000,6.65,6.65,6.65,6.65,100,0
ICCC.US,5,20260108,210500,6.7598,6.7598,6.7598,6.7598,120,0
ICCC.US,5,20260108,212000,6.71,6.72,6.652,6.72,2250,0
ICCC.US,5,20260108,213500,6.66,6.68,6.58,6.5832,3190,0
ICCC.US,5,20260108,214000,6.56,6.61,6.56,6.61,5405,0
ICCC.US,5,20260108,214500,6.69,6.69,6.69,6.69,100,0
ICCC.US,5,20260108,215000,6.57,6.57,6.57,6.57,100,0
ICCC.US,5,20260108,215500,6.79,6.79,6.57,6.57,1403,0
ICCC.US,5,20260109,153000,6.6,6.8,6.6,6.79,1400,0
ICCC.US,5,20260109,153500,6.7867,6.8,6.7867,6.8,600,0
ICCC.US,5,20260109,154000,6.8921,6.8921,6.805,6.805,326,0
ICCC.US,5,20260109,160500,6.68,6.69,6.55,6.61,1834,0
ICCC.US,5,20260109,161000,6.5885,6.5885,6.566928,6.566928,1100,0
ICCC.US,5,20260109,162000,6.655,6.655,6.655,6.655,500,0
ICCC.US,5,20260109,170500,6.6,6.6,6.6,6.6,927,0
ICCC.US,5,20260109,171500,6.6767,6.6767,6.6767,6.6767,898,0
ICCC.US,5,20260109,173500,6.66,6.66,6.66,6.66,100,0
ICCC.US,5,20260109,174000,6.64,6.64,6.63,6.64,1258,0
ICCC.US,5,20260109,180000,6.6,6.64,6.6,6.64,225,0
ICCC.US,5,20260109,180500,6.64,6.64,6.64,6.64,280,0
ICCC.US,5,20260109,181000,6.61,6.61,6.61,6.61,300,0
ICCC.US,5,20260109,181500,6.6,6.6,6.55,6.55,3331,0
ICCC.US,5,20260109,182500,6.5,6.55,6.5,6.51,1943,0
ICCC.US,5,20260109,204500,6.56,6.56,6.56,6.56,100,0
ICCC.US,5,20260109,205000,6.56,6.56,6.56,6.56,100,0
ICCC.US,5,20260109,215500,6.55,6.55,6.495,6.495,586,0
ICCC.US,5,20260112,153000,6.595,6.595,6.59,6.59,400,0
ICCC.US,5,20260112,155500,6.67,6.67,6.67,6.67,625,0
ICCC.US,5,20260112,160000,6.5995,6.5995,6.5995,6.5995,2000,0
ICCC.US,5,20260112,163000,6.55,6.55,6.55,6.55,464,0
ICCC.US,5,20260112,165500,6.78,6.78,6.78,6.78,112,0
ICCC.US,5,20260112,172000,6.6936,6.6936,6.6936,6.6936,148,0
ICCC.US,5,20260112,183500,6.6381,6.6381,6.6381,6.6381,120,0
ICCC.US,5,20260112,191000,6.723,6.723,6.723,6.723,111,0
ICCC.US,5,20260112,191500,6.6752,6.6752,6.6752,6.6752,151,0
ICCC.US,5,20260112,193000,6.6423,6.6423,6.6423,6.6423,160,0
ICCC.US,5,20260112,211000,6.74,6.74,6.68,6.68,1600,0
ICCC.US,5,20260112,211500,6.68,6.68,6.68,6.68,1000,0
ICCC.US,5,20260112,212000,6.68,6.8,6.68,6.8,5504,0
ICCC.US,5,20260112,213500,6.78,6.7895,6.78,6.7895,200,0
ICCC.US,5,20260112,215500,6.77,6.77,6.67,6.67,591,0
ICCC.US,5,20260113,153000,6.63,6.63,6.62,6.62,1168,0
ICCC.US,5,20260113,153500,6.7,6.71,6.7,6.71,2000,0
ICCC.US,5,20260113,155500,6.75,6.75,6.7,6.7,1309,0
ICCC.US,5,20260113,162000,6.7056,6.7056,6.65,6.65,2583,0
ICCC.US,5,20260113,164000,6.68,6.68,6.68,6.68,150,0
ICCC.US,5,20260113,164500,6.6771,6.6771,6.6771,6.6771,200,0
ICCC.US,5,20260113,170500,6.66,6.66,6.66,6.66,100,0
ICCC.US,5,20260113,172500,6.715,6.715,6.715,6.715,3500,0
ICCC.US,5,20260113,173500,6.72,6.72,6.72,6.72,1000,0
ICCC.US,5,20260113,185500,6.7,6.7,6.7,6.7,428,0
ICCC.US,5,20260113,193500,6.7,6.7,6.7,6.7,170,0
ICCC.US,5,20260113,200000,6.675,6.675,6.675,6.675,100,0
ICCC.US,5,20260113,202500,6.6599,6.69,6.6599,6.69,1021,0
ICCC.US,5,20260113,215500,6.72,6.72,6.65,6.65,618,0
ICCC.US,5,20260114,153000,6.63,6.78,6.63,6.78,300,0
ICCC.US,5,20260114,155500,6.7253,6.7253,6.7253,6.7253,100,0
ICCC.US,5,20260114,164000,6.6565,6.6565,6.6565,6.6565,147,0
ICCC.US,5,20260114,165000,6.63,6.71,6.63,6.71,1000,0
ICCC.US,5,20260114,201000,6.66,6.705,6.66,6.705,743,0
ICCC.US,5,20260114,211000,6.71,6.71,6.71,6.71,200,0
ICCC.US,5,20260114,215500,6.65,6.65,6.62,6.62,583,0
ICCC.US,5,20260115,161000,6.66,6.66,6.66,6.66,100,0
ICCC.US,5,20260115,162500,6.67,6.67,6.67,6.67,150,0
ICCC.US,5,20260115,164000,6.675,6.675,6.675,6.675,1000,0
ICCC.US,5,20260115,172500,6.64,6.64,6.64,6.64,700,0
ICCC.US,5,20260115,173500,6.655,6.655,6.655,6.655,3000,0
ICCC.US,5,20260115,183000,6.72,6.74,6.72,6.73,5126,0
ICCC.US,5,20260115,183500,6.75,6.8,6.75,6.8,863,0
ICCC.US,5,20260115,190000,6.77,6.77,6.75,6.77,4168,0
ICCC.US,5,20260115,193000,6.6852,6.6852,6.6852,6.6852,297,0
ICCC.US,5,20260115,203500,6.65,6.7824,6.64,6.65,12065,0
ICCC.US,5,20260115,204000,6.64,6.64,6.64,6.64,500,0
ICCC.US,5,20260115,205000,6.63,6.63,6.62,6.62,276,0
ICCC.US,5,20260115,212000,6.64,6.69,6.64,6.65,5158,0
ICCC.US,5,20260115,212500,6.6209,6.65,6.6209,6.65,1002,0
ICCC.US,5,20260115,213500,6.65,6.65,6.65,6.65,100,0
ICCC.US,5,20260115,215500,6.65,6.65,6.64,6.64,403,0
ICCC.US,5,20260116,153000,6.79,6.79,6.6062,6.6062,2768,0
ICCC.US,5,20260116,155500,6.7404,6.7404,6.7404,6.7404,1100,0
ICCC.US,5,20260116,160000,6.71,6.71,6.69,6.69,300,0
ICCC.US,5,20260116,160500,6.74,6.78,6.72,6.78,4574,0
ICCC.US,5,20260116,161000,6.8,6.88,6.8,6.88,1931,0
ICCC.US,5,20260116,162000,6.73,6.73,6.73,6.73,100,0
ICCC.US,5,20260116,162500,6.85,6.85,6.71,6.71,731,0
ICCC.US,5,20260116,163000,6.71,6.71,6.695,6.695,2511,0
ICCC.US,5,20260116,163500,6.7,6.71,6.7,6.7,559,0
ICCC.US,5,20260116,164000,6.698,6.7,6.692,6.692,2859,0
ICCC.US,5,20260116,164500,6.69,6.755,6.69,6.755,638,0
ICCC.US,5,20260116,170000,6.68,6.69,6.64,6.65,1951,0
ICCC.US,5,20260116,170500,6.68,6.68,6.65,6.65,635,0
ICCC.US,5,20260116,171000,6.58,6.6,6.56,6.56,1261,0
ICCC.US,5,20260116,174000,6.5,6.5,6.5,6.5,100,0
ICCC.US,5,20260116,190500,6.56,6.56,6.56,6.56,117,0
ICCC.US,5,20260116,191000,6.52,6.52,6.52,6.52,100,0
ICCC.US,5,20260116,195000,6.52,6.52,6.52,6.52,464,0
ICCC.US,5,20260116,195500,6.45,6.46,6.42,6.44,1305,0
ICCC.US,5,20260116,203500,6.4,6.4,6.4,6.4,100,0
ICCC.US,5,20260116,204500,6.34,6.355,6.27,6.27,2103,0
ICCC.US,5,20260116,211000,6.43,6.43,6.43,6.43,100,0
ICCC.US,5,20260116,213000,6.41,6.41,6.41,6.41,1100,0
ICCC.US,5,20260116,214500,6.415,6.415,6.415,6.415,2500,0
ICCC.US,5,20260116,215000,6.415,6.5,6.39,6.44,6206,0
ICCC.US,5,20260116,215500,6.36,6.37,6.36,6.36,702,0
ICCC.US,5,20260120,153000,6.29,6.351,6.29,6.35,2697,0
ICCC.US,5,20260120,153500,6.35,6.4,6.35,6.4,1100,0
ICCC.US,5,20260120,155000,6.38,6.38,6.38,6.38,100,0
ICCC.US,5,20260120,155500,6.45,6.45,6.42,6.42,1374,0
ICCC.US,5,20260120,162500,6.4,6.4,6.4,6.4,1081,0
ICCC.US,5,20260120,163500,6.4,6.4,6.4,6.4,300,0
