<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUHU.US,5,20251120,165500,8.83,8.8395,8.83,8.8395,200,0
HUHU.US,5,20251120,170000,8.7,8.7,8.7,8.7,500,0
HUHU.US,5,20251120,171000,8.68,8.68,8.68,8.68,200,0
HUHU.US,5,20251120,171500,8.7,8.7,8.7,8.7,100,0
HUHU.US,5,20251120,172000,8.7,8.8894,8.7,8.8894,319,0
HUHU.US,5,20251120,175000,8.81,8.8394,8.81,8.8394,200,0
HUHU.US,5,20251120,182500,8.81,8.82,8.81,8.82,600,0
HUHU.US,5,20251120,192000,8.84,8.84,8.84,8.84,100,0
HUHU.US,5,20251120,200500,8.7894,8.84,8.76,8.8,5175,0
HUHU.US,5,20251120,201000,8.8,8.8,8.8,8.8,2095,0
HUHU.US,5,20251120,210500,8.6452,8.6452,8.5,8.5,1509,0
HUHU.US,5,20251120,211500,8.77,8.7994,8.77,8.7994,200,0
HUHU.US,5,20251120,215000,8.7,8.8,8.7,8.7,6100,0
HUHU.US,5,20251120,215500,8.85,8.85,8.85,8.85,129,0
HUHU.US,5,20251121,153000,8.72,8.72,8.72,8.72,591,0
HUHU.US,5,20251121,160500,8.89,8.89,8.89,8.89,128,0
HUHU.US,5,20251121,163500,8.94,8.94,8.94,8.94,100,0
HUHU.US,5,20251121,170000,8.88,8.88,8.88,8.88,107,0
HUHU.US,5,20251121,175000,8.9676,8.99,8.9676,8.98,500,0
HUHU.US,5,20251121,175500,9.11,9.11,9.11,9.11,100,0
HUHU.US,5,20251121,182000,9.11,9.11,9.11,9.11,200,0
HUHU.US,5,20251121,183000,9.03,9.03,9.03,9.03,100,0
HUHU.US,5,20251121,184000,8.92,8.92,8.92,8.92,199,0
HUHU.US,5,20251121,192000,9.05,9.09,9.05,9.09,511,0
HUHU.US,5,20251121,211000,9.02,9.06,9,9.05,8494,0
HUHU.US,5,20251121,215500,9.12,9.23,9.12,9.23,1249,0
HUHU.US,5,20251124,154500,9.235,9.235,9.235,9.235,100,0
HUHU.US,5,20251124,155000,9.26,9.26,9.26,9.26,194,0
HUHU.US,5,20251124,160500,9.36,9.49,9.36,9.49,200,0
HUHU.US,5,20251124,162000,9.5,9.5,9.5,9.5,1222,0
HUHU.US,5,20251124,163000,9.9894,9.9894,9.84,9.84,220,0
HUHU.US,5,20251124,165000,9.8,9.8,9.8,9.8,100,0
HUHU.US,5,20251124,170000,9.8,9.83,9.8,9.83,210,0
HUHU.US,5,20251124,172000,9.865,9.865,9.865,9.865,100,0
HUHU.US,5,20251124,173500,9.82,9.82,9.8,9.8,5000,0
HUHU.US,5,20251124,174000,9.81,9.81,9.8,9.8,5600,0
HUHU.US,5,20251124,175500,9.99,9.99,9.99,9.99,300,0
HUHU.US,5,20251124,180500,10.0373,10.0373,10.0373,10.0373,200,0
HUHU.US,5,20251124,181000,10.05,10.05,10.05,10.05,100,0
HUHU.US,5,20251124,181500,10.06,10.1,10.06,10.1,200,0
HUHU.US,5,20251124,182000,10.1,10.1,10.1,10.1,100,0
HUHU.US,5,20251124,183000,10.0599,10.0599,10.0599,10.0599,100,0
HUHU.US,5,20251124,183500,10.1218,10.1218,10.1218,10.1218,100,0
HUHU.US,5,20251124,191500,10.11,10.11,10.11,10.11,191,0
HUHU.US,5,20251124,192000,10.24,10.24,10.24,10.24,100,0
HUHU.US,5,20251124,193500,10.0882,10.0882,10.0882,10.0882,300,0
HUHU.US,5,20251124,212500,10.2,10.2,10.2,10.2,181,0
HUHU.US,5,20251125,153000,10.5,10.5,10.5,10.5,373,0
HUHU.US,5,20251125,153500,10.5,10.5,10.5,10.5,295,0
HUHU.US,5,20251125,160000,10.9385,10.9385,10.72,10.77,2796,0
HUHU.US,5,20251125,161000,10.77,10.7881,10.77,10.7881,300,0
HUHU.US,5,20251125,162000,10.7859,10.8,10.7859,10.8,1127,0
HUHU.US,5,20251125,162500,10.8,10.8,10.8,10.8,201,0
HUHU.US,5,20251125,163000,10.9006,10.9006,10.725,10.725,200,0
HUHU.US,5,20251125,170000,10.61,10.61,10.61,10.61,100,0
HUHU.US,5,20251125,175000,10.848,10.848,10.848,10.848,100,0
HUHU.US,5,20251125,183000,10.82,10.82,10.82,10.82,100,0
HUHU.US,5,20251125,185500,10.8,10.8,10.8,10.8,300,0
HUHU.US,5,20251125,200500,10.8,10.85,10.8,10.85,200,0
HUHU.US,5,20251125,203000,10.8,10.8,10.8,10.8,112,0
HUHU.US,5,20251125,215500,10.8,10.93,10.8,10.93,5641,0
HUHU.US,5,20251126,153000,10.78,10.78,10.78,10.78,214,0
HUHU.US,5,20251126,154000,10.62,10.62,10.62,10.62,228,0
HUHU.US,5,20251126,154500,10.56,10.56,10.56,10.56,100,0
HUHU.US,5,20251126,155000,10.5602,10.5602,10.5602,10.5602,100,0
HUHU.US,5,20251126,155500,10.55,10.55,10.55,10.55,100,0
HUHU.US,5,20251126,160500,10.24,10.24,10,10,883,0
HUHU.US,5,20251126,170000,10.3,10.3,10.16,10.16,200,0
HUHU.US,5,20251126,172000,10.3,10.3,10.3,10.3,120,0
HUHU.US,5,20251126,174000,10.28,10.28,10.28,10.28,120,0
HUHU.US,5,20251126,183500,10.25,10.25,10.25,10.25,102,0
HUHU.US,5,20251126,192500,10.4,10.4,10.36,10.36,900,0
HUHU.US,5,20251126,205500,10.715,10.715,10.715,10.715,120,0
HUHU.US,5,20251126,215500,10.735,10.9699,10.7,10.7,10235,0
HUHU.US,5,20251128,161500,10.2,10.2,10.2,10.2,100,0
HUHU.US,5,20251128,163000,10.2,10.2,10.2,10.2,200,0
HUHU.US,5,20251128,171000,10.6075,10.6075,10.6075,10.6075,110,0
HUHU.US,5,20251201,153000,10.59,10.59,10.59,10.59,111,0
HUHU.US,5,20251201,160500,10.54,10.54,10.54,10.54,100,0
HUHU.US,5,20251201,172500,10.42,10.42,10.42,10.42,100,0
HUHU.US,5,20251201,191500,10.505,10.505,10.505,10.505,100,0
HUHU.US,5,20251201,201500,10.3,10.3,10.3,10.3,100,0
HUHU.US,5,20251201,202000,10.29,10.29,10.29,10.29,100,0
HUHU.US,5,20251201,215000,10.5,10.5,10.5,10.5,100,0
HUHU.US,5,20251201,215500,10.46,10.46,10.46,10.46,100,0
HUHU.US,5,20251202,153000,10.24,10.24,10.24,10.24,282,0
HUHU.US,5,20251202,162000,9.85,9.85,9.84,9.84,600,0
HUHU.US,5,20251202,163000,9.56,9.56,9.56,9.56,300,0
HUHU.US,5,20251202,164500,9.79,9.79,9.79,9.79,201,0
HUHU.US,5,20251202,165500,9.73,9.73,9.73,9.73,300,0
HUHU.US,5,20251202,172000,9.79,9.8,9.7,9.7,7419,0
HUHU.US,5,20251202,172500,9.65,9.65,9.65,9.65,448,0
HUHU.US,5,20251202,175000,9.75,9.75,9.75,9.75,1000,0
HUHU.US,5,20251202,175500,9.79,9.79,9.75,9.75,3000,0
HUHU.US,5,20251202,190000,9.6,9.6,9.6,9.6,1400,0
HUHU.US,5,20251202,205000,9.4222,9.4222,9.4222,9.4222,100,0
HUHU.US,5,20251202,212500,9.51,9.51,9.51,9.51,350,0
HUHU.US,5,20251202,215500,9.1,9.1,9.1,9.1,279,0
HUHU.US,5,20251203,153500,9.4,9.4,9.4,9.4,100,0
HUHU.US,5,20251203,155500,9.35,9.35,9.35,9.35,100,0
HUHU.US,5,20251203,162500,9.3,9.3,9.3,9.3,100,0
HUHU.US,5,20251203,180000,9.5,9.5,9.5,9.5,120,0
HUHU.US,5,20251203,185500,9.62,9.62,9.62,9.62,100,0
HUHU.US,5,20251203,215500,9.95,9.95,9.95,9.95,104,0
HUHU.US,5,20251204,155000,9.35,9.35,9.35,9.35,100,0
HUHU.US,5,20251204,160500,9.61,9.61,9.61,9.61,392,0
HUHU.US,5,20251204,172500,9.78,9.78,9.78,9.78,120,0
HUHU.US,5,20251204,184500,9.77,9.77,9.76,9.76,1000,0
HUHU.US,5,20251204,185000,9.76,9.76,9.76,9.76,400,0
HUHU.US,5,20251204,191000,9.75,9.75,9.75,9.75,650,0
HUHU.US,5,20251204,202000,9.96,9.96,9.96,9.96,100,0
HUHU.US,5,20251204,205000,9.75,9.75,9.75,9.75,100,0
HUHU.US,5,20251204,205500,9.75,9.75,9.75,9.75,2000,0
HUHU.US,5,20251204,210000,9.75,9.75,9.75,9.75,4300,0
HUHU.US,5,20251205,154500,9.7,9.7,9.7,9.7,100,0
HUHU.US,5,20251205,160500,9.87,9.87,9.87,9.87,200,0
HUHU.US,5,20251205,161000,9.56,9.56,9.17,9.17,200,0
HUHU.US,5,20251205,161500,9.17,9.17,9.17,9.17,500,0
HUHU.US,5,20251205,163000,9.0132,9.0132,9.0132,9.0132,200,0
HUHU.US,5,20251205,163500,9,9.001,9,9.001,260,0
HUHU.US,5,20251205,164000,9.04,9.04,9.02,9.02,200,0
HUHU.US,5,20251205,164500,9.04,9.04,9.04,9.04,100,0
HUHU.US,5,20251205,165000,9.04,9.04,9,9,400,0
HUHU.US,5,20251205,170000,8.55,8.55,8.55,8.55,101,0
HUHU.US,5,20251205,171500,9.075,9.075,9.075,9.075,100,0
HUHU.US,5,20251205,172000,9.2336,9.2336,9.2336,9.2336,100,0
HUHU.US,5,20251205,175000,8.87,8.87,8.87,8.87,100,0
HUHU.US,5,20251205,175500,9.39,9.39,9.35,9.35,200,0
HUHU.US,5,20251205,182000,9.39,9.39,9.38,9.38,340,0
HUHU.US,5,20251205,182500,9.3794,9.3794,9.35,9.35,300,0
HUHU.US,5,20251205,183500,9.3299,9.35,9.3,9.35,1206,0
HUHU.US,5,20251205,190500,9.36,9.36,9.35,9.36,300,0
HUHU.US,5,20251205,203000,9.4,9.8,9.4,9.8,1400,0
HUHU.US,5,20251205,203500,9.849,9.85,9.83,9.85,400,0
HUHU.US,5,20251205,215500,9.8,9.8,9.8,9.8,300,0
HUHU.US,5,20251208,154500,9.8,9.935,9.79,9.79,2095,0
HUHU.US,5,20251208,161000,10.32,10.36,10.32,10.36,200,0
HUHU.US,5,20251208,171500,10.05,10.05,10.05,10.05,100,0
HUHU.US,5,20251208,175500,10.275,10.275,10.275,10.275,131,0
HUHU.US,5,20251208,182500,10.22,10.22,10.22,10.22,195,0
HUHU.US,5,20251208,203000,10.34,10.34,10.34,10.34,300,0
HUHU.US,5,20251208,211500,10.27,10.3,10.19,10.19,346,0
HUHU.US,5,20251208,212500,10.04,10.04,10.04,10.04,200,0
HUHU.US,5,20251208,213500,10.05,10.05,10,10,847,0
HUHU.US,5,20251208,215500,9.89,9.9,9.89,9.9,298,0
HUHU.US,5,20251209,155500,10.2,10.35,10.15,10.2,10967,0
HUHU.US,5,20251209,174000,10.15,10.15,10.125,10.125,458,0
HUHU.US,5,20251209,181000,10.1,10.14,10.055,10.11,3848,0
HUHU.US,5,20251209,194500,10.0306,10.0306,10.0306,10.0306,200,0
HUHU.US,5,20251209,215500,10.075,10.075,10.075,10.075,100,0
HUHU.US,5,20251210,163000,10.1,10.2,10.1,10.2,600,0
HUHU.US,5,20251210,164000,10.136,10.136,10.136,10.136,145,0
HUHU.US,5,20251210,181500,10.2,10.2001,10.2,10.2,2726,0
HUHU.US,5,20251210,193500,10.2001,10.25,10.2001,10.25,200,0
HUHU.US,5,20251210,201500,10.25,10.25,10.25,10.25,100,0
HUHU.US,5,20251210,205500,10.21,10.21,10.21,10.21,400,0
HUHU.US,5,20251210,215500,10.2,10.2,10.2,10.2,243,0
HUHU.US,5,20251211,153000,10.32,10.32,10.3,10.3,700,0
HUHU.US,5,20251211,153500,10.45,10.7502,10.45,10.7502,520,0
HUHU.US,5,20251211,154500,10.83,10.87,10.83,10.87,300,0
HUHU.US,5,20251211,155000,11,11.35,11,11.3001,4467,0
HUHU.US,5,20251211,155500,11.39,11.51,11.39,11.5,2796,0
HUHU.US,5,20251211,160000,11.5,11.5,11.5,11.5,600,0
HUHU.US,5,20251211,160500,11.5,11.5,11.5,11.5,300,0
HUHU.US,5,20251211,161000,11.5,11.5,11.4999,11.4999,400,0
HUHU.US,5,20251211,161500,11.49,11.5,11.49,11.5,1187,0
HUHU.US,5,20251211,162000,11.5,11.86,11.5,11.5,2418,0
HUHU.US,5,20251211,162500,11.6,11.6,11.49,11.5,1873,0
HUHU.US,5,20251211,163000,11.5,11.52,11.5,11.5,3125,0
HUHU.US,5,20251211,163500,11.5426,11.5426,11.5426,11.5426,360,0
HUHU.US,5,20251211,164000,11.6,11.6,11.6,11.6,200,0
HUHU.US,5,20251211,164500,11.6,11.6001,11.6,11.6,1329,0
HUHU.US,5,20251211,165000,11.7,11.7,11.7,11.7,400,0
HUHU.US,5,20251211,170500,11.6,11.6,11.6,11.6,214,0
HUHU.US,5,20251211,173000,11.51,11.51,11.5,11.5,200,0
HUHU.US,5,20251211,175000,11.55,11.55,11.55,11.55,300,0
HUHU.US,5,20251211,180000,11.6,11.6,11.5264,11.59,1319,0
HUHU.US,5,20251211,180500,11.6,11.7,11.6,11.6,546,0
HUHU.US,5,20251211,181000,11.6,11.6,11.6,11.6,390,0
HUHU.US,5,20251211,182000,11.7,11.7,11.59,11.6,1244,0
HUHU.US,5,20251211,182500,11.6,11.6,11.6,11.6,404,0
HUHU.US,5,20251211,183000,11.6,11.6,11.45,11.45,1920,0
HUHU.US,5,20251211,185000,11.6629,11.6629,11.6,11.6,386,0
HUHU.US,5,20251211,185500,11.61,11.61,11.61,11.61,100,0
HUHU.US,5,20251211,191000,11.6,11.6,11.6,11.6,400,0
HUHU.US,5,20251211,192500,11.65,11.65,11.65,11.65,200,0
HUHU.US,5,20251211,193000,11.6493,11.6493,11.6493,11.6493,200,0
HUHU.US,5,20251211,193500,11.65,11.65,11.65,11.65,300,0
HUHU.US,5,20251211,200000,11.69,11.69,11.69,11.69,100,0
HUHU.US,5,20251211,201000,11.5,11.5,11.5,11.5,130,0
HUHU.US,5,20251211,203000,11.6999,11.6999,11.6999,11.6999,100,0
HUHU.US,5,20251211,205000,11.6,11.6,11.6,11.6,200,0
HUHU.US,5,20251211,205500,11.7,11.7,11.69,11.69,300,0
HUHU.US,5,20251211,211500,11.65,11.65,11.65,11.65,200,0
HUHU.US,5,20251211,213000,11.69,11.69,11.69,11.69,132,0
HUHU.US,5,20251211,214000,11.69,11.69,11.69,11.69,107,0
HUHU.US,5,20251211,215000,11.67,11.67,11.67,11.67,146,0
HUHU.US,5,20251212,153000,11.96,11.96,11.96,11.96,190,0
HUHU.US,5,20251212,153500,11.97,12,11.97,12,1154,0
HUHU.US,5,20251212,154000,12.024,12.2,11.95,11.96,8266,0
HUHU.US,5,20251212,154500,11.98,11.9984,11.98,11.99,1100,0
HUHU.US,5,20251212,155000,11.96,11.97,11.96,11.97,1100,0
HUHU.US,5,20251212,155500,11.95,11.95,11.95,11.95,600,0
HUHU.US,5,20251212,160000,12,12,11.8666,11.8666,2249,0
HUHU.US,5,20251212,160500,11.8104,11.8104,11.8,11.8,501,0
HUHU.US,5,20251212,161000,11.85,11.8975,11.85,11.8975,200,0
HUHU.US,5,20251212,162000,11.72,11.72,11.72,11.72,100,0
HUHU.US,5,20251212,163500,11.77,11.77,11.77,11.77,131,0
HUHU.US,5,20251212,170000,11.8,11.8,11.75,11.75,364,0
HUHU.US,5,20251212,170500,11.7,11.7,11.57,11.57,641,0
HUHU.US,5,20251212,173500,11.7,11.7,11.7,11.7,200,0
HUHU.US,5,20251212,183000,11.73,11.7301,11.73,11.7301,200,0
HUHU.US,5,20251212,184500,11.73,11.73,11.73,11.73,100,0
HUHU.US,5,20251212,192500,11.7001,11.7001,11.7,11.7,300,0
HUHU.US,5,20251212,193500,11.73,11.73,11.73,11.73,300,0
HUHU.US,5,20251212,204500,11.7,11.7,11.7,11.7,120,0
HUHU.US,5,20251212,211500,11.75,11.75,11.75,11.75,500,0
HUHU.US,5,20251212,213500,11.79,11.79,11.79,11.79,100,0
HUHU.US,5,20251212,214000,11.7,11.7,11.65,11.65,361,0
HUHU.US,5,20251212,215500,11.65,11.7,11.65,11.7,752,0
HUHU.US,5,20251215,154500,11.45,11.45,11.42,11.42,300,0
HUHU.US,5,20251215,161000,11.41,11.41,11.41,11.41,303,0
HUHU.US,5,20251215,161500,11.96,11.96,11.96,11.96,100,0
HUHU.US,5,20251215,163000,11.8,11.8,11.75,11.75,2900,0
HUHU.US,5,20251215,171000,11.7,11.7,11.7,11.7,1400,0
HUHU.US,5,20251215,174500,11.8,11.8,11.8,11.8,100,0
HUHU.US,5,20251215,202000,11.732,11.732,11.732,11.732,100,0
HUHU.US,5,20251215,213500,11.7483,11.7483,11.7483,11.7483,340,0
HUHU.US,5,20251216,153500,11.48,11.48,11.47,11.47,299,0
HUHU.US,5,20251216,160000,11.28,11.32,11.2701,11.32,900,0
HUHU.US,5,20251216,160500,11.28,11.28,11.27,11.28,650,0
HUHU.US,5,20251216,162000,11.6962,11.6962,11.6962,11.6962,100,0
HUHU.US,5,20251216,163500,11.5,11.57,11.5,11.57,300,0
HUHU.US,5,20251216,164000,11.41,11.41,11.41,11.41,100,0
HUHU.US,5,20251216,173500,11.55,11.55,11.55,11.55,300,0
HUHU.US,5,20251216,174500,11.505,11.505,11.42,11.42,400,0
HUHU.US,5,20251216,183000,11.41,11.41,11.41,11.41,264,0
HUHU.US,5,20251216,184000,11.39,11.39,11.39,11.39,100,0
HUHU.US,5,20251216,200500,11.3,11.3,11.3,11.3,200,0
HUHU.US,5,20251216,201000,11.35,11.5,11.28,11.5,3950,0
HUHU.US,5,20251216,201500,11.55,11.6,11.395,11.5016,1611,0
HUHU.US,5,20251216,210000,11.39,11.39,11.39,11.39,283,0
HUHU.US,5,20251216,211500,11.36,11.36,11.36,11.36,100,0
HUHU.US,5,20251216,215500,11.4841,11.4841,11.29,11.29,200,0
HUHU.US,5,20251217,162000,11.4995,11.4995,11.49,11.49,200,0
HUHU.US,5,20251217,164500,11.48,11.48,11.48,11.48,100,0
HUHU.US,5,20251217,165000,11.41,11.41,11.4,11.4,799,0
HUHU.US,5,20251217,170000,11.5,11.5,11.5,11.5,100,0
HUHU.US,5,20251217,180500,11.39,11.466,11.39,11.466,200,0
HUHU.US,5,20251217,181500,11.28,11.28,11.055,11.055,1130,0
HUHU.US,5,20251217,182500,11.06,11.06,11.06,11.06,100,0
HUHU.US,5,20251217,190500,11.06,11.06,11.06,11.06,282,0
HUHU.US,5,20251217,191000,11.125,11.1963,11.125,11.1963,200,0
HUHU.US,5,20251217,200000,11.2,11.2,11.195,11.195,230,0
HUHU.US,5,20251217,200500,11.055,11.055,11.055,11.055,100,0
HUHU.US,5,20251217,201500,11.1301,11.1301,11.1301,11.1301,100,0
HUHU.US,5,20251217,204000,11.18,11.19,11.18,11.18,400,0
HUHU.US,5,20251217,204500,11.2,11.2,11.065,11.065,401,0
HUHU.US,5,20251217,210500,11.2,11.2,11.2,11.2,100,0
HUHU.US,5,20251217,212000,11.325,11.4723,11.325,11.4723,200,0
HUHU.US,5,20251217,215000,11.22,11.22,11.145,11.145,200,0
HUHU.US,5,20251218,154000,11.07,11.08,11.04,11.04,805,0
HUHU.US,5,20251218,155500,11.3035,11.3035,11.3035,11.3035,100,0
HUHU.US,5,20251218,160500,11.14,11.15,11.08,11.09,742,0
HUHU.US,5,20251218,161000,11.04,11.04,11.04,11.04,100,0
HUHU.US,5,20251218,164500,11.2142,11.24,11.05,11.05,2200,0
HUHU.US,5,20251218,203500,11.22,11.22,11.22,11.22,577,0
HUHU.US,5,20251219,172000,11.07,11.07,11.07,11.07,100,0
HUHU.US,5,20251219,173000,11.055,11.055,11.055,11.055,100,0
HUHU.US,5,20251219,173500,11.06,11.06,11.06,11.06,100,0
HUHU.US,5,20251219,175500,11.5,11.5,11.5,11.5,100,0
HUHU.US,5,20251219,180000,11.26,11.26,11.26,11.26,200,0
HUHU.US,5,20251219,183500,11.27,11.27,11.27,11.27,100,0
HUHU.US,5,20251219,191000,11.5,11.5,11.5,11.5,100,0
HUHU.US,5,20251219,194500,11.545,11.545,11.545,11.545,100,0
HUHU.US,5,20251219,204000,11.5,11.5,11.5,11.5,100,0
HUHU.US,5,20251219,205000,11.5,11.5,11.5,11.5,123,0
HUHU.US,5,20251219,210000,11.381,11.381,11.381,11.381,100,0
HUHU.US,5,20251219,212000,11.3,11.3,11.3,11.3,200,0
HUHU.US,5,20251219,214000,11.23,11.3139,11.23,11.3139,200,0
HUHU.US,5,20251219,214500,11.39,11.39,11.1891,11.1891,450,0
HUHU.US,5,20251219,215000,11.215,11.215,11.215,11.215,100,0
HUHU.US,5,20251222,163500,11.41,11.41,11.41,11.41,100,0
HUHU.US,5,20251222,180500,11.4,11.4711,11.4,11.4,1000,0
HUHU.US,5,20251222,195000,11.56,11.56,11.55,11.55,897,0
HUHU.US,5,20251222,205000,11.55,11.55,11.55,11.55,423,0
HUHU.US,5,20251222,212000,11.55,11.58,11.55,11.58,580,0
HUHU.US,5,20251223,153000,11.53,11.53,11.53,11.53,122,0
HUHU.US,5,20251223,155000,11.4001,11.4001,11.4001,11.4001,200,0
HUHU.US,5,20251223,162500,11.3901,11.3901,11.3901,11.3901,200,0
HUHU.US,5,20251223,164500,11.4799,11.4799,11.4799,11.4799,100,0
HUHU.US,5,20251223,172000,11.44,11.44,11.4,11.4,400,0
HUHU.US,5,20251223,173000,11.42,11.42,11.42,11.42,700,0
HUHU.US,5,20251223,173500,11.41,11.41,11.4,11.41,400,0
HUHU.US,5,20251223,191000,11.45,11.45,11.45,11.45,100,0
HUHU.US,5,20251223,210000,11.41,11.41,11.41,11.41,100,0
HUHU.US,5,20251223,210500,11.45,11.45,11.45,11.45,109,0
HUHU.US,5,20251223,215500,11.46,11.46,11.12,11.12,263,0
HUHU.US,5,20251224,162000,11.45,11.45,11.45,11.45,100,0
HUHU.US,5,20251224,173000,11.4,11.4,11.4,11.4,1100,0
HUHU.US,5,20251224,180500,11.35,11.35,11.35,11.35,100,0
HUHU.US,5,20251224,185000,11.3,11.3,11.3,11.3,100,0
HUHU.US,5,20251224,190000,11.35,11.35,11.2,11.2,205,0
HUHU.US,5,20251226,164000,11.3,11.3,11.2,11.2,1665,0
HUHU.US,5,20251226,173500,11.06,11.06,11.03,11.03,500,0
HUHU.US,5,20251226,174000,11.25,11.3,11.25,11.3,761,0
HUHU.US,5,20251226,181000,11.3,11.4997,11.25,11.4997,2963,0
HUHU.US,5,20251226,185500,11.2,11.2,11.2,11.2,200,0
HUHU.US,5,20251229,154500,11.2,11.2,11.2,11.2,100,0
HUHU.US,5,20251229,161000,11.18,11.18,11.18,11.18,100,0
HUHU.US,5,20251229,164000,11.1959,11.1959,11.1959,11.1959,100,0
HUHU.US,5,20251229,172500,11.065,11.065,11.065,11.065,105,0
HUHU.US,5,20251229,174500,11.0905,11.0905,11.0905,11.0905,100,0
HUHU.US,5,20251229,184000,11.03,11.03,11.02,11.02,302,0
HUHU.US,5,20251229,184500,11.02,11.02,11.02,11.02,105,0
HUHU.US,5,20251229,195000,11.02,11.02,10.73,10.73,793,0
HUHU.US,5,20251229,200000,10.8716,11,10.85,11,1000,0
HUHU.US,5,20251229,200500,10.8,10.8,10.8,10.8,100,0
HUHU.US,5,20251229,202000,10.61,10.61,10.6,10.6,300,0
HUHU.US,5,20251229,202500,10,10,10,10,1381,0
HUHU.US,5,20251229,203000,9.9,9.9,9.2,9.2,4630,0
HUHU.US,5,20251229,204500,10.39,10.39,10.39,10.39,100,0
HUHU.US,5,20251229,211000,11.0173,11.0173,11.0173,11.0173,100,0
HUHU.US,5,20251230,153000,10.48,10.48,10.48,10.48,136,0
HUHU.US,5,20251230,165000,10.06,10.06,10.06,10.06,100,0
HUHU.US,5,20251230,170500,10.48,10.48,10.0666,10.0666,200,0
HUHU.US,5,20251230,171000,10.48,10.48,10.48,10.48,100,0
HUHU.US,5,20251230,215500,10.1,10.1,10.1,10.1,182,0
HUHU.US,5,20260102,155000,9.85,9.85,9.85,9.85,100,0
HUHU.US,5,20260102,155500,9.8,9.81,9.75,9.8,2062,0
HUHU.US,5,20260102,160000,9.95,9.95,9.95,9.95,200,0
HUHU.US,5,20260102,164000,10.07,10.07,10.07,10.07,108,0
HUHU.US,5,20260102,211500,9.95,9.95,9.95,9.95,513,0
HUHU.US,5,20260102,215000,9.9828,9.9828,9.9828,9.9828,100,0
HUHU.US,5,20260105,153000,9.95,9.98,9.95,9.98,229,0
HUHU.US,5,20260105,163500,10,10.01,9.98,9.98,500,0
HUHU.US,5,20260105,164000,9.98,10.155,9.9,10,6193,0
HUHU.US,5,20260105,175500,9.65,9.65,9.65,9.65,100,0
HUHU.US,5,20260105,185000,9.7,9.7,9.66,9.66,1568,0
HUHU.US,5,20260105,185500,9.71,9.71,9.65,9.65,1293,0
HUHU.US,5,20260105,190500,9.17,9.375,9.0253,9.375,1311,0
HUHU.US,5,20260105,192500,9.33,9.33,9.33,9.33,100,0
HUHU.US,5,20260105,215000,9.3891,9.3891,9.3891,9.3891,100,0
HUHU.US,5,20260106,155000,9.81,10.6799,9.81,10.6799,1000,0
HUHU.US,5,20260106,180500,9.23,9.23,9.195,9.195,300,0
HUHU.US,5,20260106,185000,9.15,9.15,9.14,9.15,500,0
HUHU.US,5,20260106,190000,9.01,9.01,9.01,9.01,100,0
HUHU.US,5,20260106,213000,9.13,9.13,9.13,9.13,369,0
HUHU.US,5,20260106,213500,9.13,9.13,9.13,9.13,872,0
HUHU.US,5,20260107,153000,9.19,9.19,9.19,9.19,110,0
HUHU.US,5,20260107,180500,9.14,9.14,9.14,9.14,667,0
HUHU.US,5,20260107,181000,9.18,9.18,9.18,9.18,100,0
HUHU.US,5,20260107,184000,9.14,9.14,9.09,9.09,557,0
HUHU.US,5,20260107,190500,9.155112,9.16,9.155112,9.16,362,0
HUHU.US,5,20260107,192500,9.18,9.38,9.1799,9.1799,500,0
HUHU.US,5,20260107,194500,9.2,9.24,9.19,9.19,2673,0
HUHU.US,5,20260107,195500,9,9,9,9,111,0
HUHU.US,5,20260107,200000,8.99,8.99,8.6,8.64,4937,0
HUHU.US,5,20260107,200500,8.5,8.5,8.4,8.4,334,0
HUHU.US,5,20260107,201500,8.012,8.365,8.012,8.365,608,0
HUHU.US,5,20260107,202000,8.01,8.01,8,8,1597,0
HUHU.US,5,20260107,203500,7.97,7.97,7.97,7.97,150,0
HUHU.US,5,20260107,205000,8.27,8.27,8.27,8.27,500,0
HUHU.US,5,20260107,211500,8.6473,8.6473,8.6473,8.6473,400,0
HUHU.US,5,20260107,215000,8.85,8.85,8.85,8.85,100,0
HUHU.US,5,20260108,155500,8.8272,8.8272,7.9601,7.9601,4000,0
HUHU.US,5,20260108,160000,8.05,8.05,7.8658,7.8658,4330,0
HUHU.US,5,20260108,160500,7.94,7.95,7.9,7.938,3192,0
HUHU.US,5,20260108,161500,8.38,8.38,8.38,8.38,100,0
HUHU.US,5,20260108,162000,8.4,8.4,8.4,8.4,200,0
HUHU.US,5,20260108,162500,8.4128,8.4128,8.4,8.4,319,0
HUHU.US,5,20260108,163000,8.1591,8.1591,8,8.14,350,0
HUHU.US,5,20260108,163500,8.19,8.19,8.19,8.19,100,0
HUHU.US,5,20260108,164500,8.064,8.064,8,8,2833,0
HUHU.US,5,20260108,165000,8,8.1,8,8.1,600,0
HUHU.US,5,20260108,170000,8.06,8.06,8,8,200,0
HUHU.US,5,20260108,172500,8.065,8.065,8.065,8.065,200,0
HUHU.US,5,20260108,174500,8.05,8.0926,8.05,8.05,1980,0
HUHU.US,5,20260108,175000,8.05,8.05,8.05,8.05,2599,0
HUHU.US,5,20260108,180500,8.05,8.05,8.05,8.05,300,0
HUHU.US,5,20260108,194000,8.2,8.2,8.2,8.2,200,0
HUHU.US,5,20260108,205000,8,8,8,8,100,0
