<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,5,20250917,165000,2.75,2.89,2.68,2.7999,1174937,0
GV.US,5,20250917,165500,2.7899,3.2,2.76,3.07,3223195,0
GV.US,5,20250917,170000,3.07,3.2,2.93,2.9801,2620340,0
GV.US,5,20250917,170500,3,3.48,2.92,3.3512,3787801,0
GV.US,5,20250917,171000,3.3501,3.59,3.16,3.51,4727553,0
GV.US,5,20250917,171500,3.5191,3.6,3.26,3.2892,3819470,0
GV.US,5,20250917,172000,3.2899,3.32,3.11,3.2245,2159623,0
GV.US,5,20250917,172500,3.225,3.28,2.86,2.99,2523419,0
GV.US,5,20250917,173000,2.9891,2.9891,2.87,2.93,1013282,0
GV.US,5,20250917,173500,2.94,3.12,2.85,2.89,1686228,0
GV.US,5,20250917,174000,2.88,2.9999,2.88,2.9,682525,0
GV.US,5,20250917,174500,2.9001,3.02,2.82,2.9201,1090805,0
GV.US,5,20250917,175000,2.925,2.95,2.84,2.9063,642276,0
GV.US,5,20250917,175500,2.9065,2.92,2.7101,2.8299,816850,0
GV.US,5,20250917,180000,2.84,2.84,2.71,2.75,518840,0
GV.US,5,20250917,180500,2.75,2.87,2.75,2.81,363038,0
GV.US,5,20250917,181000,2.8093,2.98,2.78,2.9,761028,0
GV.US,5,20250917,181500,2.895,2.95,2.8,2.82,383616,0
GV.US,5,20250917,182000,2.8212,2.93,2.821,2.895,342825,0
GV.US,5,20250917,182500,2.89,2.95,2.85,2.895,404941,0
GV.US,5,20250917,183000,2.89,2.96,2.89,2.9499,364044,0
GV.US,5,20250917,183500,2.95,2.95,2.7101,2.77,629873,0
GV.US,5,20250917,184000,2.765,2.87,2.765,2.8053,352630,0
GV.US,5,20250917,184500,2.805,2.87,2.74,2.8483,302154,0
GV.US,5,20250917,185000,2.86,2.91,2.77,2.7884,345645,0
GV.US,5,20250917,185500,2.78,2.82,2.76,2.8,216036,0
GV.US,5,20250917,190000,2.7901,2.89,2.7808,2.855,420007,0
GV.US,5,20250917,190500,2.8599,2.9,2.77,2.82,274860,0
GV.US,5,20250917,191000,2.8086,2.82,2.76,2.77,140173,0
GV.US,5,20250917,191500,2.7609,2.83,2.56,2.62,586282,0
GV.US,5,20250917,192000,2.63,2.75,2.61,2.74,374139,0
GV.US,5,20250917,192500,2.74,2.84,2.7201,2.755,216042,0
GV.US,5,20250917,193000,2.76,2.76,2.6801,2.6894,107105,0
GV.US,5,20250917,193500,2.69,2.7,2.6203,2.6491,317946,0
GV.US,5,20250917,194000,2.6403,2.6799,2.4,2.5297,468556,0
GV.US,5,20250917,194500,2.525,2.53,2.42,2.44,387592,0
GV.US,5,20250917,195000,2.43,2.58,2.42,2.529,317964,0
GV.US,5,20250917,195500,2.54,2.56,2.49,2.5301,74566,0
GV.US,5,20250917,200000,2.5345,2.54,2.46,2.4909,117539,0
GV.US,5,20250917,200500,2.495,2.55,2.46,2.54,137638,0
GV.US,5,20250917,201000,2.54,2.54,2.4606,2.485,103939,0
GV.US,5,20250917,201500,2.48,2.6,2.47,2.587,213167,0
GV.US,5,20250917,202000,2.5899,2.8,2.55,2.6809,737266,0
GV.US,5,20250917,202500,2.69,2.75,2.61,2.75,387557,0
GV.US,5,20250917,203000,2.75,2.89,2.68,2.81,696719,0
GV.US,5,20250917,203500,2.8,2.94,2.78,2.83,1122207,0
GV.US,5,20250917,204000,2.8459,2.86,2.79,2.81,333623,0
GV.US,5,20250917,204500,2.815,2.99,2.8,2.8699,1186025,0
GV.US,5,20250917,205000,2.8699,2.88,2.76,2.805,485666,0
GV.US,5,20250917,205500,2.805,2.85,2.78,2.7998,238382,0
GV.US,5,20250917,210000,2.8,2.92,2.791676,2.8655,315850,0
GV.US,5,20250917,210500,2.86,2.89,2.63,2.6657,454662,0
GV.US,5,20250917,211000,2.6606,2.69,2.63,2.6592,152783,0
GV.US,5,20250917,211500,2.655,2.7,2.63,2.6614,153818,0
GV.US,5,20250917,212000,2.68,2.7,2.53,2.57,259631,0
GV.US,5,20250917,212500,2.561,2.69,2.55,2.67,188206,0
GV.US,5,20250917,213000,2.675,2.83,2.6709,2.731,436206,0
GV.US,5,20250917,213500,2.7483,2.8699,2.72,2.7603,204016,0
GV.US,5,20250917,214000,2.77,2.87,2.7,2.745,372816,0
GV.US,5,20250917,214500,2.741,2.82,2.71,2.78,171800,0
GV.US,5,20250917,215000,2.785,2.8,2.73,2.7603,134386,0
GV.US,5,20250917,215500,2.764,2.84,2.74,2.835,431185,0
GV.US,5,20250918,153000,2.62,2.62,2.45,2.4652,74829,0
GV.US,5,20250918,153500,2.4601,2.52,2.43,2.49,62582,0
GV.US,5,20250918,154000,2.49,2.49,2.42,2.4775,40122,0
GV.US,5,20250918,154500,2.465,2.465,2.338,2.3757,100336,0
GV.US,5,20250918,155000,2.37,2.3791,2.28,2.3484,53535,0
GV.US,5,20250918,155500,2.3486,2.4002,2.3,2.39,36516,0
GV.US,5,20250918,160000,2.3997,2.45,2.3501,2.3829,31963,0
GV.US,5,20250918,160500,2.3701,2.3701,2.23,2.2592,41314,0
GV.US,5,20250918,161000,2.2531,2.2531,2.24,2.245,19369,0
GV.US,5,20250918,161500,2.2438,2.25,2.24,2.2445,19752,0
GV.US,5,20250918,162000,2.2499,2.29,2.245,2.285,32282,0
GV.US,5,20250918,162500,2.28,2.3128,2.27,2.3128,15843,0
GV.US,5,20250918,163000,2.2955,2.32,2.26,2.3,20634,0
GV.US,5,20250918,163500,2.29,2.29,2.2601,2.2601,3926,0
GV.US,5,20250918,164000,2.2605,2.48,2.26,2.41,103518,0
GV.US,5,20250918,164500,2.41,2.43,2.32,2.34,103785,0
GV.US,5,20250918,165000,2.34,2.34,2.32,2.323,7421,0
GV.US,5,20250918,165500,2.32,2.34,2.32,2.34,6737,0
GV.US,5,20250918,170000,2.3499,2.3499,2.3003,2.32,9994,0
GV.US,5,20250918,170500,2.315,2.3197,2.26,2.26,16567,0
GV.US,5,20250918,171000,2.2795,2.29,2.26,2.2689,6617,0
GV.US,5,20250918,171500,2.2655,2.27,2.25,2.2501,22429,0
GV.US,5,20250918,172000,2.2625,2.27,2.2,2.22,37712,0
GV.US,5,20250918,172500,2.2,2.23,2.14,2.1481,56796,0
GV.US,5,20250918,173000,2.14,2.16,2.03,2.05,66055,0
GV.US,5,20250918,173500,2.06,2.0814,2.03,2.034,46815,0
GV.US,5,20250918,174000,2.0683,2.1051,2,2.05,47415,0
GV.US,5,20250918,174500,2.04,2.0472,1.95,1.9501,64876,0
GV.US,5,20250918,175000,1.97,2.03,1.93,1.9844,84451,0
GV.US,5,20250918,175500,2,2.05,1.97,2.0244,27174,0
GV.US,5,20250918,180000,2.02,2.0624,1.99,2.0115,36109,0
GV.US,5,20250918,180500,2.0203,2.0203,1.97,1.99,23797,0
GV.US,5,20250918,181000,2.01,2.04,2.01,2.04,7292,0
GV.US,5,20250918,181500,2.0246,2.04,1.99,2.02,17298,0
GV.US,5,20250918,182000,2.0351,2.04,2.01,2.04,4560,0
GV.US,5,20250918,182500,2.04,2.04,2.02,2.03,8572,0
GV.US,5,20250918,183000,2.04,2.04,2.0119,2.02,6190,0
GV.US,5,20250918,183500,2.02,2.03,1.9993,1.9993,16127,0
GV.US,5,20250918,184000,1.9965,2.0199,1.9902,2.01,3730,0
GV.US,5,20250918,184500,2.01,2.04,2.0001,2.04,22201,0
GV.US,5,20250918,185000,2.04,2.06,2.04,2.06,9662,0
GV.US,5,20250918,185500,2.0549,2.06,2.0371,2.06,9926,0
GV.US,5,20250918,190000,2.05,2.05,1.96,1.998,19765,0
GV.US,5,20250918,190500,2,2.01,1.99,2.005,4207,0
GV.US,5,20250918,191000,2,2.01,2,2.01,1563,0
GV.US,5,20250918,191500,2,2.0495,2,2.045,4909,0
GV.US,5,20250918,192000,2.0499,2.0499,2.0059,2.0059,929,0
GV.US,5,20250918,192500,2.01,2.03,1.99,2,3887,0
GV.US,5,20250918,193000,2.01,2.05,1.99,2.0414,10834,0
GV.US,5,20250918,193500,2.04,2.0475,2.03,2.0475,2094,0
GV.US,5,20250918,194000,2.0484,2.06,1.99,2.06,20616,0
GV.US,5,20250918,194500,2.06,2.06,2.0144,2.06,6488,0
GV.US,5,20250918,195000,2.06,2.0896,2.04,2.0896,22218,0
GV.US,5,20250918,195500,2.08,2.11,2.0719,2.095,16194,0
GV.US,5,20250918,200000,2.11,2.12,2.08,2.12,10825,0
GV.US,5,20250918,200500,2.12,2.14,2.11,2.14,20539,0
GV.US,5,20250918,201000,2.13,2.17,2.11,2.13,17056,0
GV.US,5,20250918,201500,2.12,2.148,2.1101,2.148,5825,0
GV.US,5,20250918,202000,2.14,2.17,2.14,2.16,19109,0
GV.US,5,20250918,202500,2.16,2.17,2.1501,2.1601,4664,0
GV.US,5,20250918,203000,2.17,2.17,2.16,2.17,12117,0
GV.US,5,20250918,203500,2.18,2.18,2.13,2.14,19311,0
GV.US,5,20250918,204000,2.15,2.16,2.13,2.15,5675,0
GV.US,5,20250918,204500,2.13,2.16,2.11,2.15,9213,0
GV.US,5,20250918,205000,2.14,2.16,2.13,2.16,1413,0
GV.US,5,20250918,205500,2.1582,2.18,2.15,2.18,9387,0
GV.US,5,20250918,210000,2.1746,2.19,2.16,2.19,9070,0
GV.US,5,20250918,210500,2.18,2.2,2.17,2.195,22299,0
GV.US,5,20250918,211000,2.1985,2.21,2.19,2.2,22557,0
GV.US,5,20250918,211500,2.2,2.21,2.199,2.21,4363,0
GV.US,5,20250918,212000,2.21,2.23,2.21,2.21,8990,0
GV.US,5,20250918,212500,2.21,2.22,2.19,2.22,14538,0
GV.US,5,20250918,213000,2.22,2.23,2.2,2.2,4997,0
GV.US,5,20250918,213500,2.2168,2.23,2.2086,2.21,7499,0
GV.US,5,20250918,214000,2.21,2.25,2.21,2.24,9792,0
GV.US,5,20250918,214500,2.235,2.25,2.22,2.235,6180,0
GV.US,5,20250918,215000,2.25,2.25,2.24,2.2499,15380,0
GV.US,5,20250918,215500,2.25,2.29,2.235,2.28,53674,0
GV.US,5,20250919,153000,2.21,2.21,2.2,2.2002,8510,0
GV.US,5,20250919,153500,2.2,2.2093,2.2,2.201,12974,0
GV.US,5,20250919,154000,2.21,2.28,2.2,2.2797,20545,0
GV.US,5,20250919,154500,2.264,2.264,2.2109,2.2139,4303,0
GV.US,5,20250919,155000,2.22,2.23,2.21,2.2101,20053,0
GV.US,5,20250919,155500,2.215,2.27,2.21,2.26,10062,0
GV.US,5,20250919,160000,2.27,2.29,2.25,2.25,11938,0
GV.US,5,20250919,160500,2.25,2.25,2.2202,2.2202,7639,0
GV.US,5,20250919,161000,2.2294,2.26,2.2216,2.2404,5819,0
GV.US,5,20250919,161500,2.2447,2.27,2.2447,2.26,898,0
GV.US,5,20250919,162000,2.269,2.269,2.251,2.251,200,0
GV.US,5,20250919,162500,2.2502,2.251,2.2502,2.251,1025,0
GV.US,5,20250919,163000,2.251,2.26,2.25,2.251,2793,0
GV.US,5,20250919,163500,2.2608,2.29,2.26,2.28,15213,0
GV.US,5,20250919,164500,2.2502,2.26,2.24,2.2501,7620,0
GV.US,5,20250919,165000,2.26,2.26,2.26,2.26,497,0
GV.US,5,20250919,165500,2.2502,2.2502,2.15,2.16,15003,0
GV.US,5,20250919,170000,2.1638,2.24,2.15,2.205,32858,0
GV.US,5,20250919,170500,2.19,2.1901,2.1,2.17,14131,0
GV.US,5,20250919,171000,2.1495,2.16,2.11,2.1101,14160,0
GV.US,5,20250919,171500,2.13,2.149,2.13,2.1382,1763,0
GV.US,5,20250919,172000,2.13,2.13,2.12,2.13,1867,0
GV.US,5,20250919,172500,2.14,2.14,2.13,2.13,5714,0
GV.US,5,20250919,173000,2.12,2.1394,2.1,2.11,8512,0
GV.US,5,20250919,173500,2.12,2.12,2.1,2.11,7821,0
GV.US,5,20250919,174000,2.11,2.11,2.11,2.11,1965,0
GV.US,5,20250919,174500,2.1039,2.1095,2.09,2.09,4187,0
GV.US,5,20250919,175000,2.1,2.114,2.1,2.1,1311,0
GV.US,5,20250919,175500,2.1008,2.119,2.1008,2.119,598,0
GV.US,5,20250919,180000,2.1188,2.13,2.115,2.1264,17224,0
GV.US,5,20250919,180500,2.115,2.115,2.115,2.115,3100,0
GV.US,5,20250919,181000,2.115,2.125,2.11,2.11,2292,0
GV.US,5,20250919,181500,2.12,2.12,2.12,2.12,650,0
GV.US,5,20250919,182000,2.1202,2.1204,2.12,2.12,1275,0
GV.US,5,20250919,182500,2.13,2.13,2.12,2.12,862,0
GV.US,5,20250919,183000,2.13,2.14,2.129,2.1301,2188,0
GV.US,5,20250919,183500,2.131,2.134,2.13,2.134,800,0
GV.US,5,20250919,184000,2.1297,2.1297,2.12,2.12,400,0
GV.US,5,20250919,184500,2.1208,2.13,2.1208,2.13,1694,0
GV.US,5,20250919,185000,2.13,2.2,2.1285,2.2,6120,0
GV.US,5,20250919,185500,2.1678,2.1678,2.1678,2.1678,320,0
GV.US,5,20250919,190500,2.180251,2.180251,2.1411,2.1605,2568,0
GV.US,5,20250919,191000,2.1797,2.1797,2.1797,2.1797,500,0
GV.US,5,20250919,191500,2.165,2.165,2.165,2.165,1500,0
GV.US,5,20250919,192500,2.159,2.159,2.1501,2.159,356,0
GV.US,5,20250919,193000,2.15,2.1875,2.15,2.165,4453,0
GV.US,5,20250919,193500,2.1501,2.1532,2.1501,2.1532,324,0
GV.US,5,20250919,194000,2.1504,2.16,2.14,2.1401,2550,0
GV.US,5,20250919,194500,2.1551,2.217,2.14,2.16,2957,0
GV.US,5,20250919,195000,2.159,2.159,2.1401,2.1401,544,0
GV.US,5,20250919,200000,2.1414,2.1414,2.1414,2.1414,478,0
GV.US,5,20250919,200500,2.17,2.17,2.17,2.17,250,0
GV.US,5,20250919,201000,2.17,2.17,2.15,2.15,222,0
GV.US,5,20250919,201500,2.15,2.15,2.15,2.15,200,0
GV.US,5,20250919,202500,2.1508,2.1875,2.1508,2.1875,961,0
GV.US,5,20250919,203000,2.1662,2.19,2.1662,2.17,2101,0
GV.US,5,20250919,203500,2.15,2.15,2.14,2.14,1000,0
GV.US,5,20250919,204000,2.1405,2.1405,2.1405,2.1405,200,0
GV.US,5,20250919,204500,2.14,2.15,2.12,2.12,6256,0
GV.US,5,20250919,205000,2.1397,2.15,2.13,2.13,2525,0
GV.US,5,20250919,210000,2.13,2.13,2.13,2.13,1050,0
GV.US,5,20250919,210500,2.15,2.1692,2.12,2.13,1931,0
GV.US,5,20250919,211000,2.13,2.135,2.13,2.1301,406,0
GV.US,5,20250919,211500,2.12,2.12,2.12,2.12,500,0
GV.US,5,20250919,212000,2.13,2.1999,2.13,2.1999,31847,0
GV.US,5,20250919,212500,2.1801,2.2162,2.15,2.15,9129,0
GV.US,5,20250919,213000,2.1307,2.1307,2.1307,2.1307,146,0
GV.US,5,20250919,213500,2.15,2.165,2.08,2.08,29125,0
GV.US,5,20250919,214000,2.0701,2.14,2.07,2.115,12552,0
GV.US,5,20250919,214500,2.0901,2.105,2.07,2.07,3583,0
GV.US,5,20250919,215000,2.1,2.1268,2.07,2.105,5807,0
GV.US,5,20250919,215500,2.1315,2.1315,2,2.003,20218,0
GV.US,5,20250922,153000,2.04,2.05,2.04,2.04,2954,0
GV.US,5,20250922,153500,2.08,2.15,2.06,2.135,22575,0
GV.US,5,20250922,154000,2.15,2.1606,2.13,2.16,24755,0
GV.US,5,20250922,154500,2.15,2.27,2.1195,2.26,49922,0
GV.US,5,20250922,155000,2.238,2.27,2.1918,2.245,33385,0
GV.US,5,20250922,155500,2.245,2.2967,2.2206,2.28,27676,0
GV.US,5,20250922,160000,2.278,2.29,2.26,2.28,14708,0
GV.US,5,20250922,160500,2.2685,2.27,2.23,2.27,3777,0
GV.US,5,20250922,161000,2.25,2.28,2.235,2.2502,13187,0
GV.US,5,20250922,161500,2.26,2.315,2.26,2.3,11949,0
GV.US,5,20250922,162000,2.2992,2.2997,2.16,2.22,16809,0
GV.US,5,20250922,162500,2.23,2.27,2.21,2.27,3418,0
GV.US,5,20250922,163000,2.27,2.28,2.26,2.26,725,0
GV.US,5,20250922,163500,2.2404,2.26,2.2404,2.25,712,0
GV.US,5,20250922,164000,2.2614,2.2614,2.2502,2.26,1407,0
GV.US,5,20250922,164500,2.261,2.33,2.261,2.33,18873,0
GV.US,5,20250922,165000,2.33,2.33,2.27,2.32,16993,0
GV.US,5,20250922,165500,2.32,2.33,2.2888,2.32,3061,0
GV.US,5,20250922,170000,2.31,2.35,2.31,2.34,13706,0
GV.US,5,20250922,170500,2.34,2.34,2.32,2.3259,3161,0
GV.US,5,20250922,171000,2.3443,2.3443,2.32,2.324,11400,0
GV.US,5,20250922,171500,2.32,2.3412,2.3103,2.3412,1373,0
GV.US,5,20250922,172000,2.33,2.3401,2.31,2.3399,1514,0
GV.US,5,20250922,172500,2.314,2.34,2.28,2.3301,16143,0
GV.US,5,20250922,173000,2.3491,2.3491,2.28,2.3,22432,0
GV.US,5,20250922,173500,2.3,2.34,2.27,2.34,3486,0
GV.US,5,20250922,174000,2.34,2.34,2.29,2.33,2191,0
GV.US,5,20250922,174500,2.3027,2.345,2.3027,2.345,1868,0
GV.US,5,20250922,175000,2.340836,2.340836,2.29,2.3,12642,0
GV.US,5,20250922,175500,2.3,2.3,2.3,2.3,1110,0
GV.US,5,20250922,180000,2.305,2.305,2.305,2.305,304,0
GV.US,5,20250922,180500,2.3008,2.3008,2.28,2.28,2546,0
GV.US,5,20250922,181000,2.2807,2.2999,2.27,2.28,9073,0
GV.US,5,20250922,181500,2.24,2.26,2.15,2.2257,10379,0
GV.US,5,20250922,182000,2.23,2.23,2.22,2.22,250,0
GV.US,5,20250922,182500,2.3,2.3,2.2159,2.2159,2238,0
GV.US,5,20250922,183000,2.2159,2.235,2.2159,2.235,7765,0
GV.US,5,20250922,183500,2.23,2.235,2.23,2.235,250,0
GV.US,5,20250922,184500,2.27,2.27,2.27,2.27,300,0
GV.US,5,20250922,185000,2.2746,2.2746,2.2746,2.2746,1000,0
GV.US,5,20250922,185500,2.2426,2.2426,2.22,2.23,916,0
GV.US,5,20250922,190000,2.2232,2.2263,2.2232,2.2263,600,0
GV.US,5,20250922,190500,2.229,2.235,2.229,2.23,1909,0
GV.US,5,20250922,191000,2.2495,2.2495,2.2495,2.2495,300,0
GV.US,5,20250922,191500,2.24,2.25,2.23,2.23,3248,0
GV.US,5,20250922,192000,2.2308,2.24,2.23,2.24,531,0
GV.US,5,20250922,192500,2.24,2.25,2.2313,2.2313,2820,0
GV.US,5,20250922,193000,2.25,2.25,2.2498,2.2498,456,0
GV.US,5,20250922,193500,2.25,2.26,2.2436,2.2436,3599,0
GV.US,5,20250922,194000,2.245,2.25,2.2401,2.25,974,0
GV.US,5,20250922,194500,2.24005,2.24005,2.24005,2.24005,100,0
GV.US,5,20250922,195000,2.2521,2.2521,2.2401,2.25,2330,0
GV.US,5,20250922,195500,2.25,2.2867,2.25,2.2501,3650,0
GV.US,5,20250922,200000,2.25005,2.26,2.25,2.26,1786,0
GV.US,5,20250922,200500,2.26,2.26,2.25,2.26,5700,0
GV.US,5,20250922,201000,2.27,2.27,2.25005,2.25005,888,0
GV.US,5,20250922,202000,2.25,2.25,2.25,2.25,299,0
GV.US,5,20250922,202500,2.28,2.3,2.28,2.2998,5924,0
GV.US,5,20250922,203000,2.3,2.3,2.29,2.2929,3786,0
GV.US,5,20250922,203500,2.2892,2.2892,2.2892,2.2892,396,0
GV.US,5,20250922,204000,2.28005,2.28005,2.265,2.265,1005,0
GV.US,5,20250922,204500,2.28,2.28,2.26,2.27,3186,0
GV.US,5,20250922,205000,2.2785,2.28,2.275,2.28,971,0
GV.US,5,20250922,205500,2.27005,2.27005,2.27005,2.27005,100,0
GV.US,5,20250922,210000,2.27005,2.272,2.26,2.27,1200,0
GV.US,5,20250922,210500,2.27,2.28,2.27,2.28,1600,0
GV.US,5,20250922,211000,2.26,2.26,2.255,2.26,900,0
GV.US,5,20250922,211500,2.255,2.255,2.25,2.25,1465,0
GV.US,5,20250922,212000,2.2501,2.2568,2.25,2.2568,1183,0
GV.US,5,20250922,212500,2.26,2.2611,2.25,2.2611,2016,0
GV.US,5,20250922,213000,2.26,2.26,2.15,2.17,19113,0
GV.US,5,20250922,213500,2.17,2.17,2.16,2.17,2158,0
GV.US,5,20250922,214000,2.1878,2.2614,2.1601,2.26,17430,0
GV.US,5,20250922,214500,2.28,2.42,2.28,2.325,65554,0
GV.US,5,20250922,215000,2.3316,2.3697,2.3316,2.3697,3379,0
GV.US,5,20250922,215500,2.365,2.37,2.26,2.26,11744,0
GV.US,5,20250923,153000,2.23,2.279,2.23,2.279,4797,0
GV.US,5,20250923,153500,2.2488,2.325,2.2488,2.31,7106,0
GV.US,5,20250923,154000,2.34,2.42,2.32,2.41,10737,0
GV.US,5,20250923,154500,2.4103,2.42,2.35,2.41,4315,0
GV.US,5,20250923,155000,2.389,2.4815,2.389,2.43,9684,0
GV.US,5,20250923,155500,2.48,2.48,2.4327,2.4453,8577,0
GV.US,5,20250923,160000,2.45,2.49,2.45,2.4805,7369,0
GV.US,5,20250923,160500,2.48,2.4803,2.46,2.4775,7578,0
GV.US,5,20250923,161000,2.4602,2.475,2.46,2.47,3330,0
GV.US,5,20250923,161500,2.46,2.5,2.46,2.4957,6707,0
GV.US,5,20250923,162000,2.49,2.53,2.49,2.51,10013,0
GV.US,5,20250923,162500,2.51,2.51,2.43,2.49,14936,0
GV.US,5,20250923,163000,2.4798,2.48,2.445,2.46,4458,0
GV.US,5,20250923,163500,2.45,2.45,2.4108,2.433,2778,0
GV.US,5,20250923,164000,2.43,2.43,2.43,2.43,2035,0
GV.US,5,20250923,164500,2.43,2.44,2.4005,2.4005,1216,0
GV.US,5,20250923,165000,2.442,2.45,2.41,2.41,11606,0
GV.US,5,20250923,165500,2.425,2.45,2.425,2.435,2314,0
GV.US,5,20250923,170000,2.455,2.4641,2.44,2.44,925,0
GV.US,5,20250923,170500,2.42,2.4201,2.37,2.37,8962,0
GV.US,5,20250923,171000,2.3803,2.39,2.38,2.382,1000,0
GV.US,5,20250923,171500,2.384,2.384,2.38,2.38,1900,0
GV.US,5,20250923,172000,2.39,2.4,2.38,2.3801,2484,0
GV.US,5,20250923,172500,2.38,2.38,2.37,2.38,1800,0
GV.US,5,20250923,173000,2.375,2.375,2.36,2.36,748,0
GV.US,5,20250923,173500,2.3603,2.3603,2.3601,2.3601,1204,0
GV.US,5,20250923,174000,2.375,2.39,2.375,2.39,1100,0
GV.US,5,20250923,174500,2.39,2.39,2.35,2.35,3693,0
GV.US,5,20250923,175000,2.36,2.36,2.35,2.35,1917,0
GV.US,5,20250923,175500,2.33,2.373,2.3201,2.373,1693,0
GV.US,5,20250923,180500,2.3,2.38,2.3,2.38,1138,0
GV.US,5,20250923,181000,2.3415,2.3415,2.3415,2.3415,1000,0
GV.US,5,20250923,181500,2.3191,2.3191,2.3191,2.3191,253,0
GV.US,5,20250923,182500,2.32,2.32,2.31,2.31,3798,0
GV.US,5,20250923,183000,2.32,2.34,2.32,2.34,2048,0
GV.US,5,20250923,183500,2.32,2.32,2.32,2.32,200,0
GV.US,5,20250923,184500,2.34,2.34,2.32,2.32,1210,0
GV.US,5,20250923,185000,2.33,2.34,2.33,2.34,1110,0
GV.US,5,20250923,190000,2.32,2.32,2.32,2.32,100,0
GV.US,5,20250923,190500,2.31,2.31,2.31,2.31,500,0
GV.US,5,20250923,191000,2.3,2.3,2.2801,2.2801,1280,0
GV.US,5,20250923,191500,2.282,2.34,2.25,2.25,6232,0
GV.US,5,20250923,192000,2.265,2.265,2.25,2.25,2200,0
GV.US,5,20250923,192500,2.252,2.265,2.24,2.24,8849,0
GV.US,5,20250923,193000,2.2447,2.265,2.22,2.24,6158,0
GV.US,5,20250923,193500,2.24,2.24,2.16,2.198,7630,0
GV.US,5,20250923,194000,2.1835,2.192,2.1835,2.19,2270,0
GV.US,5,20250923,194500,2.2299,2.23,2.2299,2.23,1500,0
GV.US,5,20250923,195000,2.2127,2.2127,2.16,2.19,5180,0
GV.US,5,20250923,195500,2.19,2.19,2.165379,2.165379,700,0
GV.US,5,20250923,200000,2.18,2.22,2.16,2.1708,4687,0
GV.US,5,20250923,200500,2.17,2.17,2.17,2.17,3000,0
GV.US,5,20250923,201000,2.17,2.1985,2.17,2.1985,3530,0
GV.US,5,20250923,201500,2.195,2.1998,2.15,2.17,6900,0
GV.US,5,20250923,202000,2.12,2.13,2.12,2.1211,3663,0
GV.US,5,20250923,202500,2.13,2.18,2.13,2.13,2800,0
GV.US,5,20250923,203000,2.14,2.1899,2.14,2.1899,2450,0
GV.US,5,20250923,203500,2.17,2.205,2.17,2.2,6030,0
GV.US,5,20250923,204000,2.2,2.21,2.14,2.14,3608,0
GV.US,5,20250923,204500,2.14,2.14,2.14,2.14,1199,0
GV.US,5,20250923,205000,2.13,2.14,2.13,2.14,3613,0
GV.US,5,20250923,210000,2.1859,2.1859,2.1458,2.1458,1100,0
GV.US,5,20250923,210500,2.14,2.14,2.14,2.14,100,0
GV.US,5,20250923,211000,2.1325,2.135,2.11,2.11,6403,0
GV.US,5,20250923,211500,2.13,2.14,2.12,2.12,400,0
GV.US,5,20250923,212500,2.14,2.14,2.12,2.125,1550,0
GV.US,5,20250923,213500,2.14,2.15,2.13,2.14,2950,0
GV.US,5,20250923,214000,2.15,2.15,2.14,2.14,250,0
GV.US,5,20250923,214500,2.14,2.155,2.12,2.14,2100,0
GV.US,5,20250923,215000,2.13,2.16,2.13,2.1398,6984,0
GV.US,5,20250923,215500,2.14,2.15,2.115,2.12,17226,0
GV.US,5,20250924,153000,2.2,2.53,2.135,2.2,145944,0
GV.US,5,20250924,153500,2.1523,2.25,2.1523,2.2,12790,0
GV.US,5,20250924,154000,2.16,2.2,2.15,2.1505,8015,0
GV.US,5,20250924,154500,2.15,2.1508,2.15,2.1508,1475,0
GV.US,5,20250924,155000,2.185,2.1943,2.161,2.161,700,0
GV.US,5,20250924,155500,2.17,2.2,2.17,2.2,910,0
GV.US,5,20250924,160000,2.2,2.2,2.18,2.18,5333,0
GV.US,5,20250924,160500,2.17,2.1846,2.14,2.15,4891,0
GV.US,5,20250924,161000,2.1784,2.1784,2.1784,2.1784,500,0
GV.US,5,20250924,161500,2.16,2.1718,2.16,2.17,1478,0
GV.US,5,20250924,162000,2.17,2.185,2.17,2.18,4253,0
GV.US,5,20250924,163000,2.18,2.19,2.1699,2.1699,6419,0
GV.US,5,20250924,163500,2.17,2.2,2.17,2.2,1480,0
GV.US,5,20250924,164000,2.1997,2.1997,2.18,2.18,400,0
GV.US,5,20250924,164500,2.176,2.176,2.162,2.162,845,0
GV.US,5,20250924,165000,2.1724,2.1724,2.15,2.16,3663,0
GV.US,5,20250924,165500,2.15,2.1595,2.15,2.1595,2125,0
GV.US,5,20250924,170000,2.1574,2.1707,2.15,2.16,4465,0
GV.US,5,20250924,170500,2.15,2.15,2.12,2.12,5911,0
GV.US,5,20250924,171000,2.1458,2.164,2.14,2.164,4846,0
GV.US,5,20250924,171500,2.1795,2.1795,2.1308,2.155,1300,0
GV.US,5,20250924,172000,2.14,2.15,2.13,2.13,7769,0
GV.US,5,20250924,172500,2.14,2.15,2.13,2.14,1757,0
GV.US,5,20250924,173000,2.15,2.17,2.15,2.15,5786,0
GV.US,5,20250924,173500,2.13,2.17,2.13,2.15,11278,0
GV.US,5,20250924,174500,2.138,2.17,2.138,2.15,3860,0
GV.US,5,20250924,175000,2.16,2.16,2.13,2.14,5371,0
GV.US,5,20250924,175500,2.1399,2.1399,2.13,2.13,2303,0
GV.US,5,20250924,180000,2.14,2.1496,2.12,2.12,1800,0
