<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,5,20250908,162500,649.19,651.53,649.19,651.53,6055,0
IDXX.US,5,20250908,163000,652.079,652.079,650.995,650.995,4745,0
IDXX.US,5,20250908,163500,650.15,650.785,650.03,650.12,1600,0
IDXX.US,5,20250908,164000,650.465,651.26,650.465,651.26,600,0
IDXX.US,5,20250908,164500,651.72,652.49,651.72,652.39,600,0
IDXX.US,5,20250908,165000,652.58,652.58,652.12,652.12,400,0
IDXX.US,5,20250908,165500,652.21,652.27,651.97,651.97,700,0
IDXX.US,5,20250908,170000,652.75,654.05,652.69,653.865,6989,0
IDXX.US,5,20250908,170500,653.195,653.87,652.895,653.23,1401,0
IDXX.US,5,20250908,171000,653.28,653.28,653.03,653.03,200,0
IDXX.US,5,20250908,171500,652.61,652.85,652.22,652.34,2300,0
IDXX.US,5,20250908,172000,652.3,653.18,652.3,653.18,612,0
IDXX.US,5,20250908,172500,653.45,653.45,652.98,653.01,300,0
IDXX.US,5,20250908,173000,652.75,652.9675,651.75,651.75,700,0
IDXX.US,5,20250908,173500,652.31,652.31,652.16,652.29,1100,0
IDXX.US,5,20250908,174000,652.7,653.85,652.7,653.735,1253,0
IDXX.US,5,20250908,174500,653.65,653.65,652.33,652.525,1292,0
IDXX.US,5,20250908,175000,652.46,652.86,652.43,652.43,499,0
IDXX.US,5,20250908,175500,652.435,652.435,652.29,652.4,745,0
IDXX.US,5,20250908,180000,652.285,652.38,652.285,652.33,400,0
IDXX.US,5,20250908,180500,652.34,652.59,651.95,652.59,617,0
IDXX.US,5,20250908,181000,652.48,652.48,652.48,652.48,300,0
IDXX.US,5,20250908,181500,652.49,653.34,652.49,653.34,757,0
IDXX.US,5,20250908,182000,653.38,653.49,653.38,653.38,300,0
IDXX.US,5,20250908,182500,653.2355,653.315,652.805,652.805,1993,0
IDXX.US,5,20250908,183000,652.965,652.965,651.92,652.045,3303,0
IDXX.US,5,20250908,183500,652.325,652.47,651.465,651.465,1400,0
IDXX.US,5,20250908,184000,651.45,652.22,651.284,651.585,1487,0
IDXX.US,5,20250908,184500,651.23,651.63,651.23,651.63,1000,0
IDXX.US,5,20250908,185000,651.77,652.62,651.77,652.62,1012,0
IDXX.US,5,20250908,190000,652.4,652.4,651.585,651.585,514,0
IDXX.US,5,20250908,190500,650.78,650.84,650.06,650.425,900,0
IDXX.US,5,20250908,191000,650.425,650.64,649.9,650.64,1302,0
IDXX.US,5,20250908,191500,650.64,650.64,650.45,650.45,800,0
IDXX.US,5,20250908,192000,650.82,651.01,650.795,650.9,600,0
IDXX.US,5,20250908,192500,650.47,650.7325,650.47,650.7325,875,0
IDXX.US,5,20250908,193000,650.88,650.88,650.88,650.88,200,0
IDXX.US,5,20250908,193500,650.88,650.885,650.29,650.29,1175,0
IDXX.US,5,20250908,194000,650.11,650.11,650.105,650.105,520,0
IDXX.US,5,20250908,194500,650.09,650.12,649.23,649.335,1123,0
IDXX.US,5,20250908,195000,649.445,649.93,649.445,649.73,3283,0
IDXX.US,5,20250908,195500,649.465,649.54,648.49,648.49,1200,0
IDXX.US,5,20250908,200000,648.535,648.535,647.515,647.515,800,0
IDXX.US,5,20250908,200500,647.28,647.285,647.28,647.285,200,0
IDXX.US,5,20250908,201000,647.375,648.19,647.375,648.19,1200,0
IDXX.US,5,20250908,201500,649.15,650.41,649.15,650.41,1000,0
IDXX.US,5,20250908,202000,650.45,650.755,650.43,650.6775,900,0
IDXX.US,5,20250908,203000,650.195,650.22,649.335,649.335,2153,0
IDXX.US,5,20250908,203500,649.21,649.21,649.21,649.21,300,0
IDXX.US,5,20250908,204000,648.96,648.96,648.935,648.96,487,0
IDXX.US,5,20250908,204500,649.17,649.73,649.17,649.72,810,0
IDXX.US,5,20250908,205000,649.345,649.345,648.89,649.11,2070,0
IDXX.US,5,20250908,205500,648.93,648.96,648.915,648.96,864,0
IDXX.US,5,20250908,210000,648.915,648.92,648.67,648.765,1462,0
IDXX.US,5,20250908,210500,648.765,649.39,648.659,649.39,2000,0
IDXX.US,5,20250908,211000,649.005,649.005,648.84,649.005,500,0
IDXX.US,5,20250908,211500,649.51,649.51,649.34,649.34,400,0
IDXX.US,5,20250908,212000,649.425,649.425,648.96,649.03,1755,0
IDXX.US,5,20250908,212500,649.03,649.7,649.03,649.685,1848,0
IDXX.US,5,20250908,213000,649.6,649.895,649.565,649.565,520,0
IDXX.US,5,20250908,213500,649.565,650,649.565,650,1948,0
IDXX.US,5,20250908,214000,650.19,651.155,650.19,651.155,1100,0
IDXX.US,5,20250908,214500,651.41,651.82,651.31,651.82,4139,0
IDXX.US,5,20250908,215000,651.7,653.22,651.7,652.75,11789,0
IDXX.US,5,20250908,215500,652.73,653.59,652.13,653.34,14445,0
IDXX.US,5,20250909,153000,652.83,652.83,652.51,652.51,3252,0
IDXX.US,5,20250909,153500,650.705,650.98,648.435,649.65,1502,0
IDXX.US,5,20250909,154000,649.88,651.46,649.855,651.46,1228,0
IDXX.US,5,20250909,154500,650.325,652.19,650.325,652,2056,0
IDXX.US,5,20250909,155000,651.46,651.465,651.46,651.465,200,0
IDXX.US,5,20250909,155500,651.83,652.68,651.83,652.065,1781,0
IDXX.US,5,20250909,160000,652.83,652.83,652.1,652.1,562,0
IDXX.US,5,20250909,160500,651.29,651.29,649.535,649.655,1122,0
IDXX.US,5,20250909,161000,649.55,650.76,649.55,650.76,600,0
IDXX.US,5,20250909,161500,651.04,651.08,650.54,650.54,400,0
IDXX.US,5,20250909,162000,649.89,649.89,648.93,648.93,200,0
IDXX.US,5,20250909,162500,649.01,649.9,649.01,649.9,201,0
IDXX.US,5,20250909,163000,649.3,649.3,648.92,648.92,700,0
IDXX.US,5,20250909,163500,648.98,649.15,647.785,647.93,1200,0
IDXX.US,5,20250909,164000,649.34,649.34,649.11,649.11,400,0
IDXX.US,5,20250909,164500,648.79,650.03,648.74,650.03,1997,0
IDXX.US,5,20250909,165500,649.9,649.95,649.9,649.95,276,0
IDXX.US,5,20250909,170000,650.1,650.1,649.29,649.29,739,0
IDXX.US,5,20250909,170500,649.89,650.8224,649.65,650.8224,749,0
IDXX.US,5,20250909,171000,649.9207,651.44,649.9207,651.44,474,0
IDXX.US,5,20250909,171500,651.69,651.74,651.6,651.6,300,0
IDXX.US,5,20250909,172000,651.92,652,651.92,652,462,0
IDXX.US,5,20250909,172500,652.19,652.19,652.19,652.19,106,0
IDXX.US,5,20250909,173000,651.56,652.44,651.51,652.44,800,0
IDXX.US,5,20250909,174000,652.315,652.315,651.66,651.66,1600,0
IDXX.US,5,20250909,174500,651.0877,651.0877,650.03,650.03,860,0
IDXX.US,5,20250909,175000,650.375,650.375,650,650.375,835,0
IDXX.US,5,20250909,175500,650.3,650.39,650.3,650.3,300,0
IDXX.US,5,20250909,180000,650.255,650.255,650,650.23,400,0
IDXX.US,5,20250909,180500,650.37,651.02,650.37,651.02,1000,0
IDXX.US,5,20250909,181000,651.08,651.08,650.38,650.38,510,0
IDXX.US,5,20250909,181500,649.3769,649.3769,649.25,649.25,300,0
IDXX.US,5,20250909,182000,649.435,649.435,649.435,649.435,100,0
IDXX.US,5,20250909,182500,649.085,649.87,649.085,649.87,800,0
IDXX.US,5,20250909,183500,649.05,649.55,649.05,649.55,419,0
IDXX.US,5,20250909,184000,649.705,649.705,649.49,649.49,300,0
IDXX.US,5,20250909,184500,649.19,649.19,649.19,649.19,100,0
IDXX.US,5,20250909,185500,650.075,650.12,650.075,650.12,200,0
IDXX.US,5,20250909,190500,650.42,651.34,650.42,650.77,2009,0
IDXX.US,5,20250909,191000,650.595,650.595,650.595,650.595,728,0
IDXX.US,5,20250909,191500,652,652.235,651.81,652.235,314,0
IDXX.US,5,20250909,192000,651.94,652.29,651.805,652.29,6700,0
IDXX.US,5,20250909,192500,652.84,652.85,652.84,652.85,300,0
IDXX.US,5,20250909,193000,652.96,652.99,652.9575,652.99,466,0
IDXX.US,5,20250909,193500,653.3,653.65,653.16,653.65,423,0
IDXX.US,5,20250909,194000,653.8,653.8,653.8,653.8,100,0
IDXX.US,5,20250909,194500,654.05,654.05,653.765,653.85,500,0
IDXX.US,5,20250909,195000,653.95,653.95,653.595,653.595,532,0
IDXX.US,5,20250909,200000,653.14,653.14,653.14,653.14,100,0
IDXX.US,5,20250909,200500,652.5,652.92,652.5,652.92,350,0
IDXX.US,5,20250909,201000,652.405,652.64,652.23,652.64,914,0
IDXX.US,5,20250909,201500,651.81,651.81,651.81,651.81,310,0
IDXX.US,5,20250909,202500,652.41,652.41,652.41,652.41,606,0
IDXX.US,5,20250909,203000,651.995,652.64,651.995,652.64,535,0
IDXX.US,5,20250909,203500,651.97,652.5,651.97,652.5,206,0
IDXX.US,5,20250909,204000,652.68,652.68,652.56,652.56,200,0
IDXX.US,5,20250909,204500,652.71,652.985,652.66,652.98,1300,0
IDXX.US,5,20250909,205000,653.04,653.16,653,653,1580,0
IDXX.US,5,20250909,205500,653,653.695,653,653.67,1523,0
IDXX.US,5,20250909,210000,653.845,653.845,653.41,653.63,500,0
IDXX.US,5,20250909,210500,653.275,653.33,653.275,653.33,328,0
IDXX.US,5,20250909,211000,653.02,653.195,653.02,653.18,318,0
IDXX.US,5,20250909,211500,653.69,653.79,653.59,653.79,1448,0
IDXX.US,5,20250909,212000,653.965,653.965,653.76,653.76,223,0
IDXX.US,5,20250909,212500,653.95,653.95,653.35,653.35,500,0
IDXX.US,5,20250909,213000,653.47,653.47,653.47,653.47,100,0
IDXX.US,5,20250909,213500,653.27,653.27,653.135,653.17,936,0
IDXX.US,5,20250909,214000,653.05,653.43,653.05,653.43,566,0
IDXX.US,5,20250909,214500,653.48,654.12,653.47,654.12,400,0
IDXX.US,5,20250909,215000,654.28,655,654.22,655,1840,0
IDXX.US,5,20250909,215500,655.08,655.77,654.85,655.6,55868,0
IDXX.US,5,20250910,153000,652.91,653.675,650.7,652.695,4924,0
IDXX.US,5,20250910,153500,653.195,653.43,651.47,652.04,2639,0
IDXX.US,5,20250910,154000,651.7,651.745,649.325,649.325,3142,0
IDXX.US,5,20250910,154500,649.325,651.47,649.325,650.99,1439,0
IDXX.US,5,20250910,155000,651.145,651.52,650.29,651.145,4220,0
IDXX.US,5,20250910,155500,651.08,651.8,650.745,650.745,500,0
IDXX.US,5,20250910,160000,651.96,652.21,649.97,651.39,2898,0
IDXX.US,5,20250910,160500,650.79,651.93,650.79,651.93,2027,0
IDXX.US,5,20250910,161000,651.2,651.2,650.585,650.915,3281,0
IDXX.US,5,20250910,161500,651.14,651.61,650.73,651.49,1545,0
IDXX.US,5,20250910,162500,650,650,650,650,200,0
IDXX.US,5,20250910,163000,648.14,648.32,647.21,648.32,1067,0
IDXX.US,5,20250910,163500,648.76,648.85,648.175,648.85,986,0
IDXX.US,5,20250910,164500,647.69,648.01,647.035,648.01,1500,0
IDXX.US,5,20250910,165500,647.19,647.19,645.52,646.163,1074,0
IDXX.US,5,20250910,170000,646.6,646.6,645.98,645.98,200,0
IDXX.US,5,20250910,170500,646.505,646.9,646.4925,646.5,400,0
IDXX.US,5,20250910,171000,646.47,646.4925,645.94,646.305,1400,0
IDXX.US,5,20250910,171500,645.27,645.56,643.475,643.79,3783,0
IDXX.US,5,20250910,172000,643.51,644.18,643.46,643.78,900,0
IDXX.US,5,20250910,172500,643.4226,643.4226,643.4226,643.4226,153,0
IDXX.US,5,20250910,173000,642.98,643,642.57,643,700,0
IDXX.US,5,20250910,173500,642.7542,643.025,642.675,643.025,462,0
IDXX.US,5,20250910,174000,643.0251,643.0251,643.025,643.025,265,0
IDXX.US,5,20250910,174500,642.86,643.59,642.63,642.98,3038,0
IDXX.US,5,20250910,175000,643.51,643.51,642.775,642.775,400,0
IDXX.US,5,20250910,175500,643.63,643.65,642.66,642.66,1200,0
IDXX.US,5,20250910,180500,642.98,642.98,641.14,641.76,1800,0
IDXX.US,5,20250910,181500,641.1225,641.1225,641.1225,641.1225,100,0
IDXX.US,5,20250910,182000,641.105,641.105,641.105,641.105,100,0
IDXX.US,5,20250910,182500,641.19,641.19,640.23,640.23,2500,0
IDXX.US,5,20250910,183000,640.17,640.17,639.9,639.9,1108,0
IDXX.US,5,20250910,183500,638.74,638.74,638.74,638.74,100,0
IDXX.US,5,20250910,184000,639.17,639.17,637.95,637.95,300,0
IDXX.US,5,20250910,184500,638.71,639.23,638.71,639.23,1600,0
IDXX.US,5,20250910,185000,638.665,638.665,638.665,638.665,174,0
IDXX.US,5,20250910,185500,637.76,637.84,637.55,637.68,1400,0
IDXX.US,5,20250910,190000,637.12,637.3,636.755,636.755,424,0
IDXX.US,5,20250910,190500,636.4,636.4,635.425,635.425,300,0
IDXX.US,5,20250910,191000,635.13,635.59,634.21,635.33,6366,0
IDXX.US,5,20250910,191500,635.79,635.79,634.095,634.095,9220,0
IDXX.US,5,20250910,192000,634.85,635.275,633.66,634.38,3680,0
IDXX.US,5,20250910,192500,634.5,635.36,634.5,635,800,0
IDXX.US,5,20250910,193000,634.955,634.955,634.955,634.955,200,0
IDXX.US,5,20250910,193500,634.955,634.955,634.955,634.955,100,0
IDXX.US,5,20250910,194000,634.955,634.955,634.45,634.45,280,0
IDXX.US,5,20250910,194500,634.955,634.955,634.09,634.13,2395,0
IDXX.US,5,20250910,195000,634.095,634.095,634.095,634.095,100,0
IDXX.US,5,20250910,195500,634.95,635.05,634.76,635.05,500,0
IDXX.US,5,20250910,200000,634.64,636.03,634.64,635.75,1900,0
IDXX.US,5,20250910,200500,635.53,635.905,635,635.88,1666,0
IDXX.US,5,20250910,201000,635,635.145,634.525,634.525,1575,0
IDXX.US,5,20250910,201500,634.68,634.68,634.02,634.065,300,0
IDXX.US,5,20250910,202000,632.94,633.215,632.94,633.04,302,0
IDXX.US,5,20250910,202500,632.48,632.83,631.74,632.21,1093,0
IDXX.US,5,20250910,203000,632.17,632.95,632.17,632.935,1000,0
IDXX.US,5,20250910,203500,632.605,632.605,632.57,632.57,200,0
IDXX.US,5,20250910,204500,632.5,632.57,632.03,632.535,600,0
IDXX.US,5,20250910,205000,632.655,632.73,632.13,632.72,2483,0
IDXX.US,5,20250910,205500,633.05,633.87,632.91,633.64,1047,0
IDXX.US,5,20250910,210000,633.15,633.205,633.04,633.205,843,0
IDXX.US,5,20250910,210500,632.95,632.95,631.845,631.845,802,0
IDXX.US,5,20250910,211000,632.045,633.33,631.985,633.28,1766,0
IDXX.US,5,20250910,211500,634.165,634.51,633.8612,633.8612,531,0
IDXX.US,5,20250910,212000,633.26,633.5,633.26,633.5,809,0
IDXX.US,5,20250910,212500,633.03,633.45,633.03,633.45,315,0
IDXX.US,5,20250910,213000,633.4625,633.4625,633.4625,633.4625,100,0
IDXX.US,5,20250910,213500,634.723,634.723,632.92,632.92,2297,0
IDXX.US,5,20250910,214000,633.01,634.71,633.01,634.71,1700,0
IDXX.US,5,20250910,214500,634.38,636.04,634.38,635.86,2000,0
IDXX.US,5,20250910,215000,635.92,637.17,634.845,636.98,5823,0
IDXX.US,5,20250910,215500,637,638.15,636.95,637.95,72984,0
IDXX.US,5,20250911,153000,637.14,638.155,637.14,637.49,2710,0
IDXX.US,5,20250911,153500,639.77,641.09,639.77,641.09,400,0
IDXX.US,5,20250911,154000,639.7,639.7,639.61,639.61,490,0
IDXX.US,5,20250911,154500,638.375,639.135,638.375,639.135,684,0
IDXX.US,5,20250911,155000,639.345,640.6,639.345,640.6,1286,0
IDXX.US,5,20250911,155500,640.355,641.265,640.355,641.1,600,0
IDXX.US,5,20250911,160000,640.82,641.9,640.82,641.78,3100,0
IDXX.US,5,20250911,160500,641.95,641.95,641.51,641.95,410,0
IDXX.US,5,20250911,161000,642.0075,642.44,641.975,642.44,516,0
IDXX.US,5,20250911,161500,642.96,643.3,642.72,643,1183,0
IDXX.US,5,20250911,162000,643.31,643.31,643.31,643.31,317,0
IDXX.US,5,20250911,162500,643.83,644.21,643.83,644.21,500,0
IDXX.US,5,20250911,163000,644.95,644.95,644.67,644.67,200,0
IDXX.US,5,20250911,163500,645.3,645.42,645.205,645.42,743,0
IDXX.US,5,20250911,164000,645.34,645.67,645.15,645.67,1058,0
IDXX.US,5,20250911,164500,645.31,645.31,645.1755,645.1755,360,0
IDXX.US,5,20250911,165000,645.95,645.95,645.95,645.95,100,0
IDXX.US,5,20250911,165500,645.65,645.65,643.61,644.405,1500,0
IDXX.US,5,20250911,170000,645.21,645.58,644.88,645.58,409,0
IDXX.US,5,20250911,170500,645.24,645.57,645.24,645.57,321,0
IDXX.US,5,20250911,171000,645.76,646.34,645.755,646.34,800,0
IDXX.US,5,20250911,171500,646.62,646.62,646.62,646.62,128,0
IDXX.US,5,20250911,172000,646.645,647.095,646.645,647.095,608,0
IDXX.US,5,20250911,172500,647.095,647.33,647.08,647.08,600,0
IDXX.US,5,20250911,173000,647.53,648.295,647.22,647.77,1318,0
IDXX.US,5,20250911,173500,647.16,647.3799,646.4,647.3799,700,0
IDXX.US,5,20250911,174000,646.23,646.23,645.97,645.97,523,0
IDXX.US,5,20250911,174500,645.41,646.15,645.41,646.09,960,0
IDXX.US,5,20250911,175000,646.24,646.38,645.8,645.92,1400,0
IDXX.US,5,20250911,175500,645.92,646.3,645.52,645.95,500,0
IDXX.US,5,20250911,180000,645.97,646.73,645.97,646.73,1135,0
IDXX.US,5,20250911,180500,646.51,647.37,646.49,647.37,330,0
IDXX.US,5,20250911,181000,647.23,647.23,646.275,646.31,600,0
IDXX.US,5,20250911,181500,645.7485,646.48,645.1,645.43,1524,0
IDXX.US,5,20250911,182000,645.61,645.98,645.515,645.585,600,0
IDXX.US,5,20250911,182500,645.38,645.98,645.25,645.25,1589,0
IDXX.US,5,20250911,183000,645.94,646.02,645.4875,645.555,2514,0
IDXX.US,5,20250911,183500,645.04,646.06,644.735,644.85,1234,0
IDXX.US,5,20250911,184000,645.4495,645.4495,644.85,644.97,1594,0
IDXX.US,5,20250911,184500,644.97,644.97,644.97,644.97,300,0
IDXX.US,5,20250911,185500,645.09,645.86,645.09,645.665,1812,0
IDXX.US,5,20250911,190000,646.045,646.06,645.99,646.06,699,0
IDXX.US,5,20250911,190500,646.205,646.58,645.84,645.84,690,0
IDXX.US,5,20250911,191000,646.0225,646.83,646.0225,646.52,1211,0
IDXX.US,5,20250911,191500,646.4625,646.64,645.53,645.755,2732,0
IDXX.US,5,20250911,192000,645.695,645.866,645.695,645.866,555,0
IDXX.US,5,20250911,192500,645.7,645.7,645.325,645.5275,523,0
IDXX.US,5,20250911,193000,645.7,645.7,644.475,644.685,1208,0
IDXX.US,5,20250911,193500,644.725,645.15,643.84,643.96,4265,0
IDXX.US,5,20250911,194000,644.095,644.095,644.095,644.095,100,0
IDXX.US,5,20250911,194500,643.615,643.615,643.465,643.49,1523,0
IDXX.US,5,20250911,195000,642.94,644.01,641.66,643.41,6183,0
IDXX.US,5,20250911,195500,643.125,643.125,642.965,642.965,800,0
IDXX.US,5,20250911,200000,643.74,644.17,643.1001,643.97,2064,0
IDXX.US,5,20250911,200500,643.37,643.69,643.37,643.69,200,0
IDXX.US,5,20250911,201000,643.775,644.69,643.775,644.44,960,0
IDXX.US,5,20250911,201500,644.535,644.535,643.85,643.9,842,0
IDXX.US,5,20250911,202000,643.295,643.43,643.295,643.43,606,0
IDXX.US,5,20250911,202500,643.5,643.5,643.5,643.5,100,0
IDXX.US,5,20250911,203000,643.43,643.6075,643.43,643.6075,300,0
IDXX.US,5,20250911,203500,643.565,644.04,643.5,644.04,800,0
IDXX.US,5,20250911,204000,644.14,644.36,643.905,644.2,700,0
IDXX.US,5,20250911,204500,644.495,644.72,644.35,644.35,500,0
IDXX.US,5,20250911,205000,644.76,644.76,644.54,644.74,700,0
IDXX.US,5,20250911,205500,644.675,644.69,644.2,644.2,1748,0
IDXX.US,5,20250911,210000,644.35,644.64,644.27,644.525,1628,0
IDXX.US,5,20250911,210500,644.21,644.21,644.21,644.21,100,0
IDXX.US,5,20250911,211000,644.68,644.7,644.4302,644.4302,746,0
IDXX.US,5,20250911,211500,644.42,644.62,644.39,644.43,2444,0
IDXX.US,5,20250911,212000,644.43,644.47,644.43,644.47,400,0
IDXX.US,5,20250911,212500,644.2,644.91,644.2,644.565,1439,0
IDXX.US,5,20250911,213000,645.01,645.15,644.22,644.22,1700,0
IDXX.US,5,20250911,213500,644.02,644.02,642.88,642.88,1807,0
IDXX.US,5,20250911,214000,642.745,642.97,642.31,642.31,2799,0
IDXX.US,5,20250911,214500,642.41,642.98,642.4,642.87,1535,0
IDXX.US,5,20250911,215000,643.29,644.93,643.29,644.92,3102,0
IDXX.US,5,20250911,215500,645.17,645.59,644.26,645.16,10305,0
IDXX.US,5,20250912,153000,639.24,639.24,625.547,637.525,5504,0
IDXX.US,5,20250912,153500,637.52,641.37,637.52,640.83,1000,0
IDXX.US,5,20250912,154000,641.16,643.6475,641.16,643.18,802,0
IDXX.US,5,20250912,154500,644.47,644.52,643.45,644.44,711,0
IDXX.US,5,20250912,155500,644.86,644.86,644.8,644.8,200,0
IDXX.US,5,20250912,160000,642.875,642.9925,642.875,642.9925,247,0
IDXX.US,5,20250912,160500,643.73,643.96,643,643.7252,870,0
IDXX.US,5,20250912,161000,643.745,643.745,642.505,642.505,508,0
IDXX.US,5,20250912,161500,641.5,641.5,641.03,641.03,300,0
IDXX.US,5,20250912,162000,640.09,640.585,640.09,640.38,1314,0
IDXX.US,5,20250912,162500,640.495,640.5,639.625,639.625,600,0
IDXX.US,5,20250912,163000,639.09,639.09,637.82,637.82,900,0
IDXX.US,5,20250912,163500,637.855,637.855,636.75,636.8568,425,0
IDXX.US,5,20250912,164500,636.22,636.31,635.855,636.21,1073,0
IDXX.US,5,20250912,165000,635.13,635.13,635.13,635.13,100,0
IDXX.US,5,20250912,165500,635.475,637.815,635.475,637.815,1823,0
IDXX.US,5,20250912,170000,636.86,637,636.64,637,499,0
IDXX.US,5,20250912,170500,637.185,637.185,635.495,635.715,3100,0
IDXX.US,5,20250912,171500,635.6,635.65,635.6,635.65,300,0
IDXX.US,5,20250912,172000,635.995,635.995,635.63,635.63,600,0
IDXX.US,5,20250912,172500,635.64,635.64,635.395,635.395,451,0
IDXX.US,5,20250912,173000,635.38,635.74,635.38,635.74,294,0
IDXX.US,5,20250912,174000,635.27,636.09,635.105,636.09,600,0
IDXX.US,5,20250912,174500,635.9384,636.02,635.475,635.475,865,0
IDXX.US,5,20250912,175000,635.99,635.99,635.08,635.585,1000,0
IDXX.US,5,20250912,175500,635.13,635.13,635.13,635.13,100,0
IDXX.US,5,20250912,180000,635.045,635.045,635,635,300,0
IDXX.US,5,20250912,180500,635.23,635.23,635.23,635.23,100,0
IDXX.US,5,20250912,181000,634.13,634.13,634.13,634.13,100,0
IDXX.US,5,20250912,181500,634.61,634.715,634.55,634.57,400,0
IDXX.US,5,20250912,182000,634.57,634.57,634.1,634.1,682,0
IDXX.US,5,20250912,183000,634.01,634.115,634.01,634.025,400,0
IDXX.US,5,20250912,183500,633.44,633.44,632.64,632.64,400,0
IDXX.US,5,20250912,184000,632.52,632.52,631.38,631.62,1923,0
IDXX.US,5,20250912,184500,631.635,632.63,631.635,632.43,1169,0
IDXX.US,5,20250912,185000,632.33,632.33,632.33,632.33,100,0
IDXX.US,5,20250912,185500,631.56,631.56,631.25,631.375,600,0
IDXX.US,5,20250912,190000,631.845,631.845,631.68,631.75,400,0
IDXX.US,5,20250912,190500,631.75,632.1,631.75,632.1,900,0
IDXX.US,5,20250912,191000,632.242,632.43,632.242,632.37,1199,0
IDXX.US,5,20250912,191500,632.97,633.08,632.59,632.96,1100,0
IDXX.US,5,20250912,192000,632.93,633.18,632.93,633.18,400,0
IDXX.US,5,20250912,192500,633.64,634.27,633.57,634.27,500,0
IDXX.US,5,20250912,193000,634.035,634.1,633.905,634.1,300,0
IDXX.US,5,20250912,194000,634.175,634.61,634.175,634.61,300,0
IDXX.US,5,20250912,194500,634.68,634.68,634.68,634.68,100,0
IDXX.US,5,20250912,195000,634.555,636.61,634.555,635.82,7053,0
IDXX.US,5,20250912,195500,636.595,636.925,636.32,636.45,1858,0
IDXX.US,5,20250912,200000,636,636,636,636,100,0
IDXX.US,5,20250912,200500,636.515,638.31,636.515,637.95,1700,0
IDXX.US,5,20250912,201000,638.52,638.52,638.06,638.07,490,0
IDXX.US,5,20250912,201500,638.63,639.07,638.63,639.07,400,0
IDXX.US,5,20250912,202000,639.13,640.12,639.13,640.12,560,0
IDXX.US,5,20250912,202500,640.33,640.55,640.33,640.55,600,0
IDXX.US,5,20250912,203000,640.96,641.59,640.96,641.59,400,0
IDXX.US,5,20250912,203500,641.52,641.52,641.04,641.435,400,0
IDXX.US,5,20250912,204000,640.955,640.955,640.95,640.95,300,0
IDXX.US,5,20250912,204500,641.37,641.65,641.37,641.65,400,0
