<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOD.US,5,20251216,163000,118.94,119.3199,118.5,118.675,295653,0
HOOD.US,5,20251216,163500,118.74,118.9899,118.11,118.55,202085,0
HOOD.US,5,20251216,164000,118.5262,118.71,118.03,118.695,124216,0
HOOD.US,5,20251216,164500,118.695,119.2899,118.2,118.8,165768,0
HOOD.US,5,20251216,165000,118.8395,119.7411,118.5,119.59,261704,0
HOOD.US,5,20251216,165500,119.59,120.15,119.36,119.9978,281978,0
HOOD.US,5,20251216,170000,119.9978,120.1725,119.51,119.56,213354,0
HOOD.US,5,20251216,170500,119.545,119.96,119.29,119.3315,140414,0
HOOD.US,5,20251216,171000,119.33,119.49,119.05,119.47,100902,0
HOOD.US,5,20251216,171500,119.41,119.5999,119.03,119.3501,131193,0
HOOD.US,5,20251216,172000,119.375,119.95,119.125,119.46,168479,0
HOOD.US,5,20251216,172500,119.41,119.64,118.9001,119.0197,149625,0
HOOD.US,5,20251216,173000,118.97,119.4,118.7,119.11,124857,0
HOOD.US,5,20251216,173500,119.14,119.1908,118.35,118.47,148621,0
HOOD.US,5,20251216,174000,118.45,118.65,118.11,118.5301,151524,0
HOOD.US,5,20251216,174500,118.56,118.99,118.49,118.9,124469,0
HOOD.US,5,20251216,175000,118.98,119.05,118.16,118.385,161427,0
HOOD.US,5,20251216,175500,118.385,119.33,118.2201,119.15,167788,0
HOOD.US,5,20251216,180000,119.21,119.42,118.8586,119.25,137066,0
HOOD.US,5,20251216,180500,119.2,119.365,118.6031,118.6735,143811,0
HOOD.US,5,20251216,181000,118.635,119.0499,118.45,118.9352,138047,0
HOOD.US,5,20251216,181500,118.945,119.13,118.84,118.98,67028,0
HOOD.US,5,20251216,182000,118.97,119.105,118.63,118.655,66020,0
HOOD.US,5,20251216,182500,118.66,118.66,118.03,118.3157,122990,0
HOOD.US,5,20251216,183000,118.29,118.8,118.255,118.76,106939,0
HOOD.US,5,20251216,183500,118.7262,118.97,118.3,118.39,85970,0
HOOD.US,5,20251216,184000,118.35,118.37,117.8601,118.18,145038,0
HOOD.US,5,20251216,184500,118.215,118.2799,117.92,117.96,95803,0
HOOD.US,5,20251216,185000,118,118.2,117.8,118.09,115351,0
HOOD.US,5,20251216,185500,118.09,118.3,117.9,117.97,117186,0
HOOD.US,5,20251216,190000,117.97,118.71,117.86,118.39,161729,0
HOOD.US,5,20251216,190500,118.5,118.52,118.0381,118.365,78900,0
HOOD.US,5,20251216,191000,118.3753,118.75,118.22,118.75,58881,0
HOOD.US,5,20251216,191500,118.75,118.84,118.4,118.46,120390,0
HOOD.US,5,20251216,192000,118.475,118.6,118.11,118.5001,96457,0
HOOD.US,5,20251216,192500,118.53,118.86,118.53,118.572,76110,0
HOOD.US,5,20251216,193000,118.58,119.37,118.52,119.34,194471,0
HOOD.US,5,20251216,193500,119.345,119.65,119.19,119.51,213732,0
HOOD.US,5,20251216,194000,119.4843,119.6499,119.42,119.62,91229,0
HOOD.US,5,20251216,194500,119.62,119.89,119.35,119.6327,157256,0
HOOD.US,5,20251216,195000,119.5545,119.6744,119.1948,119.47,97376,0
HOOD.US,5,20251216,195500,119.5,119.7,119.33,119.59,90516,0
HOOD.US,5,20251216,200000,119.6,119.7094,118.87,118.96,146372,0
HOOD.US,5,20251216,200500,118.93,119.15,118.75,118.865,71352,0
HOOD.US,5,20251216,201000,118.79,118.91,118.28,118.3,97420,0
HOOD.US,5,20251216,201500,118.3,118.48,118,118.07,106217,0
HOOD.US,5,20251216,202000,118.06,118.42,117.9601,118.18,120323,0
HOOD.US,5,20251216,202500,118.17,118.55,118,118.1,160772,0
HOOD.US,5,20251216,203000,118.075,118.3499,117.9426,117.99,119856,0
HOOD.US,5,20251216,203500,117.99,118.37,117.72,117.9139,147636,0
HOOD.US,5,20251216,204000,117.92,118.16,117.64,118.0006,109393,0
HOOD.US,5,20251216,204500,117.9825,118.159,117.76,118,77296,0
HOOD.US,5,20251216,205000,118,118.44,117.99,118.3,111394,0
HOOD.US,5,20251216,205500,118.28,118.575,118.25,118.52,91283,0
HOOD.US,5,20251216,210000,118.5099,119.1,118.44,119.09,143365,0
HOOD.US,5,20251216,210500,119.11,119.14,118.79,119.015,87597,0
HOOD.US,5,20251216,211000,118.99,119.15,118.77,118.915,81515,0
HOOD.US,5,20251216,211500,118.94,119.1,118.73,118.929,70462,0
HOOD.US,5,20251216,212000,118.95,119.26,118.89,119.18,96052,0
HOOD.US,5,20251216,212500,119.17,119.2499,119.02,119.22,47244,0
HOOD.US,5,20251216,213000,119.2,119.51,119.1381,119.4325,90327,0
HOOD.US,5,20251216,213500,119.415,119.8,119.38,119.6,160911,0
HOOD.US,5,20251216,214000,119.585,119.602,119.34,119.48,118609,0
HOOD.US,5,20251216,214500,119.47,119.54,119.12,119.4946,165677,0
HOOD.US,5,20251216,215000,119.56,119.96,119.54,119.6735,321272,0
HOOD.US,5,20251216,215500,119.64,119.83,119.36,119.39,371435,0
HOOD.US,5,20251217,153000,120.97,122.3,120.61,121.2672,917867,0
HOOD.US,5,20251217,153500,121.26,122.35,120.6601,122.23,612280,0
HOOD.US,5,20251217,154000,122.18,122.75,119.56,120.25,802524,0
HOOD.US,5,20251217,154500,120.25,120.89,119.25,120.585,590943,0
HOOD.US,5,20251217,155000,120.63,121.65,120.07,121.59,473766,0
HOOD.US,5,20251217,155500,121.65,122.68,121.18,122.55,695561,0
HOOD.US,5,20251217,160000,122.49,122.9,121.83,122.4106,665000,0
HOOD.US,5,20251217,160500,122.43,123.36,122,122.58,697640,0
HOOD.US,5,20251217,161000,122.57,124.12,122.5401,123.9864,634067,0
HOOD.US,5,20251217,161500,123.9413,124.25,123.07,123.3072,473736,0
HOOD.US,5,20251217,162000,123.32,124.25,123.1372,124.1,646398,0
HOOD.US,5,20251217,162500,124.03,124.7,123.6119,124.55,556449,0
HOOD.US,5,20251217,163000,124.55,124.6104,122.88,122.92,539756,0
HOOD.US,5,20251217,163500,122.9,123.11,121.781,122.415,542925,0
HOOD.US,5,20251217,164000,122.41,122.89,121.51,121.8999,351927,0
HOOD.US,5,20251217,164500,121.89,121.89,120.6601,120.71,524255,0
HOOD.US,5,20251217,165000,120.7248,121.075,119.48,119.9,485006,0
HOOD.US,5,20251217,165500,119.9,120.0712,118.51,119.164,556233,0
HOOD.US,5,20251217,170000,119.14,120.2,118.97,120.13,481732,0
HOOD.US,5,20251217,170500,120.13,121.19,119.9,121.05,761854,0
HOOD.US,5,20251217,171000,121.01,121.34,119.72,119.755,461183,0
HOOD.US,5,20251217,171500,119.72,120.2799,119.4101,120.07,319498,0
HOOD.US,5,20251217,172000,120.03,120.5,119.61,120.2,314369,0
HOOD.US,5,20251217,172500,120.17,121.05,120.14,120.68,240002,0
HOOD.US,5,20251217,173000,120.64,120.64,119.9401,120.12,184748,0
HOOD.US,5,20251217,173500,120.23,120.8199,119.6,119.9,269385,0
HOOD.US,5,20251217,174000,119.9,120.58,119.62,120.41,172437,0
HOOD.US,5,20251217,174500,120.44,120.75,120,120.241,167408,0
HOOD.US,5,20251217,175000,120.2,120.39,119.37,120.1899,239180,0
HOOD.US,5,20251217,175500,120.02,120.9,119.9,120.8203,165395,0
HOOD.US,5,20251217,180000,120.81,120.94,120.08,120.255,161910,0
HOOD.US,5,20251217,180500,120.3199,120.5,120,120.135,142749,0
HOOD.US,5,20251217,181000,120.135,120.6,119.91,120.12,128953,0
HOOD.US,5,20251217,181500,120.1,120.61,119.66,120.314,181609,0
HOOD.US,5,20251217,182000,120.33,120.735,119.99,120.73,211526,0
HOOD.US,5,20251217,182500,120.735,121.02,120.5,120.615,155733,0
HOOD.US,5,20251217,183000,120.615,121.2,120.55,120.76,193237,0
HOOD.US,5,20251217,183500,120.72,121.18,120.37,120.445,174165,0
HOOD.US,5,20251217,184000,120.4,120.541,119.5401,119.68,211186,0
HOOD.US,5,20251217,184500,119.73,119.85,119.51,119.645,171915,0
HOOD.US,5,20251217,185000,119.63,120.225,119.6012,119.75,218217,0
HOOD.US,5,20251217,185500,119.79,120.3,119.7,120.12,176951,0
HOOD.US,5,20251217,190000,120.1389,120.515,120.1,120.142,169941,0
HOOD.US,5,20251217,190500,120.12,120.44,119.9,119.94,105944,0
HOOD.US,5,20251217,191000,119.91,119.91,119.2494,119.315,162703,0
HOOD.US,5,20251217,191500,119.3,119.3,118.9159,118.945,243247,0
HOOD.US,5,20251217,192000,118.9101,119.55,118.79,119.4784,184908,0
HOOD.US,5,20251217,192500,119.476,119.59,119.01,119.16,108908,0
HOOD.US,5,20251217,193000,119.12,119.27,118.8617,118.99,85952,0
HOOD.US,5,20251217,193500,119.0262,119.13,118.7001,118.82,99351,0
HOOD.US,5,20251217,194000,118.828,118.84,118.39,118.55,235460,0
HOOD.US,5,20251217,194500,118.5001,118.736,117.95,118.218,290706,0
HOOD.US,5,20251217,195000,118.21,118.6299,117.9,117.9,187948,0
HOOD.US,5,20251217,195500,117.945,118.26,117.75,118.17,226445,0
HOOD.US,5,20251217,200000,118.21,118.27,117.43,117.5022,241384,0
HOOD.US,5,20251217,200500,117.505,117.88,117.465,117.67,188857,0
HOOD.US,5,20251217,201000,117.67,117.9249,117.5,117.8699,195786,0
HOOD.US,5,20251217,201500,117.81,117.88,117.25,117.383,140716,0
HOOD.US,5,20251217,202000,117.41,117.61,117.13,117.56,212837,0
HOOD.US,5,20251217,202500,117.5897,117.68,117.38,117.55,182859,0
HOOD.US,5,20251217,203000,117.55,117.8399,117.12,117.1368,183814,0
HOOD.US,5,20251217,203500,117.1305,117.27,116.44,117.23,403952,0
HOOD.US,5,20251217,204000,117.235,117.3,116.8,116.8735,132842,0
HOOD.US,5,20251217,204500,116.85,117.06,116.6793,117.025,166354,0
HOOD.US,5,20251217,205000,116.99,117.8354,116.825,117.82,166685,0
HOOD.US,5,20251217,205500,117.874,118.07,117.6315,117.795,171647,0
HOOD.US,5,20251217,210000,117.815,117.85,117.2,117.255,151153,0
HOOD.US,5,20251217,210500,117.25,117.3503,116.75,116.906,183889,0
HOOD.US,5,20251217,211000,116.9,117.05,116.6,116.84,176190,0
HOOD.US,5,20251217,211500,116.84,117.27,116.81,117.1187,143929,0
HOOD.US,5,20251217,212000,117.115,117.23,116.882,117.07,69072,0
HOOD.US,5,20251217,212500,117,117.0299,116.655,116.905,114420,0
HOOD.US,5,20251217,213000,116.94,117,116.52,116.815,126406,0
HOOD.US,5,20251217,213500,116.815,116.85,116.4015,116.43,165828,0
HOOD.US,5,20251217,214000,116.41,116.81,116.3001,116.7049,204017,0
HOOD.US,5,20251217,214500,116.69,116.73,116.3501,116.64,210090,0
HOOD.US,5,20251217,215000,116.6,116.8,115.85,115.965,290290,0
HOOD.US,5,20251217,215500,115.97,116.13,115.59,115.8,338334,0
HOOD.US,5,20251218,153000,121.87,124.25,121.68,123.73,1481721,0
HOOD.US,5,20251218,153500,123.69,124.2,122.2,122.8096,1147504,0
HOOD.US,5,20251218,154000,122.7614,123,121.88,122.6,600560,0
HOOD.US,5,20251218,154500,122.6299,122.8,120.87,121.5382,512219,0
HOOD.US,5,20251218,155000,121.5,122.009,120.71,121.9,463046,0
HOOD.US,5,20251218,155500,122.014,122.7,121.8901,122.43,315734,0
HOOD.US,5,20251218,160000,122.415,122.4465,121.27,121.45,353389,0
HOOD.US,5,20251218,160500,121.46,121.47,120.71,120.96,364871,0
HOOD.US,5,20251218,161000,121.02,121.15,120.38,121.04,227681,0
HOOD.US,5,20251218,161500,121.04,121.84,120.62,120.79,291264,0
HOOD.US,5,20251218,162000,120.79,121.7,120.35,121.685,343037,0
HOOD.US,5,20251218,162500,121.65,122.78,121.46,122.55,418275,0
HOOD.US,5,20251218,163000,122.53,122.7,121.74,122.23,221053,0
HOOD.US,5,20251218,163500,122.15,122.515,122.07,122.23,186904,0
HOOD.US,5,20251218,164000,122.27,122.275,121.75,121.89,166673,0
HOOD.US,5,20251218,164500,121.9198,121.9392,121.11,121.24,227152,0
HOOD.US,5,20251218,165000,121.215,121.6899,121.04,121.21,153672,0
HOOD.US,5,20251218,165500,121.26,121.3693,120.45,120.781,187184,0
HOOD.US,5,20251218,170000,120.7494,120.7999,120.09,120.4384,232515,0
HOOD.US,5,20251218,170500,120.39,120.68,119.63,119.64,214597,0
HOOD.US,5,20251218,171000,119.64,119.88,119.35,119.48,199302,0
HOOD.US,5,20251218,171500,119.45,119.8,119.15,119.6769,168250,0
HOOD.US,5,20251218,172000,119.65,119.84,119.47,119.72,126094,0
HOOD.US,5,20251218,172500,119.73,119.8351,119.32,119.475,104490,0
HOOD.US,5,20251218,173000,119.43,119.8899,119.43,119.81,93572,0
HOOD.US,5,20251218,173500,119.83,120.33,119.8,120.2584,208234,0
HOOD.US,5,20251218,174000,120.22,120.33,119.7301,119.7999,115565,0
HOOD.US,5,20251218,174500,119.79,120.16,119.62,119.915,93765,0
HOOD.US,5,20251218,175000,119.92,120,119.501,119.7089,112040,0
HOOD.US,5,20251218,175500,119.68,119.7825,119.35,119.64,120776,0
HOOD.US,5,20251218,180000,119.63,119.7,119.27,119.325,166553,0
HOOD.US,5,20251218,180500,119.325,119.41,118.2337,118.43,349948,0
HOOD.US,5,20251218,181000,118.38,118.72,117.7801,118.01,235389,0
HOOD.US,5,20251218,181500,117.981,118.465,117.52,118.39,228250,0
HOOD.US,5,20251218,182000,118.37,118.55,117.6801,117.78,209480,0
HOOD.US,5,20251218,182500,117.8,118.04,117.401,118.04,199127,0
HOOD.US,5,20251218,183000,118.02,118.478,117.7,118.478,182584,0
HOOD.US,5,20251218,183500,118.44,118.74,118.31,118.71,177398,0
HOOD.US,5,20251218,184000,118.67,119.5,118.67,119.5,234608,0
HOOD.US,5,20251218,184500,119.5,119.65,119.31,119.485,166753,0
HOOD.US,5,20251218,185000,119.42,119.45,118.89,119.25,160665,0
HOOD.US,5,20251218,185500,119.235,119.4,119.01,119.24,77724,0
HOOD.US,5,20251218,190000,119.22,119.412,118.88,119.01,121092,0
HOOD.US,5,20251218,190500,118.975,119.53,118.92,119.43,113508,0
HOOD.US,5,20251218,191000,119.42,119.5499,119.0548,119.39,86607,0
HOOD.US,5,20251218,191500,119.45,119.65,119.39,119.53,115222,0
HOOD.US,5,20251218,192000,119.58,119.69,119.2,119.4133,64966,0
HOOD.US,5,20251218,192500,119.425,119.4499,119.11,119.165,90082,0
HOOD.US,5,20251218,193000,119.18,119.46,119.11,119.15,70898,0
HOOD.US,5,20251218,193500,119.135,119.5,119.135,119.3651,47381,0
HOOD.US,5,20251218,194000,119.3607,119.41,118.9201,118.99,61169,0
HOOD.US,5,20251218,194500,118.97,119.0788,118.69,118.89,102788,0
HOOD.US,5,20251218,195000,118.8525,119.2199,118.81,119.0744,103401,0
HOOD.US,5,20251218,195500,119.06,119.38,119.02,119.161,137821,0
HOOD.US,5,20251218,200000,119.12,119.1599,118.43,118.43,134835,0
HOOD.US,5,20251218,200500,118.4001,118.85,118.3,118.79,104023,0
HOOD.US,5,20251218,201000,118.79,119.0499,118.45,118.55,154870,0
HOOD.US,5,20251218,201500,118.55,118.69,118.23,118.51,136260,0
HOOD.US,5,20251218,202000,118.482,118.6899,118.29,118.45,80704,0
HOOD.US,5,20251218,202500,118.46,118.63,118.28,118.55,64909,0
HOOD.US,5,20251218,203000,118.57,118.8,118.36,118.39,71382,0
HOOD.US,5,20251218,203500,118.38,118.64,118.145,118.39,81714,0
HOOD.US,5,20251218,204000,118.4073,118.4073,117.83,117.96,146811,0
HOOD.US,5,20251218,204500,117.955,118.15,117.58,118.03,221329,0
HOOD.US,5,20251218,205000,118,118.2,117.65,117.7718,98788,0
HOOD.US,5,20251218,205500,117.72,117.72,117.21,117.265,193788,0
HOOD.US,5,20251218,210000,117.3044,117.8499,117.06,117.76,140015,0
HOOD.US,5,20251218,210500,117.73,118.25,117.73,118.015,140560,0
HOOD.US,5,20251218,211000,118.04,118.3,117.85,118.145,63023,0
HOOD.US,5,20251218,211500,118.13,118.2,117.71,117.915,118618,0
HOOD.US,5,20251218,212000,117.905,117.97,117.7,117.725,90077,0
HOOD.US,5,20251218,212500,117.7001,117.83,117.53,117.685,167254,0
HOOD.US,5,20251218,213000,117.63,117.85,117.27,117.52,130427,0
HOOD.US,5,20251218,213500,117.55,117.66,117.35,117.45,105604,0
HOOD.US,5,20251218,214000,117.43,117.6751,117.33,117.6024,108879,0
HOOD.US,5,20251218,214500,117.6052,117.87,117.46,117.75,157581,0
HOOD.US,5,20251218,215000,117.75,117.785,117.16,117.5255,213153,0
HOOD.US,5,20251218,215500,117.48,117.48,117.05,117.16,1506124,0
HOOD.US,5,20251219,153000,119.47,121.04,119.14,119.21,1237998,0
HOOD.US,5,20251219,153500,119.26,119.31,118.23,118.4229,552343,0
HOOD.US,5,20251219,154000,118.44,119.75,118.2,119.75,425324,0
HOOD.US,5,20251219,154500,119.755,120.55,119.7,120.02,546704,0
HOOD.US,5,20251219,155000,120.056,120.37,119.35,119.52,335236,0
HOOD.US,5,20251219,155500,119.46,120.29,119.22,120.12,291474,0
HOOD.US,5,20251219,160000,120.16,120.57,119.9,120.39,354145,0
HOOD.US,5,20251219,160500,120.35,120.91,119.9,120.845,306556,0
HOOD.US,5,20251219,161000,120.86,121.48,120.74,121.07,385613,0
HOOD.US,5,20251219,161500,121.07,121.55,120.5,120.79,357328,0
HOOD.US,5,20251219,162000,120.71,120.84,120.08,120.36,230512,0
HOOD.US,5,20251219,162500,120.34,120.66,120.1,120.6199,186052,0
HOOD.US,5,20251219,163000,120.52,121.18,120.2644,121.062,218761,0
HOOD.US,5,20251219,163500,121.05,121.4199,120.6,120.8151,181203,0
HOOD.US,5,20251219,164000,120.88,120.88,120.23,120.23,184216,0
HOOD.US,5,20251219,164500,120.26,120.3775,119.79,119.84,294990,0
HOOD.US,5,20251219,165000,119.86,120.8499,119.86,120.785,175342,0
HOOD.US,5,20251219,165500,120.83,120.93,120.34,120.5669,120568,0
HOOD.US,5,20251219,170000,120.57,120.898,120.12,120.81,139651,0
HOOD.US,5,20251219,170500,120.8,121.37,120.78,121.312,186335,0
HOOD.US,5,20251219,171000,121.3386,122.0299,121.3386,121.9,329574,0
HOOD.US,5,20251219,171500,121.9036,122.075,121.61,121.66,199005,0
HOOD.US,5,20251219,172000,121.635,122.33,121.56,121.965,267477,0
HOOD.US,5,20251219,172500,122,122.65,121.9301,122.43,268748,0
HOOD.US,5,20251219,173000,122.435,122.96,122.3401,122.74,221494,0
HOOD.US,5,20251219,173500,122.72,122.72,122.25,122.33,241731,0
HOOD.US,5,20251219,174000,122.33,122.6,122.13,122.18,127582,0
HOOD.US,5,20251219,174500,122.18,122.23,121.42,121.5493,207743,0
HOOD.US,5,20251219,175000,121.56,122,121.39,121.41,108580,0
HOOD.US,5,20251219,175500,121.39,121.53,121.12,121.415,143555,0
HOOD.US,5,20251219,180000,121.42,121.79,121.3701,121.67,106115,0
HOOD.US,5,20251219,180500,121.7,121.99,121.46,121.815,123171,0
HOOD.US,5,20251219,181000,121.79,121.9899,121.79,121.97,89851,0
HOOD.US,5,20251219,181500,121.98,122.22,121.8,122.06,123425,0
HOOD.US,5,20251219,182000,122.0559,122.22,121.65,121.75,105378,0
HOOD.US,5,20251219,182500,121.72,121.74,121.34,121.34,75614,0
HOOD.US,5,20251219,183000,121.37,121.49,121.2,121.25,95114,0
HOOD.US,5,20251219,183500,121.22,121.8,121.16,121.73,122425,0
HOOD.US,5,20251219,184000,121.73,121.78,121.4803,121.54,103694,0
HOOD.US,5,20251219,184500,121.55,121.8055,121.3501,121.715,105823,0
HOOD.US,5,20251219,185000,121.69,121.88,121.52,121.62,86013,0
HOOD.US,5,20251219,185500,121.6614,121.6614,121.2974,121.33,82208,0
HOOD.US,5,20251219,190000,121.28,121.52,121.28,121.44,58739,0
HOOD.US,5,20251219,190500,121.47,121.55,121.2,121.33,103150,0
HOOD.US,5,20251219,191000,121.32,121.45,121.2,121.3,89928,0
HOOD.US,5,20251219,191500,121.3,121.62,121.3,121.5115,74282,0
HOOD.US,5,20251219,192000,121.525,121.592,121.4201,121.4776,40649,0
HOOD.US,5,20251219,192500,121.5,121.74,121.42,121.6,50192,0
HOOD.US,5,20251219,193000,121.59,121.65,121.38,121.57,76258,0
HOOD.US,5,20251219,193500,121.59,121.689,121.16,121.21,88905,0
HOOD.US,5,20251219,194000,121.21,121.28,120.86,121,115826,0
HOOD.US,5,20251219,194500,121,121.06,120.75,121.03,71471,0
HOOD.US,5,20251219,195000,121.0385,121.4,121,121.33,84259,0
HOOD.US,5,20251219,195500,121.3748,121.48,121.17,121.255,103829,0
HOOD.US,5,20251219,200000,121.255,121.67,121.2401,121.6,91978,0
HOOD.US,5,20251219,200500,121.605,121.84,121.49,121.685,113685,0
HOOD.US,5,20251219,201000,121.68,121.68,121.305,121.4,100524,0
HOOD.US,5,20251219,201500,121.425,121.52,121.3,121.35,94867,0
HOOD.US,5,20251219,202000,121.36,121.8,121.29,121.755,112246,0
HOOD.US,5,20251219,202500,121.75,121.95,121.74,121.8672,108274,0
HOOD.US,5,20251219,203000,121.84,122.1999,121.67,122.16,111911,0
HOOD.US,5,20251219,203500,122.13,122.46,122.13,122.2785,158125,0
HOOD.US,5,20251219,204000,122.3,122.39,122.11,122.33,76319,0
HOOD.US,5,20251219,204500,122.3,122.3,122.05,122.175,90289,0
HOOD.US,5,20251219,205000,122.17,122.47,122.04,122.41,130187,0
HOOD.US,5,20251219,205500,122.4,122.5899,122.34,122.473,157673,0
HOOD.US,5,20251219,210000,122.5,122.69,122.4232,122.48,149867,0
HOOD.US,5,20251219,210500,122.4825,122.53,122.05,122.345,174946,0
HOOD.US,5,20251219,211000,122.3101,122.68,122.3,122.6637,93428,0
HOOD.US,5,20251219,211500,122.6783,122.7,122.48,122.62,100002,0
HOOD.US,5,20251219,212000,122.59,122.93,122.51,122.865,148905,0
HOOD.US,5,20251219,212500,122.83,122.96,122.63,122.67,106539,0
HOOD.US,5,20251219,213000,122.67,122.7,122.22,122.315,177819,0
HOOD.US,5,20251219,213500,122.315,122.4399,122.06,122.17,134755,0
HOOD.US,5,20251219,214000,122.14,122.25,121.94,122.08,152809,0
HOOD.US,5,20251219,214500,122.11,122.68,121.89,122.57,264400,0
HOOD.US,5,20251219,215000,122.58,122.73,122.0614,122.335,229643,0
HOOD.US,5,20251219,215500,122.34,122.37,121.24,121.36,681307,0
HOOD.US,5,20251222,153000,123.51,124.1,122.82,123.11,685300,0
HOOD.US,5,20251222,153500,123.145,124.55,123.13,124.265,581884,0
HOOD.US,5,20251222,154000,124.1901,124.38,122.89,122.89,453855,0
HOOD.US,5,20251222,154500,122.8631,123.5606,122.8,123.165,398274,0
HOOD.US,5,20251222,155000,123.165,123.3731,122.36,123.2768,432616,0
HOOD.US,5,20251222,155500,123.28,123.84,122.94,123.0572,304736,0
HOOD.US,5,20251222,160000,123.01,123.3399,122.35,122.7,295616,0
HOOD.US,5,20251222,160500,122.705,123.31,122.6201,123.18,205583,0
HOOD.US,5,20251222,161000,123.22,123.34,122.11,122.469,291356,0
HOOD.US,5,20251222,161500,122.505,123.044,122.35,122.755,205331,0
HOOD.US,5,20251222,162000,122.6914,123.1388,122.51,122.87,220437,0
HOOD.US,5,20251222,162500,122.835,122.86,122.22,122.25,164853,0
HOOD.US,5,20251222,163000,122.246,122.38,121.7,122.014,282636,0
HOOD.US,5,20251222,163500,122.07,122.1288,121.07,121.42,335644,0
HOOD.US,5,20251222,164000,121.42,122.29,121.225,122.14,214428,0
HOOD.US,5,20251222,164500,122.15,122.27,121.76,121.99,198221,0
HOOD.US,5,20251222,165000,121.96,122.2,121.69,122.065,137958,0
HOOD.US,5,20251222,165500,122.03,122.65,121.94,122.4504,142134,0
HOOD.US,5,20251222,170000,122.4075,122.63,122.135,122.38,114036,0
HOOD.US,5,20251222,170500,122.405,122.5996,122.28,122.3399,109325,0
HOOD.US,5,20251222,171000,122.35,122.6,122.2348,122.47,111505,0
HOOD.US,5,20251222,171500,122.43,122.64,122.41,122.59,120182,0
HOOD.US,5,20251222,172000,122.59,122.85,122.48,122.73,128403,0
HOOD.US,5,20251222,172500,122.705,122.8325,122.5658,122.6744,114766,0
HOOD.US,5,20251222,173000,122.67,122.67,122.03,122.1599,127562,0
HOOD.US,5,20251222,173500,122.1117,122.21,121.92,122.055,103785,0
HOOD.US,5,20251222,174000,122.04,122.39,122.02,122.115,120688,0
HOOD.US,5,20251222,174500,122.16,122.43,122.08,122.2976,59182,0
HOOD.US,5,20251222,175000,122.3,122.41,122.21,122.29,34216,0
HOOD.US,5,20251222,175500,122.27,122.27,121.98,122.155,84501,0
HOOD.US,5,20251222,180000,122.15,122.15,121.77,121.88,122159,0
HOOD.US,5,20251222,180500,121.94,121.94,121.31,121.39,151303,0
HOOD.US,5,20251222,181000,121.42,121.86,121.42,121.8,112222,0
HOOD.US,5,20251222,181500,121.8374,122.4,121.83,122.4,150746,0
HOOD.US,5,20251222,182000,122.406,122.414,122.0101,122.1,82935,0
HOOD.US,5,20251222,182500,122.09,122.15,121.85,122.04,68334,0
HOOD.US,5,20251222,183000,121.995,122.0656,121.69,121.83,74304,0
HOOD.US,5,20251222,183500,121.8024,122.1779,121.7962,122.1699,80807,0
HOOD.US,5,20251222,184000,122.13,122.17,121.89,121.955,45265,0
HOOD.US,5,20251222,184500,121.952,122.02,121.81,121.895,36745,0
HOOD.US,5,20251222,185000,121.9,122.33,121.76,122.165,82761,0
HOOD.US,5,20251222,185500,122.22,122.33,122.05,122.255,52898,0
HOOD.US,5,20251222,190000,122.265,122.31,122.12,122.22,41470,0
HOOD.US,5,20251222,190500,122.22,122.22,121.89,122.08,49843,0
HOOD.US,5,20251222,191000,122.08,122.265,122.0088,122.0918,24190,0
HOOD.US,5,20251222,191500,122.1,122.14,121.8,122.04,60247,0
HOOD.US,5,20251222,192000,122.035,122.06,121.8901,121.95,37884,0
HOOD.US,5,20251222,192500,121.9,122.12,121.87,122.04,63211,0
HOOD.US,5,20251222,193000,122.08,122.12,121.75,121.875,69564,0
HOOD.US,5,20251222,193500,121.8559,122.1712,121.8,122.13,91080,0
HOOD.US,5,20251222,194000,122.15,122.15,121.91,122,32841,0
HOOD.US,5,20251222,194500,122.02,122.16,121.88,122.02,49223,0
HOOD.US,5,20251222,195000,121.9899,122.03,121.8415,121.9,37288,0
HOOD.US,5,20251222,195500,121.9127,122.135,121.8904,122.12,34870,0
HOOD.US,5,20251222,200000,122.12,122.12,121.63,121.88,48264,0
HOOD.US,5,20251222,200500,121.85,122.05,121.64,122.005,68593,0
HOOD.US,5,20251222,201000,122.005,122.02,121.7,121.76,28386,0
HOOD.US,5,20251222,201500,121.73,122.2802,121.65,122.25,74561,0
HOOD.US,5,20251222,202000,122.27,122.37,122.1201,122.2097,77378,0
HOOD.US,5,20251222,202500,122.13,122.25,122.02,122.1,33417,0
HOOD.US,5,20251222,203000,122.12,122.385,122.11,122.27,60764,0
HOOD.US,5,20251222,203500,122.27,122.615,122.23,122.4917,100310,0
HOOD.US,5,20251222,204000,122.505,122.65,122.3104,122.35,69140,0
HOOD.US,5,20251222,204500,122.37,122.45,122.22,122.28,59164,0
HOOD.US,5,20251222,205000,122.271,122.41,122.15,122.23,43566,0
HOOD.US,5,20251222,205500,122.2505,122.2729,122.07,122.27,73869,0
HOOD.US,5,20251222,210000,122.23,122.2381,122.01,122.145,48726,0
HOOD.US,5,20251222,210500,122.11,122.225,121.95,122.015,44482,0
HOOD.US,5,20251222,211000,122.015,122.14,121.9,122.025,42189,0
HOOD.US,5,20251222,211500,122.025,122.0601,121.759,121.99,110037,0
HOOD.US,5,20251222,212000,121.97,122.14,121.91,122.08,99735,0
