<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,5,20250918,155500,2.92,2.92,2.92,2.92,100,0
GLTO.US,5,20250918,160000,2.92,2.92,2.92,2.92,100,0
GLTO.US,5,20250918,163000,2.88,2.88,2.88,2.88,200,0
GLTO.US,5,20250918,164000,2.92,2.92,2.92,2.92,100,0
GLTO.US,5,20250918,164500,2.91,2.91,2.91,2.91,200,0
GLTO.US,5,20250918,165500,2.88,2.88,2.88,2.88,100,0
GLTO.US,5,20250918,170000,2.91,2.91,2.91,2.91,200,0
GLTO.US,5,20250918,171500,2.94,2.94,2.94,2.94,100,0
GLTO.US,5,20250918,173500,2.91,2.9496,2.91,2.91,1098,0
GLTO.US,5,20250918,175000,2.91,2.91,2.88,2.88,2385,0
GLTO.US,5,20250918,175500,2.87,2.88,2.87,2.87,937,0
GLTO.US,5,20250918,184500,2.89,2.892,2.88,2.88,1142,0
GLTO.US,5,20250918,190000,2.89,2.9,2.89,2.9,340,0
GLTO.US,5,20250918,195000,2.87,2.87,2.87,2.87,100,0
GLTO.US,5,20250918,201500,2.88,2.88,2.85,2.85,2371,0
GLTO.US,5,20250918,203500,2.93,2.93,2.93,2.93,291,0
GLTO.US,5,20250918,204000,2.86,2.86,2.86,2.86,200,0
GLTO.US,5,20250918,211500,2.8,2.8,2.8,2.8,100,0
GLTO.US,5,20250918,212500,2.81,2.81,2.81,2.81,117,0
GLTO.US,5,20250918,213500,2.8089,2.8089,2.8089,2.8089,290,0
GLTO.US,5,20250918,215500,2.845,2.87,2.845,2.87,256,0
GLTO.US,5,20250919,153000,2.8,2.8,2.79,2.79,798,0
GLTO.US,5,20250919,154500,2.83,2.83,2.83,2.83,200,0
GLTO.US,5,20250919,155500,2.77,2.77,2.77,2.77,100,0
GLTO.US,5,20250919,161500,2.7688,2.7688,2.7688,2.7688,325,0
GLTO.US,5,20250919,163000,2.805,2.805,2.805,2.805,100,0
GLTO.US,5,20250919,163500,2.81,2.81,2.8,2.8,500,0
GLTO.US,5,20250919,170500,2.8065,2.8065,2.8065,2.8065,200,0
GLTO.US,5,20250919,171500,2.8265,2.83,2.8265,2.83,1586,0
GLTO.US,5,20250919,174500,2.8424,2.8424,2.8424,2.8424,100,0
GLTO.US,5,20250919,175500,2.869,2.89,2.869,2.89,539,0
GLTO.US,5,20250919,180000,2.9499,2.9499,2.9499,2.9499,1773,0
GLTO.US,5,20250919,182000,2.91,2.91,2.91,2.91,100,0
GLTO.US,5,20250919,192000,2.9,2.9,2.9,2.9,100,0
GLTO.US,5,20250919,205500,2.8494,2.8494,2.8494,2.8494,136,0
GLTO.US,5,20250919,211500,2.85,2.865,2.82,2.865,1552,0
GLTO.US,5,20250919,215500,2.865,2.865,2.865,2.865,256,0
GLTO.US,5,20250922,153000,2.87,2.9,2.87,2.9,1036,0
GLTO.US,5,20250922,155000,2.88,2.89,2.88,2.89,200,0
GLTO.US,5,20250922,160000,2.88,2.88,2.88,2.88,100,0
GLTO.US,5,20250922,160500,2.885,2.885,2.87,2.88,1392,0
GLTO.US,5,20250922,162500,2.9,2.9,2.8788,2.8788,200,0
GLTO.US,5,20250922,163500,2.87,2.87,2.87,2.87,394,0
GLTO.US,5,20250922,165000,2.8992,2.8992,2.8992,2.8992,272,0
GLTO.US,5,20250922,165500,2.885,2.885,2.88,2.88,200,0
GLTO.US,5,20250922,183500,2.9,2.9,2.9,2.9,200,0
GLTO.US,5,20250922,191500,2.9,2.9285,2.8906,2.9285,2200,0
GLTO.US,5,20250922,193000,2.89,2.92,2.89,2.92,600,0
GLTO.US,5,20250922,200500,2.92,2.92,2.91,2.92,2999,0
GLTO.US,5,20250922,202500,2.9108,2.9108,2.9108,2.9108,300,0
GLTO.US,5,20250922,203000,2.94,2.94,2.94,2.94,783,0
GLTO.US,5,20250922,210000,2.96,2.975,2.96,2.975,4316,0
GLTO.US,5,20250922,213000,2.9601,2.9601,2.9601,2.9601,279,0
GLTO.US,5,20250922,213500,3.0004,3.0004,3.0004,3.0004,100,0
GLTO.US,5,20250922,214000,3,3,3,3,200,0
GLTO.US,5,20250923,153000,4.59,4.6299,4.24,4.47,683299,0
GLTO.US,5,20250923,153500,4.47,5.02,4.31,4.44,1697918,0
GLTO.US,5,20250923,154000,4.45,4.58,4.11,4.2,582817,0
GLTO.US,5,20250923,154500,4.24,4.29,4.13,4.1576,201670,0
GLTO.US,5,20250923,155000,4.1509,4.21,4.03,4.0309,321483,0
GLTO.US,5,20250923,155500,4.035,4.0799,3.81,4.005,481018,0
GLTO.US,5,20250923,160000,3.99,4.14,3.97,4.0699,206212,0
GLTO.US,5,20250923,160500,4.065,4.15,3.94,3.95,154763,0
GLTO.US,5,20250923,161000,3.97,4.085,3.9592,4.0346,114151,0
GLTO.US,5,20250923,161500,4.035,4.06,3.93,4,71217,0
GLTO.US,5,20250923,162000,4,4.25,3.97,4.1892,154444,0
GLTO.US,5,20250923,162500,4.19,4.19,4.07,4.1401,107340,0
GLTO.US,5,20250923,163000,4.1492,4.2494,4.14,4.2111,133163,0
GLTO.US,5,20250923,163500,4.205,4.24,4.02,4.04,144376,0
GLTO.US,5,20250923,164000,4.05,4.1199,4.025,4.09,40804,0
GLTO.US,5,20250923,164500,4.095,4.15,4.06,4.124,45678,0
GLTO.US,5,20250923,165000,4.12,4.19,4.08,4.09,53258,0
GLTO.US,5,20250923,165500,4.09,4.12,4.0612,4.09,44146,0
GLTO.US,5,20250923,170000,4.1,4.3799,4.1,4.23,229397,0
GLTO.US,5,20250923,170500,4.221,4.27,4.2,4.24,59645,0
GLTO.US,5,20250923,171000,4.25,4.29,4.09,4.17,111928,0
GLTO.US,5,20250923,171500,4.16,4.172,4.04,4.0891,70439,0
GLTO.US,5,20250923,172000,4.1,4.11,4.05,4.11,37424,0
GLTO.US,5,20250923,172500,4.11,4.14,3.93,3.97,111482,0
GLTO.US,5,20250923,173000,3.97,4.06,3.97,4.05,43727,0
GLTO.US,5,20250923,173500,4.04,4.12,4.01,4.0899,53530,0
GLTO.US,5,20250923,174000,4.0903,4.13,4.07,4.09,40706,0
GLTO.US,5,20250923,174500,4.08,4.16,4.08,4.13,26642,0
GLTO.US,5,20250923,175000,4.12,4.16,4.06,4.07,24389,0
GLTO.US,5,20250923,175500,4.06,4.33,4.05,4.27,100558,0
GLTO.US,5,20250923,180000,4.28,4.49,4.23,4.48,226993,0
GLTO.US,5,20250923,180500,4.48,4.53,4.337,4.4074,265640,0
GLTO.US,5,20250923,181000,4.4289,4.4694,4.3148,4.368,96549,0
GLTO.US,5,20250923,181500,4.3601,4.4646,4.23,4.2701,98748,0
GLTO.US,5,20250923,182000,4.28,4.31,4.18,4.22,80201,0
GLTO.US,5,20250923,182500,4.22,4.31,4.16,4.2807,48524,0
GLTO.US,5,20250923,183000,4.2891,4.38,4.215,4.255,40396,0
GLTO.US,5,20250923,183500,4.25,4.28,4.16,4.19,26990,0
GLTO.US,5,20250923,184000,4.2001,4.2194,4.1518,4.21,20535,0
GLTO.US,5,20250923,184500,4.21,4.211,4.13,4.19,20091,0
GLTO.US,5,20250923,185000,4.19,4.19,4.1406,4.1693,13385,0
GLTO.US,5,20250923,185500,4.18,4.21,4.16,4.16,10511,0
GLTO.US,5,20250923,190000,4.18,4.32,4.17,4.23,47946,0
GLTO.US,5,20250923,190500,4.23,4.29,4.213,4.2601,23388,0
GLTO.US,5,20250923,191000,4.26,4.35,4.25,4.26,34909,0
GLTO.US,5,20250923,191500,4.26,4.35,4.26,4.32,32176,0
GLTO.US,5,20250923,192000,4.314,4.33,4.28,4.31,13731,0
GLTO.US,5,20250923,192500,4.3114,4.3114,4.27,4.2793,16617,0
GLTO.US,5,20250923,193000,4.29,4.86,4.29,4.81,289117,0
GLTO.US,5,20250923,193500,4.8005,4.92,4.64,4.6707,387613,0
GLTO.US,5,20250923,194000,4.68,4.87,4.46,4.485,277503,0
GLTO.US,5,20250923,194500,4.476,4.77,4.4,4.657,199306,0
GLTO.US,5,20250923,195000,4.65,4.65,4.51,4.54,75986,0
GLTO.US,5,20250923,195500,4.52,4.67,4.5054,4.595,61261,0
GLTO.US,5,20250923,200000,4.595,4.8393,4.5758,4.78,182196,0
GLTO.US,5,20250923,200500,4.79,4.92,4.73,4.872,309310,0
GLTO.US,5,20250923,201000,4.88,4.92,4.28,4.4,479925,0
GLTO.US,5,20250923,201500,4.4,4.42,4.27,4.4,120646,0
GLTO.US,5,20250923,202000,4.41,4.41,4.26,4.3201,58985,0
GLTO.US,5,20250923,202500,4.322,4.3999,4.3,4.39,50783,0
GLTO.US,5,20250923,203000,4.4,4.41,4.1,4.1532,164043,0
GLTO.US,5,20250923,203500,4.1602,4.22,3.9301,4.03,152298,0
GLTO.US,5,20250923,204000,4.0189,4.09,3.92,4.015,134469,0
GLTO.US,5,20250923,204500,4.03,4.15,4,4.0899,58363,0
GLTO.US,5,20250923,205000,4.08,4.17,4.04,4.07,84319,0
GLTO.US,5,20250923,205500,4.07,4.07,4,4.02,28426,0
GLTO.US,5,20250923,210000,4.02,4.1,4,4.01,25490,0
GLTO.US,5,20250923,210500,4.01,4.14,4.01,4.1,48480,0
GLTO.US,5,20250923,211000,4.12,4.14,4.06,4.09,14955,0
GLTO.US,5,20250923,211500,4.08,4.14,4.06,4.13,15544,0
GLTO.US,5,20250923,212000,4.11,4.29,4.09,4.24,78826,0
GLTO.US,5,20250923,212500,4.21,4.29,4.21,4.26,44687,0
GLTO.US,5,20250923,213000,4.23,4.24,4.12,4.2048,59699,0
GLTO.US,5,20250923,213500,4.2,4.26,4.17,4.1924,50244,0
GLTO.US,5,20250923,214000,4.21,4.25,4.18,4.1899,51442,0
GLTO.US,5,20250923,214500,4.185,4.38,4.18,4.22,155260,0
GLTO.US,5,20250923,215000,4.22,4.27,4.17,4.1806,68618,0
GLTO.US,5,20250923,215500,4.1897,4.31,4.05,4.31,199429,0
GLTO.US,5,20250924,153000,4.12,4.14,3.84,3.87,44761,0
GLTO.US,5,20250924,153500,3.8756,3.89,3.611,3.85,30388,0
GLTO.US,5,20250924,154000,3.9582,3.9582,3.81,3.81,3091,0
GLTO.US,5,20250924,154500,3.8,3.89,3.8,3.89,9291,0
GLTO.US,5,20250924,155000,3.8941,3.8941,3.8,3.88,4030,0
GLTO.US,5,20250924,155500,3.8504,3.9288,3.83,3.91,4828,0
GLTO.US,5,20250924,160000,3.94,3.99,3.91,3.96,4791,0
GLTO.US,5,20250924,160500,3.96,4.05,3.9,4.05,9339,0
GLTO.US,5,20250924,161000,3.9958,4.06,3.975,4,4697,0
GLTO.US,5,20250924,161500,4.04,4.04,4.04,4.04,2000,0
GLTO.US,5,20250924,162000,4,4,3.9001,3.945,6313,0
GLTO.US,5,20250924,162500,3.96,3.9603,3.9245,3.9245,1967,0
GLTO.US,5,20250924,163000,3.94,4.04,3.94,3.9901,3295,0
GLTO.US,5,20250924,163500,3.99,3.99,3.94,3.94,1681,0
GLTO.US,5,20250924,164000,3.95,4.02,3.9286,3.9286,17843,0
GLTO.US,5,20250924,164500,3.9201,4.17,3.9201,4.147,15555,0
GLTO.US,5,20250924,165000,4.115,4.13,4.09,4.11,11006,0
GLTO.US,5,20250924,165500,4.07,4.11,4.07,4.1,523,0
GLTO.US,5,20250924,170000,4.16,4.31,4.158,4.25,14017,0
GLTO.US,5,20250924,170500,4.23,4.24,4.1001,4.23,1392,0
GLTO.US,5,20250924,171000,4.22,4.22,4.19,4.2,829,0
GLTO.US,5,20250924,171500,4.18,4.18,4.18,4.18,200,0
GLTO.US,5,20250924,172000,4.18,4.18,4.18,4.18,108,0
GLTO.US,5,20250924,172500,4.2,4.3,4.19,4.3,5974,0
GLTO.US,5,20250924,173000,4.3,4.3,4.23,4.28,6276,0
GLTO.US,5,20250924,173500,4.26,4.26,4.22,4.22,3477,0
GLTO.US,5,20250924,174000,4.1901,4.1901,4.1901,4.1901,650,0
GLTO.US,5,20250924,174500,4.28,4.3,4.2,4.275,2749,0
GLTO.US,5,20250924,175000,4.2519,4.3,4.25,4.28,9069,0
GLTO.US,5,20250924,175500,4.25,4.25,4.22,4.2499,4686,0
GLTO.US,5,20250924,180000,4.2002,4.2002,4.15,4.19,3637,0
GLTO.US,5,20250924,180500,4.18,4.18,4.175,4.175,300,0
GLTO.US,5,20250924,181000,4.19,4.24,4.185,4.24,1754,0
GLTO.US,5,20250924,181500,4.24,4.25,4.24,4.25,2671,0
GLTO.US,5,20250924,182000,4.25,4.25,4.25,4.25,694,0
GLTO.US,5,20250924,182500,4.2502,4.2595,4.235,4.235,900,0
GLTO.US,5,20250924,183000,4.2105,4.28,4.2105,4.26,1725,0
GLTO.US,5,20250924,183500,4.26,4.26,4.23,4.25,3533,0
GLTO.US,5,20250924,184000,4.2367,4.2367,4.18,4.18,1170,0
GLTO.US,5,20250924,184500,4.18,4.21,4.17,4.2,3796,0
GLTO.US,5,20250924,185000,4.22,4.25,4.22,4.245,1292,0
GLTO.US,5,20250924,190000,4.19,4.2219,4.19,4.2219,346,0
GLTO.US,5,20250924,190500,4.2199,4.222,4.2199,4.2214,1022,0
GLTO.US,5,20250924,191000,4.24,4.24,4.22,4.22,325,0
GLTO.US,5,20250924,191500,4.2301,4.29,4.2,4.27,7198,0
GLTO.US,5,20250924,192000,4.18,4.29,4.18,4.27,8967,0
GLTO.US,5,20250924,193500,4.22,4.22,4.22,4.22,646,0
GLTO.US,5,20250924,194000,4.18,4.22,4.18,4.19,2215,0
GLTO.US,5,20250924,194500,4.19,4.28,4.15,4.28,9280,0
GLTO.US,5,20250924,195500,4.19,4.19,4.19,4.19,175,0
GLTO.US,5,20250924,200000,4.19,4.27,4.19,4.27,1864,0
GLTO.US,5,20250924,200500,4.2,4.2,4.1384,4.1384,363,0
GLTO.US,5,20250924,201500,4.175,4.1801,4.15,4.1801,809,0
GLTO.US,5,20250924,202000,4.18,4.18,4.18,4.18,100,0
GLTO.US,5,20250924,202500,4.185,4.185,4.185,4.185,238,0
GLTO.US,5,20250924,203500,4.215,4.24,4.18,4.24,703,0
GLTO.US,5,20250924,204500,4.18,4.2313,4.18,4.2313,300,0
GLTO.US,5,20250924,205000,4.21,4.21,4.21,4.21,250,0
GLTO.US,5,20250924,210000,4.1803,4.1803,4.18,4.18,450,0
GLTO.US,5,20250924,210500,4.18,4.18,4.1702,4.1702,1792,0
GLTO.US,5,20250924,211000,4.18,4.18,4.18,4.18,100,0
GLTO.US,5,20250924,212000,4.18,4.23,4.18,4.23,2251,0
GLTO.US,5,20250924,212500,4.1517,4.18,4.1517,4.16,1200,0
GLTO.US,5,20250924,213000,4.185,4.25,4.1514,4.25,3700,0
GLTO.US,5,20250924,213500,4.24,4.27,4.225,4.225,7142,0
GLTO.US,5,20250924,214000,4.2,4.2245,4.2,4.2,1178,0
GLTO.US,5,20250924,214500,4.19,4.2,4.15,4.19,1512,0
GLTO.US,5,20250924,215000,4.18,4.26,4.18,4.25,5081,0
GLTO.US,5,20250924,215500,4.21,4.26,4.2,4.26,7927,0
GLTO.US,5,20250925,153000,3.91,4.03,3.906,4.03,4773,0
GLTO.US,5,20250925,153500,4.1,4.13,3.9601,4.1,841,0
GLTO.US,5,20250925,154000,4.08,4.29,4.07,4.27,7818,0
GLTO.US,5,20250925,154500,4.29,4.43,4.29,4.39,5139,0
GLTO.US,5,20250925,155000,4.43,4.51,4.36,4.36,8654,0
GLTO.US,5,20250925,155500,4.42,4.44,4.31,4.44,7689,0
GLTO.US,5,20250925,160000,4.48,4.49,4.2,4.21,10686,0
GLTO.US,5,20250925,160500,4.2201,4.32,4.2,4.2,1215,0
GLTO.US,5,20250925,161500,4.25,4.28,4.24,4.28,583,0
GLTO.US,5,20250925,162000,4.26,4.26,4.25,4.25,925,0
GLTO.US,5,20250925,162500,4.25,4.255,4.25,4.255,400,0
GLTO.US,5,20250925,163000,4.25,4.26,4.25,4.26,200,0
GLTO.US,5,20250925,163500,4.29,4.29,4.24,4.24,973,0
GLTO.US,5,20250925,164000,4.25,4.25,4.135,4.21,2728,0
GLTO.US,5,20250925,164500,4.14,4.21,4.14,4.21,951,0
GLTO.US,5,20250925,165000,4.165,4.165,4.165,4.165,100,0
GLTO.US,5,20250925,165500,4.235,4.235,4.235,4.235,100,0
GLTO.US,5,20250925,170000,4.235,4.3,4.235,4.29,804,0
GLTO.US,5,20250925,170500,4.255,4.26,4.255,4.26,200,0
GLTO.US,5,20250925,171000,4.25,4.26,4.25,4.26,200,0
GLTO.US,5,20250925,171500,4.24,4.31,4.2106,4.31,4048,0
GLTO.US,5,20250925,172000,4.265,4.48,4.24,4.37,16987,0
GLTO.US,5,20250925,172500,4.37,4.37,4.37,4.37,200,0
GLTO.US,5,20250925,173000,4.381,4.381,4.3501,4.365,1610,0
GLTO.US,5,20250925,173500,4.38,4.4,4.36,4.36,1000,0
GLTO.US,5,20250925,174000,4.36,4.37,4.36,4.365,997,0
GLTO.US,5,20250925,174500,4.3501,4.365,4.35,4.35,2549,0
GLTO.US,5,20250925,175000,4.32,4.36,4.32,4.34,6419,0
GLTO.US,5,20250925,175500,4.34,4.35,4.33,4.34,13682,0
GLTO.US,5,20250925,180000,4.3398,4.4,4.3398,4.4,6818,0
GLTO.US,5,20250925,180500,4.4,4.43,4.4,4.43,450,0
GLTO.US,5,20250925,181000,4.425,4.5,4.425,4.47,6879,0
GLTO.US,5,20250925,181500,4.43,4.43,4.39,4.41,800,0
GLTO.US,5,20250925,182000,4.4,4.415,4.4,4.4,600,0
GLTO.US,5,20250925,182500,4.3903,4.3903,4.35,4.35,2509,0
GLTO.US,5,20250925,183000,4.36,4.36,4.36,4.36,300,0
GLTO.US,5,20250925,183500,4.3307,4.36,4.3307,4.36,200,0
GLTO.US,5,20250925,184000,4.38,4.38,4.38,4.38,100,0
GLTO.US,5,20250925,184500,4.355,4.44,4.355,4.44,1613,0
GLTO.US,5,20250925,185000,4.38,4.38,4.38,4.38,409,0
GLTO.US,5,20250925,185500,4.42,4.43,4.38,4.38,300,0
GLTO.US,5,20250925,190000,4.38,4.38,4.38,4.38,290,0
GLTO.US,5,20250925,190500,4.43,4.43,4.43,4.43,525,0
GLTO.US,5,20250925,191000,4.375,4.375,4.3319,4.3319,569,0
GLTO.US,5,20250925,191500,4.375,4.375,4.37,4.37,200,0
GLTO.US,5,20250925,192000,4.375,4.4,4.375,4.375,800,0
GLTO.US,5,20250925,192500,4.36,4.39,4.36,4.37,800,0
GLTO.US,5,20250925,193000,4.385,4.385,4.385,4.385,200,0
GLTO.US,5,20250925,193500,4.3601,4.37,4.33,4.34,4207,0
GLTO.US,5,20250925,194000,4.35,4.36,4.33,4.36,2897,0
GLTO.US,5,20250925,194500,4.36,4.43,4.33,4.38,3673,0
GLTO.US,5,20250925,195000,4.385,4.4,4.385,4.4,1568,0
GLTO.US,5,20250925,195500,4.4,4.4,4.37,4.37,852,0
GLTO.US,5,20250925,200000,4.35,4.37,4.35,4.35,2766,0
GLTO.US,5,20250925,200500,4.38,4.38,4.38,4.38,100,0
GLTO.US,5,20250925,201000,4.38,4.43,4.38,4.38,500,0
GLTO.US,5,20250925,201500,4.39,4.39,4.38,4.38,354,0
GLTO.US,5,20250925,202000,4.365,4.4,4.365,4.38,1205,0
GLTO.US,5,20250925,202500,4.38,4.45,4.38,4.39,1701,0
GLTO.US,5,20250925,203000,4.39,4.44,4.39,4.42,1100,0
GLTO.US,5,20250925,203500,4.4,4.42,4.4,4.42,526,0
GLTO.US,5,20250925,204000,4.391,4.42,4.375,4.375,2312,0
GLTO.US,5,20250925,204500,4.375,4.375,4.357,4.357,350,0
GLTO.US,5,20250925,205500,4.415,4.42,4.375,4.38,1355,0
GLTO.US,5,20250925,210000,4.42,4.43,4.38,4.4206,1400,0
GLTO.US,5,20250925,211000,4.425,4.425,4.42,4.42,400,0
GLTO.US,5,20250925,211500,4.39,4.45,4.3327,4.3327,1100,0
GLTO.US,5,20250925,212000,4.385,4.385,4.385,4.385,158,0
GLTO.US,5,20250925,212500,4.38,4.43,4.38,4.385,1420,0
GLTO.US,5,20250925,213000,4.37,4.41,4.336,4.366,2381,0
GLTO.US,5,20250925,213500,4.44,4.44,4.39,4.39,200,0
GLTO.US,5,20250925,214000,4.44,4.45,4.39,4.39,1311,0
GLTO.US,5,20250925,214500,4.45,4.45,4.4259,4.44,2048,0
GLTO.US,5,20250925,215000,4.43,4.44,4.3969,4.42,4300,0
GLTO.US,5,20250925,215500,4.395,4.45,4.395,4.45,7547,0
GLTO.US,5,20250926,153000,4.33,4.35,4.19,4.28,4509,0
GLTO.US,5,20250926,153500,4.2102,4.32,4.19,4.25,1018,0
GLTO.US,5,20250926,154000,4.2745,4.2745,4.1991,4.2,1335,0
GLTO.US,5,20250926,154500,4.22,4.26,4.22,4.26,2240,0
GLTO.US,5,20250926,155000,4.25,4.3075,4.25,4.3075,1181,0
GLTO.US,5,20250926,155500,4.23,4.3,4.2002,4.28,12650,0
GLTO.US,5,20250926,160000,4.25,4.25,4.25,4.25,773,0
GLTO.US,5,20250926,160500,4.22,4.23,4.21,4.23,1733,0
GLTO.US,5,20250926,161000,4.24,4.27,4.22,4.27,1241,0
GLTO.US,5,20250926,161500,4.28,4.31,4.22,4.31,13157,0
GLTO.US,5,20250926,162000,4.285,4.35,4.26,4.35,8403,0
GLTO.US,5,20250926,162500,4.4,4.4,4.34,4.34,1638,0
GLTO.US,5,20250926,163000,4.39,4.39,4.28,4.28,848,0
GLTO.US,5,20250926,163500,4.29,4.38,4.29,4.38,1160,0
GLTO.US,5,20250926,164000,4.4,4.4,4.4,4.4,240,0
GLTO.US,5,20250926,164500,4.4,4.4,4.4,4.4,100,0
GLTO.US,5,20250926,165000,4.37,4.37,4.32,4.37,4494,0
GLTO.US,5,20250926,165500,4.38,4.45,4.3739,4.45,3091,0
GLTO.US,5,20250926,170000,4.395,4.49,4.31,4.49,1466,0
GLTO.US,5,20250926,170500,4.395,4.51,4.39,4.39,1098,0
GLTO.US,5,20250926,171500,4.34,4.34,4.34,4.34,100,0
GLTO.US,5,20250926,172000,4.4,4.48,4.3346,4.48,561,0
GLTO.US,5,20250926,172500,4.385,4.385,4.385,4.385,100,0
GLTO.US,5,20250926,173000,4.3872,4.3872,4.3872,4.3872,151,0
GLTO.US,5,20250926,173500,4.38,4.44,4.38,4.44,627,0
GLTO.US,5,20250926,174000,4.44,4.44,4.44,4.44,141,0
GLTO.US,5,20250926,174500,4.44,4.44,4.43,4.43,472,0
GLTO.US,5,20250926,175000,4.44,4.49,4.44,4.49,2260,0
GLTO.US,5,20250926,175500,4.405,4.405,4.405,4.405,407,0
GLTO.US,5,20250926,181000,4.405,4.405,4.405,4.405,300,0
GLTO.US,5,20250926,182000,4.405,4.405,4.332,4.405,2510,0
GLTO.US,5,20250926,182500,4.38,4.38,4.38,4.38,122,0
GLTO.US,5,20250926,183000,4.42,4.47,4.42,4.47,300,0
GLTO.US,5,20250926,183500,4.47,4.47,4.4106,4.4106,600,0
GLTO.US,5,20250926,184500,4.38,4.49,4.38,4.455,1668,0
GLTO.US,5,20250926,185000,4.4,4.42,4.4,4.42,303,0
GLTO.US,5,20250926,185500,4.49,4.49,4.455,4.455,400,0
GLTO.US,5,20250926,190000,4.49,4.49,4.4,4.4,724,0
GLTO.US,5,20250926,190500,4.4,4.5,4.3441,4.3441,1438,0
GLTO.US,5,20250926,191000,4.48,4.48,4.36,4.41,1053,0
GLTO.US,5,20250926,191500,4.3877,4.3985,4.3877,4.3985,2200,0
GLTO.US,5,20250926,192000,4.43,4.43,4.425,4.425,485,0
GLTO.US,5,20250926,192500,4.39,4.44,4.39,4.44,590,0
GLTO.US,5,20250926,193500,4.39,4.39,4.39,4.39,220,0
GLTO.US,5,20250926,194000,4.44,4.44,4.44,4.44,200,0
GLTO.US,5,20250926,194500,4.43,4.44,4.39,4.44,1740,0
GLTO.US,5,20250926,195000,4.43,4.43,4.36,4.36,200,0
GLTO.US,5,20250926,195500,4.3874,4.44,4.3419,4.44,1953,0
GLTO.US,5,20250926,200000,4.39,4.44,4.39,4.44,300,0
GLTO.US,5,20250926,200500,4.45,4.45,4.44,4.44,1114,0
GLTO.US,5,20250926,201000,4.35,4.47,4.35,4.47,1055,0
GLTO.US,5,20250926,201500,4.41,4.48,4.41,4.45,980,0
GLTO.US,5,20250926,202000,4.45,4.48,4.45,4.45,1123,0
GLTO.US,5,20250926,202500,4.42,4.42,4.4173,4.4173,310,0
GLTO.US,5,20250926,203000,4.44,4.45,4.44,4.45,435,0
GLTO.US,5,20250926,203500,4.44,4.5,4.44,4.44,3004,0
GLTO.US,5,20250926,204000,4.49,4.5,4.49,4.5,561,0
GLTO.US,5,20250926,204500,4.5,4.5,4.5,4.5,200,0
GLTO.US,5,20250926,205000,4.5,4.51,4.3468,4.51,1216,0
GLTO.US,5,20250926,205500,4.54,4.7099,4.45,4.6598,1677,0
GLTO.US,5,20250926,210000,4.66,4.68,4.66,4.68,1721,0
GLTO.US,5,20250926,210500,4.3501,4.96,4.3501,4.7361,17967,0
GLTO.US,5,20250926,211000,4.708,4.75,4.7,4.74,15403,0
GLTO.US,5,20250926,211500,4.66,4.66,4.5547,4.5547,8359,0
GLTO.US,5,20250926,212000,4.45,4.4512,4.43,4.4512,2435,0
GLTO.US,5,20250926,212500,4.45,4.47,4.45,4.47,200,0
GLTO.US,5,20250926,213000,4.44,4.55,4.44,4.495,1746,0
GLTO.US,5,20250926,214000,4.5296,4.5296,4.52,4.52,2481,0
GLTO.US,5,20250926,214500,4.53,4.53,4.53,4.53,247,0
GLTO.US,5,20250926,215000,4.5961,4.5961,4.5961,4.5961,212,0
GLTO.US,5,20250926,215500,4.5101,4.53,4.41,4.41,7792,0
GLTO.US,5,20250929,153000,4.02,4.04,3.95,3.9511,14399,0
GLTO.US,5,20250929,153500,4.031,4.0497,3.9501,4.0497,2445,0
GLTO.US,5,20250929,154000,3.96,4,3.96,3.99,2787,0
GLTO.US,5,20250929,154500,4.0071,4.04,4.0071,4.04,1600,0
GLTO.US,5,20250929,155000,4.04,4.05,4,4,7922,0
GLTO.US,5,20250929,155500,4.024,4.024,4.024,4.024,100,0
GLTO.US,5,20250929,160000,4.07,4.07,4.05,4.05,350,0
GLTO.US,5,20250929,160500,4.12,4.14,4.0184,4.03,5408,0
GLTO.US,5,20250929,161000,4.105,4.1483,4.085,4.085,1020,0
GLTO.US,5,20250929,161500,4.06,4.06,4.045,4.06,1949,0
GLTO.US,5,20250929,162000,4.0307,4.09,4.0307,4.04,1784,0
GLTO.US,5,20250929,162500,4.05,4.09,4.05,4.05,843,0
GLTO.US,5,20250929,163000,4.04,4.05,4.04,4.05,625,0
GLTO.US,5,20250929,163500,4.0106,4.02,4.01,4.0102,1931,0
GLTO.US,5,20250929,164000,4.03,4.03,4.03,4.03,100,0
GLTO.US,5,20250929,164500,4.0102,4.0102,4,4,1098,0
GLTO.US,5,20250929,165000,3.97,3.97,3.95,3.97,1015,0
GLTO.US,5,20250929,165500,3.96,4,3.96,4,2162,0
GLTO.US,5,20250929,170500,4,4.02,4,4,745,0
GLTO.US,5,20250929,172000,4,4,3.97,3.97,1138,0
GLTO.US,5,20250929,172500,4,4,4,4,772,0
GLTO.US,5,20250929,173500,4.01,4.01,4.01,4.01,100,0
GLTO.US,5,20250929,174000,4.03,4.03,3.96,3.98,11465,0
GLTO.US,5,20250929,174500,3.97,4,3.97,3.97,1100,0
GLTO.US,5,20250929,175000,3.98,4.03,3.98,3.99,1717,0
GLTO.US,5,20250929,180000,3.99,3.99,3.9117,3.92,3217,0
GLTO.US,5,20250929,180500,3.99,3.99,3.95,3.95,1100,0
