<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDN.US,5,20250910,154000,5.705,5.705,5.7,5.7,260,0
IDN.US,5,20250910,154500,5.7,5.7,5.7,5.7,2762,0
IDN.US,5,20250910,155000,5.6693,5.7,5.645,5.645,2416,0
IDN.US,5,20250910,155500,5.645,5.7,5.645,5.7,1852,0
IDN.US,5,20250910,160000,5.7,5.7,5.7,5.7,200,0
IDN.US,5,20250910,160500,5.7,5.7,5.7,5.7,125,0
IDN.US,5,20250910,161000,5.684,5.684,5.684,5.684,100,0
IDN.US,5,20250910,162000,5.67,5.67,5.66,5.66,328,0
IDN.US,5,20250910,162500,5.6101,5.6101,5.6101,5.6101,422,0
IDN.US,5,20250910,163000,5.6,5.6,5.6,5.6,300,0
IDN.US,5,20250910,163500,5.6046,5.6046,5.6,5.6,1424,0
IDN.US,5,20250910,164000,5.65,5.65,5.6,5.6,2522,0
IDN.US,5,20250910,164500,5.6006,5.6006,5.6006,5.6006,100,0
IDN.US,5,20250910,165000,5.61,5.625,5.61,5.625,300,0
IDN.US,5,20250910,165500,5.6,5.62,5.6,5.62,200,0
IDN.US,5,20250910,170000,5.55,5.6,5.55,5.585,10300,0
IDN.US,5,20250910,170500,5.585,5.585,5.585,5.585,100,0
IDN.US,5,20250910,171000,5.5622,5.5622,5.5622,5.5622,555,0
IDN.US,5,20250910,171500,5.585,5.585,5.585,5.585,100,0
IDN.US,5,20250910,172000,5.585,5.6,5.585,5.59,706,0
IDN.US,5,20250910,173000,5.59,5.5901,5.59,5.59,420,0
IDN.US,5,20250910,174000,5.58,5.58,5.58,5.58,5000,0
IDN.US,5,20250910,174500,5.5892,5.5892,5.5892,5.5892,200,0
IDN.US,5,20250910,175000,5.564,5.57,5.5572,5.57,550,0
IDN.US,5,20250910,175500,5.57,5.5857,5.57,5.5857,200,0
IDN.US,5,20250910,180000,5.57,5.57,5.57,5.57,1100,0
IDN.US,5,20250910,180500,5.58,5.58,5.58,5.58,100,0
IDN.US,5,20250910,181000,5.57,5.57,5.57,5.57,100,0
IDN.US,5,20250910,181500,5.57,5.57,5.57,5.57,100,0
IDN.US,5,20250910,182000,5.57,5.58,5.57,5.57,700,0
IDN.US,5,20250910,182500,5.59,5.59,5.59,5.59,4000,0
IDN.US,5,20250910,183000,5.57,5.57,5.57,5.57,100,0
IDN.US,5,20250910,183500,5.57,5.57,5.57,5.57,200,0
IDN.US,5,20250910,184000,5.5504,5.5504,5.5504,5.5504,618,0
IDN.US,5,20250910,184500,5.5566,5.57,5.5566,5.57,500,0
IDN.US,5,20250910,185500,5.57,5.57,5.57,5.57,300,0
IDN.US,5,20250910,190000,5.57,5.57,5.57,5.57,218,0
IDN.US,5,20250910,190500,5.57,5.5899,5.57,5.58,600,0
IDN.US,5,20250910,192500,5.565,5.565,5.545,5.545,5524,0
IDN.US,5,20250910,193000,5.57,5.57,5.57,5.57,300,0
IDN.US,5,20250910,193500,5.545,5.545,5.545,5.545,200,0
IDN.US,5,20250910,195000,5.53,5.53,5.52,5.52,1259,0
IDN.US,5,20250910,195500,5.54,5.54,5.54,5.54,100,0
IDN.US,5,20250910,200000,5.55,5.55,5.535,5.535,200,0
IDN.US,5,20250910,200500,5.53,5.535,5.53,5.535,700,0
IDN.US,5,20250910,201000,5.535,5.535,5.5,5.512,1368,0
IDN.US,5,20250910,201500,5.5,5.5,5.405,5.415,15198,0
IDN.US,5,20250910,202000,5.42,5.42,5.415,5.42,898,0
IDN.US,5,20250910,202500,5.42,5.42,5.32,5.375,3691,0
IDN.US,5,20250910,203000,5.37,5.4,5.36,5.4,2200,0
IDN.US,5,20250910,203500,5.3613,5.4,5.3613,5.39,1475,0
IDN.US,5,20250910,204000,5.41,5.41,5.39,5.395,1327,0
IDN.US,5,20250910,205000,5.395,5.395,5.3836,5.3836,300,0
IDN.US,5,20250910,205500,5.36,5.36,5.36,5.36,827,0
IDN.US,5,20250910,210500,5.36,5.36,5.36,5.36,619,0
IDN.US,5,20250910,211000,5.3766,5.385,5.35,5.36,1440,0
IDN.US,5,20250910,211500,5.365,5.395,5.35,5.385,1800,0
IDN.US,5,20250910,212500,5.35,5.36,5.35,5.36,300,0
IDN.US,5,20250910,213000,5.36,5.39,5.36,5.38,2707,0
IDN.US,5,20250910,213500,5.385,5.385,5.35,5.35,1616,0
IDN.US,5,20250910,214000,5.35,5.39,5.35,5.375,2000,0
IDN.US,5,20250910,214500,5.38,5.38,5.375,5.375,1000,0
IDN.US,5,20250910,215000,5.38,5.38,5.36,5.36,200,0
IDN.US,5,20250910,215500,5.37,5.42,5.34,5.41,5068,0
IDN.US,5,20250911,153000,5.37,5.44,5.37,5.44,13192,0
IDN.US,5,20250911,154000,5.46,5.46,5.46,5.46,100,0
IDN.US,5,20250911,154500,5.46,5.46,5.46,5.46,200,0
IDN.US,5,20250911,155000,5.435,5.4833,5.435,5.4833,467,0
IDN.US,5,20250911,155500,5.45,5.45,5.45,5.45,153,0
IDN.US,5,20250911,160000,5.45,5.45,5.45,5.45,100,0
IDN.US,5,20250911,160500,5.47,5.47,5.45,5.45,447,0
IDN.US,5,20250911,161000,5.4696,5.4696,5.447,5.447,450,0
IDN.US,5,20250911,161500,5.4644,5.4644,5.4305,5.459,1265,0
IDN.US,5,20250911,162500,5.44,5.44,5.44,5.44,166,0
IDN.US,5,20250911,163000,5.44,5.44,5.44,5.44,1008,0
IDN.US,5,20250911,164500,5.4707,5.4707,5.4707,5.4707,200,0
IDN.US,5,20250911,165000,5.46,5.46,5.45,5.45,335,0
IDN.US,5,20250911,171000,5.43,5.47,5.43,5.47,355,0
IDN.US,5,20250911,172000,5.441,5.441,5.44,5.44,300,0
IDN.US,5,20250911,173500,5.45,5.45,5.45,5.45,100,0
IDN.US,5,20250911,174500,5.4293,5.4293,5.4256,5.4256,7000,0
IDN.US,5,20250911,175000,5.43,5.43,5.43,5.43,100,0
IDN.US,5,20250911,175500,5.43,5.44,5.4299,5.44,500,0
IDN.US,5,20250911,180500,5.443,5.45,5.443,5.45,850,0
IDN.US,5,20250911,181000,5.4451,5.4451,5.4303,5.44,1250,0
IDN.US,5,20250911,181500,5.44,5.44,5.4,5.41,3393,0
IDN.US,5,20250911,182000,5.43,5.44,5.4,5.4,300,0
IDN.US,5,20250911,182500,5.42,5.42,5.42,5.42,1250,0
IDN.US,5,20250911,183500,5.45,5.45,5.45,5.45,100,0
IDN.US,5,20250911,184000,5.42,5.46,5.42,5.46,4246,0
IDN.US,5,20250911,184500,5.46,5.48,5.46,5.47,900,0
IDN.US,5,20250911,185000,5.48,5.48,5.4708,5.4708,300,0
IDN.US,5,20250911,185500,5.48,5.48,5.48,5.48,100,0
IDN.US,5,20250911,192500,5.45,5.49,5.45,5.475,5400,0
IDN.US,5,20250911,193000,5.5,5.52,5.5,5.52,300,0
IDN.US,5,20250911,194000,5.48,5.5,5.48,5.5,200,0
IDN.US,5,20250911,194500,5.5,5.5,5.5,5.5,100,0
IDN.US,5,20250911,195000,5.48,5.48,5.48,5.48,583,0
IDN.US,5,20250911,195500,5.49,5.49,5.49,5.49,100,0
IDN.US,5,20250911,200000,5.5,5.5,5.4801,5.4801,563,0
IDN.US,5,20250911,200500,5.495,5.495,5.495,5.495,100,0
IDN.US,5,20250911,201500,5.49,5.49,5.49,5.49,400,0
IDN.US,5,20250911,202000,5.49,5.49,5.46,5.48,2830,0
IDN.US,5,20250911,202500,5.465986,5.465986,5.465986,5.465986,200,0
IDN.US,5,20250911,203000,5.48,5.48,5.48,5.48,100,0
IDN.US,5,20250911,203500,5.47,5.495,5.46,5.495,4500,0
IDN.US,5,20250911,204500,5.5,5.51,5.5,5.51,300,0
IDN.US,5,20250911,205000,5.49,5.51,5.49,5.51,200,0
IDN.US,5,20250911,205500,5.51,5.51,5.51,5.51,193,0
IDN.US,5,20250911,210500,5.5,5.5,5.5,5.5,100,0
IDN.US,5,20250911,211000,5.495,5.51,5.495,5.495,1253,0
IDN.US,5,20250911,211500,5.5,5.5,5.5,5.5,100,0
IDN.US,5,20250911,212000,5.49,5.49,5.49,5.49,300,0
IDN.US,5,20250911,212500,5.4803,5.495,5.4803,5.495,500,0
IDN.US,5,20250911,213000,5.495,5.5,5.49,5.5,1916,0
IDN.US,5,20250911,213500,5.49,5.49,5.48,5.48,700,0
IDN.US,5,20250911,214000,5.5,5.5,5.48,5.48,300,0
IDN.US,5,20250911,214500,5.49,5.49,5.49,5.49,100,0
IDN.US,5,20250911,215000,5.48,5.4978,5.48,5.485,3293,0
IDN.US,5,20250911,215500,5.49,5.495,5.45,5.48,6118,0
IDN.US,5,20250912,153000,5.49,5.49,5.49,5.49,328,0
IDN.US,5,20250912,153500,5.4693,5.4693,5.4693,5.4693,1822,0
IDN.US,5,20250912,154500,5.4,5.46,5.38,5.41,5558,0
IDN.US,5,20250912,155000,5.41,5.41,5.4,5.4,400,0
IDN.US,5,20250912,155500,5.45,5.505,5.45,5.48,595,0
IDN.US,5,20250912,160000,5.4416,5.452,5.428,5.428,2800,0
IDN.US,5,20250912,160500,5.4304,5.47,5.4304,5.46,7635,0
IDN.US,5,20250912,162000,5.49,5.49,5.49,5.49,100,0
IDN.US,5,20250912,162500,5.48,5.48,5.48,5.48,296,0
IDN.US,5,20250912,164000,5.438,5.455,5.438,5.455,311,0
IDN.US,5,20250912,164500,5.455,5.46,5.4049,5.4049,1700,0
IDN.US,5,20250912,165000,5.4686,5.4686,5.45,5.45,902,0
IDN.US,5,20250912,170500,5.48,5.48,5.448,5.448,250,0
IDN.US,5,20250912,171000,5.4501,5.4501,5.4501,5.4501,2000,0
IDN.US,5,20250912,172000,5.43,5.435,5.42,5.42,600,0
IDN.US,5,20250912,173500,5.45,5.45,5.43,5.4416,1150,0
IDN.US,5,20250912,174000,5.43,5.43,5.41,5.41,349,0
IDN.US,5,20250912,174500,5.4188,5.4188,5.4,5.4,1100,0
IDN.US,5,20250912,175000,5.4,5.4,5.39,5.39,1400,0
IDN.US,5,20250912,175500,5.4,5.41,5.4,5.41,200,0
IDN.US,5,20250912,181500,5.4,5.4,5.39,5.4,1125,0
IDN.US,5,20250912,182000,5.41,5.41,5.41,5.41,100,0
IDN.US,5,20250912,182500,5.41,5.41,5.41,5.41,581,0
IDN.US,5,20250912,183000,5.41,5.42,5.4035,5.4035,300,0
IDN.US,5,20250912,183500,5.43,5.43,5.43,5.43,200,0
IDN.US,5,20250912,184000,5.43,5.43,5.41,5.43,600,0
IDN.US,5,20250912,185000,5.42,5.42,5.42,5.42,324,0
IDN.US,5,20250912,185500,5.4438,5.4438,5.4438,5.4438,100,0
IDN.US,5,20250912,192000,5.4491,5.4491,5.43,5.43,449,0
IDN.US,5,20250912,192500,5.435,5.45,5.435,5.44,1300,0
IDN.US,5,20250912,193000,5.44,5.44,5.44,5.44,1000,0
IDN.US,5,20250912,193500,5.439,5.439,5.43,5.43,1018,0
IDN.US,5,20250912,194000,5.43,5.44,5.43,5.44,2600,0
IDN.US,5,20250912,194500,5.44,5.47,5.44,5.4696,2100,0
IDN.US,5,20250912,195000,5.47,5.49,5.47,5.49,500,0
IDN.US,5,20250912,195500,5.49,5.5,5.49,5.5,1044,0
IDN.US,5,20250912,200000,5.5,5.5245,5.5,5.5245,1050,0
IDN.US,5,20250912,200500,5.51,5.51,5.5,5.505,1024,0
IDN.US,5,20250912,202000,5.52,5.52,5.51,5.51,400,0
IDN.US,5,20250912,202500,5.505,5.505,5.505,5.505,200,0
IDN.US,5,20250912,203500,5.52,5.52,5.52,5.52,100,0
IDN.US,5,20250912,204500,5.5,5.51,5.5,5.5,1000,0
IDN.US,5,20250912,205000,5.5,5.5,5.48,5.48,821,0
IDN.US,5,20250912,205500,5.5099,5.76,5.5099,5.645,39474,0
IDN.US,5,20250912,210000,5.645,5.645,5.605,5.605,2140,0
IDN.US,5,20250912,211000,5.6,5.6,5.58,5.58,3525,0
IDN.US,5,20250912,211500,5.5755,5.59,5.56,5.585,5273,0
IDN.US,5,20250912,212000,5.5835,5.64,5.58,5.64,5690,0
IDN.US,5,20250912,212500,5.62,5.639,5.62,5.63,2008,0
IDN.US,5,20250912,213000,5.61,5.63,5.6,5.6235,4230,0
IDN.US,5,20250912,213500,5.62,5.65,5.61,5.61,2160,0
IDN.US,5,20250912,214000,5.6016,5.64,5.6,5.64,6410,0
IDN.US,5,20250912,214500,5.64,5.64,5.61,5.64,2617,0
IDN.US,5,20250912,215000,5.62,5.64,5.62,5.62,2888,0
IDN.US,5,20250912,215500,5.625,5.63,5.61,5.63,10415,0
IDN.US,5,20250915,153000,5.65,5.675,5.625,5.675,3873,0
IDN.US,5,20250915,153500,5.672,5.672,5.65,5.65,1282,0
IDN.US,5,20250915,154000,5.6467,5.66,5.6467,5.66,500,0
IDN.US,5,20250915,154500,5.66,5.66,5.66,5.66,783,0
IDN.US,5,20250915,155000,5.655,5.655,5.655,5.655,115,0
IDN.US,5,20250915,155500,5.67,5.7,5.67,5.7,5481,0
IDN.US,5,20250915,160000,5.6862,5.705,5.68,5.68,2801,0
IDN.US,5,20250915,160500,5.68,5.68,5.6668,5.6668,300,0
IDN.US,5,20250915,161500,5.66,5.66,5.63,5.635,3375,0
IDN.US,5,20250915,162000,5.65,5.69,5.65,5.69,10251,0
IDN.US,5,20250915,162500,5.665,5.665,5.665,5.665,100,0
IDN.US,5,20250915,163500,5.6608,5.6608,5.6608,5.6608,500,0
IDN.US,5,20250915,164000,5.67,5.685,5.67,5.67,500,0
IDN.US,5,20250915,164500,5.675,5.675,5.675,5.675,100,0
IDN.US,5,20250915,165000,5.68,5.68,5.68,5.68,900,0
IDN.US,5,20250915,165500,5.66,5.66,5.66,5.66,100,0
IDN.US,5,20250915,171000,5.655,5.66,5.64,5.64,300,0
IDN.US,5,20250915,171500,5.64,5.64,5.64,5.64,650,0
IDN.US,5,20250915,172000,5.63,5.63,5.63,5.63,100,0
IDN.US,5,20250915,174500,5.65,5.65,5.64,5.64,1283,0
IDN.US,5,20250915,175000,5.651,5.651,5.645,5.645,624,0
IDN.US,5,20250915,175500,5.645,5.645,5.645,5.645,500,0
IDN.US,5,20250915,181000,5.65,5.6699,5.65,5.6699,381,0
IDN.US,5,20250915,181500,5.66,5.66,5.66,5.66,200,0
IDN.US,5,20250915,182000,5.66,5.66,5.66,5.66,100,0
IDN.US,5,20250915,184000,5.66,5.66,5.66,5.66,200,0
IDN.US,5,20250915,185500,5.65,5.65,5.65,5.65,257,0
IDN.US,5,20250915,192500,5.62,5.62,5.61,5.61,300,0
IDN.US,5,20250915,193500,5.612,5.62,5.61,5.61,1795,0
IDN.US,5,20250915,195000,5.6,5.6,5.6,5.6,350,0
IDN.US,5,20250915,195500,5.6,5.6,5.6,5.6,100,0
IDN.US,5,20250915,200000,5.635,5.635,5.635,5.635,200,0
IDN.US,5,20250915,200500,5.6,5.6,5.585,5.585,300,0
IDN.US,5,20250915,202000,5.61,5.61,5.61,5.61,100,0
IDN.US,5,20250915,203000,5.62,5.63,5.62,5.62,2426,0
IDN.US,5,20250915,204000,5.61,5.61,5.61,5.61,200,0
IDN.US,5,20250915,205000,5.605,5.63,5.5912,5.63,2300,0
IDN.US,5,20250915,205500,5.6,5.6,5.59,5.59,654,0
IDN.US,5,20250915,210000,5.59,5.59,5.59,5.59,200,0
IDN.US,5,20250915,211000,5.615,5.615,5.61,5.61,500,0
IDN.US,5,20250915,212500,5.59,5.63,5.59,5.63,293,0
IDN.US,5,20250915,213500,5.62,5.6475,5.62,5.6475,445,0
IDN.US,5,20250915,214000,5.62,5.62,5.62,5.62,100,0
IDN.US,5,20250915,214500,5.642,5.66,5.64,5.65,6985,0
IDN.US,5,20250915,215000,5.65,5.65,5.61,5.625,15202,0
IDN.US,5,20250915,215500,5.63,5.63,5.59,5.59,4585,0
IDN.US,5,20250916,153000,5.6,5.6494,5.57,5.57,2593,0
IDN.US,5,20250916,153500,5.58,5.58,5.555,5.555,1881,0
IDN.US,5,20250916,155500,5.55,5.55,5.55,5.55,2332,0
IDN.US,5,20250916,160000,5.545,5.545,5.5,5.525,3283,0
IDN.US,5,20250916,160500,5.5,5.5,5.5,5.5,100,0
IDN.US,5,20250916,161000,5.5,5.5,5.43,5.435,7317,0
IDN.US,5,20250916,161500,5.49,5.57,5.4815,5.56,4300,0
IDN.US,5,20250916,162000,5.51,5.51,5.51,5.51,108,0
IDN.US,5,20250916,163500,5.5,5.5,5.5,5.5,400,0
IDN.US,5,20250916,164000,5.47,5.5,5.47,5.5,580,0
IDN.US,5,20250916,164500,5.5,5.5,5.495,5.495,200,0
IDN.US,5,20250916,165000,5.495,5.495,5.4816,5.4816,277,0
IDN.US,5,20250916,170000,5.48,5.48,5.48,5.48,400,0
IDN.US,5,20250916,171000,5.48,5.48,5.46,5.46,220,0
IDN.US,5,20250916,172500,5.43,5.431,5.43,5.431,5563,0
IDN.US,5,20250916,173000,5.43,5.435,5.41,5.41,10323,0
IDN.US,5,20250916,173500,5.405,5.405,5.38,5.39,6957,0
IDN.US,5,20250916,174000,5.39,5.39,5.375,5.375,6792,0
IDN.US,5,20250916,174500,5.4244,5.4244,5.3911,5.3911,600,0
IDN.US,5,20250916,175500,5.43,5.44,5.43,5.44,510,0
IDN.US,5,20250916,180000,5.43,5.43,5.43,5.43,110,0
IDN.US,5,20250916,180500,5.46,5.46,5.46,5.46,100,0
IDN.US,5,20250916,181000,5.41,5.41,5.41,5.41,490,0
IDN.US,5,20250916,182000,5.443,5.443,5.443,5.443,300,0
IDN.US,5,20250916,182500,5.44,5.44,5.44,5.44,100,0
IDN.US,5,20250916,183000,5.4158,5.4158,5.4158,5.4158,400,0
IDN.US,5,20250916,183500,5.4307,5.4307,5.42,5.42,1500,0
IDN.US,5,20250916,184000,5.45,5.45,5.405,5.42,810,0
IDN.US,5,20250916,184500,5.39,5.39,5.39,5.39,500,0
IDN.US,5,20250916,185500,5.445,5.445,5.445,5.445,300,0
IDN.US,5,20250916,190500,5.4347,5.455,5.4347,5.455,400,0
IDN.US,5,20250916,191000,5.455,5.455,5.43,5.43,200,0
IDN.US,5,20250916,192000,5.43,5.438,5.415,5.438,973,0
IDN.US,5,20250916,193500,5.41,5.41,5.41,5.41,200,0
IDN.US,5,20250916,194000,5.42,5.44,5.42,5.44,700,0
IDN.US,5,20250916,194500,5.42,5.425,5.42,5.425,400,0
IDN.US,5,20250916,195500,5.43,5.44,5.43,5.44,200,0
IDN.US,5,20250916,200000,5.44,5.44,5.44,5.44,100,0
IDN.US,5,20250916,200500,5.41,5.41,5.41,5.41,116,0
IDN.US,5,20250916,201000,5.41,5.41,5.391,5.4007,800,0
IDN.US,5,20250916,201500,5.42,5.42,5.42,5.42,100,0
IDN.US,5,20250916,202000,5.41,5.41,5.39,5.39,5400,0
IDN.US,5,20250916,202500,5.39,5.39,5.39,5.39,200,0
IDN.US,5,20250916,203000,5.41,5.41,5.41,5.41,300,0
IDN.US,5,20250916,203500,5.415,5.415,5.41,5.41,448,0
IDN.US,5,20250916,204000,5.405,5.4199,5.39,5.4199,1894,0
IDN.US,5,20250916,204500,5.41,5.41,5.41,5.41,120,0
IDN.US,5,20250916,205000,5.41,5.41,5.4,5.4,600,0
IDN.US,5,20250916,205500,5.38,5.38,5.38,5.38,200,0
IDN.US,5,20250916,210000,5.38,5.4,5.38,5.4,388,0
IDN.US,5,20250916,210500,5.39,5.39,5.38,5.38,1700,0
IDN.US,5,20250916,211000,5.36,5.39,5.36,5.39,600,0
IDN.US,5,20250916,211500,5.38,5.38,5.38,5.38,100,0
IDN.US,5,20250916,212000,5.38,5.38,5.37,5.37,768,0
IDN.US,5,20250916,212500,5.38,5.39,5.37,5.39,800,0
IDN.US,5,20250916,213000,5.4,5.4,5.4,5.4,200,0
IDN.US,5,20250916,213500,5.4099,5.4099,5.4,5.4,2090,0
IDN.US,5,20250916,214000,5.4048,5.42,5.4048,5.42,600,0
IDN.US,5,20250916,214500,5.42,5.42,5.41,5.41,300,0
IDN.US,5,20250916,215000,5.41,5.41,5.4,5.41,500,0
IDN.US,5,20250916,215500,5.41,5.41,5.39,5.39,4875,0
IDN.US,5,20250917,153000,5.39,5.46,5.36,5.46,10920,0
IDN.US,5,20250917,153500,5.44,5.44,5.4008,5.44,2340,0
IDN.US,5,20250917,154500,5.44,5.44,5.405,5.405,1600,0
IDN.US,5,20250917,155500,5.452,5.452,5.452,5.452,360,0
IDN.US,5,20250917,160000,5.45,5.45,5.435,5.435,400,0
IDN.US,5,20250917,160500,5.4229,5.4229,5.4229,5.4229,2000,0
IDN.US,5,20250917,161000,5.41,5.41,5.41,5.41,594,0
IDN.US,5,20250917,161500,5.42,5.42,5.42,5.42,100,0
IDN.US,5,20250917,162000,5.41,5.41,5.39,5.3901,975,0
IDN.US,5,20250917,162500,5.38,5.3801,5.365,5.365,1628,0
IDN.US,5,20250917,163000,5.3599,5.3599,5.3599,5.3599,438,0
IDN.US,5,20250917,163500,5.35,5.43,5.329,5.43,9020,0
IDN.US,5,20250917,164000,5.4,5.42,5.39,5.39,400,0
IDN.US,5,20250917,164500,5.42,5.42,5.39,5.39,2337,0
IDN.US,5,20250917,165500,5.3747,5.3747,5.3747,5.3747,100,0
IDN.US,5,20250917,170000,5.35,5.3506,5.35,5.3506,600,0
IDN.US,5,20250917,170500,5.35,5.365,5.35,5.365,200,0
IDN.US,5,20250917,171000,5.37,5.37,5.33,5.345,1811,0
IDN.US,5,20250917,171500,5.36,5.36,5.36,5.36,300,0
IDN.US,5,20250917,172000,5.3685,5.37,5.36,5.37,1130,0
IDN.US,5,20250917,172500,5.36,5.36,5.36,5.36,100,0
IDN.US,5,20250917,173000,5.355,5.4399,5.355,5.4399,4363,0
IDN.US,5,20250917,174000,5.4196,5.4196,5.4,5.4,1290,0
IDN.US,5,20250917,174500,5.41,5.41,5.41,5.41,100,0
IDN.US,5,20250917,180000,5.42,5.425,5.42,5.425,300,0
IDN.US,5,20250917,181000,5.43,5.43,5.43,5.43,400,0
IDN.US,5,20250917,181500,5.4315,5.4315,5.4315,5.4315,140,0
IDN.US,5,20250917,182000,5.43,5.43,5.43,5.43,100,0
IDN.US,5,20250917,182500,5.44,5.44,5.4327,5.4327,244,0
IDN.US,5,20250917,183000,5.42,5.43,5.41,5.41,3333,0
IDN.US,5,20250917,183500,5.43,5.43,5.41,5.41,200,0
IDN.US,5,20250917,184000,5.41,5.41,5.41,5.41,200,0
IDN.US,5,20250917,184500,5.41,5.41,5.41,5.41,100,0
IDN.US,5,20250917,185000,5.41,5.41,5.41,5.41,100,0
IDN.US,5,20250917,185500,5.4,5.4,5.4,5.4,100,0
IDN.US,5,20250917,190500,5.41,5.41,5.41,5.41,200,0
IDN.US,5,20250917,191500,5.4,5.4,5.4,5.4,1100,0
IDN.US,5,20250917,192000,5.415,5.415,5.415,5.415,100,0
IDN.US,5,20250917,192500,5.415,5.415,5.415,5.415,500,0
IDN.US,5,20250917,193000,5.415,5.415,5.415,5.415,372,0
IDN.US,5,20250917,193500,5.4003,5.4003,5.4003,5.4003,800,0
IDN.US,5,20250917,194000,5.4,5.4,5.4,5.4,100,0
IDN.US,5,20250917,194500,5.4,5.4,5.4,5.4,886,0
IDN.US,5,20250917,200000,5.41,5.41,5.41,5.41,200,0
IDN.US,5,20250917,200500,5.4435,5.4435,5.4435,5.4435,226,0
IDN.US,5,20250917,201000,5.44,5.44,5.4,5.4,1099,0
IDN.US,5,20250917,201500,5.386,5.4,5.36,5.4,424,0
IDN.US,5,20250917,202500,5.4181,5.4299,5.4181,5.4299,200,0
IDN.US,5,20250917,203000,5.395,5.4,5.39,5.392,700,0
IDN.US,5,20250917,203500,5.4,5.4,5.39,5.39,600,0
IDN.US,5,20250917,204000,5.36,5.36,5.36,5.36,100,0
IDN.US,5,20250917,204500,5.35,5.35,5.34,5.35,3175,0
IDN.US,5,20250917,205000,5.34,5.34,5.33,5.33,400,0
IDN.US,5,20250917,205500,5.36,5.36,5.36,5.36,100,0
IDN.US,5,20250917,210000,5.385,5.385,5.36,5.36,200,0
IDN.US,5,20250917,210500,5.4,5.4,5.4,5.4,100,0
IDN.US,5,20250917,211000,5.39,5.39,5.37,5.37,400,0
IDN.US,5,20250917,211500,5.36,5.36,5.36,5.36,126,0
IDN.US,5,20250917,212500,5.3705,5.3705,5.3705,5.3705,200,0
IDN.US,5,20250917,213000,5.37,5.37,5.35,5.35,312,0
IDN.US,5,20250917,213500,5.365,5.3797,5.365,5.3797,225,0
IDN.US,5,20250917,214500,5.35,5.35,5.35,5.35,200,0
IDN.US,5,20250917,215000,5.35,5.36,5.331,5.34,4121,0
IDN.US,5,20250917,215500,5.34,5.34,5.3,5.34,10351,0
IDN.US,5,20250918,153000,5.39,5.39,5.38,5.38,513,0
IDN.US,5,20250918,153500,5.405,5.405,5.4,5.4,4000,0
IDN.US,5,20250918,154000,5.4317,5.4317,5.4143,5.4143,750,0
IDN.US,5,20250918,154500,5.37,5.4209,5.35,5.36,6273,0
IDN.US,5,20250918,155000,5.36,5.36,5.36,5.36,200,0
IDN.US,5,20250918,160000,5.43,5.43,5.43,5.43,2400,0
IDN.US,5,20250918,160500,5.478,5.505,5.478,5.505,2750,0
IDN.US,5,20250918,161000,5.5,5.5,5.49,5.49,2480,0
IDN.US,5,20250918,162000,5.55,5.57,5.48,5.48,5200,0
IDN.US,5,20250918,162500,5.47,5.47,5.405,5.405,500,0
IDN.US,5,20250918,163500,5.49,5.49,5.48,5.48,1200,0
IDN.US,5,20250918,164500,5.46,5.46,5.43,5.43,800,0
IDN.US,5,20250918,165500,5.45,5.48,5.45,5.48,483,0
IDN.US,5,20250918,170000,5.44,5.44,5.44,5.44,200,0
IDN.US,5,20250918,170500,5.42,5.455,5.42,5.455,1131,0
IDN.US,5,20250918,171000,5.45,5.46,5.43,5.43,500,0
IDN.US,5,20250918,171500,5.42,5.42,5.42,5.42,100,0
IDN.US,5,20250918,172500,5.42,5.42,5.42,5.42,100,0
IDN.US,5,20250918,174500,5.43,5.43,5.405,5.405,864,0
IDN.US,5,20250918,175000,5.445,5.445,5.445,5.445,100,0
IDN.US,5,20250918,180500,5.4119,5.4119,5.4119,5.4119,1887,0
IDN.US,5,20250918,181500,5.41,5.42,5.41,5.41,523,0
IDN.US,5,20250918,182000,5.4115,5.42,5.41,5.42,647,0
IDN.US,5,20250918,183000,5.43,5.435,5.43,5.435,618,0
IDN.US,5,20250918,183500,5.3995,5.3995,5.3995,5.3995,400,0
IDN.US,5,20250918,184000,5.4,5.42,5.4,5.42,586,0
IDN.US,5,20250918,185500,5.45,5.465,5.45,5.465,300,0
IDN.US,5,20250918,190000,5.39,5.455,5.39,5.455,777,0
IDN.US,5,20250918,191000,5.4499,5.4499,5.4499,5.4499,100,0
IDN.US,5,20250918,192500,5.4252,5.4252,5.4252,5.4252,100,0
IDN.US,5,20250918,193000,5.42,5.45,5.42,5.44,1511,0
IDN.US,5,20250918,194000,5.44,5.44,5.421,5.435,400,0
IDN.US,5,20250918,195000,5.453,5.453,5.453,5.453,100,0
IDN.US,5,20250918,200500,5.48,5.48,5.45,5.45,800,0
IDN.US,5,20250918,201000,5.44,5.44,5.44,5.44,100,0
IDN.US,5,20250918,202500,5.4388,5.47,5.4388,5.47,5814,0
IDN.US,5,20250918,203000,5.47,5.52,5.47,5.5,1350,0
IDN.US,5,20250918,203500,5.48,5.48,5.48,5.48,100,0
IDN.US,5,20250918,205500,5.42,5.42,5.42,5.42,100,0
IDN.US,5,20250918,210000,5.45,5.495,5.44,5.48,1086,0
IDN.US,5,20250918,211000,5.48,5.48,5.48,5.48,100,0
IDN.US,5,20250918,211500,5.445,5.445,5.445,5.445,235,0
