<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLR.US,5,20250905,205500,174.8,174.95,174.23,174.575,20685,0
ICLR.US,5,20250905,210000,174.49,174.6186,174.42,174.53,16657,0
ICLR.US,5,20250905,210500,174.53,174.84,174.48,174.63,16416,0
ICLR.US,5,20250905,211000,174.63,174.915,174.63,174.67,38000,0
ICLR.US,5,20250905,211500,174.67,174.74,174.22,174.26,34184,0
ICLR.US,5,20250905,212000,174.265,174.745,174.03,174.22,31752,0
ICLR.US,5,20250905,212500,174.42,175.36,174.42,175.225,5539,0
ICLR.US,5,20250905,213000,175.29,175.795,175.2,175.645,48160,0
ICLR.US,5,20250905,213500,175.6401,176.05,175.475,175.84,11470,0
ICLR.US,5,20250905,214000,175.72,175.86,175.315,175.325,12182,0
ICLR.US,5,20250905,214500,175.305,175.54,175.2,175.45,11095,0
ICLR.US,5,20250905,215000,175.53,175.99,175.245,175.65,17693,0
ICLR.US,5,20250905,215500,175.6,175.72,174.73,174.88,152230,0
ICLR.US,5,20250908,153000,172.83,173.83,172.83,173.705,9090,0
ICLR.US,5,20250908,153500,173.3,173.98,173.115,173.98,3591,0
ICLR.US,5,20250908,154000,173.98,174.565,173.495,174.275,20494,0
ICLR.US,5,20250908,154500,174.065,175.43,173.56,175.08,17289,0
ICLR.US,5,20250908,155000,175.31,175.81,174.65,175.81,4235,0
ICLR.US,5,20250908,155500,175.85,175.85,175.405,175.4725,1498,0
ICLR.US,5,20250908,160000,175.335,175.43,174.69,175.43,10100,0
ICLR.US,5,20250908,160500,175.69,176.24,175.685,176,4616,0
ICLR.US,5,20250908,161000,176.155,177,176,176.68,14829,0
ICLR.US,5,20250908,161500,176.66,176.75,176.19,176.75,2354,0
ICLR.US,5,20250908,162000,176.51,176.79,175.96,175.96,6374,0
ICLR.US,5,20250908,162500,176.22,177.36,176.22,177.04,2774,0
ICLR.US,5,20250908,163000,177.075,177.515,177.05,177.45,13238,0
ICLR.US,5,20250908,163500,177.45,177.51,177.15,177.42,5227,0
ICLR.US,5,20250908,164000,177.61,177.65,177.51,177.635,1200,0
ICLR.US,5,20250908,164500,177.71,177.87,177.67,177.86,2494,0
ICLR.US,5,20250908,165000,177.9,178.43,177.9,178.43,2701,0
ICLR.US,5,20250908,165500,178.43,179.13,178.43,179.13,7709,0
ICLR.US,5,20250908,170000,179.025,179.82,178.95,179.675,11605,0
ICLR.US,5,20250908,170500,179.77,179.95,179.48,179.48,1200,0
ICLR.US,5,20250908,171000,179.77,180.07,179.75,179.77,800,0
ICLR.US,5,20250908,171500,179.7738,179.81,179.52,179.81,1758,0
ICLR.US,5,20250908,172000,179.725,180.03,179.725,179.915,3260,0
ICLR.US,5,20250908,172500,179.835,179.835,179.045,179.14,5733,0
ICLR.US,5,20250908,173000,179.135,179.31,179.06,179.165,2600,0
ICLR.US,5,20250908,173500,179.31,179.65,179.17,179.44,9268,0
ICLR.US,5,20250908,174000,179.46,179.7,179.25,179.365,7906,0
ICLR.US,5,20250908,174500,179.36,179.57,179.31,179.38,3016,0
ICLR.US,5,20250908,175000,179.2875,179.375,178.57,178.93,9846,0
ICLR.US,5,20250908,175500,178.96,178.99,178.47,178.48,4337,0
ICLR.US,5,20250908,180000,178.485,178.58,177.77,177.825,8662,0
ICLR.US,5,20250908,180500,177.93,178.3,177.7825,178.3,6139,0
ICLR.US,5,20250908,181000,178.3,178.61,178.135,178.145,3047,0
ICLR.US,5,20250908,181500,178.295,178.53,177.99,178.515,2926,0
ICLR.US,5,20250908,182000,178.5,178.51,177.98,178,3888,0
ICLR.US,5,20250908,182500,177.64,177.985,177.515,177.515,13913,0
ICLR.US,5,20250908,183000,177.57,177.83,177.45,177.58,3300,0
ICLR.US,5,20250908,183500,177.53,177.58,177.09,177.22,5829,0
ICLR.US,5,20250908,184000,177.19,177.41,176.575,176.575,7080,0
ICLR.US,5,20250908,184500,176.15,176.29,174.84,175.175,65555,0
ICLR.US,5,20250908,185000,175.17,176.03,174.97,175.915,10351,0
ICLR.US,5,20250908,185500,175.815,176.65,175.785,176.65,7544,0
ICLR.US,5,20250908,190000,176.63,177.16,176.63,177.05,2200,0
ICLR.US,5,20250908,190500,177.14,178.14,177.14,177.675,3433,0
ICLR.US,5,20250908,191000,177.68,177.925,177.24,177.7525,15613,0
ICLR.US,5,20250908,191500,177.745,178.66,177.5501,177.895,33054,0
ICLR.US,5,20250908,192000,177.84,178.16,177.55,178.12,5820,0
ICLR.US,5,20250908,192500,177.77,178.03,177.615,177.615,8070,0
ICLR.US,5,20250908,193000,177.68,177.83,177.605,177.83,900,0
ICLR.US,5,20250908,193500,177.73,177.73,176.88,176.88,1000,0
ICLR.US,5,20250908,194000,176.81,176.81,176.5835,176.675,1578,0
ICLR.US,5,20250908,194500,176.79,176.95,176.675,176.87,1606,0
ICLR.US,5,20250908,195000,176.68,176.68,176.42,176.53,500,0
ICLR.US,5,20250908,195500,176.6,176.6,176.17,176.1736,455,0
ICLR.US,5,20250908,200000,176.38,176.38,176.265,176.265,400,0
ICLR.US,5,20250908,200500,176.33,176.36,176.275,176.275,400,0
ICLR.US,5,20250908,201000,176.5,176.52,176.365,176.365,1765,0
ICLR.US,5,20250908,201500,176.53,177.18,176.51,177.18,25941,0
ICLR.US,5,20250908,202000,177.12,177.43,177.12,177.26,2000,0
ICLR.US,5,20250908,202500,177.31,177.335,177.25,177.25,400,0
ICLR.US,5,20250908,203000,177.34,177.445,177.34,177.445,300,0
ICLR.US,5,20250908,203500,177.205,177.285,177.2,177.21,1372,0
ICLR.US,5,20250908,204000,177.23,177.47,177.1,177.445,2368,0
ICLR.US,5,20250908,204500,177.4,177.66,177.33,177.66,1050,0
ICLR.US,5,20250908,205000,177.66,177.73,177.56,177.57,809,0
ICLR.US,5,20250908,205500,177.55,177.59,177.39,177.4,2710,0
ICLR.US,5,20250908,210000,177.5,177.69,177.16,177.445,5226,0
ICLR.US,5,20250908,210500,177.25,177.58,176.97,177.58,1600,0
ICLR.US,5,20250908,211000,177.34,177.4075,176.57,177.1,11189,0
ICLR.US,5,20250908,211500,176.92,177.17,176.86,176.87,4700,0
ICLR.US,5,20250908,212000,176.71,176.925,176.545,176.545,1700,0
ICLR.US,5,20250908,212500,176.54,176.765,176.42,176.765,2373,0
ICLR.US,5,20250908,213000,176.62,177.1,176.595,176.79,18657,0
ICLR.US,5,20250908,213500,176.88,177.02,176.86,176.9925,9793,0
ICLR.US,5,20250908,214000,177.08,177.475,177.07,177.47,6217,0
ICLR.US,5,20250908,214500,177.61,177.95,177.6,177.91,3010,0
ICLR.US,5,20250908,215000,177.945,178.215,177.75,178.07,13876,0
ICLR.US,5,20250908,215500,178.06,178.3674,177.63,177.63,47047,0
ICLR.US,5,20250909,153000,171.08,173.99,169.14,172.14,45743,0
ICLR.US,5,20250909,153500,172.39,174.46,171.925,174.34,8312,0
ICLR.US,5,20250909,154000,174.15,175.42,173.9937,174.765,7474,0
ICLR.US,5,20250909,154500,174.765,175.24,173.8975,174.83,5668,0
ICLR.US,5,20250909,155000,175.22,175.22,173.04,173.18,49356,0
ICLR.US,5,20250909,155500,173.045,173.78,173.045,173.77,4102,0
ICLR.US,5,20250909,160000,172.985,174.27,172.985,174.15,6272,0
ICLR.US,5,20250909,160500,173.6825,174.11,173.05,173.81,8233,0
ICLR.US,5,20250909,161000,173.48,173.9099,173.31,173.31,4152,0
ICLR.US,5,20250909,161500,173.31,173.46,172,172.025,5220,0
ICLR.US,5,20250909,162000,172.02,172.36,171.85,171.925,3218,0
ICLR.US,5,20250909,162500,171.94,172.04,171.28,171.39,16487,0
ICLR.US,5,20250909,163000,170.96,171.555,169.34,169.34,15028,0
ICLR.US,5,20250909,163500,169.62,170.32,169.305,170.19,12258,0
ICLR.US,5,20250909,164000,170.19,170.5,169.87,170.07,24199,0
ICLR.US,5,20250909,164500,170.2,170.27,169.595,169.835,23491,0
ICLR.US,5,20250909,165000,169.835,170.7,169.7065,170.07,10664,0
ICLR.US,5,20250909,165500,170.15,170.16,169.925,169.925,2439,0
ICLR.US,5,20250909,170000,169.925,170.139,169.425,169.49,19887,0
ICLR.US,5,20250909,170500,169.39,169.92,169.13,169.67,6335,0
ICLR.US,5,20250909,171000,169.455,169.71,169.355,169.355,2517,0
ICLR.US,5,20250909,171500,169.57,169.7,169.335,169.47,2408,0
ICLR.US,5,20250909,172000,169.47,169.79,169.44,169.64,3504,0
ICLR.US,5,20250909,172500,169.74,170.03,169.74,170.03,3164,0
ICLR.US,5,20250909,173000,169.99,170.24,169.775,170.24,4699,0
ICLR.US,5,20250909,173500,170.1472,170.735,170.1472,170.46,3472,0
ICLR.US,5,20250909,174000,170.46,170.46,169.37,169.37,4208,0
ICLR.US,5,20250909,174500,169.365,169.4591,169.335,169.335,1436,0
ICLR.US,5,20250909,175000,169.335,169.99,169.15,169.99,3668,0
ICLR.US,5,20250909,175500,169.73,169.98,169.385,169.39,20075,0
ICLR.US,5,20250909,180000,169.615,170.42,169.615,169.755,4666,0
ICLR.US,5,20250909,180500,169.73,169.96,169.03,169.5,10545,0
ICLR.US,5,20250909,181000,169.365,169.67,169.335,169.54,1900,0
ICLR.US,5,20250909,181500,169.67,169.67,169.33,169.33,1193,0
ICLR.US,5,20250909,182000,169.33,169.89,169.325,169.89,3400,0
ICLR.US,5,20250909,182500,169.61,170.26,169.61,170.02,1731,0
ICLR.US,5,20250909,183000,170.13,170.34,170.13,170.3,1633,0
ICLR.US,5,20250909,183500,170.29,170.625,170.28,170.625,1897,0
ICLR.US,5,20250909,184000,170.69,170.69,170.59,170.62,1046,0
ICLR.US,5,20250909,184500,170.62,170.84,170.62,170.84,1736,0
ICLR.US,5,20250909,185000,170.76,170.79,170.71,170.73,625,0
ICLR.US,5,20250909,185500,170.725,171.03,170.675,171.03,11789,0
ICLR.US,5,20250909,190000,170.79,171.05,170.79,170.855,1395,0
ICLR.US,5,20250909,190500,170.945,171.2,170,170.895,8252,0
ICLR.US,5,20250909,191000,170.9,171.87,170.9,171.29,10513,0
ICLR.US,5,20250909,191500,171.72,171.84,171.5,171.655,1558,0
ICLR.US,5,20250909,192000,171.655,171.75,171.295,171.295,6805,0
ICLR.US,5,20250909,192500,171.305,171.305,171.165,171.29,499,0
ICLR.US,5,20250909,193000,171.105,171.18,170.95,171.17,1613,0
ICLR.US,5,20250909,193500,171.15,171.36,171.09,171.13,1389,0
ICLR.US,5,20250909,194000,171.14,171.51,171.14,171.315,6400,0
ICLR.US,5,20250909,194500,171.1602,171.31,170.72,170.92,12884,0
ICLR.US,5,20250909,195000,170.76,170.78,170.56,170.56,1300,0
ICLR.US,5,20250909,195500,170.55,170.88,170.415,170.7,1545,0
ICLR.US,5,20250909,200000,170.54,170.59,170,170,9680,0
ICLR.US,5,20250909,200500,169.804,169.804,169.72,169.73,790,0
ICLR.US,5,20250909,201000,169.255,169.76,169.245,169.25,12981,0
ICLR.US,5,20250909,201500,169.37,169.42,169.08,169.42,3805,0
ICLR.US,5,20250909,202000,169.36,169.36,168.62,168.62,1900,0
ICLR.US,5,20250909,202500,168.61,168.96,168.61,168.845,4029,0
ICLR.US,5,20250909,203000,168.845,169.155,168.845,169.155,1888,0
ICLR.US,5,20250909,203500,169.06,169.76,169.06,169.76,2915,0
ICLR.US,5,20250909,204000,169.785,169.84,169.38,169.385,7746,0
ICLR.US,5,20250909,204500,169.395,169.45,169.385,169.385,800,0
ICLR.US,5,20250909,205000,169.365,169.4466,169.3,169.34,4029,0
ICLR.US,5,20250909,205500,169.3425,169.55,169.33,169.36,3897,0
ICLR.US,5,20250909,210000,169.43,169.43,169.1,169.21,6066,0
ICLR.US,5,20250909,210500,169.235,169.58,169.23,169.54,2621,0
ICLR.US,5,20250909,211000,169.365,169.59,169.32,169.56,1967,0
ICLR.US,5,20250909,211500,169.33,169.61,169.31,169.48,3150,0
ICLR.US,5,20250909,212000,169.465,169.69,169.465,169.515,2100,0
ICLR.US,5,20250909,212500,169.515,169.75,169.515,169.675,3054,0
ICLR.US,5,20250909,213000,169.6,169.96,169.085,169.12,23662,0
ICLR.US,5,20250909,213500,169.12,169.28,168.99,169.115,3200,0
ICLR.US,5,20250909,214000,169.08,169.435,169.08,169.435,7750,0
ICLR.US,5,20250909,214500,169.4,169.4725,168.97,169.14,11754,0
ICLR.US,5,20250909,215000,169.15,169.4,168.755,168.98,36669,0
ICLR.US,5,20250909,215500,168.87,169.2,168.86,168.94,130039,0
ICLR.US,5,20250910,153000,169.22,169.71,166.22,167.04,5121,0
ICLR.US,5,20250910,153500,167.29,168.91,166.9944,167.87,15713,0
ICLR.US,5,20250910,154000,168.52,168.96,167.92,167.955,18448,0
ICLR.US,5,20250910,154500,168.24,168.96,167.785,168.96,19448,0
ICLR.US,5,20250910,155000,169.24,169.3135,167.43,167.49,4752,0
ICLR.US,5,20250910,155500,167.49,168.77,167.365,168.49,4102,0
ICLR.US,5,20250910,160000,168.39,168.51,167.32,167.925,3466,0
ICLR.US,5,20250910,160500,167.925,168.17,167.6,168.17,1481,0
ICLR.US,5,20250910,161000,167.595,167.595,167.105,167.175,1517,0
ICLR.US,5,20250910,161500,167.095,167.72,166.74,167.075,1984,0
ICLR.US,5,20250910,162000,166.9,167.06,165.67,165.81,15336,0
ICLR.US,5,20250910,162500,166.02,166.21,165.47,165.925,4592,0
ICLR.US,5,20250910,163000,165.925,166.24,165.835,165.9225,10500,0
ICLR.US,5,20250910,163500,165.87,166.43,165.87,166.18,1710,0
ICLR.US,5,20250910,164000,166.08,166.45,165.96,165.98,6841,0
ICLR.US,5,20250910,164500,166.08,166.57,165.93,166.57,5710,0
ICLR.US,5,20250910,165000,166.57,167.77,166.48,167.73,10432,0
ICLR.US,5,20250910,165500,167.57,168.63,167.4875,168.305,35500,0
ICLR.US,5,20250910,170000,168.185,169.04,168.12,169.04,24124,0
ICLR.US,5,20250910,170500,169.04,169.19,168.53,168.65,11765,0
ICLR.US,5,20250910,171000,168.72,169.17,168.485,168.67,10026,0
ICLR.US,5,20250910,171500,168.7,168.87,168.38,168.61,2426,0
ICLR.US,5,20250910,172000,168.74,169.84,168.7175,169.49,48139,0
ICLR.US,5,20250910,172500,169.675,169.87,169.61,169.665,6891,0
ICLR.US,5,20250910,173000,169.66,169.9273,169.44,169.6975,4155,0
ICLR.US,5,20250910,173500,169.69,169.695,169.15,169.49,5225,0
ICLR.US,5,20250910,174000,169.49,169.64,169.36,169.54,2100,0
ICLR.US,5,20250910,174500,169.54,169.54,168.925,168.95,1600,0
ICLR.US,5,20250910,175000,168.95,169.06,168.775,168.9,2250,0
ICLR.US,5,20250910,175500,168.9,169.06,168.9,169.05,1448,0
ICLR.US,5,20250910,180000,169.085,169.7,169.0075,169.505,4686,0
ICLR.US,5,20250910,180500,169.505,169.505,169.3,169.3,3400,0
ICLR.US,5,20250910,181000,169.3,169.61,169.23,169.475,1301,0
ICLR.US,5,20250910,181500,169.47,169.47,169.14,169.16,1900,0
ICLR.US,5,20250910,182000,169.34,169.54,169.34,169.47,800,0
ICLR.US,5,20250910,182500,169.59,169.78,169.59,169.59,2454,0
ICLR.US,5,20250910,183000,169.7936,169.89,169.46,169.46,5783,0
ICLR.US,5,20250910,183500,169.46,169.52,169.288,169.36,1734,0
ICLR.US,5,20250910,184000,169.38,169.63,169.18,169.45,4966,0
ICLR.US,5,20250910,184500,169.5275,169.5525,169.305,169.305,1501,0
ICLR.US,5,20250910,185000,169.43,169.59,169.29,169.29,2150,0
ICLR.US,5,20250910,185500,169.305,169.305,169.28,169.28,1375,0
ICLR.US,5,20250910,190000,169.2,169.8,169.13,169.8,4533,0
ICLR.US,5,20250910,190500,169.8,169.8,169.485,169.56,1500,0
ICLR.US,5,20250910,191000,169.56,169.6,169.47,169.6,800,0
ICLR.US,5,20250910,191500,169.6,169.6,169.21,169.21,3859,0
ICLR.US,5,20250910,192000,169.23,169.3,169.04,169.04,5380,0
ICLR.US,5,20250910,192500,169.15,169.36,169.13,169.185,3625,0
ICLR.US,5,20250910,193000,169.19,169.36,169.075,169.31,3819,0
ICLR.US,5,20250910,193500,169.19,169.19,168.93,169.17,3825,0
ICLR.US,5,20250910,194000,169.2,169.2699,168.4,168.53,41159,0
ICLR.US,5,20250910,194500,168.655,168.71,168.33,168.355,3120,0
ICLR.US,5,20250910,195000,168.35,168.35,167.35,167.71,8117,0
ICLR.US,5,20250910,195500,167.71,167.95,167.45,167.59,6837,0
ICLR.US,5,20250910,200000,167.775,168.29,167.6,168.15,7653,0
ICLR.US,5,20250910,200500,168.16,168.515,168.16,168.38,8671,0
ICLR.US,5,20250910,201000,168.39,168.39,168.15,168.15,1800,0
ICLR.US,5,20250910,201500,168.145,168.1724,167.95,167.95,1004,0
ICLR.US,5,20250910,202000,167.805,167.83,167.595,167.69,3275,0
ICLR.US,5,20250910,202500,167.73,167.92,167.71,167.84,3125,0
ICLR.US,5,20250910,203000,167.885,167.93,167.79,167.88,3050,0
ICLR.US,5,20250910,203500,167.915,167.915,167.56,167.56,3450,0
ICLR.US,5,20250910,204000,167.585,167.79,167.585,167.65,2997,0
ICLR.US,5,20250910,204500,167.65,167.65,167.41,167.47,9020,0
ICLR.US,5,20250910,205000,167.51,167.585,167.25,167.37,9389,0
ICLR.US,5,20250910,205500,167.31,167.66,167,167.46,32277,0
ICLR.US,5,20250910,210000,167.57,167.64,166.97,166.97,6069,0
ICLR.US,5,20250910,210500,166.94,166.94,166.435,166.47,2700,0
ICLR.US,5,20250910,211000,166.475,166.55888,166.105,166.28,3741,0
ICLR.US,5,20250910,211500,166.28,166.28,165.98,165.98,4122,0
ICLR.US,5,20250910,212000,165.74,165.9212,165.495,165.81,7944,0
ICLR.US,5,20250910,212500,165.87,165.93,165.16,165.245,17352,0
ICLR.US,5,20250910,213000,165.245,165.491,165.03,165.03,7335,0
ICLR.US,5,20250910,213500,164.88,165.085,164.51,164.51,14024,0
ICLR.US,5,20250910,214000,164.43,165.04,164.12,164.335,29494,0
ICLR.US,5,20250910,214500,164.35,164.53,164.13,164.52,8298,0
ICLR.US,5,20250910,215000,164.43,165.45,164,165.295,30049,0
ICLR.US,5,20250910,215500,165.3,165.57,164.89,165.442,246727,0
ICLR.US,5,20250911,153000,166.72,168.705,166.395,168.28,19629,0
ICLR.US,5,20250911,153500,168.29,168.69,168.25,168.69,7526,0
ICLR.US,5,20250911,154000,168.795,168.91,167.94,167.94,21252,0
ICLR.US,5,20250911,154500,167.94,168.63,167.18,168.45,15475,0
ICLR.US,5,20250911,155000,168.51,169.54,168.34,169.23,31426,0
ICLR.US,5,20250911,155500,169.23,170.2672,169.23,169.87,14602,0
ICLR.US,5,20250911,160000,170.15,170.62,170.07,170.32,17230,0
ICLR.US,5,20250911,160500,170,170.355,169.6575,170.09,10933,0
ICLR.US,5,20250911,161000,170.125,170.52,169.98,170.465,12276,0
ICLR.US,5,20250911,161500,170.305,170.49,169.695,170.015,7827,0
ICLR.US,5,20250911,162000,170.62,170.75,169.905,170.345,11584,0
ICLR.US,5,20250911,162500,170.475,170.98,170.325,170.6,18724,0
ICLR.US,5,20250911,163000,170.52,170.52,169.91,170.3,7569,0
ICLR.US,5,20250911,163500,170.31,170.39,170.01,170.22,4195,0
ICLR.US,5,20250911,164000,170.43,170.43,170.25,170.25,2400,0
ICLR.US,5,20250911,164500,170.315,170.41,169.845,169.845,4954,0
ICLR.US,5,20250911,165000,170.2,171.04,170.02,170.82,17156,0
ICLR.US,5,20250911,165500,171.1,171.56,170.8,170.94,5751,0
ICLR.US,5,20250911,170000,170.96,171.77,170.72,171.415,16662,0
ICLR.US,5,20250911,170500,171.415,171.78,171.215,171.645,36699,0
ICLR.US,5,20250911,171000,171.655,172.16,171.65,171.92,7800,0
ICLR.US,5,20250911,171500,172.15,172.28,171.885,172.25,2900,0
ICLR.US,5,20250911,172000,172.165,172.53,172.125,172.4,3934,0
ICLR.US,5,20250911,172500,172.405,172.78,172.33,172.35,4584,0
ICLR.US,5,20250911,173000,172.56,172.69,172.5,172.585,2128,0
ICLR.US,5,20250911,173500,172.54,172.75,172.315,172.315,3464,0
ICLR.US,5,20250911,174000,172.42,172.48,172,172.195,2147,0
ICLR.US,5,20250911,174500,172.25,172.25,171.815,171.815,1600,0
ICLR.US,5,20250911,175000,171.97,172.13,171.855,171.855,2443,0
ICLR.US,5,20250911,175500,172,172.36,171.85,172.0303,4143,0
ICLR.US,5,20250911,180000,171.86,172.35,171.86,172.34,8900,0
ICLR.US,5,20250911,180500,172.1325,172.46,172.1325,172.45,1850,0
ICLR.US,5,20250911,181000,172.45,172.5,172,172.04,3000,0
ICLR.US,5,20250911,181500,172.175,172.34,172,172.34,900,0
ICLR.US,5,20250911,182000,172.02,172.3,171.985,172.24,5699,0
ICLR.US,5,20250911,182500,172.38,172.47,172.09,172.34,3250,0
ICLR.US,5,20250911,183000,172.34,172.55,172.26,172.365,4617,0
ICLR.US,5,20250911,183500,172.36,172.53,172.11,172.2,2940,0
ICLR.US,5,20250911,184000,172.2,172.48,172.2,172.32,3105,0
ICLR.US,5,20250911,184500,172.23,172.37,171.99,172.01,5351,0
ICLR.US,5,20250911,185000,172.01,172.29,172.01,172.13,5278,0
ICLR.US,5,20250911,185500,172.0534,172.13,171.49,171.67,16109,0
ICLR.US,5,20250911,190000,171.77,172.21,171.5675,172.1,10756,0
ICLR.US,5,20250911,190500,171.915,172.4,171.8797,172.26,8942,0
ICLR.US,5,20250911,191000,172.3225,172.67,172.19,172.67,2108,0
ICLR.US,5,20250911,191500,172.75,173.09,172.725,173,1925,0
ICLR.US,5,20250911,192000,173.24,173.78,173.2,173.58,1400,0
ICLR.US,5,20250911,192500,173.53,173.53,173.14,173.14,1429,0
ICLR.US,5,20250911,193000,173.17,173.4,173.04,173.4,1310,0
ICLR.US,5,20250911,193500,173.42,173.55,172.84,172.86,140391,0
ICLR.US,5,20250911,194000,172.82,173.31,172.72,173.26,4890,0
ICLR.US,5,20250911,194500,173.25,173.62,173.21,173.49,2105,0
ICLR.US,5,20250911,195000,173.71,173.77,173.47,173.47,1349,0
ICLR.US,5,20250911,195500,173.265,173.265,173.05,173.235,1064,0
ICLR.US,5,20250911,200000,173.235,173.49,173.0838,173.2075,16277,0
ICLR.US,5,20250911,200500,173.28,173.28,172.43,172.64,3703,0
ICLR.US,5,20250911,201000,172.74,173.085,172.56,173.085,5865,0
ICLR.US,5,20250911,201500,173.16,173.23,172.96,173.185,4878,0
ICLR.US,5,20250911,202000,173.03,173.19,173.01,173.155,3629,0
ICLR.US,5,20250911,202500,173.28,173.28,172.93,173.02,2977,0
ICLR.US,5,20250911,203000,173.01,173.3,172.89,173.3,7900,0
ICLR.US,5,20250911,203500,173.2,173.34,173.19,173.19,2934,0
ICLR.US,5,20250911,204000,173.19,173.61,173.17,173.61,5123,0
ICLR.US,5,20250911,204500,173.48,173.82,173.48,173.8,2975,0
ICLR.US,5,20250911,205000,173.88,173.91,173.5,173.59,4538,0
ICLR.US,5,20250911,205500,173.59,173.87,173.56,173.6,3526,0
ICLR.US,5,20250911,210000,173.61,173.85,173.42,173.64,6730,0
ICLR.US,5,20250911,210500,173.49,174.4,173.49,174.275,13470,0
ICLR.US,5,20250911,211000,174.275,174.65,174.275,174.37,32684,0
ICLR.US,5,20250911,211500,174.35,174.79,174.325,174.78,11042,0
ICLR.US,5,20250911,212000,174.58,174.91,174.555,174.8,10149,0
ICLR.US,5,20250911,212500,174.8,175.37,174.77,175.26,6286,0
ICLR.US,5,20250911,213000,175.38,175.38,174.9187,174.95,4242,0
ICLR.US,5,20250911,213500,175.085,175.19,174.7,174.745,8013,0
ICLR.US,5,20250911,214000,174.745,174.745,174.31,174.36,8866,0
ICLR.US,5,20250911,214500,174.38,174.5,173.92,174.16,15126,0
ICLR.US,5,20250911,215000,174.16,174.99,174.0736,174.98,26523,0
ICLR.US,5,20250911,215500,175.09,175.17,174.47,175.11,128470,0
ICLR.US,5,20250912,153000,172.46,174.89,170.27,174.85,27795,0
ICLR.US,5,20250912,153500,174.84,175.61,173.74,174.25,16333,0
ICLR.US,5,20250912,154000,174.42,174.76,173.38,173.51,8018,0
ICLR.US,5,20250912,154500,173.66,175.1925,173.425,174.99,20637,0
ICLR.US,5,20250912,155000,175.095,175.1,174.72,174.99,5913,0
ICLR.US,5,20250912,155500,174.99,175.31,174.99,175.135,10268,0
ICLR.US,5,20250912,160000,175,175.135,174.07,174.79,14530,0
ICLR.US,5,20250912,160500,174.915,175.8,174.905,175.35,9305,0
ICLR.US,5,20250912,161000,175.395,175.395,174.99,175.225,3053,0
ICLR.US,5,20250912,161500,175.155,175.155,174.91,175.06,13722,0
ICLR.US,5,20250912,162000,175.06,175.385,174.99,175.165,19755,0
ICLR.US,5,20250912,162500,175.165,175.17,174.58,174.58,10542,0
ICLR.US,5,20250912,163000,174.655,174.7,174.24,174.26,5701,0
ICLR.US,5,20250912,163500,174.25,174.5,174.23,174.245,5734,0
ICLR.US,5,20250912,164000,174.24,174.48,174.13,174.17,16747,0
