<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOG.US,5,20250905,202500,233.53,233.65,233.41,233.46,122214,0
GOOG.US,5,20250905,203000,233.48,233.63,233.33,233.3301,117317,0
GOOG.US,5,20250905,203500,233.34,233.435,233.2645,233.3388,114343,0
GOOG.US,5,20250905,204000,233.34,233.73,233.14,233.64,119285,0
GOOG.US,5,20250905,204500,233.625,233.76,233.48,233.69,123454,0
GOOG.US,5,20250905,205000,233.69,233.78,233.38,233.4999,194001,0
GOOG.US,5,20250905,205500,233.485,233.77,233.42,233.77,105509,0
GOOG.US,5,20250905,210000,233.76,234.05,233.74,234.03,246317,0
GOOG.US,5,20250905,210500,234.0101,234.21,233.84,234.06,135081,0
GOOG.US,5,20250905,211000,234.09,234.38,234.09,234.37,139685,0
GOOG.US,5,20250905,211500,234.34,234.52,234.28,234.375,139868,0
GOOG.US,5,20250905,212000,234.36,234.46,234.2,234.36,125590,0
GOOG.US,5,20250905,212500,234.36,234.72,234.355,234.62,132390,0
GOOG.US,5,20250905,213000,234.65,234.66,234.305,234.57,157338,0
GOOG.US,5,20250905,213500,234.6,234.66,234.25,234.65,148047,0
GOOG.US,5,20250905,214000,234.66,235.22,234.57,235.12,251924,0
GOOG.US,5,20250905,214500,235.1,235.47,235.085,235.457,225824,0
GOOG.US,5,20250905,215000,235.45,235.7,235,235.43,520065,0
GOOG.US,5,20250905,215500,235.4,235.47,234.845,235.161,2598779,0
GOOG.US,5,20250908,153000,235.79,237.11,235.35,236.8,1191028,0
GOOG.US,5,20250908,153500,236.87,237.41,236.31,236.92,541920,0
GOOG.US,5,20250908,154000,236.99,237.73,236.84,237.59,291258,0
GOOG.US,5,20250908,154500,237.535,238.23,237.535,238.1601,352790,0
GOOG.US,5,20250908,155000,238.1699,238.4,237.57,237.62,282494,0
GOOG.US,5,20250908,155500,237.63,237.7,237.215,237.34,206682,0
GOOG.US,5,20250908,160000,237.34,237.53,237.1801,237.4002,204643,0
GOOG.US,5,20250908,160500,237.43,237.54,237.24,237.49,161420,0
GOOG.US,5,20250908,161000,237.4825,237.65,237.28,237.36,168748,0
GOOG.US,5,20250908,161500,237.3638,237.38,236.745,236.745,191136,0
GOOG.US,5,20250908,162000,236.75,236.76,236.0201,236.145,207335,0
GOOG.US,5,20250908,162500,236.08,236.56,236.0257,236.375,184884,0
GOOG.US,5,20250908,163000,236.365,236.67,236.07,236.11,156141,0
GOOG.US,5,20250908,163500,236.11,236.21,235.41,236.04,325976,0
GOOG.US,5,20250908,164000,236.04,236.43,235.99,236.36,190369,0
GOOG.US,5,20250908,164500,236.36,236.545,236.15,236.18,112216,0
GOOG.US,5,20250908,165000,236.16,236.18,235.8,235.96,101861,0
GOOG.US,5,20250908,165500,235.96,236.16,235.85,235.86,118182,0
GOOG.US,5,20250908,170000,235.855,236.015,235.75,235.87,118457,0
GOOG.US,5,20250908,170500,235.8794,236.18,235.75,235.8284,132658,0
GOOG.US,5,20250908,171000,235.85,235.8977,235.38,235.53,118507,0
GOOG.US,5,20250908,171500,235.525,235.55,235.13,235.3,152838,0
GOOG.US,5,20250908,172000,235.32,235.58,235.22,235.485,108418,0
GOOG.US,5,20250908,172500,235.4895,235.8,235.47,235.76,137294,0
GOOG.US,5,20250908,173000,235.7679,235.89,235.61,235.64,90658,0
GOOG.US,5,20250908,173500,235.635,235.72,235.53,235.68,92856,0
GOOG.US,5,20250908,174000,235.68,235.99,235.63,235.95,71816,0
GOOG.US,5,20250908,174500,235.95,235.9691,235.5,235.74,125700,0
GOOG.US,5,20250908,175000,235.75,235.93,235.6801,235.87,74056,0
GOOG.US,5,20250908,175500,235.86,236.385,235.78,236.3752,192383,0
GOOG.US,5,20250908,180000,236.38,236.4,236.03,236.11,102038,0
GOOG.US,5,20250908,180500,236.11,236.12,235.79,235.82,89276,0
GOOG.US,5,20250908,181000,235.82,235.83,235.35,235.49,165353,0
GOOG.US,5,20250908,181500,235.49,235.49,235.31,235.46,53135,0
GOOG.US,5,20250908,182000,235.47,235.5988,235.41,235.49,60379,0
GOOG.US,5,20250908,182500,235.48,235.48,235.14,235.2784,127322,0
GOOG.US,5,20250908,183000,235.27,235.49,235.04,235.08,130667,0
GOOG.US,5,20250908,183500,235.0898,235.18,234.92,235.17,91888,0
GOOG.US,5,20250908,184000,235.1686,235.18,234.99,235.045,111819,0
GOOG.US,5,20250908,184500,235.03,235.03,234.78,234.85,87805,0
GOOG.US,5,20250908,185000,234.85,235.15,234.85,234.955,114800,0
GOOG.US,5,20250908,185500,234.965,235,234.86,234.99,92753,0
GOOG.US,5,20250908,190000,234.995,235,234.615,234.85,105885,0
GOOG.US,5,20250908,190500,234.87,234.95,234.715,234.83,52467,0
GOOG.US,5,20250908,191000,234.84,234.97,234.43,234.44,144857,0
GOOG.US,5,20250908,191500,234.46,234.5,234.29,234.46,129225,0
GOOG.US,5,20250908,192000,234.44,234.64,234.3468,234.6,95903,0
GOOG.US,5,20250908,192500,234.61,234.9,234.6,234.87,108414,0
GOOG.US,5,20250908,193000,234.885,234.945,234.4,234.53,133851,0
GOOG.US,5,20250908,193500,234.53,234.555,234.39,234.4531,62643,0
GOOG.US,5,20250908,194000,234.44,234.65,234.36,234.615,64212,0
GOOG.US,5,20250908,194500,234.605,234.62,234.38,234.455,60712,0
GOOG.US,5,20250908,195000,234.48,234.51,234.17,234.41,109980,0
GOOG.US,5,20250908,195500,234.4016,234.56,234.3,234.435,100996,0
GOOG.US,5,20250908,200000,234.44,234.53,234.2,234.37,93666,0
GOOG.US,5,20250908,200500,234.4,234.65,234.34,234.35,112665,0
GOOG.US,5,20250908,201000,234.35,234.7,234.32,234.557,95945,0
GOOG.US,5,20250908,201500,234.55,234.9,234.51,234.89,96460,0
GOOG.US,5,20250908,202000,234.89,235.02,234.73,234.75,119023,0
GOOG.US,5,20250908,202500,234.75,234.94,234.71,234.92,116123,0
GOOG.US,5,20250908,203000,234.92,235.03,234.77,234.78,111193,0
GOOG.US,5,20250908,203500,234.79,234.9,234.71,234.725,94570,0
GOOG.US,5,20250908,204000,234.72,234.725,234.42,234.475,112706,0
GOOG.US,5,20250908,204500,234.47,234.66,234.46,234.615,79064,0
GOOG.US,5,20250908,205000,234.6106,234.64,234.3,234.315,85969,0
GOOG.US,5,20250908,205500,234.315,234.38,234.23,234.31,111690,0
GOOG.US,5,20250908,210000,234.3,234.5599,234.29,234.44,151529,0
GOOG.US,5,20250908,210500,234.45,234.55,234.3918,234.41,100410,0
GOOG.US,5,20250908,211000,234.405,234.405,233.98,234.075,177245,0
GOOG.US,5,20250908,211500,234.075,234.27,234.02,234.08,125548,0
GOOG.US,5,20250908,212000,234.06,234.33,234.035,234.185,149011,0
GOOG.US,5,20250908,212500,234.18,234.28,233.9701,234.27,155114,0
GOOG.US,5,20250908,213000,234.265,234.48,234.185,234.28,137707,0
GOOG.US,5,20250908,213500,234.28,234.52,234.27,234.495,131116,0
GOOG.US,5,20250908,214000,234.5,234.625,234.42,234.57356,169393,0
GOOG.US,5,20250908,214500,234.575,234.715,234.575,234.695,191601,0
GOOG.US,5,20250908,215000,234.69,234.69,234.06,234.23,374153,0
GOOG.US,5,20250908,215500,234.26,234.26,233.73,234.16,3333671,0
GOOG.US,5,20250909,153000,234.19,235.18,233.38,234.27,550053,0
GOOG.US,5,20250909,153500,234.25,234.58,233.98,234.36,221606,0
GOOG.US,5,20250909,154000,234.3507,235.51,234.1,235.465,261683,0
GOOG.US,5,20250909,154500,235.475,236.05,235.36,235.46,281716,0
GOOG.US,5,20250909,155000,235.42,235.82,235.1,235.53,184236,0
GOOG.US,5,20250909,155500,235.55,235.75,235.37,235.72,222318,0
GOOG.US,5,20250909,160000,235.73,236,235.35,235.93,280934,0
GOOG.US,5,20250909,160500,235.915,236.6,235.7,236.6,229906,0
GOOG.US,5,20250909,161000,236.585,236.793,236.285,236.51,204688,0
GOOG.US,5,20250909,161500,236.505,236.59,236.11,236.41,257024,0
GOOG.US,5,20250909,162000,236.4238,236.68,236.3,236.435,183267,0
GOOG.US,5,20250909,162500,236.45,236.84,236.28,236.59,167906,0
GOOG.US,5,20250909,163000,236.5643,236.61,235.97,236.01,127158,0
GOOG.US,5,20250909,163500,236.01,236.175,235.78,235.985,151048,0
GOOG.US,5,20250909,164000,235.995,236.16,235.7,236.16,184279,0
GOOG.US,5,20250909,164500,236.14,236.76,236.12,236.67,163449,0
GOOG.US,5,20250909,165000,236.675,237.075,236.42,237.05,222622,0
GOOG.US,5,20250909,165500,237.06,237.22,236.8,237.16,179258,0
GOOG.US,5,20250909,170000,237.16,237.29,236.88,236.95,198352,0
GOOG.US,5,20250909,170500,236.95,237.08,236.775,236.89,112036,0
GOOG.US,5,20250909,171000,236.86,237.08,236.7421,236.7992,96077,0
GOOG.US,5,20250909,171500,236.81,236.93,236.56,236.655,78749,0
GOOG.US,5,20250909,172000,236.625,236.64,236.315,236.35,81849,0
GOOG.US,5,20250909,172500,236.36,236.53,236.28,236.31,87700,0
GOOG.US,5,20250909,173000,236.32,236.33,236.07,236.25,120278,0
GOOG.US,5,20250909,173500,236.28,236.4999,236.13,236.22,150997,0
GOOG.US,5,20250909,174000,236.2216,236.45,236.02,236.4101,77558,0
GOOG.US,5,20250909,174500,236.4,236.49,235.955,235.98,76156,0
GOOG.US,5,20250909,175000,235.98,236.81,235.93,236.79,155652,0
GOOG.US,5,20250909,175500,236.79,236.88,236.61,236.61,97840,0
GOOG.US,5,20250909,180000,236.63,236.88,236.58,236.85,81657,0
GOOG.US,5,20250909,180500,236.84,236.965,236.67,236.905,84463,0
GOOG.US,5,20250909,181000,236.87,237.05,236.76,236.96,88522,0
GOOG.US,5,20250909,181500,236.97,237.34,236.93,237.03,98352,0
GOOG.US,5,20250909,182000,237.055,237.17,236.865,237.04,62563,0
GOOG.US,5,20250909,182500,237.035,237.17,236.93,237.17,62407,0
GOOG.US,5,20250909,183000,237.165,237.36,237.07,237.31,99490,0
GOOG.US,5,20250909,183500,237.31,237.39,237.21,237.27,98177,0
GOOG.US,5,20250909,184000,237.28,237.47,237.27,237.43,95105,0
GOOG.US,5,20250909,184500,237.435,237.59,237.38,237.405,98927,0
GOOG.US,5,20250909,185000,237.39,237.4272,237.26,237.4174,74084,0
GOOG.US,5,20250909,185500,237.43,237.695,237.4201,237.5576,127971,0
GOOG.US,5,20250909,190000,237.5699,238.58,237.56,238.125,312656,0
GOOG.US,5,20250909,190500,238.11,238.27,237.8,238.1776,232076,0
GOOG.US,5,20250909,191000,238.185,238.275,237.9,238,153255,0
GOOG.US,5,20250909,191500,238,238.35,237.97,238.07,117335,0
GOOG.US,5,20250909,192000,238.08,238.34,238.03,238.23,93109,0
GOOG.US,5,20250909,192500,238.2301,238.35,238.12,238.31,137280,0
GOOG.US,5,20250909,193000,238.31,238.37,238.01,238.03,124873,0
GOOG.US,5,20250909,193500,238.065,238.17,237.9,238.06,80075,0
GOOG.US,5,20250909,194000,238.05,238.12,237.8202,238.015,84409,0
GOOG.US,5,20250909,194500,238.015,238.24,237.98,238.145,70168,0
GOOG.US,5,20250909,195000,238.14,238.5299,238.02,238.5,176932,0
GOOG.US,5,20250909,195500,238.5,238.615,238.355,238.61,110705,0
GOOG.US,5,20250909,200000,238.6011,238.87,238.5301,238.83,112892,0
GOOG.US,5,20250909,200500,238.8399,239.11,238.74,239.095,185956,0
GOOG.US,5,20250909,201000,239.11,239.15,238.47,238.81,205522,0
GOOG.US,5,20250909,201500,238.8,238.94,238.67,238.71,145824,0
GOOG.US,5,20250909,202000,238.72,238.84,238.67,238.82,113777,0
GOOG.US,5,20250909,202500,238.8092,239.04,238.75,238.865,151291,0
GOOG.US,5,20250909,203000,238.85,238.9,238.67,238.72,63742,0
GOOG.US,5,20250909,203500,238.71,238.99,238.58,238.99,89941,0
GOOG.US,5,20250909,204000,238.99,239.335,238.98,239.31,157275,0
GOOG.US,5,20250909,204500,239.31,239.82,239.31,239.785,292968,0
GOOG.US,5,20250909,205000,239.77,239.84,239.5,239.82,197300,0
GOOG.US,5,20250909,205500,239.84,240.13,239.83,240,434252,0
GOOG.US,5,20250909,210000,239.99,240.095,239.58,239.61,189178,0
GOOG.US,5,20250909,210500,239.59,239.83,239.51,239.515,143536,0
GOOG.US,5,20250909,211000,239.525,239.77,239.49,239.62,131423,0
GOOG.US,5,20250909,211500,239.63,239.84,239.52,239.8,128240,0
GOOG.US,5,20250909,212000,239.795,240.1,239.78,240.09,238780,0
GOOG.US,5,20250909,212500,240.1,240.35,240.05,240.27,304320,0
GOOG.US,5,20250909,213000,240.28,240.59,240.17,240.44,213682,0
GOOG.US,5,20250909,213500,240.44,240.515,240.3,240.49,181284,0
GOOG.US,5,20250909,214000,240.491,240.54,239.98,240.15,215085,0
GOOG.US,5,20250909,214500,240.13,240.22,239.81,239.85,259395,0
GOOG.US,5,20250909,215000,239.86,239.91,239.29,239.52,333526,0
GOOG.US,5,20250909,215500,239.52,240.11,239.25,239.94,2242282,0
GOOG.US,5,20250910,153000,239.26,240.33,238.4184,240.1599,892865,0
GOOG.US,5,20250910,153500,240.155,240.17,238.48,238.64,353188,0
GOOG.US,5,20250910,154000,238.66,239.3,238.465,238.92,281041,0
GOOG.US,5,20250910,154500,238.93,239.03,238.4,238.43,201570,0
GOOG.US,5,20250910,155000,238.435,239.18,238.11,238.9,288183,0
GOOG.US,5,20250910,155500,238.86,239.52,238.75,239.5,149989,0
GOOG.US,5,20250910,160000,239.5225,239.98,239.34,239.905,146837,0
GOOG.US,5,20250910,160500,239.91,240.3,239.71,240.28,217258,0
GOOG.US,5,20250910,161000,240.32,240.91,240.18,240.77,254220,0
GOOG.US,5,20250910,161500,240.81,241.6,240.77,241.41,333249,0
GOOG.US,5,20250910,162000,241.41,241.49,240.5874,240.989,182415,0
GOOG.US,5,20250910,162500,241,241.03,240.36,240.48,148303,0
GOOG.US,5,20250910,163000,240.5,240.73,240.155,240.4,129013,0
GOOG.US,5,20250910,163500,240.39,240.5,240.12,240.21,132309,0
GOOG.US,5,20250910,164000,240.19,240.28,240.0101,240.0184,161391,0
GOOG.US,5,20250910,164500,240.02,240.2491,239.93,240.1501,120185,0
GOOG.US,5,20250910,165000,240.17,240.88,240.16,240.6459,237907,0
GOOG.US,5,20250910,165500,240.6504,241.01,240.44,240.6554,259787,0
GOOG.US,5,20250910,170000,240.65,240.9689,240.5,240.65,135751,0
GOOG.US,5,20250910,170500,240.63,241.2,240.62,240.91,145166,0
GOOG.US,5,20250910,171000,240.93,241.21,240.755,240.755,121526,0
GOOG.US,5,20250910,171500,240.7551,240.935,240.605,240.73,171667,0
GOOG.US,5,20250910,172000,240.73,240.75,240.349,240.69,112450,0
GOOG.US,5,20250910,172500,240.68,240.68,240.345,240.46,151145,0
GOOG.US,5,20250910,173000,240.49,240.93,240.48,240.9101,83320,0
GOOG.US,5,20250910,173500,240.89,241.53,240.74,241.19,205256,0
GOOG.US,5,20250910,174000,241.1661,241.41,240.99,241.14,93534,0
GOOG.US,5,20250910,174500,241.139,241.42,241.11,241.23,90129,0
GOOG.US,5,20250910,175000,241.2229,241.42,241.14,241.3284,67915,0
GOOG.US,5,20250910,175500,241.34,241.43,241.16,241.23,60748,0
GOOG.US,5,20250910,180000,241.23,241.24,240.41,240.685,146163,0
GOOG.US,5,20250910,180500,240.68,240.87,240.565,240.85,72090,0
GOOG.US,5,20250910,181000,240.835,240.87,240.5,240.54,71230,0
GOOG.US,5,20250910,181500,240.5524,240.68,240.485,240.55,97381,0
GOOG.US,5,20250910,182000,240.57,240.61,240.24,240.51,84997,0
GOOG.US,5,20250910,182500,240.52,241.125,240.52,241.01921,194202,0
GOOG.US,5,20250910,183000,241.02,241.2,240.935,241.09,134351,0
GOOG.US,5,20250910,183500,241.09,241.285,241.04,241.22,83159,0
GOOG.US,5,20250910,184000,241.21,241.34,241.13,241.25,112549,0
GOOG.US,5,20250910,184500,241.28,241.54,241.2,241.53,74303,0
GOOG.US,5,20250910,185000,241.53,241.54,241.32,241.47,117990,0
GOOG.US,5,20250910,185500,241.46,241.91,241.45,241.91,86948,0
GOOG.US,5,20250910,190000,241.925,242.08,241.65,241.705,200629,0
GOOG.US,5,20250910,190500,241.7,241.735,241.46,241.53,51964,0
GOOG.US,5,20250910,191000,241.53,241.79,241.38,241.52,62624,0
GOOG.US,5,20250910,191500,241.5,241.7,241.4001,241.4001,56818,0
GOOG.US,5,20250910,192000,241.42,241.516,241.15,241.22,87519,0
GOOG.US,5,20250910,192500,241.21,241.21,240.84,240.97,47542,0
GOOG.US,5,20250910,193000,240.96,241.08,240.71,241.06,41259,0
GOOG.US,5,20250910,193500,241.1,241.1955,241.04,241.17,35438,0
GOOG.US,5,20250910,194000,241.16,241.31,241.09,241.24,44478,0
GOOG.US,5,20250910,194500,241.23,241.555,241.22,241.49,71423,0
GOOG.US,5,20250910,195000,241.49,241.6,241.1,241.23,112204,0
GOOG.US,5,20250910,195500,241.23,241.26,241.06,241.12,36610,0
GOOG.US,5,20250910,200000,241.11,241.16,240.9,240.9,54433,0
GOOG.US,5,20250910,200500,240.88,240.94,240.69,240.709,74156,0
GOOG.US,5,20250910,201000,240.7,240.73,240.465,240.48,74174,0
GOOG.US,5,20250910,201500,240.46,240.492,239.93,239.945,91384,0
GOOG.US,5,20250910,202000,239.9699,239.9699,239.45,239.8599,199927,0
GOOG.US,5,20250910,202500,239.83,239.9364,239.55,239.76,94537,0
GOOG.US,5,20250910,203000,239.76,240.2646,239.72,240.25,109717,0
GOOG.US,5,20250910,203500,240.25,240.265,240.005,240.1057,74938,0
GOOG.US,5,20250910,204000,240.115,240.3,239.9237,239.935,85521,0
GOOG.US,5,20250910,204500,239.935,240.02,239.83,239.9239,71098,0
GOOG.US,5,20250910,205000,239.92,239.9242,239.415,239.415,77992,0
GOOG.US,5,20250910,205500,239.42,239.635,239.36,239.42,79072,0
GOOG.US,5,20250910,210000,239.41,239.6299,239.307,239.59,93645,0
GOOG.US,5,20250910,210500,239.595,239.62,239.25,239.27,73595,0
GOOG.US,5,20250910,211000,239.26,239.285,239.0519,239.2,99166,0
GOOG.US,5,20250910,211500,239.21,239.42,239.18,239.32,48822,0
GOOG.US,5,20250910,212000,239.32,239.33,238.93,239.03,81805,0
GOOG.US,5,20250910,212500,239.035,239.25,239.03,239.191,119933,0
GOOG.US,5,20250910,213000,239.195,239.71,239.18,239.6,113084,0
GOOG.US,5,20250910,213500,239.61,239.93,239.61,239.84,81553,0
GOOG.US,5,20250910,214000,239.85,240.23,239.75,240.2,165346,0
GOOG.US,5,20250910,214500,240.21,240.45,240.06,240.249,192115,0
GOOG.US,5,20250910,215000,240.26,240.76,239.9,239.95,299900,0
GOOG.US,5,20250910,215500,239.96,239.97,239.5,239.56,2535895,0
GOOG.US,5,20250911,153000,240.14,240.75,238.26,239.37,545224,0
GOOG.US,5,20250911,153500,239.38,239.485,238.04,238.22,308543,0
GOOG.US,5,20250911,154000,238.2698,238.3,237.3,237.59,246635,0
GOOG.US,5,20250911,154500,237.57,238.605,237.57,238.09,212958,0
GOOG.US,5,20250911,155000,238.07,238.27,237.77,238.12,220858,0
GOOG.US,5,20250911,155500,238.125,239.225,238.12,239.02,203348,0
GOOG.US,5,20250911,160000,239.02,239.08,238.16,238.425,220028,0
GOOG.US,5,20250911,160500,238.43,239.02,238.39,238.74,135610,0
GOOG.US,5,20250911,161000,238.74,238.985,238.55,238.81,119036,0
GOOG.US,5,20250911,161500,238.8,239.02,238.45,238.48,157951,0
GOOG.US,5,20250911,162000,238.48,238.62,238.165,238.54,89246,0
GOOG.US,5,20250911,162500,238.53,238.53,238.09,238.335,96467,0
GOOG.US,5,20250911,163000,238.37,238.56,238.15,238.53,118876,0
GOOG.US,5,20250911,163500,238.53,238.825,238.5,238.73,148827,0
GOOG.US,5,20250911,164000,238.74,238.74,238.13,238.1816,91088,0
GOOG.US,5,20250911,164500,238.175,238.2471,237.92,237.96,102960,0
GOOG.US,5,20250911,165000,237.96,238.28,237.96,238.23,67615,0
GOOG.US,5,20250911,165500,238.21,238.42,236.58,238.42,473165,0
GOOG.US,5,20250911,170000,238.4168,238.75,238.386,238.74,81053,0
GOOG.US,5,20250911,170500,238.73,238.92,238.6,238.7433,199985,0
GOOG.US,5,20250911,171000,238.76,239.135,238.71,239.1,135891,0
GOOG.US,5,20250911,171500,239.085,239.34,239.0209,239.335,95329,0
GOOG.US,5,20250911,172000,239.35,239.73,239.3,239.715,153500,0
GOOG.US,5,20250911,172500,239.69,239.785,239.52,239.58,132622,0
GOOG.US,5,20250911,173000,239.57,239.9,239.56,239.78,105559,0
GOOG.US,5,20250911,173500,239.78,239.9,239.63,239.85,97994,0
GOOG.US,5,20250911,174000,239.8464,239.99,239.77,239.8,117307,0
GOOG.US,5,20250911,174500,239.795,239.83,239.5089,239.66,89198,0
GOOG.US,5,20250911,175000,239.685,239.86,239.49,239.51,101289,0
GOOG.US,5,20250911,175500,239.51,239.72,239.47,239.59,56564,0
GOOG.US,5,20250911,180000,239.59,240.06,239.59,240,125673,0
GOOG.US,5,20250911,180500,239.99,240.03,239.82,239.98,69543,0
GOOG.US,5,20250911,181000,239.97,240.1,239.83,240.0051,132108,0
GOOG.US,5,20250911,181500,240.01,240.34,240.01,240.33,88382,0
GOOG.US,5,20250911,182000,240.33,240.45,240.09,240.22,70173,0
GOOG.US,5,20250911,182500,240.22,240.48,240.22,240.3173,56802,0
GOOG.US,5,20250911,183000,240.32,240.425,240.15,240.4,88815,0
GOOG.US,5,20250911,183500,240.4,240.4,240.3,240.38,46383,0
GOOG.US,5,20250911,184000,240.36,240.3932,240.0503,240.09,76193,0
GOOG.US,5,20250911,184500,240.09,240.18,239.965,240.07,69370,0
GOOG.US,5,20250911,185000,240.07,240.07,239.79,239.95,53528,0
GOOG.US,5,20250911,185500,239.93,240.1568,239.83,239.83,50846,0
GOOG.US,5,20250911,190000,239.85,239.885,239.58,239.64,62413,0
GOOG.US,5,20250911,190500,239.64,239.82,239.53,239.755,70775,0
GOOG.US,5,20250911,191000,239.76,240.24,239.72,240.105,132461,0
GOOG.US,5,20250911,191500,240.11,240.22,240.0226,240.03,60966,0
GOOG.US,5,20250911,192000,240.025,240.26,240.025,240.2099,73553,0
GOOG.US,5,20250911,192500,240.19,240.35,240.18,240.265,52331,0
GOOG.US,5,20250911,193000,240.27,240.5,240.24,240.33,83243,0
GOOG.US,5,20250911,193500,240.3,240.38,240.17,240.2349,48421,0
GOOG.US,5,20250911,194000,240.24,240.5,240.24,240.44,41248,0
GOOG.US,5,20250911,194500,240.43,240.545,240.1226,240.1591,68432,0
GOOG.US,5,20250911,195000,240.14,240.59,240.05,240.56,54133,0
GOOG.US,5,20250911,195500,240.57,240.675,240.51,240.61,72948,0
GOOG.US,5,20250911,200000,240.62,240.62,240.39,240.54,102820,0
GOOG.US,5,20250911,200500,240.535,240.75,240.52,240.68,124861,0
GOOG.US,5,20250911,201000,240.69,240.8,240.62,240.79,98736,0
GOOG.US,5,20250911,201500,240.8,240.87,240.7,240.82,85762,0
GOOG.US,5,20250911,202000,240.83,240.93,240.63,240.9,105499,0
GOOG.US,5,20250911,202500,240.9025,241.4,240.88,241.38,153726,0
GOOG.US,5,20250911,203000,241.39,241.53,241.16,241.5,145561,0
GOOG.US,5,20250911,203500,241.5014,241.6699,241.45,241.64,130444,0
GOOG.US,5,20250911,204000,241.63,241.64,241.4001,241.585,67740,0
GOOG.US,5,20250911,204500,241.59,241.7999,241.43,241.76,97169,0
GOOG.US,5,20250911,205000,241.76,241.98,241.68,241.9026,123507,0
GOOG.US,5,20250911,205500,241.9,242.0365,241.79,241.88,116842,0
GOOG.US,5,20250911,210000,241.9,242.17,241.9,242.06,138160,0
GOOG.US,5,20250911,210500,242.0401,242.135,241.91,241.97,109292,0
GOOG.US,5,20250911,211000,241.96,242.32,241.84,242.205,190293,0
GOOG.US,5,20250911,211500,242.2,242.35,242,242.14,166382,0
GOOG.US,5,20250911,212000,242.15,242.34,241.96,242.3384,92352,0
GOOG.US,5,20250911,212500,242.33,242.39,242.13,242.34,118923,0
