<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOO.US,5,20251205,172500,4.0618,4.0618,4.0605,4.0605,560,0
HTOO.US,5,20251205,173000,4.09,4.11,4.09,4.11,2924,0
HTOO.US,5,20251205,173500,4.079638,4.08,4.079638,4.08,200,0
HTOO.US,5,20251205,174000,4.12,4.12,4.07,4.07,300,0
HTOO.US,5,20251205,174500,4.12,4.12,4.09,4.11,600,0
HTOO.US,5,20251205,175000,4.07,4.08,4.07,4.07,2544,0
HTOO.US,5,20251205,175500,4.045,4.045,4.04,4.04,500,0
HTOO.US,5,20251205,180000,4.04,4.0518,4.02,4.0518,4101,0
HTOO.US,5,20251205,180500,4.0201,4.05,4,4.05,2688,0
HTOO.US,5,20251205,181000,4.02,4.03,4.02,4.02,2100,0
HTOO.US,5,20251205,181500,4.06,4.07,4.06,4.07,366,0
HTOO.US,5,20251205,182500,4.065,4.12,4.065,4.12,975,0
HTOO.US,5,20251205,183000,4.03,4.03,4.03,4.03,200,0
HTOO.US,5,20251205,184000,4.12,4.12,4.04,4.04,200,0
HTOO.US,5,20251205,184500,4.03,4.03,4.03,4.03,1264,0
HTOO.US,5,20251205,185000,4.13,4.14,4.11,4.11,699,0
HTOO.US,5,20251205,190500,4.12,4.218,4.109,4.109,11689,0
HTOO.US,5,20251205,191000,4.075,4.075,4.075,4.075,230,0
HTOO.US,5,20251205,192000,4.18,4.18,4.08,4.08,1096,0
HTOO.US,5,20251205,192500,4.13,4.13,4.13,4.13,308,0
HTOO.US,5,20251205,193000,4.12,4.12,4.1,4.1,1381,0
HTOO.US,5,20251205,194000,4.0964,4.146,4.0964,4.146,400,0
HTOO.US,5,20251205,194500,4.14,4.14,4.0964,4.0964,2400,0
HTOO.US,5,20251205,195500,4.08,4.08,4.08,4.08,300,0
HTOO.US,5,20251205,200000,4.08,4.08,4.08,4.08,200,0
HTOO.US,5,20251205,200500,4.2,4.2,4.1,4.1,1300,0
HTOO.US,5,20251205,201000,4.08,4.08,4.08,4.08,313,0
HTOO.US,5,20251205,201500,4.08,4.08,4.08,4.08,100,0
HTOO.US,5,20251205,202000,4.09,4.18,4.08,4.18,1200,0
HTOO.US,5,20251205,202500,4.08,4.08,4.03,4.03,354,0
HTOO.US,5,20251205,203500,4.03,4.04,4.03,4.04,440,0
HTOO.US,5,20251205,204000,4.04,4.04,4.03,4.03,200,0
HTOO.US,5,20251205,204500,4.04,4.09,4.04,4.06,473,0
HTOO.US,5,20251205,205000,4.03,4.03,4.03,4.03,100,0
HTOO.US,5,20251205,205500,4.03,4.03,4.03,4.03,100,0
HTOO.US,5,20251205,210000,4.03,4.03,4.03,4.03,100,0
HTOO.US,5,20251205,210500,4.03,4.03,4.03,4.03,200,0
HTOO.US,5,20251205,211500,4.03,4.04,4.03,4.04,200,0
HTOO.US,5,20251205,212000,4.03,4.03,4.03,4.03,200,0
HTOO.US,5,20251205,212500,4.04,4.04,4.04,4.04,100,0
HTOO.US,5,20251205,213000,4.1,4.1,4.03,4.03,901,0
HTOO.US,5,20251205,213500,4.03,4.04,4.03,4.04,200,0
HTOO.US,5,20251205,214000,4.0301,4.0301,4.03,4.03,300,0
HTOO.US,5,20251205,214500,4.03,4.03,4.03,4.03,200,0
HTOO.US,5,20251205,215000,4.04,4.04,4.04,4.04,200,0
HTOO.US,5,20251205,215500,4.1,4.15,4.04,4.14,1314,0
HTOO.US,5,20251208,153000,3.9,3.91,3.9,3.905,718,0
HTOO.US,5,20251208,153500,3.93,3.93,3.9,3.9,1361,0
HTOO.US,5,20251208,154000,3.98,3.98,3.965,3.965,250,0
HTOO.US,5,20251208,154500,3.91,3.94,3.9,3.94,445,0
HTOO.US,5,20251208,155000,3.93,3.93,3.93,3.93,100,0
HTOO.US,5,20251208,155500,3.9201,3.94,3.9201,3.94,250,0
HTOO.US,5,20251208,161000,3.9101,3.9601,3.9101,3.9601,673,0
HTOO.US,5,20251208,161500,3.95,3.95,3.91,3.91,440,0
HTOO.US,5,20251208,162000,3.9101,3.9486,3.91,3.9486,987,0
HTOO.US,5,20251208,162500,3.98,3.98,3.9101,3.955,800,0
HTOO.US,5,20251208,163000,3.973,4,3.973,3.99,820,0
HTOO.US,5,20251208,163500,4,4,3.9512,3.9512,316,0
HTOO.US,5,20251208,164000,3.9408,3.9408,3.9408,3.9408,280,0
HTOO.US,5,20251208,165500,3.94,3.94,3.94,3.94,100,0
HTOO.US,5,20251208,171000,4.02,4.02,4.02,4.02,1165,0
HTOO.US,5,20251208,174000,4.09,4.09,4.09,4.09,100,0
HTOO.US,5,20251208,174500,3.99,3.99,3.99,3.99,100,0
HTOO.US,5,20251208,175000,3.99,3.99,3.99,3.99,460,0
HTOO.US,5,20251208,175500,3.99,3.99,3.99,3.99,2552,0
HTOO.US,5,20251208,183000,3.96,3.96,3.96,3.96,100,0
HTOO.US,5,20251208,185000,3.96,3.96,3.96,3.96,100,0
HTOO.US,5,20251208,193000,3.98,3.98,3.98,3.98,100,0
HTOO.US,5,20251208,193500,4.0128,4.0128,4.0128,4.0128,300,0
HTOO.US,5,20251208,194500,4.01,4.01,4.01,4.01,625,0
HTOO.US,5,20251208,200500,4.06,4.06,4.06,4.06,100,0
HTOO.US,5,20251208,203000,4.04,4.05,4.04,4.05,668,0
HTOO.US,5,20251208,203500,4.0499,4.0499,4.01,4.01,1732,0
HTOO.US,5,20251208,204000,4.05,4.05,4.05,4.05,432,0
HTOO.US,5,20251208,204500,3.9711,3.9711,3.9711,3.9711,200,0
HTOO.US,5,20251208,205500,4.0008,4.0008,4.0008,4.0008,100,0
HTOO.US,5,20251208,210500,4.05,4.05,4.013,4.013,255,0
HTOO.US,5,20251208,213000,4.01,4.01,4.01,4.01,200,0
HTOO.US,5,20251208,214500,3.98,4.03,3.97,4.03,817,0
HTOO.US,5,20251208,215000,4.01,4.01,4.01,4.01,300,0
HTOO.US,5,20251208,215500,4.06,4.1,3.9769,4.02,3887,0
HTOO.US,5,20251209,153000,3.98,4,3.98,3.99,856,0
HTOO.US,5,20251209,155000,4,4,4,4,500,0
HTOO.US,5,20251209,161000,3.9996,3.9996,3.99,3.99,210,0
HTOO.US,5,20251209,161500,4,4,4,4,300,0
HTOO.US,5,20251209,162500,4.01,4.05,4.01,4.05,320,0
HTOO.US,5,20251209,163500,3.91,3.9704,3.91,3.9704,283,0
HTOO.US,5,20251209,164500,4.08,4.08,4.07,4.07,1019,0
HTOO.US,5,20251209,165000,4.07,4.0843,4.06,4.0843,1400,0
HTOO.US,5,20251209,165500,4.0464,4.0464,4.0464,4.0464,250,0
HTOO.US,5,20251209,170500,4.09,4.09,4.005,4.005,241,0
HTOO.US,5,20251209,171500,4.08,4.09,4.08,4.09,608,0
HTOO.US,5,20251209,172500,4.055,4.055,4.055,4.055,1000,0
HTOO.US,5,20251209,173000,4.08,4.08,4.0596,4.0596,908,0
HTOO.US,5,20251209,173500,4.06,4.06,4.06,4.06,200,0
HTOO.US,5,20251209,174500,4.07,4.07,4.07,4.07,500,0
HTOO.US,5,20251209,175000,4.07,4.07,4.07,4.07,133,0
HTOO.US,5,20251209,175500,4.0699,4.07,4.0699,4.07,2646,0
HTOO.US,5,20251209,180000,4.0649,4.08,4.0649,4.08,1500,0
HTOO.US,5,20251209,180500,4.06,4.06,4.06,4.06,237,0
HTOO.US,5,20251209,181500,4.0401,4.0401,4.0401,4.0401,370,0
HTOO.US,5,20251209,183500,4.06,4.06,4.06,4.06,100,0
HTOO.US,5,20251209,184500,4.04,4.08,4.02,4.08,8664,0
HTOO.US,5,20251209,190000,4.07,4.07,4.07,4.07,100,0
HTOO.US,5,20251209,193000,4.0345,4.0345,4.0345,4.0345,121,0
HTOO.US,5,20251209,195000,4.12,4.12,4.12,4.12,280,0
HTOO.US,5,20251209,200500,4.09,4.09,4.09,4.09,100,0
HTOO.US,5,20251209,201000,4.1484,4.16,4.1224,4.1224,2718,0
HTOO.US,5,20251209,201500,4.15,4.16,4.15,4.16,424,0
HTOO.US,5,20251209,202500,4.16,4.16,4.16,4.16,253,0
HTOO.US,5,20251209,203000,4.16,4.16,4.16,4.16,463,0
HTOO.US,5,20251209,203500,4.15,4.19,4.15,4.19,3170,0
HTOO.US,5,20251209,204000,4.18,4.39,4.155,4.35,45413,0
HTOO.US,5,20251209,204500,4.36,4.39,4.22,4.275,23056,0
HTOO.US,5,20251209,205000,4.2201,4.24,4.22,4.24,2351,0
HTOO.US,5,20251209,205500,4.28,4.2938,4.28,4.2903,1450,0
HTOO.US,5,20251209,210000,4.295,4.2995,4.29,4.2995,2520,0
HTOO.US,5,20251209,210500,4.3,4.3,4.27,4.27,485,0
HTOO.US,5,20251209,211000,4.2,4.22,4.1414,4.1414,3569,0
HTOO.US,5,20251209,212000,4.1527,4.17,4.1527,4.17,2100,0
HTOO.US,5,20251209,213000,4.18,4.18,4.17,4.1701,1900,0
HTOO.US,5,20251209,213500,4.181,4.181,4.18,4.18,5113,0
HTOO.US,5,20251209,214000,4.17,4.186,4.1501,4.1501,4336,0
HTOO.US,5,20251209,214500,4.16,4.16,4.16,4.16,200,0
HTOO.US,5,20251209,215500,4.17,4.3,4.17,4.23,5185,0
HTOO.US,5,20251210,153000,4.145,4.26,4.145,4.16,4993,0
HTOO.US,5,20251210,153500,4.16,4.16,4.02,4.13,3353,0
HTOO.US,5,20251210,154500,4.1539,4.1539,4.1539,4.1539,4700,0
HTOO.US,5,20251210,155500,4.12,4.12,4.12,4.12,900,0
HTOO.US,5,20251210,162500,4.12,4.12,4.12,4.12,100,0
HTOO.US,5,20251210,165000,4.12,4.12,4.07,4.07,1852,0
HTOO.US,5,20251210,172000,4.11,4.11,4.0815,4.11,600,0
HTOO.US,5,20251210,173000,4.14,4.15,4.14,4.15,1039,0
HTOO.US,5,20251210,173500,4.1,4.1,4.1,4.1,127,0
HTOO.US,5,20251210,174000,4.22,4.22,4.22,4.22,200,0
HTOO.US,5,20251210,175500,4.25,4.25,4.25,4.25,200,0
HTOO.US,5,20251210,181000,4.2,4.2,4.2,4.2,200,0
HTOO.US,5,20251210,190500,4.1296,4.1296,4.1296,4.1296,100,0
HTOO.US,5,20251210,191500,4.15,4.15,4.14,4.14,3450,0
HTOO.US,5,20251210,193500,4.17,4.19,4.17,4.19,400,0
HTOO.US,5,20251210,202000,4.1093,4.1093,4.1093,4.1093,1000,0
HTOO.US,5,20251210,202500,4.11,4.1341,4.1,4.11,700,0
HTOO.US,5,20251210,203000,4.014,4.014,4.014,4.014,143,0
HTOO.US,5,20251210,210000,4.18,4.18,4.18,4.18,100,0
HTOO.US,5,20251210,210500,4.18,4.2,4.14,4.15,4108,0
HTOO.US,5,20251210,212500,4.1534,4.19,4.1534,4.19,560,0
HTOO.US,5,20251210,213000,4.155,4.155,4.155,4.155,500,0
HTOO.US,5,20251210,213500,4.15,4.15,4.15,4.15,338,0
HTOO.US,5,20251210,214500,4.15,4.15,4.1296,4.1296,922,0
HTOO.US,5,20251210,215000,4.141,4.1487,4.141,4.1487,670,0
HTOO.US,5,20251210,215500,4.155,4.18,4.155,4.18,613,0
HTOO.US,5,20251211,153000,4.12,4.12,4.12,4.12,354,0
HTOO.US,5,20251211,153500,4.1,4.1,4.1,4.1,715,0
HTOO.US,5,20251211,155500,4.01,4.015,3.88,4,3546,0
HTOO.US,5,20251211,160000,3.94,3.94,3.94,3.94,100,0
HTOO.US,5,20251211,161000,4.05,4.05,4.05,4.05,100,0
HTOO.US,5,20251211,161500,4.055,4.055,4.055,4.055,834,0
HTOO.US,5,20251211,162000,4.0645,4.0645,4.0645,4.0645,250,0
HTOO.US,5,20251211,162500,4.15,4.15,4.15,4.15,200,0
HTOO.US,5,20251211,173000,4.011867,4.011867,4.011867,4.011867,1500,0
HTOO.US,5,20251211,174000,4.02,4.02,4.02,4.02,197,0
HTOO.US,5,20251211,174500,4.06,4.14,4.04,4.09,1692,0
HTOO.US,5,20251211,180500,4.04,4.04,4.04,4.04,200,0
HTOO.US,5,20251211,182000,4.085,4.085,4.04,4.04,2200,0
HTOO.US,5,20251211,182500,4.075,4.075,4,4,2393,0
HTOO.US,5,20251211,183500,4.0156,4.0156,4.0156,4.0156,125,0
HTOO.US,5,20251211,185500,4.05,4.05,4.01,4.01,245,0
HTOO.US,5,20251211,191000,4.095,4.14,4.09,4.12,1140,0
HTOO.US,5,20251211,192500,4.09,4.13,4.09,4.13,200,0
HTOO.US,5,20251211,194500,4.0529,4.0529,4.0529,4.0529,100,0
HTOO.US,5,20251211,195000,4.04,4.04,4.04,4.04,400,0
HTOO.US,5,20251211,195500,4.08,4.08,4.08,4.08,100,0
HTOO.US,5,20251211,202000,4.15,4.15,4.12,4.12,476,0
HTOO.US,5,20251211,205500,4.11,4.11,4.11,4.11,100,0
HTOO.US,5,20251211,213000,4.06,4.06,4.06,4.06,1000,0
HTOO.US,5,20251211,215500,4.1,4.1,4.02,4.02,1165,0
HTOO.US,5,20251212,153000,4,4,4,4,1041,0
HTOO.US,5,20251212,153500,4,4,4,4,1809,0
HTOO.US,5,20251212,154500,4.0212,4.0212,4.0212,4.0212,457,0
HTOO.US,5,20251212,155500,4.05,4.05,4.05,4.05,2576,0
HTOO.US,5,20251212,160000,4.0505,4.06,4.0505,4.06,550,0
HTOO.US,5,20251212,160500,4.05,4.05,4.05,4.05,2424,0
HTOO.US,5,20251212,162000,4.0001,4.0001,4.0001,4.0001,251,0
HTOO.US,5,20251212,163500,4.04,4.04,4.04,4.04,100,0
HTOO.US,5,20251212,164000,4.02,4.02,4.02,4.02,100,0
HTOO.US,5,20251212,164500,4.02,4.02,4.02,4.02,800,0
HTOO.US,5,20251212,165500,4,4,4,4,430,0
HTOO.US,5,20251212,170000,4,4.0001,4,4.0001,300,0
HTOO.US,5,20251212,170500,4,4,3.9707,3.9707,4608,0
HTOO.US,5,20251212,171000,3.991667,3.991667,3.991667,3.991667,300,0
HTOO.US,5,20251212,172500,3.98,3.98,3.97,3.98,900,0
HTOO.US,5,20251212,173000,3.99,3.99,3.99,3.99,100,0
HTOO.US,5,20251212,181000,3.98,3.98,3.98,3.98,500,0
HTOO.US,5,20251212,184000,3.978,3.978,3.978,3.978,1000,0
HTOO.US,5,20251212,185500,3.99,3.99,3.99,3.99,100,0
HTOO.US,5,20251212,190000,3.99,3.99,3.99,3.99,100,0
HTOO.US,5,20251212,201500,4.0175,4.0175,4.0175,4.0175,300,0
HTOO.US,5,20251212,202000,4.02,4.02,4.02,4.02,1300,0
HTOO.US,5,20251212,202500,4.02,4.04,4.015,4.03,2237,0
HTOO.US,5,20251212,203500,4.05,4.05,4.0401,4.0401,2000,0
HTOO.US,5,20251212,204000,4.0796,4.0796,4.06,4.07,2200,0
HTOO.US,5,20251212,205500,4.08,4.08,4.0799,4.0799,1346,0
HTOO.US,5,20251212,210000,4.08,4.08,4.07,4.07,2441,0
HTOO.US,5,20251212,210500,4.08,4.08,4.06,4.06,319,0
HTOO.US,5,20251212,211000,4.08,4.08,4.075,4.075,2079,0
HTOO.US,5,20251212,212000,4.06,4.08,4.06,4.08,1748,0
HTOO.US,5,20251212,212500,4.04,4.04,4.04,4.04,500,0
HTOO.US,5,20251212,213000,4.0227,4.0227,3.99,3.99,3595,0
HTOO.US,5,20251212,213500,4,4,3.94,3.94,2097,0
HTOO.US,5,20251212,214000,3.92,3.92,3.92,3.92,100,0
HTOO.US,5,20251212,215500,3.97,3.97,3.92,3.92,1335,0
HTOO.US,5,20251215,153000,3.93,3.93,3.92,3.92,618,0
HTOO.US,5,20251215,154000,3.9879,3.9879,3.95,3.95,1848,0
HTOO.US,5,20251215,154500,3.9561,3.9561,3.9561,3.9561,100,0
HTOO.US,5,20251215,155000,3.95,3.95,3.95,3.95,3402,0
HTOO.US,5,20251215,155500,3.95,3.95,3.95,3.95,6010,0
HTOO.US,5,20251215,160000,3.96,3.96,3.95,3.95,1018,0
HTOO.US,5,20251215,161000,3.96,3.98,3.96,3.98,3100,0
HTOO.US,5,20251215,162500,3.95,3.95,3.93,3.95,2179,0
HTOO.US,5,20251215,163000,3.93,3.93,3.93,3.93,128,0
HTOO.US,5,20251215,163500,3.95,3.95,3.94,3.94,242,0
HTOO.US,5,20251215,164500,3.93,3.93,3.83,3.875,10778,0
HTOO.US,5,20251215,165000,3.8542,3.8542,3.83,3.83,561,0
HTOO.US,5,20251215,165500,3.8261,3.8261,3.8261,3.8261,160,0
HTOO.US,5,20251215,170000,3.83,3.83,3.825,3.825,500,0
HTOO.US,5,20251215,170500,3.83,3.83,3.83,3.83,300,0
HTOO.US,5,20251215,171000,3.8318,3.8318,3.8318,3.8318,350,0
HTOO.US,5,20251215,171500,3.82,3.82,3.82,3.82,105,0
HTOO.US,5,20251215,172000,3.82,3.83,3.82,3.83,3878,0
HTOO.US,5,20251215,174500,3.83,3.84,3.76,3.76,8167,0
HTOO.US,5,20251215,175000,3.785,3.785,3.785,3.785,300,0
HTOO.US,5,20251215,180500,3.77,3.77,3.77,3.77,300,0
HTOO.US,5,20251215,183000,3.77,3.8059,3.77,3.8059,2177,0
HTOO.US,5,20251215,183500,3.77,3.77,3.77,3.77,100,0
HTOO.US,5,20251215,190000,3.7728,3.7728,3.77,3.77,1200,0
HTOO.US,5,20251215,192000,3.7601,3.7601,3.7601,3.7601,616,0
HTOO.US,5,20251215,192500,3.76,3.8,3.76,3.8,8195,0
HTOO.US,5,20251215,194000,3.815,3.815,3.815,3.815,776,0
HTOO.US,5,20251215,194500,3.8004,3.8004,3.8004,3.8004,100,0
HTOO.US,5,20251215,200000,3.84,3.84,3.82,3.82,500,0
HTOO.US,5,20251215,201000,3.8083,3.8083,3.8083,3.8083,215,0
HTOO.US,5,20251215,201500,3.84,3.84,3.84,3.84,1000,0
HTOO.US,5,20251215,205500,3.84,3.84,3.84,3.84,130,0
HTOO.US,5,20251215,211000,3.83,3.84,3.83,3.84,1066,0
HTOO.US,5,20251215,213500,3.8547,3.8547,3.8547,3.8547,200,0
HTOO.US,5,20251215,215000,3.84,3.84,3.84,3.84,174,0
HTOO.US,5,20251215,215500,3.85,3.88,3.81,3.88,3338,0
HTOO.US,5,20251216,153000,3.86,3.8684,3.86,3.8684,381,0
HTOO.US,5,20251216,153500,3.71,3.833,3.71,3.833,259,0
HTOO.US,5,20251216,155500,3.8433,3.8433,3.8433,3.8433,200,0
HTOO.US,5,20251216,173500,3.7735,3.7735,3.7735,3.7735,150,0
HTOO.US,5,20251216,174000,3.76,3.76,3.76,3.76,600,0
HTOO.US,5,20251216,174500,3.7601,3.7601,3.76,3.76,477,0
HTOO.US,5,20251216,175000,3.7648,3.7648,3.72,3.72,1763,0
HTOO.US,5,20251216,181500,3.7445,3.7445,3.7109,3.7109,800,0
HTOO.US,5,20251216,183000,3.7379,3.7379,3.7379,3.7379,500,0
HTOO.US,5,20251216,184000,3.71,3.71,3.61,3.61,2200,0
HTOO.US,5,20251216,185500,3.64,3.64,3.64,3.64,525,0
HTOO.US,5,20251216,192500,3.63,3.63,3.62,3.62,1115,0
HTOO.US,5,20251216,193000,3.6002,3.61,3.59,3.59,2900,0
HTOO.US,5,20251216,195500,3.57,3.57,3.57,3.57,100,0
HTOO.US,5,20251216,202000,3.61,3.63,3.605,3.63,3045,0
HTOO.US,5,20251216,203500,3.6515,3.6515,3.6515,3.6515,201,0
HTOO.US,5,20251216,211500,3.7,3.71,3.6756,3.71,3500,0
HTOO.US,5,20251216,212000,3.7074,3.7074,3.7074,3.7074,750,0
HTOO.US,5,20251216,212500,3.74,3.74,3.74,3.74,100,0
HTOO.US,5,20251216,215000,3.7224,3.75,3.7224,3.75,831,0
HTOO.US,5,20251216,215500,3.76,3.76,3.69,3.69,200,0
HTOO.US,5,20251217,153000,3.66,3.78,3.66,3.78,6571,0
HTOO.US,5,20251217,153500,3.8,3.8,3.8,3.8,588,0
HTOO.US,5,20251217,154000,3.8056,3.84,3.8056,3.84,788,0
HTOO.US,5,20251217,154500,3.84,3.9067,3.84,3.88,3700,0
HTOO.US,5,20251217,160000,3.86,3.88,3.86,3.88,7048,0
HTOO.US,5,20251217,160500,3.9511,3.9511,3.9511,3.9511,2000,0
HTOO.US,5,20251217,161000,3.8802,3.8802,3.88,3.88,3330,0
HTOO.US,5,20251217,162000,3.8714,3.8714,3.8714,3.8714,100,0
HTOO.US,5,20251217,162500,3.84,3.84,3.84,3.84,400,0
HTOO.US,5,20251217,165000,3.7975,3.7975,3.7975,3.7975,200,0
HTOO.US,5,20251217,165500,3.8799,3.8799,3.8799,3.8799,157,0
HTOO.US,5,20251217,170000,3.83,3.84,3.825,3.825,500,0
HTOO.US,5,20251217,171500,3.78,3.78,3.78,3.78,100,0
HTOO.US,5,20251217,172000,3.78,3.78,3.78,3.78,100,0
HTOO.US,5,20251217,173000,3.791,3.791,3.77,3.77,500,0
HTOO.US,5,20251217,173500,3.77,3.77,3.77,3.77,1000,0
HTOO.US,5,20251217,180500,3.77,3.8,3.76,3.77,9487,0
HTOO.US,5,20251217,182500,3.785,3.785,3.785,3.785,200,0
HTOO.US,5,20251217,183500,3.785,3.785,3.785,3.785,216,0
HTOO.US,5,20251217,190000,3.7869,3.7869,3.7869,3.7869,100,0
HTOO.US,5,20251217,192000,3.7862,3.7862,3.7862,3.7862,500,0
HTOO.US,5,20251217,192500,3.76,3.8,3.76,3.78,1473,0
HTOO.US,5,20251217,193000,3.8,3.8,3.8,3.8,300,0
HTOO.US,5,20251217,194000,3.8,3.8,3.8,3.8,288,0
HTOO.US,5,20251217,194500,3.8,3.8,3.8,3.8,300,0
HTOO.US,5,20251217,195000,3.76,3.76,3.76,3.76,100,0
HTOO.US,5,20251217,200000,3.8,3.8,3.8,3.8,288,0
HTOO.US,5,20251217,201000,3.8,3.8,3.8,3.8,288,0
HTOO.US,5,20251217,202000,3.8,3.8,3.8,3.8,224,0
HTOO.US,5,20251217,202500,3.78,3.78,3.7601,3.7601,1980,0
HTOO.US,5,20251217,203000,3.7805,3.7805,3.7805,3.7805,350,0
HTOO.US,5,20251217,203500,3.78,3.78,3.78,3.78,300,0
HTOO.US,5,20251217,204500,3.76,3.78,3.76,3.78,1040,0
HTOO.US,5,20251217,205000,3.78,3.8,3.78,3.8,292,0
HTOO.US,5,20251217,210000,3.8,3.8,3.78,3.78,419,0
HTOO.US,5,20251217,211000,3.8,3.8,3.8,3.8,288,0
HTOO.US,5,20251217,211500,3.78,3.8,3.78,3.8,388,0
HTOO.US,5,20251217,212500,3.78,3.78,3.7614,3.77,1100,0
HTOO.US,5,20251217,213000,3.77,3.77,3.76,3.77,624,0
HTOO.US,5,20251217,213500,3.77,3.77,3.73,3.73,6072,0
HTOO.US,5,20251217,214500,3.7008,3.7008,3.7008,3.7008,200,0
HTOO.US,5,20251217,215000,3.73,3.73,3.73,3.73,192,0
HTOO.US,5,20251217,215500,3.78,3.78,3.68,3.75,1701,0
HTOO.US,5,20251218,153000,3.82,3.82,3.82,3.82,1604,0
HTOO.US,5,20251218,153500,3.8,3.826,3.8,3.826,600,0
HTOO.US,5,20251218,154000,3.77,3.77,3.7605,3.7605,230,0
HTOO.US,5,20251218,154500,3.8783,3.8783,3.82,3.82,370,0
HTOO.US,5,20251218,155500,3.8447,3.8447,3.8447,3.8447,104,0
HTOO.US,5,20251218,160000,3.84,3.84,3.84,3.84,500,0
HTOO.US,5,20251218,160500,3.8654,3.8654,3.8654,3.8654,100,0
HTOO.US,5,20251218,161500,3.7997,3.7997,3.7997,3.7997,100,0
HTOO.US,5,20251218,162500,3.79,3.79,3.79,3.79,200,0
HTOO.US,5,20251218,163000,3.79,3.79,3.79,3.79,200,0
HTOO.US,5,20251218,163500,3.79,3.79,3.79,3.79,500,0
HTOO.US,5,20251218,164000,3.79,3.79,3.79,3.79,300,0
HTOO.US,5,20251218,164500,3.848,3.88,3.848,3.88,2000,0
HTOO.US,5,20251218,165000,3.8,3.8,3.8,3.8,500,0
HTOO.US,5,20251218,165500,3.785,3.785,3.7615,3.7615,1000,0
HTOO.US,5,20251218,170000,3.7839,3.7839,3.7839,3.7839,100,0
HTOO.US,5,20251218,173000,3.7714,3.7714,3.7714,3.7714,200,0
HTOO.US,5,20251218,173500,3.76,3.78,3.76,3.78,1501,0
HTOO.US,5,20251218,174000,3.8,3.8085,3.8,3.8085,704,0
HTOO.US,5,20251218,175000,3.81,3.81,3.81,3.81,1000,0
HTOO.US,5,20251218,181000,3.81,3.81,3.81,3.81,200,0
HTOO.US,5,20251218,182500,3.8462,3.8462,3.8462,3.8462,143,0
HTOO.US,5,20251218,185000,3.841,3.841,3.841,3.841,150,0
HTOO.US,5,20251218,190500,3.8497,3.8497,3.8497,3.8497,1000,0
HTOO.US,5,20251218,191000,3.839,3.839,3.839,3.839,100,0
HTOO.US,5,20251218,200000,3.83,3.83,3.83,3.83,389,0
HTOO.US,5,20251218,213000,3.8,3.8,3.8,3.8,381,0
HTOO.US,5,20251218,215500,3.77,3.83,3.77,3.83,1846,0
HTOO.US,5,20251219,153000,3.85,3.85,3.81,3.81,1544,0
HTOO.US,5,20251219,153500,3.84,3.84,3.84,3.84,300,0
HTOO.US,5,20251219,160500,3.84,3.84,3.84,3.84,148,0
HTOO.US,5,20251219,163500,3.8126,3.8126,3.8126,3.8126,200,0
HTOO.US,5,20251219,164000,3.83,3.83,3.83,3.83,200,0
HTOO.US,5,20251219,173000,3.815,3.815,3.815,3.815,300,0
HTOO.US,5,20251219,173500,3.815,3.8298,3.785,3.7895,3143,0
HTOO.US,5,20251219,175500,3.79,3.79,3.79,3.79,100,0
HTOO.US,5,20251219,180000,3.81,3.81,3.81,3.81,805,0
HTOO.US,5,20251219,181500,3.8073,3.8073,3.8073,3.8073,200,0
HTOO.US,5,20251219,185000,3.81,3.81,3.81,3.81,112,0
HTOO.US,5,20251219,190500,3.82,3.8799,3.82,3.83,1737,0
HTOO.US,5,20251219,195000,3.82,3.82,3.82,3.82,107,0
HTOO.US,5,20251219,201500,3.88,3.88,3.88,3.88,100,0
HTOO.US,5,20251219,211500,3.92,3.92,3.92,3.92,100,0
HTOO.US,5,20251219,212000,3.9399,3.9399,3.9399,3.9399,750,0
HTOO.US,5,20251219,213500,3.9,3.9,3.9,3.9,100,0
HTOO.US,5,20251219,214500,3.9,3.9,3.9,3.9,100,0
HTOO.US,5,20251222,153000,3.95,3.96,3.89,3.96,2416,0
HTOO.US,5,20251222,153500,3.893,3.98,3.893,3.98,4280,0
HTOO.US,5,20251222,154000,3.97,3.97,3.964,3.964,300,0
HTOO.US,5,20251222,154500,3.9703,3.9703,3.9703,3.9703,142,0
HTOO.US,5,20251222,155000,3.9705,3.9705,3.9705,3.9705,320,0
HTOO.US,5,20251222,155500,4,4,4,4,100,0
HTOO.US,5,20251222,163500,4.0203,4.0203,4.0203,4.0203,100,0
HTOO.US,5,20251222,164000,4.02,4.02,4.02,4.02,300,0
HTOO.US,5,20251222,170500,4.005,4.005,4.005,4.005,200,0
HTOO.US,5,20251222,171500,3.9701,3.9701,3.9701,3.9701,100,0
HTOO.US,5,20251222,174000,3.9763,3.9763,3.9763,3.9763,125,0
HTOO.US,5,20251222,174500,3.99,4.02,3.99,4.02,800,0
HTOO.US,5,20251222,175500,3.9763,3.9763,3.9763,3.9763,400,0
HTOO.US,5,20251222,183500,3.97,3.97,3.97,3.97,100,0
HTOO.US,5,20251222,190500,3.98,3.98,3.98,3.98,100,0
HTOO.US,5,20251222,200500,3.97,3.972,3.97,3.972,583,0
HTOO.US,5,20251222,201000,3.974,3.974,3.974,3.974,600,0
HTOO.US,5,20251222,210000,3.98,3.98,3.98,3.98,100,0
HTOO.US,5,20251222,210500,3.98,3.98,3.98,3.98,100,0
