<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFT.US,5,20260108,155500,2.64,2.67,2.63,2.6459,8882,0
HYFT.US,5,20260108,160000,2.62,2.62,2.5957,2.5957,2465,0
HYFT.US,5,20260108,160500,2.62,2.64,2.62,2.6295,4363,0
HYFT.US,5,20260108,161000,2.6242,2.64,2.62,2.63,9288,0
HYFT.US,5,20260108,161500,2.6254,2.645,2.62,2.62,4622,0
HYFT.US,5,20260108,162000,2.62,2.62,2.62,2.62,780,0
HYFT.US,5,20260108,163000,2.655,2.73,2.65,2.727,23008,0
HYFT.US,5,20260108,163500,2.7168,2.72,2.68,2.6943,3760,0
HYFT.US,5,20260108,164000,2.685,2.685,2.67,2.67,1075,0
HYFT.US,5,20260108,164500,2.6527,2.6527,2.64,2.64,1000,0
HYFT.US,5,20260108,165000,2.65,2.7,2.63,2.67,21344,0
HYFT.US,5,20260108,165500,2.67,2.68,2.67,2.68,1250,0
HYFT.US,5,20260108,170000,2.69,2.7,2.6834,2.685974,4131,0
HYFT.US,5,20260108,170500,2.69,2.74,2.68,2.7,41094,0
HYFT.US,5,20260108,171000,2.69,2.69,2.69,2.69,240,0
HYFT.US,5,20260108,171500,2.66,2.685,2.66,2.685,1200,0
HYFT.US,5,20260108,172000,2.6788,2.71,2.6788,2.6916,1172,0
HYFT.US,5,20260108,172500,2.71,2.735,2.67,2.67,25194,0
HYFT.US,5,20260108,173000,2.73,2.73,2.68,2.69,1600,0
HYFT.US,5,20260108,173500,2.7,2.7,2.67,2.68,1250,0
HYFT.US,5,20260108,174000,2.68,2.7,2.6764,2.685,9451,0
HYFT.US,5,20260108,174500,2.6914,2.6914,2.68,2.68,2621,0
HYFT.US,5,20260108,175000,2.6821,2.6821,2.67,2.67,4345,0
HYFT.US,5,20260108,175500,2.65,2.66,2.64,2.66,13986,0
HYFT.US,5,20260108,180000,2.65,2.655,2.65,2.655,700,0
HYFT.US,5,20260108,180500,2.655,2.66,2.65,2.655,8667,0
HYFT.US,5,20260108,181000,2.655,2.6588,2.655,2.6588,360,0
HYFT.US,5,20260108,181500,2.66,2.67,2.66,2.67,1600,0
HYFT.US,5,20260108,182000,2.66,2.6601,2.66,2.6601,350,0
HYFT.US,5,20260108,182500,2.6524,2.665,2.65,2.6501,6121,0
HYFT.US,5,20260108,183000,2.66,2.665,2.6558,2.665,2951,0
HYFT.US,5,20260108,183500,2.665,2.668,2.66,2.66,1433,0
HYFT.US,5,20260108,184000,2.67,2.67,2.67,2.67,100,0
HYFT.US,5,20260108,184500,2.67,2.68,2.67,2.68,4205,0
HYFT.US,5,20260108,185000,2.67,2.67,2.64,2.64,8302,0
HYFT.US,5,20260108,185500,2.65,2.65,2.65,2.65,200,0
HYFT.US,5,20260108,190000,2.66,2.66,2.65,2.65,300,0
HYFT.US,5,20260108,190500,2.6443,2.66,2.6443,2.66,2643,0
HYFT.US,5,20260108,191000,2.66,2.66,2.62,2.62,11000,0
HYFT.US,5,20260108,191500,2.6292,2.6292,2.62,2.62,307,0
HYFT.US,5,20260108,192000,2.63,2.63,2.625,2.63,400,0
HYFT.US,5,20260108,192500,2.625,2.625,2.6,2.62,17704,0
HYFT.US,5,20260108,193000,2.63,2.67,2.63,2.67,6288,0
HYFT.US,5,20260108,193500,2.69,2.7,2.6804,2.6804,8565,0
HYFT.US,5,20260108,194000,2.68,2.685,2.66,2.66,1305,0
HYFT.US,5,20260108,195500,2.6726,2.6726,2.6726,2.6726,147,0
HYFT.US,5,20260108,200000,2.67,2.71,2.67,2.71,7700,0
HYFT.US,5,20260108,200500,2.71,2.73,2.69,2.69,21733,0
HYFT.US,5,20260108,201000,2.7,2.7296,2.7,2.7296,9775,0
HYFT.US,5,20260108,201500,2.72,2.72,2.715,2.715,6719,0
HYFT.US,5,20260108,202000,2.72,2.73,2.71,2.7147,16857,0
HYFT.US,5,20260108,202500,2.715,2.77,2.71,2.71,82145,0
HYFT.US,5,20260108,203000,2.72,2.75,2.72,2.7323,8253,0
HYFT.US,5,20260108,203500,2.7499,2.75,2.73,2.7301,21108,0
HYFT.US,5,20260108,204000,2.74,2.74,2.74,2.74,1800,0
HYFT.US,5,20260108,204500,2.745,2.75,2.74,2.74,1634,0
HYFT.US,5,20260108,205000,2.74,2.74,2.715,2.715,1980,0
HYFT.US,5,20260108,205500,2.715,2.73,2.715,2.715,419,0
HYFT.US,5,20260108,210000,2.7195,2.73,2.7,2.7,4735,0
HYFT.US,5,20260108,210500,2.7,2.7,2.665,2.68,9150,0
HYFT.US,5,20260108,211000,2.71,2.71,2.705,2.71,1841,0
HYFT.US,5,20260108,211500,2.71,2.71,2.71,2.71,4000,0
HYFT.US,5,20260108,212000,2.7107,2.7325,2.71,2.71,884,0
HYFT.US,5,20260108,212500,2.71,2.72,2.71,2.72,3300,0
HYFT.US,5,20260108,213000,2.71,2.72,2.71,2.72,4800,0
HYFT.US,5,20260108,213500,2.73,2.755,2.73,2.73,27283,0
HYFT.US,5,20260108,214000,2.73,2.79,2.73,2.79,9454,0
HYFT.US,5,20260108,214500,2.7834,2.7908,2.78,2.78,12185,0
HYFT.US,5,20260108,215000,2.79,2.79,2.7698,2.7698,3540,0
HYFT.US,5,20260108,215500,2.779901,2.8,2.7703,2.78,35143,0
HYFT.US,5,20260109,153000,2.76,2.76,2.7,2.71,26498,0
HYFT.US,5,20260109,153500,2.7,2.72,2.69,2.7155,4090,0
HYFT.US,5,20260109,154000,2.7166,2.7708,2.715,2.76,26030,0
HYFT.US,5,20260109,154500,2.77,2.77,2.73,2.73,8581,0
HYFT.US,5,20260109,155000,2.7255,2.733,2.6964,2.725,35123,0
HYFT.US,5,20260109,155500,2.725,2.75,2.725,2.74,3065,0
HYFT.US,5,20260109,160000,2.75,2.75,2.72,2.72,2250,0
HYFT.US,5,20260109,160500,2.73,2.73,2.71,2.71,3242,0
HYFT.US,5,20260109,161000,2.74,2.74,2.74,2.74,400,0
HYFT.US,5,20260109,161500,2.7101,2.725,2.7101,2.725,727,0
HYFT.US,5,20260109,162000,2.74,2.745,2.74,2.745,3410,0
HYFT.US,5,20260109,162500,2.76,2.82,2.76,2.82,32813,0
HYFT.US,5,20260109,163000,2.82,2.82,2.7943,2.7943,5690,0
HYFT.US,5,20260109,163500,2.79,2.79,2.75,2.75,5191,0
HYFT.US,5,20260109,164000,2.76,2.785,2.76,2.785,3848,0
HYFT.US,5,20260109,164500,2.78,2.8,2.78,2.7801,8238,0
HYFT.US,5,20260109,165000,2.78,2.79,2.78,2.785,12362,0
HYFT.US,5,20260109,165500,2.785,2.795,2.785,2.79,3100,0
HYFT.US,5,20260109,170000,2.785,2.785,2.785,2.785,100,0
HYFT.US,5,20260109,170500,2.78,2.78,2.77,2.78,20229,0
HYFT.US,5,20260109,171000,2.78,2.78,2.7718,2.7718,1011,0
HYFT.US,5,20260109,171500,2.78,2.785,2.775,2.775,650,0
HYFT.US,5,20260109,172000,2.79,2.79,2.79,2.79,3590,0
HYFT.US,5,20260109,172500,2.78,2.78,2.78,2.78,1200,0
HYFT.US,5,20260109,173000,2.7899,2.8,2.7899,2.8,700,0
HYFT.US,5,20260109,173500,2.7915,2.82,2.79,2.82,13871,0
HYFT.US,5,20260109,174000,2.8159,2.84,2.805,2.84,18896,0
HYFT.US,5,20260109,174500,2.825,2.825,2.81,2.825,550,0
HYFT.US,5,20260109,175000,2.8365,2.84,2.825,2.825,9403,0
HYFT.US,5,20260109,175500,2.825,2.83,2.81,2.83,2471,0
HYFT.US,5,20260109,180000,2.83,2.84,2.83,2.839,8998,0
HYFT.US,5,20260109,180500,2.835,2.835,2.83,2.83,1881,0
HYFT.US,5,20260109,181000,2.8346,2.85,2.8346,2.845,9624,0
HYFT.US,5,20260109,181500,2.84,2.85,2.84,2.8423,20608,0
HYFT.US,5,20260109,182000,2.85,2.85,2.85,2.85,5000,0
HYFT.US,5,20260109,182500,2.85,2.85,2.82,2.82,10920,0
HYFT.US,5,20260109,183000,2.83,2.87,2.83,2.87,4592,0
HYFT.US,5,20260109,183500,2.86,2.87,2.86,2.87,550,0
HYFT.US,5,20260109,184000,2.86,2.86,2.86,2.86,600,0
HYFT.US,5,20260109,184500,2.8699,2.8699,2.83,2.85,1483,0
HYFT.US,5,20260109,185000,2.85,2.85,2.83,2.8301,1140,0
HYFT.US,5,20260109,185500,2.8408,2.8408,2.82,2.82,1195,0
HYFT.US,5,20260109,190000,2.83,2.83,2.83,2.83,110,0
HYFT.US,5,20260109,190500,2.82,2.82,2.82,2.82,1413,0
HYFT.US,5,20260109,191000,2.83,2.84,2.81,2.8199,4378,0
HYFT.US,5,20260109,191500,2.8006,2.815,2.8005,2.815,10633,0
HYFT.US,5,20260109,192000,2.8,2.83,2.78,2.815,24119,0
HYFT.US,5,20260109,192500,2.83,2.83,2.83,2.83,1950,0
HYFT.US,5,20260109,193000,2.815,2.83,2.815,2.83,1359,0
HYFT.US,5,20260109,193500,2.83,2.84,2.83,2.835,448,0
HYFT.US,5,20260109,194000,2.842,2.842,2.84,2.84,300,0
HYFT.US,5,20260109,194500,2.8573,2.86,2.85,2.86,2709,0
HYFT.US,5,20260109,195000,2.85,2.8671,2.85,2.86,1520,0
HYFT.US,5,20260109,195500,2.8677,2.8677,2.8454,2.8454,2065,0
HYFT.US,5,20260109,200000,2.845,2.845,2.8429,2.8429,550,0
HYFT.US,5,20260109,200500,2.8401,2.8454,2.84,2.84,4881,0
HYFT.US,5,20260109,201000,2.8301,2.8301,2.83,2.83,750,0
HYFT.US,5,20260109,201500,2.8399,2.8399,2.8399,2.8399,332,0
HYFT.US,5,20260109,202000,2.82,2.82,2.76,2.76,21045,0
HYFT.US,5,20260109,202500,2.78,2.8,2.77,2.79,10019,0
HYFT.US,5,20260109,203000,2.78,2.785,2.779,2.785,5982,0
HYFT.US,5,20260109,203500,2.78,2.78,2.78,2.78,1664,0
HYFT.US,5,20260109,204000,2.7852,2.79,2.77,2.79,11545,0
HYFT.US,5,20260109,204500,2.78,2.782,2.78,2.78,6662,0
HYFT.US,5,20260109,205000,2.78,2.78,2.775,2.78,5105,0
HYFT.US,5,20260109,205500,2.78,2.78,2.78,2.78,800,0
HYFT.US,5,20260109,210000,2.78,2.78,2.78,2.78,830,0
HYFT.US,5,20260109,210500,2.78,2.78,2.78,2.78,130,0
HYFT.US,5,20260109,211000,2.77,2.775,2.77,2.77,941,0
HYFT.US,5,20260109,211500,2.765,2.785,2.765,2.7804,6597,0
HYFT.US,5,20260109,212000,2.77,2.8,2.77,2.78,10128,0
HYFT.US,5,20260109,212500,2.79,2.8,2.7829,2.79,11192,0
HYFT.US,5,20260109,213000,2.79,2.8,2.77,2.79,19837,0
HYFT.US,5,20260109,213500,2.77,2.77,2.77,2.77,400,0
HYFT.US,5,20260109,214000,2.76,2.76,2.718155,2.718155,4835,0
HYFT.US,5,20260109,214500,2.71,2.75,2.71,2.73,8302,0
HYFT.US,5,20260109,215000,2.7301,2.75,2.7301,2.7308,6351,0
HYFT.US,5,20260109,215500,2.74,2.74,2.7,2.72,38986,0
HYFT.US,5,20260112,153000,2.99,2.99,2.77,2.88,156081,0
HYFT.US,5,20260112,153500,2.89,2.95,2.8774,2.9405,77693,0
HYFT.US,5,20260112,154000,2.928,2.95,2.9,2.94,55625,0
HYFT.US,5,20260112,154500,2.935,2.9388,2.84,2.85,44270,0
HYFT.US,5,20260112,155000,2.85,2.86,2.77,2.81,33015,0
HYFT.US,5,20260112,155500,2.8555,2.858,2.769,2.81,12392,0
HYFT.US,5,20260112,160000,2.785,2.785,2.71,2.7108,30483,0
HYFT.US,5,20260112,160500,2.7189,2.735,2.6903,2.6903,19211,0
HYFT.US,5,20260112,161000,2.72,2.76,2.6502,2.66,46997,0
HYFT.US,5,20260112,161500,2.6552,2.67,2.56,2.625,69892,0
HYFT.US,5,20260112,162000,2.6151,2.64,2.39,2.46,113049,0
HYFT.US,5,20260112,162500,2.46,2.62,2.46,2.55,119004,0
HYFT.US,5,20260112,163000,2.55,2.59,2.5301,2.55,34607,0
HYFT.US,5,20260112,163500,2.549,2.55,2.49,2.53,24331,0
HYFT.US,5,20260112,164000,2.53,2.53,2.45,2.45,77873,0
HYFT.US,5,20260112,164500,2.445,2.45,2.1,2.2087,278318,0
HYFT.US,5,20260112,165000,2.2101,2.385,2.2,2.385,71516,0
HYFT.US,5,20260112,165500,2.38,2.389,2.3268,2.3692,18588,0
HYFT.US,5,20260112,170000,2.37,2.48,2.37,2.46,102455,0
HYFT.US,5,20260112,170500,2.4701,2.54,2.465,2.5,108772,0
HYFT.US,5,20260112,171000,2.5,2.51,2.4506,2.5,24146,0
HYFT.US,5,20260112,171500,2.5,2.5,2.4401,2.4401,11121,0
HYFT.US,5,20260112,172000,2.46,2.4763,2.435,2.435,21648,0
HYFT.US,5,20260112,172500,2.44,2.47,2.44,2.46,5671,0
HYFT.US,5,20260112,173000,2.4645,2.47,2.435,2.435,2190,0
HYFT.US,5,20260112,173500,2.4397,2.44,2.38,2.395,14793,0
HYFT.US,5,20260112,174000,2.39,2.4,2.3895,2.4,29695,0
HYFT.US,5,20260112,174500,2.4,2.4239,2.4,2.41,16599,0
HYFT.US,5,20260112,175000,2.41,2.4568,2.405,2.4568,6900,0
HYFT.US,5,20260112,175500,2.445,2.46,2.42,2.43,40619,0
HYFT.US,5,20260112,180000,2.449,2.47,2.449,2.47,15444,0
HYFT.US,5,20260112,180500,2.47,2.47,2.45,2.45,2995,0
HYFT.US,5,20260112,181000,2.44,2.44,2.42,2.42,600,0
HYFT.US,5,20260112,181500,2.44,2.45,2.43,2.436,3115,0
HYFT.US,5,20260112,182000,2.4375,2.4375,2.4288,2.43,1276,0
HYFT.US,5,20260112,182500,2.42,2.42,2.4,2.4055,11411,0
HYFT.US,5,20260112,183000,2.4,2.405,2.395,2.395,7589,0
HYFT.US,5,20260112,183500,2.391,2.41,2.37,2.4,75481,0
HYFT.US,5,20260112,184000,2.37,2.3886,2.37,2.385,1846,0
HYFT.US,5,20260112,184500,2.385,2.385,2.385,2.385,473,0
HYFT.US,5,20260112,185000,2.385,2.3999,2.37,2.3999,17160,0
HYFT.US,5,20260112,185500,2.4,2.4555,2.3993,2.44,8590,0
HYFT.US,5,20260112,190000,2.44,2.4716,2.44,2.4716,2740,0
HYFT.US,5,20260112,190500,2.4684,2.475,2.4616,2.475,1020,0
HYFT.US,5,20260112,191000,2.46,2.4607,2.46,2.4607,300,0
HYFT.US,5,20260112,191500,2.4649,2.47,2.45,2.45,2827,0
HYFT.US,5,20260112,192000,2.47,2.4894,2.45,2.4894,4428,0
HYFT.US,5,20260112,192500,2.4889,2.4889,2.465,2.465,1250,0
HYFT.US,5,20260112,193000,2.49,2.5,2.49,2.5,3100,0
HYFT.US,5,20260112,193500,2.505,2.52,2.505,2.51,5080,0
HYFT.US,5,20260112,194000,2.5,2.5,2.49,2.49,1125,0
HYFT.US,5,20260112,194500,2.5,2.52,2.48,2.52,13242,0
HYFT.US,5,20260112,195000,2.51,2.52,2.51,2.51,6452,0
HYFT.US,5,20260112,195500,2.51,2.53,2.495,2.53,34253,0
HYFT.US,5,20260112,200000,2.52,2.53,2.52,2.5249,12651,0
HYFT.US,5,20260112,200500,2.5253,2.6,2.5253,2.6,5334,0
HYFT.US,5,20260112,201000,2.595,2.6,2.5892,2.5901,3840,0
HYFT.US,5,20260112,201500,2.6035,2.6035,2.565,2.59,6940,0
HYFT.US,5,20260112,202000,2.57,2.5714,2.57,2.5714,673,0
HYFT.US,5,20260112,202500,2.58,2.6,2.58,2.6,1685,0
HYFT.US,5,20260112,203000,2.6,2.61,2.6,2.6065,14473,0
HYFT.US,5,20260112,203500,2.6,2.6,2.575,2.575,25915,0
HYFT.US,5,20260112,204000,2.57,2.57,2.57,2.57,750,0
HYFT.US,5,20260112,204500,2.56,2.56,2.55,2.555,1341,0
HYFT.US,5,20260112,205000,2.55,2.6,2.535,2.6,17043,0
HYFT.US,5,20260112,205500,2.61,2.615,2.58,2.5899,21403,0
HYFT.US,5,20260112,210000,2.58,2.6,2.57,2.5723,10102,0
HYFT.US,5,20260112,210500,2.5701,2.58,2.56,2.56,855,0
HYFT.US,5,20260112,211000,2.56,2.56,2.56,2.56,5297,0
HYFT.US,5,20260112,211500,2.56,2.59,2.55,2.585,20571,0
HYFT.US,5,20260112,212000,2.58,2.635,2.58,2.63,9763,0
HYFT.US,5,20260112,212500,2.639,2.639,2.6201,2.63,3050,0
HYFT.US,5,20260112,213000,2.6201,2.66,2.615,2.615,15957,0
HYFT.US,5,20260112,213500,2.62,2.63,2.61,2.63,16527,0
HYFT.US,5,20260112,214000,2.625,2.63,2.62,2.6254,3816,0
HYFT.US,5,20260112,214500,2.63,2.645,2.63,2.64,5780,0
HYFT.US,5,20260112,215000,2.64,2.65,2.64,2.645,4199,0
HYFT.US,5,20260112,215500,2.6419,2.65,2.61,2.61,34896,0
HYFT.US,5,20260113,153000,2.63,2.63,2.58,2.59,50610,0
HYFT.US,5,20260113,153500,2.59,2.59,2.56,2.56,5673,0
HYFT.US,5,20260113,154000,2.56,2.59,2.557866,2.56,9178,0
HYFT.US,5,20260113,154500,2.57,2.57,2.515,2.53,17802,0
HYFT.US,5,20260113,155000,2.53,2.54,2.51,2.5112,15204,0
HYFT.US,5,20260113,155500,2.5154,2.52,2.5021,2.506,7611,0
HYFT.US,5,20260113,160000,2.5171,2.52,2.51,2.5146,3377,0
HYFT.US,5,20260113,160500,2.52,2.535,2.515,2.53,13225,0
HYFT.US,5,20260113,161000,2.53,2.53,2.5,2.5,28250,0
HYFT.US,5,20260113,161500,2.5,2.5,2.5,2.5,100,0
HYFT.US,5,20260113,162000,2.5025,2.5025,2.45,2.45,48113,0
HYFT.US,5,20260113,162500,2.46,2.4954,2.46,2.495,10663,0
HYFT.US,5,20260113,163000,2.4985,2.51,2.49,2.51,22673,0
HYFT.US,5,20260113,163500,2.52,2.56,2.52,2.55,10160,0
HYFT.US,5,20260113,164000,2.55,2.55,2.53,2.53,1033,0
HYFT.US,5,20260113,164500,2.52,2.5208,2.5,2.5,26676,0
HYFT.US,5,20260113,165000,2.51,2.53,2.505,2.53,2114,0
HYFT.US,5,20260113,165500,2.53,2.53,2.528,2.53,700,0
HYFT.US,5,20260113,170000,2.53,2.54,2.53,2.53,895,0
HYFT.US,5,20260113,170500,2.53,2.53,2.521,2.521,792,0
HYFT.US,5,20260113,171000,2.53,2.53,2.53,2.53,100,0
HYFT.US,5,20260113,171500,2.5247,2.53,2.52,2.525,3988,0
HYFT.US,5,20260113,172500,2.5235,2.54,2.5235,2.5277,717,0
HYFT.US,5,20260113,173500,2.5204,2.5299,2.5204,2.5299,546,0
HYFT.US,5,20260113,174000,2.52,2.54,2.52,2.54,1892,0
HYFT.US,5,20260113,174500,2.54,2.545,2.53,2.545,2609,0
HYFT.US,5,20260113,175000,2.54,2.545,2.54,2.545,1300,0
HYFT.US,5,20260113,175500,2.545,2.56,2.54,2.55,7981,0
HYFT.US,5,20260113,180000,2.5499,2.56,2.5499,2.55,2197,0
HYFT.US,5,20260113,180500,2.55,2.56,2.55,2.55,3766,0
HYFT.US,5,20260113,181000,2.56,2.6,2.56,2.6,4141,0
HYFT.US,5,20260113,181500,2.5965,2.5965,2.58,2.58,788,0
HYFT.US,5,20260113,182000,2.58,2.58,2.58,2.58,100,0
HYFT.US,5,20260113,182500,2.59,2.605,2.59,2.605,5100,0
HYFT.US,5,20260113,183000,2.6,2.61,2.58,2.58,34877,0
HYFT.US,5,20260113,183500,2.595,2.595,2.58,2.58,500,0
HYFT.US,5,20260113,184000,2.58,2.6,2.58,2.59,3110,0
HYFT.US,5,20260113,184500,2.58,2.58,2.52,2.52,10890,0
HYFT.US,5,20260113,185000,2.53,2.53,2.5,2.51,21138,0
HYFT.US,5,20260113,185500,2.5,2.51,2.485,2.485,23988,0
HYFT.US,5,20260113,190000,2.48,2.48,2.48,2.48,400,0
HYFT.US,5,20260113,190500,2.475,2.48,2.455,2.46,4828,0
HYFT.US,5,20260113,191000,2.46,2.46,2.43,2.46,43068,0
HYFT.US,5,20260113,191500,2.475,2.475,2.4653,2.47,5450,0
HYFT.US,5,20260113,192000,2.465,2.465,2.42,2.43,19548,0
HYFT.US,5,20260113,192500,2.43,2.44,2.43,2.43,10602,0
HYFT.US,5,20260113,193000,2.43,2.43,2.42,2.43,8322,0
HYFT.US,5,20260113,193500,2.43,2.434,2.42,2.434,6261,0
HYFT.US,5,20260113,194000,2.4301,2.44,2.43,2.43,6437,0
HYFT.US,5,20260113,194500,2.435,2.47,2.43,2.44,25556,0
HYFT.US,5,20260113,195000,2.43,2.4676,2.42,2.4676,7889,0
HYFT.US,5,20260113,195500,2.44,2.4412,2.44,2.44,1000,0
HYFT.US,5,20260113,200000,2.47,2.47,2.44,2.46,1424,0
HYFT.US,5,20260113,200500,2.45,2.4701,2.45,2.4701,3166,0
HYFT.US,5,20260113,201000,2.46,2.46,2.455,2.455,5091,0
HYFT.US,5,20260113,201500,2.45,2.4747,2.45,2.465,2500,0
HYFT.US,5,20260113,202000,2.465,2.4899,2.45,2.45,4200,0
HYFT.US,5,20260113,202500,2.44,2.4751,2.44,2.472,1600,0
HYFT.US,5,20260113,203000,2.44,2.45,2.43,2.45,6356,0
HYFT.US,5,20260113,203500,2.44,2.45,2.44,2.45,700,0
HYFT.US,5,20260113,204000,2.44,2.46,2.44,2.455,8326,0
HYFT.US,5,20260113,204500,2.4546,2.455,2.44,2.44,4900,0
HYFT.US,5,20260113,205000,2.445,2.4586,2.4401,2.4586,4451,0
HYFT.US,5,20260113,205500,2.455,2.475,2.45,2.47,7926,0
HYFT.US,5,20260113,210000,2.47,2.47,2.46,2.46,1300,0
HYFT.US,5,20260113,210500,2.44,2.46,2.44,2.46,4100,0
HYFT.US,5,20260113,211000,2.46,2.465,2.46,2.465,4200,0
HYFT.US,5,20260113,211500,2.48,2.48,2.44,2.44,3938,0
HYFT.US,5,20260113,212000,2.455,2.46,2.44,2.46,4798,0
HYFT.US,5,20260113,212500,2.455,2.46,2.44,2.44,2759,0
HYFT.US,5,20260113,213000,2.4415,2.45,2.44,2.4482,14040,0
HYFT.US,5,20260113,213500,2.445,2.45,2.44,2.44,7168,0
HYFT.US,5,20260113,214000,2.44,2.4469,2.44,2.44,1917,0
HYFT.US,5,20260113,214500,2.44,2.47,2.43,2.46,16508,0
HYFT.US,5,20260113,215000,2.455,2.4585,2.44,2.44,4508,0
HYFT.US,5,20260113,215500,2.44,2.44,2.43,2.44,19204,0
HYFT.US,5,20260114,153000,2.43,2.435,2.36,2.38,64500,0
HYFT.US,5,20260114,153500,2.39,2.39,2.29,2.315,31300,0
HYFT.US,5,20260114,154000,2.3236,2.3236,2.27,2.278,8048,0
HYFT.US,5,20260114,154500,2.28,2.3628,2.28,2.32,20269,0
HYFT.US,5,20260114,155000,2.3,2.34,2.3,2.33,23133,0
HYFT.US,5,20260114,155500,2.34,2.39,2.32,2.32,11025,0
HYFT.US,5,20260114,160000,2.32,2.3702,2.3,2.33,3404,0
HYFT.US,5,20260114,160500,2.33,2.3428,2.31,2.32,3056,0
HYFT.US,5,20260114,161000,2.31,2.3102,2.31,2.3102,5642,0
HYFT.US,5,20260114,161500,2.31,2.335,2.3,2.3,9910,0
HYFT.US,5,20260114,162000,2.3127,2.325,2.31,2.31,2250,0
HYFT.US,5,20260114,162500,2.31,2.32,2.3,2.3145,7386,0
HYFT.US,5,20260114,163000,2.3,2.32,2.27,2.3,23417,0
HYFT.US,5,20260114,163500,2.3,2.3,2.27,2.2829,18247,0
HYFT.US,5,20260114,164000,2.27,2.3,2.27,2.28,24479,0
HYFT.US,5,20260114,164500,2.27,2.29,2.22,2.23,61991,0
HYFT.US,5,20260114,165000,2.2386,2.24,2.2,2.21,27589,0
HYFT.US,5,20260114,165500,2.23,2.24,2.21,2.23,23907,0
HYFT.US,5,20260114,170000,2.215,2.2216,2.19,2.205,46169,0
HYFT.US,5,20260114,170500,2.205,2.21,2.18,2.19,8088,0
HYFT.US,5,20260114,171000,2.19,2.19,2.18,2.19,11709,0
HYFT.US,5,20260114,171500,2.195,2.22,2.195,2.2075,23890,0
HYFT.US,5,20260114,172000,2.205,2.21,2.2,2.2,5175,0
HYFT.US,5,20260114,172500,2.2,2.2,2.18,2.185,13906,0
HYFT.US,5,20260114,173000,2.19,2.19,2.16,2.16,23548,0
HYFT.US,5,20260114,173500,2.15,2.2078,2.11,2.19,42353,0
HYFT.US,5,20260114,174000,2.145,2.15,2.115,2.115,7107,0
HYFT.US,5,20260114,174500,2.1201,2.13,2.11,2.13,6942,0
HYFT.US,5,20260114,175000,2.14,2.14,2.12,2.135,28955,0
HYFT.US,5,20260114,175500,2.13,2.165,2.13,2.135,25160,0
HYFT.US,5,20260114,180000,2.14,2.14,2.13,2.14,5030,0
HYFT.US,5,20260114,180500,2.1385,2.1767,2.1334,2.1767,10336,0
HYFT.US,5,20260114,181000,2.17,2.17,2.15,2.15,1846,0
HYFT.US,5,20260114,181500,2.1599,2.16,2.155,2.155,1060,0
HYFT.US,5,20260114,182000,2.155,2.16,2.155,2.16,2056,0
HYFT.US,5,20260114,182500,2.16,2.1691,2.155,2.1691,1646,0
HYFT.US,5,20260114,183000,2.165,2.17,2.165,2.165,778,0
HYFT.US,5,20260114,183500,2.165,2.17,2.155,2.16,5281,0
HYFT.US,5,20260114,184000,2.16,2.17,2.16,2.17,2020,0
HYFT.US,5,20260114,184500,2.16,2.185,2.16,2.17,1404,0
HYFT.US,5,20260114,185000,2.1745,2.1745,2.155,2.155,5744,0
HYFT.US,5,20260114,185500,2.16,2.16,2.1501,2.155,861,0
HYFT.US,5,20260114,190000,2.16,2.1601,2.1501,2.1501,8520,0
HYFT.US,5,20260114,190500,2.1593,2.1886,2.155,2.1886,2985,0
HYFT.US,5,20260114,191000,2.16,2.1899,2.155,2.1899,1132,0
HYFT.US,5,20260114,191500,2.1895,2.1895,2.1895,2.1895,541,0
HYFT.US,5,20260114,192000,2.165,2.1758,2.165,2.1758,4566,0
HYFT.US,5,20260114,192500,2.165,2.17,2.1621,2.1621,570,0
HYFT.US,5,20260114,193000,2.165,2.1699,2.165,2.165,3810,0
HYFT.US,5,20260114,193500,2.17,2.17,2.133,2.133,23200,0
HYFT.US,5,20260114,194000,2.15,2.1597,2.15,2.1597,1350,0
HYFT.US,5,20260114,194500,2.15,2.15,2.15,2.15,500,0
HYFT.US,5,20260114,195000,2.1558,2.16,2.1558,2.1599,2514,0
HYFT.US,5,20260114,195500,2.1599,2.1599,2.1599,2.1599,465,0
HYFT.US,5,20260114,200000,2.155,2.1569,2.155,2.1569,450,0
HYFT.US,5,20260114,200500,2.155,2.1588,2.1546,2.1546,1050,0
HYFT.US,5,20260114,201000,2.1585,2.1585,2.15,2.155,5520,0
HYFT.US,5,20260114,201500,2.15,2.16,2.15,2.1501,17482,0
HYFT.US,5,20260114,202000,2.15,2.16,2.15,2.151311,3625,0
HYFT.US,5,20260114,202500,2.155,2.155,2.155,2.155,100,0
HYFT.US,5,20260114,203000,2.155,2.16,2.15,2.155,11734,0
HYFT.US,5,20260114,203500,2.1584,2.1584,2.15,2.15,2043,0
HYFT.US,5,20260114,204000,2.15,2.15,2.13,2.135,10070,0
HYFT.US,5,20260114,204500,2.135,2.14,2.13,2.14,7168,0
HYFT.US,5,20260114,205000,2.135,2.1399,2.13,2.13,5277,0
HYFT.US,5,20260114,205500,2.13,2.14,2.13,2.13,19191,0
HYFT.US,5,20260114,210000,2.135,2.135,2.13,2.13,682,0
HYFT.US,5,20260114,210500,2.13,2.135,2.13,2.135,1595,0
