<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGN.US,5,20251217,174000,6.88,6.88,6.88,6.88,200,0
INGN.US,5,20251217,175000,6.88,6.88,6.87,6.88,747,0
INGN.US,5,20251217,181000,6.89,6.89,6.88,6.88,2100,0
INGN.US,5,20251217,181500,6.88,6.88,6.88,6.88,299,0
INGN.US,5,20251217,182000,6.8701,6.8701,6.8701,6.8701,160,0
INGN.US,5,20251217,182500,6.89,6.89,6.88,6.88,1166,0
INGN.US,5,20251217,183000,6.88,6.88,6.88,6.88,500,0
INGN.US,5,20251217,184000,6.87,6.87,6.87,6.87,178,0
INGN.US,5,20251217,184500,6.87,6.87,6.86,6.86,300,0
INGN.US,5,20251217,190000,6.87,6.87,6.87,6.87,200,0
INGN.US,5,20251217,190500,6.8601,6.8601,6.85,6.85,700,0
INGN.US,5,20251217,191000,6.835,6.835,6.835,6.835,100,0
INGN.US,5,20251217,191500,6.83,6.83,6.83,6.83,1033,0
INGN.US,5,20251217,192000,6.81,6.81,6.81,6.81,1000,0
INGN.US,5,20251217,192500,6.83,6.83,6.82,6.82,300,0
INGN.US,5,20251217,193500,6.83,6.83,6.82,6.82,1806,0
INGN.US,5,20251217,194000,6.82,6.83,6.82,6.83,1900,0
INGN.US,5,20251217,194500,6.82,6.82,6.82,6.82,100,0
INGN.US,5,20251217,195500,6.8211,6.8211,6.8164,6.8164,1457,0
INGN.US,5,20251217,200000,6.825,6.83,6.805,6.805,2119,0
INGN.US,5,20251217,200500,6.81,6.81,6.79,6.79,1912,0
INGN.US,5,20251217,201000,6.79,6.81,6.79,6.81,2128,0
INGN.US,5,20251217,201500,6.8,6.8178,6.8,6.81,2740,0
INGN.US,5,20251217,202000,6.81,6.81,6.78,6.785,1220,0
INGN.US,5,20251217,202500,6.8,6.8,6.79,6.79,584,0
INGN.US,5,20251217,203000,6.8,6.81,6.8,6.8,800,0
INGN.US,5,20251217,203500,6.79,6.8,6.79,6.8,2445,0
INGN.US,5,20251217,204000,6.8,6.82,6.8,6.82,1000,0
INGN.US,5,20251217,204500,6.825,6.825,6.825,6.825,100,0
INGN.US,5,20251217,205000,6.82,6.82,6.82,6.82,200,0
INGN.US,5,20251217,205500,6.82,6.8201,6.8,6.8,1821,0
INGN.US,5,20251217,210000,6.805,6.805,6.805,6.805,200,0
INGN.US,5,20251217,210500,6.805,6.805,6.805,6.805,100,0
INGN.US,5,20251217,211000,6.82,6.82,6.805,6.81,806,0
INGN.US,5,20251217,211500,6.82,6.82,6.82,6.82,600,0
INGN.US,5,20251217,212000,6.82,6.82,6.81,6.81,627,0
INGN.US,5,20251217,212500,6.8,6.8,6.7987,6.8,2002,0
INGN.US,5,20251217,213500,6.8,6.835,6.8,6.835,900,0
INGN.US,5,20251217,214000,6.83,6.83,6.825,6.825,807,0
INGN.US,5,20251217,214500,6.81,6.81,6.8,6.8,300,0
INGN.US,5,20251217,215000,6.805,6.815,6.8,6.81,1993,0
INGN.US,5,20251217,215500,6.805,6.82,6.8,6.82,2083,0
INGN.US,5,20251218,153000,6.88,6.925,6.88,6.91,1463,0
INGN.US,5,20251218,154500,6.88,6.88,6.83,6.83,737,0
INGN.US,5,20251218,155000,6.8695,6.87,6.85,6.87,420,0
INGN.US,5,20251218,155500,6.89,6.89,6.88,6.885,300,0
INGN.US,5,20251218,160000,6.89,6.91,6.89,6.91,241,0
INGN.US,5,20251218,160500,6.91,6.91,6.91,6.91,371,0
INGN.US,5,20251218,161000,6.93,6.93,6.9092,6.9092,2658,0
INGN.US,5,20251218,162000,6.9,6.91,6.9,6.91,700,0
INGN.US,5,20251218,162500,6.91,6.9201,6.91,6.9201,855,0
INGN.US,5,20251218,163000,6.9207,6.94,6.9207,6.935,576,0
INGN.US,5,20251218,163500,6.935,6.96,6.935,6.96,300,0
INGN.US,5,20251218,164500,6.9707,6.9786,6.9707,6.9786,200,0
INGN.US,5,20251218,165000,6.97,6.9913,6.97,6.97,2024,0
INGN.US,5,20251218,165500,6.96,6.99,6.95,6.975,1200,0
INGN.US,5,20251218,170000,6.99,7,6.99,7,3994,0
INGN.US,5,20251218,170500,7,7,6.995,6.995,200,0
INGN.US,5,20251218,171000,7.01,7.01,7,7,445,0
INGN.US,5,20251218,172000,6.99,6.99,6.985,6.985,300,0
INGN.US,5,20251218,172500,6.97,6.97,6.97,6.97,200,0
INGN.US,5,20251218,173000,6.96,6.96,6.96,6.96,300,0
INGN.US,5,20251218,173500,6.96,6.96,6.955,6.955,500,0
INGN.US,5,20251218,174500,6.97,6.97,6.965,6.965,200,0
INGN.US,5,20251218,175500,6.965,6.965,6.965,6.965,200,0
INGN.US,5,20251218,180000,6.96,6.96,6.95,6.95,957,0
INGN.US,5,20251218,181000,6.9,6.9,6.9,6.9,1142,0
INGN.US,5,20251218,181500,6.9,6.91,6.9,6.91,1300,0
INGN.US,5,20251218,182000,6.92,6.92,6.905,6.905,400,0
INGN.US,5,20251218,182500,6.91,6.91,6.91,6.91,500,0
INGN.US,5,20251218,183500,6.94,6.94,6.94,6.94,200,0
INGN.US,5,20251218,184000,6.965,6.965,6.965,6.965,200,0
INGN.US,5,20251218,184500,6.96,6.96,6.95,6.95,400,0
INGN.US,5,20251218,185000,6.94,6.94,6.94,6.94,200,0
INGN.US,5,20251218,190000,6.94,6.945,6.94,6.94,400,0
INGN.US,5,20251218,190500,6.925,6.95,6.925,6.95,400,0
INGN.US,5,20251218,191500,6.95,6.95,6.95,6.95,100,0
INGN.US,5,20251218,192000,6.94,6.94,6.935,6.94,300,0
INGN.US,5,20251218,192500,6.95,6.96,6.95,6.96,200,0
INGN.US,5,20251218,193000,6.96,6.97,6.96,6.97,500,0
INGN.US,5,20251218,193500,6.96,6.96,6.96,6.96,100,0
INGN.US,5,20251218,194000,6.9475,6.95,6.9475,6.95,2100,0
INGN.US,5,20251218,194500,6.94,6.945,6.9376,6.945,1563,0
INGN.US,5,20251218,195000,6.94,6.95,6.935,6.935,1049,0
INGN.US,5,20251218,195500,6.93,6.93,6.93,6.93,100,0
INGN.US,5,20251218,200000,6.935,6.935,6.93,6.93,633,0
INGN.US,5,20251218,200500,6.9,6.91,6.89,6.9065,1003,0
INGN.US,5,20251218,201000,6.9,6.9,6.87,6.87,1065,0
INGN.US,5,20251218,201500,6.88,6.885,6.88,6.885,200,0
INGN.US,5,20251218,202000,6.88,6.88,6.88,6.88,300,0
INGN.US,5,20251218,202500,6.87,6.88,6.87,6.88,300,0
INGN.US,5,20251218,203000,6.875,6.88,6.875,6.88,300,0
INGN.US,5,20251218,204000,6.88,6.88,6.87,6.87,200,0
INGN.US,5,20251218,204500,6.88,6.88,6.87,6.87,617,0
INGN.US,5,20251218,205000,6.87,6.87,6.87,6.87,200,0
INGN.US,5,20251218,205500,6.86,6.87,6.855,6.87,2044,0
INGN.US,5,20251218,210000,6.86,6.87,6.86,6.86,300,0
INGN.US,5,20251218,210500,6.86,6.86,6.86,6.86,200,0
INGN.US,5,20251218,211500,6.86,6.875,6.86,6.875,700,0
INGN.US,5,20251218,212000,6.86,6.86,6.86,6.86,1300,0
INGN.US,5,20251218,212500,6.86,6.87,6.86,6.87,1200,0
INGN.US,5,20251218,213000,6.865,6.87,6.86,6.87,1851,0
INGN.US,5,20251218,213500,6.88,6.89,6.88,6.88,813,0
INGN.US,5,20251218,214000,6.88,6.88,6.875,6.88,971,0
INGN.US,5,20251218,214500,6.89,6.89,6.88,6.89,1469,0
INGN.US,5,20251218,215000,6.905,6.905,6.87,6.89,2794,0
INGN.US,5,20251218,215500,6.88,6.88,6.82,6.83,30986,0
INGN.US,5,20251219,153000,6.81,6.85,6.79,6.85,20075,0
INGN.US,5,20251219,153500,6.8,6.8,6.8,6.8,100,0
INGN.US,5,20251219,154000,6.84,6.84,6.83,6.83,200,0
INGN.US,5,20251219,154500,6.83,6.83,6.817,6.817,1334,0
INGN.US,5,20251219,155000,6.82,6.82,6.82,6.82,200,0
INGN.US,5,20251219,160000,6.8299,6.8299,6.79,6.79,1182,0
INGN.US,5,20251219,161000,6.8,6.81,6.7895,6.81,2365,0
INGN.US,5,20251219,161500,6.81,6.81,6.81,6.81,100,0
INGN.US,5,20251219,162000,6.79,6.79,6.79,6.79,1174,0
INGN.US,5,20251219,163000,6.79,6.79,6.78,6.78,1012,0
INGN.US,5,20251219,164000,6.75,6.76,6.75,6.76,300,0
INGN.US,5,20251219,165000,6.76,6.76,6.76,6.76,200,0
INGN.US,5,20251219,165500,6.76,6.76,6.76,6.76,250,0
INGN.US,5,20251219,170000,6.75,6.75,6.73,6.73,200,0
INGN.US,5,20251219,170500,6.72,6.73,6.72,6.73,500,0
INGN.US,5,20251219,171000,6.76,6.76,6.76,6.76,100,0
INGN.US,5,20251219,172000,6.73,6.73,6.73,6.73,100,0
INGN.US,5,20251219,172500,6.725,6.725,6.72,6.72,2893,0
INGN.US,5,20251219,173000,6.73,6.74,6.73,6.74,400,0
INGN.US,5,20251219,173500,6.73,6.73,6.73,6.73,1080,0
INGN.US,5,20251219,175000,6.74,6.75,6.74,6.75,500,0
INGN.US,5,20251219,175500,6.745,6.75,6.745,6.75,200,0
INGN.US,5,20251219,181000,6.73,6.73,6.73,6.73,200,0
INGN.US,5,20251219,182500,6.7301,6.7301,6.7301,6.7301,199,0
INGN.US,5,20251219,183000,6.73,6.74,6.73,6.74,618,0
INGN.US,5,20251219,183500,6.73,6.73,6.72,6.728,2467,0
INGN.US,5,20251219,184500,6.7158,6.72,6.7158,6.72,600,0
INGN.US,5,20251219,185000,6.7101,6.7101,6.7101,6.7101,230,0
INGN.US,5,20251219,185500,6.72,6.72,6.71,6.72,400,0
INGN.US,5,20251219,190000,6.71,6.7101,6.69,6.7101,1309,0
INGN.US,5,20251219,191500,6.72,6.72,6.71,6.71,499,0
INGN.US,5,20251219,193000,6.72,6.72,6.72,6.72,100,0
INGN.US,5,20251219,194500,6.71,6.71,6.71,6.71,100,0
INGN.US,5,20251219,200000,6.71,6.71,6.71,6.71,120,0
INGN.US,5,20251219,200500,6.71,6.71,6.71,6.71,200,0
INGN.US,5,20251219,201000,6.7,6.7,6.7,6.7,1200,0
INGN.US,5,20251219,201500,6.7195,6.7195,6.7195,6.7195,500,0
INGN.US,5,20251219,204000,6.71,6.71,6.71,6.71,183,0
INGN.US,5,20251219,205000,6.71,6.71,6.71,6.71,100,0
INGN.US,5,20251219,205500,6.7,6.7,6.7,6.7,200,0
INGN.US,5,20251219,210000,6.71,6.71,6.7,6.7,967,0
INGN.US,5,20251219,211000,6.695,6.695,6.695,6.695,100,0
INGN.US,5,20251219,211500,6.69,6.69,6.68,6.68,1751,0
INGN.US,5,20251219,212000,6.69,6.695,6.69,6.695,300,0
INGN.US,5,20251219,213000,6.69,6.6909,6.69,6.6909,1360,0
INGN.US,5,20251219,213500,6.7,6.7,6.7,6.7,400,0
INGN.US,5,20251219,214000,6.715,6.715,6.695,6.695,1256,0
INGN.US,5,20251219,214500,6.6899,6.7,6.6899,6.7,1324,0
INGN.US,5,20251219,215000,6.7,6.7,6.69,6.7,1417,0
INGN.US,5,20251219,215500,6.69,6.705,6.69,6.7,1820,0
INGN.US,5,20251222,153000,6.68,6.71,6.68,6.71,7753,0
INGN.US,5,20251222,153500,6.71,6.725,6.65,6.68,2114,0
INGN.US,5,20251222,154500,6.66,6.68,6.66,6.66,1306,0
INGN.US,5,20251222,155000,6.625,6.67,6.625,6.67,2550,0
INGN.US,5,20251222,155500,6.6611,6.68,6.66,6.66,591,0
INGN.US,5,20251222,160000,6.66,6.675,6.66,6.675,200,0
INGN.US,5,20251222,160500,6.66,6.66,6.6517,6.6517,279,0
INGN.US,5,20251222,161000,6.6727,6.6727,6.67,6.67,832,0
INGN.US,5,20251222,161500,6.67,6.675,6.67,6.675,200,0
INGN.US,5,20251222,162000,6.68,6.68,6.68,6.68,1320,0
INGN.US,5,20251222,162500,6.67,6.67,6.66,6.67,600,0
INGN.US,5,20251222,163000,6.64,6.66,6.64,6.66,500,0
INGN.US,5,20251222,164000,6.64,6.64,6.64,6.64,100,0
INGN.US,5,20251222,165000,6.64,6.71,6.64,6.66,3361,0
INGN.US,5,20251222,165500,6.69,6.74,6.6856,6.735,3958,0
INGN.US,5,20251222,170000,6.77,6.78,6.77,6.78,200,0
INGN.US,5,20251222,170500,6.8,6.8,6.78,6.8,300,0
INGN.US,5,20251222,171000,6.8,6.8,6.77,6.77,300,0
INGN.US,5,20251222,171500,6.78,6.78,6.78,6.78,200,0
INGN.US,5,20251222,172000,6.76,6.77,6.73,6.73,6000,0
INGN.US,5,20251222,172500,6.73,6.73,6.71,6.71,12409,0
INGN.US,5,20251222,173000,6.73,6.73,6.73,6.73,200,0
INGN.US,5,20251222,174500,6.74,6.75,6.72,6.72,877,0
INGN.US,5,20251222,175000,6.71,6.71,6.69,6.7,1900,0
INGN.US,5,20251222,175500,6.72,6.72,6.72,6.72,100,0
INGN.US,5,20251222,180000,6.7201,6.7201,6.7201,6.7201,402,0
INGN.US,5,20251222,180500,6.74,6.74,6.74,6.74,300,0
INGN.US,5,20251222,181000,6.74,6.74,6.7313,6.74,348,0
INGN.US,5,20251222,181500,6.73,6.73,6.73,6.73,500,0
INGN.US,5,20251222,182500,6.73,6.73,6.72,6.72,1900,0
INGN.US,5,20251222,183000,6.71,6.71,6.71,6.71,185,0
INGN.US,5,20251222,183500,6.72,6.72,6.71,6.71,400,0
INGN.US,5,20251222,184500,6.72,6.72,6.72,6.72,1899,0
INGN.US,5,20251222,185000,6.73,6.75,6.73,6.75,896,0
INGN.US,5,20251222,185500,6.75,6.75,6.74,6.74,300,0
INGN.US,5,20251222,190000,6.7345,6.74,6.7345,6.74,440,0
INGN.US,5,20251222,190500,6.73,6.7599,6.73,6.7599,1800,0
INGN.US,5,20251222,191500,6.76,6.76,6.76,6.76,200,0
INGN.US,5,20251222,192000,6.76,6.76,6.76,6.76,200,0
INGN.US,5,20251222,192500,6.75,6.75,6.75,6.75,212,0
INGN.US,5,20251222,193000,6.77,6.77,6.76,6.76,300,0
INGN.US,5,20251222,194000,6.76,6.79,6.755,6.79,3393,0
INGN.US,5,20251222,194500,6.79,6.79,6.78,6.78,1408,0
INGN.US,5,20251222,195000,6.79,6.79,6.77,6.77,867,0
INGN.US,5,20251222,195500,6.76,6.7601,6.76,6.7601,300,0
INGN.US,5,20251222,200000,6.76,6.76,6.76,6.76,1142,0
INGN.US,5,20251222,200500,6.75,6.75,6.75,6.75,200,0
INGN.US,5,20251222,201000,6.755,6.755,6.75,6.75,358,0
INGN.US,5,20251222,201500,6.75,6.75,6.745,6.75,300,0
INGN.US,5,20251222,202500,6.77,6.8,6.76,6.8,2038,0
INGN.US,5,20251222,203000,6.8,6.82,6.8,6.82,2100,0
INGN.US,5,20251222,203500,6.8,6.804,6.797,6.804,3000,0
INGN.US,5,20251222,204000,6.8099,6.8099,6.775,6.775,2081,0
INGN.US,5,20251222,205000,6.78,6.8,6.78,6.7999,1700,0
INGN.US,5,20251222,205500,6.8,6.8,6.7801,6.8,1050,0
INGN.US,5,20251222,210000,6.7942,6.8,6.79,6.8,850,0
INGN.US,5,20251222,210500,6.8,6.8,6.785,6.785,400,0
INGN.US,5,20251222,211000,6.78,6.78,6.78,6.78,865,0
INGN.US,5,20251222,211500,6.775,6.775,6.76,6.76,6978,0
INGN.US,5,20251222,212500,6.755,6.76,6.755,6.76,500,0
INGN.US,5,20251222,213000,6.77,6.77,6.76,6.76,300,0
INGN.US,5,20251222,213500,6.76,6.76,6.75,6.755,700,0
INGN.US,5,20251222,214000,6.76,6.77,6.76,6.77,200,0
INGN.US,5,20251222,214500,6.77,6.77,6.745,6.745,2957,0
INGN.US,5,20251222,215000,6.7423,6.75,6.735,6.74,2539,0
INGN.US,5,20251222,215500,6.75,6.75,6.73,6.75,31990,0
INGN.US,5,20251223,153000,6.7,6.765,6.64,6.7,1976,0
INGN.US,5,20251223,153500,6.67,6.67,6.67,6.67,200,0
INGN.US,5,20251223,154000,6.69,6.7299,6.66,6.66,450,0
INGN.US,5,20251223,154500,6.665,6.665,6.65,6.65,722,0
INGN.US,5,20251223,155000,6.63,6.645,6.63,6.645,2343,0
INGN.US,5,20251223,155500,6.65,6.67,6.65,6.665,1193,0
INGN.US,5,20251223,160000,6.647,6.647,6.647,6.647,193,0
INGN.US,5,20251223,160500,6.66,6.66,6.62,6.64,2263,0
INGN.US,5,20251223,161000,6.625,6.625,6.625,6.625,100,0
INGN.US,5,20251223,161500,6.627,6.627,6.627,6.627,500,0
INGN.US,5,20251223,162000,6.655,6.655,6.655,6.655,100,0
INGN.US,5,20251223,162500,6.65,6.65,6.65,6.65,115,0
INGN.US,5,20251223,163000,6.665,6.665,6.665,6.665,100,0
INGN.US,5,20251223,163500,6.67,6.68,6.66,6.68,450,0
INGN.US,5,20251223,164000,6.68,6.68,6.68,6.68,100,0
INGN.US,5,20251223,164500,6.68,6.68,6.68,6.68,200,0
INGN.US,5,20251223,165500,6.672,6.672,6.67,6.67,200,0
INGN.US,5,20251223,170000,6.69,6.69,6.67,6.67,3351,0
INGN.US,5,20251223,170500,6.66,6.66,6.65,6.65,1363,0
INGN.US,5,20251223,171000,6.66,6.66,6.66,6.66,300,0
INGN.US,5,20251223,172000,6.67,6.67,6.67,6.67,200,0
INGN.US,5,20251223,172500,6.675,6.675,6.675,6.675,285,0
INGN.US,5,20251223,173000,6.67,6.67,6.67,6.67,200,0
INGN.US,5,20251223,174500,6.6701,6.6701,6.66,6.66,402,0
INGN.US,5,20251223,180000,6.66,6.71,6.66,6.68,3107,0
INGN.US,5,20251223,182000,6.67,6.67,6.67,6.67,100,0
INGN.US,5,20251223,183500,6.67,6.67,6.67,6.67,100,0
INGN.US,5,20251223,190000,6.66,6.67,6.66,6.67,900,0
INGN.US,5,20251223,190500,6.673,6.68,6.673,6.68,2800,0
INGN.US,5,20251223,192000,6.69,6.69,6.69,6.69,200,0
INGN.US,5,20251223,201500,6.67,6.67,6.67,6.67,1254,0
INGN.US,5,20251223,202000,6.6599,6.6599,6.6599,6.6599,250,0
INGN.US,5,20251223,203000,6.65,6.65,6.65,6.65,200,0
INGN.US,5,20251223,204000,6.65,6.65,6.65,6.65,100,0
INGN.US,5,20251223,204500,6.65,6.65,6.645,6.645,1153,0
INGN.US,5,20251223,205000,6.645,6.645,6.645,6.645,200,0
INGN.US,5,20251223,205500,6.65,6.66,6.6464,6.66,5792,0
INGN.US,5,20251223,210000,6.66,6.66,6.65,6.65,410,0
INGN.US,5,20251223,210500,6.67,6.67,6.66,6.66,505,0
INGN.US,5,20251223,211000,6.65,6.67,6.65,6.67,500,0
INGN.US,5,20251223,211500,6.67,6.67,6.65,6.65,900,0
INGN.US,5,20251223,212000,6.6599,6.6599,6.65,6.65,200,0
INGN.US,5,20251223,212500,6.65,6.655,6.65,6.655,1125,0
INGN.US,5,20251223,213000,6.65,6.65,6.65,6.65,300,0
INGN.US,5,20251223,213500,6.65,6.65,6.65,6.65,1599,0
INGN.US,5,20251223,214000,6.65,6.65,6.65,6.65,623,0
INGN.US,5,20251223,214500,6.65,6.655,6.645,6.645,1029,0
INGN.US,5,20251223,215000,6.64,6.64,6.625,6.64,4773,0
INGN.US,5,20251223,215500,6.64,6.685,6.64,6.68,17601,0
INGN.US,5,20251224,153000,6.68,6.68,6.68,6.68,228,0
INGN.US,5,20251224,161000,6.69,6.69,6.69,6.69,100,0
INGN.US,5,20251224,162500,6.68,6.68,6.68,6.68,100,0
INGN.US,5,20251224,163000,6.68,6.68,6.68,6.68,100,0
INGN.US,5,20251224,163500,6.67,6.67,6.66,6.66,1345,0
INGN.US,5,20251224,164000,6.66,6.67,6.66,6.67,500,0
INGN.US,5,20251224,165000,6.665,6.665,6.64,6.65,1117,0
INGN.US,5,20251224,165500,6.66,6.67,6.66,6.66,700,0
INGN.US,5,20251224,170000,6.6686,6.6686,6.65,6.65,517,0
INGN.US,5,20251224,170500,6.66,6.66,6.66,6.66,100,0
INGN.US,5,20251224,171000,6.66,6.66,6.66,6.66,400,0
INGN.US,5,20251224,171500,6.67,6.68,6.67,6.68,1158,0
INGN.US,5,20251224,172000,6.67,6.68,6.67,6.68,200,0
INGN.US,5,20251224,172500,6.67,6.67,6.665,6.665,600,0
INGN.US,5,20251224,173000,6.66,6.66,6.66,6.66,100,0
INGN.US,5,20251224,173500,6.67,6.67,6.67,6.67,100,0
INGN.US,5,20251224,174000,6.67,6.67,6.67,6.67,100,0
INGN.US,5,20251224,180000,6.665,6.68,6.665,6.68,1000,0
INGN.US,5,20251224,180500,6.67,6.67,6.67,6.67,200,0
INGN.US,5,20251224,181500,6.67,6.67,6.66,6.66,1118,0
INGN.US,5,20251224,182000,6.66,6.66,6.66,6.66,200,0
INGN.US,5,20251224,184000,6.67,6.67,6.67,6.67,300,0
INGN.US,5,20251224,184500,6.67,6.67,6.67,6.67,105,0
INGN.US,5,20251224,185000,6.67,6.675,6.67,6.675,419,0
INGN.US,5,20251224,185500,6.68,6.7,6.675,6.675,4828,0
INGN.US,5,20251224,190000,6.67,6.67,6.67,6.67,10745,0
INGN.US,5,20251226,153000,6.69,6.69,6.69,6.69,1207,0
INGN.US,5,20251226,154000,6.67,6.67,6.67,6.67,1060,0
INGN.US,5,20251226,154500,6.66,6.7,6.66,6.7,5400,0
INGN.US,5,20251226,160000,6.67,6.67,6.67,6.67,1132,0
INGN.US,5,20251226,160500,6.68,6.685,6.68,6.685,250,0
INGN.US,5,20251226,161000,6.695,6.71,6.695,6.71,1133,0
INGN.US,5,20251226,161500,6.7201,6.75,6.7201,6.74,950,0
INGN.US,5,20251226,163000,6.73,6.73,6.73,6.73,100,0
INGN.US,5,20251226,163500,6.74,6.74,6.735,6.735,200,0
INGN.US,5,20251226,164000,6.72,6.72,6.72,6.72,500,0
INGN.US,5,20251226,164500,6.735,6.735,6.735,6.735,100,0
INGN.US,5,20251226,165000,6.75,6.7506,6.74,6.75,3223,0
INGN.US,5,20251226,165500,6.75,6.75,6.745,6.745,200,0
INGN.US,5,20251226,170000,6.745,6.745,6.745,6.745,200,0
INGN.US,5,20251226,171000,6.74,6.74,6.72,6.72,2099,0
INGN.US,5,20251226,171500,6.71,6.71,6.71,6.71,100,0
INGN.US,5,20251226,172000,6.72,6.725,6.72,6.725,200,0
INGN.US,5,20251226,173000,6.72,6.7201,6.71,6.71,5956,0
INGN.US,5,20251226,173500,6.7099,6.73,6.7099,6.73,9665,0
INGN.US,5,20251226,174000,6.72,6.72,6.72,6.72,100,0
INGN.US,5,20251226,174500,6.72,6.72,6.71,6.71,200,0
INGN.US,5,20251226,175500,6.72,6.72,6.72,6.72,100,0
INGN.US,5,20251226,180000,6.7206,6.7206,6.7206,6.7206,294,0
INGN.US,5,20251226,181500,6.72,6.72,6.72,6.72,100,0
INGN.US,5,20251226,182000,6.72,6.72,6.72,6.72,100,0
INGN.US,5,20251226,182500,6.73,6.78,6.73,6.77,12920,0
INGN.US,5,20251226,183000,6.76,6.76,6.76,6.76,200,0
INGN.US,5,20251226,183500,6.77,6.77,6.76,6.76,747,0
INGN.US,5,20251226,184000,6.759,6.759,6.758,6.758,4957,0
INGN.US,5,20251226,184500,6.765,6.765,6.765,6.765,100,0
INGN.US,5,20251226,185000,6.77,6.77,6.77,6.77,300,0
INGN.US,5,20251226,185500,6.77,6.77,6.76,6.76,6942,0
INGN.US,5,20251226,190500,6.76,6.76,6.76,6.76,300,0
INGN.US,5,20251226,191500,6.75,6.76,6.75,6.76,200,0
INGN.US,5,20251226,192000,6.75,6.75,6.75,6.75,100,0
INGN.US,5,20251226,192500,6.745,6.745,6.745,6.745,100,0
INGN.US,5,20251226,193500,6.745,6.745,6.745,6.745,100,0
INGN.US,5,20251226,194000,6.75,6.75,6.75,6.75,100,0
INGN.US,5,20251226,194500,6.75,6.75,6.75,6.75,300,0
INGN.US,5,20251226,195500,6.76,6.76,6.755,6.755,1358,0
INGN.US,5,20251226,200000,6.75,6.75,6.75,6.75,363,0
INGN.US,5,20251226,200500,6.76,6.76,6.76,6.76,100,0
INGN.US,5,20251226,201500,6.76,6.76,6.74,6.74,3026,0
INGN.US,5,20251226,202000,6.74,6.74,6.74,6.74,400,0
INGN.US,5,20251226,203000,6.72,6.72,6.72,6.72,270,0
INGN.US,5,20251226,203500,6.71,6.71,6.71,6.71,100,0
INGN.US,5,20251226,204000,6.72,6.75,6.72,6.75,1915,0
INGN.US,5,20251226,204500,6.74,6.74,6.74,6.74,100,0
INGN.US,5,20251226,210000,6.73,6.73,6.73,6.73,560,0
INGN.US,5,20251226,210500,6.72,6.74,6.72,6.73,800,0
INGN.US,5,20251226,211000,6.74,6.76,6.74,6.75,802,0
INGN.US,5,20251226,211500,6.753,6.753,6.75,6.75,350,0
INGN.US,5,20251226,212000,6.75,6.75,6.75,6.75,300,0
INGN.US,5,20251226,212500,6.755,6.755,6.75,6.7521,794,0
INGN.US,5,20251226,213000,6.7514,6.79,6.7514,6.79,8895,0
INGN.US,5,20251226,213500,6.79,6.79,6.79,6.79,400,0
INGN.US,5,20251226,214000,6.7901,6.795,6.78,6.795,3148,0
INGN.US,5,20251226,214500,6.79,6.79,6.79,6.79,200,0
INGN.US,5,20251226,215000,6.79,6.81,6.785,6.795,8683,0
INGN.US,5,20251226,215500,6.79,6.81,6.79,6.8,16272,0
INGN.US,5,20251229,153000,6.78,6.78,6.74,6.74,3408,0
INGN.US,5,20251229,153500,6.75,6.79,6.75,6.79,200,0
INGN.US,5,20251229,154500,6.79,6.79,6.79,6.79,100,0
INGN.US,5,20251229,155000,6.77,6.77,6.77,6.77,100,0
INGN.US,5,20251229,155500,6.76,6.775,6.76,6.76,615,0
INGN.US,5,20251229,160000,6.755,6.755,6.74,6.74,200,0
INGN.US,5,20251229,160500,6.745,6.75,6.745,6.75,386,0
INGN.US,5,20251229,161000,6.755,6.755,6.73,6.73,400,0
INGN.US,5,20251229,161500,6.73,6.73,6.72,6.72,964,0
INGN.US,5,20251229,162000,6.7,6.7,6.7,6.7,100,0
INGN.US,5,20251229,162500,6.7002,6.7002,6.7002,6.7002,748,0
INGN.US,5,20251229,163000,6.7,6.7,6.7,6.7,100,0
INGN.US,5,20251229,163500,6.7,6.7,6.7,6.7,100,0
INGN.US,5,20251229,164000,6.705,6.705,6.69,6.6928,1344,0
INGN.US,5,20251229,164500,6.69,6.692,6.66,6.66,4651,0
INGN.US,5,20251229,165000,6.67,6.67,6.67,6.67,450,0
INGN.US,5,20251229,165500,6.66,6.665,6.66,6.665,200,0
INGN.US,5,20251229,170000,6.6656,6.6656,6.6645,6.6645,369,0
INGN.US,5,20251229,171500,6.66,6.663,6.6302,6.6302,1065,0
INGN.US,5,20251229,172500,6.65,6.65,6.65,6.65,100,0
INGN.US,5,20251229,173000,6.655,6.655,6.655,6.655,100,0
INGN.US,5,20251229,174000,6.65,6.65,6.645,6.6465,1130,0
INGN.US,5,20251229,174500,6.64,6.65,6.64,6.64,390,0
INGN.US,5,20251229,175000,6.65,6.67,6.65,6.67,747,0
INGN.US,5,20251229,175500,6.68,6.68,6.68,6.68,100,0
INGN.US,5,20251229,180000,6.67,6.67,6.67,6.67,200,0
INGN.US,5,20251229,180500,6.665,6.665,6.665,6.665,100,0
INGN.US,5,20251229,181000,6.66,6.66,6.645,6.65,2208,0
INGN.US,5,20251229,182000,6.64,6.645,6.64,6.645,200,0
INGN.US,5,20251229,183000,6.64,6.64,6.635,6.64,448,0
INGN.US,5,20251229,183500,6.645,6.645,6.645,6.645,100,0
INGN.US,5,20251229,184500,6.645,6.645,6.645,6.645,200,0
INGN.US,5,20251229,185000,6.6424,6.6424,6.6424,6.6424,137,0
