<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,5,20250905,193500,234.04,234.3,233.87,234.15,185188,0
GOOGL.US,5,20250905,194000,234.17,234.18,233.745,233.94,197010,0
GOOGL.US,5,20250905,194500,233.9418,234.1,233.895,234.01,216648,0
GOOGL.US,5,20250905,195000,233.98,234.06,233.88,233.905,125944,0
GOOGL.US,5,20250905,195500,233.9,234.09,233.71,234.01,111137,0
GOOGL.US,5,20250905,200000,234.02,234.23,233.855,234.03,308193,0
GOOGL.US,5,20250905,200500,234.03,234.31,233.85,233.85,202053,0
GOOGL.US,5,20250905,201000,233.84,234.09,233.75,233.955,339927,0
GOOGL.US,5,20250905,201500,233.94,233.97,233.29,233.3,297501,0
GOOGL.US,5,20250905,202000,233.29,233.64,233.24,233.25,291532,0
GOOGL.US,5,20250905,202500,233.24,233.41,233.12,233.22,288432,0
GOOGL.US,5,20250905,203000,233.23,233.395,233.1,233.1199,223480,0
GOOGL.US,5,20250905,203500,233.115,233.24,233.05,233.13,215251,0
GOOGL.US,5,20250905,204000,233.12,233.55,232.93,233.43,248135,0
GOOGL.US,5,20250905,204500,233.44,233.62,233.295,233.55,247405,0
GOOGL.US,5,20250905,205000,233.55,233.64,233.175,233.3,267631,0
GOOGL.US,5,20250905,205500,233.3,233.63,233.23,233.61,182647,0
GOOGL.US,5,20250905,210000,233.6,233.82,233.475,233.765,372546,0
GOOGL.US,5,20250905,210500,233.76,233.96,233.585,233.815,265933,0
GOOGL.US,5,20250905,211000,233.83,234.095,233.81,234.075,252161,0
GOOGL.US,5,20250905,211500,234.075,234.26,234,234.16,304766,0
GOOGL.US,5,20250905,212000,234.16,234.27,233.99,234.18,261998,0
GOOGL.US,5,20250905,212500,234.18,234.515,234.17,234.43,322369,0
GOOGL.US,5,20250905,213000,234.43,234.47,234.1,234.375,425019,0
GOOGL.US,5,20250905,213500,234.38,234.48,234.035,234.45,454148,0
GOOGL.US,5,20250905,214000,234.46,235.03,234.36,234.9371,538710,0
GOOGL.US,5,20250905,214500,234.925,235.28,234.88,235.27,721897,0
GOOGL.US,5,20250905,215000,235.26,235.4391,234.92,235.305,1542443,0
GOOGL.US,5,20250905,215500,235.3,235.35,234.69,235.049,5082870,0
GOOGL.US,5,20250908,153000,235.47,236.75,235.08,236.42,1734671,0
GOOGL.US,5,20250908,153500,236.465,237.06,235.935,236.655,616984,0
GOOGL.US,5,20250908,154000,236.67,237.42,236.54,237.19,543882,0
GOOGL.US,5,20250908,154500,237.2016,237.95,237.2,237.91,864990,0
GOOGL.US,5,20250908,155000,237.91,238.13,237.285,237.35,534349,0
GOOGL.US,5,20250908,155500,237.33,237.5,236.92,237.02,328225,0
GOOGL.US,5,20250908,160000,237.025,237.22,236.885,237.09,360822,0
GOOGL.US,5,20250908,160500,237.1,237.21,236.93,237.19,232427,0
GOOGL.US,5,20250908,161000,237.19,237.33,236.95,237.03,420604,0
GOOGL.US,5,20250908,161500,237.035,237.0499,236.385,236.385,525583,0
GOOGL.US,5,20250908,162000,236.38,236.39,235.67,235.78,434013,0
GOOGL.US,5,20250908,162500,235.7685,236.2,235.66,236.01,246503,0
GOOGL.US,5,20250908,163000,236.031,236.3455,235.7101,235.75,297678,0
GOOGL.US,5,20250908,163500,235.75,235.875,235.06,235.695,687628,0
GOOGL.US,5,20250908,164000,235.7,236.13,235.65,236.04,772953,0
GOOGL.US,5,20250908,164500,236.04,236.23,235.85,235.88,297043,0
GOOGL.US,5,20250908,165000,235.87,235.87,235.49,235.665,142111,0
GOOGL.US,5,20250908,165500,235.68,235.84,235.53,235.54,116489,0
GOOGL.US,5,20250908,170000,235.54,235.7,235.46,235.55,174185,0
GOOGL.US,5,20250908,170500,235.555,235.89,235.425,235.5399,266020,0
GOOGL.US,5,20250908,171000,235.53,235.58,235.02,235.17,180063,0
GOOGL.US,5,20250908,171500,235.17,235.2,234.77,234.965,276742,0
GOOGL.US,5,20250908,172000,234.96,235.24,234.855,235.13,173334,0
GOOGL.US,5,20250908,172500,235.14,235.4858,235.13,235.41,190249,0
GOOGL.US,5,20250908,173000,235.41,235.5788,235.26,235.3,140424,0
GOOGL.US,5,20250908,173500,235.3,235.405,235.16,235.35,191137,0
GOOGL.US,5,20250908,174000,235.32,235.645,235.28,235.6,119936,0
GOOGL.US,5,20250908,174500,235.609,235.609,235.18,235.39,108673,0
GOOGL.US,5,20250908,175000,235.3903,235.575,235.33,235.52,66973,0
GOOGL.US,5,20250908,175500,235.51,236.0299,235.43,236.02,116890,0
GOOGL.US,5,20250908,180000,236.04,236.059,235.69,235.75,126940,0
GOOGL.US,5,20250908,180500,235.76,235.78,235.45,235.485,101674,0
GOOGL.US,5,20250908,181000,235.49,235.49,235.04,235.2,133769,0
GOOGL.US,5,20250908,181500,235.19,235.19,235,235.17,91373,0
GOOGL.US,5,20250908,182000,235.17,235.2999,235.115,235.18,78512,0
GOOGL.US,5,20250908,182500,235.1739,235.1826,234.86,235.02,112693,0
GOOGL.US,5,20250908,183000,235.01,235.24,234.76,234.78,154443,0
GOOGL.US,5,20250908,183500,234.77,234.89,234.6,234.89,128798,0
GOOGL.US,5,20250908,184000,234.86,234.89,234.7,234.74,122991,0
GOOGL.US,5,20250908,184500,234.75,234.75,234.47,234.58,111732,0
GOOGL.US,5,20250908,185000,234.585,234.84,234.56,234.65,76402,0
GOOGL.US,5,20250908,185500,234.65,234.7,234.55,234.69,100800,0
GOOGL.US,5,20250908,190000,234.695,234.71,234.32,234.56,167475,0
GOOGL.US,5,20250908,190500,234.57,234.66,234.3965,234.505,157147,0
GOOGL.US,5,20250908,191000,234.49,234.63,234.07,234.1,195763,0
GOOGL.US,5,20250908,191500,234.1,234.1715,233.95,234.115,199109,0
GOOGL.US,5,20250908,192000,234.1,234.345,234,234.32,142017,0
GOOGL.US,5,20250908,192500,234.32,234.61,234.32,234.585,149527,0
GOOGL.US,5,20250908,193000,234.59,234.64,234.08,234.1863,106452,0
GOOGL.US,5,20250908,193500,234.2,234.23,234.06,234.17,104091,0
GOOGL.US,5,20250908,194000,234.16,234.36,234.04,234.3138,109254,0
GOOGL.US,5,20250908,194500,234.32,234.32,234.09,234.17,117934,0
GOOGL.US,5,20250908,195000,234.185,234.22,233.88,234.115,187565,0
GOOGL.US,5,20250908,195500,234.11,234.26,234.05,234.15,130468,0
GOOGL.US,5,20250908,200000,234.145,234.24,233.9,234.09,171667,0
GOOGL.US,5,20250908,200500,234.105,234.35,234.05,234.09,154448,0
GOOGL.US,5,20250908,201000,234.08,234.45,234.04,234.33,155082,0
GOOGL.US,5,20250908,201500,234.335,234.64,234.29,234.63,133659,0
GOOGL.US,5,20250908,202000,234.62,234.74,234.44,234.45,134293,0
GOOGL.US,5,20250908,202500,234.4558,234.66,234.42,234.625,189398,0
GOOGL.US,5,20250908,203000,234.65,234.735,234.5,234.53,111870,0
GOOGL.US,5,20250908,203500,234.5184,234.64,234.45,234.4699,110025,0
GOOGL.US,5,20250908,204000,234.46,234.465,234.1384,234.19,164511,0
GOOGL.US,5,20250908,204500,234.185,234.38,234.17,234.33,95833,0
GOOGL.US,5,20250908,205000,234.34,234.3616,234.0101,234.0201,132374,0
GOOGL.US,5,20250908,205500,234.02,234.07,233.9426,234.01,130639,0
GOOGL.US,5,20250908,210000,233.99,234.26,233.99,234.14,138610,0
GOOGL.US,5,20250908,210500,234.15,234.265,234.1,234.13,147807,0
GOOGL.US,5,20250908,211000,234.11,234.115,233.67,233.79,216875,0
GOOGL.US,5,20250908,211500,233.795,233.99,233.72,233.82,171808,0
GOOGL.US,5,20250908,212000,233.81,234.09,233.79,233.96,160293,0
GOOGL.US,5,20250908,212500,233.965,234.055,233.73,234.02,159183,0
GOOGL.US,5,20250908,213000,234.04,234.24,233.955,234.01,174300,0
GOOGL.US,5,20250908,213500,234.02,234.255,233.9958,234.2376,157104,0
GOOGL.US,5,20250908,214000,234.235,234.41,234.19,234.36,149884,0
GOOGL.US,5,20250908,214500,234.365,234.53,234.36,234.51,192761,0
GOOGL.US,5,20250908,215000,234.52,234.52,233.91,234.11,564077,0
GOOGL.US,5,20250908,215500,234.12,234.15,233.82,234.04,4394357,0
GOOGL.US,5,20250909,153000,234.165,235.065,233.229,234.1,887544,0
GOOGL.US,5,20250909,153500,234.05,234.37,233.82,234.14,315542,0
GOOGL.US,5,20250909,154000,234.1,235.31,233.88,235.26,435294,0
GOOGL.US,5,20250909,154500,235.26,235.85,235.18,235.22,376586,0
GOOGL.US,5,20250909,155000,235.2,235.58,234.87,235.275,223671,0
GOOGL.US,5,20250909,155500,235.27,235.48,235.11,235.47,245107,0
GOOGL.US,5,20250909,160000,235.4475,235.69,235.05,235.63,355167,0
GOOGL.US,5,20250909,160500,235.6003,236.35,235.4,236.3462,321766,0
GOOGL.US,5,20250909,161000,236.35307,236.525,235.98,236.22,416988,0
GOOGL.US,5,20250909,161500,236.23,236.32,235.81,236.125,254328,0
GOOGL.US,5,20250909,162000,236.14,236.4,236.01,236.15,235666,0
GOOGL.US,5,20250909,162500,236.15,236.54,236,236.31,284049,0
GOOGL.US,5,20250909,163000,236.29,236.32,235.66,235.7,342037,0
GOOGL.US,5,20250909,163500,235.7,235.88,235.475,235.69,228825,0
GOOGL.US,5,20250909,164000,235.71,235.86,235.38,235.85,261919,0
GOOGL.US,5,20250909,164500,235.845,236.42,235.8,236.325,236807,0
GOOGL.US,5,20250909,165000,236.32,236.74,236.075,236.72,261927,0
GOOGL.US,5,20250909,165500,236.72,236.885,236.47,236.82,274880,0
GOOGL.US,5,20250909,170000,236.81,236.95,236.54,236.61,266844,0
GOOGL.US,5,20250909,170500,236.615,236.75,236.43,236.5427,133793,0
GOOGL.US,5,20250909,171000,236.53,236.7599,236.41,236.475,152710,0
GOOGL.US,5,20250909,171500,236.48,236.59,236.22,236.33,146606,0
GOOGL.US,5,20250909,172000,236.327,236.33,235.97,236.01,176548,0
GOOGL.US,5,20250909,172500,236.005,236.18,235.92,235.9579,115333,0
GOOGL.US,5,20250909,173000,235.95,235.97,235.715,235.9,156383,0
GOOGL.US,5,20250909,173500,235.92,236.145,235.77,235.885,115288,0
GOOGL.US,5,20250909,174000,235.875,236.10374,235.67,236.04,91634,0
GOOGL.US,5,20250909,174500,236.05,236.13,235.58,235.62,77223,0
GOOGL.US,5,20250909,175000,235.62,236.46,235.56,236.43,144732,0
GOOGL.US,5,20250909,175500,236.44,236.53,236.26,236.28,92294,0
GOOGL.US,5,20250909,180000,236.29,236.55,236.23,236.51,111329,0
GOOGL.US,5,20250909,180500,236.5,236.62,236.32,236.55,134509,0
GOOGL.US,5,20250909,181000,236.55,236.737,236.42455,236.65,124723,0
GOOGL.US,5,20250909,181500,236.65,237.02,236.6216,236.72,166018,0
GOOGL.US,5,20250909,182000,236.7299,236.85,236.53,236.7254,102772,0
GOOGL.US,5,20250909,182500,236.72,236.89,236.62,236.85,99677,0
GOOGL.US,5,20250909,183000,236.85,237.06,236.77,237.01,129737,0
GOOGL.US,5,20250909,183500,237,237.08,236.88,236.97,128649,0
GOOGL.US,5,20250909,184000,236.97,237.17,236.97,237.13,102932,0
GOOGL.US,5,20250909,184500,237.13,237.29,237.09,237.113,93627,0
GOOGL.US,5,20250909,185000,237.09,237.135,236.9724,237.12,95242,0
GOOGL.US,5,20250909,185500,237.13,237.4,237.13,237.235,105837,0
GOOGL.US,5,20250909,190000,237.24,238.25,237.24,237.82,509774,0
GOOGL.US,5,20250909,190500,237.79,237.96,237.5,237.89,311712,0
GOOGL.US,5,20250909,191000,237.9091,238.02,237.615,237.74,216552,0
GOOGL.US,5,20250909,191500,237.73,238.05,237.7,237.79,234223,0
GOOGL.US,5,20250909,192000,237.805,238.13,237.73,238.02,175794,0
GOOGL.US,5,20250909,192500,238.025,238.1999,237.93,238.14,245820,0
GOOGL.US,5,20250909,193000,238.14,238.19,237.85,237.865,226833,0
GOOGL.US,5,20250909,193500,237.87,238.015,237.7201,237.9,188808,0
GOOGL.US,5,20250909,194000,237.89,237.93,237.66,237.84,174342,0
GOOGL.US,5,20250909,194500,237.84,238.055,237.8,237.95,170464,0
GOOGL.US,5,20250909,195000,237.96,238.325,237.81,238.28,240967,0
GOOGL.US,5,20250909,195500,238.27,238.415,238.12,238.3954,119044,0
GOOGL.US,5,20250909,200000,238.4,238.685,238.33,238.655,344598,0
GOOGL.US,5,20250909,200500,238.655,238.93,238.56,238.91,388885,0
GOOGL.US,5,20250909,201000,238.915,238.98,238.25,238.586,409883,0
GOOGL.US,5,20250909,201500,238.57,238.71,238.43,238.47,134181,0
GOOGL.US,5,20250909,202000,238.49,238.635,238.44,238.635,108393,0
GOOGL.US,5,20250909,202500,238.64,238.87,238.56,238.69,197657,0
GOOGL.US,5,20250909,203000,238.68,238.735,238.49,238.52,136876,0
GOOGL.US,5,20250909,203500,238.53,238.83,238.42,238.82,175965,0
GOOGL.US,5,20250909,204000,238.83,239.2,238.82,239.195,426118,0
GOOGL.US,5,20250909,204500,239.2,239.63,239.19,239.59,491049,0
GOOGL.US,5,20250909,205000,239.59,239.67,239.35,239.66,241801,0
GOOGL.US,5,20250909,205500,239.67,239.95,239.67,239.81,387378,0
GOOGL.US,5,20250909,210000,239.81,239.92,239.39,239.445,297386,0
GOOGL.US,5,20250909,210500,239.445,239.67,239.35,239.36,217857,0
GOOGL.US,5,20250909,211000,239.36,239.61,239.33,239.5,251887,0
GOOGL.US,5,20250909,211500,239.505,239.71,239.41,239.665,197521,0
GOOGL.US,5,20250909,212000,239.665,239.99,239.66,239.99,287773,0
GOOGL.US,5,20250909,212500,239.9828,240.18,239.95,240.09,514832,0
GOOGL.US,5,20250909,213000,240.08,240.47,240.02,240.28,569233,0
GOOGL.US,5,20250909,213500,240.2898,240.39,240.13,240.365,330859,0
GOOGL.US,5,20250909,214000,240.37,240.39,239.84,239.95,244243,0
GOOGL.US,5,20250909,214500,239.95,240.035,239.62,239.6651,354115,0
GOOGL.US,5,20250909,215000,239.67,239.71,239.04,239.28,699927,0
GOOGL.US,5,20250909,215500,239.28,239.8,239.08,239.619,3581305,0
GOOGL.US,5,20250910,153000,238.9,240,238.16,239.83,1163792,0
GOOGL.US,5,20250910,153500,239.81,239.85,238.19,238.3451,773887,0
GOOGL.US,5,20250910,154000,238.345,238.98,238.17,238.58,357701,0
GOOGL.US,5,20250910,154500,238.62,238.734,238.07,238.1012,463028,0
GOOGL.US,5,20250910,155000,238.1,238.855,237.85,238.58,419257,0
GOOGL.US,5,20250910,155500,238.54,239.24,238.4593,239.21,416865,0
GOOGL.US,5,20250910,160000,239.23,239.655,239.025,239.5968,279610,0
GOOGL.US,5,20250910,160500,239.6,240,239.4,239.97,299533,0
GOOGL.US,5,20250910,161000,239.965,240.69,239.87,240.54,367181,0
GOOGL.US,5,20250910,161500,240.545,241.37,240.525,241.22,378067,0
GOOGL.US,5,20250910,162000,241.21,241.3016,240.3663,240.77,441993,0
GOOGL.US,5,20250910,162500,240.78,240.8,240.115,240.26,275966,0
GOOGL.US,5,20250910,163000,240.27,240.47,239.91,240.1,201893,0
GOOGL.US,5,20250910,163500,240.12,240.25,239.84,239.91,250467,0
GOOGL.US,5,20250910,164000,239.915,240,239.75,239.77,159860,0
GOOGL.US,5,20250910,164500,239.76,239.98,239.65,239.88,201334,0
GOOGL.US,5,20250910,165000,239.9,240.615,239.885,240.36,252473,0
GOOGL.US,5,20250910,165500,240.365,240.71,240.165,240.3826,146057,0
GOOGL.US,5,20250910,170000,240.4,240.7065,240.24,240.4,287197,0
GOOGL.US,5,20250910,170500,240.38,240.92,240.35,240.63,259839,0
GOOGL.US,5,20250910,171000,240.65,240.98,240.47,240.48,227061,0
GOOGL.US,5,20250910,171500,240.485,240.64,240.29,240.435,164726,0
GOOGL.US,5,20250910,172000,240.43,240.44,240.02,240.36,229124,0
GOOGL.US,5,20250910,172500,240.35,240.35,240.02,240.19,102139,0
GOOGL.US,5,20250910,173000,240.195,240.6,240.19,240.58,136540,0
GOOGL.US,5,20250910,173500,240.57,241.2,240.41,240.8855,216768,0
GOOGL.US,5,20250910,174000,240.84,241.08,240.64,240.77,151267,0
GOOGL.US,5,20250910,174500,240.76,241.09,240.755,240.895,130342,0
GOOGL.US,5,20250910,175000,240.88,241.09,240.803,240.99,100104,0
GOOGL.US,5,20250910,175500,241,241.08,240.81,240.9,119374,0
GOOGL.US,5,20250910,180000,240.9,240.91,240.04,240.317,156387,0
GOOGL.US,5,20250910,180500,240.32,240.5,240.2,240.461,111443,0
GOOGL.US,5,20250910,181000,240.467,240.505,240.13,240.17,76398,0
GOOGL.US,5,20250910,181500,240.16,240.3151,240.115,240.1565,89337,0
GOOGL.US,5,20250910,182000,240.165,240.21,239.86,240.12,114429,0
GOOGL.US,5,20250910,182500,240.12,240.7,240.1197,240.59,172880,0
GOOGL.US,5,20250910,183000,240.59,240.76,240.5,240.66,120211,0
GOOGL.US,5,20250910,183500,240.64,240.84,240.6,240.78,87160,0
GOOGL.US,5,20250910,184000,240.785,240.91,240.68,240.83,87155,0
GOOGL.US,5,20250910,184500,240.84,241.12,240.755,241.105,129218,0
GOOGL.US,5,20250910,185000,241.11,241.12,240.9,241.04,191478,0
GOOGL.US,5,20250910,185500,241.03,241.4762,241.01,241.4762,129040,0
GOOGL.US,5,20250910,190000,241.48,241.66,241.23,241.3,133904,0
GOOGL.US,5,20250910,190500,241.3,241.34,241.03,241.1,126327,0
GOOGL.US,5,20250910,191000,241.11,241.4,241,241.15,143364,0
GOOGL.US,5,20250910,191500,241.16,241.39,241.05,241.08,136727,0
GOOGL.US,5,20250910,192000,241.08,241.2,240.845,240.9016,172611,0
GOOGL.US,5,20250910,192500,240.9,240.9,240.52,240.64,89926,0
GOOGL.US,5,20250910,193000,240.64,240.75,240.35,240.74,103697,0
GOOGL.US,5,20250910,193500,240.74,240.89,240.69,240.85,111056,0
GOOGL.US,5,20250910,194000,240.85,241.01,240.77,240.915,128400,0
GOOGL.US,5,20250910,194500,240.91,241.25,240.905,241.1508,92867,0
GOOGL.US,5,20250910,195000,241.16,241.27,240.79,240.905,107586,0
GOOGL.US,5,20250910,195500,240.905,240.94,240.69,240.745,104377,0
GOOGL.US,5,20250910,200000,240.74,240.81,240.53,240.53,97681,0
GOOGL.US,5,20250910,200500,240.5,240.58,240.355,240.3719,110126,0
GOOGL.US,5,20250910,201000,240.36,240.415,240.13,240.135,178479,0
GOOGL.US,5,20250910,201500,240.13,240.155,239.5484,239.56,165792,0
GOOGL.US,5,20250910,202000,239.57,239.61,239.04,239.49,279858,0
GOOGL.US,5,20250910,202500,239.49,239.565,239.17,239.43,128939,0
GOOGL.US,5,20250910,203000,239.425,239.935,239.39,239.92,125490,0
GOOGL.US,5,20250910,203500,239.93,239.93,239.6642,239.77,93723,0
GOOGL.US,5,20250910,204000,239.77,239.96,239.61,239.62,112604,0
GOOGL.US,5,20250910,204500,239.62,239.71,239.53,239.63,72697,0
GOOGL.US,5,20250910,205000,239.625,239.625,239.06,239.06,121725,0
GOOGL.US,5,20250910,205500,239.07,239.2958,239.01,239.0651,149780,0
GOOGL.US,5,20250910,210000,239.07,239.27,238.96,239.24,145137,0
GOOGL.US,5,20250910,210500,239.24,239.27,238.9,238.9,143900,0
GOOGL.US,5,20250910,211000,238.895,238.92,238.675,238.85,133861,0
GOOGL.US,5,20250910,211500,238.85,239.05,238.81,238.94,135399,0
GOOGL.US,5,20250910,212000,238.95,238.97,238.56,238.7,113366,0
GOOGL.US,5,20250910,212500,238.71,238.905,238.69,238.86,149008,0
GOOGL.US,5,20250910,213000,238.86,239.36,238.83,239.27,257415,0
GOOGL.US,5,20250910,213500,239.27,239.615,239.27,239.54,210026,0
GOOGL.US,5,20250910,214000,239.555,239.96,239.44,239.92,240788,0
GOOGL.US,5,20250910,214500,239.93,240.19,239.78,240.02,275743,0
GOOGL.US,5,20250910,215000,240.03,240.27,239.56,239.655,499304,0
GOOGL.US,5,20250910,215500,239.655,239.68,239.1,239.17,5703021,0
GOOGL.US,5,20250911,153000,239.88,240.45,237.84,238.955,950961,0
GOOGL.US,5,20250911,153500,238.977,239.1,237.6362,237.83,578328,0
GOOGL.US,5,20250911,154000,237.8493,237.9146,236.88,237.175,561145,0
GOOGL.US,5,20250911,154500,237.16,238.18,237.14,237.68,399440,0
GOOGL.US,5,20250911,155000,237.685,237.855,237.36,237.69,274474,0
GOOGL.US,5,20250911,155500,237.7,238.81,237.7,238.61,278237,0
GOOGL.US,5,20250911,160000,238.6,238.685,237.75,238,286901,0
GOOGL.US,5,20250911,160500,238.02,238.61,237.95,238.35,151660,0
GOOGL.US,5,20250911,161000,238.34,238.59,238.17,238.42,180927,0
GOOGL.US,5,20250911,161500,238.425,238.61,238.06,238.08,229346,0
GOOGL.US,5,20250911,162000,238.065,238.24,237.78,238.16,134046,0
GOOGL.US,5,20250911,162500,238.14,238.14,237.7268,237.98,147264,0
GOOGL.US,5,20250911,163000,237.9801,238.175,237.77,238.175,159802,0
GOOGL.US,5,20250911,163500,238.15,238.47,238.1499,238.415,183245,0
GOOGL.US,5,20250911,164000,238.41,238.41,237.805,237.83,139747,0
GOOGL.US,5,20250911,164500,237.83,237.9,237.55,237.58,181471,0
GOOGL.US,5,20250911,165000,237.6,237.92,237.6,237.8362,109671,0
GOOGL.US,5,20250911,165500,237.81,238.05,236.25,238.05,616105,0
GOOGL.US,5,20250911,170000,238.04,238.37,238,238.36,125601,0
GOOGL.US,5,20250911,170500,238.35,238.6,238.25,238.44,191328,0
GOOGL.US,5,20250911,171000,238.45,238.86,238.42,238.82,150125,0
GOOGL.US,5,20250911,171500,238.825,239.0519,238.75,239.05,181739,0
GOOGL.US,5,20250911,172000,239.0699,239.355,238.99,239.34,201418,0
GOOGL.US,5,20250911,172500,239.33,239.44,239.155,239.25,132745,0
GOOGL.US,5,20250911,173000,239.25,239.55,239.23,239.42,104038,0
GOOGL.US,5,20250911,173500,239.43,239.52,239.285,239.51,98511,0
GOOGL.US,5,20250911,174000,239.4803,239.67,239.43,239.5,107917,0
GOOGL.US,5,20250911,174500,239.48,239.5167,239.1716,239.31,93639,0
GOOGL.US,5,20250911,175000,239.33,239.49,239.12,239.17,90532,0
GOOGL.US,5,20250911,175500,239.16,239.37,239.1223,239.22,103983,0
GOOGL.US,5,20250911,180000,239.22,239.685,239.22,239.625,129486,0
GOOGL.US,5,20250911,180500,239.62,239.67,239.44,239.6,131745,0
GOOGL.US,5,20250911,181000,239.59,239.71,239.44,239.61,139394,0
GOOGL.US,5,20250911,181500,239.62,239.955,239.62,239.91,132143,0
GOOGL.US,5,20250911,182000,239.93,240.07,239.7,239.84,188267,0
GOOGL.US,5,20250911,182500,239.84,240.095,239.84,239.93,124557,0
GOOGL.US,5,20250911,183000,239.94,240.118,239.8,240.09,96946,0
GOOGL.US,5,20250911,183500,240.07,240.08,239.99,240.04,87268,0
GOOGL.US,5,20250911,184000,240.035,240.07,239.72,239.75,223035,0
GOOGL.US,5,20250911,184500,239.74,239.83,239.615,239.715,78561,0
GOOGL.US,5,20250911,185000,239.71,239.71,239.4484,239.57,51495,0
GOOGL.US,5,20250911,185500,239.57,239.797,239.452,239.49,100307,0
GOOGL.US,5,20250911,190000,239.49,239.52,239.22,239.27,116002,0
GOOGL.US,5,20250911,190500,239.275,239.445,239.16,239.39,93878,0
GOOGL.US,5,20250911,191000,239.377,239.875,239.34,239.725,164641,0
GOOGL.US,5,20250911,191500,239.725,239.82,239.63,239.64,56901,0
GOOGL.US,5,20250911,192000,239.63,239.88,239.63,239.8201,70489,0
GOOGL.US,5,20250911,192500,239.815,239.99,239.815,239.925,56289,0
GOOGL.US,5,20250911,193000,239.93,240.15,239.89,239.9666,130819,0
GOOGL.US,5,20250911,193500,239.96,240.015,239.81,239.8601,77097,0
GOOGL.US,5,20250911,194000,239.87,240.1234,239.87,240.03,42714,0
GOOGL.US,5,20250911,194500,240.05,240.15,239.745,239.76,59505,0
GOOGL.US,5,20250911,195000,239.77,240.2099,239.67,240.195,67970,0
GOOGL.US,5,20250911,195500,240.195,240.3,240.13,240.25,109865,0
GOOGL.US,5,20250911,200000,240.22,240.225,239.99,240.18,116384,0
GOOGL.US,5,20250911,200500,240.18,240.39,240.1642,240.295,95371,0
GOOGL.US,5,20250911,201000,240.295,240.41,240.24,240.405,85814,0
GOOGL.US,5,20250911,201500,240.41,240.47,240.2966,240.44,131227,0
