<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHL.US,5,20251222,212500,3.85,3.85,3.7804,3.7804,3724,0
HCHL.US,5,20251222,213000,3.73,3.73,3.73,3.73,200,0
HCHL.US,5,20251222,214000,3.74,3.74,3.74,3.74,100,0
HCHL.US,5,20251222,214500,3.73,3.73,3.72,3.73,3561,0
HCHL.US,5,20251222,215000,3.73,3.73,3.73,3.73,100,0
HCHL.US,5,20251222,215500,3.74,3.78,3.73,3.78,12497,0
HCHL.US,5,20251223,153000,3.78,3.8,3.73,3.74,21639,0
HCHL.US,5,20251223,153500,3.74,3.8,3.72,3.77,33260,0
HCHL.US,5,20251223,154000,3.78,3.8,3.78,3.79,1182,0
HCHL.US,5,20251223,154500,3.78,3.78,3.78,3.78,1000,0
HCHL.US,5,20251223,155000,3.765,3.84,3.73,3.84,16007,0
HCHL.US,5,20251223,155500,3.82,3.8868,3.82,3.825,6600,0
HCHL.US,5,20251223,160500,3.85,3.8899,3.85,3.8884,1483,0
HCHL.US,5,20251223,161000,3.87,3.9,3.815,3.89,9541,0
HCHL.US,5,20251223,161500,3.835,3.8999,3.835,3.8999,205,0
HCHL.US,5,20251223,162000,3.85,3.85,3.85,3.85,1100,0
HCHL.US,5,20251223,162500,3.885881,3.8999,3.85,3.8999,1694,0
HCHL.US,5,20251223,163000,3.8908,3.8908,3.8119,3.85,600,0
HCHL.US,5,20251223,163500,3.8999,3.8999,3.855,3.855,600,0
HCHL.US,5,20251223,164000,3.855,3.855,3.8,3.8105,1508,0
HCHL.US,5,20251223,164500,3.855,3.855,3.7,3.81,39664,0
HCHL.US,5,20251223,165000,3.79,3.8,3.77,3.79,10980,0
HCHL.US,5,20251223,165500,3.79,3.81,3.7806,3.8,1756,0
HCHL.US,5,20251223,170000,3.78,3.7999,3.61,3.77,170914,0
HCHL.US,5,20251223,170500,3.75,3.77,3.75,3.76,1425,0
HCHL.US,5,20251223,171000,3.77,3.775,3.76,3.76,3100,0
HCHL.US,5,20251223,171500,3.76,3.76,3.75,3.75,1486,0
HCHL.US,5,20251223,172000,3.75,3.78,3.71,3.78,17933,0
HCHL.US,5,20251223,172500,3.77,3.77,3.77,3.77,700,0
HCHL.US,5,20251223,173000,3.77,3.8,3.76,3.8,1200,0
HCHL.US,5,20251223,173500,3.77,3.77,3.77,3.77,500,0
HCHL.US,5,20251223,174000,3.76,3.76,3.75,3.75,200,0
HCHL.US,5,20251223,174500,3.75,3.77,3.74,3.75,16885,0
HCHL.US,5,20251223,175000,3.765,3.765,3.74,3.74,2400,0
HCHL.US,5,20251223,180000,3.79,3.79,3.78,3.78,1496,0
HCHL.US,5,20251223,180500,3.79,3.79,3.78,3.79,1359,0
HCHL.US,5,20251223,183500,3.7706,3.7706,3.7706,3.7706,300,0
HCHL.US,5,20251223,184000,3.78,3.78,3.77,3.77,931,0
HCHL.US,5,20251223,184500,3.78,3.78,3.78,3.78,600,0
HCHL.US,5,20251223,190000,3.78,3.78,3.78,3.78,100,0
HCHL.US,5,20251223,192500,3.7638,3.78,3.75,3.77,6875,0
HCHL.US,5,20251223,193000,3.77,3.77,3.77,3.77,200,0
HCHL.US,5,20251223,194000,3.76,3.77,3.76,3.77,2200,0
HCHL.US,5,20251223,194500,3.76,3.76,3.76,3.76,543,0
HCHL.US,5,20251223,195000,3.76,3.76,3.76,3.76,100,0
HCHL.US,5,20251223,195500,3.7613,3.7613,3.75,3.75,1015,0
HCHL.US,5,20251223,200000,3.76,3.76,3.76,3.76,100,0
HCHL.US,5,20251223,200500,3.76,3.79,3.7599,3.7893,12400,0
HCHL.US,5,20251223,201000,3.79,3.79,3.77,3.77,11249,0
HCHL.US,5,20251223,201500,3.77,3.77,3.77,3.77,100,0
HCHL.US,5,20251223,202500,3.78,3.8,3.78,3.8,3431,0
HCHL.US,5,20251223,203000,3.82,3.82,3.82,3.82,445,0
HCHL.US,5,20251223,204000,3.8,3.8,3.8,3.8,100,0
HCHL.US,5,20251223,205000,3.825,3.8799,3.825,3.8499,890,0
HCHL.US,5,20251223,210000,3.83,3.83,3.83,3.83,200,0
HCHL.US,5,20251223,210500,3.831,3.831,3.79,3.83,71426,0
HCHL.US,5,20251223,211000,3.83,3.88,3.78,3.78,12188,0
HCHL.US,5,20251223,211500,3.78,3.78,3.78,3.78,400,0
HCHL.US,5,20251223,212000,3.78,3.78,3.78,3.78,324,0
HCHL.US,5,20251223,212500,3.78,3.79,3.78,3.78,691,0
HCHL.US,5,20251223,213000,3.785,3.785,3.785,3.785,100,0
HCHL.US,5,20251223,213500,3.78,3.79,3.78,3.79,1100,0
HCHL.US,5,20251223,214500,3.78,3.78,3.78,3.78,100,0
HCHL.US,5,20251223,215000,3.78,3.79,3.78,3.78,2248,0
HCHL.US,5,20251223,215500,3.79,3.85,3.78,3.85,6487,0
HCHL.US,5,20251224,153000,3.85,3.85,3.85,3.85,452,0
HCHL.US,5,20251224,153500,3.7562,3.7562,3.7562,3.7562,200,0
HCHL.US,5,20251224,154000,3.839,3.84,3.795,3.8398,10200,0
HCHL.US,5,20251224,154500,3.8,3.8001,3.76,3.765,21002,0
HCHL.US,5,20251224,155000,3.76,3.76,3.76,3.76,100,0
HCHL.US,5,20251224,161000,3.8,3.8099,3.76,3.76,3973,0
HCHL.US,5,20251224,161500,3.805,3.81,3.8,3.81,2700,0
HCHL.US,5,20251224,162000,3.8,3.8,3.8,3.8,200,0
HCHL.US,5,20251224,162500,3.7563,3.7759,3.7563,3.7759,205,0
HCHL.US,5,20251224,163000,3.783,3.8,3.78,3.795,1300,0
HCHL.US,5,20251224,163500,3.78,3.78,3.78,3.78,100,0
HCHL.US,5,20251224,164000,3.7806,3.7999,3.745,3.75,12660,0
HCHL.US,5,20251224,164500,3.7324,3.8,3.7111,3.8,1600,0
HCHL.US,5,20251224,165000,3.8,3.8,3.8,3.8,100,0
HCHL.US,5,20251224,165500,3.78,3.78,3.76,3.775,500,0
HCHL.US,5,20251224,170500,3.78,3.78,3.78,3.78,100,0
HCHL.US,5,20251224,171000,3.7601,3.7601,3.75,3.75,2770,0
HCHL.US,5,20251224,171500,3.76,3.76,3.76,3.76,1008,0
HCHL.US,5,20251224,172000,3.76,3.76,3.76,3.76,1420,0
HCHL.US,5,20251224,172500,3.79,3.79,3.76,3.76,200,0
HCHL.US,5,20251224,173000,3.77,3.78,3.77,3.77,4230,0
HCHL.US,5,20251224,173500,3.78,3.89,3.77,3.86,86473,0
HCHL.US,5,20251224,174000,3.87,3.9312,3.86,3.92,54717,0
HCHL.US,5,20251224,174500,3.92,3.97,3.86,3.965,5900,0
HCHL.US,5,20251224,175000,3.92,3.92,3.86,3.8775,32532,0
HCHL.US,5,20251224,175500,3.91,3.93,3.76,3.77,6380,0
HCHL.US,5,20251224,180000,3.835,3.835,3.8,3.8,600,0
HCHL.US,5,20251224,181000,3.83,3.83,3.83,3.83,640,0
HCHL.US,5,20251224,181500,3.88,3.88,3.88,3.88,100,0
HCHL.US,5,20251224,182500,3.87,3.9,3.87,3.89,3783,0
HCHL.US,5,20251224,184000,3.89,3.89,3.89,3.89,400,0
HCHL.US,5,20251224,184500,3.91,3.94,3.91,3.94,1020,0
HCHL.US,5,20251224,185000,3.91,3.91,3.9,3.9,5415,0
HCHL.US,5,20251224,185500,3.89,3.89,3.87,3.88,29163,0
HCHL.US,5,20251224,190000,3.89,3.89,3.89,3.89,900,0
HCHL.US,5,20251226,153000,3.82,3.82,3.82,3.82,2937,0
HCHL.US,5,20251226,160000,3.7808,3.93,3.7501,3.925,3525,0
HCHL.US,5,20251226,160500,3.92,3.93,3.85,3.89,1978,0
HCHL.US,5,20251226,161000,3.875,3.88,3.875,3.875,300,0
HCHL.US,5,20251226,162500,3.87,3.87,3.87,3.87,100,0
HCHL.US,5,20251226,163000,3.8119,3.86,3.78,3.86,3000,0
HCHL.US,5,20251226,163500,3.88,3.92,3.85,3.92,552,0
HCHL.US,5,20251226,165000,3.81,3.88,3.81,3.845,5546,0
HCHL.US,5,20251226,165500,3.87,3.91,3.87,3.91,500,0
HCHL.US,5,20251226,170000,3.92,3.92,3.87,3.87,1000,0
HCHL.US,5,20251226,170500,3.87,3.92,3.87,3.92,500,0
HCHL.US,5,20251226,171000,3.92,3.92,3.92,3.92,100,0
HCHL.US,5,20251226,174000,3.87,3.87,3.855,3.87,9205,0
HCHL.US,5,20251226,174500,3.88,3.88,3.88,3.88,300,0
HCHL.US,5,20251226,183000,3.88,3.95,3.88,3.92,14911,0
HCHL.US,5,20251226,183500,3.94,3.94,3.94,3.94,300,0
HCHL.US,5,20251226,184500,3.95,3.95,3.95,3.95,1192,0
HCHL.US,5,20251226,185000,3.94,3.97,3.94,3.97,8099,0
HCHL.US,5,20251226,185500,3.97,3.97,3.96,3.97,383,0
HCHL.US,5,20251226,190000,3.97,3.97,3.97,3.97,100,0
HCHL.US,5,20251226,190500,3.97,3.98,3.97,3.98,685,0
HCHL.US,5,20251226,191000,3.965,3.965,3.965,3.965,1000,0
HCHL.US,5,20251226,191500,3.98,3.98,3.98,3.98,200,0
HCHL.US,5,20251226,193000,3.95,3.95,3.9,3.9,2672,0
HCHL.US,5,20251226,193500,3.96,3.96,3.96,3.96,200,0
HCHL.US,5,20251226,194000,3.98,3.99,3.979,3.99,2807,0
HCHL.US,5,20251226,195000,3.99,3.99,3.98,3.98,3600,0
HCHL.US,5,20251226,200000,4,4,4,4,200,0
HCHL.US,5,20251226,201500,4,4,4,4,272,0
HCHL.US,5,20251226,202000,3.94,3.96,3.9001,3.96,2725,0
HCHL.US,5,20251226,202500,4,4,4,4,100,0
HCHL.US,5,20251226,203000,4,4,4,4,300,0
HCHL.US,5,20251226,203500,4,4,3.985,4,441,0
HCHL.US,5,20251226,204000,4,4.0406,4,4.04,7175,0
HCHL.US,5,20251226,205000,4.03,4.04,4.03,4.03,3297,0
HCHL.US,5,20251226,205500,4.02,4.04,4.01,4.04,4011,0
HCHL.US,5,20251226,210000,4.04,4.04,4.04,4.04,500,0
HCHL.US,5,20251226,210500,4.04,4.04,4.016,4.04,400,0
HCHL.US,5,20251226,211000,4.02,4.07,4.02,4.04,28740,0
HCHL.US,5,20251226,213000,4.07,4.07,4.07,4.07,100,0
HCHL.US,5,20251226,213500,4.06,4.0694,4.06,4.06,1911,0
HCHL.US,5,20251226,214000,4.05,4.07,4.05,4.07,400,0
HCHL.US,5,20251226,214500,4.06,4.06,4.05,4.05,400,0
HCHL.US,5,20251226,215500,4,4,3.92,3.92,2356,0
HCHL.US,5,20251229,153000,3.89,3.9,3.88,3.88,5181,0
HCHL.US,5,20251229,153500,3.955,3.955,3.955,3.955,770,0
HCHL.US,5,20251229,154000,3.955,3.955,3.955,3.955,100,0
HCHL.US,5,20251229,162000,3.91,4,3.91,3.91,1940,0
HCHL.US,5,20251229,162500,3.9284,3.9284,3.9284,3.9284,560,0
HCHL.US,5,20251229,163000,3.955,3.99,3.955,3.99,1410,0
HCHL.US,5,20251229,165500,3.9339,3.9339,3.9339,3.9339,2200,0
HCHL.US,5,20251229,172500,3.955,3.955,3.955,3.955,279,0
HCHL.US,5,20251229,175000,3.93,3.93,3.93,3.93,1131,0
HCHL.US,5,20251229,181000,3.955,3.955,3.955,3.955,1360,0
HCHL.US,5,20251229,182000,4,4,4,4,200,0
HCHL.US,5,20251229,184000,3.939741,3.939741,3.939741,3.939741,100,0
HCHL.US,5,20251229,193500,3.9774,4,3.9774,4,2290,0
HCHL.US,5,20251229,202500,3.975,3.975,3.975,3.975,100,0
HCHL.US,5,20251229,203000,3.9605,3.9605,3.95,3.96,331,0
HCHL.US,5,20251229,203500,3.94,3.94,3.94,3.94,570,0
HCHL.US,5,20251229,204000,3.9636,3.9636,3.9636,3.9636,100,0
HCHL.US,5,20251229,205000,3.9899,3.9899,3.9899,3.9899,400,0
HCHL.US,5,20251229,211000,3.965,3.965,3.965,3.965,100,0
HCHL.US,5,20251229,211500,3.95,3.95,3.94,3.9401,1179,0
HCHL.US,5,20251229,213500,3.95,3.95,3.95,3.95,700,0
HCHL.US,5,20251229,214500,3.95,3.95,3.95,3.95,500,0
HCHL.US,5,20251229,215000,3.94,3.95,3.94,3.95,2678,0
HCHL.US,5,20251229,215500,3.94,3.95,3.91,3.91,1940,0
HCHL.US,5,20251230,153000,3.9,3.905,3.86,3.88,32517,0
HCHL.US,5,20251230,153500,3.88,3.93,3.85,3.87,39429,0
HCHL.US,5,20251230,154000,3.85,3.88,3.85,3.85,6678,0
HCHL.US,5,20251230,155500,3.92,3.97,3.86,3.97,16754,0
HCHL.US,5,20251230,160000,3.98,3.98,3.98,3.98,300,0
HCHL.US,5,20251230,161000,3.99,3.99,3.99,3.99,100,0
HCHL.US,5,20251230,161500,3.9827,3.9827,3.98,3.98,1467,0
HCHL.US,5,20251230,162000,3.98,3.98,3.98,3.98,137,0
HCHL.US,5,20251230,162500,3.98,3.98,3.98,3.98,100,0
HCHL.US,5,20251230,164500,3.98,3.98,3.98,3.98,1233,0
HCHL.US,5,20251230,165000,3.98,4,3.98,4,500,0
HCHL.US,5,20251230,171000,4,4,4,4,100,0
HCHL.US,5,20251230,172500,3.975,3.975,3.975,3.975,5000,0
HCHL.US,5,20251230,173500,3.975,3.975,3.975,3.975,430,0
HCHL.US,5,20251230,174000,3.9401,3.98,3.93,3.97,8700,0
HCHL.US,5,20251230,175000,3.94,3.955,3.92,3.955,17199,0
HCHL.US,5,20251230,175500,3.97,3.97,3.97,3.97,200,0
HCHL.US,5,20251230,181000,3.97,3.97,3.97,3.97,300,0
HCHL.US,5,20251230,184500,3.94,3.94,3.94,3.94,100,0
HCHL.US,5,20251230,193000,3.945,3.945,3.945,3.945,400,0
HCHL.US,5,20251230,193500,3.92,3.92,3.92,3.92,2000,0
HCHL.US,5,20251230,194500,3.9302,3.9302,3.92,3.9201,4591,0
HCHL.US,5,20251230,195000,3.92,3.93,3.92,3.93,245,0
HCHL.US,5,20251230,205000,3.92,3.925,3.92,3.92,35564,0
HCHL.US,5,20251230,205500,3.925,3.965,3.925,3.965,500,0
HCHL.US,5,20251230,214000,4.01,4.01,3.93,3.93,2600,0
HCHL.US,5,20251231,153000,3.85,3.925,3.8,3.86,97547,0
HCHL.US,5,20251231,153500,3.86,3.95,3.82,3.86,106910,0
HCHL.US,5,20251231,154000,3.85,3.9343,3.83,3.93,46792,0
HCHL.US,5,20251231,154500,3.945,3.945,3.92,3.92,200,0
HCHL.US,5,20251231,155000,3.92,3.92,3.92,3.92,100,0
HCHL.US,5,20251231,155500,3.91,3.92,3.89,3.9,3194,0
HCHL.US,5,20251231,160000,3.91,3.91,3.91,3.91,300,0
HCHL.US,5,20251231,160500,3.91,3.91,3.9066,3.91,3848,0
HCHL.US,5,20251231,161000,3.905,3.93,3.905,3.92,38388,0
HCHL.US,5,20251231,161500,3.9,3.91,3.9,3.91,8030,0
HCHL.US,5,20251231,162000,3.91,3.97,3.91,3.97,1500,0
HCHL.US,5,20251231,164500,3.915,3.915,3.915,3.915,196,0
HCHL.US,5,20251231,170500,3.9,3.9,3.9,3.9,100,0
HCHL.US,5,20251231,171000,3.9,3.9,3.9,3.9,300,0
HCHL.US,5,20251231,172000,3.9,3.9,3.9,3.9,100,0
HCHL.US,5,20251231,173500,3.9,3.9,3.89,3.89,400,0
HCHL.US,5,20251231,174000,3.9,3.9,3.9,3.9,559,0
HCHL.US,5,20251231,174500,3.89,3.93,3.89,3.9,25748,0
HCHL.US,5,20251231,185000,3.89,3.89,3.89,3.89,9079,0
HCHL.US,5,20251231,185500,3.87,3.93,3.87,3.93,12780,0
HCHL.US,5,20251231,190000,3.93,3.93,3.93,3.93,100,0
HCHL.US,5,20251231,195500,3.91,3.91,3.91,3.91,347,0
HCHL.US,5,20251231,202000,3.925,3.925,3.925,3.925,150,0
HCHL.US,5,20251231,205000,3.91,3.91,3.91,3.91,376,0
HCHL.US,5,20251231,213500,3.92,3.93,3.92,3.92,771,0
HCHL.US,5,20251231,214000,3.92,3.92,3.92,3.92,1677,0
HCHL.US,5,20251231,214500,3.92,3.92,3.91,3.92,2121,0
HCHL.US,5,20251231,215000,3.91,3.91,3.91,3.91,100,0
HCHL.US,5,20251231,215500,3.92,3.92,3.91,3.91,1972,0
HCHL.US,5,20260102,153000,3.9,3.911,3.9,3.91,63116,0
HCHL.US,5,20260102,153500,3.91,3.92,3.869,3.9,82504,0
HCHL.US,5,20260102,154000,3.9,4,3.87,3.89,67745,0
HCHL.US,5,20260102,154500,3.88,3.89,3.86,3.88,78947,0
HCHL.US,5,20260102,155000,3.88,3.97,3.8798,3.88,46759,0
HCHL.US,5,20260102,160000,3.935,3.935,3.935,3.935,250,0
HCHL.US,5,20260102,160500,3.88,3.8899,3.8,3.8899,7981,0
HCHL.US,5,20260102,161000,3.8898,3.92,3.82,3.885,32446,0
HCHL.US,5,20260102,161500,3.9099,3.9099,3.9099,3.9099,500,0
HCHL.US,5,20260102,162000,3.91,3.91,3.9,3.91,4692,0
HCHL.US,5,20260102,162500,3.91,3.92,3.9,3.92,7285,0
HCHL.US,5,20260102,163000,3.91,3.91,3.91,3.91,127,0
HCHL.US,5,20260102,163500,3.91,3.91,3.88,3.9098,21712,0
HCHL.US,5,20260102,164000,3.9094,3.91,3.88,3.9097,16521,0
HCHL.US,5,20260102,164500,3.91,3.92,3.89,3.905,10417,0
HCHL.US,5,20260102,165000,3.955,3.955,3.955,3.955,100,0
HCHL.US,5,20260102,165500,3.955,3.955,3.955,3.955,110,0
HCHL.US,5,20260102,170000,3.955,3.955,3.955,3.955,110,0
HCHL.US,5,20260102,171000,3.99,3.99,3.99,3.99,100,0
HCHL.US,5,20260102,171500,3.9865,3.9865,3.91,3.91,1150,0
HCHL.US,5,20260102,174000,3.98,3.98,3.93,3.93,600,0
HCHL.US,5,20260102,174500,3.99,3.99,3.99,3.99,100,0
HCHL.US,5,20260102,175000,4,4,3.99,4,1484,0
HCHL.US,5,20260102,180000,3.995,4.05,3.995,4.05,420,0
HCHL.US,5,20260102,181000,4.04,4.05,4.04,4.04,3796,0
HCHL.US,5,20260102,182500,4.05,4.05,4.05,4.05,224,0
HCHL.US,5,20260102,183000,4.0136,4.08,4.0136,4.08,3482,0
HCHL.US,5,20260102,183500,4.18,4.18,4.1787,4.1787,398,0
HCHL.US,5,20260102,184000,4.11,4.14,4.11,4.14,300,0
HCHL.US,5,20260102,184500,4.05,4.07,3.96,3.97,7793,0
HCHL.US,5,20260102,190000,4.1,4.1,3.98,3.98,200,0
HCHL.US,5,20260102,191500,4.05,4.05,4.05,4.05,1092,0
HCHL.US,5,20260102,192000,4.14,4.14,4.14,4.14,100,0
HCHL.US,5,20260102,193500,4.14,4.14,4.14,4.14,120,0
HCHL.US,5,20260102,201000,4.14,4.14,4.14,4.14,100,0
HCHL.US,5,20260102,201500,4.085,4.085,4.085,4.085,1275,0
HCHL.US,5,20260102,205000,4.13,4.14,4.13,4.14,200,0
HCHL.US,5,20260102,211000,4.1,4.12,4.1,4.12,2350,0
HCHL.US,5,20260102,211500,4.1046,4.1046,4.1,4.1,3425,0
HCHL.US,5,20260102,212500,4.08,4.09,4.08,4.09,1417,0
HCHL.US,5,20260102,213500,4.08,4.13,4.08,4.13,300,0
HCHL.US,5,20260102,214000,4.07,4.07,4.07,4.07,160,0
HCHL.US,5,20260102,215000,4.12,4.14,4.12,4.14,1392,0
HCHL.US,5,20260102,215500,4.14,4.14,3.99,4,2518,0
HCHL.US,5,20260105,153000,3.99,4.01,3.97,3.98,28008,0
HCHL.US,5,20260105,153500,3.98,4.01,3.98,4,33739,0
HCHL.US,5,20260105,154000,4,4,3.97,3.99,85448,0
HCHL.US,5,20260105,154500,3.99,4.04,3.98,4.03,93901,0
HCHL.US,5,20260105,155000,4.03,4.0995,4.03,4.08,63650,0
HCHL.US,5,20260105,155500,4.08,4.08,4.04,4.05,8620,0
HCHL.US,5,20260105,160000,4.04,4.1,4.04,4.09,62418,0
HCHL.US,5,20260105,161000,4.08,4.08,4.06,4.06,9283,0
HCHL.US,5,20260105,161500,4.05,4.05,3.97,4.02,37880,0
HCHL.US,5,20260105,162000,4.05,4.05,4.05,4.05,500,0
HCHL.US,5,20260105,162500,4.02,4.03,3.99,4.02,50379,0
HCHL.US,5,20260105,163000,4.02,4.02,4.02,4.02,100,0
HCHL.US,5,20260105,164000,4.02,4.03,4.02,4.03,2826,0
HCHL.US,5,20260105,173000,4.07,4.07,4.07,4.07,807,0
HCHL.US,5,20260105,180500,4.0184,4.0184,4.0184,4.0184,200,0
HCHL.US,5,20260105,181000,4.01,4.05,4,4.025,37403,0
HCHL.US,5,20260105,182000,4.01,4.03,4,4.03,2400,0
HCHL.US,5,20260105,182500,4.02,4.02,4.02,4.02,200,0
HCHL.US,5,20260105,184000,4.02,4.02,4.02,4.02,100,0
HCHL.US,5,20260105,185000,4.03,4.04,4.02,4.04,1926,0
HCHL.US,5,20260105,204500,4.04,4.04,4.02,4.02,1088,0
HCHL.US,5,20260105,210500,4.02,4.02,4.02,4.02,100,0
HCHL.US,5,20260105,211500,4.01,4.0101,4.01,4.0101,500,0
HCHL.US,5,20260105,212000,4,4.015,4,4.01,9100,0
HCHL.US,5,20260105,213000,4.01,4.01,4.01,4.01,200,0
HCHL.US,5,20260105,213500,4.01,4.01,4.01,4.01,200,0
HCHL.US,5,20260105,214500,4,4.01,4,4.01,1931,0
HCHL.US,5,20260105,215500,4,4.015,4,4.01,9357,0
HCHL.US,5,20260106,153000,4,4.08,4,4.05,61183,0
HCHL.US,5,20260106,153500,4.05,4.07,4.01,4.03,78535,0
HCHL.US,5,20260106,154000,4.02,4.07,4,4.03,70039,0
HCHL.US,5,20260106,154500,4.03,4.08,4.02,4.05,52403,0
HCHL.US,5,20260106,155000,4.06,4.07,4.03,4.0597,47191,0
HCHL.US,5,20260106,155500,4.06,4.11,4.03,4.03,51456,0
HCHL.US,5,20260106,160000,4.035,4.06,4.035,4.05,4800,0
HCHL.US,5,20260106,160500,4.06,4.06,3.97,4.03,87059,0
HCHL.US,5,20260106,161000,4.03,4.04,4.03,4.04,600,0
HCHL.US,5,20260106,161500,4.04,4.04,4.039,4.04,21617,0
HCHL.US,5,20260106,162000,4.04,4.0748,4.0394,4.0748,24318,0
HCHL.US,5,20260106,162500,4.06,4.06,4.06,4.06,200,0
HCHL.US,5,20260106,163000,4.065,4.065,4.06,4.06,717,0
HCHL.US,5,20260106,163500,4.07,4.07,4.07,4.07,100,0
HCHL.US,5,20260106,164000,4.08,4.08,4.07,4.07,5296,0
HCHL.US,5,20260106,164500,4.075,4.08,4.075,4.08,1100,0
HCHL.US,5,20260106,165000,4.07,4.11,4.07,4.11,1026,0
HCHL.US,5,20260106,165500,4.095,4.13,4.095,4.13,2750,0
HCHL.US,5,20260106,170000,4.09,4.13,4.09,4.13,375,0
HCHL.US,5,20260106,170500,4.14,4.14,4.14,4.14,200,0
HCHL.US,5,20260106,172000,4.15,4.15,4.15,4.15,500,0
HCHL.US,5,20260106,172500,4.145,4.145,4.13,4.13,461,0
HCHL.US,5,20260106,173000,4.1061,4.1061,4.09,4.09,694,0
HCHL.US,5,20260106,174000,4.12,4.12,4.12,4.12,100,0
HCHL.US,5,20260106,174500,4.1495,4.1495,4.1495,4.1495,200,0
HCHL.US,5,20260106,175000,4.12,4.12,4.12,4.12,1850,0
HCHL.US,5,20260106,180000,4.1,4.11,4.08,4.08,1900,0
HCHL.US,5,20260106,181000,4.105,4.105,4.105,4.105,100,0
HCHL.US,5,20260106,181500,4.095,4.095,4.095,4.095,100,0
HCHL.US,5,20260106,182000,4.0802,4.0802,4.06,4.06,2821,0
HCHL.US,5,20260106,183000,4.07,4.1298,4.07,4.1298,2500,0
HCHL.US,5,20260106,183500,4.0751,4.0895,4.0751,4.0895,600,0
HCHL.US,5,20260106,184000,4.1,4.1,4.1,4.1,1000,0
HCHL.US,5,20260106,185500,4.13,4.13,4.125,4.125,501,0
HCHL.US,5,20260106,190500,4.1,4.1,4.1,4.1,100,0
HCHL.US,5,20260106,192000,4.125,4.125,4.125,4.125,100,0
HCHL.US,5,20260106,194500,4.12,4.12,4.12,4.12,100,0
HCHL.US,5,20260106,204000,4.14,4.14,4.14,4.14,100,0
HCHL.US,5,20260106,204500,4.15,4.15,4.15,4.15,200,0
HCHL.US,5,20260106,205500,4.15,4.15,4.15,4.15,1402,0
HCHL.US,5,20260106,210000,4.17,4.17,4.17,4.17,392,0
HCHL.US,5,20260106,211500,4.19,4.19,4.18,4.18,300,0
HCHL.US,5,20260106,212000,4.2,4.24,4.19,4.1957,12209,0
HCHL.US,5,20260106,212500,4.215,4.215,4.16,4.16,900,0
HCHL.US,5,20260106,213000,4.13,4.1742,4.1,4.1,14239,0
HCHL.US,5,20260106,213500,4.165,4.165,4.12,4.13,720,0
HCHL.US,5,20260106,214000,4.13,4.13,4.11,4.11,500,0
HCHL.US,5,20260106,214500,4.12,4.12,4.12,4.12,100,0
HCHL.US,5,20260106,215000,4.17,4.17,4.17,4.17,100,0
HCHL.US,5,20260106,215500,4.13,4.13,4.12,4.13,300,0
HCHL.US,5,20260107,153000,4.1201,4.16,4.11,4.11,29188,0
HCHL.US,5,20260107,153500,4.14,4.15,4.11,4.1499,99544,0
HCHL.US,5,20260107,154000,4.15,4.16,4.13,4.14,86199,0
HCHL.US,5,20260107,154500,4.14,4.14,4.105,4.105,16960,0
HCHL.US,5,20260107,155000,4.105,4.15,4.07,4.15,49858,0
HCHL.US,5,20260107,155500,4.17,4.17,4.165,4.17,311,0
HCHL.US,5,20260107,160000,4.165,4.165,4.165,4.165,100,0
HCHL.US,5,20260107,161000,4.16,4.16,4.14,4.16,4823,0
HCHL.US,5,20260107,161500,4.16,4.16,4.155,4.16,3781,0
HCHL.US,5,20260107,162000,4.16,4.205,4.16,4.205,6495,0
HCHL.US,5,20260107,163000,4.19,4.19,4.18,4.18,992,0
HCHL.US,5,20260107,163500,4.19,4.22,4.19,4.22,4338,0
HCHL.US,5,20260107,164000,4.235,4.25,4.235,4.25,580,0
HCHL.US,5,20260107,164500,4.235,4.25,4.235,4.25,1475,0
HCHL.US,5,20260107,165000,4.27,4.28,4.27,4.27,2034,0
HCHL.US,5,20260107,165500,4.28,4.28,4.28,4.28,1200,0
HCHL.US,5,20260107,170500,4.27,4.28,4.27,4.28,410,0
HCHL.US,5,20260107,171000,4.28,4.293,4.28,4.293,600,0
HCHL.US,5,20260107,171500,4.2601,4.2601,4.2601,4.2601,266,0
HCHL.US,5,20260107,172000,4.2618,4.2618,4.25,4.25,1925,0
HCHL.US,5,20260107,172500,4.26,4.26,4.26,4.26,100,0
HCHL.US,5,20260107,173000,4.2451,4.2451,4.2418,4.2418,2000,0
HCHL.US,5,20260107,173500,4.24,4.24,4.24,4.24,1800,0
HCHL.US,5,20260107,174000,4.23,4.27,4.23,4.27,800,0
HCHL.US,5,20260107,174500,4.24,4.24,4.22,4.22,34272,0
HCHL.US,5,20260107,175000,4.22,4.22,4.2,4.2,67856,0
HCHL.US,5,20260107,175500,4.2,4.22,4.2,4.22,4600,0
HCHL.US,5,20260107,180500,4.2201,4.2201,4.2,4.2,785,0
HCHL.US,5,20260107,182000,4.2,4.2,4.2,4.2,1397,0
HCHL.US,5,20260107,184000,4.21,4.21,4.21,4.21,300,0
HCHL.US,5,20260107,185000,4.2,4.2,4.2,4.2,13032,0
HCHL.US,5,20260107,190000,4.19,4.19,4.1206,4.1206,5647,0
HCHL.US,5,20260107,191000,4.13,4.14,4.13,4.135,800,0
HCHL.US,5,20260107,191500,4.15,4.16,4.15,4.16,3200,0
HCHL.US,5,20260107,195500,4.19,4.19,4.16,4.16,1801,0
