<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,5,20260106,212500,1.41,1.41,1.41,1.41,100,0
HIHO.US,5,20260106,213000,1.41,1.41,1.41,1.41,101,0
HIHO.US,5,20260106,213500,1.4186,1.4186,1.4186,1.4186,4000,0
HIHO.US,5,20260106,214500,1.425,1.425,1.41,1.41,3062,0
HIHO.US,5,20260106,215000,1.415,1.43,1.415,1.425,2655,0
HIHO.US,5,20260106,215500,1.42,1.42,1.415,1.415,800,0
HIHO.US,5,20260107,153000,1.38,1.42,1.38,1.42,7927,0
HIHO.US,5,20260107,153500,1.42,1.4237,1.42,1.4225,340,0
HIHO.US,5,20260107,154000,1.42,1.43,1.42,1.43,4327,0
HIHO.US,5,20260107,154500,1.42,1.42,1.42,1.42,9384,0
HIHO.US,5,20260107,155500,1.42,1.425,1.42,1.425,3031,0
HIHO.US,5,20260107,160000,1.42,1.425,1.42,1.425,3877,0
HIHO.US,5,20260107,160500,1.425,1.425,1.425,1.425,150,0
HIHO.US,5,20260107,161000,1.43,1.43,1.43,1.43,900,0
HIHO.US,5,20260107,161500,1.4202,1.4202,1.4202,1.4202,151,0
HIHO.US,5,20260107,162000,1.42,1.4212,1.42,1.4212,300,0
HIHO.US,5,20260107,162500,1.43,1.43,1.42,1.4206,2219,0
HIHO.US,5,20260107,163500,1.4275,1.4275,1.425,1.425,600,0
HIHO.US,5,20260107,164500,1.43,1.43,1.43,1.43,105,0
HIHO.US,5,20260107,165500,1.42,1.42,1.42,1.42,100,0
HIHO.US,5,20260107,171000,1.424,1.424,1.424,1.424,600,0
HIHO.US,5,20260107,172500,1.4252,1.4252,1.425,1.425,2600,0
HIHO.US,5,20260107,173000,1.42,1.42,1.42,1.42,128,0
HIHO.US,5,20260107,173500,1.42,1.42,1.42,1.42,100,0
HIHO.US,5,20260107,174000,1.42,1.42,1.42,1.42,15662,0
HIHO.US,5,20260107,174500,1.42,1.42,1.42,1.42,9568,0
HIHO.US,5,20260107,175000,1.42,1.42,1.4,1.405,1189,0
HIHO.US,5,20260107,175500,1.405,1.405,1.4,1.4,923,0
HIHO.US,5,20260107,180000,1.415,1.415,1.415,1.415,200,0
HIHO.US,5,20260107,181500,1.3909,1.3909,1.3909,1.3909,159,0
HIHO.US,5,20260107,182000,1.39,1.39,1.3604,1.3604,200,0
HIHO.US,5,20260107,182500,1.362554,1.362554,1.362554,1.362554,1895,0
HIHO.US,5,20260107,185000,1.36,1.3605,1.36,1.3605,300,0
HIHO.US,5,20260107,190000,1.3724,1.3724,1.3724,1.3724,120,0
HIHO.US,5,20260107,192000,1.36,1.36,1.35,1.35,14796,0
HIHO.US,5,20260107,192500,1.33,1.33,1.33,1.33,1269,0
HIHO.US,5,20260107,193000,1.33,1.33,1.32,1.33,1173,0
HIHO.US,5,20260107,194500,1.35,1.35,1.35,1.35,1199,0
HIHO.US,5,20260107,195500,1.33,1.3342,1.32,1.32,2992,0
HIHO.US,5,20260107,200500,1.32,1.32,1.31,1.31,2864,0
HIHO.US,5,20260107,201500,1.3,1.3,1.29,1.29,962,0
HIHO.US,5,20260107,202000,1.29,1.29,1.29,1.29,1400,0
HIHO.US,5,20260107,202500,1.2815,1.2924,1.2815,1.2924,722,0
HIHO.US,5,20260107,203000,1.312,1.312,1.312,1.312,800,0
HIHO.US,5,20260107,205500,1.3,1.3,1.3,1.3,1500,0
HIHO.US,5,20260107,210000,1.2901,1.31,1.2901,1.31,1890,0
HIHO.US,5,20260107,211000,1.3241,1.3241,1.3241,1.3241,500,0
HIHO.US,5,20260107,212500,1.3,1.3,1.3,1.3,100,0
HIHO.US,5,20260107,213500,1.3282,1.3282,1.3282,1.3282,500,0
HIHO.US,5,20260107,214000,1.3,1.3,1.3,1.3,1836,0
HIHO.US,5,20260107,214500,1.2997,1.2997,1.2997,1.2997,390,0
HIHO.US,5,20260107,215000,1.29,1.2988,1.28,1.28,3365,0
HIHO.US,5,20260107,215500,1.265,1.27,1.26,1.26,7153,0
HIHO.US,5,20260108,153000,1.32,1.33,1.3,1.3,2057,0
HIHO.US,5,20260108,153500,1.32,1.32,1.32,1.32,300,0
HIHO.US,5,20260108,154000,1.32,1.3297,1.32,1.3201,1212,0
HIHO.US,5,20260108,154500,1.32,1.32,1.32,1.32,208,0
HIHO.US,5,20260108,155000,1.33,1.33,1.325,1.325,200,0
HIHO.US,5,20260108,155500,1.32,1.32,1.32,1.32,2392,0
HIHO.US,5,20260108,160000,1.3,1.3,1.3,1.3,783,0
HIHO.US,5,20260108,160500,1.31,1.32,1.31,1.32,3770,0
HIHO.US,5,20260108,162000,1.31,1.31,1.31,1.31,3521,0
HIHO.US,5,20260108,162500,1.31,1.31,1.31,1.31,184,0
HIHO.US,5,20260108,163000,1.31,1.31,1.31,1.31,451,0
HIHO.US,5,20260108,164000,1.3102,1.3102,1.3018,1.3018,2204,0
HIHO.US,5,20260108,170000,1.3,1.3,1.3,1.3,100,0
HIHO.US,5,20260108,171000,1.3,1.3,1.3,1.3,1232,0
HIHO.US,5,20260108,174000,1.3,1.3002,1.29,1.29,3427,0
HIHO.US,5,20260108,175000,1.29,1.29,1.2804,1.2804,1568,0
HIHO.US,5,20260108,180000,1.2863,1.2863,1.2863,1.2863,293,0
HIHO.US,5,20260108,182000,1.3,1.3,1.28,1.28,1256,0
HIHO.US,5,20260108,182500,1.2813,1.2813,1.2813,1.2813,200,0
HIHO.US,5,20260108,191000,1.28,1.28,1.28,1.28,1387,0
HIHO.US,5,20260108,202500,1.28,1.28,1.28,1.28,100,0
HIHO.US,5,20260108,204500,1.28,1.28,1.28,1.28,719,0
HIHO.US,5,20260108,213000,1.3155,1.3155,1.3155,1.3155,4525,0
HIHO.US,5,20260108,214000,1.301,1.301,1.28,1.28,328,0
HIHO.US,5,20260108,215500,1.27,1.285,1.26,1.26,17479,0
HIHO.US,5,20260109,153000,1.26,1.26,1.26,1.26,1757,0
HIHO.US,5,20260109,153500,1.23,1.23,1.23,1.23,1155,0
HIHO.US,5,20260109,154000,1.2899,1.2899,1.2899,1.2899,500,0
HIHO.US,5,20260109,154500,1.23,1.2312,1.21,1.2312,2963,0
HIHO.US,5,20260109,155000,1.23,1.23,1.2,1.2003,4933,0
HIHO.US,5,20260109,155500,1.2098,1.2098,1.1748,1.1825,4601,0
HIHO.US,5,20260109,160000,1.2,1.2,1.18,1.19,1751,0
HIHO.US,5,20260109,160500,1.1775,1.1775,1.1775,1.1775,200,0
HIHO.US,5,20260109,161000,1.18,1.18,1.14,1.165,6101,0
HIHO.US,5,20260109,161500,1.18,1.18,1.18,1.18,200,0
HIHO.US,5,20260109,162000,1.18,1.18,1.18,1.18,145,0
HIHO.US,5,20260109,162500,1.1548,1.1548,1.1548,1.1548,100,0
HIHO.US,5,20260109,164000,1.18,1.18,1.18,1.18,500,0
HIHO.US,5,20260109,164500,1.18,1.18,1.165,1.175,5828,0
HIHO.US,5,20260109,165000,1.1694,1.1694,1.1694,1.1694,1000,0
HIHO.US,5,20260109,165500,1.18,1.18,1.17,1.17,21200,0
HIHO.US,5,20260109,170000,1.185,1.185,1.17,1.185,660,0
HIHO.US,5,20260109,170500,1.1737,1.2,1.1737,1.2,11377,0
HIHO.US,5,20260109,171000,1.17,1.17,1.16,1.16,490,0
HIHO.US,5,20260109,171500,1.18,1.18,1.18,1.18,115,0
HIHO.US,5,20260109,172000,1.17,1.19,1.16,1.19,953,0
HIHO.US,5,20260109,173500,1.18,1.18,1.1735,1.1735,267,0
HIHO.US,5,20260109,174000,1.175,1.175,1.175,1.175,100,0
HIHO.US,5,20260109,175000,1.18,1.2,1.18,1.2,3710,0
HIHO.US,5,20260109,180500,1.22,1.22,1.22,1.22,125,0
HIHO.US,5,20260109,184000,1.2123,1.2123,1.2123,1.2123,100,0
HIHO.US,5,20260109,184500,1.21,1.25,1.21,1.25,2200,0
HIHO.US,5,20260109,193500,1.25,1.26,1.23,1.23,2488,0
HIHO.US,5,20260109,195000,1.2435,1.2435,1.2435,1.2435,200,0
HIHO.US,5,20260109,200000,1.2457,1.2457,1.2457,1.2457,774,0
HIHO.US,5,20260109,200500,1.25,1.25,1.24,1.24,300,0
HIHO.US,5,20260109,202500,1.24,1.24,1.24,1.24,171,0
HIHO.US,5,20260109,203500,1.23,1.24,1.23,1.24,7388,0
HIHO.US,5,20260109,204000,1.23,1.28,1.23,1.28,2090,0
HIHO.US,5,20260109,205000,1.2365,1.2365,1.2365,1.2365,2500,0
HIHO.US,5,20260109,211000,1.24,1.24,1.24,1.24,100,0
HIHO.US,5,20260109,212000,1.22,1.22,1.22,1.22,445,0
HIHO.US,5,20260109,214000,1.22,1.22,1.22,1.22,325,0
HIHO.US,5,20260109,214500,1.21,1.21,1.21,1.21,1928,0
HIHO.US,5,20260109,215500,1.22,1.22,1.21,1.21,6731,0
HIHO.US,5,20260112,153000,1.18,1.18,1.1506,1.16,1869,0
HIHO.US,5,20260112,153500,1.1501,1.1501,1.1501,1.1501,213,0
HIHO.US,5,20260112,154000,1.185,1.2705,1.185,1.2705,15670,0
HIHO.US,5,20260112,160000,1.1569,1.1569,1.1569,1.1569,300,0
HIHO.US,5,20260112,160500,1.16,1.16,1.16,1.16,379,0
HIHO.US,5,20260112,162500,1.19,1.19,1.19,1.19,1230,0
HIHO.US,5,20260112,163500,1.185,1.19,1.185,1.19,2000,0
HIHO.US,5,20260112,164500,1.18,1.185,1.18,1.185,787,0
HIHO.US,5,20260112,165500,1.2,1.215,1.2,1.215,3014,0
HIHO.US,5,20260112,172000,1.2201,1.2201,1.1706,1.1706,2822,0
HIHO.US,5,20260112,172500,1.2,1.2,1.2,1.2,500,0
HIHO.US,5,20260112,180000,1.1701,1.1701,1.1701,1.1701,2695,0
HIHO.US,5,20260112,180500,1.2,1.2,1.2,1.2,1300,0
HIHO.US,5,20260112,181000,1.19,1.19,1.19,1.19,1000,0
HIHO.US,5,20260112,191000,1.1974,1.1974,1.1974,1.1974,100,0
HIHO.US,5,20260112,191500,1.19,1.19,1.19,1.19,100,0
HIHO.US,5,20260112,192500,1.1987,1.1987,1.1987,1.1987,100,0
HIHO.US,5,20260112,195000,1.1905,1.1905,1.1905,1.1905,251,0
HIHO.US,5,20260112,195500,1.19,1.19,1.19,1.19,100,0
HIHO.US,5,20260112,213000,1.19,1.19,1.17,1.19,575,0
HIHO.US,5,20260112,215000,1.17,1.17,1.17,1.17,100,0
HIHO.US,5,20260112,215500,1.195,1.195,1.17,1.17,3927,0
HIHO.US,5,20260113,153000,1.16,1.2,1.16,1.2,2511,0
HIHO.US,5,20260113,154500,1.225,1.225,1.2,1.2,210,0
HIHO.US,5,20260113,155000,1.22,1.22,1.22,1.22,100,0
HIHO.US,5,20260113,155500,1.2,1.2,1.2,1.2,209,0
HIHO.US,5,20260113,160000,1.2,1.2,1.2,1.2,172,0
HIHO.US,5,20260113,160500,1.19,1.19,1.19,1.19,100,0
HIHO.US,5,20260113,161000,1.1889,1.19,1.1678,1.1678,691,0
HIHO.US,5,20260113,163500,1.18,1.18,1.18,1.18,450,0
HIHO.US,5,20260113,164000,1.1537,1.1537,1.1537,1.1537,977,0
HIHO.US,5,20260113,171000,1.198,1.198,1.198,1.198,100,0
HIHO.US,5,20260113,172000,1.19,1.19,1.19,1.19,653,0
HIHO.US,5,20260113,174000,1.19,1.19,1.19,1.19,312,0
HIHO.US,5,20260113,174500,1.1663,1.1663,1.1663,1.1663,116,0
HIHO.US,5,20260113,175500,1.2,1.2,1.2,1.2,100,0
HIHO.US,5,20260113,181000,1.19,1.19,1.19,1.19,100,0
HIHO.US,5,20260113,182500,1.19,1.19,1.19,1.19,163,0
HIHO.US,5,20260113,183000,1.2,1.2,1.16,1.16,4100,0
HIHO.US,5,20260113,184500,1.2,1.205351,1.2,1.205351,550,0
HIHO.US,5,20260113,192000,1.17,1.18,1.17,1.18,1350,0
HIHO.US,5,20260113,192500,1.2,1.2,1.2,1.2,100,0
HIHO.US,5,20260113,195000,1.18,1.18,1.18,1.18,100,0
HIHO.US,5,20260113,200000,1.18,1.18,1.18,1.18,100,0
HIHO.US,5,20260113,203500,1.1503,1.1503,1.1503,1.1503,100,0
HIHO.US,5,20260113,205000,1.15,1.15,1.15,1.15,450,0
HIHO.US,5,20260113,210000,1.21,1.21,1.21,1.21,1800,0
HIHO.US,5,20260113,214500,1.1613,1.1613,1.1613,1.1613,400,0
HIHO.US,5,20260113,215000,1.17,1.17,1.17,1.17,1800,0
HIHO.US,5,20260113,215500,1.16,1.16,1.16,1.16,744,0
HIHO.US,5,20260114,153000,1.15,1.15,1.15,1.15,106,0
HIHO.US,5,20260114,153500,1.16,1.16,1.16,1.16,1762,0
HIHO.US,5,20260114,154000,1.15,1.15,1.15,1.15,800,0
HIHO.US,5,20260114,154500,1.15,1.15,1.15,1.15,800,0
HIHO.US,5,20260114,155500,1.12,1.1361,1.12,1.1361,486,0
HIHO.US,5,20260114,160500,1.13,1.13,1.13,1.13,670,0
HIHO.US,5,20260114,163000,1.13,1.13,1.13,1.13,922,0
HIHO.US,5,20260114,165000,1.1289,1.1289,1.1289,1.1289,283,0
HIHO.US,5,20260114,170000,1.1289,1.1289,1.1289,1.1289,301,0
HIHO.US,5,20260114,182000,1.12,1.12,1.12,1.12,200,0
HIHO.US,5,20260114,191500,1.142,1.142,1.142,1.142,750,0
HIHO.US,5,20260114,203500,1.14,1.14,1.14,1.14,111,0
HIHO.US,5,20260114,204000,1.13,1.13,1.13,1.13,100,0
HIHO.US,5,20260114,204500,1.13,1.13,1.12,1.12,1591,0
HIHO.US,5,20260114,210500,1.1482,1.1482,1.1482,1.1482,100,0
HIHO.US,5,20260114,211000,1.145,1.145,1.145,1.145,320,0
HIHO.US,5,20260114,213500,1.1289,1.1289,1.1289,1.1289,107,0
HIHO.US,5,20260114,215500,1.12,1.14,1.12,1.13,6651,0
HIHO.US,5,20260115,153000,1.13,1.13,1.11,1.115,1527,0
HIHO.US,5,20260115,155500,1.08,1.08,1.08,1.08,110,0
HIHO.US,5,20260115,160000,1.1,1.1,1.1,1.1,797,0
HIHO.US,5,20260115,161000,1.1,1.1,1.1,1.1,100,0
HIHO.US,5,20260115,162000,1.098,1.12,1.098,1.11,1700,0
HIHO.US,5,20260115,164000,1.11,1.11,1.11,1.11,300,0
HIHO.US,5,20260115,165000,1.11,1.11,1.11,1.11,352,0
HIHO.US,5,20260115,171500,1.1105,1.1105,1.1105,1.1105,340,0
HIHO.US,5,20260115,172500,1.1105,1.1105,1.1105,1.1105,551,0
HIHO.US,5,20260115,173000,1.11,1.11,1.11,1.11,100,0
HIHO.US,5,20260115,175500,1.11,1.11,1.1,1.1,3678,0
HIHO.US,5,20260115,180000,1.105,1.105,1.1,1.105,5224,0
HIHO.US,5,20260115,182500,1.105,1.11,1.105,1.11,367,0
HIHO.US,5,20260115,183500,1.1004,1.1004,1.1004,1.1004,325,0
HIHO.US,5,20260115,184500,1.1,1.1027,1.1,1.1027,300,0
HIHO.US,5,20260115,190000,1.1012,1.1012,1.1012,1.1012,100,0
HIHO.US,5,20260115,194000,1.1003,1.1003,1.1003,1.1003,110,0
HIHO.US,5,20260115,194500,1.1004,1.11,1.1004,1.11,800,0
HIHO.US,5,20260115,195000,1.1,1.1,1.1,1.1,100,0
HIHO.US,5,20260115,195500,1.06,1.06,1.06,1.06,154,0
HIHO.US,5,20260115,210500,1.1,1.1,1.1,1.1,100,0
HIHO.US,5,20260115,213000,1.09,1.09,1.09,1.09,100,0
HIHO.US,5,20260115,213500,1.1,1.1,1.1,1.1,140,0
HIHO.US,5,20260115,214500,1.1,1.11,1.1,1.11,600,0
HIHO.US,5,20260115,215500,1.12,1.12,1.1,1.1,2440,0
HIHO.US,5,20260116,153000,1.12,1.145,1.11,1.11,10660,0
HIHO.US,5,20260116,153500,1.1203,1.1203,1.1203,1.1203,211,0
HIHO.US,5,20260116,154000,1.1,1.1,1.1,1.1,374,0
HIHO.US,5,20260116,155000,1.1,1.125,1.1,1.125,1322,0
HIHO.US,5,20260116,161500,1.115,1.115,1.115,1.115,200,0
HIHO.US,5,20260116,164000,1.1257,1.1257,1.1257,1.1257,2000,0
HIHO.US,5,20260116,165500,1.118,1.1467,1.118,1.1467,516,0
HIHO.US,5,20260116,170500,1.1101,1.1101,1.1101,1.1101,110,0
HIHO.US,5,20260116,172500,1.11,1.11,1.11,1.11,240,0
HIHO.US,5,20260116,173000,1.1124,1.1124,1.1124,1.1124,150,0
HIHO.US,5,20260116,181000,1.1399,1.1399,1.1155,1.1155,1100,0
HIHO.US,5,20260116,185500,1.11,1.11,1.08,1.08,14823,0
HIHO.US,5,20260116,191000,1.0726,1.0726,1.0726,1.0726,100,0
HIHO.US,5,20260116,192000,1.07,1.07,1.07,1.07,1172,0
HIHO.US,5,20260116,192500,1.05,1.06,1.05,1.05,10628,0
HIHO.US,5,20260116,193000,1.05,1.05,1.04,1.04,330,0
HIHO.US,5,20260116,194500,1.0805,1.0805,1.0805,1.0805,500,0
HIHO.US,5,20260116,201000,1.0906,1.105,1.08,1.08,1225,0
HIHO.US,5,20260116,215500,1.08,1.08,1.06,1.06,2806,0
HIHO.US,5,20260120,153000,1.03,1.08,1.03,1.07,4823,0
HIHO.US,5,20260120,153500,1.08,1.09,1.075,1.09,2709,0
HIHO.US,5,20260120,154000,1.0664,1.0664,1.0664,1.0664,178,0
HIHO.US,5,20260120,155000,1.095,1.095,1.095,1.095,813,0
HIHO.US,5,20260120,155500,1.09,1.09,1.09,1.09,100,0
HIHO.US,5,20260120,160000,1.09,1.09,1.09,1.09,100,0
HIHO.US,5,20260120,160500,1.1,1.1,1.08,1.09,2328,0
HIHO.US,5,20260120,161000,1.08,1.08,1.08,1.08,100,0
HIHO.US,5,20260120,162000,1.09,1.09,1.09,1.09,1519,0
HIHO.US,5,20260120,162500,1.08,1.08,1.08,1.08,100,0
HIHO.US,5,20260120,163000,1.09,1.11,1.09,1.11,1200,0
HIHO.US,5,20260120,163500,1.09,1.095,1.09,1.09,300,0
HIHO.US,5,20260120,164500,1.08,1.09,1.08,1.09,1150,0
HIHO.US,5,20260120,170500,1.07,1.07,1.07,1.07,1000,0
HIHO.US,5,20260120,172000,1.06,1.06,1.06,1.06,100,0
HIHO.US,5,20260120,174500,1.06,1.06,1.06,1.06,137,0
HIHO.US,5,20260120,180000,1.05,1.05,1.05,1.05,100,0
HIHO.US,5,20260120,183500,1.06,1.06,1.06,1.06,100,0
HIHO.US,5,20260120,184000,1.05,1.05,1.05,1.05,100,0
HIHO.US,5,20260120,191000,1.06,1.06,1.06,1.06,100,0
HIHO.US,5,20260120,192000,1.05,1.05,1.05,1.05,500,0
HIHO.US,5,20260120,192500,1.05,1.05,1.05,1.05,100,0
HIHO.US,5,20260120,193000,1.05,1.05,1.05,1.05,100,0
HIHO.US,5,20260120,194500,1.07,1.07,1.04,1.04,366,0
HIHO.US,5,20260120,195500,1.05,1.05,1.05,1.05,300,0
HIHO.US,5,20260120,200000,1.03,1.03,1.03,1.03,310,0
HIHO.US,5,20260120,200500,1.03,1.03,1.0296,1.0296,300,0
HIHO.US,5,20260120,201000,1.03,1.03,1.03,1.03,100,0
HIHO.US,5,20260120,202000,1.03,1.03,1.03,1.03,191,0
HIHO.US,5,20260120,205000,1.02,1.02,1.02,1.02,200,0
HIHO.US,5,20260120,210000,1.04,1.04,1.04,1.04,420,0
HIHO.US,5,20260120,211500,1.03,1.03,1.03,1.03,100,0
HIHO.US,5,20260120,212000,1.03,1.03,1.03,1.03,100,0
HIHO.US,5,20260120,214000,1.03,1.03,1.03,1.03,547,0
HIHO.US,5,20260120,215500,1.03,1.055,1.03,1.055,597,0
HIHO.US,5,20260121,153000,1.05,1.076,1.05,1.07,1739,0
HIHO.US,5,20260121,154500,1.07,1.07,1.07,1.07,930,0
HIHO.US,5,20260121,155000,1.07,1.07,1.07,1.07,600,0
HIHO.US,5,20260121,155500,1.07,1.1,1.07,1.1,4754,0
HIHO.US,5,20260121,160000,1.0975,1.0975,1.095,1.095,200,0
HIHO.US,5,20260121,160500,1.09,1.09,1.09,1.09,100,0
HIHO.US,5,20260121,161500,1.0701,1.0701,1.07,1.07,6373,0
HIHO.US,5,20260121,162000,1.08,1.08,1.08,1.08,100,0
HIHO.US,5,20260121,163500,1.07,1.07,1.07,1.07,100,0
HIHO.US,5,20260121,170000,1.06,1.06,1.06,1.06,4247,0
HIHO.US,5,20260121,170500,1.06,1.07,1.045,1.07,1600,0
HIHO.US,5,20260121,171000,1.06,1.06,1.06,1.06,343,0
HIHO.US,5,20260121,173000,1.06,1.06,1.06,1.06,450,0
HIHO.US,5,20260121,173500,1.06,1.06,1.04,1.04,3356,0
HIHO.US,5,20260121,174500,1.03,1.03,1.03,1.03,300,0
HIHO.US,5,20260121,175000,1.03,1.03,1.03,1.03,100,0
HIHO.US,5,20260121,183500,1.045,1.045,1.045,1.045,160,0
HIHO.US,5,20260121,185000,1.05,1.055,1.04,1.04,1492,0
HIHO.US,5,20260121,192000,1.04,1.04,1.04,1.04,100,0
HIHO.US,5,20260121,201500,1.03,1.03,1.03,1.03,153,0
HIHO.US,5,20260121,202500,1.03,1.03,1.03,1.03,100,0
HIHO.US,5,20260121,204000,1.0433,1.0433,1.0433,1.0433,130,0
HIHO.US,5,20260121,210000,1.04,1.04,1.04,1.04,100,0
HIHO.US,5,20260121,210500,1.045,1.045,1.045,1.045,100,0
HIHO.US,5,20260121,211000,1.05,1.05,1.04,1.04,700,0
HIHO.US,5,20260121,214000,1.04,1.045,1.04,1.045,301,0
HIHO.US,5,20260121,215500,1.05,1.05,1.02,1.02,2959,0
HIHO.US,5,20260122,153000,1.03,1.0796,1.03,1.07,1699,0
HIHO.US,5,20260122,153500,1.07,1.07,1.07,1.07,300,0
HIHO.US,5,20260122,154000,1.08,1.08,1.08,1.08,1000,0
HIHO.US,5,20260122,154500,1.095,1.095,1.07,1.07,1282,0
HIHO.US,5,20260122,155500,1.05,1.07,1.04,1.07,460,0
HIHO.US,5,20260122,160500,1.0424,1.0424,1.0424,1.0424,200,0
HIHO.US,5,20260122,163000,1.0409,1.0409,1.0409,1.0409,124,0
HIHO.US,5,20260122,164500,1.04,1.04,1.04,1.04,198,0
HIHO.US,5,20260122,171000,1.05,1.065,1.04,1.065,6400,0
HIHO.US,5,20260122,173000,1.0301,1.0301,1.0301,1.0301,150,0
HIHO.US,5,20260122,185000,1.04,1.04,1.04,1.04,100,0
HIHO.US,5,20260122,185500,1.04,1.04,1.04,1.04,100,0
HIHO.US,5,20260122,190500,1.065,1.065,1.0581,1.0581,500,0
HIHO.US,5,20260122,191500,1.065,1.065,1.065,1.065,1000,0
HIHO.US,5,20260122,193500,1.05,1.05,1.05,1.05,100,0
HIHO.US,5,20260122,200000,1.0624,1.0624,1.0624,1.0624,100,0
HIHO.US,5,20260122,201500,1.05,1.05,1.05,1.05,1150,0
HIHO.US,5,20260122,202000,1.07,1.07,1.04,1.04,4000,0
HIHO.US,5,20260122,203000,1.05,1.05,1.05,1.05,100,0
HIHO.US,5,20260122,204000,1.07,1.09,1.07,1.09,3700,0
HIHO.US,5,20260122,210000,1.075,1.075,1.075,1.075,708,0
HIHO.US,5,20260122,212000,1.06,1.06,1.06,1.06,200,0
HIHO.US,5,20260122,212500,1.07,1.07,1.07,1.07,200,0
HIHO.US,5,20260122,213500,1.06,1.08,1.06,1.08,5430,0
HIHO.US,5,20260122,215000,1.065,1.065,1.065,1.065,1000,0
HIHO.US,5,20260122,215500,1.05,1.05,1.05,1.05,100,0
HIHO.US,5,20260123,153000,1.04,1.14,1.04,1.0703,3085,0
HIHO.US,5,20260123,154000,1.1299,1.1299,1.07,1.07,3000,0
HIHO.US,5,20260123,155000,1.11,1.12,1.0727,1.0727,1350,0
HIHO.US,5,20260123,160000,1.11,1.14,1.11,1.12,2634,0
HIHO.US,5,20260123,160500,1.14,1.14,1.14,1.14,325,0
HIHO.US,5,20260123,161000,1.14,1.2,1.1196,1.13,15860,0
HIHO.US,5,20260123,161500,1.15,1.16,1.1498,1.16,14990,0
HIHO.US,5,20260123,162000,1.19,1.19,1.155,1.155,1301,0
HIHO.US,5,20260123,162500,1.192,1.198,1.19,1.19,2205,0
HIHO.US,5,20260123,163000,1.18,1.18,1.18,1.18,400,0
HIHO.US,5,20260123,163500,1.18,1.18,1.145,1.145,865,0
HIHO.US,5,20260123,164000,1.168,1.1682,1.168,1.1682,300,0
HIHO.US,5,20260123,164500,1.145,1.145,1.145,1.145,250,0
HIHO.US,5,20260123,165000,1.17,1.18,1.17,1.17,1360,0
HIHO.US,5,20260123,171000,1.15,1.15,1.15,1.15,100,0
HIHO.US,5,20260123,171500,1.16,1.16,1.15,1.15,1008,0
HIHO.US,5,20260123,174500,1.13,1.13,1.13,1.13,2000,0
HIHO.US,5,20260123,175500,1.13,1.13,1.13,1.13,6837,0
HIHO.US,5,20260123,182500,1.12,1.12,1.12,1.12,100,0
HIHO.US,5,20260123,183500,1.1,1.1,1.1,1.1,2000,0
HIHO.US,5,20260123,184500,1.112,1.112,1.112,1.112,100,0
HIHO.US,5,20260123,190500,1.15,1.15,1.15,1.15,349,0
HIHO.US,5,20260123,191000,1.135,1.135,1.135,1.135,100,0
HIHO.US,5,20260123,193500,1.11,1.11,1.11,1.11,100,0
HIHO.US,5,20260123,205500,1.0901,1.1108,1.0901,1.1108,10400,0
HIHO.US,5,20260123,210500,1.14,1.21,1.14,1.15,6924,0
HIHO.US,5,20260123,212500,1.17,1.17,1.17,1.17,1000,0
HIHO.US,5,20260123,213000,1.17,1.19,1.17,1.19,1889,0
HIHO.US,5,20260123,214000,1.1801,1.1801,1.1801,1.1801,100,0
HIHO.US,5,20260123,214500,1.18,1.18,1.18,1.18,100,0
HIHO.US,5,20260123,215000,1.18,1.18,1.18,1.18,424,0
HIHO.US,5,20260123,215500,1.1502,1.1502,1.14,1.14,2950,0
