<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTA.US,5,20251121,170500,1.7,1.7,1.47,1.51,20059,0
GNTA.US,5,20251121,171000,1.5,1.73,1.35,1.44,20486,0
GNTA.US,5,20251121,171500,1.5,1.51,1.4401,1.51,1791,0
GNTA.US,5,20251121,172000,1.7,1.81,1.55,1.62,15989,0
GNTA.US,5,20251121,172500,1.71,1.8,1.66,1.7089,5382,0
GNTA.US,5,20251121,173000,1.62,1.7,1.62,1.7,672,0
GNTA.US,5,20251121,173500,1.7,1.73,1.7,1.73,1381,0
GNTA.US,5,20251121,182000,1.7201,1.7201,1.7201,1.7201,104,0
GNTA.US,5,20251121,182500,1.7298,1.73,1.7298,1.73,1019,0
GNTA.US,5,20251121,183000,1.7399,1.74,1.73,1.73,2480,0
GNTA.US,5,20251121,183500,1.72,1.72,1.72,1.72,200,0
GNTA.US,5,20251121,184000,1.76,1.78,1.74,1.745,3722,0
GNTA.US,5,20251121,184500,1.75,1.81,1.75,1.8,14608,0
GNTA.US,5,20251121,185000,1.8,1.82,1.8,1.8,10386,0
GNTA.US,5,20251121,185500,1.8,1.8,1.8,1.8,100,0
GNTA.US,5,20251121,190000,1.84,1.84,1.68,1.68,885,0
GNTA.US,5,20251121,192000,1.75,1.75,1.75,1.75,754,0
GNTA.US,5,20251121,195000,1.76,1.76,1.75,1.75,700,0
GNTA.US,5,20251121,201500,1.75,1.75,1.75,1.75,100,0
GNTA.US,5,20251121,202500,1.73,1.74,1.73,1.73,2000,0
GNTA.US,5,20251121,203500,1.71,1.745,1.71,1.71,600,0
GNTA.US,5,20251121,204000,1.71,1.71,1.7,1.7,600,0
GNTA.US,5,20251121,204500,1.71,1.71,1.7,1.7,600,0
GNTA.US,5,20251121,210000,1.74,1.74,1.74,1.74,180,0
GNTA.US,5,20251121,210500,1.7,1.71,1.7,1.7,800,0
GNTA.US,5,20251121,211000,1.71,1.71,1.7,1.7,800,0
GNTA.US,5,20251121,211500,1.7,1.72,1.7,1.72,400,0
GNTA.US,5,20251121,212000,1.7301,1.7301,1.73,1.73,600,0
GNTA.US,5,20251121,213000,1.73,1.75,1.72,1.75,2790,0
GNTA.US,5,20251121,214000,1.75,1.789,1.75,1.75,2047,0
GNTA.US,5,20251121,214500,1.75,1.759,1.73,1.73,1497,0
GNTA.US,5,20251121,215000,1.7457,1.7457,1.745,1.745,727,0
GNTA.US,5,20251121,215500,1.745,1.75,1.71,1.71,11604,0
GNTA.US,5,20251124,153000,1.84,1.84,1.75,1.76,6812,0
GNTA.US,5,20251124,153500,1.76,1.76,1.75,1.75,1647,0
GNTA.US,5,20251124,154000,1.75,1.84,1.75,1.75,7859,0
GNTA.US,5,20251124,154500,1.82,1.82,1.75,1.76,400,0
GNTA.US,5,20251124,155000,1.7893,1.7893,1.75,1.75,658,0
GNTA.US,5,20251124,160500,1.78,1.78,1.78,1.78,100,0
GNTA.US,5,20251124,161000,1.76,1.77,1.76,1.77,200,0
GNTA.US,5,20251124,161500,1.77,1.78,1.77,1.78,2600,0
GNTA.US,5,20251124,162000,1.76,1.78,1.76,1.78,3757,0
GNTA.US,5,20251124,162500,1.765,1.78,1.76,1.78,827,0
GNTA.US,5,20251124,163000,1.765,1.77,1.765,1.77,400,0
GNTA.US,5,20251124,164000,1.7782,1.7782,1.7782,1.7782,560,0
GNTA.US,5,20251124,164500,1.77,1.77,1.76,1.76,2020,0
GNTA.US,5,20251124,165500,1.77,1.82,1.77,1.8,13441,0
GNTA.US,5,20251124,170000,1.7902,1.7902,1.7902,1.7902,300,0
GNTA.US,5,20251124,170500,1.805,1.805,1.805,1.805,2350,0
GNTA.US,5,20251124,171000,1.8,1.8,1.78,1.8,1300,0
GNTA.US,5,20251124,172000,1.78,1.79,1.78,1.79,2233,0
GNTA.US,5,20251124,172500,1.79,1.8,1.79,1.79,400,0
GNTA.US,5,20251124,173000,1.79,1.79,1.79,1.79,100,0
GNTA.US,5,20251124,173500,1.8,1.8,1.785,1.8,800,0
GNTA.US,5,20251124,174500,1.8,1.8,1.79,1.79,700,0
GNTA.US,5,20251124,175000,1.8,1.8,1.79,1.79,4290,0
GNTA.US,5,20251124,175500,1.78,1.78,1.78,1.78,100,0
GNTA.US,5,20251124,180500,1.78,1.79,1.78,1.79,1700,0
GNTA.US,5,20251124,181500,1.78,1.78,1.78,1.78,100,0
GNTA.US,5,20251124,183000,1.78,1.78,1.78,1.78,106,0
GNTA.US,5,20251124,183500,1.785,1.785,1.785,1.785,100,0
GNTA.US,5,20251124,184000,1.785,1.8,1.78,1.8,6200,0
GNTA.US,5,20251124,184500,1.785,1.785,1.785,1.785,400,0
GNTA.US,5,20251124,185000,1.8,1.8,1.79,1.8,1290,0
GNTA.US,5,20251124,185500,1.791,1.791,1.78,1.78,4200,0
GNTA.US,5,20251124,190000,1.8,1.8,1.79,1.79,500,0
GNTA.US,5,20251124,190500,1.7969,1.7969,1.79,1.796,400,0
GNTA.US,5,20251124,191500,1.79,1.79,1.79,1.79,100,0
GNTA.US,5,20251124,192000,1.79,1.85,1.77,1.78,113264,0
GNTA.US,5,20251124,192500,1.77,1.8,1.77,1.78,19730,0
GNTA.US,5,20251124,193000,1.78,1.79,1.77,1.79,3472,0
GNTA.US,5,20251124,193500,1.78,1.79,1.77,1.78,3550,0
GNTA.US,5,20251124,194000,1.79,1.79,1.77,1.79,5325,0
GNTA.US,5,20251124,194500,1.78,1.79,1.78,1.79,1800,0
GNTA.US,5,20251124,195500,1.78,1.79,1.78,1.79,500,0
GNTA.US,5,20251124,200000,1.78,1.78,1.78,1.78,250,0
GNTA.US,5,20251124,200500,1.78,1.78,1.78,1.78,100,0
GNTA.US,5,20251124,203000,1.78,1.78,1.78,1.78,600,0
GNTA.US,5,20251124,204000,1.7701,1.7701,1.7701,1.7701,100,0
GNTA.US,5,20251124,204500,1.772,1.772,1.772,1.772,200,0
GNTA.US,5,20251124,205000,1.775,1.78,1.775,1.78,500,0
GNTA.US,5,20251124,210000,1.78,1.78,1.78,1.78,200,0
GNTA.US,5,20251124,211000,1.775,1.7798,1.775,1.7798,1000,0
GNTA.US,5,20251124,211500,1.78,1.78,1.78,1.78,200,0
GNTA.US,5,20251124,213000,1.7701,1.7701,1.7701,1.7701,561,0
GNTA.US,5,20251124,213500,1.78,1.78,1.78,1.78,300,0
GNTA.US,5,20251124,214000,1.77,1.77,1.77,1.77,154,0
GNTA.US,5,20251124,214500,1.78,1.78,1.78,1.78,4800,0
GNTA.US,5,20251124,215000,1.785,1.785,1.78,1.78,502,0
GNTA.US,5,20251124,215500,1.79,1.79,1.76,1.76,10129,0
GNTA.US,5,20251125,153000,1.75,1.81,1.75,1.8,4388,0
GNTA.US,5,20251125,153500,1.7975,1.84,1.7975,1.84,2084,0
GNTA.US,5,20251125,154000,1.84,1.84,1.84,1.84,399,0
GNTA.US,5,20251125,155000,1.9,1.9,1.87,1.87,1223,0
GNTA.US,5,20251125,155500,1.845,1.88,1.8,1.8,6329,0
GNTA.US,5,20251125,160000,1.825,1.8594,1.825,1.8594,1684,0
GNTA.US,5,20251125,160500,1.85,1.85,1.83,1.83,1150,0
GNTA.US,5,20251125,161500,1.84,1.84,1.84,1.84,100,0
GNTA.US,5,20251125,162000,1.86,1.86,1.84,1.8474,797,0
GNTA.US,5,20251125,162500,1.84,1.84,1.84,1.84,562,0
GNTA.US,5,20251125,163000,1.85,1.86,1.85,1.85,2190,0
GNTA.US,5,20251125,163500,1.85,1.85,1.85,1.85,100,0
GNTA.US,5,20251125,164500,1.8402,1.8402,1.8402,1.8402,100,0
GNTA.US,5,20251125,165000,1.84,1.9,1.84,1.86,4190,0
GNTA.US,5,20251125,165500,1.85,1.85,1.85,1.85,100,0
GNTA.US,5,20251125,171000,1.85,1.85,1.85,1.85,1000,0
GNTA.US,5,20251125,172500,1.85,1.85,1.85,1.85,432,0
GNTA.US,5,20251125,173000,1.85,1.85,1.85,1.85,100,0
GNTA.US,5,20251125,174000,1.8463,1.8463,1.8463,1.8463,500,0
GNTA.US,5,20251125,174500,1.8501,1.8501,1.8501,1.8501,100,0
GNTA.US,5,20251125,180000,1.88,1.88,1.88,1.88,100,0
GNTA.US,5,20251125,180500,1.88,1.88,1.8725,1.8725,659,0
GNTA.US,5,20251125,182000,1.87,1.873,1.87,1.873,500,0
GNTA.US,5,20251125,182500,1.89,1.89,1.89,1.89,400,0
GNTA.US,5,20251125,183000,1.885,1.9,1.885,1.8926,1302,0
GNTA.US,5,20251125,183500,1.885,1.885,1.885,1.885,500,0
GNTA.US,5,20251125,184000,1.9,1.9,1.9,1.9,2068,0
GNTA.US,5,20251125,184500,1.9,1.91,1.9,1.9,4667,0
GNTA.US,5,20251125,185000,1.9101,1.9101,1.91,1.91,1111,0
GNTA.US,5,20251125,185500,1.91,1.9199,1.91,1.9199,306,0
GNTA.US,5,20251125,190000,1.92,1.92,1.92,1.92,429,0
GNTA.US,5,20251125,190500,1.92,1.92,1.92,1.92,300,0
GNTA.US,5,20251125,193000,1.925,1.93,1.92,1.92,2039,0
GNTA.US,5,20251125,194500,1.91,1.915,1.91,1.915,1508,0
GNTA.US,5,20251125,195000,1.912,1.912,1.912,1.912,1000,0
GNTA.US,5,20251125,195500,1.9115,1.9115,1.9115,1.9115,100,0
GNTA.US,5,20251125,200000,1.915,1.915,1.915,1.915,400,0
GNTA.US,5,20251125,200500,1.91,1.91,1.91,1.91,700,0
GNTA.US,5,20251125,201000,1.91,1.91,1.91,1.91,200,0
GNTA.US,5,20251125,201500,1.91,1.91,1.91,1.91,100,0
GNTA.US,5,20251125,202000,1.9102,1.92,1.91,1.92,612,0
GNTA.US,5,20251125,202500,1.91,1.91,1.91,1.91,300,0
GNTA.US,5,20251125,204000,1.92,1.92,1.92,1.92,100,0
GNTA.US,5,20251125,205500,1.93,1.93,1.93,1.93,118,0
GNTA.US,5,20251125,210000,1.93,1.95,1.93,1.95,295,0
GNTA.US,5,20251125,211000,1.94,1.95,1.94,1.95,4400,0
GNTA.US,5,20251125,211500,1.95,1.95,1.9426,1.9426,300,0
GNTA.US,5,20251125,212000,1.945,1.945,1.94,1.94,1068,0
GNTA.US,5,20251125,212500,1.9392,1.9392,1.935,1.935,200,0
GNTA.US,5,20251125,213000,1.94,1.94,1.935,1.94,1697,0
GNTA.US,5,20251125,213500,1.94,1.94,1.9301,1.9301,300,0
GNTA.US,5,20251125,214000,1.94,1.95,1.94,1.94,2083,0
GNTA.US,5,20251125,215500,1.9498,1.99,1.92,1.92,10315,0
GNTA.US,5,20251126,153000,2.01,2.0601,2,2.0601,5303,0
GNTA.US,5,20251126,153500,2.0402,2.0402,2.0402,2.0402,161,0
GNTA.US,5,20251126,154000,1.995,2.015,1.9708,2,1894,0
GNTA.US,5,20251126,154500,2.02,2.04,2,2.04,500,0
GNTA.US,5,20251126,155000,2.01,2.02,2.01,2.01,366,0
GNTA.US,5,20251126,155500,2.01,2.06,2.01,2.01,10025,0
GNTA.US,5,20251126,160000,2.06,2.07,2.04,2.04,4405,0
GNTA.US,5,20251126,162500,2.021,2.021,2.021,2.021,243,0
GNTA.US,5,20251126,163000,2.02,2.02,2.02,2.02,478,0
GNTA.US,5,20251126,164000,2.015,2.015,2.015,2.015,500,0
GNTA.US,5,20251126,164500,2,2,2,2,600,0
GNTA.US,5,20251126,165000,2.01,2.01,2,2,573,0
GNTA.US,5,20251126,170000,2,2,2,2,391,0
GNTA.US,5,20251126,172000,2,2,2,2,201,0
GNTA.US,5,20251126,173000,1.98,1.98,1.98,1.98,100,0
GNTA.US,5,20251126,175000,2,2,1.97,1.98,1942,0
GNTA.US,5,20251126,175500,1.98,1.98,1.98,1.98,1023,0
GNTA.US,5,20251126,180000,1.98,1.98,1.97,1.97,476,0
GNTA.US,5,20251126,181000,1.9601,1.9601,1.96,1.96,259,0
GNTA.US,5,20251126,181500,1.9678,1.9678,1.96,1.96,871,0
GNTA.US,5,20251126,182500,1.977,1.977,1.977,1.977,100,0
GNTA.US,5,20251126,183500,1.96,1.96,1.95,1.95,400,0
GNTA.US,5,20251126,185000,1.955,1.955,1.955,1.955,147,0
GNTA.US,5,20251126,191000,1.95,1.95,1.95,1.95,147,0
GNTA.US,5,20251126,193000,1.96,1.96,1.96,1.96,400,0
GNTA.US,5,20251126,194000,1.9799,1.9799,1.9799,1.9799,200,0
GNTA.US,5,20251126,195500,1.9502,1.9502,1.9502,1.9502,245,0
GNTA.US,5,20251126,200500,1.965,1.965,1.965,1.965,140,0
GNTA.US,5,20251126,201000,1.94,1.94,1.94,1.94,172,0
GNTA.US,5,20251126,204000,1.9499,1.9499,1.9499,1.9499,119,0
GNTA.US,5,20251126,204500,1.9404,1.95,1.94,1.94,5251,0
GNTA.US,5,20251126,205500,1.95,1.95,1.95,1.95,200,0
GNTA.US,5,20251126,210500,1.96,1.96,1.96,1.96,100,0
GNTA.US,5,20251126,211000,1.96,1.96,1.96,1.96,284,0
GNTA.US,5,20251126,211500,1.95,1.9565,1.95,1.9565,699,0
GNTA.US,5,20251126,213000,1.95,1.96,1.95,1.96,216,0
GNTA.US,5,20251126,213500,1.96,1.96,1.96,1.96,951,0
GNTA.US,5,20251126,214000,1.96,1.96,1.9402,1.95,677,0
GNTA.US,5,20251126,214500,1.95,1.95,1.95,1.95,1562,0
GNTA.US,5,20251126,215000,1.95,1.95,1.95,1.95,558,0
GNTA.US,5,20251126,215500,1.94,1.96,1.94,1.95,2134,0
GNTA.US,5,20251128,153000,2.18,2.18,2.06,2.0653,6372,0
GNTA.US,5,20251128,153500,2.045,2.045,2.0322,2.0322,820,0
GNTA.US,5,20251128,154000,2,2.06,2,2.03,1242,0
GNTA.US,5,20251128,155000,2.08,2.08,2.0424,2.0424,200,0
GNTA.US,5,20251128,160000,2.04,2.04,2.04,2.04,180,0
GNTA.US,5,20251128,160500,2.07,2.07,2.04,2.055,2300,0
GNTA.US,5,20251128,161000,2.06,2.06,2.04,2.05,648,0
GNTA.US,5,20251128,161500,1.99,2.0343,1.99,2.0343,910,0
GNTA.US,5,20251128,162000,2,2,2,2,180,0
GNTA.US,5,20251128,162500,2.01,2.01,2.01,2.01,500,0
GNTA.US,5,20251128,163000,2,2,2,2,150,0
GNTA.US,5,20251128,164000,2.015,2.03,2.015,2.03,626,0
GNTA.US,5,20251128,164500,2.025,2.04,2,2,42593,0
GNTA.US,5,20251128,165000,2.015,2.015,2.015,2.015,100,0
GNTA.US,5,20251128,170500,2.01,2.01,2.01,2.01,100,0
GNTA.US,5,20251128,171500,2,2,2,2,652,0
GNTA.US,5,20251128,172000,2.02,2.02,2.02,2.02,500,0
GNTA.US,5,20251128,172500,2.03,2.03,2.03,2.03,117,0
GNTA.US,5,20251128,173000,2,2.03,2,2.03,2751,0
GNTA.US,5,20251128,175000,2.03,2.03,2.023,2.03,738,0
GNTA.US,5,20251128,175500,2.04,2.05,2.035,2.0494,1837,0
GNTA.US,5,20251128,180000,2.05,2.05,2.05,2.05,100,0
GNTA.US,5,20251128,182500,2.04,2.05,2.04,2.05,1592,0
GNTA.US,5,20251128,183500,2.06,2.08,2.06,2.06,594,0
GNTA.US,5,20251128,184000,2.0401,2.0401,2.0401,2.0401,1351,0
GNTA.US,5,20251128,184500,2.03,2.03,2.03,2.03,182,0
GNTA.US,5,20251128,185000,2.04,2.0468,2.04,2.0468,1544,0
GNTA.US,5,20251128,185500,2.02,2.05,2.01,2.03,6913,0
GNTA.US,5,20251128,190000,2.04,2.05,2.01,2.01,2685,0
GNTA.US,5,20251201,153000,2.2,2.2,2.07,2.07,3668,0
GNTA.US,5,20251201,153500,2.06,2.0608,2.06,2.0601,1323,0
GNTA.US,5,20251201,154000,2.06,2.0699,2.04,2.05,4131,0
GNTA.US,5,20251201,154500,2.01,2.01,2.01,2.01,100,0
GNTA.US,5,20251201,155000,2.01,2.02,2.01,2.0108,1780,0
GNTA.US,5,20251201,155500,2.01,2.0192,2.01,2.0192,291,0
GNTA.US,5,20251201,160000,2.01,2.01,2.01,2.01,619,0
GNTA.US,5,20251201,160500,2.02,2.02,2,2,820,0
GNTA.US,5,20251201,161000,2.0008,2.03,2.0008,2.03,382,0
GNTA.US,5,20251201,161500,2,2,2,2,144,0
GNTA.US,5,20251201,162000,2.0008,2.0008,2.0008,2.0008,436,0
GNTA.US,5,20251201,162500,2.01,2.01,2,2,1139,0
GNTA.US,5,20251201,163000,2.0001,2.005,2,2,2695,0
GNTA.US,5,20251201,163500,2,2,2,2,1700,0
GNTA.US,5,20251201,164000,2.08,2.14,2.01,2.14,6832,0
GNTA.US,5,20251201,164500,2.13,2.13,2.1,2.1,958,0
GNTA.US,5,20251201,165000,2.1,2.1,2.1,2.1,600,0
GNTA.US,5,20251201,165500,2.01,2.01,2.01,2.01,100,0
GNTA.US,5,20251201,170000,2,2,2,2,366,0
GNTA.US,5,20251201,171000,2.0003,2.0003,2.0003,2.0003,200,0
GNTA.US,5,20251201,171500,2.01,2.03,2.01,2.03,900,0
GNTA.US,5,20251201,172500,2.038,2.038,2.038,2.038,100,0
GNTA.US,5,20251201,173500,2.025,2.0399,2.025,2.0399,1585,0
GNTA.US,5,20251201,174000,2.01,2.0399,2.01,2.038,557,0
GNTA.US,5,20251201,174500,2.0299,2.0299,2.01,2.01,600,0
GNTA.US,5,20251201,175000,2.011,2.011,2,2,200,0
GNTA.US,5,20251201,175500,2,2,2,2,700,0
GNTA.US,5,20251201,180000,2,2,2,2,100,0
GNTA.US,5,20251201,180500,2,2.01,2,2,900,0
GNTA.US,5,20251201,181000,2.15,2.18,2.08,2.11,1600,0
GNTA.US,5,20251201,181500,2.1,2.1,2.04,2.04,280,0
GNTA.US,5,20251201,183000,2,2.04,2,2.01,650,0
GNTA.US,5,20251201,184500,2.025,2.0298,2.02,2.0294,1930,0
GNTA.US,5,20251201,185000,2.01,2.01,2.01,2.01,100,0
GNTA.US,5,20251201,190000,2.02,2.02,2.01,2.01,200,0
GNTA.US,5,20251201,190500,2.01,2.025,2.01,2.025,200,0
GNTA.US,5,20251201,191000,2.01,2.01,2.01,2.01,100,0
GNTA.US,5,20251201,193000,2.02,2.02,2.02,2.02,100,0
GNTA.US,5,20251201,194000,2.015,2.17,2.015,2.12,2000,0
GNTA.US,5,20251201,194500,2.075,2.075,2.075,2.075,104,0
GNTA.US,5,20251201,195500,2.075,2.075,2.075,2.075,100,0
GNTA.US,5,20251201,200000,2.041,2.041,2,2,10302,0
GNTA.US,5,20251201,200500,2,2,2,2,100,0
GNTA.US,5,20251201,201000,2,2.03,2,2.03,231,0
GNTA.US,5,20251201,201500,2.03,2.03,2.03,2.03,974,0
GNTA.US,5,20251201,202500,2,2,2,2,100,0
GNTA.US,5,20251201,203000,2,2,2,2,300,0
GNTA.US,5,20251201,203500,2.01,2.01,2,2,200,0
GNTA.US,5,20251201,204000,2,2,2,2,200,0
GNTA.US,5,20251201,205000,1.95,1.95,1.95,1.95,100,0
GNTA.US,5,20251201,205500,1.99,1.99,1.99,1.99,200,0
GNTA.US,5,20251201,210000,1.97,1.97,1.97,1.97,100,0
GNTA.US,5,20251201,210500,1.97,1.97,1.965,1.97,1953,0
GNTA.US,5,20251201,211000,1.97,1.97,1.97,1.97,100,0
GNTA.US,5,20251201,211500,1.98,1.98,1.98,1.98,100,0
GNTA.US,5,20251201,212000,1.97,1.98,1.97,1.98,200,0
GNTA.US,5,20251201,212500,1.97,1.97,1.97,1.97,900,0
GNTA.US,5,20251201,213000,1.96,1.96,1.96,1.96,100,0
GNTA.US,5,20251201,213500,1.94,1.94,1.94,1.94,100,0
GNTA.US,5,20251201,214000,1.96,1.96,1.96,1.96,100,0
GNTA.US,5,20251201,214500,1.98,1.98,1.98,1.98,300,0
GNTA.US,5,20251201,215000,1.98,1.99,1.98,1.99,371,0
GNTA.US,5,20251201,215500,1.99,2.02,1.97,2.02,4967,0
GNTA.US,5,20251202,153000,1.97,1.9999,1.97,1.9999,317,0
GNTA.US,5,20251202,160500,1.98,1.99,1.92,1.92,1727,0
GNTA.US,5,20251202,161000,1.9515,1.9739,1.92,1.92,791,0
GNTA.US,5,20251202,161500,1.95,1.95,1.86,1.86,500,0
GNTA.US,5,20251202,162000,1.89,1.92,1.83,1.92,812,0
GNTA.US,5,20251202,162500,1.94,1.94,1.94,1.94,100,0
GNTA.US,5,20251202,164500,1.94,1.94,1.94,1.94,300,0
GNTA.US,5,20251202,165000,1.98,1.98,1.98,1.98,700,0
GNTA.US,5,20251202,170000,1.9599,1.9599,1.9599,1.9599,127,0
GNTA.US,5,20251202,172000,1.95,1.95,1.95,1.95,221,0
GNTA.US,5,20251202,175500,1.94,1.94,1.94,1.94,100,0
GNTA.US,5,20251202,182000,1.956,1.956,1.956,1.956,600,0
GNTA.US,5,20251202,183000,1.94,1.94,1.88,1.88,2300,0
GNTA.US,5,20251202,184500,1.9101,1.9101,1.88,1.88,300,0
GNTA.US,5,20251202,185500,1.918,1.918,1.9,1.9,1300,0
GNTA.US,5,20251202,191500,1.9,1.9,1.9,1.9,100,0
GNTA.US,5,20251202,192000,1.9,1.92,1.9,1.92,350,0
GNTA.US,5,20251202,192500,1.9,1.9,1.9,1.9,200,0
GNTA.US,5,20251202,194500,1.9001,1.9001,1.9001,1.9001,204,0
GNTA.US,5,20251202,195500,1.91,1.94,1.91,1.91,4252,0
GNTA.US,5,20251202,200500,1.9114,1.9114,1.9114,1.9114,1105,0
GNTA.US,5,20251202,201000,1.925,1.925,1.925,1.925,100,0
GNTA.US,5,20251202,201500,1.92,1.92,1.92,1.92,200,0
GNTA.US,5,20251202,202000,1.938,1.938,1.938,1.938,200,0
GNTA.US,5,20251202,202500,1.91,1.91,1.88,1.88,2300,0
GNTA.US,5,20251202,203000,1.905,1.905,1.905,1.905,100,0
GNTA.US,5,20251202,204000,1.91,1.91,1.91,1.91,651,0
GNTA.US,5,20251202,204500,1.92,1.92,1.92,1.92,100,0
GNTA.US,5,20251202,205000,1.91,1.91,1.91,1.91,100,0
GNTA.US,5,20251202,210000,1.92,1.92,1.92,1.92,100,0
GNTA.US,5,20251202,212000,1.92,1.92,1.92,1.92,100,0
GNTA.US,5,20251202,212500,1.939,1.939,1.939,1.939,300,0
GNTA.US,5,20251202,213500,1.93,1.93,1.9,1.9,1975,0
GNTA.US,5,20251202,214000,1.92,1.92,1.92,1.92,100,0
GNTA.US,5,20251202,215000,1.905,1.93,1.9,1.93,675,0
GNTA.US,5,20251202,215500,1.91,1.93,1.91,1.93,2401,0
GNTA.US,5,20251203,153000,2.05,2.05,1.8,1.9,42638,0
GNTA.US,5,20251203,154000,1.88,1.9,1.86,1.86,1603,0
GNTA.US,5,20251203,154500,1.87,2,1.87,1.935,2880,0
GNTA.US,5,20251203,155000,1.8601,1.8601,1.8601,1.8601,300,0
GNTA.US,5,20251203,160000,1.86,1.86,1.86,1.86,100,0
GNTA.US,5,20251203,160500,1.86,1.86,1.86,1.86,100,0
GNTA.US,5,20251203,161000,1.9,1.9,1.88,1.8999,400,0
GNTA.US,5,20251203,161500,1.89,1.98,1.89,1.92,4037,0
GNTA.US,5,20251203,162000,1.8807,1.8807,1.8807,1.8807,201,0
GNTA.US,5,20251203,162500,1.9499,1.9499,1.9499,1.9499,122,0
GNTA.US,5,20251203,163500,1.9062,1.9062,1.9062,1.9062,324,0
GNTA.US,5,20251203,165500,1.878,1.88,1.878,1.88,451,0
GNTA.US,5,20251203,170000,1.9,1.9,1.9,1.9,200,0
GNTA.US,5,20251203,170500,1.9,1.9,1.9,1.9,275,0
GNTA.US,5,20251203,171500,1.88,1.88,1.88,1.88,150,0
GNTA.US,5,20251203,173000,1.89,1.9,1.89,1.9,1500,0
GNTA.US,5,20251203,173500,1.9,1.9,1.9,1.9,200,0
GNTA.US,5,20251203,174000,1.91,1.91,1.9,1.9,300,0
GNTA.US,5,20251203,174500,1.9,1.9,1.9,1.9,100,0
GNTA.US,5,20251203,175000,1.9,1.9,1.9,1.9,100,0
GNTA.US,5,20251203,175500,1.9,1.9,1.9,1.9,100,0
GNTA.US,5,20251203,180000,1.9,1.9,1.9,1.9,500,0
GNTA.US,5,20251203,180500,1.9,1.9,1.9,1.9,100,0
GNTA.US,5,20251203,181000,1.9,1.9,1.9,1.9,100,0
GNTA.US,5,20251203,181500,1.9,1.9,1.9,1.9,100,0
GNTA.US,5,20251203,182000,1.91,1.91,1.9,1.9,200,0
GNTA.US,5,20251203,183500,1.895,1.905,1.895,1.905,449,0
GNTA.US,5,20251203,184500,1.9,1.9,1.9,1.9,100,0
GNTA.US,5,20251203,190000,1.905,1.9181,1.89,1.9181,521,0
GNTA.US,5,20251203,190500,1.89,1.89,1.89,1.89,150,0
GNTA.US,5,20251203,192500,1.905,1.905,1.905,1.905,100,0
GNTA.US,5,20251203,194000,1.9,1.9,1.9,1.9,100,0
GNTA.US,5,20251203,194500,1.895,1.8992,1.89,1.89,458,0
GNTA.US,5,20251203,195000,1.9,1.9,1.9,1.9,300,0
GNTA.US,5,20251203,200000,1.8939,1.8939,1.8939,1.8939,1440,0
GNTA.US,5,20251203,202000,1.9,1.9,1.9,1.9,100,0
GNTA.US,5,20251203,203500,1.9,1.9,1.9,1.9,100,0
GNTA.US,5,20251203,211500,1.895,1.895,1.895,1.895,100,0
GNTA.US,5,20251203,214500,1.9,1.91,1.9,1.91,2344,0
GNTA.US,5,20251203,215500,1.92,1.92,1.89,1.9085,1084,0
GNTA.US,5,20251204,153000,1.88,1.88,1.88,1.88,1812,0
GNTA.US,5,20251204,153500,1.88,1.88,1.88,1.88,100,0
GNTA.US,5,20251204,154000,1.85,1.91,1.84,1.91,4665,0
GNTA.US,5,20251204,154500,1.83,1.83,1.83,1.83,100,0
GNTA.US,5,20251204,162000,1.86,1.86,1.85,1.85,400,0
GNTA.US,5,20251204,164000,1.8608,1.8608,1.8608,1.8608,280,0
GNTA.US,5,20251204,164500,1.88,1.88,1.88,1.88,100,0
GNTA.US,5,20251204,171000,1.88,1.88,1.88,1.88,1367,0
GNTA.US,5,20251204,171500,1.8752,1.8752,1.87,1.87,5100,0
GNTA.US,5,20251204,172000,1.88,1.89,1.86,1.86,2837,0
GNTA.US,5,20251204,174000,1.86,1.86,1.86,1.86,277,0
GNTA.US,5,20251204,175000,1.86,1.86,1.85,1.86,1130,0
GNTA.US,5,20251204,180000,1.85,1.85,1.85,1.85,100,0
GNTA.US,5,20251204,180500,1.85,1.85,1.85,1.85,100,0
GNTA.US,5,20251204,181000,1.85,1.86,1.85,1.86,370,0
GNTA.US,5,20251204,182500,1.86,1.86,1.86,1.86,102,0
GNTA.US,5,20251204,183000,1.86,1.86,1.86,1.86,200,0
GNTA.US,5,20251204,184500,1.86,1.86,1.86,1.86,100,0
GNTA.US,5,20251204,185000,1.86,1.86,1.86,1.86,100,0
GNTA.US,5,20251204,190000,1.86,1.86,1.86,1.86,100,0
GNTA.US,5,20251204,190500,1.85,1.85,1.85,1.85,100,0
GNTA.US,5,20251204,191000,1.85,1.85,1.85,1.85,120,0
GNTA.US,5,20251204,191500,1.8695,1.8695,1.85,1.85,600,0
GNTA.US,5,20251204,193000,1.85,1.87,1.85,1.86,2043,0
GNTA.US,5,20251204,193500,1.87,1.87,1.87,1.87,200,0
GNTA.US,5,20251204,195000,1.87,1.88,1.86,1.86,1620,0
GNTA.US,5,20251204,200000,1.8331,1.8331,1.8331,1.8331,100,0
GNTA.US,5,20251204,200500,1.865,1.865,1.865,1.865,100,0
GNTA.US,5,20251204,202000,1.875,1.875,1.875,1.875,100,0
GNTA.US,5,20251204,203500,1.875,1.9,1.875,1.9,1354,0
GNTA.US,5,20251204,204500,1.9,1.9,1.9,1.9,1946,0
