<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFBD.US,5,20251231,161000,1.0001,1.0098,1.0001,1.0098,211,0
IFBD.US,5,20251231,163000,1,1,1,1,497,0
IFBD.US,5,20251231,173000,1,1,1,1,105,0
IFBD.US,5,20251231,174500,1.005,1.005,1.005,1.005,3700,0
IFBD.US,5,20251231,185500,1.005,1.005,1.005,1.005,250,0
IFBD.US,5,20251231,191000,1.005,1.005,1,1,1100,0
IFBD.US,5,20251231,210500,1,1,0.9949,0.9949,700,0
IFBD.US,5,20251231,212000,0.9506,0.9506,0.9506,0.9506,500,0
IFBD.US,5,20260102,160500,1.12,1.12,1.12,1.12,733,0
IFBD.US,5,20260102,165000,0.9506,0.9506,0.9506,0.9506,100,0
IFBD.US,5,20260102,171500,0.9506,0.9506,0.9506,0.9506,733,0
IFBD.US,5,20260102,200500,1.108,1.108,1.0814,1.0989,600,0
IFBD.US,5,20260102,203500,1.0169,1.0169,1.0169,1.0169,432,0
IFBD.US,5,20260102,210000,1.045,1.045,1.045,1.045,1480,0
IFBD.US,5,20260102,214500,1.04,1.04,1.04,1.04,500,0
IFBD.US,5,20260102,215500,1.02,1.02,1.02,1.02,1000,0
IFBD.US,5,20260105,160000,1.01,1.01,1.01,1.01,107,0
IFBD.US,5,20260105,180000,1.04,1.04,1.02,1.02,1542,0
IFBD.US,5,20260105,195500,1.0399,1.0399,1.0399,1.0399,955,0
IFBD.US,5,20260105,213500,1.0499,1.0499,1.0404,1.0404,1459,0
IFBD.US,5,20260106,161500,1.0999,1.0999,1.0999,1.0999,217,0
IFBD.US,5,20260106,164000,1.045,1.045,1.045,1.045,538,0
IFBD.US,5,20260106,175000,1.05,1.05,1.05,1.05,327,0
IFBD.US,5,20260106,180000,1.05,1.05,1.05,1.05,337,0
IFBD.US,5,20260106,184000,1.09,1.09,1.09,1.09,1000,0
IFBD.US,5,20260106,205500,1.02,1.02,1.01,1.01,696,0
IFBD.US,5,20260106,210500,1.03,1.03,1.03,1.03,100,0
IFBD.US,5,20260106,211000,1.06,1.06,1.06,1.06,100,0
IFBD.US,5,20260106,214500,1.04,1.04,1.04,1.04,150,0
IFBD.US,5,20260107,160000,1.0176,1.0176,1.0176,1.0176,100,0
IFBD.US,5,20260108,153000,1.07,1.07,1.07,1.07,904,0
IFBD.US,5,20260108,155000,1.04,1.04,1.04,1.04,1000,0
IFBD.US,5,20260108,170500,1.0401,1.0401,1.0401,1.0401,120,0
IFBD.US,5,20260108,183500,1.07,1.08,1.07,1.08,291,0
IFBD.US,5,20260108,184000,1.085,1.09,1.085,1.09,312,0
IFBD.US,5,20260108,190000,1.0668,1.0681,1.06,1.06,300,0
IFBD.US,5,20260108,194500,1.0698,1.0698,1.0698,1.0698,100,0
IFBD.US,5,20260108,203000,1.07,1.07,1.07,1.07,151,0
IFBD.US,5,20260108,212500,1.066,1.066,1.066,1.066,270,0
IFBD.US,5,20260108,215000,1.0497,1.0497,1.0497,1.0497,1125,0
IFBD.US,5,20260109,154500,1.05,1.0501,1.05,1.0501,437,0
IFBD.US,5,20260109,155000,1.05,1.05,1.05,1.05,560,0
IFBD.US,5,20260109,160500,1,1,1,1,165,0
IFBD.US,5,20260109,161000,1,1.01,1,1.01,2034,0
IFBD.US,5,20260109,164000,0.955,0.955,0.955,0.955,217,0
IFBD.US,5,20260109,165500,1.01,1.01,1.01,1.01,200,0
IFBD.US,5,20260109,170000,1.01,1.01,1.01,1.01,1000,0
IFBD.US,5,20260109,171500,1.02,1.02,1.01,1.01,500,0
IFBD.US,5,20260109,174500,1,1,1,1,490,0
IFBD.US,5,20260109,180500,0.9866,0.9866,0.9866,0.9866,1147,0
IFBD.US,5,20260109,181000,0.996,1.02,0.996,1.02,2017,0
IFBD.US,5,20260109,183500,1.01,1.01,1.01,1.01,100,0
IFBD.US,5,20260109,193500,1,1,1,1,1000,0
IFBD.US,5,20260109,203000,0.9852,0.9852,0.97,0.9787,778,0
IFBD.US,5,20260112,153000,0.9852,0.9852,0.9852,0.9852,200,0
IFBD.US,5,20260112,154500,0.9852,0.9852,0.9852,0.9852,746,0
IFBD.US,5,20260112,180500,1,1,1,1,124,0
IFBD.US,5,20260112,195500,0.9852,0.9852,0.9852,0.9852,158,0
IFBD.US,5,20260113,164500,0.96,0.96,0.96,0.96,226,0
IFBD.US,5,20260113,170000,0.96,0.9664,0.95,0.9664,4952,0
IFBD.US,5,20260113,214000,0.95,0.95,0.95,0.95,525,0
IFBD.US,5,20260113,214500,0.9306,0.9403,0.9306,0.9403,2519,0
IFBD.US,5,20260113,215500,0.9306,0.9306,0.9306,0.9306,100,0
IFBD.US,5,20260114,160000,0.98,0.98,0.98,0.98,100,0
IFBD.US,5,20260114,170500,0.98,0.98,0.98,0.98,200,0
IFBD.US,5,20260114,175000,0.9801,0.9801,0.9801,0.9801,110,0
IFBD.US,5,20260114,180000,1.0015,1.0015,0.98,1.0015,2002,0
IFBD.US,5,20260114,181000,0.98,0.98,0.98,0.98,197,0
IFBD.US,5,20260114,214500,0.9551,0.9551,0.9301,0.9301,3457,0
IFBD.US,5,20260114,215500,0.9301,0.9301,0.9301,0.9301,111,0
IFBD.US,5,20260115,153000,0.9302,0.9302,0.9302,0.9302,560,0
IFBD.US,5,20260115,184500,1,1,0.9311,0.9311,1910,0
IFBD.US,5,20260115,190500,0.9311,0.9311,0.9311,0.9311,259,0
IFBD.US,5,20260115,191000,1,1,1,1,100,0
IFBD.US,5,20260115,203000,0.9999,0.9999,0.9999,0.9999,299,0
IFBD.US,5,20260115,205500,0.9311,0.9311,0.9311,0.9311,497,0
IFBD.US,5,20260116,153000,0.9315,0.9399,0.9315,0.9399,313,0
IFBD.US,5,20260116,181000,0.9399,0.9399,0.9399,0.9399,414,0
IFBD.US,5,20260116,214500,0.9455,0.9455,0.89,0.89,7287,0
IFBD.US,5,20260116,215000,0.89,0.9,0.89,0.9,2091,0
IFBD.US,5,20260120,153000,0.9002,0.9002,0.9002,0.9002,332,0
IFBD.US,5,20260120,164500,0.9156,0.926072,0.9156,0.9156,500,0
IFBD.US,5,20260120,165000,0.9002,0.9002,0.9002,0.9002,153,0
IFBD.US,5,20260120,175000,0.9156,0.926,0.9156,0.926,1946,0
IFBD.US,5,20260120,181500,0.9201,0.9201,0.92,0.9201,825,0
IFBD.US,5,20260120,190000,0.92,0.92,0.9004,0.9004,4965,0
IFBD.US,5,20260120,190500,0.9003,0.9003,0.9003,0.9003,100,0
IFBD.US,5,20260120,194000,0.9106,0.9106,0.9028,0.9054,2600,0
IFBD.US,5,20260120,195000,0.931,0.931,0.931,0.931,400,0
IFBD.US,5,20260120,201500,0.9501,0.97,0.9501,0.97,3981,0
IFBD.US,5,20260120,202500,0.98,0.98,0.98,0.98,100,0
IFBD.US,5,20260120,205500,0.9317,0.9317,0.9317,0.9317,200,0
IFBD.US,5,20260120,214000,0.977,0.977,0.977,0.977,100,0
IFBD.US,5,20260121,155500,0.9884,0.9884,0.9651,0.9651,425,0
IFBD.US,5,20260121,164500,0.9675,0.9675,0.9675,0.9675,100,0
IFBD.US,5,20260121,165000,0.97875,0.97875,0.97,0.97,2396,0
IFBD.US,5,20260121,190000,0.9016,0.9016,0.9016,0.9016,500,0
IFBD.US,5,20260121,192500,0.9101,0.9101,0.9101,0.9101,600,0
IFBD.US,5,20260121,200500,0.9101,0.9101,0.9101,0.9101,500,0
IFBD.US,5,20260121,202500,0.9101,0.9101,0.9101,0.9101,100,0
IFBD.US,5,20260121,214000,0.925,0.925,0.91,0.9101,1719,0
IFBD.US,5,20260121,214500,0.9175,0.9175,0.9138,0.9138,1233,0
IFBD.US,5,20260121,215000,0.92145,0.92145,0.92145,0.92145,108,0
IFBD.US,5,20260121,215500,0.921,0.921,0.9101,0.9101,200,0
IFBD.US,5,20260122,153000,0.9,0.9,0.9,0.9,306,0
IFBD.US,5,20260122,154000,0.905,0.9055,0.9,0.9,1630,0
IFBD.US,5,20260122,154500,0.88,0.88,0.88,0.88,100,0
IFBD.US,5,20260122,155000,0.88155,0.8816,0.88155,0.8816,308,0
IFBD.US,5,20260122,160000,0.869004,0.869004,0.863,0.863,2400,0
IFBD.US,5,20260122,160500,0.8654,0.8654,0.85,0.85,1416,0
IFBD.US,5,20260122,161000,0.9,0.9,0.9,0.9,100,0
IFBD.US,5,20260122,162000,0.9,0.9,0.9,0.9,100,0
IFBD.US,5,20260122,185000,0.929,0.929,0.929,0.929,115,0
IFBD.US,5,20260122,193000,0.929,0.9298,0.929,0.9298,450,0
IFBD.US,5,20260122,201500,0.9291,0.9291,0.929,0.929,230,0
IFBD.US,5,20260122,202000,0.929,0.929,0.929,0.929,441,0
IFBD.US,5,20260122,213500,0.88,0.88,0.86,0.86,1674,0
IFBD.US,5,20260122,214000,0.8584,0.8584,0.8367,0.8367,10622,0
IFBD.US,5,20260122,214500,0.8499,0.8499,0.8269,0.8304,4297,0
IFBD.US,5,20260122,215500,0.84,0.84,0.84,0.84,200,0
IFBD.US,5,20260123,174000,0.8508,0.8508,0.8508,0.8508,123,0
IFBD.US,5,20260123,175000,0.897,0.897,0.897,0.897,100,0
IFBD.US,5,20260123,185500,0.8754,0.899999,0.8754,0.899999,1458,0
IFBD.US,5,20260123,192500,0.899999,0.899999,0.899999,0.899999,100,0
IFBD.US,5,20260123,215500,0.87,0.8853,0.87,0.8853,492,0
