<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,5,20251125,174000,14.02,14.02,14.02,14.02,197,0
HTCO.US,5,20251125,175000,14.24,14.24,14.24,14.24,100,0
HTCO.US,5,20251125,183000,14.03,14.03,14.03,14.03,100,0
HTCO.US,5,20251125,183500,14.16,14.25,14.02,14.25,2279,0
HTCO.US,5,20251125,184000,14.13,14.13,14.06,14.06,400,0
HTCO.US,5,20251125,185000,14.12,14.12,14.12,14.12,100,0
HTCO.US,5,20251125,193000,14.01,14.01,14.01,14.01,100,0
HTCO.US,5,20251125,193500,13.91,13.92,13.86,13.86,1546,0
HTCO.US,5,20251125,194000,13.835,13.835,13.835,13.835,100,0
HTCO.US,5,20251125,205000,13.83,14.11,13.83,14.11,913,0
HTCO.US,5,20251125,212500,13.825,13.825,13.66,13.66,1119,0
HTCO.US,5,20251125,213500,13.67,13.67,13.65,13.66,600,0
HTCO.US,5,20251125,214000,13.9,13.9,13.9,13.9,100,0
HTCO.US,5,20251125,214500,13.86,13.86,13.86,13.86,100,0
HTCO.US,5,20251125,215000,13.82,13.82,13.81,13.81,512,0
HTCO.US,5,20251125,215500,13.82,13.82,13.62,13.62,500,0
HTCO.US,5,20251126,153000,13.4,13.55,13.36,13.36,662,0
HTCO.US,5,20251126,153500,13.16,13.171,12.75,12.79,10870,0
HTCO.US,5,20251126,154000,12.8,12.8,12.3,12.3,10102,0
HTCO.US,5,20251126,154500,12.2,12.3,12.2,12.3,1237,0
HTCO.US,5,20251126,155000,12.51,12.528,12.07,12.07,3374,0
HTCO.US,5,20251126,155500,12.06,12.06,11.4,11.4,3089,0
HTCO.US,5,20251126,160000,12.01,12.49,12,12.4,400,0
HTCO.US,5,20251126,160500,12.33,12.33,12.27,12.27,327,0
HTCO.US,5,20251126,162000,12.41,12.41,12.41,12.41,100,0
HTCO.US,5,20251126,163000,12.2,12.22,12.2,12.22,300,0
HTCO.US,5,20251126,163500,12.15,12.18,12.15,12.18,600,0
HTCO.US,5,20251126,164000,12.18,12.18,12.18,12.18,100,0
HTCO.US,5,20251126,165000,12.2,12.2,12.2,12.2,701,0
HTCO.US,5,20251126,170500,12.18,12.18,12.1701,12.1701,465,0
HTCO.US,5,20251126,171000,12.3499,12.3499,12.26,12.26,500,0
HTCO.US,5,20251126,171500,12.35,12.35,12.35,12.35,100,0
HTCO.US,5,20251126,172500,12.4142,12.4142,12.4142,12.4142,200,0
HTCO.US,5,20251126,173000,12.26,12.26,12.19,12.19,228,0
HTCO.US,5,20251126,174000,12.16,12.16,12.095,12.095,217,0
HTCO.US,5,20251126,174500,12.1884,12.19,12.1884,12.19,472,0
HTCO.US,5,20251126,175000,12.2,12.2,12.2,12.2,172,0
HTCO.US,5,20251126,181500,12.41,12.41,12.41,12.41,100,0
HTCO.US,5,20251126,184000,12.23,12.23,12.23,12.23,100,0
HTCO.US,5,20251126,184500,12.33,12.33,12.33,12.33,500,0
HTCO.US,5,20251126,185000,12.25,12.27,11.8,11.99,6283,0
HTCO.US,5,20251126,190000,12.11,12.13,12.08,12.08,400,0
HTCO.US,5,20251126,195000,12.15,12.15,12.15,12.15,100,0
HTCO.US,5,20251126,201500,12.27,12.27,12.27,12.27,100,0
HTCO.US,5,20251126,202000,12.41,12.41,12.41,12.41,120,0
HTCO.US,5,20251126,204500,12.38,12.49,12.36,12.36,600,0
HTCO.US,5,20251126,205000,12.49,12.66,12.49,12.65,600,0
HTCO.US,5,20251126,205500,12.67,12.7,12.67,12.7,400,0
HTCO.US,5,20251126,211500,12.725,12.725,12.67,12.67,400,0
HTCO.US,5,20251126,213500,12.71,12.71,12.71,12.71,100,0
HTCO.US,5,20251126,215500,12.67,12.67,12.205,12.205,1059,0
HTCO.US,5,20251128,153000,12.21,12.21,12.21,12.21,132,0
HTCO.US,5,20251128,153500,12.01,12.01,12.01,12.01,500,0
HTCO.US,5,20251128,161500,12.355,12.355,12.355,12.355,100,0
HTCO.US,5,20251128,182500,12.11,12.11,12.11,12.11,100,0
HTCO.US,5,20251128,184000,12.19,12.19,12.19,12.19,100,0
HTCO.US,5,20251128,185000,12.19,12.19,12.19,12.19,200,0
HTCO.US,5,20251201,153000,11.4,11.9,11.4,11.9,430,0
HTCO.US,5,20251201,161500,11.94,11.94,11.92,11.93,400,0
HTCO.US,5,20251201,173500,12,12.01,11.95,11.95,300,0
HTCO.US,5,20251201,175500,11.9308,11.9308,11.9308,11.9308,100,0
HTCO.US,5,20251201,202500,11.9,11.9,11.9,11.9,499,0
HTCO.US,5,20251201,203000,11.83,11.83,11.83,11.83,100,0
HTCO.US,5,20251201,213500,11.83,11.92,11.83,11.87,829,0
HTCO.US,5,20251201,215500,12.09,12.09,12.05,12.05,600,0
HTCO.US,5,20251202,153000,12.08,12.08,12.08,12.08,100,0
HTCO.US,5,20251202,165500,12.15,12.15,12.15,12.15,100,0
HTCO.US,5,20251202,170500,12.19,12.2,12.19,12.2,300,0
HTCO.US,5,20251202,171000,12.245,12.34,12.245,12.29,3073,0
HTCO.US,5,20251202,173500,12.48,12.5,12.48,12.5,600,0
HTCO.US,5,20251202,174000,12.43,12.43,12.43,12.43,200,0
HTCO.US,5,20251202,175000,12.47,12.474,12.46,12.474,472,0
HTCO.US,5,20251202,175500,12.5436,12.5436,12.5436,12.5436,1200,0
HTCO.US,5,20251202,190500,12.45,12.45,12.45,12.45,598,0
HTCO.US,5,20251202,191000,12.43,12.43,12.42,12.42,400,0
HTCO.US,5,20251202,193000,12.4101,12.42,12.4,12.4,400,0
HTCO.US,5,20251202,193500,12.35,12.35,12.34,12.34,200,0
HTCO.US,5,20251202,202500,12.33,12.33,12.32,12.32,400,0
HTCO.US,5,20251202,203000,12.3,12.3,12.3,12.3,100,0
HTCO.US,5,20251202,213000,12.24,12.26,12.24,12.26,200,0
HTCO.US,5,20251202,213500,12.1,12.1,12.1,12.1,500,0
HTCO.US,5,20251202,214500,12.06,12.06,12.06,12.06,100,0
HTCO.US,5,20251202,215000,12.1715,12.1715,12.05,12.05,401,0
HTCO.US,5,20251202,215500,12.03,12.03,12,12,1322,0
HTCO.US,5,20251203,153000,12,12,12,12,160,0
HTCO.US,5,20251203,153500,11.95,11.99,11.95,11.99,500,0
HTCO.US,5,20251203,154500,11.98,11.98,11.98,11.98,100,0
HTCO.US,5,20251203,161500,11.9999,11.9999,11.9999,11.9999,500,0
HTCO.US,5,20251203,162500,11.9999,12,11.98,12,1000,0
HTCO.US,5,20251203,180500,11.855,11.855,11.855,11.855,100,0
HTCO.US,5,20251203,181000,11.855,11.855,11.855,11.855,100,0
HTCO.US,5,20251203,181500,11.85,11.85,11.85,11.85,745,0
HTCO.US,5,20251203,183000,11.98,11.98,11.98,11.98,200,0
HTCO.US,5,20251203,215000,11.89,11.89,11.89,11.89,100,0
HTCO.US,5,20251203,215500,11.88,11.96,11.82,11.93,800,0
HTCO.US,5,20251204,153500,12.0699,12.0699,12.0699,12.0699,100,0
HTCO.US,5,20251204,181000,11.85,11.85,11.85,11.85,112,0
HTCO.US,5,20251204,191500,12.04,12.04,12.04,12.04,100,0
HTCO.US,5,20251204,210500,11.84,11.84,11.84,11.84,100,0
HTCO.US,5,20251204,214000,11.8785,11.895,11.8785,11.895,360,0
HTCO.US,5,20251204,214500,11.895,11.895,11.895,11.895,979,0
HTCO.US,5,20251204,215500,11.94,11.98,11.9,11.9,300,0
HTCO.US,5,20251205,210000,11.61,11.61,11.6,11.6,400,0
HTCO.US,5,20251205,210500,11.65,11.655,11.65,11.655,200,0
HTCO.US,5,20251205,212500,11.67,11.67,11.67,11.67,100,0
HTCO.US,5,20251205,213500,11.74,11.74,11.74,11.74,100,0
HTCO.US,5,20251205,214000,11.79,11.84,11.79,11.81,930,0
HTCO.US,5,20251205,215000,11.89,11.89,11.88,11.88,400,0
HTCO.US,5,20251205,215500,12.0499,12.0499,11.925,11.9399,400,0
HTCO.US,5,20251208,154000,11.9,11.9,11.9,11.9,400,0
HTCO.US,5,20251208,155500,11.86,11.86,11.86,11.86,109,0
HTCO.US,5,20251208,161000,11.69,11.745,11.69,11.69,500,0
HTCO.US,5,20251208,161500,11.66,11.66,11.63,11.63,808,0
HTCO.US,5,20251208,195500,11.64,11.64,11.64,11.64,104,0
HTCO.US,5,20251208,200000,11.64,11.64,11.63,11.63,500,0
HTCO.US,5,20251208,203000,11.75,11.75,11.75,11.75,200,0
HTCO.US,5,20251208,214500,11.84,11.84,11.84,11.84,100,0
HTCO.US,5,20251208,215000,11.875,11.9,11.875,11.9,200,0
HTCO.US,5,20251208,215500,12.02,12.02,12,12,300,0
HTCO.US,5,20251209,183000,11.87,11.87,11.67,11.67,448,0
HTCO.US,5,20251209,193500,11.935,11.935,11.935,11.935,159,0
HTCO.US,5,20251209,210500,12.0875,12.0875,11.9,11.9,498,0
HTCO.US,5,20251209,215500,12.04,12.1,12.0301,12.1,524,0
HTCO.US,5,20251210,153500,12.19,12.2,12.19,12.2,757,0
HTCO.US,5,20251210,155500,12.23,12.23,12.23,12.23,139,0
HTCO.US,5,20251210,172500,11.8101,11.8101,11.8101,11.8101,200,0
HTCO.US,5,20251210,215000,12.17,12.17,12.17,12.17,100,0
HTCO.US,5,20251210,215500,12.18,12.22,12.17,12.22,1223,0
HTCO.US,5,20251211,164000,12.0059,12.025,12.0059,12.025,200,0
HTCO.US,5,20251211,164500,11.8806,11.91,11.8806,11.91,3450,0
HTCO.US,5,20251211,165000,11.94,11.94,11.91,11.91,224,0
HTCO.US,5,20251211,165500,12.1265,12.1265,12.1265,12.1265,1194,0
HTCO.US,5,20251211,195000,11.78,11.78,11.78,11.78,200,0
HTCO.US,5,20251211,213000,11.74,11.74,11.74,11.74,101,0
HTCO.US,5,20251212,153000,11.73,11.73,11.73,11.73,114,0
HTCO.US,5,20251212,204000,11.79,11.79,11.79,11.79,100,0
HTCO.US,5,20251212,204500,11.96,11.96,11.96,11.96,100,0
HTCO.US,5,20251215,154000,11.68,11.9,11.68,11.9,234,0
HTCO.US,5,20251215,155000,11.9,11.9,11.9,11.9,100,0
HTCO.US,5,20251215,155500,11.72,11.72,11.66,11.66,867,0
HTCO.US,5,20251215,163000,11.68,11.69,11.68,11.69,330,0
HTCO.US,5,20251215,215000,11.755,11.8,11.755,11.8,2024,0
HTCO.US,5,20251215,215500,11.87,11.8995,11.86,11.8995,400,0
HTCO.US,5,20251216,154000,11.75,11.75,11.75,11.75,182,0
HTCO.US,5,20251216,155000,11.84,11.84,11.84,11.84,200,0
HTCO.US,5,20251216,164000,11.66,11.66,11.6,11.6,348,0
HTCO.US,5,20251216,164500,11.55,11.55,11.5,11.5,1970,0
HTCO.US,5,20251216,170000,11.53,11.53,11.5,11.5,2400,0
HTCO.US,5,20251216,170500,11.5,11.5,11.5,11.5,100,0
HTCO.US,5,20251216,171000,11.515,11.515,11.515,11.515,120,0
HTCO.US,5,20251216,173500,11.4,11.4,11.31,11.31,621,0
HTCO.US,5,20251216,174000,11.2,11.2,11.16,11.19,600,0
HTCO.US,5,20251216,174500,10.9,11.2,10.9,11.2,2037,0
HTCO.US,5,20251216,175000,11.19,11.19,11.19,11.19,256,0
HTCO.US,5,20251216,180500,11.02,11.02,11.02,11.02,200,0
HTCO.US,5,20251216,181500,11.02,11.02,11,11,2286,0
HTCO.US,5,20251216,190000,10.8852,10.8852,10.8852,10.8852,200,0
HTCO.US,5,20251216,200000,10.81,10.81,10.81,10.81,100,0
HTCO.US,5,20251216,204000,10.81,10.81,10.81,10.81,100,0
HTCO.US,5,20251216,205000,10.81,10.81,10.81,10.81,100,0
HTCO.US,5,20251216,205500,10.81,10.81,10.81,10.81,100,0
HTCO.US,5,20251216,215500,10.83,10.83,10.81,10.81,200,0
HTCO.US,5,20251217,154000,11.025,11.025,11.025,11.025,120,0
HTCO.US,5,20251217,175000,11.01,11.01,11.01,11.01,100,0
HTCO.US,5,20251217,175500,10.9,11.18,10.85,11.03,2800,0
HTCO.US,5,20251217,180000,11.01,11.03,10.95,10.99,11318,0
HTCO.US,5,20251217,180500,10.55,10.87,10.55,10.87,6934,0
HTCO.US,5,20251217,181500,10.8,10.8,10.8,10.8,220,0
HTCO.US,5,20251217,182000,11.01,11.01,10.89,10.89,1300,0
HTCO.US,5,20251217,191000,10.8,10.8,10.8,10.8,102,0
HTCO.US,5,20251217,193000,10.8,10.8,10.8,10.8,100,0
HTCO.US,5,20251217,195500,10.78,10.8,10.78,10.781,426,0
HTCO.US,5,20251217,203000,10.77,10.8,10.77,10.8,980,0
HTCO.US,5,20251217,204000,10.78,10.78,10.78,10.78,100,0
HTCO.US,5,20251217,215500,10.58,10.93,10.56,10.93,531,0
HTCO.US,5,20251218,154000,10.52,10.53,10.5,10.53,2509,0
HTCO.US,5,20251218,162000,10.34,10.38,10.34,10.34,1949,0
HTCO.US,5,20251218,170500,10.52,10.73,10.52,10.73,300,0
HTCO.US,5,20251218,171500,10.56,10.56,10.55,10.55,2000,0
HTCO.US,5,20251218,172000,10.55,10.55,10.55,10.55,100,0
HTCO.US,5,20251218,172500,10.56,10.56,10.56,10.56,500,0
HTCO.US,5,20251218,174500,10.64,10.64,10.57,10.57,1318,0
HTCO.US,5,20251218,175000,10.57,10.57,10.48,10.48,500,0
HTCO.US,5,20251218,181500,10.3,10.3,10.3,10.3,100,0
HTCO.US,5,20251218,183000,10.06,10.08,9.59,9.59,2840,0
HTCO.US,5,20251218,190000,9.6,9.61,9.56,9.61,458,0
HTCO.US,5,20251218,192500,9.78,9.78,9.78,9.78,100,0
HTCO.US,5,20251218,200500,9.72,9.72,9.71,9.72,400,0
HTCO.US,5,20251218,201000,9.73,9.73,9.73,9.73,104,0
HTCO.US,5,20251218,202500,9.74,10.6,9.68,10.6,11723,0
HTCO.US,5,20251218,203000,11.52,11.7595,11.41,11.68,2430,0
HTCO.US,5,20251218,203500,11.8599,12,11.21,11.91,52219,0
HTCO.US,5,20251218,204000,11.94,12,11.81,11.92,9206,0
HTCO.US,5,20251218,204500,11.99,12,11.9201,11.9603,1093,0
HTCO.US,5,20251218,205000,11.96,12,11.96,11.9999,13900,0
HTCO.US,5,20251218,205500,11.99,12.1,11.82,12.1,9189,0
HTCO.US,5,20251218,210000,11.89,11.99,11.8501,11.935,15556,0
HTCO.US,5,20251218,210500,11.935,11.935,11.935,11.935,100,0
HTCO.US,5,20251218,211500,11.99,11.99,11.9129,11.9129,200,0
HTCO.US,5,20251218,212000,11.99,12,11.99,12,800,0
HTCO.US,5,20251218,212500,12,12,11.99,12,1367,0
HTCO.US,5,20251218,213000,12,12,12,12,400,0
HTCO.US,5,20251218,213500,12,12,11.98,11.98,1046,0
HTCO.US,5,20251218,214000,11.52,11.71,11.02,11.1409,8034,0
HTCO.US,5,20251218,214500,11.2,11.2,11.11,11.13,3553,0
HTCO.US,5,20251218,215500,11.2,11.2,11.17,11.18,1291,0
HTCO.US,5,20251219,153000,11.2587,11.2587,11.2587,11.2587,998,0
HTCO.US,5,20251219,155500,11.2,11.2,11.2,11.2,1500,0
HTCO.US,5,20251219,160000,11.2,11.21,11.06,11.21,7699,0
HTCO.US,5,20251219,160500,11.16,11.17,10.8,10.8,7426,0
HTCO.US,5,20251219,161000,11.1825,11.1825,11.1825,11.1825,500,0
HTCO.US,5,20251219,162000,11,11,10.58,10.58,6562,0
HTCO.US,5,20251219,162500,10.91,10.91,10.9,10.9,1600,0
HTCO.US,5,20251219,163000,10.97,10.97,10.97,10.97,100,0
HTCO.US,5,20251219,163500,10.8,10.9,10.26,10.36,2150,0
HTCO.US,5,20251219,164000,10.4,10.61,10.4,10.6,4857,0
HTCO.US,5,20251219,165000,11.1893,11.1893,10.22,10.35,3205,0
HTCO.US,5,20251219,165500,10.59,10.6,10.56,10.56,3176,0
HTCO.US,5,20251219,170000,10.691,10.691,10.4,10.4,300,0
HTCO.US,5,20251219,170500,10.5,10.5,10.19,10.41,5665,0
HTCO.US,5,20251219,172500,10.3001,10.31,10.3001,10.3005,400,0
HTCO.US,5,20251219,173000,10.6534,11.4,10.5501,11.4,10441,0
HTCO.US,5,20251219,173500,11.4,11.88,11.4,11.88,7880,0
HTCO.US,5,20251219,174000,11.89,11.91,11.5,11.9,40441,0
HTCO.US,5,20251219,174500,11.9,11.9,11.83,11.89,30400,0
HTCO.US,5,20251219,175000,11.88,11.905,11.85,11.85,16517,0
HTCO.US,5,20251219,175500,11.85,11.86,11.7,11.86,31217,0
HTCO.US,5,20251219,180000,11.85,11.85,10.99,11.45,23589,0
HTCO.US,5,20251219,180500,11.46,11.46,10.48,10.49,30749,0
HTCO.US,5,20251219,181000,10.4355,10.4355,9.85,9.85,6226,0
HTCO.US,5,20251219,182000,9.13,9.51,8.2001,8.46,32216,0
HTCO.US,5,20251219,182500,8.623,8.623,8.15,8.17,22623,0
HTCO.US,5,20251219,183000,8,8.61,7.93,8.6001,51458,0
HTCO.US,5,20251219,183500,8.7001,9.43,8.4,9.43,5307,0
HTCO.US,5,20251219,184000,9.82,10.68,9.74,10.68,12965,0
HTCO.US,5,20251219,184500,10.9594,10.9594,10.6,10.7605,16524,0
HTCO.US,5,20251219,185000,10.75,10.75,10.6,10.71,23629,0
HTCO.US,5,20251219,185500,10.7,10.865,10.6,10.74,46827,0
HTCO.US,5,20251219,190000,10.72,10.73,10.65,10.7,21541,0
HTCO.US,5,20251219,190500,10.7,10.7,10.3394,10.3394,15992,0
HTCO.US,5,20251219,191000,10.4,10.41,10.35,10.41,20649,0
HTCO.US,5,20251219,191500,10.42,10.55,10.3501,10.3501,35419,0
HTCO.US,5,20251219,192000,10.355,10.36,8.72,8.72,17397,0
HTCO.US,5,20251219,192500,8.95,8.95,7.99,8.25,29315,0
HTCO.US,5,20251219,193000,8.29,8.29,7.65,8.1,63238,0
HTCO.US,5,20251219,193500,8.17,8.7,8.16,8.7,19796,0
HTCO.US,5,20251219,194000,9,9.54,8.455,9.48,29280,0
HTCO.US,5,20251219,194500,9.8,10.5,9.55,10.5,10105,0
HTCO.US,5,20251219,195000,10.59,10.6,9.6601,9.95,31766,0
HTCO.US,5,20251219,195500,9.94,10,9.721,9.7702,15162,0
HTCO.US,5,20251219,200000,9.7701,10.01,9.73,9.99,25475,0
HTCO.US,5,20251219,200500,10,10.02,9.81,9.84,37123,0
HTCO.US,5,20251219,201000,9.84,9.84,9.625,9.625,31764,0
HTCO.US,5,20251219,201500,9.649,9.8,9.6105,9.76,34473,0
HTCO.US,5,20251219,202000,9.76,9.855,9.76,9.77,20123,0
HTCO.US,5,20251219,202500,9.77,9.78,9.52,9.53,22365,0
HTCO.US,5,20251219,203000,9.5,9.5,9.37,9.3894,3200,0
HTCO.US,5,20251219,203500,9.29,9.2901,8.7,8.71,17409,0
HTCO.US,5,20251219,204000,8.71,8.94,8.05,8.94,24946,0
HTCO.US,5,20251219,204500,8.7,8.7,8.0301,8.0301,17082,0
HTCO.US,5,20251219,205000,8.1,8.8,7.7,8.67,36024,0
HTCO.US,5,20251219,205500,8.6,9.15,8.6,9.0342,5305,0
HTCO.US,5,20251219,210000,9.15,9.17,8.945,9.12,1894,0
HTCO.US,5,20251219,210500,9,9.08,9,9,1870,0
HTCO.US,5,20251219,211000,9.005,9.6,9.0001,9.1601,3244,0
HTCO.US,5,20251219,211500,9.4925,9.4925,8.91,8.91,3224,0
HTCO.US,5,20251219,212000,8.8,8.9,8.8,8.9,800,0
HTCO.US,5,20251219,212500,9,9.27,8.85,8.85,12482,0
HTCO.US,5,20251219,213000,8.84,9.03,8.74,8.955,3750,0
HTCO.US,5,20251219,213500,8.815,8.815,8.51,8.51,3107,0
HTCO.US,5,20251219,214000,8.36,8.5,8.36,8.43,607,0
HTCO.US,5,20251219,214500,8.435,8.5,8.435,8.44,800,0
HTCO.US,5,20251219,215000,8.51,8.6186,8.46,8.605,600,0
HTCO.US,5,20251219,215500,8.52,8.52,8.41,8.42,2833,0
HTCO.US,5,20251222,153000,8.3,8.4606,8.3,8.4606,281,0
HTCO.US,5,20251222,153500,8.33,8.33,8.1115,8.1115,500,0
HTCO.US,5,20251222,154000,8.13,8.2,8.12,8.2,1038,0
HTCO.US,5,20251222,154500,8.2,8.2,8.2,8.2,100,0
HTCO.US,5,20251222,155000,8.1,8.1,8.05,8.05,500,0
HTCO.US,5,20251222,155500,8.03,8.04,8.03,8.03,492,0
HTCO.US,5,20251222,160000,8.03,8.03,8.03,8.03,196,0
HTCO.US,5,20251222,164000,8.2599,8.2599,8.2599,8.2599,1206,0
HTCO.US,5,20251222,180500,8.195,8.195,8.195,8.195,100,0
HTCO.US,5,20251222,184500,8.27,8.29,8.27,8.29,548,0
HTCO.US,5,20251222,185000,8.34,8.44,8.34,8.44,601,0
HTCO.US,5,20251222,194000,8.33,8.33,8.33,8.33,300,0
HTCO.US,5,20251222,202500,8.31,8.35,8.3,8.35,791,0
HTCO.US,5,20251222,211000,8.41,8.5,8.41,8.5,949,0
HTCO.US,5,20251222,212000,8.5,8.5,8.5,8.5,839,0
HTCO.US,5,20251222,213000,8.55,8.6,8.54,8.6,800,0
HTCO.US,5,20251222,214000,8.665,8.665,8.665,8.665,550,0
HTCO.US,5,20251222,214500,8.75,8.75,8.74,8.74,419,0
HTCO.US,5,20251222,215000,8.99,9.21,8.99,9.1,500,0
HTCO.US,5,20251222,215500,9.09,9.2,9.09,9.2,570,0
HTCO.US,5,20251223,153500,9.5,9.5,9.5,9.5,139,0
HTCO.US,5,20251223,160000,9.12,9.21,9.01,9.01,800,0
HTCO.US,5,20251223,163000,9.365,9.49,9.365,9.47,562,0
HTCO.US,5,20251223,164000,9.58,9.6,9.58,9.595,764,0
HTCO.US,5,20251223,165500,9.64,9.715,9.63,9.63,590,0
HTCO.US,5,20251223,170000,9.64,9.65,9.64,9.65,300,0
HTCO.US,5,20251223,171000,9.71,9.8,9.7,9.8,700,0
HTCO.US,5,20251223,171500,9.72,9.72,9.72,9.72,1200,0
HTCO.US,5,20251223,172000,9.98,9.98,9.98,9.98,100,0
HTCO.US,5,20251223,173000,10.1,10.1,9.99,9.99,200,0
HTCO.US,5,20251223,173500,10.18,10.264,10.18,10.264,200,0
HTCO.US,5,20251223,174000,10.4996,10.4996,10.4996,10.4996,200,0
HTCO.US,5,20251223,175000,10.35,10.35,10.35,10.35,100,0
HTCO.US,5,20251223,180000,10.2101,10.2101,10.2,10.2,402,0
HTCO.US,5,20251223,181000,10.275,10.275,10.275,10.275,292,0
HTCO.US,5,20251223,184000,10.27,10.27,10.27,10.27,277,0
HTCO.US,5,20251223,194500,10.07,10.07,10.05,10.05,500,0
HTCO.US,5,20251223,195000,10.0705,10.0705,10.05,10.05,450,0
HTCO.US,5,20251223,202000,10.02,10.02,9.77,9.77,2650,0
HTCO.US,5,20251223,202500,9.68,9.8394,9.67,9.8394,782,0
HTCO.US,5,20251223,203000,9.69,9.69,9.69,9.69,200,0
HTCO.US,5,20251223,203500,9.85,9.95,9.85,9.95,258,0
HTCO.US,5,20251223,204000,9.985,10.035,9.95,10.035,4353,0
HTCO.US,5,20251223,210000,10.08,10.295,10.06,10.295,805,0
HTCO.US,5,20251223,210500,10.2919,10.2919,10.2919,10.2919,400,0
HTCO.US,5,20251223,211000,10.4482,10.4482,10.4482,10.4482,100,0
HTCO.US,5,20251223,212500,10.47,10.83,10.47,10.83,1600,0
HTCO.US,5,20251223,213500,10.775,10.85,10.775,10.83,1100,0
HTCO.US,5,20251223,214500,10.98,10.98,10.96,10.96,200,0
HTCO.US,5,20251223,215000,10.955,11.04,10.9,11.04,990,0
HTCO.US,5,20251223,215500,11.09,11.13,11.05,11.05,800,0
HTCO.US,5,20251224,153000,11.3058,11.3058,11.3058,11.3058,255,0
HTCO.US,5,20251224,153500,11.47,11.475,11.47,11.475,355,0
HTCO.US,5,20251224,154000,11.66,11.66,10.91,10.91,1566,0
HTCO.US,5,20251224,155000,11.25,11.25,11.25,11.25,100,0
HTCO.US,5,20251224,155500,11.22,11.22,11.15,11.15,200,0
HTCO.US,5,20251224,160500,10.93,10.93,10.93,10.93,100,0
HTCO.US,5,20251224,161000,10.79,10.79,10.335,10.6,600,0
HTCO.US,5,20251224,162500,10.6,10.6,10.6,10.6,500,0
HTCO.US,5,20251224,163000,10.795,10.795,10.6,10.6,779,0
HTCO.US,5,20251224,164500,10.9543,10.9543,10.9543,10.9543,1000,0
HTCO.US,5,20251224,172000,10.8,10.8,10.7,10.7,900,0
HTCO.US,5,20251224,173000,10.7,10.7,10.7,10.7,100,0
HTCO.US,5,20251224,175500,10.7,10.785,10.7,10.785,600,0
HTCO.US,5,20251224,182000,10.6216,10.63,10.6216,10.63,300,0
HTCO.US,5,20251224,182500,10.6216,10.6216,10.61,10.62,800,0
HTCO.US,5,20251224,185000,10.93,10.93,10.93,10.93,100,0
HTCO.US,5,20251224,185500,10.66,10.66,10.66,10.66,100,0
HTCO.US,5,20251224,190000,10.785,10.785,10.785,10.785,165,0
HTCO.US,5,20251226,153000,10.79,10.79,10.79,10.79,400,0
HTCO.US,5,20251226,153500,10.79,10.79,10.79,10.79,360,0
HTCO.US,5,20251226,154000,10.73,10.73,10.7,10.7,560,0
HTCO.US,5,20251226,154500,10.79,10.79,10.07,10.07,1315,0
HTCO.US,5,20251226,155000,10.595,10.595,10.2,10.21,638,0
HTCO.US,5,20251226,160000,10.21,10.21,10.205,10.205,320,0
HTCO.US,5,20251226,160500,10.5,10.5,10,10,2279,0
HTCO.US,5,20251226,161000,9.84,10.1,9.81,10.1,700,0
HTCO.US,5,20251226,161500,9.93,9.93,9.88,9.88,470,0
HTCO.US,5,20251226,162500,9.8,9.8,9.63,9.63,953,0
HTCO.US,5,20251226,163000,9.85,10.05,9.85,9.95,1267,0
HTCO.US,5,20251226,164000,9.75,10.215,9.75,10.215,750,0
HTCO.US,5,20251226,164500,9.77,9.77,9.755,9.76,600,0
HTCO.US,5,20251226,165500,9.77,9.77,9.75,9.75,300,0
HTCO.US,5,20251226,170000,9.75,9.75,9.75,9.75,100,0
HTCO.US,5,20251226,170500,9.77,9.95,9.76,9.82,774,0
HTCO.US,5,20251226,171000,9.77,9.77,9.77,9.77,300,0
HTCO.US,5,20251226,171500,9.76,9.835,9.59,9.7,4103,0
HTCO.US,5,20251226,172000,9.495,9.495,9.495,9.495,200,0
HTCO.US,5,20251226,172500,9.345,9.45,9.34,9.45,540,0
HTCO.US,5,20251226,173000,9.5,9.5,9.5,9.5,180,0
HTCO.US,5,20251226,173500,9.48,9.48,9.3,9.3,1296,0
HTCO.US,5,20251226,174000,9.25,9.36,9.25,9.34,500,0
HTCO.US,5,20251226,174500,9.355,9.36,9.355,9.36,200,0
HTCO.US,5,20251226,175000,9.205,9.2061,9.155,9.1661,800,0
HTCO.US,5,20251226,180000,9.7933,9.7933,9.17,9.17,1177,0
HTCO.US,5,20251226,181000,9.2,9.21,9.2,9.205,500,0
HTCO.US,5,20251226,182000,9.25,9.25,9.1,9.21,1636,0
HTCO.US,5,20251226,182500,9.25,9.615,9.15,9.15,1313,0
HTCO.US,5,20251226,183500,9.21,9.21,9.21,9.21,500,0
HTCO.US,5,20251226,184500,9.3,9.3,9.3,9.3,200,0
HTCO.US,5,20251226,185000,9.21,9.21,9.18,9.18,478,0
HTCO.US,5,20251226,190000,9.18,9.23,9.18,9.23,826,0
HTCO.US,5,20251226,191000,9.015,9.02,9.015,9.02,580,0
HTCO.US,5,20251226,192000,9.02,9.02,9.02,9.02,630,0
HTCO.US,5,20251226,192500,9.021,9.021,9.01,9.01,904,0
HTCO.US,5,20251226,193500,9.01,9.01,9.01,9.01,660,0
HTCO.US,5,20251226,195000,9.01,9.01,9.01,9.01,600,0
