<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAN.US,5,20251210,195000,3.43,3.43,3.43,3.43,182,0
GRAN.US,5,20251210,195500,3.43,3.43,3.3614,3.4101,1300,0
GRAN.US,5,20251210,200000,3.41,3.45,3.41,3.44,2093,0
GRAN.US,5,20251210,200500,3.4688,3.64,3.42,3.51,13145,0
GRAN.US,5,20251210,201000,3.61,3.71,3.57,3.655,18056,0
GRAN.US,5,20251210,201500,3.7,3.72,3.61,3.71,14622,0
GRAN.US,5,20251210,202000,3.71,3.9,3.68,3.79,39241,0
GRAN.US,5,20251210,202500,3.8137,3.9,3.61,3.68,26017,0
GRAN.US,5,20251210,203000,3.68,3.86,3.58,3.6,40315,0
GRAN.US,5,20251210,203500,3.6,3.8,3.55,3.55,16426,0
GRAN.US,5,20251210,204000,3.54,3.66,3.41,3.44,18397,0
GRAN.US,5,20251210,204500,3.47,3.49,3.4,3.4255,17355,0
GRAN.US,5,20251210,205000,3.4041,3.4041,3.1505,3.24,11978,0
GRAN.US,5,20251210,205500,3.24,3.3,3.16,3.2,5688,0
GRAN.US,5,20251210,210000,3.26,3.39,3.25,3.39,4028,0
GRAN.US,5,20251210,210500,3.362,3.55,3.32,3.475,6485,0
GRAN.US,5,20251210,211000,3.55,3.55,3.4,3.5,3465,0
GRAN.US,5,20251210,211500,3.51,3.51,3.475,3.475,451,0
GRAN.US,5,20251210,212000,3.475,3.55,3.475,3.4973,4349,0
GRAN.US,5,20251210,212500,3.48,3.48,3.4,3.46,1800,0
GRAN.US,5,20251210,213000,3.4202,3.44,3.4,3.4,3500,0
GRAN.US,5,20251210,213500,3.4029,3.4029,3.23,3.3074,1736,0
GRAN.US,5,20251210,214000,3.3664,3.37,3.33,3.33,554,0
GRAN.US,5,20251210,214500,3.36,3.36,3.34,3.34,689,0
GRAN.US,5,20251210,215000,3.345,3.35,3.202,3.34,1318,0
GRAN.US,5,20251210,215500,3.37,3.37,3.21,3.25,2253,0
GRAN.US,5,20251211,153000,3.435,3.59,3.25,3.42,2059,0
GRAN.US,5,20251211,154000,3.55,3.8,3.55,3.6799,7920,0
GRAN.US,5,20251211,154500,3.65,3.83,3.64,3.83,6577,0
GRAN.US,5,20251211,155000,3.84,3.99,3.8398,3.8671,12929,0
GRAN.US,5,20251211,155500,3.87,3.87,3.79,3.81,14126,0
GRAN.US,5,20251211,160000,3.81,3.89,3.81,3.84,5087,0
GRAN.US,5,20251211,160500,3.8486,3.8486,3.69,3.69,6938,0
GRAN.US,5,20251211,161000,3.72,3.73,3.69,3.69,6573,0
GRAN.US,5,20251211,161500,3.69,3.8,3.66,3.8,22400,0
GRAN.US,5,20251211,162000,3.75,3.83,3.72,3.82,32645,0
GRAN.US,5,20251211,162500,3.8,3.84,3.8,3.84,4187,0
GRAN.US,5,20251211,163000,3.89,3.89,3.725,3.725,28399,0
GRAN.US,5,20251211,163500,3.66,3.75,3.65,3.74,2772,0
GRAN.US,5,20251211,164000,3.7,3.7,3.7,3.7,400,0
GRAN.US,5,20251211,164500,3.89,4.43,3.88,4.2399,72835,0
GRAN.US,5,20251211,165000,4.2246,4.55,4.05,4.54,51475,0
GRAN.US,5,20251211,165500,4.48,4.71,4.22,4.2259,37152,0
GRAN.US,5,20251211,170000,4.2259,5,4.2259,4.77,88056,0
GRAN.US,5,20251211,170500,4.73,4.8,4.54,4.75,84059,0
GRAN.US,5,20251211,171000,4.7199,5.17,4.66,5.17,63018,0
GRAN.US,5,20251211,172000,5.66,5.91,5,5,303704,0
GRAN.US,5,20251211,172500,4.755,4.799,4.28,4.28,82586,0
GRAN.US,5,20251211,173500,4.13,4.38,3.86,3.98,237003,0
GRAN.US,5,20251211,174000,4.028,4.4,3.72,3.72,225486,0
GRAN.US,5,20251211,174500,3.53,3.8,3.33,3.35,100088,0
GRAN.US,5,20251211,175000,3.33,3.91,3.28,3.4393,118665,0
GRAN.US,5,20251211,175500,3.43,3.57,3.3801,3.39,45413,0
GRAN.US,5,20251211,180000,3.39,3.7,3.28,3.3,76299,0
GRAN.US,5,20251211,180500,3.3268,3.51,3.17,3.23,81722,0
GRAN.US,5,20251211,181000,3.2368,3.26,2.92,2.93,101153,0
GRAN.US,5,20251211,181500,2.9148,3.32,2.9148,3.32,13878,0
GRAN.US,5,20251211,182500,3.54,3.88,3.3401,3.3401,93249,0
GRAN.US,5,20251211,183000,3.37,3.46,3.3,3.3,5978,0
GRAN.US,5,20251211,183500,3.31,3.58,3.31,3.46,35071,0
GRAN.US,5,20251211,184000,3.505,3.75,3.35,3.3501,24824,0
GRAN.US,5,20251211,184500,3.51,3.51,3.31,3.35,18509,0
GRAN.US,5,20251211,185000,3.3437,3.5,3.34,3.425,5676,0
GRAN.US,5,20251211,185500,3.3731,3.51,3.3289,3.49,16050,0
GRAN.US,5,20251211,190000,3.485,3.49,3.31,3.3714,13725,0
GRAN.US,5,20251211,190500,3.44,3.52,3.44,3.49,1600,0
GRAN.US,5,20251211,191000,3.4899,3.52,3.42,3.48,5328,0
GRAN.US,5,20251211,191500,3.532,3.7499,3.505,3.6533,15707,0
GRAN.US,5,20251211,192000,3.687,3.849,3.68,3.73,12210,0
GRAN.US,5,20251211,192500,3.7,3.7,3.665,3.67,1223,0
GRAN.US,5,20251211,193000,3.7,3.9,3.68,3.88,27801,0
GRAN.US,5,20251211,193500,3.87,4.34,3.87,4.13,50672,0
GRAN.US,5,20251211,194000,4.3,4.3287,4.0001,4.3287,9598,0
GRAN.US,5,20251211,194500,4.2936,4.38,4.16,4.16,15825,0
GRAN.US,5,20251211,195000,4.1849,4.32,4.16,4.25,4751,0
GRAN.US,5,20251211,195500,4.26,4.3,4.1643,4.1643,6522,0
GRAN.US,5,20251211,200000,4.17,4.315,4.16,4.22,5893,0
GRAN.US,5,20251211,200500,4.26,4.26,3.96,3.96,24069,0
GRAN.US,5,20251211,201000,3.97,4.02,3.8,3.9,12305,0
GRAN.US,5,20251211,201500,3.9,3.945,3.9,3.9,2277,0
GRAN.US,5,20251211,202000,3.95,4.15,3.8142,4.1,3778,0
GRAN.US,5,20251211,202500,4.09,4.09,3.85,3.87,3045,0
GRAN.US,5,20251211,203000,4,4.33,3.97,4.13,12574,0
GRAN.US,5,20251211,203500,4.05,4.06,3.83,3.85,5712,0
GRAN.US,5,20251211,204000,3.8305,3.914,3.75,3.88,4504,0
GRAN.US,5,20251211,204500,3.88,4.18,3.84,4.17,14533,0
GRAN.US,5,20251211,205000,4.16,4.28,3.8,3.9239,13163,0
GRAN.US,5,20251211,205500,3.91,3.96,3.91,3.93,450,0
GRAN.US,5,20251211,210000,3.92,3.98,3.87,3.98,1550,0
GRAN.US,5,20251211,210500,3.945,3.95,3.91,3.92,2926,0
GRAN.US,5,20251211,211000,3.925,3.94,3.9,3.94,5013,0
GRAN.US,5,20251211,211500,3.915,3.94,3.915,3.94,400,0
GRAN.US,5,20251211,212000,3.9439,4.06,3.9439,4.06,3007,0
GRAN.US,5,20251211,212500,4.05,4.05,3.98,3.98,1826,0
GRAN.US,5,20251211,213000,3.97,4.19,3.83,3.83,17697,0
GRAN.US,5,20251211,213500,4.0037,4.05,3.71,3.76,8560,0
GRAN.US,5,20251211,214000,3.72,3.95,3.72,3.95,5844,0
GRAN.US,5,20251211,214500,4,4.1,3.73,4.04,4382,0
GRAN.US,5,20251211,215000,3.798,4.09,3.798,4,6560,0
GRAN.US,5,20251211,215500,4,4,3.61,3.84,23944,0
GRAN.US,5,20251212,153000,3.45,3.47,3.2858,3.35,71700,0
GRAN.US,5,20251212,153500,3.3,3.33,3.28,3.33,18081,0
GRAN.US,5,20251212,154000,3.35,3.35,3.25,3.25,12211,0
GRAN.US,5,20251212,154500,3.25,3.29,3.24,3.24,14871,0
GRAN.US,5,20251212,155000,3.25,3.25,3.24,3.25,3320,0
GRAN.US,5,20251212,155500,3.24,3.24,3.155,3.1624,2849,0
GRAN.US,5,20251212,160000,3.17,3.17,3.0347,3.07,44955,0
GRAN.US,5,20251212,160500,3.1389,3.1389,3.06,3.09,5957,0
GRAN.US,5,20251212,161000,3.11,3.14,3.1,3.1039,2078,0
GRAN.US,5,20251212,161500,3.11,3.11,3.1,3.1059,4325,0
GRAN.US,5,20251212,162000,3.1,3.11,3.1,3.11,1719,0
GRAN.US,5,20251212,162500,3.11,3.13,3.1,3.13,5903,0
GRAN.US,5,20251212,163000,3.115,3.13,3.1,3.1,3675,0
GRAN.US,5,20251212,163500,3.1,3.12,3.07,3.08,7874,0
GRAN.US,5,20251212,164000,3.07,3.09,3.07,3.09,400,0
GRAN.US,5,20251212,164500,3.0772,3.08,3.07,3.08,3100,0
GRAN.US,5,20251212,165000,3.07,3.15,3.07,3.15,7543,0
GRAN.US,5,20251212,165500,3.11,3.11,3.11,3.11,100,0
GRAN.US,5,20251212,170000,3.125,3.125,3.11,3.11,1000,0
GRAN.US,5,20251212,170500,3.11,3.11,3.11,3.11,300,0
GRAN.US,5,20251212,171000,3.167,3.19,3.145,3.16,1700,0
GRAN.US,5,20251212,171500,3.18,3.37,3.18,3.37,1600,0
GRAN.US,5,20251212,173000,3.36,3.36,3.35,3.35,739,0
GRAN.US,5,20251212,174000,3.37,3.44,3.2522,3.2522,5561,0
GRAN.US,5,20251212,174500,3.27,3.3796,3.24,3.3796,2673,0
GRAN.US,5,20251212,175500,3.27,3.27,3.27,3.27,200,0
GRAN.US,5,20251212,180000,3.27,3.27,3.22,3.22,500,0
GRAN.US,5,20251212,180500,3.45,3.45,3.2105,3.22,4039,0
GRAN.US,5,20251212,181000,3.23,3.23,3.23,3.23,400,0
GRAN.US,5,20251212,181500,3.3518,3.3518,3.23,3.23,538,0
GRAN.US,5,20251212,182000,3.23,3.23,3.21,3.23,1369,0
GRAN.US,5,20251212,182500,3.22,3.275,3.21,3.21,800,0
GRAN.US,5,20251212,183000,3.22,3.22,3.2,3.2,990,0
GRAN.US,5,20251212,183500,3.21,3.21,3.2,3.21,859,0
GRAN.US,5,20251212,184000,3.21,3.22,3.21,3.22,1000,0
GRAN.US,5,20251212,184500,3.21,3.21,3.2,3.21,832,0
GRAN.US,5,20251212,185000,3.21,3.22,3.21,3.22,700,0
GRAN.US,5,20251212,190000,3.2222,3.2568,3.21,3.21,860,0
GRAN.US,5,20251212,190500,3.2,3.2,3.2,3.2,590,0
GRAN.US,5,20251212,191000,3.2,3.25,3.2,3.25,13049,0
GRAN.US,5,20251212,192000,3.2272,3.2272,3.2,3.21,700,0
GRAN.US,5,20251212,193000,3.2,3.21,3.2,3.21,672,0
GRAN.US,5,20251212,194000,3.21,3.22,3.21,3.22,700,0
GRAN.US,5,20251212,194500,3.25,3.25,3.21,3.21,1010,0
GRAN.US,5,20251212,195500,3.2469,3.2469,3.2,3.2,835,0
GRAN.US,5,20251212,200000,3.2478,3.2478,3.2,3.21,902,0
GRAN.US,5,20251212,200500,3.2305,3.2305,3.2305,3.2305,100,0
GRAN.US,5,20251212,201000,3.285,3.285,3.2,3.2801,874,0
GRAN.US,5,20251212,202000,3.21,3.21,3.2,3.2,700,0
GRAN.US,5,20251212,202500,3.23,3.3,3.23,3.3,1081,0
GRAN.US,5,20251212,203000,3.21,3.2306,3.21,3.21,700,0
GRAN.US,5,20251212,203500,3.22,3.22,3.22,3.22,200,0
GRAN.US,5,20251212,204000,3.2212,3.2212,3.21,3.22,500,0
GRAN.US,5,20251212,204500,3.22,3.22,3.22,3.22,300,0
GRAN.US,5,20251212,205000,3.22,3.2212,3.2,3.22,1000,0
GRAN.US,5,20251212,205500,3.25,3.25,3.25,3.25,200,0
GRAN.US,5,20251212,210000,3.24,3.25,3.2,3.225,2196,0
GRAN.US,5,20251212,210500,3.25,3.25,3.25,3.25,542,0
GRAN.US,5,20251212,211000,3.21,3.24,3.2,3.24,900,0
GRAN.US,5,20251212,212000,3.21,3.24,3.2,3.2301,944,0
GRAN.US,5,20251212,212500,3.2,3.21,3.2,3.21,1796,0
GRAN.US,5,20251212,213000,3.2,3.21,3.2,3.21,347,0
GRAN.US,5,20251212,213500,3.21,3.3,3.2,3.2,2980,0
GRAN.US,5,20251212,214500,3.2,3.3,3.2,3.3,2188,0
GRAN.US,5,20251212,215000,3.21,3.28,3.2,3.23,2302,0
GRAN.US,5,20251212,215500,3.23,3.35,3.21,3.35,3350,0
GRAN.US,5,20251215,153000,3.35,3.35,3.3,3.3,976,0
GRAN.US,5,20251215,153500,3.3,3.3,3.3,3.3,653,0
GRAN.US,5,20251215,154000,3.3,3.39,3.3,3.3,5274,0
GRAN.US,5,20251215,155000,3.3248,3.3248,3.3,3.3,2995,0
GRAN.US,5,20251215,155500,3.3127,3.3127,3.3127,3.3127,100,0
GRAN.US,5,20251215,160000,3.31,3.31,3.31,3.31,100,0
GRAN.US,5,20251215,160500,3.37,3.89,3.3466,3.89,28936,0
GRAN.US,5,20251215,161000,3.81,3.9199,3.4502,3.7,27575,0
GRAN.US,5,20251215,161500,3.7,3.854,3.5837,3.854,4021,0
GRAN.US,5,20251215,162000,3.62,3.72,3.6,3.6,2229,0
GRAN.US,5,20251215,162500,3.6441,3.6441,3.6441,3.6441,100,0
GRAN.US,5,20251215,163000,3.6,3.62,3.6,3.62,571,0
GRAN.US,5,20251215,163500,3.59,3.64,3.59,3.6,2120,0
GRAN.US,5,20251215,164500,3.59,3.59,3.5283,3.5283,1363,0
GRAN.US,5,20251215,165500,3.53,3.53,3.5242,3.5242,258,0
GRAN.US,5,20251215,170500,3.52,3.52,3.52,3.52,200,0
GRAN.US,5,20251215,171000,3.5,3.54,3.5,3.5305,1700,0
GRAN.US,5,20251215,171500,3.57,3.6,3.57,3.5949,1941,0
GRAN.US,5,20251215,172000,3.6,3.61,3.6,3.61,478,0
GRAN.US,5,20251215,173000,3.57,3.57,3.57,3.57,100,0
GRAN.US,5,20251215,174000,3.545,3.545,3.545,3.545,199,0
GRAN.US,5,20251215,174500,3.545,3.58,3.545,3.58,2100,0
GRAN.US,5,20251215,175000,3.58,3.6,3.575,3.6,4887,0
GRAN.US,5,20251215,175500,3.6,3.605,3.585,3.605,3301,0
GRAN.US,5,20251215,180500,3.6,3.6,3.6,3.6,391,0
GRAN.US,5,20251215,181000,3.615,3.615,3.5801,3.61,2874,0
GRAN.US,5,20251215,182000,3.58,3.5802,3.58,3.5802,2126,0
GRAN.US,5,20251215,182500,3.615,3.615,3.58,3.58,745,0
GRAN.US,5,20251215,183000,3.61,3.61,3.61,3.61,100,0
GRAN.US,5,20251215,185500,3.57,3.58,3.57,3.58,200,0
GRAN.US,5,20251215,191000,3.51,3.51,3.51,3.51,100,0
GRAN.US,5,20251215,191500,3.55,3.55,3.55,3.55,932,0
GRAN.US,5,20251215,192000,3.5014,3.5014,3.5014,3.5014,500,0
GRAN.US,5,20251215,193500,3.55,3.55,3.55,3.55,119,0
GRAN.US,5,20251215,194500,3.55,3.55,3.51,3.51,3163,0
GRAN.US,5,20251215,195000,3.5001,3.51,3.5001,3.51,500,0
GRAN.US,5,20251215,200500,3.51,3.51,3.51,3.51,100,0
GRAN.US,5,20251215,201000,3.51,3.51,3.5,3.5,2144,0
GRAN.US,5,20251215,201500,3.5,3.51,3.5,3.51,450,0
GRAN.US,5,20251215,204500,3.516,3.516,3.516,3.516,100,0
GRAN.US,5,20251215,210000,3.51,3.51,3.5,3.5081,8604,0
GRAN.US,5,20251215,210500,3.46,3.51,3.46,3.51,221,0
GRAN.US,5,20251215,211000,3.46,3.4989,3.4487,3.4989,9595,0
GRAN.US,5,20251215,213500,3.47,3.47,3.47,3.47,309,0
GRAN.US,5,20251215,215000,3.5666,3.5666,3.5666,3.5666,650,0
GRAN.US,5,20251215,215500,3.51,3.53,3.45,3.45,982,0
GRAN.US,5,20251216,153000,3.29,3.29,3.04,3.07,7520,0
GRAN.US,5,20251216,153500,3.195,3.195,3.0403,3.07,6867,0
GRAN.US,5,20251216,154500,3.19,3.2,3.19,3.19,7532,0
GRAN.US,5,20251216,155000,3.2,3.2,3.2,3.2,205,0
GRAN.US,5,20251216,155500,3.3,3.308,3.3,3.308,500,0
GRAN.US,5,20251216,163000,3.4848,3.4848,3.4848,3.4848,200,0
GRAN.US,5,20251216,163500,3.3655,3.3655,3.3655,3.3655,200,0
GRAN.US,5,20251216,171500,3.329,3.329,3.329,3.329,716,0
GRAN.US,5,20251216,172000,3.31,3.32,3.31,3.32,3900,0
GRAN.US,5,20251216,172500,3.31,3.31,3.31,3.31,100,0
GRAN.US,5,20251216,190000,3.32,3.39,3.31,3.39,700,0
GRAN.US,5,20251216,190500,3.3212,3.39,3.31,3.31,952,0
GRAN.US,5,20251216,191000,3.31,3.3205,3.31,3.31,800,0
GRAN.US,5,20251216,191500,3.32,3.33,3.32,3.33,400,0
GRAN.US,5,20251216,192500,3.385,3.4088,3.31,3.312,1400,0
GRAN.US,5,20251216,193500,3.31,3.32,3.31,3.31,900,0
GRAN.US,5,20251216,194000,3.32,3.32,3.31,3.32,1000,0
GRAN.US,5,20251216,194500,3.32,3.48,3.31,3.34,12657,0
GRAN.US,5,20251216,195500,3.35,3.42,3.35,3.42,600,0
GRAN.US,5,20251216,200000,3.35,3.42,3.35,3.35,500,0
GRAN.US,5,20251216,200500,3.42,3.42,3.33,3.34,600,0
GRAN.US,5,20251216,201000,3.405,3.405,3.33,3.33,600,0
GRAN.US,5,20251216,201500,3.34,3.35,3.34,3.34,600,0
GRAN.US,5,20251216,202000,3.35,3.35,3.332,3.35,600,0
GRAN.US,5,20251216,202500,3.345,3.345,3.31,3.31,1379,0
GRAN.US,5,20251216,203000,3.31,3.33,3.31,3.31,1100,0
GRAN.US,5,20251216,204000,3.325,3.325,3.31,3.31,438,0
GRAN.US,5,20251216,204500,3.34,3.34,3.31,3.31,1000,0
GRAN.US,5,20251216,205000,3.33,3.33,3.32,3.33,300,0
GRAN.US,5,20251216,205500,3.33,3.385,3.32,3.32,600,0
GRAN.US,5,20251216,210000,3.39,3.39,3.312,3.33,815,0
GRAN.US,5,20251216,210500,3.312,3.32,3.31,3.31,400,0
GRAN.US,5,20251216,211000,3.31,3.31,3.31,3.31,500,0
GRAN.US,5,20251216,211500,3.31,3.31,3.31,3.31,800,0
GRAN.US,5,20251216,212000,3.31,3.36,3.31,3.36,1200,0
GRAN.US,5,20251216,212500,3.315,3.315,3.31,3.31,200,0
GRAN.US,5,20251216,213000,3.31,3.32,3.31,3.31,1470,0
GRAN.US,5,20251216,213500,3.32,3.32,3.31,3.32,1221,0
GRAN.US,5,20251216,214000,3.32,3.33,3.31,3.31,2200,0
GRAN.US,5,20251216,214500,3.35,3.35,3.33,3.33,1534,0
GRAN.US,5,20251216,215000,3.34,3.34,3.31,3.31,1100,0
GRAN.US,5,20251216,215500,3.33,3.33,3.31,3.31,1331,0
GRAN.US,5,20251217,153500,3.2,3.23,3.2,3.23,2108,0
GRAN.US,5,20251217,154000,3.3,3.3,3.3,3.3,117,0
GRAN.US,5,20251217,155500,3.3,3.3,3.3,3.3,150,0
GRAN.US,5,20251217,163000,3.3,3.36,3.3,3.3588,1275,0
GRAN.US,5,20251217,165000,3.27,3.27,3.27,3.27,100,0
GRAN.US,5,20251217,170000,3.242,3.25,3.242,3.25,400,0
GRAN.US,5,20251217,174000,3.395,3.41,3.38,3.41,500,0
GRAN.US,5,20251217,180000,3.33,3.35,3.33,3.35,200,0
GRAN.US,5,20251217,183500,3.4,3.4,3.39,3.39,400,0
GRAN.US,5,20251217,184000,3.34,3.34,3.34,3.34,421,0
GRAN.US,5,20251217,184500,3.34,3.41,3.3081,3.3081,600,0
GRAN.US,5,20251217,185500,3.34,3.41,3.34,3.41,400,0
GRAN.US,5,20251217,190000,3.34,3.39,3.34,3.39,400,0
GRAN.US,5,20251217,190500,3.27,3.27,3.27,3.27,100,0
GRAN.US,5,20251217,191000,3.345,3.41,3.345,3.41,400,0
GRAN.US,5,20251217,192000,3.365,3.39,3.365,3.39,400,0
GRAN.US,5,20251217,192500,3.39,3.42,3.39,3.42,400,0
GRAN.US,5,20251217,193500,3.413,3.42,3.39,3.39,341,0
GRAN.US,5,20251217,194500,3.4037,3.41,3.4,3.4,400,0
GRAN.US,5,20251217,195000,3.4,3.42,3.4,3.4,2423,0
GRAN.US,5,20251217,200500,3.475,3.5,3.475,3.5,650,0
GRAN.US,5,20251217,201000,3.5,3.5,3.5,3.5,852,0
GRAN.US,5,20251217,201500,3.7,3.7,3.7,3.7,1524,0
GRAN.US,5,20251217,203500,3.641,3.641,3.47,3.58,12310,0
GRAN.US,5,20251217,212500,3.56,3.56,3.56,3.56,100,0
GRAN.US,5,20251217,213000,3.49,3.49,3.27,3.34,9621,0
GRAN.US,5,20251217,213500,3.35,3.41,3.35,3.41,200,0
GRAN.US,5,20251217,214000,3.54,3.56,3.54,3.54,845,0
GRAN.US,5,20251217,215000,3.7899,3.7899,3.7899,3.7899,259,0
GRAN.US,5,20251217,215500,3.5745,3.5745,3.5745,3.5745,100,0
GRAN.US,5,20251218,154500,3.58,3.58,3.58,3.58,115,0
GRAN.US,5,20251218,155500,3.66,3.66,3.5101,3.5101,393,0
GRAN.US,5,20251218,160000,3.51,3.65,3.51,3.65,200,0
GRAN.US,5,20251218,160500,3.65,3.65,3.65,3.65,100,0
GRAN.US,5,20251218,161000,3.66,3.66,3.515,3.64,300,0
GRAN.US,5,20251218,161500,3.58,3.64,3.58,3.64,276,0
GRAN.US,5,20251218,162000,3.64,3.64,3.58,3.64,376,0
GRAN.US,5,20251218,162500,3.65,3.65,3.64,3.64,200,0
GRAN.US,5,20251218,163500,3.65,3.82,3.65,3.7993,5317,0
GRAN.US,5,20251218,164500,3.87,3.87,3.8,3.8,1405,0
GRAN.US,5,20251218,165000,3.74,3.74,3.74,3.74,100,0
GRAN.US,5,20251218,165500,3.87,3.87,3.87,3.87,200,0
GRAN.US,5,20251218,170000,3.87,3.88,3.8,3.8,3744,0
GRAN.US,5,20251218,170500,3.92,3.92,3.85,3.85,700,0
GRAN.US,5,20251218,171000,3.92,3.92,3.91,3.91,450,0
GRAN.US,5,20251218,171500,3.8,3.91,3.8,3.91,692,0
GRAN.US,5,20251218,172000,3.86,3.91,3.86,3.91,527,0
GRAN.US,5,20251218,173000,3.9,3.9,3.83,3.83,400,0
GRAN.US,5,20251218,173500,3.81,3.84,3.79,3.84,3700,0
GRAN.US,5,20251218,174500,3.9,3.9,3.9,3.9,200,0
GRAN.US,5,20251218,175000,3.9,3.9,3.9,3.9,200,0
GRAN.US,5,20251218,175500,3.9,3.9,3.9,3.9,200,0
GRAN.US,5,20251218,180500,3.9,3.9,3.9,3.9,200,0
GRAN.US,5,20251218,181000,3.89,3.89,3.89,3.89,200,0
GRAN.US,5,20251218,181500,3.78,3.78,3.77,3.7707,1500,0
GRAN.US,5,20251218,182000,3.88,3.88,3.88,3.88,200,0
GRAN.US,5,20251218,182500,3.89,3.89,3.89,3.89,200,0
GRAN.US,5,20251218,183500,3.89,3.89,3.87,3.87,300,0
GRAN.US,5,20251218,184000,3.88,3.88,3.87,3.87,300,0
GRAN.US,5,20251218,185000,3.85,3.868,3.7482,3.7482,600,0
GRAN.US,5,20251218,185500,3.868,3.868,3.868,3.868,100,0
GRAN.US,5,20251218,190000,3.868,3.868,3.868,3.868,200,0
GRAN.US,5,20251218,190500,3.858,3.858,3.858,3.858,200,0
GRAN.US,5,20251218,191000,3.858,3.858,3.838,3.838,400,0
GRAN.US,5,20251218,191500,3.775,3.775,3.775,3.775,351,0
GRAN.US,5,20251218,192000,3.775,3.838,3.775,3.838,300,0
GRAN.US,5,20251218,192500,3.838,3.838,3.838,3.838,200,0
GRAN.US,5,20251218,193000,3.838,3.92,3.838,3.92,600,0
GRAN.US,5,20251218,194000,3.825,3.91,3.825,3.91,300,0
GRAN.US,5,20251218,194500,3.825,3.92,3.825,3.92,500,0
GRAN.US,5,20251218,195500,3.918,3.918,3.918,3.918,300,0
GRAN.US,5,20251218,200500,3.918,3.918,3.918,3.918,300,0
GRAN.US,5,20251218,201000,3.918,3.918,3.9,3.9,300,0
GRAN.US,5,20251218,201500,3.7653,3.776941,3.73,3.73,2000,0
GRAN.US,5,20251218,202000,3.7728,3.805,3.6533,3.6533,4989,0
GRAN.US,5,20251218,203000,3.66,3.69,3.66,3.69,300,0
GRAN.US,5,20251218,203500,3.66,3.7,3.66,3.7,400,0
GRAN.US,5,20251218,204000,3.675,3.675,3.675,3.675,100,0
GRAN.US,5,20251218,204500,3.63,3.72,3.63,3.72,300,0
GRAN.US,5,20251218,205000,3.72,3.72,3.65,3.65,400,0
GRAN.US,5,20251218,210000,3.71,3.71,3.71,3.71,200,0
GRAN.US,5,20251218,210500,3.71,3.718,3.69,3.69,300,0
GRAN.US,5,20251218,211000,3.708,3.708,3.7,3.7,300,0
GRAN.US,5,20251218,212000,3.708,3.708,3.688,3.688,400,0
GRAN.US,5,20251218,213000,3.688,3.69,3.688,3.69,500,0
GRAN.US,5,20251218,214000,3.79,3.79,3.735,3.735,400,0
GRAN.US,5,20251218,214500,3.79,3.79,3.79,3.79,200,0
GRAN.US,5,20251218,215000,3.79,3.79,3.69,3.69,800,0
GRAN.US,5,20251218,215500,3.77,3.77,3.52,3.54,838,0
GRAN.US,5,20251219,153000,3.43,3.51,3.302,3.51,2586,0
GRAN.US,5,20251219,154500,3.67,3.67,3.51,3.51,705,0
GRAN.US,5,20251219,160000,3.67,3.67,3.67,3.67,100,0
GRAN.US,5,20251219,161000,3.67,3.67,3.585,3.585,1524,0
GRAN.US,5,20251219,161500,3.65,3.65,3.65,3.65,100,0
GRAN.US,5,20251219,162000,3.66,3.66,3.59,3.66,1328,0
GRAN.US,5,20251219,162500,3.69,3.69,3.69,3.69,100,0
GRAN.US,5,20251219,163000,3.69,3.69,3.69,3.69,100,0
GRAN.US,5,20251219,163500,3.69,3.69,3.69,3.69,100,0
GRAN.US,5,20251219,164000,3.7,3.7,3.69,3.7,480,0
GRAN.US,5,20251219,164500,3.69,3.69,3.69,3.69,200,0
GRAN.US,5,20251219,165000,3.78,3.78,3.78,3.78,100,0
GRAN.US,5,20251219,170000,3.75,3.75,3.75,3.75,100,0
GRAN.US,5,20251219,170500,3.7,3.7,3.7,3.7,200,0
GRAN.US,5,20251219,171500,3.74,3.74,3.74,3.74,100,0
GRAN.US,5,20251219,172000,3.74,3.74,3.74,3.74,100,0
GRAN.US,5,20251219,172500,3.72,3.72,3.72,3.72,100,0
GRAN.US,5,20251219,173500,3.72,3.72,3.72,3.72,100,0
GRAN.US,5,20251219,174500,3.685,3.685,3.61,3.61,600,0
GRAN.US,5,20251219,175000,3.71,3.71,3.71,3.71,100,0
GRAN.US,5,20251219,175500,3.66,3.66,3.66,3.66,200,0
GRAN.US,5,20251219,180500,3.66,3.66,3.66,3.66,100,0
GRAN.US,5,20251219,181500,3.71,3.71,3.66,3.66,200,0
GRAN.US,5,20251219,182500,3.6609,3.705,3.6609,3.705,402,0
GRAN.US,5,20251219,183500,3.74,3.74,3.74,3.74,100,0
GRAN.US,5,20251219,184000,3.705,3.705,3.705,3.705,100,0
GRAN.US,5,20251219,185000,3.705,3.705,3.705,3.705,100,0
GRAN.US,5,20251219,185500,3.66,3.68,3.66,3.68,300,0
GRAN.US,5,20251219,190000,3.66,3.66,3.66,3.66,100,0
GRAN.US,5,20251219,191000,3.71,3.71,3.685,3.71,316,0
GRAN.US,5,20251219,192000,3.694,3.694,3.6601,3.6601,200,0
GRAN.US,5,20251219,192500,3.692,3.692,3.692,3.692,100,0
GRAN.US,5,20251219,193500,3.7,3.7,3.7,3.7,100,0
GRAN.US,5,20251219,194000,3.7,3.71,3.695,3.695,300,0
GRAN.US,5,20251219,195000,3.68,3.68,3.68,3.68,100,0
