<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMR.US,5,20250908,164500,7.01,7.01,7.01,7.01,827,0
IMMR.US,5,20250908,165000,7.01,7.01,7.01,7.01,100,0
IMMR.US,5,20250908,165500,7.02,7.02,7.015,7.015,402,0
IMMR.US,5,20250908,170000,7.015,7.03,7.015,7.03,979,0
IMMR.US,5,20250908,170500,7.03,7.03,7.03,7.03,100,0
IMMR.US,5,20250908,171000,7.035,7.035,7.035,7.035,146,0
IMMR.US,5,20250908,171500,7.031,7.031,7.03,7.03,1000,0
IMMR.US,5,20250908,172000,7.04,7.045,7.04,7.045,482,0
IMMR.US,5,20250908,172500,7.045,7.045,7.045,7.045,100,0
IMMR.US,5,20250908,173000,7.045,7.045,7.045,7.045,242,0
IMMR.US,5,20250908,173500,7.045,7.045,7.045,7.045,100,0
IMMR.US,5,20250908,174000,7.045,7.0489,7.045,7.0489,300,0
IMMR.US,5,20250908,174500,7.049,7.049,7.035,7.035,1534,0
IMMR.US,5,20250908,175000,7.0307,7.0307,7.0307,7.0307,462,0
IMMR.US,5,20250908,175500,7.035,7.035,7.035,7.035,315,0
IMMR.US,5,20250908,180000,7.035,7.045,7.03,7.045,3900,0
IMMR.US,5,20250908,180500,7.045,7.045,7.045,7.045,700,0
IMMR.US,5,20250908,181000,7.045,7.045,7.045,7.045,400,0
IMMR.US,5,20250908,182000,7.045,7.045,7.0442,7.0442,410,0
IMMR.US,5,20250908,182500,7.05,7.05,7.05,7.05,200,0
IMMR.US,5,20250908,183000,7.0458,7.0458,7.045,7.045,342,0
IMMR.US,5,20250908,183500,7.04,7.04,7.04,7.04,100,0
IMMR.US,5,20250908,184000,7.0401,7.045,7.0401,7.045,252,0
IMMR.US,5,20250908,184500,7.045,7.045,7.035,7.035,523,0
IMMR.US,5,20250908,185000,7.04,7.04,7.04,7.04,330,0
IMMR.US,5,20250908,185500,7.047,7.047,7.047,7.047,922,0
IMMR.US,5,20250908,191000,7.0428,7.045,7.0428,7.045,362,0
IMMR.US,5,20250908,191500,7.045,7.045,7.045,7.045,300,0
IMMR.US,5,20250908,192000,7.045,7.045,7.04,7.045,3011,0
IMMR.US,5,20250908,192500,7.045,7.0565,7.045,7.0565,1237,0
IMMR.US,5,20250908,193000,7.055,7.055,7.055,7.055,300,0
IMMR.US,5,20250908,194000,7.06,7.06,7.06,7.06,368,0
IMMR.US,5,20250908,194500,7.055,7.055,7.0501,7.055,2619,0
IMMR.US,5,20250908,195000,7.052,7.055,7.05,7.055,657,0
IMMR.US,5,20250908,200500,7.06,7.06,7.055,7.055,701,0
IMMR.US,5,20250908,201000,7.06,7.065,7.06,7.06,3236,0
IMMR.US,5,20250908,201500,7.065,7.07,7.065,7.07,1963,0
IMMR.US,5,20250908,202000,7.07,7.075,7.07,7.075,796,0
IMMR.US,5,20250908,202500,7.075,7.075,7.075,7.075,100,0
IMMR.US,5,20250908,203500,7.075,7.075,7.075,7.075,100,0
IMMR.US,5,20250908,204000,7.075,7.075,7.075,7.075,100,0
IMMR.US,5,20250908,204500,7.0712,7.075,7.0712,7.075,586,0
IMMR.US,5,20250908,205000,7.075,7.075,7.075,7.075,100,0
IMMR.US,5,20250908,205500,7.075,7.075,7.075,7.075,100,0
IMMR.US,5,20250908,210000,7.075,7.0782,7.075,7.075,1276,0
IMMR.US,5,20250908,210500,7.08,7.095,7.08,7.095,5334,0
IMMR.US,5,20250908,211000,7.1,7.1,7.095,7.095,1135,0
IMMR.US,5,20250908,211500,7.1,7.1,7.095,7.1,500,0
IMMR.US,5,20250908,212000,7.095,7.0955,7.09,7.095,1357,0
IMMR.US,5,20250908,212500,7.095,7.095,7.085,7.085,11981,0
IMMR.US,5,20250908,213000,7.085,7.115,7.085,7.115,8939,0
IMMR.US,5,20250908,213500,7.115,7.13,7.11,7.129,5070,0
IMMR.US,5,20250908,214000,7.13,7.14,7.13,7.135,19744,0
IMMR.US,5,20250908,214500,7.135,7.135,7.13,7.13,2520,0
IMMR.US,5,20250908,215000,7.135,7.135,7.13,7.135,5623,0
IMMR.US,5,20250908,215500,7.135,7.14,7.12,7.125,11501,0
IMMR.US,5,20250909,153000,7.11,7.15,7.1,7.1171,16769,0
IMMR.US,5,20250909,154000,7.1,7.115,7.0855,7.115,3115,0
IMMR.US,5,20250909,154500,7.11,7.1123,7.1,7.11,1800,0
IMMR.US,5,20250909,155000,7.08,7.08,7.06,7.06,1498,0
IMMR.US,5,20250909,155500,7.0683,7.0683,7.0683,7.0683,190,0
IMMR.US,5,20250909,160000,7.065,7.07,7.06,7.06,2143,0
IMMR.US,5,20250909,160500,7.05,7.065,7.035,7.0594,2381,0
IMMR.US,5,20250909,161000,7.065,7.065,7.05,7.055,4209,0
IMMR.US,5,20250909,161500,7.06,7.06,7.0313,7.035,4600,0
IMMR.US,5,20250909,162000,7.03,7.035,7.02,7.02,767,0
IMMR.US,5,20250909,162500,7.0231,7.0231,7.01,7.02,4334,0
IMMR.US,5,20250909,163000,7.01,7.01,6.98,6.98,1810,0
IMMR.US,5,20250909,163500,6.985,6.99,6.975,6.99,1725,0
IMMR.US,5,20250909,164000,6.99,6.99,6.99,6.99,100,0
IMMR.US,5,20250909,164500,6.99,6.99,6.9812,6.985,2659,0
IMMR.US,5,20250909,165000,6.9847,6.9847,6.97,6.98,2413,0
IMMR.US,5,20250909,165500,6.98,6.985,6.975,6.985,6018,0
IMMR.US,5,20250909,170000,6.99,7,6.99,6.9986,1311,0
IMMR.US,5,20250909,170500,6.995,7,6.995,7,1056,0
IMMR.US,5,20250909,171000,7.01,7.015,7.01,7.015,600,0
IMMR.US,5,20250909,171500,7.015,7.015,7.015,7.015,100,0
IMMR.US,5,20250909,172000,7.017556,7.04,7.017556,7.04,2555,0
IMMR.US,5,20250909,172500,7.05,7.06,7.05,7.06,1100,0
IMMR.US,5,20250909,173000,7.055,7.055,7.055,7.055,200,0
IMMR.US,5,20250909,174000,7.05,7.05,7.0497,7.0497,500,0
IMMR.US,5,20250909,174500,7.04,7.045,7.04,7.0409,1913,0
IMMR.US,5,20250909,175000,7.04,7.05,7.04,7.05,450,0
IMMR.US,5,20250909,175500,7.055,7.055,7.055,7.055,290,0
IMMR.US,5,20250909,180500,7.0599,7.06,7.055,7.055,5697,0
IMMR.US,5,20250909,181000,7.0554,7.06,7.0554,7.06,290,0
IMMR.US,5,20250909,181500,7.05,7.05,7.05,7.05,100,0
IMMR.US,5,20250909,182000,7.05,7.05,7.02,7.02,13326,0
IMMR.US,5,20250909,182500,7.025,7.025,7,7.01,23515,0
IMMR.US,5,20250909,183000,7.01,7.01,6.99,6.9912,1058,0
IMMR.US,5,20250909,183500,6.995,6.995,6.99,6.99,1100,0
IMMR.US,5,20250909,184000,6.9945,6.9945,6.99,6.99,4100,0
IMMR.US,5,20250909,185000,6.98,6.98,6.98,6.98,300,0
IMMR.US,5,20250909,185500,6.98,6.99,6.98,6.985,2500,0
IMMR.US,5,20250909,190000,6.985,6.995,6.98,6.995,600,0
IMMR.US,5,20250909,190500,6.995,6.995,6.995,6.995,100,0
IMMR.US,5,20250909,191000,7,7,6.99,6.995,1316,0
IMMR.US,5,20250909,192000,6.9999,6.9999,6.9937,6.9937,385,0
IMMR.US,5,20250909,192500,6.9981,7.005,6.995,7,1701,0
IMMR.US,5,20250909,193000,7.005,7.005,7.005,7.005,100,0
IMMR.US,5,20250909,193500,6.99,6.99,6.99,6.99,200,0
IMMR.US,5,20250909,194500,6.99,6.99,6.99,6.99,300,0
IMMR.US,5,20250909,195000,6.9881,6.99,6.9881,6.99,636,0
IMMR.US,5,20250909,195500,6.99,6.99,6.99,6.99,1049,0
IMMR.US,5,20250909,200000,6.9899,6.99,6.985,6.99,2700,0
IMMR.US,5,20250909,200500,6.98,6.98,6.9714,6.9714,4652,0
IMMR.US,5,20250909,201000,6.97,6.97,6.97,6.97,200,0
IMMR.US,5,20250909,201500,6.97,6.97,6.97,6.97,200,0
IMMR.US,5,20250909,202000,6.9701,6.9701,6.9701,6.9701,1164,0
IMMR.US,5,20250909,202500,6.975,6.975,6.965,6.965,700,0
IMMR.US,5,20250909,203000,6.9601,6.9601,6.951,6.955,3406,0
IMMR.US,5,20250909,203500,6.95,6.95,6.95,6.95,100,0
IMMR.US,5,20250909,204000,6.95,6.95,6.95,6.95,100,0
IMMR.US,5,20250909,204500,6.95,6.9591,6.95,6.9591,1840,0
IMMR.US,5,20250909,205000,6.955,6.955,6.955,6.955,500,0
IMMR.US,5,20250909,205500,6.95,6.955,6.95,6.955,1031,0
IMMR.US,5,20250909,210000,6.955,6.955,6.955,6.955,400,0
IMMR.US,5,20250909,210500,6.955,6.955,6.9412,6.9412,4752,0
IMMR.US,5,20250909,211000,6.94,6.945,6.94,6.945,2538,0
IMMR.US,5,20250909,211500,6.94,6.95,6.94,6.95,700,0
IMMR.US,5,20250909,212000,6.945,6.945,6.945,6.945,859,0
IMMR.US,5,20250909,212500,6.94,6.945,6.94,6.94,1513,0
IMMR.US,5,20250909,213000,6.95,6.95,6.94,6.94,2300,0
IMMR.US,5,20250909,213500,6.945,6.945,6.932,6.932,1991,0
IMMR.US,5,20250909,214000,6.93,6.93,6.925,6.93,3626,0
IMMR.US,5,20250909,214500,6.935,6.95,6.935,6.95,2066,0
IMMR.US,5,20250909,215000,6.955,6.955,6.95,6.95,2001,0
IMMR.US,5,20250909,215500,6.95,6.95,6.93,6.94,25660,0
IMMR.US,5,20250910,153000,6.94,6.95,6.905,6.915,7001,0
IMMR.US,5,20250910,153500,6.91,6.93,6.905,6.905,4917,0
IMMR.US,5,20250910,154000,6.905,6.91,6.881,6.881,5124,0
IMMR.US,5,20250910,154500,6.89,6.9,6.88,6.9,3645,0
IMMR.US,5,20250910,155000,6.895,6.895,6.8807,6.885,2894,0
IMMR.US,5,20250910,155500,6.89,6.8965,6.885,6.8888,4951,0
IMMR.US,5,20250910,160000,6.89,6.89,6.875,6.88,4022,0
IMMR.US,5,20250910,160500,6.8844,6.8844,6.86,6.86,3933,0
IMMR.US,5,20250910,161000,6.86,6.865,6.85,6.865,2803,0
IMMR.US,5,20250910,162000,6.8632,6.865,6.86,6.86,1251,0
IMMR.US,5,20250910,162500,6.855,6.86,6.85,6.855,4500,0
IMMR.US,5,20250910,163000,6.855,6.855,6.85,6.855,400,0
IMMR.US,5,20250910,163500,6.855,6.8587,6.85,6.855,1821,0
IMMR.US,5,20250910,164000,6.855,6.855,6.85,6.85,1000,0
IMMR.US,5,20250910,164500,6.855,6.875,6.83,6.875,18978,0
IMMR.US,5,20250910,165000,6.87,6.875,6.87,6.87,1200,0
IMMR.US,5,20250910,165500,6.8753,6.8753,6.875,6.875,550,0
IMMR.US,5,20250910,170000,6.87,6.875,6.87,6.875,1000,0
IMMR.US,5,20250910,170500,6.87,6.875,6.87,6.875,884,0
IMMR.US,5,20250910,171000,6.8701,6.875,6.8701,6.875,1400,0
IMMR.US,5,20250910,171500,6.88,6.88,6.86,6.865,1705,0
IMMR.US,5,20250910,172000,6.8689,6.8689,6.865,6.865,550,0
IMMR.US,5,20250910,172500,6.8612,6.8612,6.8612,6.8612,150,0
IMMR.US,5,20250910,173000,6.87,6.87,6.85,6.85,1645,0
IMMR.US,5,20250910,173500,6.855,6.855,6.855,6.855,400,0
IMMR.US,5,20250910,174000,6.855,6.8554,6.85,6.85,800,0
IMMR.US,5,20250910,174500,6.855,6.86,6.85,6.8511,9200,0
IMMR.US,5,20250910,175000,6.85,6.86,6.835,6.84,21114,0
IMMR.US,5,20250910,180000,6.83,6.83,6.81,6.8107,3918,0
IMMR.US,5,20250910,180500,6.81,6.81,6.8,6.8057,2731,0
IMMR.US,5,20250910,181000,6.805,6.825,6.805,6.825,4106,0
IMMR.US,5,20250910,181500,6.82,6.82,6.81,6.81,1149,0
IMMR.US,5,20250910,182000,6.82,6.82,6.805,6.805,664,0
IMMR.US,5,20250910,182500,6.805,6.805,6.795,6.795,5815,0
IMMR.US,5,20250910,183000,6.795,6.795,6.795,6.795,200,0
IMMR.US,5,20250910,183500,6.79,6.79,6.78,6.785,500,0
IMMR.US,5,20250910,184000,6.78,6.85,6.7611,6.845,21053,0
IMMR.US,5,20250910,184500,6.845,6.86,6.845,6.85,33542,0
IMMR.US,5,20250910,185000,6.85,6.865,6.85,6.85,34093,0
IMMR.US,5,20250910,185500,6.845,6.85,6.845,6.845,3711,0
IMMR.US,5,20250910,190000,6.845,6.85,6.845,6.85,6777,0
IMMR.US,5,20250910,190500,6.845,6.845,6.83,6.835,3733,0
IMMR.US,5,20250910,191000,6.84,6.84,6.84,6.84,1901,0
IMMR.US,5,20250910,191500,6.845,6.845,6.845,6.845,322,0
IMMR.US,5,20250910,192000,6.845,6.845,6.84,6.84,2016,0
IMMR.US,5,20250910,192500,6.84,6.845,6.8301,6.835,13113,0
IMMR.US,5,20250910,193500,6.83,6.83,6.825,6.825,1297,0
IMMR.US,5,20250910,194000,6.825,6.83,6.82,6.82,950,0
IMMR.US,5,20250910,194500,6.81,6.81,6.81,6.81,900,0
IMMR.US,5,20250910,195000,6.81,6.81,6.805,6.805,722,0
IMMR.US,5,20250910,195500,6.805,6.805,6.805,6.805,100,0
IMMR.US,5,20250910,200000,6.81,6.83,6.81,6.825,3533,0
IMMR.US,5,20250910,201000,6.825,6.825,6.825,6.825,100,0
IMMR.US,5,20250910,201500,6.829,6.8291,6.82,6.82,980,0
IMMR.US,5,20250910,202000,6.82,6.8201,6.82,6.82,799,0
IMMR.US,5,20250910,202500,6.825,6.825,6.825,6.825,933,0
IMMR.US,5,20250910,203000,6.82,6.83,6.82,6.83,500,0
IMMR.US,5,20250910,203500,6.835,6.845,6.835,6.845,3500,0
IMMR.US,5,20250910,204000,6.845,6.845,6.845,6.845,253,0
IMMR.US,5,20250910,204500,6.84,6.84,6.8325,6.8325,5050,0
IMMR.US,5,20250910,205000,6.835,6.835,6.835,6.835,300,0
IMMR.US,5,20250910,205500,6.835,6.84,6.835,6.84,1433,0
IMMR.US,5,20250910,210000,6.83,6.84,6.83,6.84,300,0
IMMR.US,5,20250910,210500,6.84,6.84,6.83,6.83,2179,0
IMMR.US,5,20250910,211000,6.84,6.84,6.84,6.84,100,0
IMMR.US,5,20250910,211500,6.83,6.83,6.83,6.83,100,0
IMMR.US,5,20250910,212000,6.83,6.83,6.82,6.83,2634,0
IMMR.US,5,20250910,212500,6.82,6.8499,6.82,6.845,8819,0
IMMR.US,5,20250910,213000,6.845,6.845,6.835,6.835,3099,0
IMMR.US,5,20250910,213500,6.835,6.845,6.83,6.83,4334,0
IMMR.US,5,20250910,214000,6.83,6.83,6.825,6.83,2577,0
IMMR.US,5,20250910,214500,6.84,6.845,6.83,6.835,4843,0
IMMR.US,5,20250910,215000,6.835,6.84,6.83,6.835,5956,0
IMMR.US,5,20250910,215500,6.835,6.85,6.825,6.84,39907,0
IMMR.US,5,20250911,153000,6.85,6.85,6.83,6.85,8693,0
IMMR.US,5,20250911,153500,6.85,6.87,6.845,6.86,8574,0
IMMR.US,5,20250911,154000,6.86,6.86,6.86,6.86,500,0
IMMR.US,5,20250911,154500,6.85,6.8698,6.85,6.8698,300,0
IMMR.US,5,20250911,155000,6.86,6.87,6.85,6.86,4685,0
IMMR.US,5,20250911,155500,6.865,6.88,6.865,6.88,3156,0
IMMR.US,5,20250911,160000,6.88,6.89,6.88,6.89,300,0
IMMR.US,5,20250911,160500,6.895,6.895,6.885,6.885,1144,0
IMMR.US,5,20250911,161000,6.885,6.885,6.88,6.88,500,0
IMMR.US,5,20250911,161500,6.88,6.885,6.88,6.88,3254,0
IMMR.US,5,20250911,162000,6.87,6.87,6.85,6.85,11554,0
IMMR.US,5,20250911,162500,6.87,6.87,6.87,6.87,450,0
IMMR.US,5,20250911,163000,6.875,6.875,6.875,6.875,200,0
IMMR.US,5,20250911,163500,6.8711,6.88,6.8711,6.88,526,0
IMMR.US,5,20250911,164000,6.885,6.885,6.885,6.885,600,0
IMMR.US,5,20250911,164500,6.885,6.885,6.875,6.885,6817,0
IMMR.US,5,20250911,165000,6.885,6.885,6.88,6.88,500,0
IMMR.US,5,20250911,165500,6.88,6.885,6.875,6.875,951,0
IMMR.US,5,20250911,170000,6.8701,6.8798,6.8601,6.875,6193,0
IMMR.US,5,20250911,170500,6.875,6.875,6.865,6.87,1479,0
IMMR.US,5,20250911,171000,6.87,6.875,6.87,6.87,2645,0
IMMR.US,5,20250911,171500,6.88,6.88,6.88,6.88,400,0
IMMR.US,5,20250911,172000,6.88,6.885,6.88,6.885,925,0
IMMR.US,5,20250911,172500,6.885,6.8889,6.885,6.8889,300,0
IMMR.US,5,20250911,173000,6.89,6.905,6.89,6.905,1780,0
IMMR.US,5,20250911,173500,6.91,6.9108,6.9,6.9,3378,0
IMMR.US,5,20250911,174000,6.89,6.89,6.885,6.885,500,0
IMMR.US,5,20250911,174500,6.88,6.88,6.88,6.88,200,0
IMMR.US,5,20250911,175000,6.875,6.88,6.87,6.875,5963,0
IMMR.US,5,20250911,175500,6.875,6.875,6.8709,6.875,2065,0
IMMR.US,5,20250911,180000,6.875,6.875,6.8709,6.875,2280,0
IMMR.US,5,20250911,180500,6.8746,6.8792,6.87,6.8792,1948,0
IMMR.US,5,20250911,181000,6.87,6.87,6.87,6.87,100,0
IMMR.US,5,20250911,181500,6.875,6.8758,6.875,6.8758,300,0
IMMR.US,5,20250911,182000,6.88,6.88,6.88,6.88,271,0
IMMR.US,5,20250911,182500,6.885,6.895,6.885,6.885,3586,0
IMMR.US,5,20250911,183000,6.885,6.885,6.88,6.88,643,0
IMMR.US,5,20250911,184000,6.88,6.88,6.88,6.88,725,0
IMMR.US,5,20250911,185500,6.875,6.875,6.875,6.875,235,0
IMMR.US,5,20250911,190000,6.87,6.87,6.8614,6.865,2000,0
IMMR.US,5,20250911,190500,6.855,6.86,6.855,6.86,500,0
IMMR.US,5,20250911,192000,6.855,6.855,6.845,6.855,2951,0
IMMR.US,5,20250911,192500,6.855,6.855,6.85,6.85,1837,0
IMMR.US,5,20250911,193000,6.855,6.855,6.855,6.855,200,0
IMMR.US,5,20250911,193500,6.855,6.855,6.855,6.855,200,0
IMMR.US,5,20250911,195000,6.85,6.85,6.835,6.84,1608,0
IMMR.US,5,20250911,195500,6.845,6.845,6.8401,6.845,5600,0
IMMR.US,5,20250911,200000,6.845,6.847,6.845,6.847,1218,0
IMMR.US,5,20250911,200500,6.845,6.845,6.8444,6.845,3304,0
IMMR.US,5,20250911,201000,6.845,6.8454,6.845,6.845,1085,0
IMMR.US,5,20250911,201500,6.8493,6.8493,6.845,6.845,825,0
IMMR.US,5,20250911,202000,6.845,6.845,6.845,6.845,2563,0
IMMR.US,5,20250911,202500,6.845,6.845,6.845,6.845,850,0
IMMR.US,5,20250911,203000,6.8491,6.8491,6.8491,6.8491,100,0
IMMR.US,5,20250911,203500,6.845,6.845,6.845,6.845,858,0
IMMR.US,5,20250911,204000,6.845,6.845,6.84,6.845,1000,0
IMMR.US,5,20250911,204500,6.845,6.849,6.845,6.849,830,0
IMMR.US,5,20250911,205000,6.845,6.849,6.845,6.845,900,0
IMMR.US,5,20250911,205500,6.845,6.845,6.84,6.845,2141,0
IMMR.US,5,20250911,210000,6.845,6.845,6.845,6.845,1177,0
IMMR.US,5,20250911,210500,6.845,6.845,6.845,6.845,689,0
IMMR.US,5,20250911,211000,6.845,6.845,6.845,6.845,300,0
IMMR.US,5,20250911,211500,6.8444,6.8444,6.84,6.84,730,0
IMMR.US,5,20250911,212000,6.845,6.8498,6.835,6.835,3374,0
IMMR.US,5,20250911,212500,6.835,6.835,6.835,6.835,3913,0
IMMR.US,5,20250911,213000,6.835,6.835,6.83,6.83,3035,0
IMMR.US,5,20250911,213500,6.83,6.83,6.82,6.82,996,0
IMMR.US,5,20250911,214000,6.82,6.82,6.81,6.81,5554,0
IMMR.US,5,20250911,214500,6.81,6.825,6.81,6.825,7022,0
IMMR.US,5,20250911,215000,6.82,6.825,6.8101,6.825,8664,0
IMMR.US,5,20250911,215500,6.825,6.825,6.81,6.815,12592,0
IMMR.US,5,20250912,153000,6.79,6.8,6.76,6.76,10008,0
IMMR.US,5,20250912,153500,6.77,6.77,6.75,6.75,3681,0
IMMR.US,5,20250912,154000,6.76,6.78,6.745,6.77,18150,0
IMMR.US,5,20250912,154500,6.765,6.78,6.765,6.78,2161,0
IMMR.US,5,20250912,155000,6.8,6.8,6.795,6.795,1021,0
IMMR.US,5,20250912,155500,6.795,6.795,6.78,6.79,1992,0
IMMR.US,5,20250912,160000,6.78,6.785,6.77,6.785,3362,0
IMMR.US,5,20250912,160500,6.79,6.8,6.79,6.795,2023,0
IMMR.US,5,20250912,161000,6.79,6.795,6.79,6.79,738,0
IMMR.US,5,20250912,161500,6.785,6.7894,6.7807,6.7894,2028,0
IMMR.US,5,20250912,162000,6.79,6.7999,6.785,6.785,1353,0
IMMR.US,5,20250912,162500,6.79,6.825,6.79,6.825,4450,0
IMMR.US,5,20250912,163000,6.83,6.839,6.83,6.83,500,0
IMMR.US,5,20250912,163500,6.835,6.835,6.835,6.835,406,0
IMMR.US,5,20250912,164000,6.825,6.825,6.82,6.825,325,0
IMMR.US,5,20250912,165000,6.83,6.835,6.83,6.835,616,0
IMMR.US,5,20250912,165500,6.835,6.84,6.835,6.835,300,0
IMMR.US,5,20250912,170000,6.835,6.845,6.835,6.845,2976,0
IMMR.US,5,20250912,170500,6.845,6.845,6.835,6.8388,1607,0
IMMR.US,5,20250912,171500,6.8392,6.8455,6.8309,6.8455,1511,0
IMMR.US,5,20250912,172000,6.84,6.84,6.84,6.84,925,0
IMMR.US,5,20250912,172500,6.8409,6.8491,6.8409,6.8491,801,0
IMMR.US,5,20250912,173000,6.8492,6.855,6.845,6.845,2800,0
IMMR.US,5,20250912,173500,6.845,6.845,6.845,6.845,237,0
IMMR.US,5,20250912,174000,6.84,6.85,6.84,6.845,6062,0
IMMR.US,5,20250912,174500,6.85,6.85,6.8407,6.845,1123,0
IMMR.US,5,20250912,175000,6.845,6.85,6.845,6.85,700,0
IMMR.US,5,20250912,180000,6.84,6.8496,6.84,6.8496,3589,0
IMMR.US,5,20250912,180500,6.85,6.87,6.85,6.87,3050,0
IMMR.US,5,20250912,181000,6.875,6.88,6.865,6.865,2800,0
IMMR.US,5,20250912,181500,6.865,6.87,6.85,6.85,1800,0
IMMR.US,5,20250912,182000,6.845,6.845,6.845,6.845,100,0
IMMR.US,5,20250912,182500,6.845,6.845,6.845,6.845,400,0
IMMR.US,5,20250912,183000,6.8406,6.8443,6.83,6.83,2097,0
IMMR.US,5,20250912,183500,6.83,6.83,6.821,6.825,815,0
IMMR.US,5,20250912,184000,6.825,6.825,6.825,6.825,200,0
IMMR.US,5,20250912,184500,6.821,6.825,6.821,6.825,394,0
IMMR.US,5,20250912,185000,6.83,6.83,6.83,6.83,200,0
IMMR.US,5,20250912,185500,6.83,6.83,6.83,6.83,280,0
IMMR.US,5,20250912,190000,6.82,6.82,6.815,6.815,600,0
IMMR.US,5,20250912,190500,6.815,6.815,6.815,6.815,354,0
IMMR.US,5,20250912,191000,6.8101,6.8191,6.8101,6.8191,640,0
IMMR.US,5,20250912,191500,6.8107,6.82,6.8107,6.819,2725,0
IMMR.US,5,20250912,192000,6.825,6.825,6.825,6.825,300,0
IMMR.US,5,20250912,192500,6.82,6.82,6.82,6.82,200,0
IMMR.US,5,20250912,193000,6.825,6.825,6.82,6.825,1000,0
IMMR.US,5,20250912,193500,6.82,6.82,6.82,6.82,400,0
IMMR.US,5,20250912,194000,6.815,6.82,6.8129,6.82,1908,0
IMMR.US,5,20250912,195000,6.8199,6.83,6.8199,6.83,800,0
IMMR.US,5,20250912,200500,6.825,6.83,6.82,6.83,1140,0
IMMR.US,5,20250912,201000,6.825,6.825,6.8211,6.8211,673,0
IMMR.US,5,20250912,202000,6.82,6.82,6.815,6.815,1046,0
IMMR.US,5,20250912,202500,6.815,6.815,6.815,6.815,200,0
IMMR.US,5,20250912,203000,6.815,6.815,6.815,6.815,500,0
IMMR.US,5,20250912,203500,6.815,6.815,6.815,6.815,328,0
IMMR.US,5,20250912,204000,6.815,6.815,6.815,6.815,100,0
IMMR.US,5,20250912,204500,6.815,6.815,6.81,6.815,1000,0
IMMR.US,5,20250912,205000,6.815,6.82,6.815,6.82,500,0
IMMR.US,5,20250912,205500,6.815,6.815,6.81,6.815,1320,0
IMMR.US,5,20250912,210000,6.81,6.8109,6.81,6.8109,597,0
IMMR.US,5,20250912,210500,6.815,6.82,6.815,6.815,750,0
IMMR.US,5,20250912,211000,6.815,6.83,6.815,6.825,2440,0
IMMR.US,5,20250912,211500,6.825,6.825,6.815,6.815,2460,0
IMMR.US,5,20250912,212000,6.815,6.8199,6.81,6.815,1786,0
IMMR.US,5,20250912,212500,6.815,6.815,6.805,6.81,3308,0
IMMR.US,5,20250912,213000,6.81,6.81,6.8,6.805,1213,0
IMMR.US,5,20250912,213500,6.805,6.825,6.805,6.82,8848,0
IMMR.US,5,20250912,214000,6.82,6.83,6.82,6.83,4474,0
IMMR.US,5,20250912,214500,6.83,6.8352,6.83,6.835,3001,0
IMMR.US,5,20250912,215000,6.835,6.845,6.83,6.84,7665,0
IMMR.US,5,20250912,215500,6.84,6.845,6.81,6.81,40673,0
IMMR.US,5,20250915,153000,6.85,6.87,6.8237,6.835,7795,0
IMMR.US,5,20250915,153500,6.83,6.83,6.8224,6.8224,500,0
IMMR.US,5,20250915,154000,6.83,6.89,6.825,6.89,5922,0
IMMR.US,5,20250915,154500,6.8801,6.8835,6.875,6.8835,1000,0
IMMR.US,5,20250915,155000,6.89,6.9,6.8814,6.89,5472,0
IMMR.US,5,20250915,155500,6.89,6.89,6.89,6.89,100,0
IMMR.US,5,20250915,160000,6.9,6.9,6.885,6.885,987,0
IMMR.US,5,20250915,160500,6.885,6.89,6.885,6.89,300,0
IMMR.US,5,20250915,161000,6.89,6.92,6.8863,6.92,2400,0
IMMR.US,5,20250915,162000,6.9135,6.9135,6.905,6.91,1201,0
IMMR.US,5,20250915,162500,6.9107,6.915,6.9107,6.9109,574,0
IMMR.US,5,20250915,163000,6.9197,6.925,6.9197,6.925,1255,0
IMMR.US,5,20250915,163500,6.92,6.92,6.91,6.91,3000,0
IMMR.US,5,20250915,164500,6.915,6.915,6.91,6.915,1124,0
IMMR.US,5,20250915,165000,6.915,6.915,6.905,6.905,2959,0
IMMR.US,5,20250915,170000,6.905,6.905,6.9,6.905,1565,0
IMMR.US,5,20250915,170500,6.905,6.909,6.905,6.909,223,0
IMMR.US,5,20250915,171000,6.9,6.9,6.9,6.9,100,0
IMMR.US,5,20250915,171500,6.9,6.9,6.89,6.895,2709,0
IMMR.US,5,20250915,172000,6.895,6.9,6.89,6.89,792,0
IMMR.US,5,20250915,172500,6.8851,6.905,6.8851,6.905,6158,0
IMMR.US,5,20250915,173000,6.909,6.915,6.909,6.915,402,0
IMMR.US,5,20250915,173500,6.915,6.925,6.915,6.925,5329,0
IMMR.US,5,20250915,174000,6.9242,6.94,6.9242,6.94,1264,0
IMMR.US,5,20250915,174500,6.95,6.95,6.9408,6.945,1154,0
IMMR.US,5,20250915,175000,6.9401,6.9401,6.9309,6.935,8549,0
IMMR.US,5,20250915,175500,6.935,6.935,6.93,6.93,400,0
IMMR.US,5,20250915,180000,6.9388,6.9388,6.93,6.935,369,0
IMMR.US,5,20250915,180500,6.94,6.94,6.94,6.94,214,0
IMMR.US,5,20250915,181000,6.9375,6.955,6.935,6.953153,18403,0
IMMR.US,5,20250915,181500,6.955,6.9599,6.955,6.959,1402,0
IMMR.US,5,20250915,182000,6.955,6.955,6.951,6.955,1527,0
