<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMA.US,5,20251211,203500,1.32,1.32,1.31,1.31,4356,0
HUMA.US,5,20251211,204000,1.31,1.32,1.31,1.315,7504,0
HUMA.US,5,20251211,204500,1.31,1.32,1.31,1.31,26179,0
HUMA.US,5,20251211,205000,1.31,1.316,1.31,1.31,15871,0
HUMA.US,5,20251211,205500,1.31,1.32,1.31,1.31,16750,0
HUMA.US,5,20251211,210000,1.3174,1.3199,1.31,1.31,13154,0
HUMA.US,5,20251211,210500,1.31,1.31,1.3,1.3,77010,0
HUMA.US,5,20251211,211000,1.3,1.31,1.3,1.3,12795,0
HUMA.US,5,20251211,211500,1.3,1.31,1.3,1.305,97654,0
HUMA.US,5,20251211,212000,1.3,1.31,1.3,1.3,9809,0
HUMA.US,5,20251211,212500,1.305,1.31,1.3,1.3,12523,0
HUMA.US,5,20251211,213000,1.3,1.31,1.3,1.3,8613,0
HUMA.US,5,20251211,213500,1.3,1.31,1.3,1.3,16989,0
HUMA.US,5,20251211,214000,1.3,1.32,1.3,1.32,59428,0
HUMA.US,5,20251211,214500,1.32,1.32,1.3,1.305,74794,0
HUMA.US,5,20251211,215000,1.305,1.32,1.3,1.32,77052,0
HUMA.US,5,20251211,215500,1.32,1.32,1.3,1.31,249880,0
HUMA.US,5,20251212,153000,1.32,1.3399,1.3184,1.3315,55014,0
HUMA.US,5,20251212,153500,1.335,1.34,1.322,1.325,29290,0
HUMA.US,5,20251212,154000,1.33,1.33,1.3217,1.33,1960,0
HUMA.US,5,20251212,154500,1.33,1.33,1.32,1.325,25347,0
HUMA.US,5,20251212,155000,1.33,1.33,1.3222,1.3269,5813,0
HUMA.US,5,20251212,155500,1.325,1.3355,1.3246,1.325,75509,0
HUMA.US,5,20251212,160000,1.33,1.33,1.32,1.325,15786,0
HUMA.US,5,20251212,160500,1.3201,1.33,1.32,1.3262,10301,0
HUMA.US,5,20251212,161000,1.33,1.34,1.325,1.33,45432,0
HUMA.US,5,20251212,161500,1.33,1.34,1.33,1.34,91465,0
HUMA.US,5,20251212,162000,1.34,1.34,1.3301,1.335,78141,0
HUMA.US,5,20251212,162500,1.335,1.34,1.335,1.335,46991,0
HUMA.US,5,20251212,163000,1.335,1.34,1.33,1.3382,28741,0
HUMA.US,5,20251212,163500,1.34,1.34,1.33,1.33,45857,0
HUMA.US,5,20251212,164000,1.3379,1.34,1.33,1.335,14111,0
HUMA.US,5,20251212,164500,1.3301,1.34,1.33,1.336,29066,0
HUMA.US,5,20251212,165000,1.335,1.34,1.33,1.3381,4321,0
HUMA.US,5,20251212,165500,1.33,1.33,1.315,1.315,93874,0
HUMA.US,5,20251212,170000,1.315,1.33,1.315,1.325,23412,0
HUMA.US,5,20251212,170500,1.3244,1.3283,1.32,1.325,3502,0
HUMA.US,5,20251212,171000,1.33,1.33,1.32,1.32,7604,0
HUMA.US,5,20251212,171500,1.33,1.33,1.31,1.315,40499,0
HUMA.US,5,20251212,172000,1.31,1.32,1.31,1.315,5455,0
HUMA.US,5,20251212,172500,1.315,1.32,1.31,1.315,10159,0
HUMA.US,5,20251212,173000,1.318,1.32,1.31,1.315,6664,0
HUMA.US,5,20251212,173500,1.32,1.32,1.3,1.3055,36807,0
HUMA.US,5,20251212,174000,1.31,1.31,1.3,1.305,15716,0
HUMA.US,5,20251212,174500,1.3,1.31,1.295,1.3,96283,0
HUMA.US,5,20251212,175000,1.31,1.31,1.295,1.3,17311,0
HUMA.US,5,20251212,175500,1.3,1.3,1.295,1.3,22067,0
HUMA.US,5,20251212,180000,1.3,1.305,1.295,1.305,22858,0
HUMA.US,5,20251212,180500,1.305,1.31,1.3001,1.3001,1750,0
HUMA.US,5,20251212,181000,1.31,1.31,1.3001,1.305,14192,0
HUMA.US,5,20251212,181500,1.31,1.32,1.31,1.32,20940,0
HUMA.US,5,20251212,182000,1.32,1.32,1.315,1.315,4029,0
HUMA.US,5,20251212,182500,1.32,1.32,1.3,1.3,67069,0
HUMA.US,5,20251212,183000,1.31,1.31,1.3,1.305,11723,0
HUMA.US,5,20251212,183500,1.31,1.31,1.3,1.308,2360,0
HUMA.US,5,20251212,184000,1.31,1.32,1.305,1.314,37487,0
HUMA.US,5,20251212,184500,1.32,1.32,1.31,1.315,6792,0
HUMA.US,5,20251212,185000,1.315,1.3178,1.31,1.315,3158,0
HUMA.US,5,20251212,185500,1.32,1.32,1.31,1.3133,14936,0
HUMA.US,5,20251212,190000,1.315,1.315,1.31,1.315,15235,0
HUMA.US,5,20251212,190500,1.315,1.315,1.31,1.3117,15415,0
HUMA.US,5,20251212,191000,1.315,1.32,1.31,1.3179,5242,0
HUMA.US,5,20251212,191500,1.315,1.32,1.31,1.31,3066,0
HUMA.US,5,20251212,192000,1.32,1.32,1.31,1.3101,4827,0
HUMA.US,5,20251212,192500,1.32,1.32,1.31,1.31,2944,0
HUMA.US,5,20251212,193000,1.315,1.32,1.31,1.31,11280,0
HUMA.US,5,20251212,193500,1.32,1.32,1.31,1.31,3558,0
HUMA.US,5,20251212,194000,1.315,1.32,1.31,1.31,7562,0
HUMA.US,5,20251212,194500,1.315,1.32,1.3,1.31,43487,0
HUMA.US,5,20251212,195000,1.31,1.32,1.31,1.32,21070,0
HUMA.US,5,20251212,195500,1.315,1.32,1.31,1.315,1935,0
HUMA.US,5,20251212,200000,1.32,1.32,1.31,1.315,1424,0
HUMA.US,5,20251212,200500,1.32,1.32,1.31,1.31,10250,0
HUMA.US,5,20251212,201000,1.32,1.32,1.305,1.3089,29028,0
HUMA.US,5,20251212,201500,1.31,1.31,1.3,1.3,1255,0
HUMA.US,5,20251212,202000,1.31,1.31,1.3,1.3,6130,0
HUMA.US,5,20251212,202500,1.31,1.31,1.3,1.3056,2842,0
HUMA.US,5,20251212,203000,1.305,1.31,1.305,1.31,12052,0
HUMA.US,5,20251212,203500,1.305,1.31,1.305,1.31,910,0
HUMA.US,5,20251212,204000,1.31,1.31,1.3,1.305,7342,0
HUMA.US,5,20251212,204500,1.31,1.31,1.3,1.31,6523,0
HUMA.US,5,20251212,205000,1.31,1.31,1.3,1.305,32814,0
HUMA.US,5,20251212,205500,1.305,1.31,1.3,1.305,4578,0
HUMA.US,5,20251212,210000,1.31,1.31,1.3,1.305,3926,0
HUMA.US,5,20251212,210500,1.31,1.31,1.3,1.31,10422,0
HUMA.US,5,20251212,211000,1.31,1.31,1.305,1.31,7794,0
HUMA.US,5,20251212,211500,1.31,1.31,1.3,1.305,24961,0
HUMA.US,5,20251212,212000,1.31,1.31,1.3,1.305,2573,0
HUMA.US,5,20251212,212500,1.305,1.31,1.3,1.3099,8961,0
HUMA.US,5,20251212,213000,1.31,1.31,1.29,1.295,17918,0
HUMA.US,5,20251212,213500,1.3,1.3,1.29,1.295,6343,0
HUMA.US,5,20251212,214000,1.3,1.3,1.29,1.295,5597,0
HUMA.US,5,20251212,214500,1.3,1.31,1.295,1.305,51314,0
HUMA.US,5,20251212,215000,1.31,1.31,1.3,1.305,49785,0
HUMA.US,5,20251212,215500,1.305,1.32,1.295,1.31,281675,0
HUMA.US,5,20251215,153000,1.29,1.3,1.2,1.22,1107428,0
HUMA.US,5,20251215,153500,1.22,1.24,1.22,1.23,67403,0
HUMA.US,5,20251215,154000,1.23,1.24,1.22,1.2345,90774,0
HUMA.US,5,20251215,154500,1.235,1.236,1.21,1.215,213763,0
HUMA.US,5,20251215,155000,1.215,1.226,1.21,1.22,100568,0
HUMA.US,5,20251215,155500,1.2145,1.23,1.2123,1.2299,87045,0
HUMA.US,5,20251215,160000,1.225,1.23,1.21,1.21,54979,0
HUMA.US,5,20251215,160500,1.215,1.22,1.2,1.21,185962,0
HUMA.US,5,20251215,161000,1.2098,1.22,1.204,1.215,100709,0
HUMA.US,5,20251215,161500,1.215,1.22,1.2,1.205,233507,0
HUMA.US,5,20251215,162000,1.21,1.2199,1.2,1.205,133027,0
HUMA.US,5,20251215,162500,1.205,1.21,1.2,1.2053,36029,0
HUMA.US,5,20251215,163000,1.205,1.21,1.2,1.205,32000,0
HUMA.US,5,20251215,163500,1.2099,1.22,1.205,1.2125,42860,0
HUMA.US,5,20251215,164000,1.21,1.2167,1.21,1.2145,49834,0
HUMA.US,5,20251215,164500,1.215,1.22,1.21,1.2165,34732,0
HUMA.US,5,20251215,165000,1.2182,1.22,1.2,1.2001,59649,0
HUMA.US,5,20251215,165500,1.2033,1.21,1.2,1.2097,29762,0
HUMA.US,5,20251215,170000,1.205,1.21,1.2,1.205,111188,0
HUMA.US,5,20251215,170500,1.21,1.2164,1.2076,1.215,32442,0
HUMA.US,5,20251215,171000,1.2176,1.2199,1.21,1.2171,6036,0
HUMA.US,5,20251215,171500,1.215,1.22,1.21,1.22,16549,0
HUMA.US,5,20251215,172000,1.22,1.22,1.21,1.215,24332,0
HUMA.US,5,20251215,172500,1.21,1.23,1.21,1.225,26269,0
HUMA.US,5,20251215,173000,1.2243,1.225,1.2,1.209,107591,0
HUMA.US,5,20251215,173500,1.2,1.2001,1.19,1.2,167180,0
HUMA.US,5,20251215,174000,1.2,1.2,1.19,1.1989,41400,0
HUMA.US,5,20251215,174500,1.195,1.2,1.195,1.1985,9373,0
HUMA.US,5,20251215,175000,1.2,1.2069,1.19,1.205,26794,0
HUMA.US,5,20251215,175500,1.205,1.2097,1.2,1.2,31462,0
HUMA.US,5,20251215,180000,1.2,1.2056,1.19,1.19,49582,0
HUMA.US,5,20251215,180500,1.195,1.207,1.19,1.2025,69425,0
HUMA.US,5,20251215,181000,1.2,1.21,1.2,1.205,27967,0
HUMA.US,5,20251215,181500,1.205,1.21,1.2,1.2,54728,0
HUMA.US,5,20251215,182000,1.2,1.21,1.2,1.2002,32277,0
HUMA.US,5,20251215,182500,1.2,1.21,1.2,1.206,49051,0
HUMA.US,5,20251215,183000,1.2,1.2099,1.2,1.2066,20717,0
HUMA.US,5,20251215,183500,1.2089,1.21,1.2,1.2,33424,0
HUMA.US,5,20251215,184000,1.205,1.21,1.2,1.205,10001,0
HUMA.US,5,20251215,184500,1.205,1.21,1.2,1.2,37102,0
HUMA.US,5,20251215,185000,1.2,1.2,1.19,1.195,41742,0
HUMA.US,5,20251215,185500,1.195,1.2,1.19,1.2,6380,0
HUMA.US,5,20251215,190000,1.195,1.2,1.19,1.195,21825,0
HUMA.US,5,20251215,190500,1.19,1.2,1.19,1.2,9964,0
HUMA.US,5,20251215,191000,1.19,1.21,1.19,1.2099,54791,0
HUMA.US,5,20251215,191500,1.205,1.21,1.2,1.205,13690,0
HUMA.US,5,20251215,192000,1.21,1.21,1.2,1.2,26991,0
HUMA.US,5,20251215,192500,1.205,1.2099,1.19,1.2,53271,0
HUMA.US,5,20251215,193000,1.2,1.2,1.19,1.1974,12131,0
HUMA.US,5,20251215,193500,1.2,1.2,1.19,1.2,28074,0
HUMA.US,5,20251215,194000,1.1962,1.2099,1.195,1.205,41673,0
HUMA.US,5,20251215,194500,1.205,1.21,1.2001,1.21,140717,0
HUMA.US,5,20251215,195000,1.205,1.21,1.2,1.205,5403,0
HUMA.US,5,20251215,195500,1.205,1.21,1.2,1.205,5477,0
HUMA.US,5,20251215,200000,1.205,1.215,1.2,1.215,54733,0
HUMA.US,5,20251215,200500,1.215,1.22,1.21,1.215,17108,0
HUMA.US,5,20251215,201000,1.2143,1.22,1.21,1.22,5422,0
HUMA.US,5,20251215,201500,1.215,1.22,1.21,1.22,4479,0
HUMA.US,5,20251215,202000,1.215,1.22,1.21,1.215,11029,0
HUMA.US,5,20251215,202500,1.22,1.22,1.21,1.215,20863,0
HUMA.US,5,20251215,203000,1.215,1.2171,1.21,1.21,4549,0
HUMA.US,5,20251215,203500,1.22,1.22,1.2,1.205,147758,0
HUMA.US,5,20251215,204000,1.205,1.21,1.2,1.205,27409,0
HUMA.US,5,20251215,204500,1.205,1.21,1.2,1.21,3022,0
HUMA.US,5,20251215,205000,1.2,1.21,1.2,1.2099,4918,0
HUMA.US,5,20251215,205500,1.21,1.21,1.2,1.2099,4178,0
HUMA.US,5,20251215,210000,1.205,1.21,1.2,1.2001,4468,0
HUMA.US,5,20251215,210500,1.2,1.21,1.19,1.195,59736,0
HUMA.US,5,20251215,211000,1.195,1.1983,1.19,1.195,20127,0
HUMA.US,5,20251215,211500,1.195,1.1998,1.19,1.1998,9005,0
HUMA.US,5,20251215,212000,1.195,1.2,1.19,1.1976,10468,0
HUMA.US,5,20251215,212500,1.195,1.2,1.18,1.186,72348,0
HUMA.US,5,20251215,213000,1.1845,1.19,1.18,1.18,11903,0
HUMA.US,5,20251215,213500,1.185,1.19,1.17,1.185,295890,0
HUMA.US,5,20251215,214000,1.185,1.19,1.18,1.1835,15593,0
HUMA.US,5,20251215,214500,1.18,1.1899,1.18,1.18,16590,0
HUMA.US,5,20251215,215000,1.185,1.19,1.1725,1.175,258669,0
HUMA.US,5,20251215,215500,1.175,1.18,1.17,1.175,156963,0
HUMA.US,5,20251216,153000,1.19,1.19,1.16,1.1719,161913,0
HUMA.US,5,20251216,153500,1.175,1.18,1.1717,1.1788,12535,0
HUMA.US,5,20251216,154000,1.18,1.18,1.165,1.1698,46931,0
HUMA.US,5,20251216,154500,1.1698,1.18,1.16,1.1781,48805,0
HUMA.US,5,20251216,155000,1.175,1.18,1.17,1.175,31168,0
HUMA.US,5,20251216,155500,1.18,1.19,1.18,1.1887,31246,0
HUMA.US,5,20251216,160000,1.1843,1.19,1.18,1.18,26992,0
HUMA.US,5,20251216,160500,1.1801,1.19,1.18,1.185,225013,0
HUMA.US,5,20251216,161000,1.185,1.19,1.1801,1.185,27801,0
HUMA.US,5,20251216,161500,1.185,1.1855,1.17,1.175,94854,0
HUMA.US,5,20251216,162000,1.1701,1.175,1.1601,1.165,70031,0
HUMA.US,5,20251216,162500,1.166,1.18,1.161,1.18,135635,0
HUMA.US,5,20251216,163000,1.175,1.18,1.1736,1.175,6147,0
HUMA.US,5,20251216,163500,1.18,1.18,1.1732,1.1736,17250,0
HUMA.US,5,20251216,164000,1.176863,1.18,1.1725,1.175,6000,0
HUMA.US,5,20251216,164500,1.18,1.18,1.1701,1.175,55435,0
HUMA.US,5,20251216,165000,1.1797,1.18,1.1712,1.175,20567,0
HUMA.US,5,20251216,165500,1.175,1.18,1.1725,1.175,20293,0
HUMA.US,5,20251216,170000,1.18,1.18,1.17,1.1739,16092,0
HUMA.US,5,20251216,170500,1.1765,1.1766,1.17,1.17,81507,0
HUMA.US,5,20251216,171000,1.175,1.175,1.15,1.155,175774,0
HUMA.US,5,20251216,171500,1.16,1.16,1.1501,1.155,42287,0
HUMA.US,5,20251216,172000,1.16,1.17,1.1502,1.1687,78112,0
HUMA.US,5,20251216,172500,1.16,1.17,1.16,1.1625,36588,0
HUMA.US,5,20251216,173000,1.165,1.17,1.1601,1.165,36146,0
HUMA.US,5,20251216,173500,1.165,1.17,1.1601,1.165,9054,0
HUMA.US,5,20251216,174000,1.165,1.17,1.16,1.165,49263,0
HUMA.US,5,20251216,174500,1.165,1.17,1.1601,1.1625,20619,0
HUMA.US,5,20251216,175000,1.165,1.17,1.16,1.1645,23480,0
HUMA.US,5,20251216,175500,1.165,1.17,1.1625,1.165,5401,0
HUMA.US,5,20251216,180000,1.165,1.17,1.16,1.17,16777,0
HUMA.US,5,20251216,180500,1.1625,1.167,1.16,1.1625,7183,0
HUMA.US,5,20251216,181000,1.165,1.165,1.1425,1.145,84523,0
HUMA.US,5,20251216,181500,1.145,1.1499,1.1401,1.145,17197,0
HUMA.US,5,20251216,182000,1.145,1.1478,1.14,1.14,96873,0
HUMA.US,5,20251216,182500,1.14,1.1499,1.14,1.14,22594,0
HUMA.US,5,20251216,183000,1.145,1.15,1.14,1.145,20072,0
HUMA.US,5,20251216,183500,1.145,1.15,1.14,1.1425,18574,0
HUMA.US,5,20251216,184000,1.145,1.145,1.13,1.135,34920,0
HUMA.US,5,20251216,184500,1.135,1.14,1.125,1.125,121533,0
HUMA.US,5,20251216,185000,1.125,1.14,1.125,1.1397,199069,0
HUMA.US,5,20251216,185500,1.135,1.1399,1.1301,1.135,7529,0
HUMA.US,5,20251216,190000,1.135,1.14,1.13,1.135,32063,0
HUMA.US,5,20251216,190500,1.135,1.14,1.13,1.135,26055,0
HUMA.US,5,20251216,191000,1.135,1.1399,1.13,1.135,4298,0
HUMA.US,5,20251216,191500,1.135,1.135,1.13,1.135,2450,0
HUMA.US,5,20251216,192000,1.1333,1.1399,1.13,1.135,35970,0
HUMA.US,5,20251216,192500,1.135,1.1399,1.13,1.135,24070,0
HUMA.US,5,20251216,193000,1.135,1.14,1.13,1.135,27904,0
HUMA.US,5,20251216,193500,1.135,1.14,1.13,1.135,26174,0
HUMA.US,5,20251216,194000,1.135,1.14,1.13,1.14,19615,0
HUMA.US,5,20251216,194500,1.137,1.15,1.135,1.1499,148039,0
HUMA.US,5,20251216,195000,1.145,1.1499,1.1441,1.145,6008,0
HUMA.US,5,20251216,195500,1.14,1.15,1.14,1.145,23186,0
HUMA.US,5,20251216,200000,1.145,1.1499,1.14,1.1417,5573,0
HUMA.US,5,20251216,200500,1.145,1.145,1.12,1.13,82393,0
HUMA.US,5,20251216,201000,1.13,1.13,1.12,1.125,26338,0
HUMA.US,5,20251216,201500,1.1297,1.13,1.12,1.1264,26989,0
HUMA.US,5,20251216,202000,1.125,1.13,1.12,1.125,23001,0
HUMA.US,5,20251216,202500,1.1264,1.13,1.12,1.125,105361,0
HUMA.US,5,20251216,203000,1.1284,1.1298,1.12,1.125,18316,0
HUMA.US,5,20251216,203500,1.125,1.13,1.12,1.125,13394,0
HUMA.US,5,20251216,204000,1.125,1.13,1.12,1.1283,17196,0
HUMA.US,5,20251216,204500,1.125,1.1299,1.12,1.12,18242,0
HUMA.US,5,20251216,205000,1.125,1.13,1.12,1.125,30767,0
HUMA.US,5,20251216,205500,1.1258,1.13,1.12,1.125,32111,0
HUMA.US,5,20251216,210000,1.125,1.13,1.12,1.12,17756,0
HUMA.US,5,20251216,210500,1.125,1.13,1.12,1.1203,15943,0
HUMA.US,5,20251216,211000,1.13,1.13,1.1248,1.125,34738,0
HUMA.US,5,20251216,211500,1.125,1.13,1.12,1.125,13725,0
HUMA.US,5,20251216,212000,1.125,1.1299,1.12,1.125,31000,0
HUMA.US,5,20251216,212500,1.1288,1.1299,1.1201,1.125,25550,0
HUMA.US,5,20251216,213000,1.1225,1.13,1.12,1.125,105395,0
HUMA.US,5,20251216,213500,1.125,1.13,1.12,1.125,167635,0
HUMA.US,5,20251216,214000,1.12,1.13,1.12,1.12,86771,0
HUMA.US,5,20251216,214500,1.125,1.13,1.12,1.13,241076,0
HUMA.US,5,20251216,215000,1.125,1.13,1.11,1.115,231289,0
HUMA.US,5,20251216,215500,1.115,1.13,1.11,1.125,466158,0
HUMA.US,5,20251217,153000,1.1,1.13,1.09,1.12,485811,0
HUMA.US,5,20251217,153500,1.12,1.13,1.12,1.125,87193,0
HUMA.US,5,20251217,154000,1.126,1.13,1.12,1.125,80316,0
HUMA.US,5,20251217,154500,1.126,1.13,1.11,1.115,171864,0
HUMA.US,5,20251217,155000,1.116,1.12,1.105,1.105,37937,0
HUMA.US,5,20251217,155500,1.105,1.1081,1.095,1.1081,132008,0
HUMA.US,5,20251217,160000,1.106,1.106,1.08,1.085,271983,0
HUMA.US,5,20251217,160500,1.085,1.09,1.08,1.085,72112,0
HUMA.US,5,20251217,161000,1.0801,1.09,1.08,1.08,36197,0
HUMA.US,5,20251217,161500,1.085,1.09,1.08,1.0867,155389,0
HUMA.US,5,20251217,162000,1.086,1.1,1.08,1.095,173934,0
HUMA.US,5,20251217,162500,1.095,1.095,1.07,1.086,259600,0
HUMA.US,5,20251217,163000,1.085,1.09,1.08,1.085,99935,0
HUMA.US,5,20251217,163500,1.085,1.09,1.08,1.086,104164,0
HUMA.US,5,20251217,164000,1.0873,1.09,1.08,1.09,20418,0
HUMA.US,5,20251217,164500,1.085,1.09,1.08,1.086,40951,0
HUMA.US,5,20251217,165000,1.08,1.0888,1.075,1.0798,47055,0
HUMA.US,5,20251217,165500,1.075,1.09,1.07,1.086,85571,0
HUMA.US,5,20251217,170000,1.09,1.0999,1.0837,1.095,41509,0
HUMA.US,5,20251217,170500,1.095,1.1099,1.095,1.1075,52760,0
HUMA.US,5,20251217,171000,1.105,1.11,1.09,1.095,51066,0
HUMA.US,5,20251217,171500,1.095,1.095,1.08,1.08,32666,0
HUMA.US,5,20251217,172000,1.085,1.0899,1.08,1.085,13715,0
HUMA.US,5,20251217,172500,1.085,1.09,1.08,1.085,43765,0
HUMA.US,5,20251217,173000,1.085,1.0888,1.08,1.08,17979,0
HUMA.US,5,20251217,173500,1.08,1.09,1.08,1.09,82181,0
HUMA.US,5,20251217,174000,1.09,1.09,1.0801,1.09,25488,0
HUMA.US,5,20251217,174500,1.09,1.09,1.0801,1.09,122953,0
HUMA.US,5,20251217,175000,1.0882,1.09,1.0821,1.085,103109,0
HUMA.US,5,20251217,175500,1.085,1.0899,1.08,1.085,30237,0
HUMA.US,5,20251217,180000,1.085,1.09,1.08,1.085,27997,0
HUMA.US,5,20251217,180500,1.085,1.09,1.08,1.09,25798,0
HUMA.US,5,20251217,181000,1.085,1.09,1.08,1.085,17518,0
HUMA.US,5,20251217,181500,1.0899,1.1,1.08,1.095,48385,0
HUMA.US,5,20251217,182000,1.0979,1.1,1.095,1.095,9350,0
HUMA.US,5,20251217,182500,1.095,1.1,1.09,1.097,33993,0
HUMA.US,5,20251217,183000,1.095,1.1,1.09,1.09,41249,0
HUMA.US,5,20251217,183500,1.095,1.1,1.09,1.095,13013,0
HUMA.US,5,20251217,184000,1.095,1.1,1.09,1.095,59231,0
HUMA.US,5,20251217,184500,1.09,1.1,1.09,1.1,5118,0
HUMA.US,5,20251217,185000,1.095,1.0999,1.09,1.095,59582,0
HUMA.US,5,20251217,185500,1.09,1.1,1.09,1.09,54946,0
HUMA.US,5,20251217,190000,1.095,1.1,1.09,1.095,5400,0
HUMA.US,5,20251217,190500,1.095,1.0987,1.09,1.093,7071,0
HUMA.US,5,20251217,191000,1.09,1.095,1.09,1.095,20261,0
HUMA.US,5,20251217,191500,1.095,1.1,1.09,1.09,22574,0
HUMA.US,5,20251217,192000,1.09,1.095,1.09,1.095,62809,0
HUMA.US,5,20251217,192500,1.09,1.095,1.08,1.085,325882,0
HUMA.US,5,20251217,193000,1.085,1.085,1.08,1.08,3654,0
HUMA.US,5,20251217,193500,1.08,1.09,1.08,1.085,67122,0
HUMA.US,5,20251217,194000,1.085,1.0897,1.08,1.085,12739,0
HUMA.US,5,20251217,194500,1.085,1.0869,1.08,1.0851,26577,0
HUMA.US,5,20251217,195000,1.085,1.09,1.07,1.075,71754,0
HUMA.US,5,20251217,195500,1.075,1.085,1.0744,1.085,52341,0
HUMA.US,5,20251217,200000,1.085,1.09,1.08,1.08,17515,0
HUMA.US,5,20251217,200500,1.085,1.09,1.08,1.085,7049,0
HUMA.US,5,20251217,201000,1.085,1.085,1.07,1.07,81615,0
HUMA.US,5,20251217,201500,1.0771,1.08,1.07,1.075,14447,0
HUMA.US,5,20251217,202000,1.075,1.08,1.07,1.0756,11599,0
HUMA.US,5,20251217,202500,1.075,1.08,1.07,1.08,45652,0
HUMA.US,5,20251217,203000,1.08,1.08,1.07,1.08,27387,0
HUMA.US,5,20251217,203500,1.075,1.08,1.071,1.075,6688,0
HUMA.US,5,20251217,204000,1.08,1.08,1.075,1.08,29381,0
HUMA.US,5,20251217,204500,1.07,1.08,1.07,1.08,13441,0
HUMA.US,5,20251217,205000,1.08,1.08,1.07,1.08,6990,0
HUMA.US,5,20251217,205500,1.08,1.09,1.075,1.09,49240,0
HUMA.US,5,20251217,210000,1.0863,1.0863,1.07,1.08,51845,0
HUMA.US,5,20251217,210500,1.07,1.0799,1.07,1.075,14622,0
HUMA.US,5,20251217,211000,1.075,1.0797,1.07,1.077,19626,0
HUMA.US,5,20251217,211500,1.075,1.0798,1.07,1.075,7863,0
HUMA.US,5,20251217,212000,1.07,1.08,1.07,1.075,30472,0
HUMA.US,5,20251217,212500,1.075,1.0799,1.0601,1.075,228547,0
HUMA.US,5,20251217,213000,1.075,1.08,1.07,1.075,5591,0
HUMA.US,5,20251217,213500,1.0772,1.09,1.075,1.085,89480,0
HUMA.US,5,20251217,214000,1.0899,1.09,1.08,1.0863,21718,0
HUMA.US,5,20251217,214500,1.085,1.09,1.08,1.085,25192,0
HUMA.US,5,20251217,215000,1.08,1.09,1.075,1.075,74034,0
HUMA.US,5,20251217,215500,1.075,1.08,1.07,1.07,350517,0
HUMA.US,5,20251218,153000,1.1,1.12,1.09,1.12,169958,0
HUMA.US,5,20251218,153500,1.12,1.13,1.1101,1.13,78502,0
HUMA.US,5,20251218,154000,1.13,1.14,1.123,1.1363,164582,0
HUMA.US,5,20251218,154500,1.1399,1.1499,1.131,1.145,76393,0
HUMA.US,5,20251218,155000,1.15,1.16,1.14,1.1575,98996,0
HUMA.US,5,20251218,155500,1.1575,1.17,1.1525,1.165,154274,0
HUMA.US,5,20251218,160000,1.165,1.17,1.16,1.1602,81487,0
HUMA.US,5,20251218,160500,1.1601,1.17,1.1525,1.1558,67870,0
HUMA.US,5,20251218,161000,1.16,1.16,1.15,1.16,31301,0
HUMA.US,5,20251218,161500,1.155,1.17,1.15,1.155,202666,0
HUMA.US,5,20251218,162000,1.155,1.16,1.15,1.155,77814,0
HUMA.US,5,20251218,162500,1.155,1.17,1.15,1.165,70610,0
HUMA.US,5,20251218,163000,1.1601,1.17,1.16,1.16,180030,0
HUMA.US,5,20251218,163500,1.1684,1.17,1.16,1.165,71708,0
HUMA.US,5,20251218,164000,1.165,1.17,1.16,1.165,125726,0
HUMA.US,5,20251218,164500,1.165,1.165,1.16,1.165,20730,0
HUMA.US,5,20251218,165000,1.1634,1.165,1.1502,1.155,39752,0
HUMA.US,5,20251218,165500,1.156,1.16,1.15,1.155,147267,0
HUMA.US,5,20251218,170000,1.155,1.1579,1.15,1.155,39909,0
HUMA.US,5,20251218,170500,1.155,1.1579,1.154,1.155,10476,0
HUMA.US,5,20251218,171000,1.155,1.159,1.15,1.155,19213,0
HUMA.US,5,20251218,171500,1.15,1.16,1.15,1.155,359976,0
HUMA.US,5,20251218,172000,1.15,1.155,1.14,1.14,242749,0
HUMA.US,5,20251218,172500,1.1425,1.15,1.14,1.145,28907,0
HUMA.US,5,20251218,173000,1.145,1.1452,1.14,1.145,22340,0
HUMA.US,5,20251218,173500,1.145,1.15,1.14,1.15,11120,0
HUMA.US,5,20251218,174000,1.14,1.15,1.14,1.15,10776,0
HUMA.US,5,20251218,174500,1.15,1.155,1.14,1.155,87492,0
HUMA.US,5,20251218,175000,1.15,1.1599,1.15,1.155,23867,0
HUMA.US,5,20251218,175500,1.1563,1.159,1.15,1.1518,8398,0
HUMA.US,5,20251218,180000,1.1513,1.1574,1.15,1.15,14460,0
HUMA.US,5,20251218,180500,1.15,1.1599,1.1324,1.135,297950,0
HUMA.US,5,20251218,181000,1.135,1.136,1.13,1.135,12359,0
HUMA.US,5,20251218,181500,1.1318,1.14,1.1318,1.14,4231,0
HUMA.US,5,20251218,182000,1.135,1.15,1.135,1.15,39255,0
HUMA.US,5,20251218,182500,1.15,1.15,1.1426,1.15,24050,0
HUMA.US,5,20251218,183000,1.1499,1.15,1.14,1.14,28088,0
HUMA.US,5,20251218,183500,1.1438,1.16,1.1438,1.155,49852,0
HUMA.US,5,20251218,184000,1.15,1.1592,1.15,1.155,13381,0
HUMA.US,5,20251218,184500,1.155,1.1599,1.15,1.15,23287,0
HUMA.US,5,20251218,185000,1.155,1.1589,1.15,1.155,7724,0
