<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPP.US,5,20250908,210500,3.8088,3.83,3.8088,3.83,2031,0
IMPP.US,5,20250908,211000,3.8298,3.8399,3.8298,3.8399,7775,0
IMPP.US,5,20250908,211500,3.835,3.835,3.83,3.83,1100,0
IMPP.US,5,20250908,212000,3.82,3.825,3.82,3.82,2560,0
IMPP.US,5,20250908,212500,3.82,3.83,3.82,3.83,2600,0
IMPP.US,5,20250908,213000,3.82,3.82,3.82,3.82,100,0
IMPP.US,5,20250908,213500,3.82,3.8294,3.8105,3.8105,5032,0
IMPP.US,5,20250908,214000,3.81,3.82,3.8,3.815,17472,0
IMPP.US,5,20250908,214500,3.8194,3.82,3.8084,3.8084,1218,0
IMPP.US,5,20250908,215000,3.81,3.8182,3.78,3.78,55100,0
IMPP.US,5,20250908,215500,3.77,3.79,3.76,3.76,21710,0
IMPP.US,5,20250909,153000,3.73,3.73,3.7201,3.725,5554,0
IMPP.US,5,20250909,153500,3.7254,3.8,3.7254,3.8,12922,0
IMPP.US,5,20250909,154000,3.7952,3.7952,3.77,3.772,3161,0
IMPP.US,5,20250909,154500,3.8,3.8,3.77,3.78,1200,0
IMPP.US,5,20250909,155000,3.78,3.78,3.78,3.78,138,0
IMPP.US,5,20250909,155500,3.78,3.78,3.775,3.78,885,0
IMPP.US,5,20250909,160000,3.8,3.8,3.7709,3.79,1450,0
IMPP.US,5,20250909,160500,3.793,3.84,3.78,3.8267,16366,0
IMPP.US,5,20250909,161000,3.79,3.79,3.78,3.78,2399,0
IMPP.US,5,20250909,161500,3.8,3.8,3.78,3.78,2432,0
IMPP.US,5,20250909,162500,3.7965,3.7965,3.78,3.7842,3100,0
IMPP.US,5,20250909,163000,3.7858,3.79,3.785,3.785,1900,0
IMPP.US,5,20250909,163500,3.79,3.8,3.79,3.8,464,0
IMPP.US,5,20250909,164000,3.795,3.82,3.795,3.82,1119,0
IMPP.US,5,20250909,164500,3.82,3.82,3.82,3.82,200,0
IMPP.US,5,20250909,165000,3.82,3.82,3.8182,3.82,1200,0
IMPP.US,5,20250909,170000,3.83,3.84,3.83,3.84,2100,0
IMPP.US,5,20250909,170500,3.855,3.855,3.84,3.84,1761,0
IMPP.US,5,20250909,171000,3.855,3.8562,3.855,3.8562,1200,0
IMPP.US,5,20250909,171500,3.85,3.85,3.845,3.8495,500,0
IMPP.US,5,20250909,172000,3.84,3.84,3.84,3.84,800,0
IMPP.US,5,20250909,172500,3.8397,3.84,3.8397,3.84,390,0
IMPP.US,5,20250909,173000,3.84,3.84,3.84,3.84,600,0
IMPP.US,5,20250909,173500,3.83,3.83,3.82,3.83,3300,0
IMPP.US,5,20250909,174000,3.82,3.8208,3.82,3.8201,655,0
IMPP.US,5,20250909,174500,3.8299,3.83,3.825,3.83,2347,0
IMPP.US,5,20250909,175500,3.83,3.8365,3.83,3.8365,307,0
IMPP.US,5,20250909,180000,3.835,3.835,3.83,3.83,947,0
IMPP.US,5,20250909,180500,3.83,3.83,3.81,3.81,794,0
IMPP.US,5,20250909,182000,3.825,3.825,3.825,3.825,450,0
IMPP.US,5,20250909,182500,3.8201,3.8201,3.8201,3.8201,1000,0
IMPP.US,5,20250909,183000,3.82,3.8201,3.8112,3.815,6281,0
IMPP.US,5,20250909,183500,3.815,3.815,3.8107,3.815,5202,0
IMPP.US,5,20250909,184000,3.81,3.82,3.81,3.82,300,0
IMPP.US,5,20250909,184500,3.82,3.82,3.8135,3.8135,250,0
IMPP.US,5,20250909,185000,3.815,3.815,3.815,3.815,100,0
IMPP.US,5,20250909,185500,3.815,3.815,3.815,3.815,200,0
IMPP.US,5,20250909,190500,3.8113,3.815,3.8113,3.815,366,0
IMPP.US,5,20250909,191000,3.815,3.815,3.815,3.815,114,0
IMPP.US,5,20250909,191500,3.81,3.815,3.81,3.815,3259,0
IMPP.US,5,20250909,192000,3.81,3.82,3.81,3.815,3156,0
IMPP.US,5,20250909,192500,3.815,3.825,3.8149,3.825,4270,0
IMPP.US,5,20250909,193000,3.8201,3.825,3.8201,3.825,2698,0
IMPP.US,5,20250909,193500,3.825,3.83,3.825,3.83,15064,0
IMPP.US,5,20250909,194000,3.83,3.8467,3.83,3.8459,3274,0
IMPP.US,5,20250909,194500,3.845,3.845,3.8304,3.8304,280,0
IMPP.US,5,20250909,195000,3.845,3.845,3.84,3.84,650,0
IMPP.US,5,20250909,195500,3.845,3.845,3.845,3.845,1100,0
IMPP.US,5,20250909,200000,3.8452,3.85,3.845,3.845,1700,0
IMPP.US,5,20250909,200500,3.845,3.85,3.835,3.8351,12402,0
IMPP.US,5,20250909,201000,3.835,3.835,3.82,3.825,2933,0
IMPP.US,5,20250909,201500,3.825,3.825,3.81,3.81,1361,0
IMPP.US,5,20250909,202000,3.81,3.81,3.81,3.81,200,0
IMPP.US,5,20250909,202500,3.81,3.82,3.81,3.82,500,0
IMPP.US,5,20250909,203000,3.82,3.82,3.815,3.82,2623,0
IMPP.US,5,20250909,203500,3.815,3.815,3.81,3.8109,600,0
IMPP.US,5,20250909,204000,3.81,3.81,3.81,3.81,675,0
IMPP.US,5,20250909,204500,3.81,3.81,3.81,3.81,200,0
IMPP.US,5,20250909,205000,3.82,3.82,3.8,3.81,6369,0
IMPP.US,5,20250909,210000,3.81,3.81,3.8,3.8,958,0
IMPP.US,5,20250909,210500,3.81,3.81,3.81,3.81,1000,0
IMPP.US,5,20250909,211000,3.81,3.81,3.81,3.81,200,0
IMPP.US,5,20250909,211500,3.805,3.81,3.805,3.805,785,0
IMPP.US,5,20250909,212000,3.8001,3.805,3.79,3.7999,7916,0
IMPP.US,5,20250909,212500,3.795,3.7954,3.79,3.7954,850,0
IMPP.US,5,20250909,213000,3.795,3.795,3.79,3.795,3000,0
IMPP.US,5,20250909,213500,3.795,3.7987,3.795,3.795,1108,0
IMPP.US,5,20250909,214000,3.795,3.795,3.795,3.795,2023,0
IMPP.US,5,20250909,214500,3.795,3.8,3.75,3.78,52578,0
IMPP.US,5,20250909,215000,3.77,3.77,3.75,3.755,8341,0
IMPP.US,5,20250909,215500,3.755,3.755,3.74,3.74,13571,0
IMPP.US,5,20250910,153000,3.76,3.84,3.76,3.84,75457,0
IMPP.US,5,20250910,153500,3.86,3.86,3.84,3.84,4148,0
IMPP.US,5,20250910,154000,3.845,3.845,3.83,3.835,66770,0
IMPP.US,5,20250910,154500,3.865,3.89,3.865,3.875,23999,0
IMPP.US,5,20250910,155000,3.875,3.885,3.875,3.885,638,0
IMPP.US,5,20250910,155500,3.888,3.905,3.888,3.8901,26367,0
IMPP.US,5,20250910,160000,3.895,3.928,3.89,3.89,65198,0
IMPP.US,5,20250910,160500,3.89,3.9,3.89,3.89,1950,0
IMPP.US,5,20250910,161000,3.885,3.8899,3.885,3.885,3724,0
IMPP.US,5,20250910,161500,3.885,3.89,3.8813,3.885,3221,0
IMPP.US,5,20250910,162000,3.882,3.905,3.8816,3.9,5073,0
IMPP.US,5,20250910,162500,3.9096,3.9096,3.8901,3.895,4168,0
IMPP.US,5,20250910,163000,3.895,3.895,3.8907,3.8907,1971,0
IMPP.US,5,20250910,163500,3.895,3.8995,3.895,3.8995,1321,0
IMPP.US,5,20250910,164000,3.895,3.8957,3.895,3.895,1700,0
IMPP.US,5,20250910,164500,3.89,3.91,3.89,3.905,22228,0
IMPP.US,5,20250910,165000,3.905,3.92,3.905,3.92,7719,0
IMPP.US,5,20250910,165500,3.9114,3.915,3.905,3.905,4217,0
IMPP.US,5,20250910,170000,3.91,3.91,3.9,3.9,26321,0
IMPP.US,5,20250910,170500,3.9,3.9,3.89,3.89,29255,0
IMPP.US,5,20250910,171000,3.895,3.8951,3.89,3.89,5545,0
IMPP.US,5,20250910,171500,3.895,3.905,3.89,3.9,31844,0
IMPP.US,5,20250910,172000,3.905,3.91,3.9,3.905,6012,0
IMPP.US,5,20250910,172500,3.905,3.905,3.905,3.905,100,0
IMPP.US,5,20250910,173000,3.905,3.91,3.9,3.905,5450,0
IMPP.US,5,20250910,173500,3.905,3.91,3.9,3.905,17338,0
IMPP.US,5,20250910,174000,3.905,3.9091,3.9003,3.9003,3678,0
IMPP.US,5,20250910,174500,3.905,3.905,3.9,3.905,800,0
IMPP.US,5,20250910,175000,3.905,3.91,3.9013,3.91,12485,0
IMPP.US,5,20250910,175500,3.915,3.915,3.91,3.91,721,0
IMPP.US,5,20250910,180000,3.92,3.9293,3.92,3.9293,1900,0
IMPP.US,5,20250910,180500,3.9205,3.9293,3.91,3.91,7000,0
IMPP.US,5,20250910,181000,3.915,3.9244,3.915,3.92,2476,0
IMPP.US,5,20250910,181500,3.929,3.929,3.9099,3.91,8950,0
IMPP.US,5,20250910,182000,3.905,3.905,3.88,3.89,63546,0
IMPP.US,5,20250910,182500,3.8979,3.898,3.89,3.898,1127,0
IMPP.US,5,20250910,183000,3.8979,3.8987,3.89,3.8981,6246,0
IMPP.US,5,20250910,183500,3.89,3.89,3.89,3.89,1479,0
IMPP.US,5,20250910,184000,3.8988,3.8988,3.895,3.895,264,0
IMPP.US,5,20250910,184500,3.899,3.93,3.895,3.915,30217,0
IMPP.US,5,20250910,185000,3.9192,3.92,3.9138,3.915,2845,0
IMPP.US,5,20250910,185500,3.915,3.925,3.9101,3.92,15472,0
IMPP.US,5,20250910,190000,3.915,3.93,3.915,3.925,3053,0
IMPP.US,5,20250910,190500,3.925,3.93,3.92,3.93,6215,0
IMPP.US,5,20250910,191000,3.93,3.9338,3.93,3.93,6742,0
IMPP.US,5,20250910,191500,3.93,3.94,3.93,3.94,11137,0
IMPP.US,5,20250910,192000,3.945,3.95,3.94,3.94,29602,0
IMPP.US,5,20250910,192500,3.945,3.95,3.935,3.935,8169,0
IMPP.US,5,20250910,193000,3.935,3.94,3.93,3.94,2533,0
IMPP.US,5,20250910,193500,3.94,3.95,3.94,3.945,19741,0
IMPP.US,5,20250910,194000,3.95,3.99,3.945,3.97,66135,0
IMPP.US,5,20250910,194500,3.98,3.9859,3.98,3.98,2210,0
IMPP.US,5,20250910,195000,3.985,3.985,3.98,3.985,5983,0
IMPP.US,5,20250910,195500,3.98,3.99,3.98,3.98,13649,0
IMPP.US,5,20250910,200000,3.97,3.98,3.97,3.98,1241,0
IMPP.US,5,20250910,200500,3.97,3.97,3.97,3.97,218,0
IMPP.US,5,20250910,201000,3.98,3.99,3.98,3.985,6474,0
IMPP.US,5,20250910,201500,3.989,3.989,3.985,3.985,9507,0
IMPP.US,5,20250910,202000,3.985,3.985,3.98,3.98,2947,0
IMPP.US,5,20250910,202500,3.9887,3.9899,3.98,3.985,2617,0
IMPP.US,5,20250910,203000,3.985,3.985,3.98,3.985,13120,0
IMPP.US,5,20250910,203500,3.985,3.985,3.98,3.985,2318,0
IMPP.US,5,20250910,204500,3.985,3.9899,3.985,3.985,13654,0
IMPP.US,5,20250910,205000,3.985,3.985,3.98,3.985,3823,0
IMPP.US,5,20250910,205500,3.9888,3.9888,3.985,3.985,2935,0
IMPP.US,5,20250910,210000,3.985,3.99,3.985,3.985,12008,0
IMPP.US,5,20250910,210500,3.985,3.99,3.985,3.985,11700,0
IMPP.US,5,20250910,211000,3.985,3.985,3.985,3.985,550,0
IMPP.US,5,20250910,211500,3.985,3.99,3.9845,3.985,15081,0
IMPP.US,5,20250910,212000,3.985,3.99,3.98,3.985,7748,0
IMPP.US,5,20250910,212500,3.9813,4,3.9813,4,11728,0
IMPP.US,5,20250910,213000,4,4,3.995,3.995,3914,0
IMPP.US,5,20250910,213500,4,4,3.99,3.99,14999,0
IMPP.US,5,20250910,214000,3.9951,4,3.99,3.9981,19034,0
IMPP.US,5,20250910,214500,3.995,4,3.995,3.995,8757,0
IMPP.US,5,20250910,215000,4,4,3.995,3.995,4286,0
IMPP.US,5,20250910,215500,3.995,4,3.99,4,37163,0
IMPP.US,5,20250911,153000,4.07,4.0708,4,4.0001,31880,0
IMPP.US,5,20250911,153500,4.005,4.005,3.95,3.955,9373,0
IMPP.US,5,20250911,154000,3.945,4,3.93,3.9975,159444,0
IMPP.US,5,20250911,154500,4,4,3.99,3.99,4013,0
IMPP.US,5,20250911,155000,3.965,3.97,3.95,3.97,850,0
IMPP.US,5,20250911,155500,3.97,4.06,3.97,4.06,60741,0
IMPP.US,5,20250911,160000,4.04,4.06,4.04,4.04,1002,0
IMPP.US,5,20250911,160500,4.03,4.03,3.985,3.995,4304,0
IMPP.US,5,20250911,161000,3.995,3.995,3.995,3.995,1533,0
IMPP.US,5,20250911,161500,3.995,4.02,3.995,4.02,51153,0
IMPP.US,5,20250911,162000,4.03,4.07,4.03,4.07,2032,0
IMPP.US,5,20250911,162500,4.07,4.08,4.07,4.075,5250,0
IMPP.US,5,20250911,163000,4.075,4.0794,4.07,4.07,2347,0
IMPP.US,5,20250911,164000,4.06,4.11,4.06,4.11,22726,0
IMPP.US,5,20250911,164500,4.11,4.16,4.11,4.15,14562,0
IMPP.US,5,20250911,165000,4.115,4.15,4.1,4.1,12839,0
IMPP.US,5,20250911,165500,4.0862,4.0862,4.075,4.075,600,0
IMPP.US,5,20250911,170000,4.075,4.0762,4.075,4.075,500,0
IMPP.US,5,20250911,170500,4.085,4.09,4.05,4.07,20285,0
IMPP.US,5,20250911,171000,4.07,4.07,4.06,4.06,6900,0
IMPP.US,5,20250911,171500,4.07,4.075,4.065,4.065,13410,0
IMPP.US,5,20250911,172000,4.065,4.068,4.04,4.04,5853,0
IMPP.US,5,20250911,172500,4.0303,4.0303,4.0303,4.0303,500,0
IMPP.US,5,20250911,173000,4.0301,4.0499,4.0301,4.045,16374,0
IMPP.US,5,20250911,173500,4.0402,4.045,4.0402,4.045,5100,0
IMPP.US,5,20250911,174000,4.04,4.045,4.03,4.03,11106,0
IMPP.US,5,20250911,174500,4.04,4.049,4.0304,4.04,7199,0
IMPP.US,5,20250911,175000,4.035,4.0428,4.03,4.0428,882,0
IMPP.US,5,20250911,175500,4.0324,4.035,4,4.002,23608,0
IMPP.US,5,20250911,180000,4.01,4.01,3.939433,3.95,36700,0
IMPP.US,5,20250911,181000,3.9599,3.97,3.945,3.97,1500,0
IMPP.US,5,20250911,181500,3.9698,3.97,3.93,3.94,13614,0
IMPP.US,5,20250911,182000,3.93,3.96,3.93,3.96,1074,0
IMPP.US,5,20250911,182500,3.95,3.96,3.94,3.96,1987,0
IMPP.US,5,20250911,183000,3.96,3.96,3.94,3.94,3879,0
IMPP.US,5,20250911,183500,3.95,3.97,3.95,3.9658,1900,0
IMPP.US,5,20250911,184000,3.97,3.97,3.96,3.9699,11605,0
IMPP.US,5,20250911,184500,3.965,3.99,3.965,3.99,4592,0
IMPP.US,5,20250911,185000,3.99,4.015,3.99,4.01,2138,0
IMPP.US,5,20250911,185500,4.025,4.04,4,4,7836,0
IMPP.US,5,20250911,190000,3.985,3.985,3.98,3.985,2032,0
IMPP.US,5,20250911,190500,3.985,3.985,3.94,3.945,1900,0
IMPP.US,5,20250911,191000,3.945,3.95,3.9001,3.94,26016,0
IMPP.US,5,20250911,191500,3.94,3.965,3.93,3.93,9471,0
IMPP.US,5,20250911,192000,3.9525,3.9547,3.935,3.95,3717,0
IMPP.US,5,20250911,192500,3.95,3.95,3.95,3.95,667,0
IMPP.US,5,20250911,193000,3.9402,3.9599,3.9402,3.95,5214,0
IMPP.US,5,20250911,193500,3.95,3.96,3.95,3.96,2905,0
IMPP.US,5,20250911,194000,3.97,3.97,3.97,3.97,168,0
IMPP.US,5,20250911,194500,3.97,3.98,3.965,3.98,823,0
IMPP.US,5,20250911,195000,3.975,4,3.96,3.99,23381,0
IMPP.US,5,20250911,195500,3.9801,3.9801,3.9801,3.9801,100,0
IMPP.US,5,20250911,200000,3.9886,3.9886,3.9886,3.9886,144,0
IMPP.US,5,20250911,200500,3.99,4,3.99,4,1882,0
IMPP.US,5,20250911,201000,4,4,4,4,200,0
IMPP.US,5,20250911,201500,4,4,4,4,699,0
IMPP.US,5,20250911,202000,4,4.01,4,4.01,3172,0
IMPP.US,5,20250911,202500,4.005,4.0187,4,4.005,11421,0
IMPP.US,5,20250911,203000,4.002,4.005,4,4.005,5126,0
IMPP.US,5,20250911,203500,4.009,4.009,4.005,4.005,489,0
IMPP.US,5,20250911,204000,4.005,4.02,3.995,4.02,27139,0
IMPP.US,5,20250911,204500,4.015,4.0151,4.01,4.015,2211,0
IMPP.US,5,20250911,205000,4.0158,4.05,4.015,4.03,6273,0
IMPP.US,5,20250911,205500,4.025,4.025,4.0245,4.0245,600,0
IMPP.US,5,20250911,210000,4.03,4.04,4.03,4.04,600,0
IMPP.US,5,20250911,210500,4.03,4.03,4.02,4.025,7409,0
IMPP.US,5,20250911,211000,4.025,4.03,4.025,4.03,300,0
IMPP.US,5,20250911,211500,4.03,4.03,4.0299,4.03,349,0
IMPP.US,5,20250911,212000,4.03,4.04,4.025,4.04,1949,0
IMPP.US,5,20250911,212500,4.04,4.05,4.0386,4.045,9490,0
IMPP.US,5,20250911,213000,4.05,4.05,4.04,4.045,2117,0
IMPP.US,5,20250911,213500,4.04,4.04,4.035,4.035,1100,0
IMPP.US,5,20250911,214000,4.0399,4.05,4.035,4.05,8277,0
IMPP.US,5,20250911,214500,4.0493,4.05,4.045,4.05,5468,0
IMPP.US,5,20250911,215000,4.05,4.05,4.0413,4.05,10499,0
IMPP.US,5,20250911,215500,4.05,4.09,4.04,4.08,26679,0
IMPP.US,5,20250912,153000,4.08,4.1,4.074,4.1,25304,0
IMPP.US,5,20250912,153500,4.1,4.125,4.057,4.1065,38135,0
IMPP.US,5,20250912,154000,4.105,4.15,4.095,4.134,3426,0
IMPP.US,5,20250912,154500,4.134,4.15,4.1,4.11,6333,0
IMPP.US,5,20250912,155000,4.13,4.13,4.11,4.11,4044,0
IMPP.US,5,20250912,155500,4.13,4.13,4.1,4.1033,19262,0
IMPP.US,5,20250912,160000,4.12,4.12,4.12,4.12,2100,0
IMPP.US,5,20250912,160500,4.11,4.11,4.11,4.11,322,0
IMPP.US,5,20250912,161000,4.12,4.12,4.0994,4.11,11362,0
IMPP.US,5,20250912,161500,4.11,4.11,4.09,4.1045,4380,0
IMPP.US,5,20250912,162000,4.105,4.1087,4.105,4.1087,700,0
IMPP.US,5,20250912,162500,4.105,4.11,4.1,4.105,7445,0
IMPP.US,5,20250912,163000,4.11,4.11,4.1035,4.105,940,0
IMPP.US,5,20250912,163500,4.11,4.11,4.1009,4.11,1280,0
IMPP.US,5,20250912,164000,4.109,4.11,4.09,4.095,11176,0
IMPP.US,5,20250912,164500,4.1,4.115,4.1,4.1112,9410,0
IMPP.US,5,20250912,165000,4.115,4.115,4.11,4.1135,2260,0
IMPP.US,5,20250912,165500,4.11,4.115,4.11,4.115,703,0
IMPP.US,5,20250912,170000,4.1145,4.12,4.1109,4.1109,1110,0
IMPP.US,5,20250912,170500,4.12,4.19,4.12,4.15,29657,0
IMPP.US,5,20250912,171000,4.1363,4.1899,4.1363,4.175,10760,0
IMPP.US,5,20250912,171500,4.18,4.21,4.18,4.21,17982,0
IMPP.US,5,20250912,172000,4.225,4.3,4.225,4.2994,41492,0
IMPP.US,5,20250912,172500,4.3,4.3,4.275,4.3,4511,0
IMPP.US,5,20250912,173000,4.29,4.38,4.29,4.3784,61921,0
IMPP.US,5,20250912,173500,4.375,4.44,4.3706,4.435,25875,0
IMPP.US,5,20250912,174000,4.4374,4.54,4.4374,4.535,106089,0
IMPP.US,5,20250912,174500,4.535,4.59,4.525,4.5686,44805,0
IMPP.US,5,20250912,175000,4.58,4.7499,4.5799,4.7499,86594,0
IMPP.US,5,20250912,175500,4.7251,4.74802,4.6201,4.645,46363,0
IMPP.US,5,20250912,180000,4.645,4.645,4.5601,4.562,28953,0
IMPP.US,5,20250912,180500,4.565,4.565,4.4602,4.48,41175,0
IMPP.US,5,20250912,181000,4.4958,4.54,4.495,4.5365,6245,0
IMPP.US,5,20250912,181500,4.54,4.5635,4.49,4.515,21556,0
IMPP.US,5,20250912,182000,4.5105,4.55,4.5105,4.545,5995,0
IMPP.US,5,20250912,182500,4.5463,4.5498,4.54,4.545,7921,0
IMPP.US,5,20250912,183000,4.545,4.55,4.4666,4.475,8944,0
IMPP.US,5,20250912,183500,4.49,4.49,4.485,4.49,4607,0
IMPP.US,5,20250912,184000,4.49,4.5,4.49,4.4903,1800,0
IMPP.US,5,20250912,184500,4.5,4.53,4.5,4.5151,10027,0
IMPP.US,5,20250912,185000,4.525,4.55,4.525,4.5499,7643,0
IMPP.US,5,20250912,185500,4.5411,4.55,4.5411,4.545,4450,0
IMPP.US,5,20250912,190000,4.55,4.55,4.54,4.545,6519,0
IMPP.US,5,20250912,190500,4.545,4.5465,4.535,4.535,3855,0
IMPP.US,5,20250912,191000,4.54,4.545,4.535,4.545,8827,0
IMPP.US,5,20250912,191500,4.535,4.535,4.525,4.53,1094,0
IMPP.US,5,20250912,192000,4.5217,4.535,4.5208,4.535,3312,0
IMPP.US,5,20250912,192500,4.53,4.53,4.525,4.525,1700,0
IMPP.US,5,20250912,193000,4.5209,4.53,4.5,4.5,3960,0
IMPP.US,5,20250912,193500,4.5,4.51,4.49,4.51,2400,0
IMPP.US,5,20250912,194000,4.5049,4.51,4.5049,4.505,820,0
IMPP.US,5,20250912,194500,4.51,4.54,4.5099,4.5215,3628,0
IMPP.US,5,20250912,195000,4.52,4.5201,4.4908,4.499,8766,0
IMPP.US,5,20250912,195500,4.5,4.5,4.48,4.49,10303,0
IMPP.US,5,20250912,200000,4.49,4.5,4.485,4.495,6469,0
IMPP.US,5,20250912,200500,4.4994,4.5,4.4909,4.495,5171,0
IMPP.US,5,20250912,201000,4.5,4.5,4.49,4.4958,4694,0
IMPP.US,5,20250912,201500,4.495,4.495,4.47,4.47,1822,0
IMPP.US,5,20250912,202000,4.47,4.475,4.47,4.475,350,0
IMPP.US,5,20250912,202500,4.4709,4.48,4.4709,4.48,500,0
IMPP.US,5,20250912,203000,4.475,4.49,4.4717,4.4803,2150,0
IMPP.US,5,20250912,203500,4.48,4.5,4.48,4.49,6610,0
IMPP.US,5,20250912,204000,4.4904,4.5,4.49,4.4999,3819,0
IMPP.US,5,20250912,204500,4.499,4.5,4.45,4.495,25702,0
IMPP.US,5,20250912,205000,4.495,4.5,4.495,4.4999,12362,0
IMPP.US,5,20250912,205500,4.4907,4.5,4.4907,4.495,2132,0
IMPP.US,5,20250912,210000,4.495,4.495,4.475,4.495,3558,0
IMPP.US,5,20250912,210500,4.49,4.4968,4.49,4.495,4316,0
IMPP.US,5,20250912,211000,4.495,4.55,4.495,4.537,22088,0
IMPP.US,5,20250912,211500,4.55,4.62,4.54,4.61,23931,0
IMPP.US,5,20250912,212000,4.615,4.65,4.61,4.63,12717,0
IMPP.US,5,20250912,212500,4.6354,4.6354,4.585,4.62,17944,0
IMPP.US,5,20250912,213000,4.61,4.62,4.582704,4.62,8525,0
IMPP.US,5,20250912,213500,4.6184,4.6184,4.57,4.57,21756,0
IMPP.US,5,20250912,214000,4.58,4.58,4.52,4.535,44510,0
IMPP.US,5,20250912,214500,4.55,4.55,4.42,4.425,74203,0
IMPP.US,5,20250912,215000,4.4336,4.5,4.41,4.47,24332,0
IMPP.US,5,20250912,215500,4.47,4.49,4.45,4.47,31589,0
IMPP.US,5,20250915,153000,4.54,4.6,4.51,4.57,90391,0
IMPP.US,5,20250915,153500,4.563,4.563,4.48,4.485,7112,0
IMPP.US,5,20250915,154000,4.485,4.56,4.485,4.53,7797,0
IMPP.US,5,20250915,154500,4.53,4.53,4.51,4.52,11571,0
IMPP.US,5,20250915,155000,4.5298,4.53,4.51,4.519,3237,0
IMPP.US,5,20250915,155500,4.5221,4.57,4.52,4.54,19980,0
IMPP.US,5,20250915,160000,4.5499,4.59,4.54,4.5888,5466,0
IMPP.US,5,20250915,160500,4.58,4.5887,4.5,4.508,19025,0
IMPP.US,5,20250915,161000,4.51,4.5201,4.48,4.495,18893,0
IMPP.US,5,20250915,161500,4.5,4.52,4.47,4.47,6245,0
IMPP.US,5,20250915,162000,4.47,4.49,4.47,4.48,6931,0
IMPP.US,5,20250915,162500,4.48,4.48,4.46,4.47,7943,0
IMPP.US,5,20250915,163000,4.48,4.527,4.4437,4.4437,17458,0
IMPP.US,5,20250915,163500,4.45,4.45,4.425,4.45,7523,0
IMPP.US,5,20250915,164000,4.46,4.4828,4.46,4.4828,1153,0
IMPP.US,5,20250915,164500,4.4984,4.5,4.49,4.4988,2351,0
IMPP.US,5,20250915,165000,4.49,4.49,4.49,4.49,880,0
IMPP.US,5,20250915,165500,4.49,4.545,4.48,4.545,9750,0
IMPP.US,5,20250915,170000,4.55,4.55,4.53,4.545,10316,0
IMPP.US,5,20250915,170500,4.5425,4.55,4.5425,4.55,1614,0
IMPP.US,5,20250915,171000,4.551,4.61,4.551,4.6,4917,0
IMPP.US,5,20250915,171500,4.6,4.605,4.545,4.545,9297,0
IMPP.US,5,20250915,172000,4.55,4.565,4.55,4.565,534,0
IMPP.US,5,20250915,172500,4.565,4.58,4.565,4.58,200,0
IMPP.US,5,20250915,173000,4.565,4.57,4.56,4.56,1173,0
IMPP.US,5,20250915,173500,4.56,4.56,4.54,4.54,2245,0
IMPP.US,5,20250915,174000,4.535,4.5365,4.5,4.505,3475,0
IMPP.US,5,20250915,174500,4.505,4.51,4.47,4.4926,3385,0
IMPP.US,5,20250915,175000,4.5005,4.505,4.5005,4.505,400,0
IMPP.US,5,20250915,175500,4.505,4.505,4.505,4.505,200,0
IMPP.US,5,20250915,180000,4.505,4.51,4.5001,4.5001,1008,0
IMPP.US,5,20250915,180500,4.51,4.5142,4.504,4.51,3988,0
IMPP.US,5,20250915,181000,4.5,4.5,4.4381,4.496,1515,0
IMPP.US,5,20250915,181500,4.485,4.485,4.485,4.485,200,0
IMPP.US,5,20250915,182000,4.5,4.52,4.4901,4.52,4730,0
IMPP.US,5,20250915,182500,4.53,4.59,4.53,4.5881,11174,0
IMPP.US,5,20250915,183000,4.585,4.59,4.58,4.5847,922,0
IMPP.US,5,20250915,183500,4.58,4.6,4.58,4.6,4420,0
IMPP.US,5,20250915,184000,4.6,4.6,4.56,4.575,5630,0
IMPP.US,5,20250915,184500,4.58,4.585,4.5704,4.585,888,0
IMPP.US,5,20250915,185000,4.585,4.59,4.574,4.58,1443,0
IMPP.US,5,20250915,185500,4.57,4.59,4.57,4.59,3320,0
IMPP.US,5,20250915,190000,4.5886,4.6,4.5886,4.5909,6481,0
IMPP.US,5,20250915,190500,4.6,4.605,4.595,4.605,7615,0
IMPP.US,5,20250915,191000,4.61,4.636,4.61,4.63,4364,0
IMPP.US,5,20250915,191500,4.63,4.63,4.6101,4.6101,2010,0
IMPP.US,5,20250915,192000,4.625,4.6295,4.62,4.6295,2630,0
IMPP.US,5,20250915,192500,4.625,4.65,4.625,4.65,19705,0
IMPP.US,5,20250915,193000,4.65,4.67,4.65,4.6506,8970,0
IMPP.US,5,20250915,193500,4.66,4.67,4.5938,4.62,15474,0
IMPP.US,5,20250915,194000,4.63,4.6499,4.63,4.6442,9919,0
IMPP.US,5,20250915,194500,4.6499,4.66,4.6463,4.66,1984,0
IMPP.US,5,20250915,195000,4.66,4.69,4.66,4.685,15632,0
IMPP.US,5,20250915,195500,4.685,4.685,4.675,4.675,6910,0
IMPP.US,5,20250915,200000,4.6719,4.685,4.67,4.68,6621,0
IMPP.US,5,20250915,200500,4.6786,4.68,4.665,4.675,10061,0
IMPP.US,5,20250915,201000,4.6799,4.7,4.6799,4.695,25090,0
IMPP.US,5,20250915,201500,4.7,4.7472,4.7,4.73,13384,0
IMPP.US,5,20250915,202000,4.73,4.74,4.7217,4.7394,8318,0
