<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLE.US,5,20250911,172000,0.93,0.9389,0.9247,0.9278,15282,0
GLE.US,5,20250911,172500,0.9204,0.95,0.91,0.934,64358,0
GLE.US,5,20250911,173000,0.9208,0.934,0.91,0.92,27360,0
GLE.US,5,20250911,173500,0.92,0.9351,0.92,0.929,30195,0
GLE.US,5,20250911,174000,0.9299,0.933,0.91,0.910001,16548,0
GLE.US,5,20250911,174500,0.9101,0.93,0.9101,0.929,17133,0
GLE.US,5,20250911,175000,0.9299,0.95,0.9299,0.93,5400,0
GLE.US,5,20250911,175500,0.9302,0.96,0.9301,0.9578,14561,0
GLE.US,5,20250911,180000,0.96,0.96,0.9301,0.9398,15305,0
GLE.US,5,20250911,180500,0.9494,0.9494,0.9302,0.9308,28333,0
GLE.US,5,20250911,181000,0.9304,0.9304,0.9201,0.926,9681,0
GLE.US,5,20250911,181500,0.926,0.926,0.92,0.924999,5552,0
GLE.US,5,20250911,182000,0.921951,0.921951,0.9071,0.9163,23714,0
GLE.US,5,20250911,182500,0.9009,0.9208,0.9001,0.9135,19892,0
GLE.US,5,20250911,183000,0.9181,0.920899,0.9101,0.9124,16790,0
GLE.US,5,20250911,183500,0.9149,0.9149,0.9001,0.9017,25739,0
GLE.US,5,20250911,184000,0.9014,0.9014,0.89,0.8916,24727,0
GLE.US,5,20250911,184500,0.8941,0.8977,0.89,0.8902,4273,0
GLE.US,5,20250911,185000,0.891,0.9015,0.891,0.8915,14244,0
GLE.US,5,20250911,185500,0.9099,0.9099,0.9,0.9,5610,0
GLE.US,5,20250911,190000,0.8916,0.9,0.8791,0.879499,60595,0
GLE.US,5,20250911,190500,0.8795,0.8799,0.878,0.8788,22758,0
GLE.US,5,20250911,191000,0.8788,0.8927,0.8788,0.8925,43995,0
GLE.US,5,20250911,191500,0.8927,0.8927,0.8864,0.8864,2520,0
GLE.US,5,20250911,192000,0.8927,0.8927,0.880001,0.8863,16310,0
GLE.US,5,20250911,192500,0.8895,0.9011,0.8895,0.88951,3152,0
GLE.US,5,20250911,193000,0.899751,0.91,0.8895,0.8895,2437,0
GLE.US,5,20250911,193500,0.8901,0.9182,0.8901,0.91,17294,0
GLE.US,5,20250911,194000,0.918,0.93,0.91,0.91,8673,0
GLE.US,5,20250911,194500,0.91,0.92,0.91,0.9104,24208,0
GLE.US,5,20250911,195000,0.9104,0.91226,0.906899,0.906899,519,0
GLE.US,5,20250911,195500,0.9057,0.9069,0.9016,0.9016,900,0
GLE.US,5,20250911,200000,0.9022,0.92,0.9022,0.9154,16346,0
GLE.US,5,20250911,200500,0.9154,0.9286,0.9015,0.91,7831,0
GLE.US,5,20250911,201000,0.91505,0.9286,0.91,0.928,7067,0
GLE.US,5,20250911,201500,0.9018,0.928,0.9018,0.9265,6724,0
GLE.US,5,20250911,202000,0.928,0.94,0.928,0.94,14110,0
GLE.US,5,20250911,202500,0.94,0.95,0.9201,0.95,50001,0
GLE.US,5,20250911,203000,0.95,0.95,0.9413,0.95,25526,0
GLE.US,5,20250911,203500,0.9403,0.95,0.925981,0.9499,16883,0
GLE.US,5,20250911,204000,0.95,0.955,0.9466,0.9466,15819,0
GLE.US,5,20250911,204500,0.9509,0.97,0.9466,0.9699,15119,0
GLE.US,5,20250911,205000,0.96,0.9699,0.9546,0.9678,19255,0
GLE.US,5,20250911,205500,0.9602,0.9678,0.9544,0.9669,38409,0
GLE.US,5,20250911,210000,0.9677,1.0081,0.9669,1.005,50280,0
GLE.US,5,20250911,210500,1.005,1.04,1.005,1.03,63651,0
GLE.US,5,20250911,211000,1.0299,1.04,1.01,1.03,46936,0
GLE.US,5,20250911,211500,1.02,1.03,1.01,1.026,23674,0
GLE.US,5,20250911,212000,1.025,1.04,1.02,1.04,35695,0
GLE.US,5,20250911,212500,1.048,1.05,1.021,1.04,35672,0
GLE.US,5,20250911,213000,1.02,1.05,1.02,1.045,24517,0
GLE.US,5,20250911,213500,1.05,1.05,1.04,1.05,48359,0
GLE.US,5,20250911,214000,1.0494,1.05,1.04,1.05,36587,0
GLE.US,5,20250911,214500,1.045,1.05,1.04,1.05,31766,0
GLE.US,5,20250911,215000,1.05,1.05,1.04,1.05,44712,0
GLE.US,5,20250911,215500,1.045,1.05,1.02,1.03,151234,0
GLE.US,5,20250912,153000,1.07,1.07,1.05,1.06,29506,0
GLE.US,5,20250912,153500,1.051,1.06,1.04,1.0495,15657,0
GLE.US,5,20250912,154000,1.04,1.05,1.01,1.032,39711,0
GLE.US,5,20250912,154500,1.04,1.05,1.02,1.02,21152,0
GLE.US,5,20250912,155000,1.0206,1.0402,1.02,1.0311,57027,0
GLE.US,5,20250912,155500,1.04,1.07,1.03,1.06,23975,0
GLE.US,5,20250912,160000,1.06,1.07,1.06,1.07,14032,0
GLE.US,5,20250912,160500,1.06,1.09,1.06,1.09,26530,0
GLE.US,5,20250912,161000,1.08,1.09,1.06,1.07,24168,0
GLE.US,5,20250912,161500,1.075,1.0831,1.0704,1.08,7739,0
GLE.US,5,20250912,162000,1.0733,1.095,1.0733,1.09,16270,0
GLE.US,5,20250912,162500,1.0801,1.091,1.072,1.0826,17669,0
GLE.US,5,20250912,163000,1.08,1.0896,1.03,1.0896,13175,0
GLE.US,5,20250912,163500,1.0796,1.08,1.04,1.04,7448,0
GLE.US,5,20250912,164000,1.05,1.077,1.04,1.07,17918,0
GLE.US,5,20250912,164500,1.06,1.08,1.06,1.08,6863,0
GLE.US,5,20250912,165000,1.075,1.08,1.062,1.07,8672,0
GLE.US,5,20250912,165500,1.07,1.07,1.0602,1.07,2191,0
GLE.US,5,20250912,170000,1.062,1.08,1.0602,1.08,894,0
GLE.US,5,20250912,170500,1.065,1.07,1.06,1.07,11573,0
GLE.US,5,20250912,171000,1.06,1.0799,1.06,1.0799,3685,0
GLE.US,5,20250912,171500,1.0602,1.07,1.0602,1.07,1844,0
GLE.US,5,20250912,172000,1.0784,1.08,1.06,1.08,5878,0
GLE.US,5,20250912,172500,1.0603,1.08,1,1.045,14917,0
GLE.US,5,20250912,173000,1.04,1.06,1.04,1.06,3362,0
GLE.US,5,20250912,173500,1.0403,1.09,1.0403,1.0896,16262,0
GLE.US,5,20250912,174000,1.0895,1.0905,1.08,1.0904,9027,0
GLE.US,5,20250912,174500,1.0908,1.0908,1.07,1.0701,16170,0
GLE.US,5,20250912,175000,1.0701,1.08,1.0701,1.08,14946,0
GLE.US,5,20250912,175500,1.0705,1.1,1.07,1.0804,81277,0
GLE.US,5,20250912,180000,1.08,1.09,1.08,1.085,8037,0
GLE.US,5,20250912,180500,1.0801,1.0801,1.0704,1.0704,6838,0
GLE.US,5,20250912,181000,1.07,1.07,1.03,1.05,7568,0
GLE.US,5,20250912,181500,1.0358,1.05,1.02,1.05,12732,0
GLE.US,5,20250912,182000,1.02,1.04,1.02,1.04,5400,0
GLE.US,5,20250912,182500,1.05,1.05,1.03,1.03,5823,0
GLE.US,5,20250912,183000,1.05,1.0599,1.05,1.056,1400,0
GLE.US,5,20250912,183500,1.05,1.0563,1.04,1.0563,4835,0
GLE.US,5,20250912,184000,1.0467,1.05,1.0467,1.05,2649,0
GLE.US,5,20250912,184500,1.0402,1.0402,1.0402,1.0402,1131,0
GLE.US,5,20250912,185000,1.04,1.05,1.01,1.0201,39903,0
GLE.US,5,20250912,185500,1.03,1.03,1.025,1.025,7572,0
GLE.US,5,20250912,190000,1.02,1.04,1.02,1.02,35846,0
GLE.US,5,20250912,190500,1.015,1.02,1.0101,1.0101,12862,0
GLE.US,5,20250912,191000,1.02,1.0277,1.0101,1.02,2694,0
GLE.US,5,20250912,191500,1.03,1.0301,1.02,1.02,3976,0
GLE.US,5,20250912,192000,1.0191,1.02,1.015,1.02,5652,0
GLE.US,5,20250912,192500,1.02,1.02,1.01,1.01,34133,0
GLE.US,5,20250912,193000,1.02,1.025,1.02,1.025,11200,0
GLE.US,5,20250912,193500,1.025,1.0299,1.0101,1.0101,31801,0
GLE.US,5,20250912,194000,1.0174,1.03,1.0103,1.03,33168,0
GLE.US,5,20250912,194500,1.0299,1.03,1.025,1.03,16633,0
GLE.US,5,20250912,195000,1.0204,1.03,1.0201,1.03,1584,0
GLE.US,5,20250912,195500,1.03,1.0302,1.03,1.0302,1115,0
GLE.US,5,20250912,200500,1.03,1.04,1.03,1.0302,1200,0
GLE.US,5,20250912,201000,1.04,1.04,1.034,1.04,6820,0
GLE.US,5,20250912,201500,1.05,1.05,1.05,1.05,100,0
GLE.US,5,20250912,202000,1.05,1.06,1.05,1.06,1942,0
GLE.US,5,20250912,202500,1.0599,1.0599,1.05,1.05,2654,0
GLE.US,5,20250912,203000,1.05,1.05,1.05,1.05,2223,0
GLE.US,5,20250912,203500,1.05,1.05,1.05,1.05,3743,0
GLE.US,5,20250912,204000,1.04,1.04,1.03,1.04,2087,0
GLE.US,5,20250912,204500,1.03,1.04,1.03,1.0304,12501,0
GLE.US,5,20250912,205000,1.0301,1.0503,1.0301,1.05,18782,0
GLE.US,5,20250912,205500,1.05,1.06,1.045,1.0574,3782,0
GLE.US,5,20250912,210000,1.06,1.06,1.055,1.055,942,0
GLE.US,5,20250912,210500,1.055,1.06,1.05,1.05,8659,0
GLE.US,5,20250912,211000,1.06,1.08,1.05,1.06,18658,0
GLE.US,5,20250912,211500,1.0503,1.051,1.04,1.05,5604,0
GLE.US,5,20250912,212000,1.05,1.055,1.05,1.05,1321,0
GLE.US,5,20250912,212500,1.05,1.08,1.05,1.07,11869,0
GLE.US,5,20250912,213000,1.06,1.06,1.0502,1.06,1225,0
GLE.US,5,20250912,213500,1.0502,1.07,1.0502,1.065,1600,0
GLE.US,5,20250912,214000,1.07,1.08,1.05,1.065,11519,0
GLE.US,5,20250912,214500,1.065,1.065,1.05,1.0583,2908,0
GLE.US,5,20250912,215000,1.05,1.07,1.05,1.06,8293,0
GLE.US,5,20250912,215500,1.06,1.09,1.04,1.04,21116,0
GLE.US,5,20250915,153000,1.02,1.07,1.02,1.05,31365,0
GLE.US,5,20250915,153500,1.05,1.06,1.0001,1.015,37757,0
GLE.US,5,20250915,154000,1.01,1.04,1.01,1.03,2831,0
GLE.US,5,20250915,154500,1.0302,1.05,1.01,1.0401,24377,0
GLE.US,5,20250915,155000,1.04,1.04,1.0102,1.0102,11728,0
GLE.US,5,20250915,155500,1.03,1.05,1.03,1.04,9210,0
GLE.US,5,20250915,160000,1.03,1.045,1.03,1.035,14845,0
GLE.US,5,20250915,160500,1.02,1.05,1.02,1.02,4200,0
GLE.US,5,20250915,161000,1.02,1.05,1.02,1.02,10213,0
GLE.US,5,20250915,161500,1.035,1.04,1.03,1.04,5764,0
GLE.US,5,20250915,162000,1.04,1.05,1.03,1.03,16268,0
GLE.US,5,20250915,162500,1.03,1.05,1.02,1.0208,11158,0
GLE.US,5,20250915,163000,1.03,1.04,1.0201,1.0201,5707,0
GLE.US,5,20250915,163500,1.0307,1.05,1.03,1.04,3526,0
GLE.US,5,20250915,164000,1.03,1.04,1.03,1.03,3371,0
GLE.US,5,20250915,164500,1.03,1.04,0.9873,0.9873,59348,0
GLE.US,5,20250915,165000,0.99,1.0368,0.988,1,4396,0
GLE.US,5,20250915,165500,1,1.0001,0.98,0.99,13070,0
GLE.US,5,20250915,170000,0.98,1.02,0.98,1.0098,20494,0
GLE.US,5,20250915,170500,1,1,1,1,220,0
GLE.US,5,20250915,171000,1.0003,1.01,0.99,0.99,5252,0
GLE.US,5,20250915,171500,0.98,1.03,0.98,0.9995,20596,0
GLE.US,5,20250915,172000,1,1,0.9909,1,4777,0
GLE.US,5,20250915,172500,1.03,1.03,0.9894,0.9894,3823,0
GLE.US,5,20250915,173000,0.9894,1.005,0.9894,1.005,909,0
GLE.US,5,20250915,173500,0.9894,1.0295,0.9801,0.9801,4812,0
GLE.US,5,20250915,174000,1.0091,1.0091,0.9801,0.9896,2474,0
GLE.US,5,20250915,174500,1.01,1.01,0.9501,0.97,15975,0
GLE.US,5,20250915,175000,0.9721,0.9723,0.9501,0.9502,4041,0
GLE.US,5,20250915,175500,0.9901,1,0.97,0.9801,8768,0
GLE.US,5,20250915,180000,0.97,0.9996,0.96,0.9996,3192,0
GLE.US,5,20250915,180500,0.995,1,0.9814,0.9814,1522,0
GLE.US,5,20250915,181000,0.9957,1,0.9957,0.9994,692,0
GLE.US,5,20250915,181500,0.9992,1,0.981,0.9813,6515,0
GLE.US,5,20250915,182000,0.9988,1.0197,0.9814,1.0197,2600,0
GLE.US,5,20250915,182500,0.9981,0.9984,0.981,0.9984,2892,0
GLE.US,5,20250915,183000,0.9819,0.9819,0.9812,0.9812,421,0
GLE.US,5,20250915,183500,1.02,1.02,0.9901,0.9901,600,0
GLE.US,5,20250915,184500,0.9902,1.02,0.9902,1.01,3679,0
GLE.US,5,20250915,185000,1.01,1.02,0.96,0.9865,16389,0
GLE.US,5,20250915,185500,1.01,1.01,0.98,1,6565,0
GLE.US,5,20250915,190000,1.0005,1.03,1,1.03,9798,0
GLE.US,5,20250915,190500,1.015,1.04,0.9953,0.9953,5595,0
GLE.US,5,20250915,191000,0.9949,0.9949,0.9948,0.9948,2534,0
GLE.US,5,20250915,191500,0.995,1.0173,0.981,0.9996,4196,0
GLE.US,5,20250915,192000,0.9996,1.0198,0.9905,1.01,2902,0
GLE.US,5,20250915,192500,1.01,1.02,1.005,1.01,1580,0
GLE.US,5,20250915,193000,1.01,1.03,1.01,1.03,13201,0
GLE.US,5,20250915,193500,1.03,1.04,0.99,1.02,17392,0
GLE.US,5,20250915,194000,0.9922,0.9922,0.9922,0.9922,187,0
GLE.US,5,20250915,195000,1,1.02,0.9998,1.02,4945,0
GLE.US,5,20250915,195500,1.0102,1.0102,1.0102,1.0102,496,0
GLE.US,5,20250915,200000,1.03,1.035,1.02,1.02,16345,0
GLE.US,5,20250915,200500,1.025,1.04,1,1.04,7149,0
GLE.US,5,20250915,201000,1.03,1.03,1.01,1.02,2635,0
GLE.US,5,20250915,201500,1.0111,1.0111,1.011,1.011,300,0
GLE.US,5,20250915,202000,1.025,1.025,1.01,1.02,406,0
GLE.US,5,20250915,202500,1.0261,1.0261,1.02,1.02,727,0
GLE.US,5,20250915,203000,1.01,1.01,1.01,1.01,1003,0
GLE.US,5,20250915,203500,1.01,1.02,1.01,1.01,1500,0
GLE.US,5,20250915,204500,1.01,1.03,1.01,1.02,2516,0
GLE.US,5,20250915,205000,1.0201,1.0201,1.02,1.02,2584,0
GLE.US,5,20250915,205500,1.02,1.03,1.02,1.03,240,0
GLE.US,5,20250915,210000,1.02,1.02,1.02,1.02,200,0
GLE.US,5,20250915,210500,1.025,1.025,1,1.01,2000,0
GLE.US,5,20250915,211000,1.02,1.02,1.01,1.01,2139,0
GLE.US,5,20250915,211500,1.02,1.02,1.01,1.02,8506,0
GLE.US,5,20250915,212000,1.02,1.0296,1,1.0296,6857,0
GLE.US,5,20250915,212500,0.9923,1.0019,0.9923,1.0019,3100,0
GLE.US,5,20250915,213000,0.9947,1.0112,0.9925,1.01,2769,0
GLE.US,5,20250915,213500,1,1,0.9924,1,3855,0
GLE.US,5,20250915,214000,1.0076,1.0076,1,1,4037,0
GLE.US,5,20250915,214500,0.9951,0.997,0.9734,0.9734,32785,0
GLE.US,5,20250915,215000,0.9718,0.9945,0.9707,0.972,29828,0
GLE.US,5,20250915,215500,0.9721,1,0.97,0.97,33123,0
GLE.US,5,20250916,153000,0.921,0.9499,0.92,0.9265,30612,0
GLE.US,5,20250916,153500,0.9265,0.9499,0.92,0.926501,19857,0
GLE.US,5,20250916,154000,0.9396,0.9493,0.9236,0.9236,30429,0
GLE.US,5,20250916,154500,0.9236,0.9302,0.923,0.9302,12163,0
GLE.US,5,20250916,155000,0.9236,0.9498,0.9236,0.9492,2051,0
GLE.US,5,20250916,155500,0.9398,0.96,0.9398,0.96,9168,0
GLE.US,5,20250916,160000,0.9598,0.97,0.945,0.945,4502,0
GLE.US,5,20250916,160500,0.9469,0.964,0.9459,0.964,15260,0
GLE.US,5,20250916,161000,0.955,0.964,0.946,0.963,4232,0
GLE.US,5,20250916,161500,0.9588,0.9588,0.9462,0.9462,7542,0
GLE.US,5,20250916,162000,0.95,0.9546,0.9401,0.9401,16758,0
GLE.US,5,20250916,162500,0.9409,0.95,0.9302,0.95,11947,0
GLE.US,5,20250916,163000,0.9321,0.93211,0.903,0.907,73769,0
GLE.US,5,20250916,163500,0.9032,0.9069,0.864,0.8955,25015,0
GLE.US,5,20250916,164000,0.88,0.8955,0.8751,0.8955,10867,0
GLE.US,5,20250916,164500,0.9,0.906899,0.8901,0.906899,1070,0
GLE.US,5,20250916,165000,0.9048,0.9048,0.89,0.8901,2641,0
GLE.US,5,20250916,165500,0.8951,0.9,0.8901,0.8901,11493,0
GLE.US,5,20250916,170000,0.8901,0.9,0.88,0.8998,34698,0
GLE.US,5,20250916,170500,0.89,0.8984,0.881,0.8811,7336,0
GLE.US,5,20250916,171000,0.8856,0.9,0.8856,0.9,18214,0
GLE.US,5,20250916,171500,0.9,0.9069,0.8999,0.9069,1800,0
GLE.US,5,20250916,172000,0.915,0.915,0.915,0.915,500,0
GLE.US,5,20250916,172500,0.915,0.9399,0.9025,0.915,2500,0
GLE.US,5,20250916,173000,0.9147,0.9147,0.89,0.8901,2123,0
GLE.US,5,20250916,173500,0.94,0.94,0.892,0.8927,1606,0
GLE.US,5,20250916,174000,0.8972,0.9043,0.8972,0.9043,900,0
GLE.US,5,20250916,174500,0.9043,0.9204,0.8972,0.9001,2486,0
GLE.US,5,20250916,175000,0.9,0.9129,0.8972,0.91,16764,0
GLE.US,5,20250916,175500,0.932599,0.932599,0.9,0.9001,1199,0
GLE.US,5,20250916,180000,0.9001,0.9244,0.9,0.9244,2213,0
GLE.US,5,20250916,180500,0.9,0.9006,0.9,0.9,1520,0
GLE.US,5,20250916,181000,0.9,0.914,0.9,0.9003,1000,0
GLE.US,5,20250916,181500,0.9,0.91,0.9,0.91,2445,0
GLE.US,5,20250916,182000,0.9001,0.9031,0.9001,0.9001,5469,0
GLE.US,5,20250916,182500,0.9001,0.9003,0.9,0.9001,2601,0
GLE.US,5,20250916,183000,0.9012,0.911,0.9,0.9,2493,0
GLE.US,5,20250916,183500,0.9053,0.9053,0.8973,0.8973,8747,0
GLE.US,5,20250916,184000,0.898899,0.899,0.8973,0.899,2000,0
GLE.US,5,20250916,184500,0.912,0.912,0.8972,0.8972,5110,0
GLE.US,5,20250916,185000,0.8975,0.91,0.8975,0.91,2600,0
GLE.US,5,20250916,185500,0.906,0.906,0.9,0.9,500,0
GLE.US,5,20250916,190000,0.9,0.904,0.9,0.9,1194,0
GLE.US,5,20250916,190500,0.8972,0.9009,0.8972,0.8973,12900,0
GLE.US,5,20250916,191000,0.9065,0.9065,0.8991,0.9,5876,0
GLE.US,5,20250916,191500,0.910691,0.910691,0.9,0.9,1300,0
GLE.US,5,20250916,192000,0.9,0.91,0.9,0.9,1501,0
GLE.US,5,20250916,192500,0.9,0.91,0.8925,0.8925,925,0
GLE.US,5,20250916,193000,0.9,0.9,0.8925,0.8926,300,0
GLE.US,5,20250916,193500,0.8926,0.901,0.8926,0.8926,4800,0
GLE.US,5,20250916,194000,0.8927,0.8939,0.8926,0.8939,794,0
GLE.US,5,20250916,194500,0.8939,0.8939,0.8925,0.8925,800,0
GLE.US,5,20250916,195000,0.8925,0.8925,0.891,0.891,400,0
GLE.US,5,20250916,195500,0.891,0.891,0.891,0.891,625,0
GLE.US,5,20250916,200000,0.9064,0.9064,0.891,0.891,936,0
GLE.US,5,20250916,200500,0.891,0.8911,0.891,0.891,600,0
GLE.US,5,20250916,201000,0.8911,0.8911,0.891,0.891,1847,0
GLE.US,5,20250916,201500,0.891,0.9,0.891,0.8912,900,0
GLE.US,5,20250916,202000,0.8914,0.8922,0.8914,0.8922,500,0
GLE.US,5,20250916,202500,0.8924,0.9039,0.8924,0.9031,2300,0
GLE.US,5,20250916,203000,0.9039,0.9039,0.8924,0.8924,1900,0
GLE.US,5,20250916,204000,0.8924,0.917,0.8924,0.917,3807,0
GLE.US,5,20250916,204500,0.909,0.9199,0.909,0.9199,1248,0
GLE.US,5,20250916,205000,0.913,0.92,0.91,0.92,3610,0
GLE.US,5,20250916,205500,0.9101,0.9101,0.9001,0.9101,1050,0
GLE.US,5,20250916,210000,0.9111,0.92,0.9111,0.9199,2368,0
GLE.US,5,20250916,210500,0.915599,0.9199,0.915599,0.9156,735,0
GLE.US,5,20250916,211000,0.9112,0.9131,0.8924,0.8924,5000,0
GLE.US,5,20250916,211500,0.9,0.906149,0.8924,0.8924,1108,0
GLE.US,5,20250916,212000,0.905,0.905,0.89822,0.905,5247,0
GLE.US,5,20250916,212500,0.9089,0.91,0.9038,0.9038,1200,0
GLE.US,5,20250916,213000,0.9048,0.9048,0.9001,0.9002,1906,0
GLE.US,5,20250916,213500,0.9008,0.9095,0.9008,0.9094,1380,0
GLE.US,5,20250916,214000,0.9005,0.9102,0.9005,0.9102,2858,0
GLE.US,5,20250916,214500,0.9104,0.92,0.9103,0.92,3888,0
GLE.US,5,20250916,215000,0.92,0.92,0.9103,0.9104,19672,0
GLE.US,5,20250916,215500,0.9105,0.9163,0.89,0.8921,29616,0
GLE.US,5,20250917,153000,0.868,0.885,0.868,0.875201,14151,0
GLE.US,5,20250917,153500,0.8754,0.909999,0.8754,0.89,6496,0
GLE.US,5,20250917,154000,0.91,0.9222,0.8901,0.9221,14406,0
GLE.US,5,20250917,154500,0.91,0.9265,0.91,0.9232,7212,0
GLE.US,5,20250917,155000,0.9231,0.955,0.9231,0.955,17005,0
GLE.US,5,20250917,155500,0.944,0.955,0.9124,0.9124,11620,0
GLE.US,5,20250917,160000,0.9125,0.927101,0.9125,0.927101,4666,0
GLE.US,5,20250917,160500,0.9271,0.938892,0.9131,0.93,7515,0
GLE.US,5,20250917,161000,0.9299,0.93,0.915,0.9226,7453,0
GLE.US,5,20250917,161500,0.9226,0.9357,0.9226,0.9313,9664,0
GLE.US,5,20250917,162000,0.935544,0.935544,0.9229,0.9229,706,0
GLE.US,5,20250917,162500,0.9229,0.9261,0.9099,0.91,6627,0
GLE.US,5,20250917,163000,0.91,0.9207,0.91,0.9207,1658,0
GLE.US,5,20250917,163500,0.9162,0.9207,0.9117,0.92,3949,0
GLE.US,5,20250917,164000,0.9202,0.9202,0.9202,0.9202,500,0
GLE.US,5,20250917,164500,0.9201,0.9201,0.9107,0.9108,2195,0
GLE.US,5,20250917,165000,0.9104,0.9114,0.9104,0.9111,4841,0
GLE.US,5,20250917,165500,0.9208,0.9208,0.9208,0.9208,220,0
GLE.US,5,20250917,170000,0.9204,0.9204,0.9196,0.9196,500,0
GLE.US,5,20250917,170500,0.9199,0.9199,0.9128,0.9155,1800,0
GLE.US,5,20250917,171000,0.92,0.9208,0.92,0.9208,967,0
GLE.US,5,20250917,171500,0.9199,0.9258,0.9199,0.9258,629,0
GLE.US,5,20250917,172000,0.92,0.9241,0.92,0.9241,3100,0
GLE.US,5,20250917,172500,0.924,0.938,0.924,0.9299,4868,0
GLE.US,5,20250917,173000,0.9302,0.94,0.9302,0.9328,2224,0
GLE.US,5,20250917,173500,0.9284,0.942508,0.9284,0.9325,5438,0
GLE.US,5,20250917,174000,0.9324,0.9325,0.9317,0.9325,600,0
GLE.US,5,20250917,174500,0.9325,0.9485,0.9325,0.945,3064,0
GLE.US,5,20250917,175000,0.945,0.949999,0.9425,0.9455,7170,0
GLE.US,5,20250917,175500,0.95,0.95,0.9474,0.9489,5303,0
GLE.US,5,20250917,180000,0.945,0.95,0.9444,0.9444,3521,0
GLE.US,5,20250917,181000,0.9443,0.9443,0.9443,0.9443,100,0
GLE.US,5,20250917,181500,0.9443,0.9495,0.9443,0.9495,865,0
GLE.US,5,20250917,182000,0.9443,0.955,0.9443,0.9523,1350,0
GLE.US,5,20250917,182500,0.9547,0.96,0.9547,0.96,5116,0
GLE.US,5,20250917,183000,0.9643,0.9644,0.9582,0.958201,2990,0
GLE.US,5,20250917,183500,0.961,0.9679,0.961,0.96405,2327,0
GLE.US,5,20250917,184000,0.962401,0.962401,0.954901,0.954901,538,0
GLE.US,5,20250917,184500,0.955,0.969899,0.955,0.969899,450,0
GLE.US,5,20250917,185000,0.9695,0.9695,0.9681,0.9695,400,0
GLE.US,5,20250917,185500,0.9598,0.9695,0.9595,0.9637,6309,0
GLE.US,5,20250917,190000,0.9699,0.97,0.9698,0.9699,3495,0
GLE.US,5,20250917,190500,0.978,0.98,0.978,0.978,5767,0
GLE.US,5,20250917,191000,0.9617,0.978,0.9617,0.978,4804,0
GLE.US,5,20250917,191500,0.97,0.97,0.96785,0.96785,2354,0
GLE.US,5,20250917,193500,0.9557,0.9575,0.9557,0.9575,200,0
GLE.US,5,20250917,194000,0.9558,0.9566,0.9558,0.9558,2887,0
GLE.US,5,20250917,194500,0.9558,0.9558,0.9558,0.9558,1329,0
GLE.US,5,20250917,195000,0.9558,0.9558,0.9558,0.9558,144,0
GLE.US,5,20250917,195500,0.9558,0.9558,0.9558,0.9558,976,0
GLE.US,5,20250917,200000,0.96,0.98,0.96,0.979,675,0
GLE.US,5,20250917,200500,0.9849,0.9849,0.9846,0.9846,300,0
GLE.US,5,20250917,201000,0.960091,0.961,0.960091,0.961,5500,0
GLE.US,5,20250917,201500,0.96,0.961,0.9583,0.9585,1950,0
GLE.US,5,20250917,202000,0.9585,0.9585,0.9585,0.9585,100,0
GLE.US,5,20250917,203000,0.9593,0.9593,0.959,0.959,3000,0
GLE.US,5,20250917,203500,0.969501,0.969501,0.959,0.964,4237,0
GLE.US,5,20250917,204000,0.9695,0.9695,0.9695,0.9695,100,0
GLE.US,5,20250917,204500,0.97,0.97,0.97,0.97,114,0
GLE.US,5,20250917,205000,0.964,0.9642,0.9584,0.9584,1307,0
GLE.US,5,20250917,205500,0.96,0.9692,0.96,0.9692,650,0
GLE.US,5,20250917,210000,0.9591,0.9799,0.9584,0.9799,1370,0
GLE.US,5,20250917,210500,0.9692,0.9692,0.9692,0.9692,800,0
GLE.US,5,20250917,211500,0.9686,0.9692,0.9686,0.9692,3811,0
GLE.US,5,20250917,212000,0.9691,0.9691,0.9637,0.9637,2308,0
GLE.US,5,20250917,212500,0.9557,0.9686,0.9557,0.9558,1535,0
GLE.US,5,20250917,213000,0.9558,0.9558,0.9558,0.9558,159,0
GLE.US,5,20250917,214000,0.9678,0.96785,0.9572,0.9622,600,0
GLE.US,5,20250917,214500,0.9572,0.9572,0.9568,0.9572,7399,0
GLE.US,5,20250917,215500,0.9557,0.9557,0.952,0.952,584,0
GLE.US,5,20250918,153000,0.92,0.952,0.92,0.9395,8462,0
GLE.US,5,20250918,153500,0.9396,0.964001,0.9395,0.95,3421,0
GLE.US,5,20250918,154000,0.9474,0.9474,0.9401,0.9401,2922,0
GLE.US,5,20250918,154500,0.9412,0.9412,0.9412,0.9412,600,0
GLE.US,5,20250918,155000,0.9591,0.97,0.95,0.97,4582,0
GLE.US,5,20250918,155500,0.96,0.96,0.95,0.95,15224,0
GLE.US,5,20250918,160000,0.95,0.95,0.95,0.95,2041,0
GLE.US,5,20250918,160500,0.9501,0.9539,0.9501,0.9501,380,0
GLE.US,5,20250918,161000,0.9531,0.98,0.95,0.95,3848,0
GLE.US,5,20250918,161500,0.962549,0.962549,0.962549,0.962549,200,0
GLE.US,5,20250918,162000,0.9524,0.9638,0.95,0.95,10031,0
GLE.US,5,20250918,162500,0.9517,0.9636,0.9234,0.93,50455,0
GLE.US,5,20250918,163000,0.93,0.9636,0.93,0.93,3392,0
GLE.US,5,20250918,163500,0.93,0.95,0.93,0.94,4700,0
