<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,5,20251215,163000,6.435,6.45,6.42,6.425,88328,0
HRZN.US,5,20251215,163500,6.42,6.431,6.405,6.405,70883,0
HRZN.US,5,20251215,164000,6.405,6.41,6.37,6.3901,164645,0
HRZN.US,5,20251215,164500,6.395,6.425,6.39,6.4,87788,0
HRZN.US,5,20251215,165000,6.395,6.395,6.3745,6.38,48937,0
HRZN.US,5,20251215,165500,6.375,6.395,6.37,6.37,48172,0
HRZN.US,5,20251215,170000,6.38,6.44,6.38,6.435,28701,0
HRZN.US,5,20251215,170500,6.4391,6.45,6.435,6.4482,9774,0
HRZN.US,5,20251215,171000,6.445,6.4499,6.43,6.435,21262,0
HRZN.US,5,20251215,171500,6.435,6.4485,6.4335,6.4485,3910,0
HRZN.US,5,20251215,172000,6.45,6.46,6.45,6.455,8752,0
HRZN.US,5,20251215,172500,6.455,6.4584,6.445,6.445,3939,0
HRZN.US,5,20251215,173000,6.445,6.4484,6.405,6.405,16799,0
HRZN.US,5,20251215,173500,6.405,6.405,6.38,6.385,15509,0
HRZN.US,5,20251215,174000,6.385,6.3984,6.385,6.395,12506,0
HRZN.US,5,20251215,174500,6.395,6.3999,6.3939,6.395,19520,0
HRZN.US,5,20251215,175000,6.395,6.41,6.39,6.405,35224,0
HRZN.US,5,20251215,175500,6.405,6.4086,6.4046,6.4046,7317,0
HRZN.US,5,20251215,180000,6.405,6.4086,6.4,6.405,1287,0
HRZN.US,5,20251215,180500,6.405,6.4099,6.4,6.4,2815,0
HRZN.US,5,20251215,181000,6.4,6.4,6.39,6.3954,18132,0
HRZN.US,5,20251215,181500,6.39,6.395,6.39,6.395,3787,0
HRZN.US,5,20251215,182000,6.39,6.4,6.39,6.3983,2831,0
HRZN.US,5,20251215,182500,6.395,6.405,6.395,6.405,13145,0
HRZN.US,5,20251215,183000,6.405,6.405,6.405,6.405,1245,0
HRZN.US,5,20251215,183500,6.405,6.45,6.405,6.45,31682,0
HRZN.US,5,20251215,184000,6.45,6.4575,6.45,6.4575,3693,0
HRZN.US,5,20251215,184500,6.4575,6.46,6.43,6.435,11738,0
HRZN.US,5,20251215,185000,6.44,6.44,6.425,6.425,2965,0
HRZN.US,5,20251215,190000,6.425,6.4575,6.4245,6.4575,13170,0
HRZN.US,5,20251215,190500,6.455,6.46,6.45,6.46,1836,0
HRZN.US,5,20251215,191000,6.4563,6.46,6.455,6.455,1900,0
HRZN.US,5,20251215,191500,6.455,6.455,6.445,6.455,24361,0
HRZN.US,5,20251215,192000,6.45,6.4556,6.45,6.4547,550,0
HRZN.US,5,20251215,192500,6.455,6.4586,6.455,6.4586,1253,0
HRZN.US,5,20251215,193000,6.455,6.46,6.4547,6.46,7534,0
HRZN.US,5,20251215,193500,6.47,6.4787,6.465,6.475,1838,0
HRZN.US,5,20251215,194000,6.4745,6.49,6.4745,6.49,6988,0
HRZN.US,5,20251215,194500,6.49,6.5,6.4849,6.5,11250,0
HRZN.US,5,20251215,195000,6.51,6.515,6.49,6.495,39928,0
HRZN.US,5,20251215,195500,6.49,6.51,6.49,6.505,25915,0
HRZN.US,5,20251215,200000,6.515,6.515,6.5,6.505,12281,0
HRZN.US,5,20251215,200500,6.505,6.505,6.5,6.5,6897,0
HRZN.US,5,20251215,201000,6.505,6.505,6.5,6.505,2088,0
HRZN.US,5,20251215,201500,6.5099,6.51,6.505,6.51,3681,0
HRZN.US,5,20251215,202000,6.505,6.51,6.5035,6.505,2795,0
HRZN.US,5,20251215,202500,6.505,6.515,6.5,6.51,7664,0
HRZN.US,5,20251215,203000,6.515,6.52,6.515,6.515,11459,0
HRZN.US,5,20251215,203500,6.52,6.52,6.51,6.51,1928,0
HRZN.US,5,20251215,204000,6.515,6.53,6.515,6.53,20155,0
HRZN.US,5,20251215,204500,6.525,6.525,6.515,6.515,62583,0
HRZN.US,5,20251215,205000,6.515,6.52,6.515,6.515,2216,0
HRZN.US,5,20251215,205500,6.515,6.53,6.515,6.53,5177,0
HRZN.US,5,20251215,210000,6.53,6.535,6.5278,6.535,3826,0
HRZN.US,5,20251215,210500,6.535,6.54,6.53,6.54,7799,0
HRZN.US,5,20251215,211000,6.545,6.555,6.5448,6.555,9857,0
HRZN.US,5,20251215,211500,6.555,6.56,6.54,6.545,17505,0
HRZN.US,5,20251215,212000,6.545,6.545,6.54,6.545,3706,0
HRZN.US,5,20251215,212500,6.54,6.545,6.533,6.535,5683,0
HRZN.US,5,20251215,213000,6.535,6.55,6.535,6.545,7151,0
HRZN.US,5,20251215,213500,6.545,6.545,6.54,6.545,876,0
HRZN.US,5,20251215,214000,6.545,6.55,6.545,6.545,5420,0
HRZN.US,5,20251215,214500,6.545,6.55,6.535,6.535,8749,0
HRZN.US,5,20251215,215000,6.53,6.53,6.52,6.525,17013,0
HRZN.US,5,20251215,215500,6.525,6.535,6.51,6.515,39704,0
HRZN.US,5,20251216,153000,6.495,6.55,6.49,6.5309,8392,0
HRZN.US,5,20251216,153500,6.544,6.58,6.52,6.5695,12679,0
HRZN.US,5,20251216,154000,6.58,6.59,6.555,6.555,76339,0
HRZN.US,5,20251216,154500,6.555,6.555,6.555,6.555,880,0
HRZN.US,5,20251216,155000,6.555,6.58,6.55,6.566955,19573,0
HRZN.US,5,20251216,155500,6.5601,6.57,6.56,6.5601,4928,0
HRZN.US,5,20251216,160000,6.5645,6.5693,6.555,6.565,29822,0
HRZN.US,5,20251216,160500,6.5622,6.59,6.5599,6.5899,29707,0
HRZN.US,5,20251216,161000,6.59,6.59,6.58,6.58,12432,0
HRZN.US,5,20251216,161500,6.57,6.57,6.53,6.53,32601,0
HRZN.US,5,20251216,162000,6.525,6.54,6.515,6.54,14402,0
HRZN.US,5,20251216,162500,6.545,6.545,6.5335,6.54,8027,0
HRZN.US,5,20251216,163000,6.54,6.545,6.5301,6.5301,9286,0
HRZN.US,5,20251216,163500,6.5399,6.54,6.52,6.5301,17174,0
HRZN.US,5,20251216,164000,6.54,6.54,6.5345,6.54,2248,0
HRZN.US,5,20251216,164500,6.5398,6.54,6.5345,6.5376,1985,0
HRZN.US,5,20251216,165000,6.53,6.55,6.53,6.5499,13237,0
HRZN.US,5,20251216,165500,6.55,6.55,6.54,6.545,4899,0
HRZN.US,5,20251216,170000,6.5455,6.5455,6.54,6.54,2038,0
HRZN.US,5,20251216,170500,6.545,6.545,6.535,6.535,3211,0
HRZN.US,5,20251216,171000,6.535,6.545,6.52,6.52,14053,0
HRZN.US,5,20251216,171500,6.52,6.52,6.5097,6.5097,13633,0
HRZN.US,5,20251216,172000,6.505,6.52,6.5,6.52,5587,0
HRZN.US,5,20251216,172500,6.5156,6.53,6.515,6.525,7276,0
HRZN.US,5,20251216,173000,6.525,6.53,6.525,6.525,2993,0
HRZN.US,5,20251216,173500,6.525,6.5298,6.515,6.5201,8847,0
HRZN.US,5,20251216,174000,6.52,6.53,6.52,6.525,13281,0
HRZN.US,5,20251216,174500,6.52,6.5282,6.52,6.5258,8260,0
HRZN.US,5,20251216,175000,6.525,6.5299,6.52,6.52,1456,0
HRZN.US,5,20251216,175500,6.5208,6.53,6.52,6.52,3045,0
HRZN.US,5,20251216,180000,6.515,6.53,6.515,6.53,2255,0
HRZN.US,5,20251216,180500,6.525,6.53,6.525,6.5299,1320,0
HRZN.US,5,20251216,181000,6.525,6.53,6.51,6.515,22875,0
HRZN.US,5,20251216,181500,6.515,6.515,6.5145,6.515,2897,0
HRZN.US,5,20251216,182000,6.51,6.515,6.505,6.51,6005,0
HRZN.US,5,20251216,182500,6.509,6.51,6.5,6.505,19012,0
HRZN.US,5,20251216,183000,6.505,6.5158,6.505,6.515,11859,0
HRZN.US,5,20251216,183500,6.515,6.52,6.5135,6.5135,790,0
HRZN.US,5,20251216,184000,6.51,6.51,6.505,6.505,8403,0
HRZN.US,5,20251216,184500,6.5,6.5,6.495,6.495,14616,0
HRZN.US,5,20251216,185000,6.495,6.495,6.4876,6.4899,2250,0
HRZN.US,5,20251216,185500,6.48,6.48,6.45,6.4599,14396,0
HRZN.US,5,20251216,190000,6.455,6.455,6.445,6.4544,25748,0
HRZN.US,5,20251216,190500,6.46,6.46,6.445,6.445,2670,0
HRZN.US,5,20251216,191000,6.449,6.4498,6.44,6.44,1300,0
HRZN.US,5,20251216,191500,6.445,6.45,6.44,6.445,4100,0
HRZN.US,5,20251216,192000,6.445,6.4484,6.445,6.4484,1200,0
HRZN.US,5,20251216,192500,6.44,6.46,6.44,6.459,7078,0
HRZN.US,5,20251216,193000,6.46,6.47,6.46,6.47,5002,0
HRZN.US,5,20251216,193500,6.47,6.47,6.465,6.4661,750,0
HRZN.US,5,20251216,194000,6.465,6.5,6.465,6.49,32317,0
HRZN.US,5,20251216,195000,6.5,6.5,6.48,6.48,4939,0
HRZN.US,5,20251216,195500,6.485,6.485,6.4835,6.4835,200,0
HRZN.US,5,20251216,200000,6.49,6.49,6.485,6.485,860,0
HRZN.US,5,20251216,200500,6.48,6.5,6.475,6.49,17582,0
HRZN.US,5,20251216,201000,6.495,6.495,6.4942,6.495,1960,0
HRZN.US,5,20251216,201500,6.495,6.4997,6.49,6.49,2763,0
HRZN.US,5,20251216,202000,6.49,6.5,6.4815,6.495,6379,0
HRZN.US,5,20251216,202500,6.5,6.51,6.495,6.51,4370,0
HRZN.US,5,20251216,203000,6.5099,6.515,6.5044,6.505,3410,0
HRZN.US,5,20251216,203500,6.51,6.53,6.51,6.515,49640,0
HRZN.US,5,20251216,204000,6.515,6.515,6.515,6.515,892,0
HRZN.US,5,20251216,204500,6.52,6.52,6.5145,6.5145,1689,0
HRZN.US,5,20251216,205000,6.5182,6.5199,6.5135,6.515,13633,0
HRZN.US,5,20251216,205500,6.518,6.518,6.515,6.515,1226,0
HRZN.US,5,20251216,210000,6.52,6.52,6.515,6.515,2624,0
HRZN.US,5,20251216,210500,6.5158,6.52,6.515,6.515,2332,0
HRZN.US,5,20251216,211000,6.515,6.52,6.51,6.51,3132,0
HRZN.US,5,20251216,211500,6.515,6.5199,6.51,6.515,2442,0
HRZN.US,5,20251216,212000,6.519,6.54,6.51,6.525,37454,0
HRZN.US,5,20251216,212500,6.525,6.54,6.5244,6.535,9434,0
HRZN.US,5,20251216,213000,6.539,6.545,6.5356,6.54,13813,0
HRZN.US,5,20251216,213500,6.545,6.55,6.5445,6.5445,1213,0
HRZN.US,5,20251216,214000,6.54,6.545,6.5301,6.5301,16331,0
HRZN.US,5,20251216,214500,6.53,6.54,6.53,6.535,5525,0
HRZN.US,5,20251216,215000,6.53,6.54,6.52,6.52,4261,0
HRZN.US,5,20251216,215500,6.52,6.54,6.52,6.54,67524,0
HRZN.US,5,20251217,153000,6.39,6.41,6.32,6.4,58966,0
HRZN.US,5,20251217,153500,6.4,6.425,6.38,6.42,61819,0
HRZN.US,5,20251217,154000,6.42,6.44,6.41,6.4289,25675,0
HRZN.US,5,20251217,154500,6.4242,6.47,6.4242,6.4525,26675,0
HRZN.US,5,20251217,155000,6.46,6.46,6.4302,6.4302,9187,0
HRZN.US,5,20251217,155500,6.44,6.45,6.44,6.4445,7575,0
HRZN.US,5,20251217,160000,6.4484,6.455,6.445,6.45,6030,0
HRZN.US,5,20251217,160500,6.45,6.465,6.45,6.4614,4354,0
HRZN.US,5,20251217,161000,6.465,6.475,6.44,6.46,53668,0
HRZN.US,5,20251217,161500,6.465,6.465,6.46,6.4643,2168,0
HRZN.US,5,20251217,162000,6.465,6.49,6.465,6.49,16660,0
HRZN.US,5,20251217,162500,6.485,6.49,6.45,6.45,25889,0
HRZN.US,5,20251217,163000,6.4544,6.455,6.445,6.445,3950,0
HRZN.US,5,20251217,163500,6.445,6.4556,6.42,6.421,13147,0
HRZN.US,5,20251217,164000,6.4264,6.44,6.425,6.43,6436,0
HRZN.US,5,20251217,164500,6.4325,6.44,6.4325,6.435,10416,0
HRZN.US,5,20251217,165000,6.43,6.44,6.42,6.44,7362,0
HRZN.US,5,20251217,165500,6.44,6.45,6.43,6.435,14323,0
HRZN.US,5,20251217,170000,6.435,6.445,6.428,6.43,6092,0
HRZN.US,5,20251217,170500,6.44,6.45,6.44,6.45,2845,0
HRZN.US,5,20251217,171000,6.445,6.4499,6.4259,6.4259,8912,0
HRZN.US,5,20251217,171500,6.42,6.44,6.41,6.435,27780,0
HRZN.US,5,20251217,172000,6.44,6.445,6.435,6.4391,26911,0
HRZN.US,5,20251217,172500,6.435,6.435,6.42,6.4201,27673,0
HRZN.US,5,20251217,173000,6.42,6.42,6.4,6.4057,5974,0
HRZN.US,5,20251217,173500,6.41,6.415,6.4,6.4144,9890,0
HRZN.US,5,20251217,174000,6.415,6.415,6.4044,6.41,3164,0
HRZN.US,5,20251217,174500,6.41,6.415,6.41,6.415,626,0
HRZN.US,5,20251217,175000,6.415,6.415,6.385,6.4056,59828,0
HRZN.US,5,20251217,175500,6.4056,6.4098,6.405,6.405,6415,0
HRZN.US,5,20251217,180000,6.405,6.42,6.405,6.415,4200,0
HRZN.US,5,20251217,180500,6.415,6.415,6.41,6.41,1600,0
HRZN.US,5,20251217,181000,6.4199,6.4298,6.415,6.4298,2815,0
HRZN.US,5,20251217,181500,6.425,6.425,6.42,6.425,7100,0
HRZN.US,5,20251217,182000,6.425,6.4254,6.415,6.425,17374,0
HRZN.US,5,20251217,182500,6.425,6.425,6.415,6.425,3163,0
HRZN.US,5,20251217,183000,6.43,6.435,6.43,6.435,2800,0
HRZN.US,5,20251217,183500,6.43,6.435,6.42,6.425,2765,0
HRZN.US,5,20251217,184000,6.43,6.44,6.43,6.435,3851,0
HRZN.US,5,20251217,184500,6.435,6.435,6.43,6.43,7072,0
HRZN.US,5,20251217,185000,6.435,6.435,6.4339,6.435,1120,0
HRZN.US,5,20251217,185500,6.43,6.435,6.43,6.435,2001,0
HRZN.US,5,20251217,190000,6.44,6.445,6.44,6.445,2966,0
HRZN.US,5,20251217,190500,6.4401,6.45,6.44,6.44,2885,0
HRZN.US,5,20251217,191000,6.4401,6.445,6.44,6.44,1710,0
HRZN.US,5,20251217,191500,6.44,6.4401,6.44,6.4401,404,0
HRZN.US,5,20251217,192000,6.43,6.4301,6.43,6.4301,1465,0
HRZN.US,5,20251217,192500,6.4355,6.445,6.4301,6.445,1416,0
HRZN.US,5,20251217,193000,6.445,6.4455,6.44,6.445,3339,0
HRZN.US,5,20251217,193500,6.45,6.45,6.445,6.45,3624,0
HRZN.US,5,20251217,194000,6.45,6.45,6.44,6.45,4136,0
HRZN.US,5,20251217,194500,6.45,6.455,6.445,6.4514,3167,0
HRZN.US,5,20251217,195000,6.455,6.46,6.445,6.45,16590,0
HRZN.US,5,20251217,195500,6.46,6.4699,6.44,6.44,54440,0
HRZN.US,5,20251217,200000,6.44,6.44,6.4325,6.435,14048,0
HRZN.US,5,20251217,200500,6.435,6.435,6.435,6.435,5367,0
HRZN.US,5,20251217,201000,6.435,6.4373,6.435,6.4368,1321,0
HRZN.US,5,20251217,201500,6.44,6.44,6.4317,6.44,2301,0
HRZN.US,5,20251217,202000,6.435,6.4352,6.4335,6.4343,8685,0
HRZN.US,5,20251217,202500,6.435,6.435,6.425,6.43,6371,0
HRZN.US,5,20251217,203000,6.425,6.43,6.41,6.43,36941,0
HRZN.US,5,20251217,203500,6.425,6.4367,6.425,6.4367,2888,0
HRZN.US,5,20251217,204000,6.435,6.435,6.435,6.435,300,0
HRZN.US,5,20251217,204500,6.4356,6.4356,6.435,6.435,1675,0
HRZN.US,5,20251217,205000,6.435,6.4371,6.4301,6.435,1838,0
HRZN.US,5,20251217,205500,6.435,6.4399,6.43,6.435,4500,0
HRZN.US,5,20251217,210000,6.435,6.435,6.425,6.425,1450,0
HRZN.US,5,20251217,210500,6.425,6.425,6.42,6.42,4064,0
HRZN.US,5,20251217,211000,6.424,6.425,6.415,6.415,1783,0
HRZN.US,5,20251217,211500,6.42,6.42,6.4101,6.42,2131,0
HRZN.US,5,20251217,212000,6.42,6.42,6.395,6.395,17943,0
HRZN.US,5,20251217,212500,6.395,6.3955,6.39,6.395,3830,0
HRZN.US,5,20251217,213000,6.4,6.405,6.395,6.405,1656,0
HRZN.US,5,20251217,213500,6.405,6.41,6.395,6.395,19004,0
HRZN.US,5,20251217,214000,6.395,6.395,6.385,6.385,6326,0
HRZN.US,5,20251217,214500,6.3891,6.3899,6.375,6.385,17170,0
HRZN.US,5,20251217,215000,6.385,6.39,6.3701,6.3762,32864,0
HRZN.US,5,20251217,215500,6.375,6.41,6.3702,6.4099,57351,0
HRZN.US,5,20251218,153000,6.43,6.46,6.42,6.45,55487,0
HRZN.US,5,20251218,153500,6.44,6.45,6.4112,6.4112,7773,0
HRZN.US,5,20251218,154000,6.42,6.4299,6.4,6.41,6773,0
HRZN.US,5,20251218,154500,6.41,6.41,6.4,6.41,19936,0
HRZN.US,5,20251218,155000,6.41,6.42,6.41,6.415,2949,0
HRZN.US,5,20251218,155500,6.415,6.415,6.4,6.4,7420,0
HRZN.US,5,20251218,160000,6.41,6.4101,6.3914,6.41,6360,0
HRZN.US,5,20251218,160500,6.405,6.4199,6.4001,6.41,9929,0
HRZN.US,5,20251218,161000,6.41,6.42,6.41,6.415,2625,0
HRZN.US,5,20251218,161500,6.415,6.415,6.41,6.415,1449,0
HRZN.US,5,20251218,162000,6.415,6.42,6.41,6.415,10279,0
HRZN.US,5,20251218,162500,6.42,6.42,6.415,6.415,1734,0
HRZN.US,5,20251218,163000,6.415,6.415,6.405,6.4055,5751,0
HRZN.US,5,20251218,163500,6.4063,6.415,6.4063,6.415,2617,0
HRZN.US,5,20251218,164000,6.415,6.425,6.4115,6.4245,16239,0
HRZN.US,5,20251218,164500,6.42,6.43,6.42,6.43,14800,0
HRZN.US,5,20251218,165000,6.425,6.425,6.42,6.42,5700,0
HRZN.US,5,20251218,165500,6.42,6.425,6.41,6.41,8731,0
HRZN.US,5,20251218,170000,6.405,6.409,6.4,6.405,1300,0
HRZN.US,5,20251218,170500,6.4,6.405,6.39,6.3956,2854,0
HRZN.US,5,20251218,171000,6.3908,6.395,6.3908,6.395,1633,0
HRZN.US,5,20251218,171500,6.395,6.3969,6.39,6.3969,1529,0
HRZN.US,5,20251218,172000,6.3914,6.41,6.391,6.41,9037,0
HRZN.US,5,20251218,172500,6.41,6.415,6.4,6.4015,23216,0
HRZN.US,5,20251218,173000,6.405,6.4099,6.405,6.405,596,0
HRZN.US,5,20251218,173500,6.405,6.405,6.4,6.4,3564,0
HRZN.US,5,20251218,174000,6.405,6.405,6.39,6.39,43199,0
HRZN.US,5,20251218,174500,6.385,6.3884,6.3801,6.3884,4095,0
HRZN.US,5,20251218,175000,6.38,6.3801,6.365,6.372,26761,0
HRZN.US,5,20251218,175500,6.37,6.3786,6.3644,6.3644,1500,0
HRZN.US,5,20251218,180000,6.36,6.365,6.36,6.36,7518,0
HRZN.US,5,20251218,180500,6.3658,6.3681,6.36,6.3654,2856,0
HRZN.US,5,20251218,181000,6.3645,6.3686,6.3645,6.365,3090,0
HRZN.US,5,20251218,181500,6.365,6.365,6.36,6.365,1390,0
HRZN.US,5,20251218,182000,6.37,6.375,6.365,6.375,6721,0
HRZN.US,5,20251218,182500,6.3746,6.3746,6.365,6.37,4147,0
HRZN.US,5,20251218,183000,6.37,6.38,6.37,6.38,2019,0
HRZN.US,5,20251218,183500,6.38,6.389,6.38,6.3832,749,0
HRZN.US,5,20251218,184000,6.3898,6.395,6.3898,6.395,1721,0
HRZN.US,5,20251218,184500,6.395,6.4,6.391,6.391,7467,0
HRZN.US,5,20251218,185000,6.39,6.39,6.3885,6.3885,3139,0
HRZN.US,5,20251218,185500,6.39,6.395,6.385,6.3948,9636,0
HRZN.US,5,20251218,190000,6.395,6.395,6.395,6.395,300,0
HRZN.US,5,20251218,190500,6.395,6.4,6.395,6.395,2518,0
HRZN.US,5,20251218,191000,6.395,6.395,6.395,6.395,6429,0
HRZN.US,5,20251218,191500,6.395,6.395,6.395,6.395,600,0
HRZN.US,5,20251218,192000,6.395,6.395,6.395,6.395,576,0
HRZN.US,5,20251218,192500,6.395,6.395,6.39,6.395,1670,0
HRZN.US,5,20251218,193000,6.395,6.395,6.39,6.3916,858,0
HRZN.US,5,20251218,193500,6.3935,6.396,6.3935,6.395,4573,0
HRZN.US,5,20251218,194000,6.3972,6.3972,6.3903,6.3928,5450,0
HRZN.US,5,20251218,194500,6.39,6.3953,6.39,6.395,3890,0
HRZN.US,5,20251218,195000,6.395,6.395,6.395,6.395,370,0
HRZN.US,5,20251218,195500,6.4,6.41,6.395,6.405,13781,0
HRZN.US,5,20251218,200000,6.405,6.4054,6.395,6.395,12846,0
HRZN.US,5,20251218,200500,6.395,6.405,6.395,6.4018,7687,0
HRZN.US,5,20251218,201000,6.405,6.405,6.4,6.4,414,0
HRZN.US,5,20251218,201500,6.4,6.405,6.4,6.405,3836,0
HRZN.US,5,20251218,202000,6.405,6.41,6.4,6.41,1962,0
HRZN.US,5,20251218,202500,6.4,6.41,6.4,6.405,7769,0
HRZN.US,5,20251218,203000,6.41,6.41,6.405,6.405,4584,0
HRZN.US,5,20251218,203500,6.41,6.415,6.41,6.415,2305,0
HRZN.US,5,20251218,204000,6.41,6.41,6.405,6.405,3910,0
HRZN.US,5,20251218,204500,6.405,6.405,6.4,6.405,1000,0
HRZN.US,5,20251218,205000,6.4,6.4,6.4,6.4,100,0
HRZN.US,5,20251218,205500,6.4,6.405,6.39,6.4,5236,0
HRZN.US,5,20251218,210000,6.405,6.415,6.405,6.415,11645,0
HRZN.US,5,20251218,210500,6.415,6.415,6.41,6.41,4693,0
HRZN.US,5,20251218,211000,6.4013,6.41,6.4013,6.4091,1713,0
HRZN.US,5,20251218,211500,6.4013,6.415,6.4013,6.415,2119,0
HRZN.US,5,20251218,212000,6.415,6.4153,6.415,6.415,3050,0
HRZN.US,5,20251218,212500,6.415,6.4156,6.41,6.41,1510,0
HRZN.US,5,20251218,213000,6.415,6.415,6.4,6.415,20029,0
HRZN.US,5,20251218,213500,6.415,6.415,6.415,6.415,200,0
HRZN.US,5,20251218,214000,6.415,6.4199,6.41,6.41,2283,0
HRZN.US,5,20251218,214500,6.42,6.42,6.41,6.415,6223,0
HRZN.US,5,20251218,215000,6.415,6.415,6.4,6.4018,6966,0
HRZN.US,5,20251218,215500,6.4,6.405,6.38,6.39,32519,0
HRZN.US,5,20251219,153000,6.39,6.41,6.39,6.405,38866,0
HRZN.US,5,20251219,153500,6.42,6.42,6.395,6.395,8433,0
HRZN.US,5,20251219,154000,6.395,6.3984,6.39,6.39,4572,0
HRZN.US,5,20251219,154500,6.3901,6.42,6.3901,6.42,13961,0
HRZN.US,5,20251219,155000,6.42,6.43,6.4133,6.4133,2322,0
HRZN.US,5,20251219,155500,6.4242,6.4514,6.4242,6.44,47439,0
HRZN.US,5,20251219,160000,6.435,6.44,6.43,6.43,15997,0
HRZN.US,5,20251219,160500,6.4351,6.4351,6.42,6.43,5129,0
HRZN.US,5,20251219,161000,6.43,6.4385,6.43,6.435,4081,0
HRZN.US,5,20251219,161500,6.43,6.4351,6.43,6.4351,3459,0
HRZN.US,5,20251219,162000,6.435,6.45,6.43,6.45,31777,0
HRZN.US,5,20251219,162500,6.45,6.47,6.45,6.47,1300,0
HRZN.US,5,20251219,163000,6.465,6.49,6.465,6.485,3885,0
HRZN.US,5,20251219,163500,6.49,6.505,6.48,6.501,37065,0
HRZN.US,5,20251219,164000,6.505,6.51,6.5,6.505,5980,0
HRZN.US,5,20251219,164500,6.5014,6.51,6.5,6.51,4071,0
HRZN.US,5,20251219,165000,6.515,6.515,6.51,6.51,450,0
HRZN.US,5,20251219,165500,6.5173,6.5173,6.515,6.515,4819,0
HRZN.US,5,20251219,170000,6.51,6.52,6.51,6.514,4125,0
HRZN.US,5,20251219,170500,6.5101,6.515,6.4801,6.4801,44873,0
HRZN.US,5,20251219,171000,6.49,6.5,6.483,6.49,27938,0
HRZN.US,5,20251219,171500,6.495,6.505,6.49,6.505,1698,0
HRZN.US,5,20251219,172000,6.5045,6.5299,6.5045,6.525,17034,0
HRZN.US,5,20251219,172500,6.5256,6.5256,6.5116,6.5116,10181,0
HRZN.US,5,20251219,173000,6.5105,6.515,6.5036,6.505,4667,0
HRZN.US,5,20251219,173500,6.5042,6.505,6.5,6.505,906,0
HRZN.US,5,20251219,174000,6.505,6.5156,6.505,6.515,7147,0
HRZN.US,5,20251219,174500,6.515,6.52,6.515,6.52,2091,0
HRZN.US,5,20251219,175000,6.52,6.52,6.51,6.52,8620,0
HRZN.US,5,20251219,175500,6.52,6.52,6.52,6.52,1667,0
HRZN.US,5,20251219,180000,6.52,6.52,6.52,6.52,1783,0
HRZN.US,5,20251219,180500,6.5186,6.5186,6.5044,6.506,8160,0
HRZN.US,5,20251219,181000,6.5075,6.51,6.505,6.51,4077,0
HRZN.US,5,20251219,181500,6.52,6.52,6.515,6.52,1200,0
HRZN.US,5,20251219,182000,6.52,6.525,6.52,6.525,3656,0
HRZN.US,5,20251219,182500,6.5242,6.525,6.52,6.52,440,0
HRZN.US,5,20251219,183000,6.52,6.5201,6.505,6.51,6567,0
HRZN.US,5,20251219,183500,6.51,6.51,6.4999,6.5,22752,0
HRZN.US,5,20251219,184000,6.495,6.505,6.48,6.5,93165,0
HRZN.US,5,20251219,184500,6.505,6.5086,6.505,6.505,2252,0
HRZN.US,5,20251219,185000,6.505,6.505,6.495,6.495,4057,0
HRZN.US,5,20251219,185500,6.495,6.4999,6.49,6.4902,3223,0
HRZN.US,5,20251219,190000,6.495,6.495,6.49,6.49,1408,0
HRZN.US,5,20251219,190500,6.49,6.4953,6.49,6.4953,419,0
HRZN.US,5,20251219,191000,6.495,6.5,6.4901,6.5,4500,0
HRZN.US,5,20251219,191500,6.49,6.49,6.485,6.485,4899,0
HRZN.US,5,20251219,192000,6.49,6.49,6.485,6.485,854,0
HRZN.US,5,20251219,193000,6.49,6.49,6.49,6.49,1495,0
HRZN.US,5,20251219,193500,6.485,6.485,6.47,6.47,7221,0
HRZN.US,5,20251219,194000,6.475,6.475,6.47,6.47,1100,0
HRZN.US,5,20251219,194500,6.472,6.485,6.472,6.485,15068,0
HRZN.US,5,20251219,195000,6.485,6.485,6.485,6.485,434,0
HRZN.US,5,20251219,195500,6.485,6.49,6.48,6.48,2117,0
HRZN.US,5,20251219,200000,6.485,6.4887,6.48,6.4887,2282,0
HRZN.US,5,20251219,200500,6.4884,6.4884,6.4884,6.4884,240,0
HRZN.US,5,20251219,201000,6.485,6.485,6.485,6.485,1700,0
HRZN.US,5,20251219,201500,6.485,6.485,6.4801,6.4801,20892,0
HRZN.US,5,20251219,202000,6.4816,6.4816,6.48,6.48,400,0
HRZN.US,5,20251219,202500,6.4816,6.4817,6.48,6.48,1087,0
HRZN.US,5,20251219,203000,6.48,6.48,6.46,6.47,22546,0
HRZN.US,5,20251219,203500,6.47,6.4702,6.47,6.4702,3526,0
HRZN.US,5,20251219,204000,6.4717,6.4758,6.4717,6.4758,223,0
HRZN.US,5,20251219,204500,6.475,6.48,6.47,6.475,7593,0
HRZN.US,5,20251219,205000,6.475,6.475,6.475,6.475,300,0
HRZN.US,5,20251219,205500,6.47,6.47,6.47,6.47,100,0
HRZN.US,5,20251219,210000,6.475,6.48,6.475,6.4798,6886,0
HRZN.US,5,20251219,210500,6.475,6.475,6.475,6.475,450,0
HRZN.US,5,20251219,211000,6.47,6.47,6.455,6.4566,4800,0
HRZN.US,5,20251219,211500,6.4544,6.455,6.4544,6.455,400,0
HRZN.US,5,20251219,212000,6.4595,6.4595,6.455,6.455,2900,0
HRZN.US,5,20251219,212500,6.455,6.4557,6.455,6.4557,257,0
