<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,5,20250912,213000,1.3602,1.3602,1.35,1.35,2500,0
GTEC.US,5,20250912,214000,1.35,1.3501,1.35,1.3501,1900,0
GTEC.US,5,20250912,214500,1.3525,1.3525,1.35,1.3525,300,0
GTEC.US,5,20250912,215000,1.3525,1.3525,1.35,1.35,1143,0
GTEC.US,5,20250912,215500,1.35,1.35,1.3437,1.3437,789,0
GTEC.US,5,20250915,153000,1.33,1.3699,1.33,1.35,20777,0
GTEC.US,5,20250915,153500,1.345,1.366,1.345,1.36,3785,0
GTEC.US,5,20250915,154000,1.35,1.35,1.35,1.35,1000,0
GTEC.US,5,20250915,154500,1.35,1.35,1.345,1.345,200,0
GTEC.US,5,20250915,160000,1.3514,1.36,1.3514,1.36,300,0
GTEC.US,5,20250915,160500,1.35,1.35,1.35,1.35,500,0
GTEC.US,5,20250915,161000,1.355,1.355,1.35,1.35,562,0
GTEC.US,5,20250915,161500,1.35,1.35,1.35,1.35,495,0
GTEC.US,5,20250915,163000,1.34,1.35,1.33,1.34,24875,0
GTEC.US,5,20250915,163500,1.335,1.335,1.33,1.335,2360,0
GTEC.US,5,20250915,164000,1.33,1.3302,1.32,1.32,3918,0
GTEC.US,5,20250915,165000,1.33,1.33,1.33,1.33,100,0
GTEC.US,5,20250915,171000,1.3299,1.3299,1.3295,1.3295,1000,0
GTEC.US,5,20250915,171500,1.3295,1.33,1.3295,1.33,2000,0
GTEC.US,5,20250915,172000,1.33,1.33,1.33,1.33,600,0
GTEC.US,5,20250915,173000,1.3399,1.3399,1.3399,1.3399,1000,0
GTEC.US,5,20250915,173500,1.3312,1.3392,1.3312,1.3392,600,0
GTEC.US,5,20250915,174000,1.335,1.335,1.335,1.335,100,0
GTEC.US,5,20250915,175000,1.335,1.335,1.335,1.335,823,0
GTEC.US,5,20250915,175500,1.33,1.34,1.33,1.34,3930,0
GTEC.US,5,20250915,180500,1.335,1.335,1.335,1.335,350,0
GTEC.US,5,20250915,181000,1.3362,1.3362,1.3362,1.3362,140,0
GTEC.US,5,20250915,182000,1.34,1.34,1.34,1.34,100,0
GTEC.US,5,20250915,183000,1.339,1.339,1.339,1.339,200,0
GTEC.US,5,20250915,201500,1.335,1.335,1.33,1.33,1081,0
GTEC.US,5,20250915,202000,1.339,1.339,1.339,1.339,100,0
GTEC.US,5,20250915,202500,1.335,1.335,1.335,1.335,300,0
GTEC.US,5,20250915,210000,1.33,1.33,1.33,1.33,119,0
GTEC.US,5,20250915,210500,1.335,1.335,1.335,1.335,100,0
GTEC.US,5,20250915,211500,1.334,1.34,1.334,1.34,2100,0
GTEC.US,5,20250915,214000,1.335,1.335,1.335,1.335,200,0
GTEC.US,5,20250915,214500,1.335,1.335,1.32,1.325,28636,0
GTEC.US,5,20250915,215500,1.32,1.33,1.32,1.32,2543,0
GTEC.US,5,20250916,153000,1.3,1.3,1.3,1.3,659,0
GTEC.US,5,20250916,154000,1.32,1.32,1.3,1.3,985,0
GTEC.US,5,20250916,154500,1.315,1.315,1.315,1.315,100,0
GTEC.US,5,20250916,160000,1.32,1.32,1.32,1.32,622,0
GTEC.US,5,20250916,160500,1.31,1.31,1.29,1.29,23773,0
GTEC.US,5,20250916,161500,1.3,1.3,1.2994,1.2994,223,0
GTEC.US,5,20250916,162500,1.3001,1.316136,1.3,1.316136,5135,0
GTEC.US,5,20250916,163000,1.3,1.3,1.3,1.3,815,0
GTEC.US,5,20250916,171000,1.3106,1.3106,1.3106,1.3106,912,0
GTEC.US,5,20250916,173000,1.325,1.325,1.325,1.325,310,0
GTEC.US,5,20250916,174000,1.325,1.325,1.325,1.325,100,0
GTEC.US,5,20250916,180000,1.325,1.34,1.325,1.34,700,0
GTEC.US,5,20250916,181000,1.3176,1.32,1.3176,1.32,200,0
GTEC.US,5,20250916,182500,1.32,1.32,1.32,1.32,150,0
GTEC.US,5,20250916,183000,1.3224,1.3224,1.3224,1.3224,800,0
GTEC.US,5,20250916,183500,1.3107,1.3107,1.31,1.31,1100,0
GTEC.US,5,20250916,184000,1.3107,1.3107,1.3107,1.3107,1000,0
GTEC.US,5,20250916,184500,1.3108,1.3108,1.3108,1.3108,500,0
GTEC.US,5,20250916,190500,1.3156,1.3156,1.3156,1.3156,1367,0
GTEC.US,5,20250916,191000,1.32,1.32,1.32,1.32,3475,0
GTEC.US,5,20250916,191500,1.3119,1.3119,1.3119,1.3119,100,0
GTEC.US,5,20250916,193000,1.31,1.31,1.31,1.31,350,0
GTEC.US,5,20250916,200000,1.3165,1.3165,1.3165,1.3165,100,0
GTEC.US,5,20250916,201000,1.31,1.31,1.3008,1.3008,3799,0
GTEC.US,5,20250916,202500,1.3052,1.3052,1.305,1.305,3100,0
GTEC.US,5,20250916,203000,1.3074,1.3074,1.3074,1.3074,770,0
GTEC.US,5,20250916,203500,1.305,1.305,1.3,1.3,2261,0
GTEC.US,5,20250916,205000,1.31,1.31,1.31,1.31,367,0
GTEC.US,5,20250916,212000,1.32,1.32,1.32,1.32,1300,0
GTEC.US,5,20250916,213000,1.32,1.32,1.32,1.32,1070,0
GTEC.US,5,20250916,213500,1.325,1.325,1.325,1.325,100,0
GTEC.US,5,20250916,214000,1.330099,1.330099,1.330099,1.330099,100,0
GTEC.US,5,20250916,215500,1.32,1.3201,1.3,1.3,984,0
GTEC.US,5,20250917,153000,1.32,1.32,1.32,1.32,837,0
GTEC.US,5,20250917,153500,1.325,1.35,1.325,1.35,3570,0
GTEC.US,5,20250917,155000,1.3135,1.3135,1.3135,1.3135,100,0
GTEC.US,5,20250917,161500,1.32,1.3285,1.31,1.3285,4100,0
GTEC.US,5,20250917,162000,1.32,1.33,1.32,1.3226,4038,0
GTEC.US,5,20250917,162500,1.33,1.33,1.33,1.33,3000,0
GTEC.US,5,20250917,163000,1.321,1.321,1.321,1.321,100,0
GTEC.US,5,20250917,163500,1.33,1.33,1.33,1.33,1765,0
GTEC.US,5,20250917,164000,1.33,1.33,1.33,1.33,100,0
GTEC.US,5,20250917,165500,1.33,1.33,1.33,1.33,100,0
GTEC.US,5,20250917,170500,1.34,1.34,1.33,1.335,1057,0
GTEC.US,5,20250917,174500,1.34,1.34,1.34,1.34,200,0
GTEC.US,5,20250917,175500,1.3335,1.35,1.3335,1.35,6617,0
GTEC.US,5,20250917,181500,1.3406,1.3406,1.3406,1.3406,300,0
GTEC.US,5,20250917,182000,1.345,1.345,1.34,1.345,2983,0
GTEC.US,5,20250917,182500,1.345,1.345,1.345,1.345,1600,0
GTEC.US,5,20250917,183000,1.3488,1.3488,1.345,1.345,300,0
GTEC.US,5,20250917,183500,1.345,1.38,1.345,1.38,14763,0
GTEC.US,5,20250917,184000,1.37,1.3746,1.37,1.3746,1800,0
GTEC.US,5,20250917,185000,1.3634,1.3634,1.36,1.36,1102,0
GTEC.US,5,20250917,185500,1.36,1.3795,1.36,1.3795,4524,0
GTEC.US,5,20250917,190000,1.37,1.37,1.361,1.361,915,0
GTEC.US,5,20250917,190500,1.3606,1.3606,1.3606,1.3606,380,0
GTEC.US,5,20250917,192000,1.37,1.37,1.37,1.37,110,0
GTEC.US,5,20250917,192500,1.3755,1.38,1.375,1.375,785,0
GTEC.US,5,20250917,193500,1.38,1.38,1.38,1.38,550,0
GTEC.US,5,20250917,194500,1.39,1.39,1.39,1.39,100,0
GTEC.US,5,20250917,195000,1.385,1.385,1.385,1.385,100,0
GTEC.US,5,20250917,200000,1.3801,1.385,1.38,1.3801,5333,0
GTEC.US,5,20250917,201500,1.38,1.38,1.38,1.38,25100,0
GTEC.US,5,20250917,203500,1.38,1.38,1.36,1.3662,13690,0
GTEC.US,5,20250917,205000,1.36,1.365,1.36,1.365,1300,0
GTEC.US,5,20250917,210000,1.36,1.36,1.36,1.36,200,0
GTEC.US,5,20250917,212500,1.36,1.36,1.36,1.36,100,0
GTEC.US,5,20250917,213500,1.36,1.3601,1.355,1.36,3740,0
GTEC.US,5,20250917,214500,1.36,1.3725,1.36,1.3725,692,0
GTEC.US,5,20250917,215000,1.36,1.37,1.36,1.37,1906,0
GTEC.US,5,20250917,215500,1.35,1.35,1.35,1.35,3000,0
GTEC.US,5,20250918,153000,1.32,1.35,1.32,1.35,13537,0
GTEC.US,5,20250918,154500,1.342,1.342,1.3406,1.3406,4000,0
GTEC.US,5,20250918,155000,1.33,1.35,1.32,1.345,7995,0
GTEC.US,5,20250918,161000,1.34,1.34,1.34,1.34,650,0
GTEC.US,5,20250918,161500,1.335,1.335,1.335,1.335,1000,0
GTEC.US,5,20250918,162000,1.34,1.34,1.3352,1.34,2200,0
GTEC.US,5,20250918,162500,1.35,1.35,1.35,1.35,200,0
GTEC.US,5,20250918,163000,1.348,1.36,1.348,1.36,1782,0
GTEC.US,5,20250918,163500,1.36,1.36,1.36,1.36,108,0
GTEC.US,5,20250918,164000,1.35,1.35,1.35,1.35,210,0
GTEC.US,5,20250918,170000,1.368,1.368,1.36,1.36,800,0
GTEC.US,5,20250918,170500,1.36,1.36,1.36,1.36,100,0
GTEC.US,5,20250918,172500,1.36,1.36,1.36,1.36,100,0
GTEC.US,5,20250918,173000,1.3575,1.3575,1.3575,1.3575,100,0
GTEC.US,5,20250918,174500,1.36,1.36,1.36,1.36,1000,0
GTEC.US,5,20250918,181000,1.3581,1.3581,1.3513,1.3535,3816,0
GTEC.US,5,20250918,181500,1.355,1.355,1.355,1.355,300,0
GTEC.US,5,20250918,182500,1.36,1.36,1.36,1.36,240,0
GTEC.US,5,20250918,183000,1.36,1.36,1.36,1.36,120,0
GTEC.US,5,20250918,184500,1.37,1.37,1.37,1.37,153,0
GTEC.US,5,20250918,185000,1.368,1.368,1.368,1.368,500,0
GTEC.US,5,20250918,190000,1.365,1.365,1.365,1.365,2000,0
GTEC.US,5,20250918,190500,1.36,1.36,1.36,1.36,300,0
GTEC.US,5,20250918,193500,1.3598,1.3598,1.3598,1.3598,100,0
GTEC.US,5,20250918,194500,1.365,1.4191,1.36,1.415,83177,0
GTEC.US,5,20250918,195000,1.4,1.4006,1.4,1.4,7634,0
GTEC.US,5,20250918,195500,1.4,1.405,1.4,1.4016,36947,0
GTEC.US,5,20250918,200500,1.4,1.4,1.39,1.39,9800,0
GTEC.US,5,20250918,201500,1.39,1.39,1.39,1.39,9412,0
GTEC.US,5,20250918,202000,1.3951,1.3951,1.3951,1.3951,150,0
GTEC.US,5,20250918,202500,1.395,1.395,1.39,1.39,2474,0
GTEC.US,5,20250918,204500,1.3886,1.39,1.3886,1.39,474,0
GTEC.US,5,20250918,210500,1.3901,1.3901,1.39,1.39,111822,0
GTEC.US,5,20250918,211500,1.395,1.395,1.3901,1.3901,3000,0
GTEC.US,5,20250918,212000,1.3965,1.3965,1.3965,1.3965,995,0
GTEC.US,5,20250918,213500,1.395,1.4,1.39,1.3963,4600,0
GTEC.US,5,20250918,215000,1.395,1.41,1.395,1.41,3223,0
GTEC.US,5,20250918,215500,1.41,1.41,1.4,1.405,11589,0
GTEC.US,5,20250919,153000,1.42,1.42,1.3993,1.3993,5241,0
GTEC.US,5,20250919,154500,1.3917,1.3917,1.3917,1.3917,200,0
GTEC.US,5,20250919,155000,1.39,1.39,1.382,1.382,607,0
GTEC.US,5,20250919,155500,1.385,1.385,1.385,1.385,184,0
GTEC.US,5,20250919,160000,1.385,1.385,1.385,1.385,120,0
GTEC.US,5,20250919,161000,1.39,1.39,1.39,1.39,638,0
GTEC.US,5,20250919,162000,1.405,1.405,1.405,1.405,100,0
GTEC.US,5,20250919,162500,1.405,1.405,1.405,1.405,100,0
GTEC.US,5,20250919,163000,1.41,1.41,1.41,1.41,3200,0
GTEC.US,5,20250919,163500,1.4007,1.4007,1.4007,1.4007,100,0
GTEC.US,5,20250919,164000,1.4001,1.4001,1.4001,1.4001,3703,0
GTEC.US,5,20250919,164500,1.4,1.4,1.4,1.4,3771,0
GTEC.US,5,20250919,165000,1.41,1.41,1.41,1.41,478,0
GTEC.US,5,20250919,165500,1.42,1.42,1.415,1.42,6600,0
GTEC.US,5,20250919,170000,1.42,1.42,1.41,1.41,10302,0
GTEC.US,5,20250919,170500,1.415,1.415,1.415,1.415,363,0
GTEC.US,5,20250919,171500,1.41,1.41,1.41,1.41,363,0
GTEC.US,5,20250919,172000,1.41,1.41,1.4,1.41,20465,0
GTEC.US,5,20250919,172500,1.42,1.42,1.42,1.42,3000,0
GTEC.US,5,20250919,173000,1.41,1.41,1.41,1.41,103,0
GTEC.US,5,20250919,173500,1.4113,1.4113,1.4113,1.4113,500,0
GTEC.US,5,20250919,174000,1.4062,1.4062,1.4062,1.4062,107,0
GTEC.US,5,20250919,174500,1.405,1.405,1.401,1.401,1570,0
GTEC.US,5,20250919,180500,1.4099,1.4099,1.4,1.405,3432,0
GTEC.US,5,20250919,181000,1.405,1.405,1.405,1.405,494,0
GTEC.US,5,20250919,181500,1.4,1.4,1.4,1.4,600,0
GTEC.US,5,20250919,182000,1.4,1.4092,1.4,1.4092,3449,0
GTEC.US,5,20250919,183000,1.4059,1.4059,1.4001,1.4001,12300,0
GTEC.US,5,20250919,184000,1.4,1.4011,1.4,1.4011,5260,0
GTEC.US,5,20250919,185000,1.41,1.41,1.4,1.4,9127,0
GTEC.US,5,20250919,190000,1.4001,1.4001,1.4001,1.4001,908,0
GTEC.US,5,20250919,191500,1.3928,1.3928,1.3928,1.3928,150,0
GTEC.US,5,20250919,192000,1.4,1.4,1.4,1.4,100,0
GTEC.US,5,20250919,193000,1.4,1.4,1.39,1.3999,5642,0
GTEC.US,5,20250919,194000,1.3993,1.4,1.3993,1.3999,950,0
GTEC.US,5,20250919,194500,1.4,1.4,1.4,1.4,100,0
GTEC.US,5,20250919,195500,1.4,1.4066,1.395,1.4066,10549,0
GTEC.US,5,20250919,200500,1.4,1.4075,1.39,1.39,18705,0
GTEC.US,5,20250919,202000,1.39,1.4,1.39,1.39,5461,0
GTEC.US,5,20250919,203000,1.3999,1.3999,1.3999,1.3999,2000,0
GTEC.US,5,20250919,203500,1.39,1.395,1.39,1.39,5200,0
GTEC.US,5,20250919,204000,1.39,1.3975,1.39,1.39,14646,0
GTEC.US,5,20250919,204500,1.4,1.4,1.395,1.395,2100,0
GTEC.US,5,20250919,205000,1.395,1.395,1.39,1.395,5200,0
GTEC.US,5,20250919,205500,1.3902,1.3902,1.39,1.39,5100,0
GTEC.US,5,20250919,210000,1.395,1.395,1.395,1.395,213,0
GTEC.US,5,20250919,210500,1.395,1.395,1.39,1.39,751,0
GTEC.US,5,20250919,211500,1.3963,1.3963,1.39,1.395,3972,0
GTEC.US,5,20250919,212500,1.395,1.395,1.39,1.395,1700,0
GTEC.US,5,20250919,215000,1.39,1.395,1.39,1.39,1352,0
GTEC.US,5,20250919,215500,1.395,1.4,1.395,1.4,411,0
GTEC.US,5,20250922,153000,1.35,1.38,1.35,1.38,6935,0
GTEC.US,5,20250922,154500,1.3558,1.3558,1.3558,1.3558,400,0
GTEC.US,5,20250922,155000,1.36,1.39,1.36,1.39,25610,0
GTEC.US,5,20250922,160000,1.3906,1.3906,1.3906,1.3906,1000,0
GTEC.US,5,20250922,161000,1.39,1.39,1.38,1.39,2530,0
GTEC.US,5,20250922,162000,1.38,1.38,1.38,1.38,100,0
GTEC.US,5,20250922,162500,1.3898,1.3898,1.38,1.38,676,0
GTEC.US,5,20250922,163000,1.385,1.3899,1.3802,1.3899,2400,0
GTEC.US,5,20250922,164000,1.3809,1.3809,1.3809,1.3809,1000,0
GTEC.US,5,20250922,164500,1.39,1.39,1.3809,1.3809,7984,0
GTEC.US,5,20250922,165000,1.3801,1.3801,1.3801,1.3801,500,0
GTEC.US,5,20250922,165500,1.385,1.385,1.38,1.38,1565,0
GTEC.US,5,20250922,170500,1.39,1.39,1.39,1.39,6809,0
GTEC.US,5,20250922,172000,1.38,1.38,1.38,1.38,100,0
GTEC.US,5,20250922,173000,1.385,1.4,1.385,1.4,10287,0
GTEC.US,5,20250922,174000,1.38,1.3899,1.38,1.3899,17523,0
GTEC.US,5,20250922,175000,1.385,1.39,1.385,1.385,3068,0
GTEC.US,5,20250922,180000,1.3809,1.3809,1.3809,1.3809,1000,0
GTEC.US,5,20250922,180500,1.385,1.385,1.385,1.385,240,0
GTEC.US,5,20250922,183000,1.3824,1.3824,1.3824,1.3824,250,0
GTEC.US,5,20250922,184500,1.3809,1.385,1.3809,1.385,1357,0
GTEC.US,5,20250922,185000,1.3884,1.3884,1.38,1.38,1700,0
GTEC.US,5,20250922,185500,1.38,1.38,1.38,1.38,5100,0
GTEC.US,5,20250922,190500,1.38,1.38,1.38,1.38,105,0
GTEC.US,5,20250922,192000,1.385,1.385,1.3814,1.3814,1950,0
GTEC.US,5,20250922,192500,1.38,1.38,1.38,1.38,1108,0
GTEC.US,5,20250922,193500,1.38,1.3851,1.38,1.3851,5856,0
GTEC.US,5,20250922,194000,1.38,1.38,1.38,1.38,100,0
GTEC.US,5,20250922,200000,1.385,1.385,1.38,1.38,8000,0
GTEC.US,5,20250922,201000,1.39,1.39,1.39,1.39,100,0
GTEC.US,5,20250922,201500,1.38,1.38,1.38,1.38,100,0
GTEC.US,5,20250922,202500,1.38,1.38,1.38,1.38,5336,0
GTEC.US,5,20250922,203000,1.38,1.38,1.38,1.38,484,0
GTEC.US,5,20250922,203500,1.38,1.38,1.37,1.38,24232,0
GTEC.US,5,20250922,204000,1.38,1.3847,1.38,1.3847,1215,0
GTEC.US,5,20250922,205000,1.38,1.38,1.38,1.38,200,0
GTEC.US,5,20250922,210500,1.385,1.39,1.385,1.3899,19020,0
GTEC.US,5,20250922,212500,1.39,1.39,1.385,1.39,514,0
GTEC.US,5,20250922,214500,1.385,1.385,1.385,1.385,100,0
GTEC.US,5,20250922,215000,1.39,1.39,1.3884,1.3884,2500,0
GTEC.US,5,20250922,215500,1.39,1.4,1.39,1.39,2458,0
GTEC.US,5,20250923,153000,1.395,1.4,1.39,1.4,11685,0
GTEC.US,5,20250923,153500,1.4,1.4,1.39,1.3998,5059,0
GTEC.US,5,20250923,154000,1.3999,1.3999,1.3999,1.3999,100,0
GTEC.US,5,20250923,155500,1.3901,1.3999,1.3901,1.395,3832,0
GTEC.US,5,20250923,160000,1.395,1.395,1.395,1.395,200,0
GTEC.US,5,20250923,160500,1.3949,1.3949,1.39,1.39,1500,0
GTEC.US,5,20250923,161000,1.39,1.39,1.39,1.39,2500,0
GTEC.US,5,20250923,161500,1.395,1.395,1.395,1.395,100,0
GTEC.US,5,20250923,162000,1.395,1.41,1.395,1.4,29757,0
GTEC.US,5,20250923,162500,1.4061,1.4061,1.4,1.405,19898,0
GTEC.US,5,20250923,163500,1.405,1.405,1.405,1.405,100,0
GTEC.US,5,20250923,164500,1.405,1.405,1.405,1.405,205,0
GTEC.US,5,20250923,170000,1.405,1.405,1.405,1.405,158,0
GTEC.US,5,20250923,170500,1.4041,1.4041,1.4041,1.4041,2000,0
GTEC.US,5,20250923,171000,1.41,1.41,1.405,1.405,20253,0
GTEC.US,5,20250923,171500,1.405,1.41,1.4,1.4,11586,0
GTEC.US,5,20250923,172500,1.4092,1.4092,1.4092,1.4092,800,0
GTEC.US,5,20250923,173000,1.405,1.41,1.405,1.41,1263,0
GTEC.US,5,20250923,174000,1.4071,1.41,1.405,1.41,9930,0
GTEC.US,5,20250923,180500,1.4149,1.4186,1.4149,1.4186,850,0
GTEC.US,5,20250923,181000,1.4147,1.4147,1.4147,1.4147,1000,0
GTEC.US,5,20250923,181500,1.41,1.41,1.41,1.41,2705,0
GTEC.US,5,20250923,182000,1.4037,1.41,1.4037,1.41,875,0
GTEC.US,5,20250923,182500,1.415,1.415,1.41,1.41,10122,0
GTEC.US,5,20250923,184000,1.4,1.405,1.4,1.405,9877,0
GTEC.US,5,20250923,184500,1.4091,1.4091,1.4091,1.4091,1000,0
GTEC.US,5,20250923,185000,1.405,1.405,1.405,1.405,1950,0
GTEC.US,5,20250923,190500,1.4,1.4,1.4,1.4,12805,0
GTEC.US,5,20250923,192000,1.4009,1.4009,1.4009,1.4009,2042,0
GTEC.US,5,20250923,192500,1.4,1.4,1.39,1.4,33247,0
GTEC.US,5,20250923,193000,1.4001,1.4001,1.4,1.4,11554,0
GTEC.US,5,20250923,201000,1.395,1.395,1.395,1.395,200,0
GTEC.US,5,20250923,201500,1.3995,1.3995,1.39,1.39,2840,0
GTEC.US,5,20250923,202000,1.3997,1.3997,1.3997,1.3997,150,0
GTEC.US,5,20250923,202500,1.39,1.39,1.37,1.39,34756,0
GTEC.US,5,20250923,203500,1.395,1.395,1.3934,1.3934,2100,0
GTEC.US,5,20250923,210000,1.3908,1.3908,1.39,1.39,3600,0
GTEC.US,5,20250923,212500,1.3908,1.3908,1.3908,1.3908,100,0
GTEC.US,5,20250923,214000,1.395,1.395,1.395,1.395,694,0
GTEC.US,5,20250923,214500,1.3985,1.3985,1.3985,1.3985,1000,0
GTEC.US,5,20250923,215500,1.3999,1.3999,1.395,1.395,1282,0
GTEC.US,5,20250924,153000,1.37,1.4,1.37,1.37,3710,0
GTEC.US,5,20250924,153500,1.36,1.3746,1.353,1.37,2441,0
GTEC.US,5,20250924,154000,1.3793,1.3793,1.3793,1.3793,100,0
GTEC.US,5,20250924,154500,1.3708,1.3708,1.3708,1.3708,1000,0
GTEC.US,5,20250924,155500,1.3718,1.3718,1.3718,1.3718,1500,0
GTEC.US,5,20250924,160000,1.3888,1.3888,1.3888,1.3888,100,0
GTEC.US,5,20250924,160500,1.39,1.39,1.385,1.3899,4785,0
GTEC.US,5,20250924,164000,1.385,1.385,1.385,1.385,100,0
GTEC.US,5,20250924,165000,1.3836,1.385,1.3836,1.385,5200,0
GTEC.US,5,20250924,171000,1.389,1.389,1.389,1.389,100,0
GTEC.US,5,20250924,172000,1.3807,1.3899,1.38,1.3899,14994,0
GTEC.US,5,20250924,173500,1.39,1.39,1.39,1.39,5000,0
GTEC.US,5,20250924,175000,1.385,1.385,1.385,1.385,5999,0
GTEC.US,5,20250924,180000,1.38,1.385,1.38,1.385,300,0
GTEC.US,5,20250924,180500,1.385,1.385,1.385,1.385,500,0
GTEC.US,5,20250924,181000,1.385,1.385,1.38,1.38,2346,0
GTEC.US,5,20250924,183000,1.37,1.37,1.37,1.37,100,0
GTEC.US,5,20250924,183500,1.375,1.375,1.375,1.375,1100,0
GTEC.US,5,20250924,184000,1.3706,1.3706,1.3706,1.3706,100,0
GTEC.US,5,20250924,184500,1.38,1.38,1.38,1.38,2450,0
GTEC.US,5,20250924,185000,1.375,1.378,1.375,1.378,757,0
GTEC.US,5,20250924,185500,1.3791,1.3791,1.3791,1.3791,100,0
GTEC.US,5,20250924,190000,1.38,1.4,1.375,1.385,10477,0
GTEC.US,5,20250924,190500,1.37,1.37,1.37,1.37,750,0
GTEC.US,5,20250924,191500,1.3703,1.3703,1.3703,1.3703,300,0
GTEC.US,5,20250924,192000,1.39,1.39,1.3861,1.3861,470,0
GTEC.US,5,20250924,192500,1.37,1.37,1.37,1.37,200,0
GTEC.US,5,20250924,193000,1.37,1.37,1.37,1.37,100,0
GTEC.US,5,20250924,193500,1.389,1.389,1.389,1.389,500,0
GTEC.US,5,20250924,194000,1.3702,1.38,1.37,1.37,300,0
GTEC.US,5,20250924,195500,1.3799,1.38,1.365,1.365,2366,0
GTEC.US,5,20250924,200500,1.3795,1.3795,1.3795,1.3795,100,0
GTEC.US,5,20250924,201000,1.37,1.37,1.37,1.37,600,0
GTEC.US,5,20250924,201500,1.36,1.36,1.36,1.36,700,0
GTEC.US,5,20250924,202000,1.365,1.365,1.365,1.365,200,0
GTEC.US,5,20250924,202500,1.35,1.35,1.35,1.35,200,0
GTEC.US,5,20250924,203000,1.36,1.37,1.36,1.37,660,0
GTEC.US,5,20250924,203500,1.37,1.37,1.36,1.36,1965,0
GTEC.US,5,20250924,205000,1.38,1.38,1.38,1.38,500,0
GTEC.US,5,20250924,210000,1.3703,1.3703,1.37,1.37,1164,0
GTEC.US,5,20250924,210500,1.375,1.375,1.3737,1.3737,200,0
GTEC.US,5,20250924,211500,1.37,1.37,1.37,1.37,100,0
GTEC.US,5,20250924,212000,1.38,1.38,1.38,1.38,1550,0
GTEC.US,5,20250924,213500,1.38,1.38,1.38,1.38,100,0
GTEC.US,5,20250924,214000,1.37,1.37,1.37,1.37,200,0
GTEC.US,5,20250924,215000,1.38,1.385,1.38,1.385,800,0
GTEC.US,5,20250924,215500,1.38,1.38,1.38,1.38,347,0
GTEC.US,5,20250925,153000,1.39,1.39,1.38,1.38,6796,0
GTEC.US,5,20250925,153500,1.38,1.38,1.38,1.38,720,0
GTEC.US,5,20250925,154000,1.37,1.37,1.37,1.37,100,0
GTEC.US,5,20250925,155000,1.3614,1.38,1.3614,1.38,1109,0
GTEC.US,5,20250925,161000,1.36,1.36,1.36,1.36,100,0
GTEC.US,5,20250925,162500,1.37,1.37,1.37,1.37,100,0
GTEC.US,5,20250925,163000,1.36,1.36,1.36,1.36,100,0
GTEC.US,5,20250925,170500,1.3602,1.3602,1.3602,1.3602,985,0
GTEC.US,5,20250925,171000,1.3602,1.3602,1.3602,1.3602,5748,0
GTEC.US,5,20250925,172000,1.379,1.379,1.35,1.35,1100,0
GTEC.US,5,20250925,175500,1.36,1.36,1.36,1.36,200,0
GTEC.US,5,20250925,180500,1.35,1.35,1.35,1.35,100,0
GTEC.US,5,20250925,181000,1.36,1.36,1.36,1.36,110,0
GTEC.US,5,20250925,182500,1.36,1.36,1.36,1.36,2009,0
GTEC.US,5,20250925,183500,1.35,1.35,1.35,1.35,227,0
GTEC.US,5,20250925,185000,1.36,1.36,1.35,1.35,1690,0
GTEC.US,5,20250925,190000,1.35,1.35,1.35,1.35,1090,0
GTEC.US,5,20250925,190500,1.355,1.36,1.355,1.36,3785,0
GTEC.US,5,20250925,191000,1.355,1.37,1.355,1.37,1820,0
GTEC.US,5,20250925,192500,1.35,1.35,1.35,1.35,2250,0
GTEC.US,5,20250925,193500,1.3688,1.3688,1.3688,1.3688,100,0
GTEC.US,5,20250925,194000,1.35,1.35,1.35,1.35,100,0
GTEC.US,5,20250925,195500,1.369,1.38,1.369,1.38,2682,0
GTEC.US,5,20250925,200000,1.38,1.38,1.38,1.38,82776,0
GTEC.US,5,20250925,203000,1.36,1.36,1.36,1.36,100,0
GTEC.US,5,20250925,204000,1.37,1.37,1.37,1.37,120,0
GTEC.US,5,20250925,205000,1.3608,1.379,1.3608,1.37,3100,0
GTEC.US,5,20250925,205500,1.36,1.36,1.36,1.36,100,0
GTEC.US,5,20250925,210000,1.38,1.38,1.38,1.38,171,0
GTEC.US,5,20250925,211000,1.38,1.38,1.36,1.36,6470,0
GTEC.US,5,20250925,211500,1.365,1.365,1.36,1.36,17361,0
GTEC.US,5,20250925,212000,1.355,1.355,1.35,1.35,1000,0
GTEC.US,5,20250925,214500,1.36,1.36,1.36,1.36,150,0
GTEC.US,5,20250925,215500,1.34,1.36,1.34,1.36,13675,0
GTEC.US,5,20250926,153000,1.36,1.36,1.36,1.36,560,0
GTEC.US,5,20250926,153500,1.36,1.36,1.34,1.3441,8284,0
GTEC.US,5,20250926,154500,1.33,1.33,1.33,1.33,100,0
GTEC.US,5,20250926,155000,1.34,1.365,1.34,1.35,14620,0
GTEC.US,5,20250926,161500,1.35,1.35,1.35,1.35,100,0
GTEC.US,5,20250926,162000,1.35,1.35,1.35,1.35,100,0
GTEC.US,5,20250926,165000,1.35,1.35,1.35,1.35,100,0
GTEC.US,5,20250926,165500,1.35,1.35,1.35,1.35,100,0
GTEC.US,5,20250926,170500,1.35,1.36,1.35,1.36,2444,0
GTEC.US,5,20250926,171000,1.351,1.351,1.35,1.35,8683,0
