<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,5,20251212,214500,1.315,1.32,1.315,1.32,534,0
GTIM.US,5,20251212,215500,1.32,1.32,1.29,1.29,1629,0
GTIM.US,5,20251215,153000,1.28,1.28,1.28,1.28,6380,0
GTIM.US,5,20251215,153500,1.27,1.27,1.27,1.27,1500,0
GTIM.US,5,20251215,154000,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20251215,160500,1.2601,1.27,1.2601,1.27,3070,0
GTIM.US,5,20251215,161500,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20251215,163000,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20251215,164000,1.27,1.27,1.27,1.27,1061,0
GTIM.US,5,20251215,165000,1.28,1.29,1.28,1.29,550,0
GTIM.US,5,20251215,165500,1.29,1.29,1.29,1.29,157,0
GTIM.US,5,20251215,170000,1.28,1.28,1.2732,1.2732,7228,0
GTIM.US,5,20251215,170500,1.28,1.28,1.275,1.275,400,0
GTIM.US,5,20251215,171000,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251215,172500,1.32,1.32,1.32,1.32,100,0
GTIM.US,5,20251215,174000,1.33,1.33,1.33,1.33,6000,0
GTIM.US,5,20251215,175000,1.3248,1.3248,1.3248,1.3248,738,0
GTIM.US,5,20251215,182000,1.2969,1.2969,1.2969,1.2969,200,0
GTIM.US,5,20251215,183000,1.2996,1.2996,1.2996,1.2996,150,0
GTIM.US,5,20251215,184000,1.29,1.29,1.29,1.29,342,0
GTIM.US,5,20251215,184500,1.29,1.29,1.29,1.29,1933,0
GTIM.US,5,20251215,190000,1.29,1.29,1.29,1.29,300,0
GTIM.US,5,20251215,191500,1.3,1.3,1.3,1.3,1000,0
GTIM.US,5,20251215,192000,1.3,1.3,1.29,1.3,1228,0
GTIM.US,5,20251215,192500,1.29,1.3,1.285,1.285,7150,0
GTIM.US,5,20251215,193500,1.28,1.28,1.28,1.28,405,0
GTIM.US,5,20251215,195000,1.28,1.3,1.28,1.3,10438,0
GTIM.US,5,20251215,202500,1.29,1.29,1.29,1.29,1000,0
GTIM.US,5,20251215,203000,1.3,1.3,1.3,1.3,1000,0
GTIM.US,5,20251215,203500,1.3,1.3161,1.3,1.3161,575,0
GTIM.US,5,20251215,204500,1.3,1.3,1.3,1.3,100,0
GTIM.US,5,20251215,211000,1.315,1.315,1.315,1.315,100,0
GTIM.US,5,20251215,212500,1.309,1.309,1.3,1.3,2101,0
GTIM.US,5,20251215,214500,1.2833,1.2833,1.2833,1.2833,1000,0
GTIM.US,5,20251215,215500,1.27,1.27,1.27,1.27,244,0
GTIM.US,5,20251216,153000,1.28,1.28,1.28,1.28,505,0
GTIM.US,5,20251216,154000,1.27,1.27,1.2599,1.2599,810,0
GTIM.US,5,20251216,154500,1.2545,1.26,1.2545,1.26,7448,0
GTIM.US,5,20251216,155000,1.2587,1.26,1.2587,1.26,1300,0
GTIM.US,5,20251216,155500,1.28,1.28,1.28,1.28,303,0
GTIM.US,5,20251216,160000,1.29,1.2934,1.29,1.2934,15990,0
GTIM.US,5,20251216,172000,1.2999,1.2999,1.2999,1.2999,3000,0
GTIM.US,5,20251216,174500,1.2942,1.2942,1.2942,1.2942,294,0
GTIM.US,5,20251216,184000,1.2701,1.2701,1.2701,1.2701,100,0
GTIM.US,5,20251216,190500,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20251216,191000,1.2776,1.28,1.27,1.27,9268,0
GTIM.US,5,20251216,192500,1.2913,1.2913,1.2913,1.2913,100,0
GTIM.US,5,20251216,194500,1.28,1.28,1.28,1.28,100,0
GTIM.US,5,20251216,201500,1.28,1.28,1.28,1.28,300,0
GTIM.US,5,20251216,202500,1.29,1.3,1.29,1.3,200,0
GTIM.US,5,20251216,203000,1.3,1.3,1.3,1.3,1266,0
GTIM.US,5,20251216,203500,1.3,1.3,1.3,1.3,200,0
GTIM.US,5,20251216,204000,1.3199,1.3199,1.3199,1.3199,100,0
GTIM.US,5,20251216,205500,1.31,1.31,1.31,1.31,100,0
GTIM.US,5,20251216,211000,1.2973,1.2973,1.2973,1.2973,498,0
GTIM.US,5,20251216,211500,1.3065,1.3065,1.3065,1.3065,100,0
GTIM.US,5,20251216,215000,1.31,1.31,1.31,1.31,100,0
GTIM.US,5,20251216,215500,1.28,1.28,1.28,1.28,165,0
GTIM.US,5,20251217,153000,1.28,1.28,1.27,1.27,757,0
GTIM.US,5,20251217,153500,1.28,1.28,1.27,1.28,512,0
GTIM.US,5,20251217,155000,1.275,1.28,1.275,1.28,902,0
GTIM.US,5,20251217,162000,1.2786,1.2786,1.2786,1.2786,500,0
GTIM.US,5,20251217,162500,1.28,1.28,1.2796,1.2799,2711,0
GTIM.US,5,20251217,163500,1.2966,1.2966,1.2966,1.2966,2720,0
GTIM.US,5,20251217,171500,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251217,172000,1.3,1.315,1.3,1.315,400,0
GTIM.US,5,20251217,172500,1.3,1.3,1.3,1.3,500,0
GTIM.US,5,20251217,173000,1.315,1.315,1.315,1.315,1000,0
GTIM.US,5,20251217,174000,1.315,1.3386,1.2995,1.3037,15406,0
GTIM.US,5,20251217,174500,1.2931,1.31,1.2931,1.31,820,0
GTIM.US,5,20251217,175000,1.3,1.3,1.3,1.3,100,0
GTIM.US,5,20251217,180000,1.2987,1.3,1.2987,1.3,800,0
GTIM.US,5,20251217,180500,1.31,1.31,1.31,1.31,100,0
GTIM.US,5,20251217,181000,1.31,1.31,1.31,1.31,300,0
GTIM.US,5,20251217,181500,1.3,1.3,1.3,1.3,100,0
GTIM.US,5,20251217,183500,1.325,1.325,1.325,1.325,100,0
GTIM.US,5,20251217,184500,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251217,185000,1.28,1.28,1.28,1.28,100,0
GTIM.US,5,20251217,190500,1.3,1.3,1.3,1.3,100,0
GTIM.US,5,20251217,191000,1.3108,1.3108,1.3108,1.3108,2000,0
GTIM.US,5,20251217,191500,1.31,1.31,1.31,1.31,100,0
GTIM.US,5,20251217,193500,1.32,1.32,1.32,1.32,3000,0
GTIM.US,5,20251217,194500,1.295,1.295,1.295,1.295,100,0
GTIM.US,5,20251217,195500,1.31,1.31,1.31,1.31,100,0
GTIM.US,5,20251217,201500,1.3,1.3,1.3,1.3,100,0
GTIM.US,5,20251217,203000,1.32,1.32,1.32,1.32,100,0
GTIM.US,5,20251217,204500,1.3,1.3,1.3,1.3,100,0
GTIM.US,5,20251217,205000,1.295,1.295,1.295,1.295,100,0
GTIM.US,5,20251217,205500,1.32,1.32,1.32,1.32,100,0
GTIM.US,5,20251217,212000,1.3,1.3,1.3,1.3,100,0
GTIM.US,5,20251217,213500,1.32,1.32,1.3098,1.3098,3300,0
GTIM.US,5,20251217,214500,1.31,1.31,1.305,1.305,400,0
GTIM.US,5,20251217,215000,1.3,1.31,1.3,1.31,703,0
GTIM.US,5,20251217,215500,1.28,1.28,1.28,1.28,400,0
GTIM.US,5,20251218,153000,1.295,1.295,1.25,1.27,6952,0
GTIM.US,5,20251218,154500,1.27,1.27,1.27,1.27,200,0
GTIM.US,5,20251218,160500,1.28,1.285,1.28,1.28,13000,0
GTIM.US,5,20251218,161500,1.28,1.2801,1.28,1.2801,10000,0
GTIM.US,5,20251218,164500,1.291,1.2911,1.291,1.2911,730,0
GTIM.US,5,20251218,172000,1.28,1.28,1.28,1.28,100,0
GTIM.US,5,20251218,172500,1.2801,1.2801,1.2801,1.2801,100,0
GTIM.US,5,20251218,173000,1.282,1.282,1.282,1.282,1792,0
GTIM.US,5,20251218,175500,1.3,1.3,1.28,1.2868,3826,0
GTIM.US,5,20251218,180000,1.29,1.31,1.29,1.31,3052,0
GTIM.US,5,20251218,181500,1.3,1.3,1.3,1.3,100,0
GTIM.US,5,20251218,182500,1.305,1.305,1.305,1.305,200,0
GTIM.US,5,20251218,202000,1.295,1.295,1.295,1.295,200,0
GTIM.US,5,20251218,203500,1.28,1.29,1.28,1.29,1413,0
GTIM.US,5,20251218,211500,1.28,1.29,1.28,1.29,500,0
GTIM.US,5,20251218,212500,1.28,1.285,1.27,1.28,10100,0
GTIM.US,5,20251218,213500,1.28,1.28,1.28,1.28,1200,0
GTIM.US,5,20251218,214000,1.29,1.3,1.28,1.29,7915,0
GTIM.US,5,20251218,214500,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251218,215000,1.285,1.29,1.285,1.29,756,0
GTIM.US,5,20251218,215500,1.2922,1.3,1.27,1.27,11022,0
GTIM.US,5,20251219,153000,1.3,1.3346,1.3,1.3346,350,0
GTIM.US,5,20251219,154000,1.2801,1.2801,1.2801,1.2801,135,0
GTIM.US,5,20251219,154500,1.3348,1.3348,1.3348,1.3348,105,0
GTIM.US,5,20251219,160500,1.32,1.32,1.32,1.32,187,0
GTIM.US,5,20251219,161000,1.33,1.33,1.32,1.32,406,0
GTIM.US,5,20251219,164500,1.31,1.31,1.31,1.31,113,0
GTIM.US,5,20251219,174000,1.3168,1.3168,1.3168,1.3168,104,0
GTIM.US,5,20251219,180000,1.2908,1.31,1.2908,1.31,1165,0
GTIM.US,5,20251219,183000,1.31,1.31,1.3,1.3,8041,0
GTIM.US,5,20251219,185000,1.31,1.31,1.31,1.31,5000,0
GTIM.US,5,20251219,194000,1.31,1.31,1.29,1.29,235,0
GTIM.US,5,20251219,195000,1.3,1.3,1.3,1.3,400,0
GTIM.US,5,20251219,195500,1.3,1.3077,1.3,1.3077,280,0
GTIM.US,5,20251219,201000,1.31,1.31,1.31,1.31,200,0
GTIM.US,5,20251219,211000,1.3,1.3108,1.295,1.295,2365,0
GTIM.US,5,20251219,214000,1.29,1.29,1.29,1.29,111,0
GTIM.US,5,20251219,215500,1.28,1.29,1.28,1.29,1952,0
GTIM.US,5,20251222,153000,1.34,1.35,1.34,1.35,5696,0
GTIM.US,5,20251222,153500,1.335,1.335,1.3201,1.335,1750,0
GTIM.US,5,20251222,155000,1.335,1.335,1.32,1.32,1802,0
GTIM.US,5,20251222,160500,1.33,1.35,1.3216,1.3216,3962,0
GTIM.US,5,20251222,162500,1.34,1.34,1.34,1.34,150,0
GTIM.US,5,20251222,163000,1.335,1.335,1.3,1.3259,16583,0
GTIM.US,5,20251222,163500,1.29,1.295,1.26,1.2674,27888,0
GTIM.US,5,20251222,164000,1.26,1.27,1.25,1.2669,9653,0
GTIM.US,5,20251222,164500,1.25,1.25,1.2427,1.25,5220,0
GTIM.US,5,20251222,165000,1.245,1.28,1.245,1.2523,30076,0
GTIM.US,5,20251222,165500,1.25,1.27,1.25,1.27,5200,0
GTIM.US,5,20251222,170500,1.2698,1.28,1.265,1.27,4114,0
GTIM.US,5,20251222,171000,1.28,1.2999,1.28,1.2999,3949,0
GTIM.US,5,20251222,172000,1.29,1.29,1.28,1.28,335,0
GTIM.US,5,20251222,172500,1.285,1.285,1.285,1.285,155,0
GTIM.US,5,20251222,174000,1.29,1.29,1.2899,1.2899,10226,0
GTIM.US,5,20251222,175000,1.28,1.2892,1.28,1.28,1753,0
GTIM.US,5,20251222,175500,1.27,1.27,1.27,1.27,7143,0
GTIM.US,5,20251222,180000,1.27,1.27,1.27,1.27,2000,0
GTIM.US,5,20251222,180500,1.26,1.26,1.26,1.26,673,0
GTIM.US,5,20251222,181000,1.265,1.27,1.265,1.27,400,0
GTIM.US,5,20251222,181500,1.27,1.27,1.265,1.265,1125,0
GTIM.US,5,20251222,185000,1.265,1.265,1.26,1.26,2800,0
GTIM.US,5,20251222,185500,1.27,1.27,1.27,1.27,198,0
GTIM.US,5,20251222,191000,1.2587,1.27,1.258,1.27,1956,0
GTIM.US,5,20251222,192000,1.26,1.27,1.26,1.26,800,0
GTIM.US,5,20251222,193000,1.26,1.2701,1.2599,1.26,9952,0
GTIM.US,5,20251222,194000,1.265,1.27,1.264,1.265,4660,0
GTIM.US,5,20251222,194500,1.27,1.27,1.27,1.27,500,0
GTIM.US,5,20251222,202500,1.26,1.26,1.26,1.26,200,0
GTIM.US,5,20251222,203000,1.265,1.27,1.265,1.27,1234,0
GTIM.US,5,20251222,204500,1.27,1.27,1.27,1.27,643,0
GTIM.US,5,20251222,205500,1.27,1.27,1.26,1.26,4519,0
GTIM.US,5,20251222,210000,1.266,1.266,1.266,1.266,1334,0
GTIM.US,5,20251222,212000,1.25,1.2699,1.25,1.2699,908,0
GTIM.US,5,20251222,213000,1.26,1.27,1.25,1.26,8912,0
GTIM.US,5,20251222,214000,1.2636,1.2636,1.2636,1.2636,1130,0
GTIM.US,5,20251222,215000,1.26,1.26,1.26,1.26,100,0
GTIM.US,5,20251222,215500,1.2576,1.26,1.25,1.25,1450,0
GTIM.US,5,20251223,153000,1.3,1.3,1.29,1.29,3838,0
GTIM.US,5,20251223,153500,1.3,1.3,1.2981,1.2981,989,0
GTIM.US,5,20251223,154000,1.2945,1.3,1.2945,1.3,3740,0
GTIM.US,5,20251223,154500,1.3,1.3,1.29,1.29,1200,0
GTIM.US,5,20251223,155500,1.3,1.3,1.3,1.3,2000,0
GTIM.US,5,20251223,160000,1.29,1.2984,1.29,1.2984,1203,0
GTIM.US,5,20251223,160500,1.29,1.29,1.2896,1.2896,1828,0
GTIM.US,5,20251223,161500,1.2999,1.2999,1.2999,1.2999,100,0
GTIM.US,5,20251223,162000,1.29,1.29,1.29,1.29,460,0
GTIM.US,5,20251223,162500,1.285,1.2852,1.28,1.28,8194,0
GTIM.US,5,20251223,163000,1.2872,1.2872,1.28,1.28,3735,0
GTIM.US,5,20251223,163500,1.275,1.2755,1.27,1.27,1387,0
GTIM.US,5,20251223,164000,1.2701,1.2701,1.2701,1.2701,3000,0
GTIM.US,5,20251223,165500,1.26,1.26,1.26,1.26,1000,0
GTIM.US,5,20251223,170000,1.26,1.27,1.26,1.27,1753,0
GTIM.US,5,20251223,170500,1.27,1.27,1.27,1.27,1800,0
GTIM.US,5,20251223,172000,1.275,1.275,1.27,1.27,1600,0
GTIM.US,5,20251223,172500,1.275,1.275,1.275,1.275,100,0
GTIM.US,5,20251223,173500,1.2787,1.2787,1.2787,1.2787,100,0
GTIM.US,5,20251223,174000,1.2734,1.2734,1.27,1.27,350,0
GTIM.US,5,20251223,174500,1.27,1.2758,1.27,1.275,645,0
GTIM.US,5,20251223,175000,1.2755,1.2755,1.275,1.275,1100,0
GTIM.US,5,20251223,180000,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20251223,180500,1.275,1.275,1.27,1.27,225,0
GTIM.US,5,20251223,181500,1.28,1.28,1.27,1.27,10515,0
GTIM.US,5,20251223,182000,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20251223,182500,1.27,1.275,1.27,1.275,2150,0
GTIM.US,5,20251223,183000,1.275,1.275,1.275,1.275,200,0
GTIM.US,5,20251223,183500,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20251223,184000,1.275,1.29,1.275,1.29,2991,0
GTIM.US,5,20251223,190000,1.2706,1.2706,1.27,1.27,200,0
GTIM.US,5,20251223,191500,1.275,1.28,1.275,1.275,3124,0
GTIM.US,5,20251223,192000,1.2799,1.2799,1.2799,1.2799,100,0
GTIM.US,5,20251223,192500,1.275,1.275,1.275,1.275,400,0
GTIM.US,5,20251223,194500,1.275,1.275,1.275,1.275,300,0
GTIM.US,5,20251223,195000,1.2799,1.29,1.275,1.28,3853,0
GTIM.US,5,20251223,195500,1.2888,1.2888,1.2888,1.2888,118,0
GTIM.US,5,20251223,200000,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251223,200500,1.27,1.271,1.26,1.265,8514,0
GTIM.US,5,20251223,201000,1.265,1.2683,1.264,1.2656,1100,0
GTIM.US,5,20251223,201500,1.2689,1.2689,1.2687,1.2687,1476,0
GTIM.US,5,20251223,202000,1.27,1.28,1.26,1.26,6334,0
GTIM.US,5,20251223,202500,1.27,1.3081,1.27,1.27,60962,0
GTIM.US,5,20251223,205000,1.295,1.3,1.295,1.3,3704,0
GTIM.US,5,20251223,210000,1.3077,1.32,1.3077,1.3198,4044,0
GTIM.US,5,20251223,210500,1.31,1.3136,1.2744,1.2744,6621,0
GTIM.US,5,20251223,211000,1.309,1.309,1.309,1.309,764,0
GTIM.US,5,20251223,211500,1.29,1.29,1.29,1.29,180,0
GTIM.US,5,20251223,212000,1.29,1.29,1.29,1.29,400,0
GTIM.US,5,20251223,212500,1.29,1.29,1.26,1.26,599,0
GTIM.US,5,20251223,213000,1.2733,1.2733,1.2733,1.2733,371,0
GTIM.US,5,20251223,213500,1.2849,1.2849,1.2601,1.2601,200,0
GTIM.US,5,20251223,214000,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251223,214500,1.275,1.28,1.25,1.2501,8725,0
GTIM.US,5,20251223,215000,1.26,1.32,1.26,1.285,12355,0
GTIM.US,5,20251223,215500,1.26,1.3,1.26,1.3,8376,0
GTIM.US,5,20251224,153000,1.2,1.2,1.1801,1.2,18095,0
GTIM.US,5,20251224,153500,1.2,1.2,1.16,1.16,5864,0
GTIM.US,5,20251224,154000,1.16,1.1899,1.14,1.14,15757,0
GTIM.US,5,20251224,154500,1.14,1.145,1.11,1.1399,17119,0
GTIM.US,5,20251224,155000,1.15,1.15,1.12,1.13,11697,0
GTIM.US,5,20251224,155500,1.12,1.125,1.11,1.12,4633,0
GTIM.US,5,20251224,160000,1.14,1.14,1.13,1.135,1672,0
GTIM.US,5,20251224,160500,1.140248,1.1491,1.13,1.1301,55309,0
GTIM.US,5,20251224,161000,1.13,1.1399,1.13,1.1348,14221,0
GTIM.US,5,20251224,161500,1.13,1.1301,1.13,1.13,3031,0
GTIM.US,5,20251224,162000,1.1363,1.1397,1.1363,1.1397,2640,0
GTIM.US,5,20251224,162500,1.135,1.14,1.12,1.12,8372,0
GTIM.US,5,20251224,163000,1.1162,1.124,1.11,1.1151,37075,0
GTIM.US,5,20251224,163500,1.12,1.1295,1.12,1.1295,200,0
GTIM.US,5,20251224,164000,1.12,1.1396,1.12,1.1396,600,0
GTIM.US,5,20251224,164500,1.13,1.14,1.11,1.11,12276,0
GTIM.US,5,20251224,165000,1.11,1.12,1.1,1.12,14987,0
GTIM.US,5,20251224,170000,1.13,1.13,1.13,1.13,400,0
GTIM.US,5,20251224,171000,1.1399,1.1399,1.1399,1.1399,1000,0
GTIM.US,5,20251224,171500,1.14,1.14,1.135,1.1399,858,0
GTIM.US,5,20251224,172000,1.135,1.14,1.13,1.13,15370,0
GTIM.US,5,20251224,172500,1.13,1.1391,1.13,1.13,2730,0
GTIM.US,5,20251224,173000,1.13,1.135,1.125,1.135,10615,0
GTIM.US,5,20251224,173500,1.13,1.13,1.13,1.13,210,0
GTIM.US,5,20251224,174000,1.13,1.13,1.13,1.13,200,0
GTIM.US,5,20251224,174500,1.13,1.13,1.13,1.13,200,0
GTIM.US,5,20251224,175000,1.13,1.13,1.13,1.13,500,0
GTIM.US,5,20251224,175500,1.131,1.14,1.13,1.14,1300,0
GTIM.US,5,20251224,180000,1.13,1.1482,1.1255,1.1482,14266,0
GTIM.US,5,20251224,180500,1.1301,1.1301,1.1301,1.1301,1000,0
GTIM.US,5,20251224,181000,1.134,1.142,1.13,1.14,2889,0
GTIM.US,5,20251224,182000,1.145,1.1463,1.145,1.1463,1200,0
GTIM.US,5,20251224,182500,1.14,1.141,1.14,1.141,764,0
GTIM.US,5,20251224,183000,1.1494,1.1498,1.13,1.1498,3559,0
GTIM.US,5,20251224,183500,1.14,1.14,1.1301,1.1374,2211,0
GTIM.US,5,20251224,184000,1.14,1.14,1.133,1.133,3589,0
GTIM.US,5,20251224,184500,1.1396,1.1401,1.13,1.1378,22100,0
GTIM.US,5,20251224,185000,1.13,1.14,1.13,1.1366,1587,0
GTIM.US,5,20251224,185500,1.1399,1.1399,1.1399,1.1399,300,0
GTIM.US,5,20251224,190000,1.135,1.135,1.135,1.135,2309,0
GTIM.US,5,20251226,153000,1.18,1.249,1.1501,1.1501,8564,0
GTIM.US,5,20251226,155000,1.17,1.17,1.16,1.16,3208,0
GTIM.US,5,20251226,155500,1.16,1.16,1.16,1.16,570,0
GTIM.US,5,20251226,160000,1.17,1.17,1.17,1.17,351,0
GTIM.US,5,20251226,161000,1.175,1.175,1.175,1.175,300,0
GTIM.US,5,20251226,161500,1.18,1.18,1.18,1.18,100,0
GTIM.US,5,20251226,163000,1.172,1.172,1.172,1.172,600,0
GTIM.US,5,20251226,164500,1.17,1.17,1.1601,1.1601,1000,0
GTIM.US,5,20251226,165000,1.16,1.16,1.16,1.16,1000,0
GTIM.US,5,20251226,170500,1.16,1.16,1.16,1.16,100,0
GTIM.US,5,20251226,171500,1.1628,1.17,1.16,1.16,6500,0
GTIM.US,5,20251226,172500,1.16,1.1686,1.16,1.1686,500,0
GTIM.US,5,20251226,173000,1.16,1.16,1.16,1.16,376,0
GTIM.US,5,20251226,174000,1.17,1.17,1.16,1.1638,2100,0
GTIM.US,5,20251226,174500,1.16,1.165,1.16,1.16,2000,0
GTIM.US,5,20251226,175500,1.16,1.16,1.16,1.16,100,0
GTIM.US,5,20251226,180000,1.155,1.155,1.155,1.155,140,0
GTIM.US,5,20251226,180500,1.159,1.16,1.155,1.155,2300,0
GTIM.US,5,20251226,183500,1.16,1.16,1.1599,1.1599,1320,0
GTIM.US,5,20251226,184500,1.165,1.165,1.16,1.16,12000,0
GTIM.US,5,20251226,185000,1.165,1.165,1.16,1.16,524,0
GTIM.US,5,20251226,191000,1.16,1.1601,1.16,1.16,3558,0
GTIM.US,5,20251226,191500,1.17,1.17,1.16,1.16,2493,0
GTIM.US,5,20251226,192000,1.16,1.16,1.16,1.16,500,0
GTIM.US,5,20251226,193500,1.16,1.1656,1.16,1.1656,542,0
GTIM.US,5,20251226,194000,1.165,1.17,1.165,1.17,2460,0
GTIM.US,5,20251226,200500,1.16,1.16,1.16,1.16,1947,0
GTIM.US,5,20251226,201000,1.16,1.16,1.16,1.16,600,0
GTIM.US,5,20251226,203500,1.16,1.16,1.16,1.16,3487,0
GTIM.US,5,20251226,205500,1.155,1.16,1.155,1.16,874,0
GTIM.US,5,20251226,210500,1.16,1.16,1.16,1.16,120,0
GTIM.US,5,20251226,211000,1.1645,1.1645,1.1645,1.1645,1000,0
GTIM.US,5,20251226,212500,1.1688,1.1688,1.1688,1.1688,1760,0
GTIM.US,5,20251226,213000,1.165,1.1699,1.165,1.165,6836,0
GTIM.US,5,20251226,213500,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20251226,214000,1.16,1.16,1.16,1.16,129,0
GTIM.US,5,20251226,214500,1.165,1.165,1.165,1.165,121,0
GTIM.US,5,20251226,215000,1.1692,1.1692,1.1684,1.1684,265,0
GTIM.US,5,20251226,215500,1.165,1.1684,1.16,1.16,1532,0
GTIM.US,5,20251229,153000,1.15,1.15,1.145,1.1486,1285,0
GTIM.US,5,20251229,153500,1.145,1.15,1.145,1.15,1125,0
GTIM.US,5,20251229,154000,1.1509,1.1509,1.1509,1.1509,3106,0
GTIM.US,5,20251229,161000,1.16,1.16,1.15,1.15,300,0
GTIM.US,5,20251229,162500,1.211,1.211,1.1703,1.185,2000,0
GTIM.US,5,20251229,163000,1.15,1.15,1.15,1.15,384,0
GTIM.US,5,20251229,163500,1.15,1.15,1.1498,1.1498,8769,0
GTIM.US,5,20251229,164000,1.144,1.144,1.144,1.144,200,0
GTIM.US,5,20251229,165000,1.145,1.1456,1.145,1.1456,300,0
GTIM.US,5,20251229,165500,1.1498,1.1498,1.1498,1.1498,100,0
GTIM.US,5,20251229,170000,1.15,1.15,1.145,1.145,2312,0
GTIM.US,5,20251229,170500,1.1499,1.15,1.1499,1.15,3230,0
GTIM.US,5,20251229,171000,1.15,1.15,1.15,1.15,625,0
GTIM.US,5,20251229,172500,1.16,1.16,1.16,1.16,1254,0
GTIM.US,5,20251229,174000,1.155,1.155,1.15,1.1534,3067,0
GTIM.US,5,20251229,174500,1.1555,1.1555,1.1555,1.1555,1000,0
GTIM.US,5,20251229,180000,1.15,1.1556,1.15,1.155,803,0
GTIM.US,5,20251229,180500,1.155,1.1599,1.155,1.155,900,0
GTIM.US,5,20251229,183500,1.154,1.154,1.154,1.154,1900,0
GTIM.US,5,20251229,184500,1.1572,1.1572,1.1569,1.1569,2750,0
GTIM.US,5,20251229,185000,1.155,1.155,1.155,1.155,100,0
GTIM.US,5,20251229,190500,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20251229,191000,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20251229,192000,1.165,1.165,1.165,1.165,161,0
GTIM.US,5,20251229,195000,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20251229,200500,1.1602,1.17,1.1602,1.17,1207,0
GTIM.US,5,20251229,201500,1.17,1.18,1.17,1.18,600,0
GTIM.US,5,20251229,202500,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20251229,203000,1.17,1.17,1.16,1.16,200,0
GTIM.US,5,20251229,203500,1.18,1.18,1.18,1.18,100,0
GTIM.US,5,20251229,204000,1.18,1.18,1.18,1.18,100,0
GTIM.US,5,20251229,205000,1.18,1.18,1.18,1.18,100,0
GTIM.US,5,20251229,211000,1.18,1.18,1.18,1.18,100,0
GTIM.US,5,20251229,212500,1.17,1.17,1.17,1.17,800,0
GTIM.US,5,20251229,215000,1.1758,1.18,1.1758,1.1759,586,0
GTIM.US,5,20251229,215500,1.1633,1.18,1.16,1.16,4744,0
GTIM.US,5,20251230,153000,1.16,1.195,1.16,1.195,1434,0
GTIM.US,5,20251230,153500,1.18,1.18,1.18,1.18,117,0
GTIM.US,5,20251230,154000,1.18,1.18,1.18,1.18,850,0
GTIM.US,5,20251230,155000,1.18,1.18,1.18,1.18,250,0
GTIM.US,5,20251230,155500,1.1703,1.1703,1.1703,1.1703,1000,0
GTIM.US,5,20251230,160000,1.17,1.17,1.17,1.17,200,0
GTIM.US,5,20251230,160500,1.16,1.16,1.16,1.16,100,0
GTIM.US,5,20251230,161500,1.17,1.17,1.17,1.17,113,0
GTIM.US,5,20251230,162000,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20251230,162500,1.17,1.17,1.17,1.17,2071,0
GTIM.US,5,20251230,163500,1.165,1.17,1.165,1.17,553,0
GTIM.US,5,20251230,165500,1.17,1.17,1.17,1.17,100,0
GTIM.US,5,20251230,170000,1.17,1.17,1.1699,1.1699,3210,0
GTIM.US,5,20251230,171000,1.1736,1.1736,1.1736,1.1736,1000,0
GTIM.US,5,20251230,172500,1.1702,1.1702,1.17,1.17,550,0
GTIM.US,5,20251230,175500,1.19,1.19,1.19,1.19,100,0
GTIM.US,5,20251230,181500,1.1788,1.1788,1.1788,1.1788,500,0
GTIM.US,5,20251230,183000,1.1723,1.1723,1.1723,1.1723,100,0
GTIM.US,5,20251230,183500,1.19,1.1922,1.1832,1.1922,6163,0
GTIM.US,5,20251230,184000,1.1914,1.195,1.1914,1.195,4600,0
GTIM.US,5,20251230,191500,1.195,1.195,1.195,1.195,500,0
GTIM.US,5,20251230,192500,1.1968,1.21,1.1961,1.21,15895,0
GTIM.US,5,20251230,193000,1.205,1.205,1.205,1.205,1000,0
GTIM.US,5,20251230,195500,1.21,1.21,1.2001,1.21,1300,0
GTIM.US,5,20251230,200000,1.2084,1.22,1.2084,1.22,214,0
GTIM.US,5,20251230,202000,1.22,1.22,1.22,1.22,100,0
GTIM.US,5,20251230,203000,1.21,1.22,1.21,1.2166,13118,0
GTIM.US,5,20251230,204000,1.22,1.22,1.22,1.22,113,0
GTIM.US,5,20251230,204500,1.215,1.215,1.195,1.2,6192,0
GTIM.US,5,20251230,210500,1.22,1.22,1.22,1.22,100,0
