<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCS.US,5,20251029,200000,3.06,3.06,3.06,3.06,100,0
HSCS.US,5,20251029,200500,3.025,3.025,3.025,3.025,100,0
HSCS.US,5,20251029,201000,3.03,3.056,3.03,3.056,725,0
HSCS.US,5,20251029,202000,3.021,3.021,3.021,3.021,148,0
HSCS.US,5,20251029,202500,3,3,2.99,2.99,1345,0
HSCS.US,5,20251029,203000,2.98,3,2.97,3,1230,0
HSCS.US,5,20251029,203500,2.98,2.98,2.9744,2.9744,3258,0
HSCS.US,5,20251029,204500,2.98,2.98,2.97,2.97,1127,0
HSCS.US,5,20251029,205000,2.98,2.98,2.97,2.97,1117,0
HSCS.US,5,20251029,205500,2.975,2.9756,2.95,2.97,853,0
HSCS.US,5,20251030,143000,2.95,2.95,2.92,2.92,4908,0
HSCS.US,5,20251030,143500,2.93,2.93,2.93,2.93,200,0
HSCS.US,5,20251030,144000,2.9001,2.9672,2.9001,2.9672,1015,0
HSCS.US,5,20251030,144500,2.98,2.98,2.98,2.98,100,0
HSCS.US,5,20251030,145000,2.945,2.97,2.93,2.96,3440,0
HSCS.US,5,20251030,145500,2.965,2.965,2.9601,2.9601,1250,0
HSCS.US,5,20251030,150000,2.96,2.96,2.93,2.93,867,0
HSCS.US,5,20251030,150500,2.9146,2.9308,2.9146,2.9308,200,0
HSCS.US,5,20251030,151500,2.9599,2.96,2.9599,2.96,1099,0
HSCS.US,5,20251030,154500,2.9667,2.9667,2.9667,2.9667,100,0
HSCS.US,5,20251030,155000,2.95,2.95,2.95,2.95,1909,0
HSCS.US,5,20251030,155500,2.94,2.94,2.94,2.94,100,0
HSCS.US,5,20251030,160000,2.95,2.95,2.95,2.95,100,0
HSCS.US,5,20251030,161000,2.94,2.94,2.94,2.94,2700,0
HSCS.US,5,20251030,162500,2.955,2.955,2.955,2.955,250,0
HSCS.US,5,20251030,163500,2.9697,2.9697,2.95,2.95,1100,0
HSCS.US,5,20251030,165000,2.94,2.94,2.94,2.94,200,0
HSCS.US,5,20251030,170500,2.94,2.94,2.94,2.94,204,0
HSCS.US,5,20251030,172500,2.91,2.91,2.91,2.91,250,0
HSCS.US,5,20251030,173000,2.9599,2.9599,2.9599,2.9599,520,0
HSCS.US,5,20251030,175000,2.94,2.94,2.94,2.94,135,0
HSCS.US,5,20251030,180000,2.9571,2.9571,2.949,2.949,650,0
HSCS.US,5,20251030,181500,2.94,2.94,2.94,2.94,100,0
HSCS.US,5,20251030,182000,2.94,2.94,2.94,2.94,100,0
HSCS.US,5,20251030,183500,2.94,2.94,2.94,2.94,500,0
HSCS.US,5,20251030,185000,2.95,2.95,2.95,2.95,600,0
HSCS.US,5,20251030,193000,2.97,2.97,2.97,2.97,500,0
HSCS.US,5,20251030,193500,2.945,2.945,2.945,2.945,100,0
HSCS.US,5,20251030,203500,2.92,2.92,2.92,2.92,244,0
HSCS.US,5,20251030,204500,2.9427,2.9427,2.9427,2.9427,200,0
HSCS.US,5,20251031,143000,2.94,2.94,2.94,2.94,466,0
HSCS.US,5,20251031,143500,3.0887,3.0887,3.0887,3.0887,100,0
HSCS.US,5,20251031,144500,3.0552,3.0552,3.0552,3.0552,444,0
HSCS.US,5,20251031,145000,3.0396,3.0396,3.0025,3.0025,2491,0
HSCS.US,5,20251031,145500,2.98,2.98,2.98,2.98,100,0
HSCS.US,5,20251031,151000,2.97,2.97,2.96,2.96,500,0
HSCS.US,5,20251031,153000,2.9741,2.99,2.9741,2.99,975,0
HSCS.US,5,20251031,153500,2.9921,2.9948,2.9921,2.9948,490,0
HSCS.US,5,20251031,160500,3,3,3,3,500,0
HSCS.US,5,20251031,161000,2.9669,2.9669,2.9669,2.9669,441,0
HSCS.US,5,20251031,162000,2.99,2.99,2.99,2.99,1000,0
HSCS.US,5,20251031,163000,3.02,3.08,3.01,3.07,3751,0
HSCS.US,5,20251031,164500,3.0599,3.0599,3.0599,3.0599,1240,0
HSCS.US,5,20251031,165000,3.03,3.03,3.03,3.03,100,0
HSCS.US,5,20251031,171000,3,3,3,3,200,0
HSCS.US,5,20251031,182000,3.032,3.032,3.032,3.032,300,0
HSCS.US,5,20251031,185000,3.03,3.03,3.03,3.03,330,0
HSCS.US,5,20251031,192000,3.0592,3.0592,2.98,2.98,953,0
HSCS.US,5,20251031,194500,3.0046,3.01,3,3.01,433,0
HSCS.US,5,20251031,201000,3.01,3.01,3.01,3.01,100,0
HSCS.US,5,20251031,202500,3.02,3.02,3.02,3.02,9000,0
HSCS.US,5,20251031,205000,3.05,3.05,3.0336,3.0336,358,0
HSCS.US,5,20251103,153000,2.97,3.004,2.97,3.004,674,0
HSCS.US,5,20251103,153500,2.9878,2.9878,2.9878,2.9878,400,0
HSCS.US,5,20251103,154000,2.98,2.98,2.98,2.98,972,0
HSCS.US,5,20251103,155000,2.97,2.97,2.97,2.97,300,0
HSCS.US,5,20251103,160000,2.968,2.968,2.968,2.968,1000,0
HSCS.US,5,20251103,161500,2.95,2.955,2.9406,2.955,998,0
HSCS.US,5,20251103,162500,2.94,2.94,2.94,2.94,1000,0
HSCS.US,5,20251103,163500,2.969,2.969,2.969,2.969,100,0
HSCS.US,5,20251103,164000,2.9415,2.9415,2.9415,2.9415,100,0
HSCS.US,5,20251103,170500,2.9673,2.9673,2.9673,2.9673,100,0
HSCS.US,5,20251103,172000,2.9774,2.9774,2.9774,2.9774,330,0
HSCS.US,5,20251103,172500,2.99,3,2.99,3,6839,0
HSCS.US,5,20251103,175500,2.966,2.966,2.966,2.966,100,0
HSCS.US,5,20251103,183000,2.948,2.954,2.948,2.954,1200,0
HSCS.US,5,20251103,185500,2.9571,2.9571,2.9571,2.9571,1500,0
HSCS.US,5,20251103,190000,2.9157,2.9157,2.9157,2.9157,1099,0
HSCS.US,5,20251103,193500,2.9541,2.9541,2.9541,2.9541,1000,0
HSCS.US,5,20251103,200500,2.95,2.95,2.95,2.95,100,0
HSCS.US,5,20251103,201500,2.98,2.98,2.98,2.98,100,0
HSCS.US,5,20251103,204500,2.95,2.95,2.95,2.95,200,0
HSCS.US,5,20251103,214000,2.95,2.95,2.95,2.95,206,0
HSCS.US,5,20251103,214500,2.9494,2.9494,2.9494,2.9494,100,0
HSCS.US,5,20251103,215500,2.94,2.96,2.94,2.96,456,0
HSCS.US,5,20251104,153000,2.93,2.93,2.9,2.9,970,0
HSCS.US,5,20251104,155000,2.962,2.962,2.962,2.962,100,0
HSCS.US,5,20251104,161500,2.91,2.91,2.91,2.91,300,0
HSCS.US,5,20251104,163000,2.92,2.92,2.92,2.92,100,0
HSCS.US,5,20251104,163500,2.944,2.944,2.944,2.944,162,0
HSCS.US,5,20251104,164500,2.9001,2.9001,2.9001,2.9001,397,0
HSCS.US,5,20251104,172500,2.89,2.89,2.89,2.89,200,0
HSCS.US,5,20251104,173000,2.8811,2.8811,2.8811,2.8811,500,0
HSCS.US,5,20251104,174000,2.935,2.935,2.935,2.935,100,0
HSCS.US,5,20251104,174500,2.8816,2.8816,2.8816,2.8816,100,0
HSCS.US,5,20251104,180000,2.935,2.935,2.935,2.935,105,0
HSCS.US,5,20251104,181000,2.94,2.94,2.94,2.94,249,0
HSCS.US,5,20251104,185500,2.8918,2.8918,2.8918,2.8918,150,0
HSCS.US,5,20251104,190500,2.8972,2.8972,2.8972,2.8972,100,0
HSCS.US,5,20251104,193500,2.9,2.9,2.9,2.9,100,0
HSCS.US,5,20251104,194000,2.9,2.9,2.9,2.9,100,0
HSCS.US,5,20251104,194500,2.935,2.935,2.925,2.925,598,0
HSCS.US,5,20251104,195000,2.925,2.9599,2.925,2.9599,754,0
HSCS.US,5,20251104,200500,2.96,2.96,2.96,2.96,333,0
HSCS.US,5,20251104,201500,2.9,2.9,2.9,2.9,565,0
HSCS.US,5,20251104,202000,2.95,2.95,2.95,2.95,100,0
HSCS.US,5,20251104,202500,2.93,2.93,2.93,2.93,500,0
HSCS.US,5,20251104,205000,2.9485,2.9485,2.9485,2.9485,190,0
HSCS.US,5,20251104,211500,2.9009,2.9009,2.89,2.89,1090,0
HSCS.US,5,20251104,212500,2.89,2.9149,2.86,2.8601,6140,0
HSCS.US,5,20251104,213000,2.87,2.88,2.79,2.79,5703,0
HSCS.US,5,20251104,215500,2.8101,2.83,2.8101,2.82,1472,0
HSCS.US,5,20251105,153000,2.79,2.87,2.79,2.87,1131,0
HSCS.US,5,20251105,153500,2.87,2.93,2.87,2.93,246,0
HSCS.US,5,20251105,154000,2.9,2.9,2.9,2.9,1000,0
HSCS.US,5,20251105,160000,2.88,2.88,2.88,2.88,1400,0
HSCS.US,5,20251105,162500,2.87,2.87,2.87,2.87,1000,0
HSCS.US,5,20251105,165000,2.87,2.87,2.87,2.87,1000,0
HSCS.US,5,20251105,171500,2.8,2.8,2.8,2.8,500,0
HSCS.US,5,20251105,173000,2.81,2.81,2.81,2.81,200,0
HSCS.US,5,20251105,173500,2.81,2.81,2.81,2.81,141,0
HSCS.US,5,20251105,174500,2.8499,2.8499,2.8499,2.8499,703,0
HSCS.US,5,20251105,175500,2.8412,2.8412,2.8412,2.8412,300,0
HSCS.US,5,20251105,181000,2.805,2.805,2.805,2.805,100,0
HSCS.US,5,20251105,185000,2.83,2.83,2.83,2.83,710,0
HSCS.US,5,20251105,191000,2.849,2.86,2.831,2.831,700,0
HSCS.US,5,20251105,192000,2.87,2.87,2.87,2.87,200,0
HSCS.US,5,20251105,195000,2.9198,2.9198,2.9198,2.9198,200,0
HSCS.US,5,20251105,212500,2.885,2.885,2.885,2.885,1099,0
HSCS.US,5,20251105,213500,2.89,2.89,2.89,2.89,100,0
HSCS.US,5,20251105,215000,2.9042,2.9042,2.9042,2.9042,170,0
HSCS.US,5,20251106,153000,2.83,2.83,2.83,2.83,1536,0
HSCS.US,5,20251106,154000,2.89,2.89,2.89,2.89,100,0
HSCS.US,5,20251106,154500,2.82,2.83,2.8,2.82,3147,0
HSCS.US,5,20251106,155000,2.79,2.79,2.79,2.79,200,0
HSCS.US,5,20251106,160500,2.79,2.79,2.79,2.79,200,0
HSCS.US,5,20251106,164000,2.76,2.76,2.75,2.75,715,0
HSCS.US,5,20251106,164500,2.7226,2.7226,2.7226,2.7226,5000,0
HSCS.US,5,20251106,171000,2.755,2.755,2.755,2.755,100,0
HSCS.US,5,20251106,173000,2.76,2.76,2.76,2.76,351,0
HSCS.US,5,20251106,173500,2.77,2.77,2.75,2.75,1612,0
HSCS.US,5,20251106,175000,2.7594,2.7594,2.7594,2.7594,1000,0
HSCS.US,5,20251106,181000,2.8094,2.8094,2.8094,2.8094,300,0
HSCS.US,5,20251106,181500,2.775,2.775,2.75,2.75,1153,0
HSCS.US,5,20251106,183500,2.74,2.74,2.74,2.74,500,0
HSCS.US,5,20251106,184000,2.7306,2.76,2.7306,2.76,800,0
HSCS.US,5,20251106,185500,2.78,2.78,2.78,2.78,500,0
HSCS.US,5,20251106,193500,2.75,2.75,2.75,2.75,100,0
HSCS.US,5,20251106,194000,2.7849,2.7849,2.7849,2.7849,150,0
HSCS.US,5,20251106,194500,2.7405,2.7405,2.7405,2.7405,111,0
HSCS.US,5,20251106,200000,2.77,2.77,2.77,2.77,100,0
HSCS.US,5,20251106,200500,2.77,2.77,2.77,2.77,361,0
HSCS.US,5,20251106,203500,2.78,2.78,2.78,2.78,100,0
HSCS.US,5,20251106,204000,2.775,2.775,2.775,2.775,100,0
HSCS.US,5,20251106,205500,2.79,2.79,2.79,2.79,146,0
HSCS.US,5,20251106,210000,2.7619,2.7619,2.7619,2.7619,200,0
HSCS.US,5,20251106,210500,2.79,2.8,2.79,2.8,208,0
HSCS.US,5,20251106,212500,2.76,2.76,2.74,2.74,946,0
HSCS.US,5,20251106,213500,2.76,2.76,2.76,2.76,1000,0
HSCS.US,5,20251106,214500,2.76,2.76,2.76,2.76,100,0
HSCS.US,5,20251106,215500,2.74,2.74,2.73,2.73,1036,0
HSCS.US,5,20251107,153000,2.71,2.815,2.71,2.815,484,0
HSCS.US,5,20251107,153500,2.7305,2.7305,2.7305,2.7305,867,0
HSCS.US,5,20251107,154000,2.86,2.86,2.86,2.86,200,0
HSCS.US,5,20251107,154500,2.86,2.86,2.86,2.86,1000,0
HSCS.US,5,20251107,155000,2.8,2.8,2.8,2.8,100,0
HSCS.US,5,20251107,165000,2.795,2.795,2.795,2.795,360,0
HSCS.US,5,20251107,171000,2.87,2.87,2.87,2.87,3500,0
HSCS.US,5,20251107,175000,2.7758,2.7758,2.7758,2.7758,200,0
HSCS.US,5,20251107,180500,2.7347,2.7347,2.7347,2.7347,970,0
HSCS.US,5,20251107,184000,2.74,2.74,2.728698,2.728698,1000,0
HSCS.US,5,20251107,184500,2.7,2.72,2.7,2.7,389,0
HSCS.US,5,20251107,185000,2.6,2.66,2.6,2.66,1292,0
HSCS.US,5,20251107,191000,2.66,2.66,2.62,2.62,1683,0
HSCS.US,5,20251107,193000,2.63,2.65,2.63,2.65,1000,0
HSCS.US,5,20251107,194500,2.63,2.64,2.62,2.625,800,0
HSCS.US,5,20251107,195000,2.626,2.626,2.626,2.626,100,0
HSCS.US,5,20251107,195500,2.64,2.64,2.64,2.64,300,0
HSCS.US,5,20251107,201000,2.63,2.63,2.6001,2.61,9901,0
HSCS.US,5,20251107,203500,2.6886,2.6886,2.6886,2.6886,495,0
HSCS.US,5,20251107,210000,2.69,2.69,2.69,2.69,372,0
HSCS.US,5,20251107,213000,2.6815,2.6815,2.6815,2.6815,1000,0
HSCS.US,5,20251107,213500,2.7046,2.7046,2.7046,2.7046,1550,0
HSCS.US,5,20251107,215500,2.65,2.65,2.61,2.61,1522,0
HSCS.US,5,20251110,153000,2.7,2.75,2.7,2.75,498,0
HSCS.US,5,20251110,155000,2.6816,2.6816,2.6816,2.6816,1000,0
HSCS.US,5,20251110,155500,2.7096,2.7096,2.7096,2.7096,100,0
HSCS.US,5,20251110,160500,2.6,2.6486,2.6,2.6486,257,0
HSCS.US,5,20251110,172000,2.6857,2.6857,2.6857,2.6857,550,0
HSCS.US,5,20251110,174000,2.72,2.85,2.72,2.84,7138,0
HSCS.US,5,20251110,174500,2.8238,2.8238,2.8238,2.8238,1000,0
HSCS.US,5,20251110,175000,2.6873,2.75,2.6873,2.75,1828,0
HSCS.US,5,20251110,183000,2.77,2.77,2.77,2.77,1001,0
HSCS.US,5,20251110,183500,2.83,2.83,2.83,2.83,180,0
HSCS.US,5,20251110,184500,2.8,2.8,2.8,2.8,100,0
HSCS.US,5,20251110,185000,2.795,2.7975,2.795,2.7975,1300,0
HSCS.US,5,20251110,190000,2.81,2.81,2.81,2.81,100,0
HSCS.US,5,20251110,191000,2.825,2.825,2.825,2.825,200,0
HSCS.US,5,20251110,193000,2.8,2.8,2.78,2.8,1097,0
HSCS.US,5,20251110,201000,2.78,2.78,2.78,2.78,100,0
HSCS.US,5,20251110,213000,2.788,2.788,2.788,2.788,480,0
HSCS.US,5,20251110,214000,2.785,2.785,2.785,2.785,100,0
HSCS.US,5,20251110,215000,2.785,2.785,2.78,2.78,200,0
HSCS.US,5,20251110,215500,2.8,2.82,2.78,2.82,621,0
HSCS.US,5,20251111,153000,2.78,2.78,2.78,2.78,129,0
HSCS.US,5,20251111,154000,2.83,2.99,2.83,2.96,15011,0
HSCS.US,5,20251111,160500,2.9355,2.9355,2.9355,2.9355,100,0
HSCS.US,5,20251111,161000,2.89,2.89,2.89,2.89,290,0
HSCS.US,5,20251111,161500,2.89,2.92,2.89,2.91,1282,0
HSCS.US,5,20251111,162500,2.91,2.91,2.91,2.91,100,0
HSCS.US,5,20251111,170000,2.9182,2.9182,2.9182,2.9182,120,0
HSCS.US,5,20251111,170500,2.935,2.96,2.935,2.96,500,0
HSCS.US,5,20251111,171000,2.935,2.97,2.935,2.97,2000,0
HSCS.US,5,20251111,174000,2.9457,2.9457,2.9457,2.9457,100,0
HSCS.US,5,20251111,181000,2.9126,2.9126,2.9126,2.9126,217,0
HSCS.US,5,20251111,182000,2.91,2.92,2.91,2.92,300,0
HSCS.US,5,20251111,192500,2.9,2.9,2.9,2.9,200,0
HSCS.US,5,20251111,195000,2.9693,2.9693,2.9693,2.9693,137,0
HSCS.US,5,20251111,204500,2.935,2.935,2.935,2.935,100,0
HSCS.US,5,20251111,205500,2.93,2.93,2.93,2.93,200,0
HSCS.US,5,20251111,210500,2.9285,2.9285,2.9285,2.9285,150,0
HSCS.US,5,20251111,213500,2.92,2.92,2.92,2.92,100,0
HSCS.US,5,20251111,215000,2.92,2.92,2.92,2.92,200,0
HSCS.US,5,20251111,215500,2.93,2.96,2.93,2.96,400,0
HSCS.US,5,20251112,153000,3.09,3.09,3.09,3.09,7540,0
HSCS.US,5,20251112,153500,3.22,3.22,2.96,2.97,500,0
HSCS.US,5,20251112,154000,2.9501,2.9501,2.9501,2.9501,1000,0
HSCS.US,5,20251112,154500,3.0544,3.0544,3.0544,3.0544,100,0
HSCS.US,5,20251112,160500,3.08,3.08,3.08,3.08,160,0
HSCS.US,5,20251112,161000,3.0845,3.0845,3.0845,3.0845,162,0
HSCS.US,5,20251112,165000,3.03,3.03,3.03,3.03,210,0
HSCS.US,5,20251112,170500,3.01,3.01,3.01,3.01,799,0
HSCS.US,5,20251112,172000,3.0045,3.0045,3.0045,3.0045,100,0
HSCS.US,5,20251112,181000,2.98,2.98,2.98,2.98,200,0
HSCS.US,5,20251112,183500,3.035,3.1,3.035,3.1,7366,0
HSCS.US,5,20251112,184500,3.0002,3.0002,3.0002,3.0002,451,0
HSCS.US,5,20251112,185000,3.09,3.09,3.09,3.09,100,0
HSCS.US,5,20251112,191000,3.09,3.11,3.09,3.11,10078,0
HSCS.US,5,20251112,191500,3.093,3.25,3.093,3.25,31266,0
HSCS.US,5,20251112,192000,3.18,3.23,3.1019,3.1019,6100,0
HSCS.US,5,20251112,192500,3.114,3.114,3.114,3.114,168,0
HSCS.US,5,20251112,194000,3.21,3.25,3.21,3.25,2780,0
HSCS.US,5,20251112,194500,3.2,3.2,3.2,3.2,100,0
HSCS.US,5,20251112,195000,3.24,3.28,3.2399,3.28,2297,0
HSCS.US,5,20251112,200000,3.29,3.29,3.29,3.29,100,0
HSCS.US,5,20251112,200500,3.17,3.17,3.17,3.17,100,0
HSCS.US,5,20251112,201000,3.1932,3.1932,3.1932,3.1932,100,0
HSCS.US,5,20251112,202000,3.072,3.29,3.072,3.29,11083,0
HSCS.US,5,20251112,202500,3.28,3.29,3.28,3.29,1474,0
HSCS.US,5,20251112,203500,3.2201,3.235,3.22,3.23,1401,0
HSCS.US,5,20251112,204000,3.23,3.23,3.23,3.23,572,0
HSCS.US,5,20251112,205000,3.26,3.26,3.26,3.26,100,0
HSCS.US,5,20251112,205500,3.225,3.225,3.225,3.225,500,0
HSCS.US,5,20251112,210500,3.2,3.215,3.2,3.215,400,0
HSCS.US,5,20251112,211000,3.21,3.21,3.21,3.21,100,0
HSCS.US,5,20251112,211500,3.195,3.195,2.95,2.95,52567,0
HSCS.US,5,20251112,212000,2.97,3.035,2.96,3.035,10100,0
HSCS.US,5,20251112,214000,2.968,2.97,2.968,2.97,600,0
HSCS.US,5,20251112,215000,3.02,3.02,3.02,3.02,1000,0
HSCS.US,5,20251113,154000,3.06,3.06,2.99,2.99,2582,0
HSCS.US,5,20251113,154500,3,3,2.97,2.97,1663,0
HSCS.US,5,20251113,160000,2.975,2.975,2.975,2.975,292,0
HSCS.US,5,20251113,160500,2.96,2.9601,2.96,2.96,400,0
HSCS.US,5,20251113,161000,2.96,2.96,2.96,2.96,400,0
HSCS.US,5,20251113,162000,2.9799,2.9799,2.9799,2.9799,101,0
HSCS.US,5,20251113,162500,2.97,3,2.955,3,1562,0
HSCS.US,5,20251113,163000,2.98,2.98,2.98,2.98,100,0
HSCS.US,5,20251113,163500,2.9901,2.9901,2.99,2.99,250,0
HSCS.US,5,20251113,164500,2.99,3.015,2.99,3.005,1200,0
HSCS.US,5,20251113,170000,2.98,2.98,2.98,2.98,100,0
HSCS.US,5,20251113,170500,2.98,2.98,2.925,2.925,1426,0
HSCS.US,5,20251113,174500,2.91,2.955,2.91,2.94,1000,0
HSCS.US,5,20251113,175000,2.945,2.945,2.945,2.945,1000,0
HSCS.US,5,20251113,180000,2.9,2.9,2.9,2.9,100,0
HSCS.US,5,20251113,181500,2.9815,2.9815,2.9815,2.9815,1000,0
HSCS.US,5,20251113,183000,2.935,2.935,2.935,2.935,100,0
HSCS.US,5,20251113,184000,2.9,2.97,2.9,2.97,234,0
HSCS.US,5,20251113,185500,2.8938,2.96,2.89,2.89,558,0
HSCS.US,5,20251113,191000,2.91,2.91,2.91,2.91,100,0
HSCS.US,5,20251113,192500,2.9,2.9,2.9,2.9,200,0
HSCS.US,5,20251113,193500,2.89,2.9,2.89,2.9,501,0
HSCS.US,5,20251113,194000,2.935,2.935,2.935,2.935,200,0
HSCS.US,5,20251113,194500,2.89,2.89,2.89,2.89,100,0
HSCS.US,5,20251113,201500,2.88,2.88,2.88,2.88,100,0
HSCS.US,5,20251113,203000,2.96,2.98,2.93,2.98,6077,0
HSCS.US,5,20251113,205000,2.96,2.96,2.96,2.96,200,0
HSCS.US,5,20251113,210000,2.95,2.95,2.9,2.935,5980,0
HSCS.US,5,20251113,210500,2.98,3.05,2.98,3.05,4488,0
HSCS.US,5,20251113,211000,2.99,2.99,2.97,2.97,200,0
HSCS.US,5,20251113,212000,2.97,2.97,2.97,2.97,100,0
HSCS.US,5,20251113,213000,2.9701,2.9701,2.9701,2.9701,600,0
HSCS.US,5,20251113,214000,2.99,2.99,2.99,2.99,100,0
HSCS.US,5,20251113,214500,3.025,3.025,3.025,3.025,700,0
HSCS.US,5,20251113,215000,3.025,3.05,3.01,3.05,907,0
HSCS.US,5,20251113,215500,3.02,3.03,3.02,3.03,300,0
HSCS.US,5,20251114,153000,3.01,3.02,3.01,3.02,983,0
HSCS.US,5,20251114,153500,3.02,3.02,2.98,3.02,4600,0
HSCS.US,5,20251114,154000,2.98,2.98,2.98,2.98,100,0
HSCS.US,5,20251114,154500,2.98,2.98,2.98,2.98,100,0
HSCS.US,5,20251114,155000,3.0436,3.0436,3.0436,3.0436,168,0
HSCS.US,5,20251114,155500,3.05,3.05,3.05,3.05,100,0
HSCS.US,5,20251114,160500,3.0522,3.0522,3.0522,3.0522,610,0
HSCS.US,5,20251114,161000,3.01,3.01,3.01,3.01,100,0
HSCS.US,5,20251114,161500,3.01,3.01,3.01,3.01,100,0
HSCS.US,5,20251114,164000,3.01,3.01,3.01,3.01,100,0
HSCS.US,5,20251114,165000,3.018,3.018,3.01,3.01,200,0
HSCS.US,5,20251114,170000,3.035,3.035,3.035,3.035,100,0
HSCS.US,5,20251114,174500,3.02,3.05,3.02,3.05,200,0
HSCS.US,5,20251114,175000,3.02,3.02,3.02,3.02,100,0
HSCS.US,5,20251114,180000,3.07,3.07,3.05,3.05,2103,0
HSCS.US,5,20251114,181000,3.02,3.05,3.02,3.05,300,0
HSCS.US,5,20251114,181500,3.05,3.05,3.05,3.05,100,0
HSCS.US,5,20251114,182000,3.0415,3.0415,3.0415,3.0415,500,0
HSCS.US,5,20251114,182500,3.07,3.07,3.02,3.07,600,0
HSCS.US,5,20251114,183500,3.09,3.1,3.09,3.1,1016,0
HSCS.US,5,20251114,185000,3.05,3.05,3.05,3.05,100,0
HSCS.US,5,20251114,190000,3.085,3.085,3.06,3.08,2200,0
HSCS.US,5,20251114,190500,3.08,3.1,3.03,3.1,2400,0
HSCS.US,5,20251114,191500,3.1,3.1,3.07,3.07,300,0
HSCS.US,5,20251114,194000,3.1,3.12,3.07,3.075,6180,0
HSCS.US,5,20251114,194500,3.12,3.13,3.11,3.11,314,0
HSCS.US,5,20251114,195500,3.13,3.13,3.13,3.13,159,0
HSCS.US,5,20251114,200500,3.1,3.13,3.1,3.1,324,0
HSCS.US,5,20251114,211500,3.1165,3.1165,3.1165,3.1165,2000,0
HSCS.US,5,20251114,212500,3.0915,3.0915,3.085,3.085,350,0
HSCS.US,5,20251114,213000,3.1,3.1,3.1,3.1,100,0
HSCS.US,5,20251114,213500,3.1,3.15,3.07,3.1,1360,0
HSCS.US,5,20251114,214500,3.06,3.14,3.06,3.14,808,0
HSCS.US,5,20251114,215000,3.09,3.13,3.086,3.13,961,0
HSCS.US,5,20251114,215500,3.13,3.13,3.06,3.1,405,0
HSCS.US,5,20251117,153000,3.05,3.14,3.05,3.14,2579,0
HSCS.US,5,20251117,153500,3.08,3.105,3.08,3.105,210,0
HSCS.US,5,20251117,154500,3.07,3.07,3.07,3.07,990,0
HSCS.US,5,20251117,160500,3.0772,3.0772,3.0772,3.0772,162,0
HSCS.US,5,20251117,161000,2.9501,2.9501,2.9501,2.9501,684,0
HSCS.US,5,20251117,163000,3.02,3.02,3.02,3.02,160,0
HSCS.US,5,20251117,163500,3,3.02,3,3.01,500,0
HSCS.US,5,20251117,172500,3.02,3.02,3.02,3.02,100,0
HSCS.US,5,20251117,174500,3.1,3.1,3.1,3.1,320,0
HSCS.US,5,20251117,200500,3.0346,3.0346,3.0346,3.0346,100,0
HSCS.US,5,20251117,201500,2.9737,2.9737,2.95,2.96,596,0
HSCS.US,5,20251117,202000,2.967,2.967,2.967,2.967,200,0
HSCS.US,5,20251117,203000,2.96,2.96,2.96,2.96,100,0
HSCS.US,5,20251117,204500,3.0384,3.0384,3.0384,3.0384,1000,0
HSCS.US,5,20251117,210000,2.96,2.96,2.96,2.96,100,0
HSCS.US,5,20251117,212000,3,3,3,3,200,0
HSCS.US,5,20251117,212500,3,3.04,3,3.0256,8338,0
HSCS.US,5,20251117,214000,2.9682,2.98,2.9501,2.97,2670,0
HSCS.US,5,20251117,214500,2.9772,2.9772,2.9772,2.9772,290,0
HSCS.US,5,20251117,215000,2.97,2.97,2.97,2.97,220,0
HSCS.US,5,20251117,215500,2.995,2.995,2.995,2.995,264,0
HSCS.US,5,20251118,153000,2.96,2.97,2.96,2.97,200,0
HSCS.US,5,20251118,160000,3,3.02,3,3.02,600,0
HSCS.US,5,20251118,160500,3.02,3.08,2.98,3.08,4100,0
HSCS.US,5,20251118,163000,2.96,2.96,2.96,2.96,100,0
HSCS.US,5,20251118,165000,2.98,2.98,2.98,2.98,100,0
HSCS.US,5,20251118,171000,2.99,2.99,2.99,2.99,100,0
HSCS.US,5,20251118,172000,2.96,2.96,2.96,2.96,100,0
HSCS.US,5,20251118,172500,2.99,2.99,2.99,2.99,300,0
HSCS.US,5,20251118,174000,2.96,2.96,2.96,2.96,100,0
HSCS.US,5,20251118,180500,2.96,3,2.96,3,200,0
HSCS.US,5,20251118,182000,3.04,3.04,3.04,3.04,150,0
HSCS.US,5,20251118,183500,2.96,2.97,2.96,2.97,200,0
HSCS.US,5,20251118,184500,2.96,2.96,2.96,2.96,100,0
HSCS.US,5,20251118,192000,3,3,3,3,700,0
HSCS.US,5,20251118,192500,3.05,3.05,3.05,3.05,100,0
HSCS.US,5,20251118,193500,2.96,2.96,2.96,2.96,100,0
HSCS.US,5,20251118,194000,2.98,2.99,2.98,2.98,500,0
HSCS.US,5,20251118,194500,3.01,3.01,3.01,3.01,100,0
HSCS.US,5,20251118,195500,3.01,3.01,3.01,3.01,513,0
HSCS.US,5,20251118,200000,3.01,3.01,3.01,3.01,151,0
HSCS.US,5,20251118,200500,2.9916,2.9916,2.9916,2.9916,100,0
HSCS.US,5,20251118,201000,2.98,3,2.98,3,700,0
HSCS.US,5,20251118,201500,3.0007,3.0007,3.0007,3.0007,800,0
HSCS.US,5,20251118,202000,3,3,3,3,100,0
HSCS.US,5,20251118,203000,3.02,3.03,3.02,3.03,300,0
HSCS.US,5,20251118,203500,3.0134,3.05,3.0134,3.05,200,0
