<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBT.US,5,20251128,172000,24.11,24.11,24.11,24.11,100,0
HBT.US,5,20251128,172500,24.03,24.03,24.02,24.02,253,0
HBT.US,5,20251128,174500,24.185,24.185,24.13,24.13,200,0
HBT.US,5,20251128,180500,24,24,24,24,908,0
HBT.US,5,20251128,182000,23.79,23.8,23.79,23.8,300,0
HBT.US,5,20251128,182500,23.85,23.88,23.85,23.88,200,0
HBT.US,5,20251128,185000,23.94,23.96,23.93,23.95,1003,0
HBT.US,5,20251128,185500,24.035,24.14,23.98,23.98,1158,0
HBT.US,5,20251128,190000,24.15,24.2,24.15,24.2,5508,0
HBT.US,5,20251201,160000,24.545,24.545,24.54,24.54,200,0
HBT.US,5,20251201,161000,24.43,24.43,24.43,24.43,100,0
HBT.US,5,20251201,161500,24.39,24.39,24.39,24.39,150,0
HBT.US,5,20251201,181000,24.372,24.372,24.372,24.372,500,0
HBT.US,5,20251201,184500,24.33,24.33,24.33,24.33,307,0
HBT.US,5,20251201,200000,24.4078,24.4078,24.4078,24.4078,200,0
HBT.US,5,20251201,201000,24.33,24.33,24.33,24.33,153,0
HBT.US,5,20251201,201500,24.25,24.25,24.24,24.24,249,0
HBT.US,5,20251201,204500,24.01,24.0101,23.98,24.0101,400,0
HBT.US,5,20251201,205000,23.9701,23.9701,23.9701,23.9701,169,0
HBT.US,5,20251201,210000,24.185,24.185,24.185,24.185,1100,0
HBT.US,5,20251201,212000,24.05,24.05,24.05,24.05,100,0
HBT.US,5,20251201,213500,24.34,24.34,24.34,24.34,100,0
HBT.US,5,20251201,214000,24.09,24.09,24.09,24.09,101,0
HBT.US,5,20251201,214500,24.07,24.07,24.07,24.07,100,0
HBT.US,5,20251201,215500,24.14,24.14,24.14,24.14,100,0
HBT.US,5,20251202,153000,24.35,24.35,24.35,24.35,290,0
HBT.US,5,20251202,162500,24.335,24.335,24.335,24.335,100,0
HBT.US,5,20251202,164500,24.335,24.335,24.335,24.335,100,0
HBT.US,5,20251202,165500,24.3805,24.3805,24.3805,24.3805,100,0
HBT.US,5,20251202,175500,24.39,24.39,24.39,24.39,100,0
HBT.US,5,20251202,180000,24.35,24.35,24.35,24.35,100,0
HBT.US,5,20251202,182500,24.34,24.34,24.34,24.34,100,0
HBT.US,5,20251202,184000,24.425,24.425,24.425,24.425,100,0
HBT.US,5,20251202,192500,24.32,24.32,24.32,24.32,102,0
HBT.US,5,20251202,200500,24.385,24.385,24.385,24.385,100,0
HBT.US,5,20251202,201000,24.25,24.35,24.25,24.35,1318,0
HBT.US,5,20251202,210000,24.305,24.305,24.305,24.305,200,0
HBT.US,5,20251202,210500,24.305,24.305,24.305,24.305,200,0
HBT.US,5,20251202,212500,24.235,24.235,24.235,24.235,1000,0
HBT.US,5,20251202,213500,24.2566,24.2566,24.2566,24.2566,272,0
HBT.US,5,20251202,214000,24.12,24.235,24.12,24.235,200,0
HBT.US,5,20251202,214500,24.24,24.24,24.24,24.24,127,0
HBT.US,5,20251202,215000,24.24,24.24,24.2,24.23,731,0
HBT.US,5,20251202,215500,24.17,24.17,24.05,24.14,5690,0
HBT.US,5,20251203,153000,24.33,24.33,24.33,24.33,129,0
HBT.US,5,20251203,154500,24.51,24.67,24.35,24.51,800,0
HBT.US,5,20251203,171500,24.8528,24.8528,24.8528,24.8528,500,0
HBT.US,5,20251203,172000,24.7135,24.7135,24.7135,24.7135,367,0
HBT.US,5,20251203,174500,24.51,24.51,24.51,24.51,396,0
HBT.US,5,20251203,175000,24.64,24.72,24.64,24.72,826,0
HBT.US,5,20251203,180500,24.766,24.766,24.766,24.766,289,0
HBT.US,5,20251203,182000,24.8761,24.8761,24.8761,24.8761,457,0
HBT.US,5,20251203,185000,24.8874,24.8874,24.845,24.845,443,0
HBT.US,5,20251203,191000,24.8295,25.21,24.8295,25.21,1700,0
HBT.US,5,20251203,192500,24.985,24.985,24.97,24.97,200,0
HBT.US,5,20251203,194000,24.96,24.96,24.96,24.96,100,0
HBT.US,5,20251203,200500,25.08,25.08,25.08,25.08,100,0
HBT.US,5,20251203,203500,24.985,24.985,24.985,24.985,100,0
HBT.US,5,20251203,204000,25.06,25.06,25.06,25.06,100,0
HBT.US,5,20251203,210000,24.985,24.985,24.77,24.985,1594,0
HBT.US,5,20251203,212500,24.92,24.92,24.92,24.92,100,0
HBT.US,5,20251203,213000,25.0042,25.0042,25.0042,25.0042,150,0
HBT.US,5,20251203,213500,24.9,24.905,24.83,24.83,747,0
HBT.US,5,20251203,215000,24.83,24.97,24.83,24.895,409,0
HBT.US,5,20251203,215500,24.895,25.215,24.79,24.79,1037,0
HBT.US,5,20251204,155000,24.525,24.525,24.525,24.525,100,0
HBT.US,5,20251204,155500,24.53,24.53,24.53,24.53,9651,0
HBT.US,5,20251204,161500,24.93,24.93,24.93,24.93,100,0
HBT.US,5,20251204,162000,24.91,24.95,24.6657,24.95,1495,0
HBT.US,5,20251204,163500,24.73,24.73,24.72,24.72,669,0
HBT.US,5,20251204,164500,25.1008,25.1008,25.1008,25.1008,405,0
HBT.US,5,20251204,165000,25.0605,25.0605,24.72,24.72,274,0
HBT.US,5,20251204,165500,24.69,24.69,24.69,24.69,100,0
HBT.US,5,20251204,170500,24.75,24.75,24.75,24.75,100,0
HBT.US,5,20251204,171500,24.915,24.915,24.915,24.915,427,0
HBT.US,5,20251204,172000,24.65,24.9435,24.65,24.9435,405,0
HBT.US,5,20251204,172500,24.65,24.919,24.63,24.919,1629,0
HBT.US,5,20251204,173000,24.8451,24.8451,24.8451,24.8451,100,0
HBT.US,5,20251204,173500,24.6,24.6,24.6,24.6,100,0
HBT.US,5,20251204,175000,24.45,24.45,24.45,24.45,100,0
HBT.US,5,20251204,181000,24.47,24.47,24.47,24.47,100,0
HBT.US,5,20251204,183000,24.45,24.45,24.45,24.45,100,0
HBT.US,5,20251204,184500,24.67,24.82,24.67,24.82,674,0
HBT.US,5,20251204,190500,24.72,24.82,24.72,24.82,362,0
HBT.US,5,20251204,192000,24.83,24.83,24.75,24.75,400,0
HBT.US,5,20251204,192500,24.855,24.88,24.855,24.88,242,0
HBT.US,5,20251204,195500,24.915,25.0317,24.915,25.0317,763,0
HBT.US,5,20251204,200000,24.85,24.85,24.85,24.85,100,0
HBT.US,5,20251204,200500,24.84,24.84,24.84,24.84,100,0
HBT.US,5,20251204,202000,24.85,24.85,24.85,24.85,115,0
HBT.US,5,20251204,202500,24.885,24.885,24.74,24.74,200,0
HBT.US,5,20251204,204500,24.77,24.77,24.77,24.77,100,0
HBT.US,5,20251204,205000,24.75,24.75,24.62,24.62,314,0
HBT.US,5,20251204,210500,24.64,24.64,24.64,24.64,100,0
HBT.US,5,20251204,212000,24.64,24.64,24.64,24.64,100,0
HBT.US,5,20251204,213000,24.63,24.7,24.63,24.7,200,0
HBT.US,5,20251204,213500,24.8,24.8,24.8,24.8,100,0
HBT.US,5,20251204,214000,24.81,24.86,24.81,24.86,998,0
HBT.US,5,20251204,215500,24.71,24.92,24.71,24.79,6977,0
HBT.US,5,20251205,161000,24.625,24.625,24.625,24.625,100,0
HBT.US,5,20251205,165500,24.6001,24.73,24.6001,24.73,477,0
HBT.US,5,20251205,180500,24.51,24.51,24.51,24.51,100,0
HBT.US,5,20251205,181000,24.505,24.505,24.185,24.185,400,0
HBT.US,5,20251205,183000,24.625,24.625,24.625,24.625,100,0
HBT.US,5,20251205,205500,24.5,24.5,24.5,24.5,100,0
HBT.US,5,20251205,214000,24.42,24.42,24.42,24.42,100,0
HBT.US,5,20251205,214500,24.4,24.4,24.4,24.4,100,0
HBT.US,5,20251205,215500,24.37,24.55,24.37,24.55,7345,0
HBT.US,5,20251208,155500,24.6,24.6,24.6,24.6,200,0
HBT.US,5,20251208,161500,24.535,24.535,24.535,24.535,100,0
HBT.US,5,20251208,164500,24.5558,24.5558,24.5558,24.5558,400,0
HBT.US,5,20251208,170000,24.73,24.73,24.68,24.68,278,0
HBT.US,5,20251208,172500,24.75,24.75,24.75,24.75,100,0
HBT.US,5,20251208,182500,24.62,24.62,24.62,24.62,200,0
HBT.US,5,20251208,183500,24.71,24.71,24.71,24.71,100,0
HBT.US,5,20251208,184000,24.565,24.565,24.565,24.565,100,0
HBT.US,5,20251208,184500,24.76,24.76,24.76,24.76,400,0
HBT.US,5,20251208,185000,24.83,24.83,24.83,24.83,400,0
HBT.US,5,20251208,193000,24.755,24.755,24.72,24.72,200,0
HBT.US,5,20251208,195500,24.65,24.66,24.51,24.51,2100,0
HBT.US,5,20251208,200500,24.46,24.46,24.46,24.46,166,0
HBT.US,5,20251208,203500,24.62,24.62,24.62,24.62,200,0
HBT.US,5,20251208,212000,24.59,24.645,24.59,24.645,200,0
HBT.US,5,20251208,212500,24.59,24.59,24.58,24.59,400,0
HBT.US,5,20251208,213000,24.59,24.59,24.59,24.59,100,0
HBT.US,5,20251208,213500,24.615,24.615,24.615,24.615,100,0
HBT.US,5,20251208,215000,24.57,24.57,24.57,24.57,100,0
HBT.US,5,20251208,215500,24.8,24.8,24.55,24.58,1520,0
HBT.US,5,20251209,163500,24.7,24.7,24.7,24.7,405,0
HBT.US,5,20251209,170000,24.7,24.7,24.7,24.7,200,0
HBT.US,5,20251209,174500,25,25,25,25,480,0
HBT.US,5,20251209,181000,24.66,24.72,24.66,24.72,205,0
HBT.US,5,20251209,183500,24.68,24.88,24.66,24.88,826,0
HBT.US,5,20251209,201000,24.87,24.87,24.87,24.87,165,0
HBT.US,5,20251209,201500,24.7373,24.7373,24.7373,24.7373,235,0
HBT.US,5,20251209,203500,24.825,24.825,24.825,24.825,100,0
HBT.US,5,20251209,204500,24.825,24.825,24.825,24.825,100,0
HBT.US,5,20251209,210500,24.7,24.74,24.7,24.74,200,0
HBT.US,5,20251209,211000,24.765,24.765,24.765,24.765,100,0
HBT.US,5,20251209,213000,24.9199,24.9199,24.9199,24.9199,158,0
HBT.US,5,20251209,215000,24.78,24.78,24.78,24.78,100,0
HBT.US,5,20251209,215500,24.76,24.835,24.61,24.83,3201,0
HBT.US,5,20251210,163000,24.995,24.995,24.995,24.995,100,0
HBT.US,5,20251210,164500,25,25.3,25,25.3,500,0
HBT.US,5,20251210,165000,25.295,25.295,25.295,25.295,100,0
HBT.US,5,20251210,165500,25.295,25.295,25.295,25.295,100,0
HBT.US,5,20251210,172500,25.0201,25.165,25.0201,25.165,500,0
HBT.US,5,20251210,175000,25.23,25.24,25.22,25.24,310,0
HBT.US,5,20251210,182000,25.22,25.22,25.22,25.22,100,0
HBT.US,5,20251210,183500,25.225,25.225,25.225,25.225,100,0
HBT.US,5,20251210,192000,25.1437,25.1437,25.1437,25.1437,195,0
HBT.US,5,20251210,194000,25.13,25.13,25.1,25.1,322,0
HBT.US,5,20251210,194500,25.09,25.09,25.09,25.09,100,0
HBT.US,5,20251210,200500,25.34,25.34,25.34,25.34,100,0
HBT.US,5,20251210,203000,25.39,25.5,25.39,25.5,200,0
HBT.US,5,20251210,203500,25.445,25.445,25.445,25.445,100,0
HBT.US,5,20251210,204000,25.34,25.365,25.34,25.365,300,0
HBT.US,5,20251210,204500,25.335,25.335,25.335,25.335,100,0
HBT.US,5,20251210,205000,25.53,25.57,25.49,25.56,1409,0
HBT.US,5,20251210,210000,25.58,25.58,25.58,25.58,314,0
HBT.US,5,20251210,211000,25.815,25.815,25.815,25.815,100,0
HBT.US,5,20251210,211500,25.8,25.805,25.8,25.805,300,0
HBT.US,5,20251210,212000,25.835,25.835,25.7,25.7,350,0
HBT.US,5,20251210,213500,25.96,25.96,25.96,25.96,221,0
HBT.US,5,20251210,215000,25.7,25.955,25.66,25.66,1721,0
HBT.US,5,20251210,215500,25.74,26.02,25.74,26.01,29191,0
HBT.US,5,20251211,153000,25.94,25.94,25.94,25.94,329,0
HBT.US,5,20251211,153500,25.285,25.285,25.285,25.285,143,0
HBT.US,5,20251211,154000,26.01,26.01,26.01,26.01,100,0
HBT.US,5,20251211,162500,26.07,26.07,26.07,26.07,100,0
HBT.US,5,20251211,165500,26.24,26.24,26.24,26.24,100,0
HBT.US,5,20251211,170000,26.12,26.12,26.12,26.12,100,0
HBT.US,5,20251211,170500,26.12,26.12,26.12,26.12,100,0
HBT.US,5,20251211,172000,26.4,26.43,26.4,26.43,200,0
HBT.US,5,20251211,173000,26.28,26.43,26.28,26.42,500,0
HBT.US,5,20251211,173500,26.44,26.44,26.44,26.44,100,0
HBT.US,5,20251211,174000,26.285,26.44,26.2575,26.28,1000,0
HBT.US,5,20251211,174500,26.285,26.41,26.28,26.4,1000,0
HBT.US,5,20251211,175000,26.42,26.42,26.28,26.28,600,0
HBT.US,5,20251211,175500,26.28,26.365,26.14,26.14,1000,0
HBT.US,5,20251211,180000,26.25,26.25,26.25,26.25,100,0
HBT.US,5,20251211,181000,26.35,26.35,26.18,26.18,300,0
HBT.US,5,20251211,181500,26.305,26.305,26.305,26.305,100,0
HBT.US,5,20251211,182500,26.46,26.46,26.32,26.41,354,0
HBT.US,5,20251211,184000,26.15,26.15,26.15,26.15,100,0
HBT.US,5,20251211,184500,26.235,26.235,26.235,26.235,100,0
HBT.US,5,20251211,185000,26.34,26.34,26.34,26.34,454,0
HBT.US,5,20251211,190500,26.34,26.34,26.33,26.33,395,0
HBT.US,5,20251211,191500,26.45,26.45,26.45,26.45,100,0
HBT.US,5,20251211,193000,26.46,26.46,26.29,26.29,300,0
HBT.US,5,20251211,194500,26.44,26.44,26.44,26.44,100,0
HBT.US,5,20251211,195500,26.3839,26.3839,26.3839,26.3839,230,0
HBT.US,5,20251211,201000,26.39,26.42,26.39,26.42,300,0
HBT.US,5,20251211,201500,26.52,26.52,26.335,26.335,600,0
HBT.US,5,20251211,204000,26.43,26.5391,26.43,26.5391,230,0
HBT.US,5,20251211,205500,26.43,26.43,26.43,26.43,100,0
HBT.US,5,20251211,210500,26.44,26.44,26.26,26.26,400,0
HBT.US,5,20251211,211500,26.26,26.34,26.17,26.34,915,0
HBT.US,5,20251211,214500,26.41,26.41,26.26,26.26,300,0
HBT.US,5,20251211,215000,26.245,26.33,26.24,26.33,500,0
HBT.US,5,20251211,215500,26.41,26.41,26.23,26.32,16244,0
HBT.US,5,20251212,153000,26.56,26.56,26.56,26.56,110,0
HBT.US,5,20251212,155500,26.56,26.56,26.56,26.56,100,0
HBT.US,5,20251212,160500,26.51,26.51,26.51,26.51,100,0
HBT.US,5,20251212,162000,26.35,26.35,26.35,26.35,300,0
HBT.US,5,20251212,162500,26.595,26.595,26.44,26.44,200,0
HBT.US,5,20251212,163000,26.25,26.37,26.14,26.14,300,0
HBT.US,5,20251212,170500,26.45,26.61,26.39,26.39,600,0
HBT.US,5,20251212,171500,26.4152,26.4152,26.4152,26.4152,100,0
HBT.US,5,20251212,172000,26.44,26.44,26.44,26.44,100,0
HBT.US,5,20251212,172500,26.3628,26.3628,26.3628,26.3628,100,0
HBT.US,5,20251212,175000,26.31,26.31,26.2325,26.2325,215,0
HBT.US,5,20251212,175500,26.16,26.16,26.16,26.16,100,0
HBT.US,5,20251212,180000,26.31,26.31,26.31,26.31,100,0
HBT.US,5,20251212,182000,26.2608,26.2608,26.2608,26.2608,150,0
HBT.US,5,20251212,182500,26.31,26.31,26.31,26.31,200,0
HBT.US,5,20251212,183000,26.235,26.235,26.235,26.235,100,0
HBT.US,5,20251212,184000,26.2008,26.2008,26.2008,26.2008,100,0
HBT.US,5,20251212,184500,26.35,26.37,26.215,26.36,768,0
HBT.US,5,20251212,185500,26.27,26.27,26.27,26.27,100,0
HBT.US,5,20251212,190000,26.21,26.21,26.195,26.195,200,0
HBT.US,5,20251212,191500,26.32,26.32,26.315,26.315,200,0
HBT.US,5,20251212,193500,26.36,26.36,26.285,26.285,400,0
HBT.US,5,20251212,195000,26.37,26.49,26.295,26.295,611,0
HBT.US,5,20251212,200500,26.345,26.345,26.345,26.345,200,0
HBT.US,5,20251212,201000,26.255,26.255,26.255,26.255,100,0
HBT.US,5,20251212,201500,26.445,26.445,26.44,26.44,300,0
HBT.US,5,20251212,205500,26.195,26.195,26.195,26.195,100,0
HBT.US,5,20251212,210500,26.44,26.44,26.44,26.44,254,0
HBT.US,5,20251212,211500,26.38,26.38,26.38,26.38,100,0
HBT.US,5,20251212,212500,26.413,26.413,26.413,26.413,291,0
HBT.US,5,20251212,213000,26.39,26.39,26.155,26.29,687,0
HBT.US,5,20251212,213500,26.37,26.375,26.37,26.375,200,0
HBT.US,5,20251212,214000,26.405,26.405,26.405,26.405,100,0
HBT.US,5,20251212,214500,26.48,26.48,26.48,26.48,200,0
HBT.US,5,20251212,215000,26.48,26.48,26.48,26.48,100,0
HBT.US,5,20251212,215500,26.47,26.58,26.41,26.58,12463,0
HBT.US,5,20251215,153000,26.64,26.64,26.64,26.64,124,0
HBT.US,5,20251215,154500,26.9,26.9,26.9,26.9,100,0
HBT.US,5,20251215,160500,26.84,27.04,26.84,27.04,400,0
HBT.US,5,20251215,161000,26.89,26.89,26.89,26.89,126,0
HBT.US,5,20251215,161500,26.88,26.88,26.88,26.88,100,0
HBT.US,5,20251215,165000,27.12,27.15,27.12,27.15,238,0
HBT.US,5,20251215,170500,26.89,26.89,26.87,26.87,924,0
HBT.US,5,20251215,171500,26.98,26.98,26.98,26.98,100,0
HBT.US,5,20251215,173000,26.93,27.01,26.92,27.01,500,0
HBT.US,5,20251215,181000,26.84,26.84,26.84,26.84,100,0
HBT.US,5,20251215,182500,26.74,26.74,26.69,26.69,350,0
HBT.US,5,20251215,183500,26.87,26.87,26.86,26.86,300,0
HBT.US,5,20251215,191500,26.8,26.8,26.8,26.8,100,0
HBT.US,5,20251215,194500,26.885,26.885,26.885,26.885,100,0
HBT.US,5,20251215,202000,26.86,26.86,26.86,26.86,100,0
HBT.US,5,20251215,202500,26.89,26.89,26.89,26.89,100,0
HBT.US,5,20251215,211000,26.945,26.945,26.945,26.945,151,0
HBT.US,5,20251215,212000,26.89,26.92,26.72,26.92,2426,0
HBT.US,5,20251215,213500,27,27,26.9822,27,890,0
HBT.US,5,20251215,214000,26.99,26.99,26.98,26.99,400,0
HBT.US,5,20251215,215000,26.89,26.97,26.89,26.94,789,0
HBT.US,5,20251215,215500,26.96,27.03,26.92,26.99,9126,0
HBT.US,5,20251216,153000,27.1,27.1,27.1,27.1,208,0
HBT.US,5,20251216,154500,27.08,27.1,27.08,27.1,1794,0
HBT.US,5,20251216,155000,27.12,27.12,27.12,27.12,139,0
HBT.US,5,20251216,160500,27.14,27.14,27.13,27.13,300,0
HBT.US,5,20251216,162000,27.05,27.05,27.04,27.05,1075,0
HBT.US,5,20251216,162500,27.1,27.1,27.04,27.05,635,0
HBT.US,5,20251216,163500,27.1,27.1,27.09,27.09,200,0
HBT.US,5,20251216,164000,27.09,27.09,27.09,27.09,100,0
HBT.US,5,20251216,164500,27.1,27.1,27.08,27.08,1054,0
HBT.US,5,20251216,170500,27.04,27.04,27.04,27.04,100,0
HBT.US,5,20251216,174500,26.77,26.87,26.77,26.87,253,0
HBT.US,5,20251216,180000,26.8,26.8,26.8,26.8,194,0
HBT.US,5,20251216,180500,26.815,26.815,26.805,26.805,300,0
HBT.US,5,20251216,182000,26.89,26.9,26.795,26.89,716,0
HBT.US,5,20251216,182500,26.79,26.79,26.79,26.79,2000,0
HBT.US,5,20251216,183000,26.88,26.88,26.75,26.75,300,0
HBT.US,5,20251216,184000,26.67,26.74,26.67,26.74,600,0
HBT.US,5,20251216,185000,26.68,26.68,26.68,26.68,100,0
HBT.US,5,20251216,191000,26.58,26.58,26.58,26.58,100,0
HBT.US,5,20251216,192500,26.73,26.73,26.73,26.73,115,0
HBT.US,5,20251216,193000,26.73,26.73,26.73,26.73,147,0
HBT.US,5,20251216,195500,26.68,26.68,26.68,26.68,100,0
HBT.US,5,20251216,200000,26.59,26.65,26.59,26.65,382,0
HBT.US,5,20251216,201000,26.555,26.555,26.555,26.555,100,0
HBT.US,5,20251216,203500,26.82,26.82,26.82,26.82,100,0
HBT.US,5,20251216,204000,26.675,26.675,26.675,26.675,600,0
HBT.US,5,20251216,204500,26.76,26.76,26.76,26.76,100,0
HBT.US,5,20251216,205500,26.81,26.82,26.81,26.82,334,0
HBT.US,5,20251216,210000,26.665,26.665,26.665,26.665,400,0
HBT.US,5,20251216,210500,26.765,26.765,26.765,26.765,100,0
HBT.US,5,20251216,211000,26.7,26.7,26.7,26.7,100,0
HBT.US,5,20251216,212000,26.8299,26.8299,26.8299,26.8299,148,0
HBT.US,5,20251216,213000,26.84,26.84,26.81,26.83,500,0
HBT.US,5,20251216,213500,26.8,26.8,26.8,26.8,100,0
HBT.US,5,20251216,214500,26.87,26.87,26.81,26.81,200,0
HBT.US,5,20251216,215000,26.88,26.92,26.85,26.92,988,0
HBT.US,5,20251216,215500,26.755,26.87,26.755,26.85,7695,0
HBT.US,5,20251217,155000,27.1,27.1,27.1,27.1,1000,0
HBT.US,5,20251217,165000,26.99,26.99,26.935,26.935,479,0
HBT.US,5,20251217,172500,26.97,27.185,26.97,27.185,4170,0
HBT.US,5,20251217,173000,26.97,26.97,26.97,26.97,100,0
HBT.US,5,20251217,180000,26.99,26.99,26.99,26.99,100,0
HBT.US,5,20251217,182500,27.015,27.035,27.015,27.03,400,0
HBT.US,5,20251217,183500,27.055,27.055,27.055,27.055,200,0
HBT.US,5,20251217,185500,27.05,27.05,27.05,27.05,100,0
HBT.US,5,20251217,193500,27.01,27.01,27.01,27.01,100,0
HBT.US,5,20251217,194000,26.84,26.99,26.84,26.99,300,0
HBT.US,5,20251217,194500,27.09,27.09,27.09,27.09,100,0
HBT.US,5,20251217,195000,27,27,26.98,26.98,215,0
HBT.US,5,20251217,195500,26.92,26.92,26.92,26.92,100,0
HBT.US,5,20251217,200500,26.6701,26.6701,26.6701,26.6701,900,0
HBT.US,5,20251217,201500,26.93,26.93,26.93,26.93,200,0
HBT.US,5,20251217,203000,27,27,27,27,346,0
HBT.US,5,20251217,204500,26.98,26.98,26.98,26.98,100,0
HBT.US,5,20251217,210000,26.89,26.89,26.89,26.89,100,0
HBT.US,5,20251217,212500,26.89,26.93,26.89,26.89,302,0
HBT.US,5,20251217,213500,26.82,26.82,26.82,26.82,151,0
HBT.US,5,20251217,214000,26.98,26.98,26.88,26.88,300,0
HBT.US,5,20251217,214500,26.855,26.855,26.855,26.855,100,0
HBT.US,5,20251217,215000,26.9,26.9,26.9,26.9,400,0
HBT.US,5,20251217,215500,27.02,27.03,26.88,26.99,2251,0
HBT.US,5,20251218,153000,27.35,27.5375,27.07,27.5375,1437,0
HBT.US,5,20251218,154000,27.245,27.245,27.245,27.245,100,0
HBT.US,5,20251218,155000,27.46,27.46,27.2962,27.2962,200,0
HBT.US,5,20251218,155500,27.4,27.505,27.4,27.505,200,0
HBT.US,5,20251218,160000,27.575,27.575,27.455,27.455,200,0
HBT.US,5,20251218,160500,27.42,27.69,27.42,27.69,200,0
HBT.US,5,20251218,162500,27.45,27.45,27.45,27.45,100,0
HBT.US,5,20251218,163000,27.45,27.45,27.45,27.45,100,0
HBT.US,5,20251218,163500,27.5,27.5,27.5,27.5,100,0
HBT.US,5,20251218,164500,27.5,27.5,27.45,27.45,317,0
HBT.US,5,20251218,165000,27.46,27.46,27.33,27.33,200,0
HBT.US,5,20251218,165500,27.57,27.57,27.57,27.57,100,0
HBT.US,5,20251218,172000,27.685,27.685,27.685,27.685,100,0
HBT.US,5,20251218,182000,27.455,27.455,27.455,27.455,100,0
HBT.US,5,20251218,182500,27.455,27.455,27.455,27.455,200,0
HBT.US,5,20251218,183000,27.45,27.45,27.45,27.45,1852,0
HBT.US,5,20251218,184000,27.33,27.33,27.33,27.33,100,0
HBT.US,5,20251218,184500,27.59,27.59,27.58,27.58,300,0
HBT.US,5,20251218,185000,27.48,27.48,27.48,27.48,135,0
HBT.US,5,20251218,190000,27.52,27.52,27.45,27.45,667,0
HBT.US,5,20251218,190500,27.515,27.515,27.515,27.515,110,0
HBT.US,5,20251218,192000,27.61,27.61,27.61,27.61,100,0
HBT.US,5,20251218,195000,27.59,27.59,27.59,27.59,200,0
HBT.US,5,20251218,200000,27.525,27.525,27.525,27.525,100,0
HBT.US,5,20251218,200500,27.63,27.685,27.63,27.685,438,0
HBT.US,5,20251218,202000,27.85,27.85,27.85,27.85,100,0
HBT.US,5,20251218,204000,27.76,27.76,27.76,27.76,103,0
HBT.US,5,20251218,204500,27.655,27.655,27.655,27.655,100,0
HBT.US,5,20251218,205500,27.75,27.75,27.75,27.75,100,0
HBT.US,5,20251218,210000,27.74,27.75,27.74,27.75,200,0
HBT.US,5,20251218,210500,27.75,27.76,27.75,27.76,300,0
HBT.US,5,20251218,212000,27.65,27.65,27.65,27.65,300,0
HBT.US,5,20251218,213000,27.695,27.695,27.695,27.695,100,0
HBT.US,5,20251218,213500,27.695,27.695,27.695,27.695,284,0
HBT.US,5,20251218,214000,27.78,27.78,27.63,27.63,400,0
HBT.US,5,20251218,214500,27.7,27.7,27.7,27.7,100,0
HBT.US,5,20251218,215000,27.7,27.72,27.62,27.69,1610,0
HBT.US,5,20251218,215500,27.63,27.72,27.59,27.59,8074,0
HBT.US,5,20251219,153000,27.5,27.5,27.5,27.5,5809,0
HBT.US,5,20251219,162500,27.52,27.52,27.32,27.32,200,0
HBT.US,5,20251219,163000,27.3,27.33,27.3,27.33,1100,0
HBT.US,5,20251219,172000,26.68,26.68,26.68,26.68,500,0
HBT.US,5,20251219,172500,26.68,26.68,26.68,26.68,100,0
HBT.US,5,20251219,180000,26.88,26.88,26.87,26.87,305,0
HBT.US,5,20251219,185000,26.87,26.87,26.87,26.87,100,0
HBT.US,5,20251219,200000,26.92,26.92,26.92,26.92,100,0
HBT.US,5,20251219,202000,26.725,26.725,26.725,26.725,938,0
HBT.US,5,20251219,204500,26.755,26.755,26.755,26.755,200,0
HBT.US,5,20251219,210000,26.88,26.88,26.88,26.88,100,0
HBT.US,5,20251219,211000,26.87,26.87,26.87,26.87,111,0
HBT.US,5,20251219,212500,26.745,26.745,26.745,26.745,400,0
HBT.US,5,20251219,213000,26.75,26.89,26.75,26.89,840,0
HBT.US,5,20251219,213500,26.75,26.75,26.75,26.75,100,0
HBT.US,5,20251219,214000,26.87,26.87,26.78,26.78,200,0
HBT.US,5,20251219,215000,26.75,26.82,26.61,26.82,10462,0
HBT.US,5,20251219,215500,26.775,26.86,26.775,26.79,52356,0
HBT.US,5,20251222,153000,26.78,26.78,26.78,26.78,102,0
HBT.US,5,20251222,153500,27.25,27.25,27.25,27.25,530,0
HBT.US,5,20251222,154000,27.195,27.195,27.195,27.195,200,0
HBT.US,5,20251222,155000,27.225,27.225,27.225,27.225,100,0
HBT.US,5,20251222,155500,26.925,26.925,26.905,26.905,200,0
HBT.US,5,20251222,160500,26.815,26.815,26.815,26.815,100,0
HBT.US,5,20251222,163000,26.92,26.96,26.92,26.96,200,0
HBT.US,5,20251222,165500,26.91,26.91,26.91,26.91,100,0
HBT.US,5,20251222,171500,26.99,26.99,26.99,26.99,106,0
HBT.US,5,20251222,172000,27,27,26.965,26.965,1962,0
HBT.US,5,20251222,172500,26.795,26.795,26.795,26.795,100,0
HBT.US,5,20251222,173000,26.99,27.03,26.99,27,553,0
HBT.US,5,20251222,174000,26.92,26.92,26.92,26.92,100,0
HBT.US,5,20251222,174500,26.92,26.92,26.92,26.92,200,0
HBT.US,5,20251222,180000,26.895,26.895,26.895,26.895,100,0
HBT.US,5,20251222,182500,26.87,26.87,26.87,26.87,200,0
HBT.US,5,20251222,183500,26.75,26.75,26.575,26.575,300,0
HBT.US,5,20251222,184000,26.52,26.7,26.51,26.6125,2801,0
