<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILMN.US,5,20250905,204000,98.6779,98.6779,98.44,98.44,3362,0
ILMN.US,5,20250905,204500,98.435,98.48,98.39,98.44,2330,0
ILMN.US,5,20250905,205000,98.585,98.63,98.52,98.53,2544,0
ILMN.US,5,20250905,205500,98.5,98.54,98.43,98.51,2200,0
ILMN.US,5,20250905,210000,98.46,98.69,98.42,98.64,5710,0
ILMN.US,5,20250905,210500,98.64,98.85,98.64,98.835,9221,0
ILMN.US,5,20250905,211000,98.84,98.84,98.72,98.8,11122,0
ILMN.US,5,20250905,211500,98.855,98.96,98.82,98.95,2994,0
ILMN.US,5,20250905,212000,98.9,98.97,98.9,98.9526,4512,0
ILMN.US,5,20250905,212500,98.96,99,98.92,98.96,3202,0
ILMN.US,5,20250905,213000,98.97,98.97,98.7,98.7,5380,0
ILMN.US,5,20250905,213500,98.675,98.85,98.675,98.745,7398,0
ILMN.US,5,20250905,214000,98.7639,98.7639,98.6,98.6,8119,0
ILMN.US,5,20250905,214500,98.63,98.63,98.52,98.58,6905,0
ILMN.US,5,20250905,215000,98.63,98.75,98.47,98.675,16789,0
ILMN.US,5,20250905,215500,98.675,98.98,98.57,98.93,411737,0
ILMN.US,5,20250908,153000,98.67,98.67,97.02,97.2,17165,0
ILMN.US,5,20250908,153500,97.355,97.765,97.32,97.7,11562,0
ILMN.US,5,20250908,154000,97.46,97.965,97.17,97.17,9800,0
ILMN.US,5,20250908,154500,97.05,97.88,96.8,97.58,14067,0
ILMN.US,5,20250908,155000,97.55,97.87,97.5,97.85,1560,0
ILMN.US,5,20250908,155500,97.8999,97.97,97.6825,97.88,2250,0
ILMN.US,5,20250908,160000,97.79,97.8,97.5,97.66,8508,0
ILMN.US,5,20250908,160500,97.63,97.89,97.63,97.73,6184,0
ILMN.US,5,20250908,161000,97.84,97.87,97.52,97.53,11487,0
ILMN.US,5,20250908,161500,97.4,97.41,97.08,97.25,2413,0
ILMN.US,5,20250908,162000,97.32,97.42,97.05,97.21,2057,0
ILMN.US,5,20250908,162500,97.24,97.54,97.18,97.45,1963,0
ILMN.US,5,20250908,163000,97.565,97.67,97.41,97.41,8912,0
ILMN.US,5,20250908,163500,97.43,97.57,97.34,97.5,14637,0
ILMN.US,5,20250908,164000,97.49,97.76,97.46,97.7,3525,0
ILMN.US,5,20250908,164500,97.705,97.9,97.64,97.9,900,0
ILMN.US,5,20250908,165000,97.82,98.02,97.82,98,2566,0
ILMN.US,5,20250908,165500,97.94,98.07,97.905,97.98,5707,0
ILMN.US,5,20250908,170000,98.04,98.37,98.04,98.37,3528,0
ILMN.US,5,20250908,170500,98.335,98.56,98.335,98.49,5199,0
ILMN.US,5,20250908,171000,98.4,98.65,98.4,98.65,1846,0
ILMN.US,5,20250908,171500,98.59,98.59,98.43,98.44,3223,0
ILMN.US,5,20250908,172000,98.465,98.56,98.44,98.545,3734,0
ILMN.US,5,20250908,172500,98.44,98.49,98.405,98.45,3800,0
ILMN.US,5,20250908,173000,98.45,98.45,98.175,98.22,2648,0
ILMN.US,5,20250908,173500,98.32,98.32,98.13,98.145,1459,0
ILMN.US,5,20250908,174000,98.04,98.18,98.04,98.13,1433,0
ILMN.US,5,20250908,174500,98.12,98.12,97.83,98.06,2684,0
ILMN.US,5,20250908,175000,98.005,98.02,97.98,97.98,665,0
ILMN.US,5,20250908,175500,97.87,97.985,97.79,97.83,2586,0
ILMN.US,5,20250908,180000,97.84,97.92,97.78,97.84,2400,0
ILMN.US,5,20250908,180500,97.77,97.84,97.75,97.8,2420,0
ILMN.US,5,20250908,181000,97.83,97.945,97.78,97.9,1961,0
ILMN.US,5,20250908,181500,97.97,97.97,97.74,97.77,3997,0
ILMN.US,5,20250908,182000,97.74,97.74,97.615,97.615,1317,0
ILMN.US,5,20250908,182500,97.6082,97.7,97.485,97.485,1603,0
ILMN.US,5,20250908,183000,97.49,97.53,97.32,97.32,1816,0
ILMN.US,5,20250908,183500,97.405,97.45,97.29,97.32,6900,0
ILMN.US,5,20250908,184000,97.38,97.73,97.38,97.57,6990,0
ILMN.US,5,20250908,184500,97.505,97.505,97.18,97.49,2600,0
ILMN.US,5,20250908,185000,97.55,97.795,97.55,97.795,2215,0
ILMN.US,5,20250908,185500,97.8,97.8,97.68,97.79,1800,0
ILMN.US,5,20250908,190000,97.7,97.72,97.525,97.525,1947,0
ILMN.US,5,20250908,190500,97.6,97.69,97.58,97.6,1585,0
ILMN.US,5,20250908,191000,97.68,97.72,97.56,97.59,11124,0
ILMN.US,5,20250908,191500,97.6,97.67,97.57,97.67,2384,0
ILMN.US,5,20250908,192000,97.62,97.73,97.6,97.715,2209,0
ILMN.US,5,20250908,192500,97.64,97.65,97.56,97.605,4590,0
ILMN.US,5,20250908,193000,97.54,97.66,97.54,97.54,1300,0
ILMN.US,5,20250908,193500,97.58,97.58,97.46,97.47,3777,0
ILMN.US,5,20250908,194000,97.45,97.47,97.41,97.4111,2261,0
ILMN.US,5,20250908,194500,97.465,97.52,97.43,97.455,2512,0
ILMN.US,5,20250908,195000,97.41,97.5,97.39,97.5,1400,0
ILMN.US,5,20250908,195500,97.39,97.42,97.37,97.37,2615,0
ILMN.US,5,20250908,200000,97.42,97.42,97.2301,97.2301,13172,0
ILMN.US,5,20250908,200500,97.31,97.44,97.3,97.3,8910,0
ILMN.US,5,20250908,201000,97.28,97.42,97.2351,97.39,3511,0
ILMN.US,5,20250908,201500,97.42,97.6,97.41,97.5904,4625,0
ILMN.US,5,20250908,202000,97.63,97.77,97.605,97.77,5188,0
ILMN.US,5,20250908,202500,97.75,97.79,97.71,97.79,2900,0
ILMN.US,5,20250908,203000,97.735,97.9,97.723,97.82,4441,0
ILMN.US,5,20250908,203500,97.85,97.86,97.76,97.805,5863,0
ILMN.US,5,20250908,204000,97.805,97.8877,97.76,97.85,3838,0
ILMN.US,5,20250908,204500,97.9,98.45,97.9,98.065,21643,0
ILMN.US,5,20250908,205000,98.065,98.065,97.91,97.95,4830,0
ILMN.US,5,20250908,205500,97.92,97.985,97.8601,97.92,7010,0
ILMN.US,5,20250908,210000,97.94,97.945,97.835,97.855,4494,0
ILMN.US,5,20250908,210500,97.855,97.91,97.6289,97.91,9231,0
ILMN.US,5,20250908,211000,97.88,97.96,97.78,97.86,4910,0
ILMN.US,5,20250908,211500,97.835,98.02,97.835,97.911,6235,0
ILMN.US,5,20250908,212000,97.94138,98,97.8375,97.91,8299,0
ILMN.US,5,20250908,212500,97.905,97.97,97.86,97.92,4443,0
ILMN.US,5,20250908,213000,97.95,97.98,97.89,97.96,6113,0
ILMN.US,5,20250908,213500,97.98,98.025,97.88,97.915,6860,0
ILMN.US,5,20250908,214000,97.9,98.05,97.895,98.05,6835,0
ILMN.US,5,20250908,214500,98.09,98.33,98.08,98.3,9920,0
ILMN.US,5,20250908,215000,98.34,98.42,98.2,98.26,20663,0
ILMN.US,5,20250908,215500,98.32,98.39,98.09,98.18,201321,0
ILMN.US,5,20250909,153000,98.42,98.4829,98.0563,98.2633,8049,0
ILMN.US,5,20250909,153500,98.26,98.26,97.755,97.955,9916,0
ILMN.US,5,20250909,154000,97.51,97.9,97.5,97.83,2019,0
ILMN.US,5,20250909,154500,97.7,98.13,97.55,98.13,4009,0
ILMN.US,5,20250909,155000,98.15,98.185,97.7,97.7,1400,0
ILMN.US,5,20250909,155500,97.76,97.83,97.66,97.83,651,0
ILMN.US,5,20250909,160000,97.9,98.27,97.9,97.985,9611,0
ILMN.US,5,20250909,160500,97.92,97.93,97.67,97.75,1363,0
ILMN.US,5,20250909,161000,97.67,97.96,97.67,97.7075,7752,0
ILMN.US,5,20250909,161500,97.7075,97.92,97.705,97.77,6836,0
ILMN.US,5,20250909,162000,97.77,97.77,97.5975,97.6625,2544,0
ILMN.US,5,20250909,162500,97.5916,97.73,97.51,97.7,5046,0
ILMN.US,5,20250909,163000,97.69,97.7,97.56,97.62,5858,0
ILMN.US,5,20250909,163500,97.57,97.61,97.4,97.51,7380,0
ILMN.US,5,20250909,164000,97.53,97.53,97.37,97.37,1900,0
ILMN.US,5,20250909,164500,97.335,97.42,97.21,97.24,10513,0
ILMN.US,5,20250909,165000,97.21,97.38,97.17,97.19,3275,0
ILMN.US,5,20250909,165500,97.2,97.24,97.15,97.195,2817,0
ILMN.US,5,20250909,170000,97.175,97.24,97.07,97.1,2960,0
ILMN.US,5,20250909,170500,97.05,97.18,97.05,97.15,2555,0
ILMN.US,5,20250909,171000,97.16,97.21,97.11,97.19,700,0
ILMN.US,5,20250909,171500,97.16,97.16,97.03,97.1001,3460,0
ILMN.US,5,20250909,172000,97.11,97.23,97.0474,97.15,2534,0
ILMN.US,5,20250909,172500,97.22,97.32,97.2,97.32,1698,0
ILMN.US,5,20250909,173000,97.225,97.4,97.225,97.4,2525,0
ILMN.US,5,20250909,173500,97.435,97.495,97.39,97.495,2158,0
ILMN.US,5,20250909,174000,97.45,97.45,97.14,97.15,2900,0
ILMN.US,5,20250909,174500,97.21,97.25,97.11,97.24,8661,0
ILMN.US,5,20250909,175000,97.1725,97.4099,97.165,97.4099,5972,0
ILMN.US,5,20250909,175500,97.335,97.335,97.18,97.195,1414,0
ILMN.US,5,20250909,180000,97.22,97.2225,97.1401,97.21,1530,0
ILMN.US,5,20250909,180500,97.235,97.31,97.235,97.25,1205,0
ILMN.US,5,20250909,181000,97.33,97.365,97.27,97.27,4553,0
ILMN.US,5,20250909,181500,97.27,97.28,97.1,97.115,4042,0
ILMN.US,5,20250909,182000,97.05,97.17,97.02,97.15,4000,0
ILMN.US,5,20250909,182500,97.23,97.32,97.185,97.3175,1300,0
ILMN.US,5,20250909,183000,97.34,97.46,97.34,97.44,2821,0
ILMN.US,5,20250909,183500,97.35,97.44,97.34,97.44,2302,0
ILMN.US,5,20250909,184000,97.4325,97.445,97.36,97.375,2720,0
ILMN.US,5,20250909,184500,97.3902,97.53,97.3902,97.46,2000,0
ILMN.US,5,20250909,185000,97.43,97.43,97.365,97.395,2400,0
ILMN.US,5,20250909,185500,97.34,97.37,97.27,97.37,2100,0
ILMN.US,5,20250909,190000,97.385,97.57,97.29,97.57,2100,0
ILMN.US,5,20250909,190500,97.57,97.59,97.4265,97.4265,4359,0
ILMN.US,5,20250909,191000,97.46,97.52,97.46,97.51,1000,0
ILMN.US,5,20250909,191500,97.485,97.57,97.485,97.4975,1682,0
ILMN.US,5,20250909,192000,97.53,97.62,97.53,97.62,2500,0
ILMN.US,5,20250909,192500,97.62,97.97,97.62,97.94,3094,0
ILMN.US,5,20250909,193000,97.93,98.015,97.91,98,2014,0
ILMN.US,5,20250909,193500,98.005,98.095,98,98.095,2038,0
ILMN.US,5,20250909,194000,98.109,98.29,98.07,98.275,5366,0
ILMN.US,5,20250909,194500,98.28,98.28,98.08,98.25,2826,0
ILMN.US,5,20250909,195000,98.22,98.2202,98.12,98.12,1940,0
ILMN.US,5,20250909,195500,98.06,98.12,98.06,98.105,2400,0
ILMN.US,5,20250909,200000,98.105,98.23,98.05,98.195,1604,0
ILMN.US,5,20250909,200500,98.18,98.19,98.015,98.13,1300,0
ILMN.US,5,20250909,201000,98.115,98.115,97.9745,98.03,2594,0
ILMN.US,5,20250909,201500,98.06,98.09,98.01,98.01,3629,0
ILMN.US,5,20250909,202000,98.02,98.15,98.02,98.06,1700,0
ILMN.US,5,20250909,202500,98.035,98.08,98.035,98.07,600,0
ILMN.US,5,20250909,203000,98.1,98.175,98.02,98.175,2463,0
ILMN.US,5,20250909,203500,98.13,98.17,98.04,98.16,3277,0
ILMN.US,5,20250909,204000,98.15,98.19,98.12,98.17,2000,0
ILMN.US,5,20250909,204500,98.19,98.2822,98.16,98.17,4266,0
ILMN.US,5,20250909,205000,98.155,98.19,98.0955,98.15,2620,0
ILMN.US,5,20250909,205500,98.1245,98.24,98.1245,98.13,2697,0
ILMN.US,5,20250909,210000,98.21,98.21,98.08,98.08,2321,0
ILMN.US,5,20250909,210500,98.04,98.1,98,98.05,3561,0
ILMN.US,5,20250909,211000,98.09,98.11,98.03,98.055,2590,0
ILMN.US,5,20250909,211500,98.055,98.09,98.02,98.05,5190,0
ILMN.US,5,20250909,212000,98.06,98.06,97.99,98.055,4474,0
ILMN.US,5,20250909,212500,98.06,98.13,98.06,98.115,2789,0
ILMN.US,5,20250909,213000,98.15,98.15,98.02,98.05,3956,0
ILMN.US,5,20250909,213500,98.05,98.1085,98.04,98.065,5130,0
ILMN.US,5,20250909,214000,98.065,98.065,97.993,98.03,4607,0
ILMN.US,5,20250909,214500,98.04,98.3,98.04,98.245,11668,0
ILMN.US,5,20250909,215000,98.27,98.315,98.04,98.31,10975,0
ILMN.US,5,20250909,215500,98.34,98.41,98.12,98.215,162017,0
ILMN.US,5,20250910,153000,98.08,98.08,97.3,97.87,18889,0
ILMN.US,5,20250910,153500,98.05,98.16,97.89,97.89,11253,0
ILMN.US,5,20250910,154000,97.704,98.24,97.704,98.14,5817,0
ILMN.US,5,20250910,154500,98.19,98.44,97.875,98.44,3034,0
ILMN.US,5,20250910,155000,98.6175,98.8,98.39,98.4,16943,0
ILMN.US,5,20250910,155500,98.335,98.625,98.305,98.625,6741,0
ILMN.US,5,20250910,160000,98.625,98.67,97.73,97.895,18690,0
ILMN.US,5,20250910,160500,97.73,97.88,97.31,97.635,6848,0
ILMN.US,5,20250910,161000,97.8099,97.8099,97.12,97.28,3423,0
ILMN.US,5,20250910,161500,97.39,97.39,97.06,97.2,11570,0
ILMN.US,5,20250910,162000,97.16,97.27,96.92,96.92,5009,0
ILMN.US,5,20250910,162500,96.775,96.82,96.6336,96.6336,1100,0
ILMN.US,5,20250910,163000,96.6,96.79,96.51,96.79,4040,0
ILMN.US,5,20250910,163500,96.83,97.04,96.83,97.03,1170,0
ILMN.US,5,20250910,164000,97.04,97.135,96.9,96.9,14936,0
ILMN.US,5,20250910,164500,96.79,97.02,96.79,96.94,4090,0
ILMN.US,5,20250910,165000,96.89,97.12,96.89,96.92,1792,0
ILMN.US,5,20250910,165500,97.03,97.03,96.83,97,4269,0
ILMN.US,5,20250910,170000,96.99,97.125,96.99,97.095,2234,0
ILMN.US,5,20250910,170500,97.105,97.17,96.91,96.91,2198,0
ILMN.US,5,20250910,171000,96.975,97.315,96.97,97.315,14710,0
ILMN.US,5,20250910,171500,97.25,97.29,97.105,97.25,1520,0
ILMN.US,5,20250910,172000,97.29,97.46,97.29,97.46,1500,0
ILMN.US,5,20250910,172500,97.46,97.485,97.45,97.485,1806,0
ILMN.US,5,20250910,173000,97.48,97.51,97.39,97.49,2141,0
ILMN.US,5,20250910,173500,97.505,97.59,97.47,97.535,4022,0
ILMN.US,5,20250910,174000,97.62,97.62,97.5009,97.58,3144,0
ILMN.US,5,20250910,174500,97.556,97.58,97.365,97.365,1730,0
ILMN.US,5,20250910,175000,97.3075,97.3075,97.305,97.305,300,0
ILMN.US,5,20250910,175500,97.25,97.41,97.2244,97.41,2980,0
ILMN.US,5,20250910,180000,97.37,97.5,97.37,97.39,1749,0
ILMN.US,5,20250910,180500,97.425,97.425,97.13,97.13,800,0
ILMN.US,5,20250910,181000,97.17,97.2,97.07,97.17,1516,0
ILMN.US,5,20250910,181500,97.15,97.195,97,97.05,2812,0
ILMN.US,5,20250910,182000,97,97.055,97,97.005,813,0
ILMN.US,5,20250910,182500,97.04,97.07,96.93,96.96,2400,0
ILMN.US,5,20250910,183000,96.97,97.03,96.8,96.8,2743,0
ILMN.US,5,20250910,183500,96.73,96.86,96.73,96.79,2200,0
ILMN.US,5,20250910,184000,96.745,96.77,96.65,96.745,1100,0
ILMN.US,5,20250910,184500,96.69,96.7,96.645,96.645,1579,0
ILMN.US,5,20250910,185000,96.655,96.72,96.6,96.6,2844,0
ILMN.US,5,20250910,185500,96.63,96.75,96.56,96.695,3632,0
ILMN.US,5,20250910,190000,96.64,96.9,96.51,96.9,2787,0
ILMN.US,5,20250910,190500,96.895,96.91,96.8,96.825,1004,0
ILMN.US,5,20250910,191000,96.75,96.79,96.62,96.78,1109,0
ILMN.US,5,20250910,191500,96.75,96.75,96.6,96.6,1075,0
ILMN.US,5,20250910,192000,96.59,96.6,96.38,96.38,2104,0
ILMN.US,5,20250910,192500,96.25,96.38,96.25,96.38,1000,0
ILMN.US,5,20250910,193000,96.33,96.52,96.33,96.405,9074,0
ILMN.US,5,20250910,193500,96.5,96.51,95.68,95.815,20728,0
ILMN.US,5,20250910,194000,95.815,95.815,95,95,18157,0
ILMN.US,5,20250910,194500,95.04,95.26,95.01,95.095,16559,0
ILMN.US,5,20250910,195000,95.095,95.22,95.05,95.22,2900,0
ILMN.US,5,20250910,195500,95.155,95.485,95.09,95.485,8565,0
ILMN.US,5,20250910,200000,95.37,95.65,95.29,95.64,4172,0
ILMN.US,5,20250910,200500,95.59,95.645,95.545,95.645,2700,0
ILMN.US,5,20250910,201000,95.61,95.74,95.55,95.74,3900,0
ILMN.US,5,20250910,201500,95.725,95.815,95.6,95.625,10817,0
ILMN.US,5,20250910,202000,95.58,95.635,95.4949,95.595,3786,0
ILMN.US,5,20250910,202500,95.64,95.83,95.63,95.83,5319,0
ILMN.US,5,20250910,203000,95.845,95.935,95.845,95.93,2749,0
ILMN.US,5,20250910,203500,95.89,95.89,95.615,95.65,6754,0
ILMN.US,5,20250910,204000,95.65,95.81,95.65,95.755,1500,0
ILMN.US,5,20250910,204500,95.762,95.762,95.574,95.635,5763,0
ILMN.US,5,20250910,205000,95.67,95.74,95.64,95.7,2000,0
ILMN.US,5,20250910,205500,95.71,95.79,95.6501,95.66,6107,0
ILMN.US,5,20250910,210000,95.62,95.62,95.42,95.42,3702,0
ILMN.US,5,20250910,210500,95.34,95.5,95.2,95.2,2324,0
ILMN.US,5,20250910,211000,95.215,95.215,94.91,95.0299,7332,0
ILMN.US,5,20250910,211500,94.98,95.15,94.93,95.135,4012,0
ILMN.US,5,20250910,212000,95.08,95.08,94.89,94.99,6577,0
ILMN.US,5,20250910,212500,94.9601,94.9601,94.89,94.93,7284,0
ILMN.US,5,20250910,213000,94.925,95.125,94.83,95.07,25743,0
ILMN.US,5,20250910,213500,95.08,95.2,95.04,95.04,6777,0
ILMN.US,5,20250910,214000,95.04,95.22,94.98,95.22,6550,0
ILMN.US,5,20250910,214500,95.22,95.33,95.22,95.25,6815,0
ILMN.US,5,20250910,215000,95.29,95.585,95.21,95.54,26534,0
ILMN.US,5,20250910,215500,95.58,95.61,95.435,95.49,247811,0
ILMN.US,5,20250911,153000,95.69,96.58,95.6341,96.27,15790,0
ILMN.US,5,20250911,153500,96.29,96.87,96.29,96.83,5543,0
ILMN.US,5,20250911,154000,97.0475,97.22,96.755,96.91,7483,0
ILMN.US,5,20250911,154500,96.785,96.95,96.45,96.89,6641,0
ILMN.US,5,20250911,155000,96.795,97.28,96.795,97.16,3694,0
ILMN.US,5,20250911,155500,97.245,97.82,97.245,97.82,4064,0
ILMN.US,5,20250911,160000,97.82,98.225,97.82,98.04,16934,0
ILMN.US,5,20250911,160500,98.04,98.16,97.86,97.895,3121,0
ILMN.US,5,20250911,161000,97.8101,97.83,97.69,97.81,10492,0
ILMN.US,5,20250911,161500,97.72,97.83,97.66,97.825,7438,0
ILMN.US,5,20250911,162000,97.86,98.14,97.84,98.125,3829,0
ILMN.US,5,20250911,162500,98.19,98.46,98.19,98.34,4296,0
ILMN.US,5,20250911,163000,98.33,98.56,98.33,98.39,4653,0
ILMN.US,5,20250911,163500,98.425,98.43,98.28,98.355,2756,0
ILMN.US,5,20250911,164000,98.25,98.47,98.25,98.35,4957,0
ILMN.US,5,20250911,164500,98.3,98.38,98.2,98.35,2631,0
ILMN.US,5,20250911,165000,98.355,98.61,98.355,98.61,4361,0
ILMN.US,5,20250911,165500,98.585,98.6175,98.26,98.32,4895,0
ILMN.US,5,20250911,170000,98.3,98.33,98.2,98.33,4792,0
ILMN.US,5,20250911,170500,98.325,98.325,98.2,98.21,3483,0
ILMN.US,5,20250911,171000,98.255,98.37,98.08,98.18,5895,0
ILMN.US,5,20250911,171500,98.1425,98.31,98.14,98.24,2800,0
ILMN.US,5,20250911,172000,98.21,98.33,98.14,98.2101,5206,0
ILMN.US,5,20250911,172500,98.29,98.4599,98.22,98.22,3784,0
ILMN.US,5,20250911,173000,98.35,98.39,98.28,98.39,2988,0
ILMN.US,5,20250911,173500,98.49,98.51,98.24,98.26,2423,0
ILMN.US,5,20250911,174000,98.2,98.32,98.16,98.235,2942,0
ILMN.US,5,20250911,174500,98.235,98.29,98.2,98.245,910,0
ILMN.US,5,20250911,175000,98.33,98.41,98.2533,98.295,2903,0
ILMN.US,5,20250911,175500,98.31,98.43,98.3051,98.395,2926,0
ILMN.US,5,20250911,180000,98.44,98.45,98.32,98.4,6180,0
ILMN.US,5,20250911,180500,98.42,98.51,98.32,98.41,4021,0
ILMN.US,5,20250911,181000,98.39,98.39,98.32,98.32,1275,0
ILMN.US,5,20250911,181500,98.335,98.49,98.335,98.43,3126,0
ILMN.US,5,20250911,182000,98.42,98.45,98.35,98.4301,2255,0
ILMN.US,5,20250911,182500,98.43,98.52,98.43,98.44,1718,0
ILMN.US,5,20250911,183000,98.46,98.51,98.34,98.4,2405,0
ILMN.US,5,20250911,183500,98.33,98.44,98.31,98.39,2778,0
ILMN.US,5,20250911,184000,98.35,98.42,98.35,98.42,400,0
ILMN.US,5,20250911,184500,98.36,98.45,98.34,98.45,4846,0
ILMN.US,5,20250911,185000,98.51,98.59,98.49,98.59,1350,0
ILMN.US,5,20250911,185500,98.495,98.6,98.49,98.6,3542,0
ILMN.US,5,20250911,190000,98.48,98.74,98.44,98.74,1900,0
ILMN.US,5,20250911,190500,98.755,98.81,98.61,98.645,5114,0
ILMN.US,5,20250911,191000,98.655,98.88,98.655,98.85,1640,0
ILMN.US,5,20250911,191500,98.855,98.855,98.75,98.785,2653,0
ILMN.US,5,20250911,192000,98.79,99.15,98.79,99.15,6144,0
ILMN.US,5,20250911,192500,99.18,99.33,99.1501,99.26,9392,0
ILMN.US,5,20250911,193000,99.225,99.48,99.225,99.41,4304,0
ILMN.US,5,20250911,193500,99.42,99.43,99.29,99.43,4974,0
ILMN.US,5,20250911,194000,99.49,99.495,99.4475,99.46,5058,0
ILMN.US,5,20250911,194500,99.4101,99.46,99.36,99.46,2705,0
ILMN.US,5,20250911,195000,99.46,99.47,99.36,99.38,5095,0
ILMN.US,5,20250911,195500,99.3875,99.395,99.3,99.37,2706,0
ILMN.US,5,20250911,200000,99.42,99.43,99.35,99.385,4794,0
ILMN.US,5,20250911,200500,99.385,99.48,99.31,99.39,11917,0
ILMN.US,5,20250911,201000,99.36,99.45,99.3,99.3,11753,0
ILMN.US,5,20250911,201500,99.26,99.34,99.21,99.21,3302,0
ILMN.US,5,20250911,202000,99.2215,99.25,99.04,99.15,8706,0
ILMN.US,5,20250911,202500,99.13,99.13,98.97,99.01,2627,0
ILMN.US,5,20250911,203000,98.985,98.985,98.88,98.93,3573,0
ILMN.US,5,20250911,203500,98.925,99.15,98.925,99.12,2788,0
ILMN.US,5,20250911,204000,99.12,99.22,99.09,99.22,2854,0
ILMN.US,5,20250911,204500,99.235,99.39,99.235,99.39,4426,0
ILMN.US,5,20250911,205000,99.4,99.4099,99.29,99.31,9205,0
ILMN.US,5,20250911,205500,99.31,99.31,99.15,99.19,3540,0
ILMN.US,5,20250911,210000,99.23,99.23,99.07,99.21,8960,0
ILMN.US,5,20250911,210500,99.23,99.28,99.2,99.25,5964,0
ILMN.US,5,20250911,211000,99.25,99.27,99.19,99.21,4997,0
ILMN.US,5,20250911,211500,99.25,99.38,99.25,99.38,10201,0
ILMN.US,5,20250911,212000,99.42,99.43,99.3,99.3,2983,0
ILMN.US,5,20250911,212500,99.22,99.37,99.17,99.37,2050,0
ILMN.US,5,20250911,213000,99.47,99.56,99.45,99.46,3288,0
ILMN.US,5,20250911,213500,99.5,99.515,99.33,99.33,5540,0
ILMN.US,5,20250911,214000,99.33,99.334,99.06,99.08,8344,0
ILMN.US,5,20250911,214500,99.08,99.16,99,99.16,8646,0
ILMN.US,5,20250911,215000,99.09,99.55,98.92,99.52,22922,0
ILMN.US,5,20250911,215500,99.44,99.54,99.26,99.31,370362,0
ILMN.US,5,20250912,153000,99.51,99.51,98.16,98.19,23007,0
ILMN.US,5,20250912,153500,98.29,98.56,98.13,98.555,3891,0
ILMN.US,5,20250912,154000,98.555,98.58,98.15,98.16,3569,0
ILMN.US,5,20250912,154500,98,98.74,97.91,98.63,8664,0
ILMN.US,5,20250912,155000,98.525,98.88,98.37,98.88,13884,0
ILMN.US,5,20250912,155500,98.92,99.025,98.87,98.87,3962,0
ILMN.US,5,20250912,160000,98.765,98.79,98.5175,98.66,39372,0
ILMN.US,5,20250912,160500,98.625,98.82,98.625,98.65,29140,0
ILMN.US,5,20250912,161000,98.665,98.74,98.345,98.345,10210,0
ILMN.US,5,20250912,161500,98.27,98.37,98.17,98.325,4795,0
ILMN.US,5,20250912,162000,98.24,98.74,98.24,98.67,26340,0
ILMN.US,5,20250912,162500,98.7,99.05,98.7,98.9251,48416,0
ILMN.US,5,20250912,163000,98.925,98.98,98.57,98.63,7848,0
ILMN.US,5,20250912,163500,98.69,98.72,98.5425,98.69,10266,0
ILMN.US,5,20250912,164000,98.65,98.69,98.275,98.275,12037,0
ILMN.US,5,20250912,164500,98.3,98.3,97.98,97.98,2702,0
ILMN.US,5,20250912,165000,97.975,98.18,97.94,98.05,17213,0
ILMN.US,5,20250912,165500,98.02,98.13,97.955,98.06,59865,0
ILMN.US,5,20250912,170000,98,98,97.78,97.84,4017,0
ILMN.US,5,20250912,170500,97.595,97.65,97.42,97.42,2884,0
ILMN.US,5,20250912,171000,97.39,97.39,96.7,96.87,23871,0
ILMN.US,5,20250912,171500,96.68,96.8105,96.55,96.65,3598,0
ILMN.US,5,20250912,172000,96.625,96.81,96.51,96.52,6200,0
ILMN.US,5,20250912,172500,96.66,96.66,96.28,96.29,2635,0
ILMN.US,5,20250912,173000,96.37,96.55,96.32,96.32,13281,0
ILMN.US,5,20250912,173500,96.21,96.28,96.08,96.13,2435,0
ILMN.US,5,20250912,174000,96.01,96.27,96,96.17,3849,0
ILMN.US,5,20250912,174500,96.2,96.2,95.965,95.965,800,0
ILMN.US,5,20250912,175000,95.9,96.01,95.79,95.95,3415,0
ILMN.US,5,20250912,175500,95.93,96.05,95.8,96.05,1916,0
ILMN.US,5,20250912,180000,96.005,96.21,95.95,96.17,2954,0
ILMN.US,5,20250912,180500,96.0668,96.22,96.04,96.14,1798,0
ILMN.US,5,20250912,181000,96.14,96.14,95.9,96.03,3405,0
ILMN.US,5,20250912,181500,96.07,96.29,96.07,96.26,1350,0
ILMN.US,5,20250912,182000,96.254,96.31,96.09,96.09,850,0
ILMN.US,5,20250912,182500,96.12,96.12,96.065,96.0675,900,0
ILMN.US,5,20250912,183000,96.065,96.09,95.88,95.99,3818,0
ILMN.US,5,20250912,183500,95.89,96.02,95.89,95.98,1644,0
ILMN.US,5,20250912,184000,95.965,95.965,95.7201,95.85,1751,0
ILMN.US,5,20250912,184500,95.925,96.015,95.92,95.98,8670,0
ILMN.US,5,20250912,185000,95.88,95.91,95.72,95.775,6102,0
ILMN.US,5,20250912,185500,95.775,95.86,95.635,95.635,10221,0
ILMN.US,5,20250912,190000,95.632,95.69,95.555,95.63,1612,0
ILMN.US,5,20250912,190500,95.62,95.66,95.55,95.55,600,0
ILMN.US,5,20250912,191000,95.595,95.87,95.5,95.845,33980,0
ILMN.US,5,20250912,191500,95.87,95.99,95.8,95.915,21179,0
ILMN.US,5,20250912,192000,95.87,96,95.86,95.98,2419,0
