<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAI.US,5,20251211,193500,4.07,4.07,4.07,4.07,100,0
IDAI.US,5,20251211,194000,4.05,4.07,4.05,4.07,200,0
IDAI.US,5,20251211,194500,4.045,4.08,4.0375,4.07,1900,0
IDAI.US,5,20251211,195000,4.12,4.12,4.11,4.11,300,0
IDAI.US,5,20251211,200000,4.09,4.12,4.0505,4.08,5250,0
IDAI.US,5,20251211,202000,4.0934,4.0934,4.05,4.0747,7366,0
IDAI.US,5,20251211,203500,4.065,4.065,4.065,4.065,100,0
IDAI.US,5,20251211,204500,4.06,4.085,4.06,4.085,928,0
IDAI.US,5,20251211,205000,4.07,4.095,4.065,4.095,1106,0
IDAI.US,5,20251211,205500,4.06,4.085,4.05,4.085,1700,0
IDAI.US,5,20251211,210000,4.08,4.0855,4.08,4.0855,1100,0
IDAI.US,5,20251211,211500,4.085,4.085,4.085,4.085,500,0
IDAI.US,5,20251211,213000,4.07,4.08,4.07,4.08,334,0
IDAI.US,5,20251211,213500,4.0915,4.0915,4.0915,4.0915,100,0
IDAI.US,5,20251211,214000,4.0999,4.1099,4.08,4.1099,1051,0
IDAI.US,5,20251211,214500,4.09,4.095,4.08,4.09,2142,0
IDAI.US,5,20251211,215000,4.085,4.089,4.06,4.085,2150,0
IDAI.US,5,20251211,215500,4.07,4.1,4.05,4.07,3807,0
IDAI.US,5,20251212,153000,4.17,4.17,4.17,4.17,100,0
IDAI.US,5,20251212,153500,4.106,4.1886,4.0619,4.1886,420,0
IDAI.US,5,20251212,154000,4.12,4.12,4.12,4.12,1300,0
IDAI.US,5,20251212,154500,4.15,4.15,4.15,4.15,2675,0
IDAI.US,5,20251212,155000,4.19,4.19,4.19,4.19,100,0
IDAI.US,5,20251212,160000,4.13,4.13,4.062,4.07,1500,0
IDAI.US,5,20251212,160500,4.115,4.115,4.115,4.115,637,0
IDAI.US,5,20251212,161500,4.125,4.125,4.1114,4.1114,3066,0
IDAI.US,5,20251212,162000,4.09,4.09,4.09,4.09,200,0
IDAI.US,5,20251212,163000,4.05,4.05,4.05,4.05,200,0
IDAI.US,5,20251212,163500,4.07,4.07,4.07,4.07,327,0
IDAI.US,5,20251212,164000,4.02,4.02,3.98,3.98,12002,0
IDAI.US,5,20251212,164500,4.005,4.005,4.005,4.005,200,0
IDAI.US,5,20251212,165500,4.02,4.04,3.9893,4.04,11001,0
IDAI.US,5,20251212,170000,4.04,4.04,4.02,4.02,7209,0
IDAI.US,5,20251212,170500,3.99,3.99,3.99,3.99,800,0
IDAI.US,5,20251212,171000,3.99,3.99,3.99,3.99,2200,0
IDAI.US,5,20251212,172000,3.99,3.99,3.95,3.95,1050,0
IDAI.US,5,20251212,172500,3.95,3.95,3.95,3.95,300,0
IDAI.US,5,20251212,173000,3.8701,3.915,3.8701,3.915,2000,0
IDAI.US,5,20251212,173500,3.915,3.915,3.915,3.915,200,0
IDAI.US,5,20251212,174000,3.9599,3.9599,3.905,3.9499,2300,0
IDAI.US,5,20251212,174500,3.95,3.95,3.9494,3.95,500,0
IDAI.US,5,20251212,175000,3.98,3.98,3.98,3.98,100,0
IDAI.US,5,20251212,180500,3.94,3.94,3.9256,3.94,1503,0
IDAI.US,5,20251212,181000,3.98,3.98,3.98,3.98,100,0
IDAI.US,5,20251212,183000,3.95,3.98,3.94,3.98,435,0
IDAI.US,5,20251212,183500,3.98,4.12,3.965,4.12,12300,0
IDAI.US,5,20251212,184000,4.11,4.1799,4.05,4.1799,15340,0
IDAI.US,5,20251212,184500,4.09,4.09,4.09,4.09,100,0
IDAI.US,5,20251212,194000,4,4,4,4,100,0
IDAI.US,5,20251212,200000,4.045,4.045,4.045,4.045,100,0
IDAI.US,5,20251212,201500,4,4.015,4,4.015,595,0
IDAI.US,5,20251212,202000,3.99,4.01,3.99,4.01,9484,0
IDAI.US,5,20251212,204000,3.95,3.95,3.95,3.95,100,0
IDAI.US,5,20251212,205000,3.99,3.99,3.99,3.99,100,0
IDAI.US,5,20251212,205500,3.95,3.95,3.95,3.95,100,0
IDAI.US,5,20251212,210500,3.9663,3.9663,3.9663,3.9663,1250,0
IDAI.US,5,20251212,211000,3.96,3.96,3.96,3.96,200,0
IDAI.US,5,20251212,211500,3.98,3.98,3.965,3.965,500,0
IDAI.US,5,20251212,212500,3.9415,3.9415,3.94,3.94,300,0
IDAI.US,5,20251212,213000,3.94,3.94,3.94,3.94,248,0
IDAI.US,5,20251212,214500,3.91,3.97,3.89,3.9411,3873,0
IDAI.US,5,20251212,215000,3.94,3.9763,3.93,3.9481,1200,0
IDAI.US,5,20251212,215500,3.93,3.9507,3.8801,3.89,11339,0
IDAI.US,5,20251215,153000,3.9,4.0468,3.9,3.9,4995,0
IDAI.US,5,20251215,154000,3.76,3.8899,3.76,3.8899,2145,0
IDAI.US,5,20251215,155000,3.77,3.77,3.77,3.77,475,0
IDAI.US,5,20251215,155500,3.8107,3.8107,3.7,3.7909,2874,0
IDAI.US,5,20251215,160000,3.74,3.7752,3.728,3.728,2487,0
IDAI.US,5,20251215,160500,3.7792,3.8375,3.72,3.8375,2400,0
IDAI.US,5,20251215,161000,3.85,3.85,3.85,3.85,2073,0
IDAI.US,5,20251215,170000,3.7,3.72,3.7,3.72,200,0
IDAI.US,5,20251215,170500,3.725,3.7275,3.7,3.7,1600,0
IDAI.US,5,20251215,171500,3.74,3.74,3.74,3.74,1000,0
IDAI.US,5,20251215,172000,3.74,3.74,3.74,3.74,100,0
IDAI.US,5,20251215,172500,3.73,3.7595,3.73,3.755,550,0
IDAI.US,5,20251215,174500,3.7,3.7,3.69,3.69,3714,0
IDAI.US,5,20251215,175000,3.71,3.71,3.685,3.71,1174,0
IDAI.US,5,20251215,180000,3.71,3.71,3.71,3.71,200,0
IDAI.US,5,20251215,180500,3.69,3.69,3.69,3.69,100,0
IDAI.US,5,20251215,181000,3.69,3.69,3.69,3.69,267,0
IDAI.US,5,20251215,182500,3.71,3.7675,3.67,3.7675,1767,0
IDAI.US,5,20251215,183000,3.735,3.735,3.735,3.735,100,0
IDAI.US,5,20251215,183500,3.7699,3.7699,3.7699,3.7699,100,0
IDAI.US,5,20251215,184500,3.72,3.76,3.72,3.76,1100,0
IDAI.US,5,20251215,185000,3.73,3.8,3.73,3.7931,10531,0
IDAI.US,5,20251215,185500,3.79,3.79,3.79,3.79,100,0
IDAI.US,5,20251215,190000,3.79,3.79,3.79,3.79,100,0
IDAI.US,5,20251215,190500,3.77,3.8,3.77,3.8,590,0
IDAI.US,5,20251215,191500,3.75,3.7825,3.75,3.7825,300,0
IDAI.US,5,20251215,192500,3.72,3.7778,3.72,3.7778,300,0
IDAI.US,5,20251215,193000,3.73,3.74,3.7004,3.74,3700,0
IDAI.US,5,20251215,193500,3.72,3.7885,3.7,3.7885,3400,0
IDAI.US,5,20251215,195000,3.7743,3.7994,3.7743,3.7994,200,0
IDAI.US,5,20251215,195500,3.75,3.7864,3.75,3.7864,200,0
IDAI.US,5,20251215,200000,3.76,3.8027,3.76,3.8027,428,0
IDAI.US,5,20251215,200500,3.785,3.8285,3.785,3.8285,200,0
IDAI.US,5,20251215,201000,3.78,3.8244,3.78,3.8244,600,0
IDAI.US,5,20251215,201500,3.8,3.8,3.8,3.8,100,0
IDAI.US,5,20251215,202000,3.76,3.81,3.76,3.81,400,0
IDAI.US,5,20251215,202500,3.76,3.819,3.72,3.819,12286,0
IDAI.US,5,20251215,203000,3.74,3.805,3.72,3.805,2238,0
IDAI.US,5,20251215,205000,3.76,3.8,3.76,3.8,1313,0
IDAI.US,5,20251215,210000,3.76,3.8333,3.76,3.8333,300,0
IDAI.US,5,20251215,212500,3.75,3.7744,3.7,3.745,5204,0
IDAI.US,5,20251215,213000,3.7001,3.72,3.69,3.71,5957,0
IDAI.US,5,20251215,213500,3.705,3.7258,3.705,3.7258,300,0
IDAI.US,5,20251215,214000,3.69,3.71,3.69,3.6975,2105,0
IDAI.US,5,20251215,214500,3.7,3.76,3.7,3.76,2937,0
IDAI.US,5,20251215,215000,3.7,3.7,3.66,3.66,4600,0
IDAI.US,5,20251215,215500,3.66,3.72,3.64,3.67,7789,0
IDAI.US,5,20251216,153000,3.66,3.74,3.66,3.74,945,0
IDAI.US,5,20251216,153500,3.7402,3.78,3.7402,3.78,300,0
IDAI.US,5,20251216,155000,3.71,3.77,3.71,3.7682,717,0
IDAI.US,5,20251216,155500,3.7539,3.77,3.75,3.77,1500,0
IDAI.US,5,20251216,160000,3.78,3.8,3.78,3.8,628,0
IDAI.US,5,20251216,161000,3.7,3.79,3.7,3.79,1500,0
IDAI.US,5,20251216,162000,3.69,3.7,3.69,3.69,601,0
IDAI.US,5,20251216,163000,3.63,3.71,3.63,3.71,389,0
IDAI.US,5,20251216,164000,3.64,3.64,3.62,3.62,10100,0
IDAI.US,5,20251216,164500,3.6626,3.6626,3.6626,3.6626,100,0
IDAI.US,5,20251216,171000,3.6017,3.6017,3.6017,3.6017,147,0
IDAI.US,5,20251216,172500,3.59,3.62,3.59,3.62,205,0
IDAI.US,5,20251216,173000,3.61,3.61,3.61,3.61,100,0
IDAI.US,5,20251216,174000,3.6,3.616,3.6,3.616,322,0
IDAI.US,5,20251216,180000,3.59,3.61,3.58,3.61,1200,0
IDAI.US,5,20251216,180500,3.63,3.63,3.63,3.63,100,0
IDAI.US,5,20251216,183500,3.61,3.61,3.58,3.58,500,0
IDAI.US,5,20251216,185500,3.61,3.61,3.6,3.6,392,0
IDAI.US,5,20251216,190000,3.6199,3.6199,3.57,3.57,402,0
IDAI.US,5,20251216,190500,3.57,3.6056,3.57,3.6056,287,0
IDAI.US,5,20251216,191000,3.6,3.62,3.6,3.61,10275,0
IDAI.US,5,20251216,191500,3.6458,3.65,3.57,3.65,4531,0
IDAI.US,5,20251216,192000,3.59,3.6493,3.59,3.6421,10900,0
IDAI.US,5,20251216,192500,3.6,3.6483,3.58,3.6375,4155,0
IDAI.US,5,20251216,193000,3.59,3.615,3.59,3.615,240,0
IDAI.US,5,20251216,193500,3.64,3.65,3.625,3.65,300,0
IDAI.US,5,20251216,195000,3.64,3.71,3.635,3.71,1250,0
IDAI.US,5,20251216,200000,3.62,3.63,3.62,3.63,200,0
IDAI.US,5,20251216,200500,3.68,3.68,3.68,3.68,100,0
IDAI.US,5,20251216,201500,3.62,3.67,3.6,3.6,2400,0
IDAI.US,5,20251216,202000,3.62,3.6412,3.62,3.6412,300,0
IDAI.US,5,20251216,202500,3.62,3.6488,3.62,3.6488,200,0
IDAI.US,5,20251216,203500,3.63,3.7293,3.6,3.7293,9200,0
IDAI.US,5,20251216,204500,3.69,3.7041,3.69,3.7041,2060,0
IDAI.US,5,20251216,205000,3.695,3.7381,3.66,3.73,600,0
IDAI.US,5,20251216,210000,3.7,3.7195,3.7,3.7195,203,0
IDAI.US,5,20251216,211000,3.67,3.7098,3.67,3.7098,600,0
IDAI.US,5,20251216,211500,3.67,3.67,3.67,3.67,124,0
IDAI.US,5,20251216,212000,3.69,3.7591,3.68,3.7591,1103,0
IDAI.US,5,20251216,212500,3.695,3.72,3.695,3.72,400,0
IDAI.US,5,20251216,213500,3.72,3.7414,3.72,3.7414,700,0
IDAI.US,5,20251216,214000,3.72,3.7399,3.69,3.7304,1042,0
IDAI.US,5,20251216,215000,3.7,3.7387,3.69,3.7387,800,0
IDAI.US,5,20251216,215500,3.715,3.7522,3.68,3.72,3519,0
IDAI.US,5,20251217,153000,3.64,3.7,3.64,3.7,1548,0
IDAI.US,5,20251217,153500,3.7885,3.7885,3.7885,3.7885,100,0
IDAI.US,5,20251217,154000,3.73,3.73,3.73,3.73,100,0
IDAI.US,5,20251217,154500,3.73,3.73,3.73,3.73,100,0
IDAI.US,5,20251217,155000,3.705,3.77,3.705,3.77,473,0
IDAI.US,5,20251217,160000,3.66,3.7691,3.66,3.7691,322,0
IDAI.US,5,20251217,162500,3.69,3.7263,3.69,3.7263,1250,0
IDAI.US,5,20251217,164000,3.6601,3.685,3.6601,3.685,1156,0
IDAI.US,5,20251217,165500,3.66,3.6737,3.66,3.6737,300,0
IDAI.US,5,20251217,172000,3.62,3.6274,3.62,3.6274,450,0
IDAI.US,5,20251217,172500,3.62,3.62,3.62,3.62,551,0
IDAI.US,5,20251217,173000,3.62,3.62,3.62,3.62,690,0
IDAI.US,5,20251217,174000,3.59,3.59,3.59,3.59,100,0
IDAI.US,5,20251217,174500,3.59,3.59,3.585,3.59,300,0
IDAI.US,5,20251217,175000,3.6088,3.6088,3.58,3.58,395,0
IDAI.US,5,20251217,183000,3.67,3.6796,3.67,3.6796,200,0
IDAI.US,5,20251217,184000,3.71,3.71,3.71,3.71,200,0
IDAI.US,5,20251217,184500,3.61,3.62,3.61,3.62,753,0
IDAI.US,5,20251217,185500,3.61,3.61,3.61,3.61,200,0
IDAI.US,5,20251217,190500,3.59,3.6293,3.59,3.6293,800,0
IDAI.US,5,20251217,194000,3.6412,3.6412,3.6412,3.6412,100,0
IDAI.US,5,20251217,194500,3.58,3.638,3.58,3.638,387,0
IDAI.US,5,20251217,195500,3.65,3.65,3.615,3.62,5100,0
IDAI.US,5,20251217,200500,3.62,3.6526,3.58,3.58,3337,0
IDAI.US,5,20251217,201000,3.62,3.62,3.62,3.62,100,0
IDAI.US,5,20251217,202000,3.57,3.59,3.55,3.59,3000,0
IDAI.US,5,20251217,202500,3.565,3.5799,3.565,3.5799,433,0
IDAI.US,5,20251217,203000,3.5751,3.608,3.5751,3.608,300,0
IDAI.US,5,20251217,204000,3.56,3.6,3.56,3.6,366,0
IDAI.US,5,20251217,204500,3.56,3.6,3.55,3.59,1431,0
IDAI.US,5,20251217,205000,3.57,3.59,3.53,3.59,5585,0
IDAI.US,5,20251217,205500,3.5848,3.62,3.5847,3.62,400,0
IDAI.US,5,20251217,210000,3.61,3.61,3.61,3.61,101,0
IDAI.US,5,20251217,212500,3.57,3.6,3.57,3.59,1105,0
IDAI.US,5,20251217,213000,3.58,3.58,3.58,3.58,100,0
IDAI.US,5,20251217,214000,3.56,3.5897,3.54,3.5897,2574,0
IDAI.US,5,20251217,214500,3.55,3.56,3.52,3.56,3457,0
IDAI.US,5,20251217,215000,3.54,3.55,3.54,3.55,200,0
IDAI.US,5,20251217,215500,3.52,3.5432,3.51,3.51,1690,0
IDAI.US,5,20251218,153000,3.58,3.8057,3.58,3.8057,1171,0
IDAI.US,5,20251218,154500,3.7066,3.7066,3.65,3.65,2100,0
IDAI.US,5,20251218,155500,3.64,3.673,3.64,3.673,200,0
IDAI.US,5,20251218,160000,3.5914,3.6025,3.5914,3.6025,780,0
IDAI.US,5,20251218,160500,3.5901,3.662,3.5901,3.662,700,0
IDAI.US,5,20251218,161000,3.6,3.6699,3.56,3.62,1300,0
IDAI.US,5,20251218,161500,3.545,3.62,3.545,3.62,200,0
IDAI.US,5,20251218,162500,3.605,3.67,3.605,3.6572,400,0
IDAI.US,5,20251218,163000,3.6677,3.6866,3.625,3.6866,1000,0
IDAI.US,5,20251218,164000,3.6997,3.745,3.655,3.745,3115,0
IDAI.US,5,20251218,164500,3.79,3.79,3.69,3.7587,800,0
IDAI.US,5,20251218,165000,3.7,3.7243,3.69,3.7243,384,0
IDAI.US,5,20251218,171000,3.6707,3.6872,3.65,3.665,600,0
IDAI.US,5,20251218,171500,3.64,3.675,3.62,3.6603,1650,0
IDAI.US,5,20251218,174000,3.62,3.68,3.62,3.675,2100,0
IDAI.US,5,20251218,174500,3.663439,3.7,3.6513,3.7,3400,0
IDAI.US,5,20251218,175000,3.65,3.65,3.65,3.65,100,0
IDAI.US,5,20251218,175500,3.655,3.655,3.655,3.655,100,0
IDAI.US,5,20251218,180000,3.63,3.681,3.63,3.681,200,0
IDAI.US,5,20251218,180500,3.63,3.63,3.63,3.63,100,0
IDAI.US,5,20251218,181000,3.661,3.661,3.661,3.661,100,0
IDAI.US,5,20251218,183500,3.65,3.6595,3.65,3.6595,200,0
IDAI.US,5,20251218,185000,3.635,3.69,3.635,3.69,433,0
IDAI.US,5,20251218,185500,3.64,3.6589,3.64,3.6589,500,0
IDAI.US,5,20251218,190000,3.6527,3.665,3.63,3.645,9329,0
IDAI.US,5,20251218,191500,3.661,3.661,3.661,3.661,100,0
IDAI.US,5,20251218,192000,3.6452,3.6699,3.64,3.6699,3282,0
IDAI.US,5,20251218,192500,3.63,3.655,3.62,3.65,2700,0
IDAI.US,5,20251218,193000,3.63,3.6413,3.63,3.6413,3200,0
IDAI.US,5,20251218,193500,3.62,3.65,3.62,3.65,3912,0
IDAI.US,5,20251218,195000,3.61,3.61,3.6,3.6,500,0
IDAI.US,5,20251218,195500,3.59,3.659,3.59,3.659,300,0
IDAI.US,5,20251218,200000,3.61,3.63,3.61,3.63,200,0
IDAI.US,5,20251218,201000,3.615,3.64,3.61,3.64,1400,0
IDAI.US,5,20251218,201500,3.61,3.64,3.61,3.64,200,0
IDAI.US,5,20251218,202500,3.605,3.605,3.6004,3.6004,915,0
IDAI.US,5,20251218,203500,3.59,3.59,3.56,3.59,2492,0
IDAI.US,5,20251218,204000,3.56,3.59,3.56,3.59,200,0
IDAI.US,5,20251218,205000,3.57,3.59,3.57,3.59,300,0
IDAI.US,5,20251218,210000,3.59,3.594,3.585,3.594,400,0
IDAI.US,5,20251218,210500,3.58,3.6,3.58,3.6,200,0
IDAI.US,5,20251218,211000,3.5802,3.6,3.58,3.592,1921,0
IDAI.US,5,20251218,211500,3.6014,3.6014,3.6014,3.6014,100,0
IDAI.US,5,20251218,212000,3.61,3.6194,3.57,3.59,4777,0
IDAI.US,5,20251218,212500,3.58,3.59,3.57,3.585,878,0
IDAI.US,5,20251218,213000,3.58,3.58,3.58,3.58,1100,0
IDAI.US,5,20251218,213500,3.6093,3.6093,3.6093,3.6093,100,0
IDAI.US,5,20251218,214000,3.58,3.585,3.58,3.585,200,0
IDAI.US,5,20251218,214500,3.61,3.6395,3.61,3.6395,300,0
IDAI.US,5,20251218,215000,3.58,3.6,3.58,3.6,2066,0
IDAI.US,5,20251218,215500,3.59,3.63,3.57,3.58,5773,0
IDAI.US,5,20251219,153000,3.57,3.6815,3.56,3.64,1046,0
IDAI.US,5,20251219,153500,3.58,3.6695,3.58,3.6695,4400,0
IDAI.US,5,20251219,154500,3.675,3.675,3.675,3.675,100,0
IDAI.US,5,20251219,155000,3.6101,3.675,3.6101,3.675,2600,0
IDAI.US,5,20251219,155500,3.62,3.67,3.62,3.67,2700,0
IDAI.US,5,20251219,160500,3.61,3.61,3.61,3.61,368,0
IDAI.US,5,20251219,161000,3.61,3.6412,3.61,3.6412,300,0
IDAI.US,5,20251219,161500,3.5856,3.5856,3.58,3.58,800,0
IDAI.US,5,20251219,162000,3.58,3.59,3.58,3.58,1380,0
IDAI.US,5,20251219,163000,3.58,3.58,3.58,3.58,100,0
IDAI.US,5,20251219,163500,3.63,3.63,3.63,3.63,100,0
IDAI.US,5,20251219,164500,3.58,3.58,3.58,3.58,996,0
IDAI.US,5,20251219,165000,3.555,3.555,3.555,3.555,200,0
IDAI.US,5,20251219,170500,3.59,3.595,3.59,3.59,300,0
IDAI.US,5,20251219,173000,3.63,3.63,3.63,3.63,350,0
IDAI.US,5,20251219,173500,3.58,3.58,3.58,3.58,100,0
IDAI.US,5,20251219,175500,3.58,3.58,3.58,3.58,100,0
IDAI.US,5,20251219,180500,3.6,3.6,3.6,3.6,100,0
IDAI.US,5,20251219,181000,3.618,3.618,3.6,3.609,3032,0
IDAI.US,5,20251219,181500,3.63,3.69,3.63,3.69,400,0
IDAI.US,5,20251219,182000,3.69,3.7,3.69,3.7,346,0
IDAI.US,5,20251219,182500,3.66,3.66,3.66,3.66,400,0
IDAI.US,5,20251219,184000,3.665,3.665,3.665,3.665,100,0
IDAI.US,5,20251219,191500,3.675,3.675,3.675,3.675,100,0
IDAI.US,5,20251219,192000,3.7,3.7,3.7,3.7,100,0
IDAI.US,5,20251219,192500,3.68,3.8146,3.68,3.8146,1925,0
IDAI.US,5,20251219,193500,3.7,3.8085,3.7,3.8085,200,0
IDAI.US,5,20251219,195500,3.78,3.8189,3.78,3.8189,600,0
IDAI.US,5,20251219,200000,3.73,3.826,3.73,3.826,300,0
IDAI.US,5,20251219,200500,3.76,3.7994,3.75,3.765,2300,0
IDAI.US,5,20251219,201000,3.765,3.83,3.765,3.83,200,0
IDAI.US,5,20251219,201500,3.73,3.7894,3.7,3.7894,400,0
IDAI.US,5,20251219,203000,3.72,3.77,3.72,3.77,900,0
IDAI.US,5,20251219,204000,3.75,3.83,3.75,3.83,600,0
IDAI.US,5,20251219,204500,3.75,3.78,3.75,3.78,2845,0
IDAI.US,5,20251219,205000,3.8184,3.8184,3.8184,3.8184,100,0
IDAI.US,5,20251219,210000,3.828115,3.828115,3.828115,3.828115,100,0
IDAI.US,5,20251219,211000,3.77,3.8582,3.77,3.8575,5500,0
IDAI.US,5,20251219,211500,3.8075,3.854,3.8075,3.83,1200,0
IDAI.US,5,20251219,212500,3.86,3.86,3.835,3.835,200,0
IDAI.US,5,20251219,213000,3.857,3.857,3.845,3.845,1600,0
IDAI.US,5,20251219,213500,3.85,3.85,3.85,3.85,628,0
IDAI.US,5,20251219,214000,3.885,3.91,3.86,3.9099,2900,0
IDAI.US,5,20251219,214500,3.87,3.91,3.86,3.87,2436,0
IDAI.US,5,20251219,215000,3.8889,3.89,3.8889,3.89,399,0
IDAI.US,5,20251219,215500,3.885,3.895,3.86,3.86,37702,0
IDAI.US,5,20251222,153000,3.94,3.94,3.7867,3.8686,14825,0
IDAI.US,5,20251222,153500,3.8888,3.94,3.8888,3.89,6899,0
IDAI.US,5,20251222,154000,3.89,3.9374,3.85,3.85,17246,0
IDAI.US,5,20251222,154500,3.85,3.97,3.83,3.92,9948,0
IDAI.US,5,20251222,155000,3.82,3.83,3.75,3.83,10699,0
IDAI.US,5,20251222,155500,3.93,3.93,3.855,3.9289,6300,0
IDAI.US,5,20251222,160000,3.8723,3.91,3.8723,3.91,1700,0
IDAI.US,5,20251222,160500,3.905,3.9231,3.905,3.9231,200,0
IDAI.US,5,20251222,161000,3.93,3.93,3.93,3.93,100,0
IDAI.US,5,20251222,161500,3.94,3.97,3.94,3.97,3849,0
IDAI.US,5,20251222,162000,4.02,4.02,4.02,4.02,100,0
IDAI.US,5,20251222,163500,4,4,4,4,250,0
IDAI.US,5,20251222,164500,3.9501,3.9501,3.915,3.915,5600,0
IDAI.US,5,20251222,165500,3.895,3.915,3.895,3.915,400,0
IDAI.US,5,20251222,170000,3.92,4,3.91,3.975,14211,0
IDAI.US,5,20251222,170500,3.99,3.99,3.99,3.99,400,0
IDAI.US,5,20251222,171000,3.982,3.982,3.93,3.945,11666,0
IDAI.US,5,20251222,171500,3.945,3.98,3.945,3.97,1512,0
IDAI.US,5,20251222,172000,3.975,3.975,3.975,3.975,200,0
IDAI.US,5,20251222,172500,3.975,3.975,3.975,3.975,400,0
IDAI.US,5,20251222,174000,3.99,4.01,3.99,4.01,708,0
IDAI.US,5,20251222,174500,4.01,4.01,4,4,1297,0
IDAI.US,5,20251222,175000,3.99,3.9901,3.98,3.98,694,0
IDAI.US,5,20251222,175500,3.9892,3.9892,3.93,3.93,1691,0
IDAI.US,5,20251222,180000,3.93,3.93,3.93,3.93,300,0
IDAI.US,5,20251222,180500,3.95,3.95,3.95,3.95,918,0
IDAI.US,5,20251222,181000,3.9527,3.9527,3.9527,3.9527,800,0
IDAI.US,5,20251222,181500,3.9501,3.9568,3.95,3.9568,472,0
IDAI.US,5,20251222,182000,3.93,3.93,3.93,3.93,443,0
IDAI.US,5,20251222,182500,3.97,3.97,3.96,3.96,1100,0
IDAI.US,5,20251222,183000,3.96,3.96,3.96,3.96,1000,0
IDAI.US,5,20251222,185000,3.92,3.92,3.85,3.85,19913,0
IDAI.US,5,20251222,185500,3.85,3.8501,3.835,3.835,700,0
IDAI.US,5,20251222,190000,3.85,3.88,3.84,3.84,7800,0
IDAI.US,5,20251222,190500,3.84,3.8484,3.81,3.81,300,0
IDAI.US,5,20251222,191000,3.88,3.88,3.82,3.8712,5600,0
IDAI.US,5,20251222,191500,3.83,3.8324,3.7801,3.81,14400,0
IDAI.US,5,20251222,192000,3.79,3.8131,3.73,3.8131,24126,0
IDAI.US,5,20251222,192500,3.8,3.88,3.8,3.88,1990,0
IDAI.US,5,20251222,193500,3.83,3.8699,3.83,3.8699,3100,0
IDAI.US,5,20251222,194500,3.8,3.86,3.8,3.86,300,0
IDAI.US,5,20251222,195000,3.827,3.827,3.78,3.78,3347,0
IDAI.US,5,20251222,195500,3.82,3.82,3.82,3.82,100,0
IDAI.US,5,20251222,200000,3.84,3.84,3.84,3.84,100,0
IDAI.US,5,20251222,201500,3.815,3.8321,3.815,3.8321,300,0
IDAI.US,5,20251222,202000,3.8001,3.84,3.8,3.84,2300,0
IDAI.US,5,20251222,202500,3.86,3.86,3.86,3.86,100,0
IDAI.US,5,20251222,203000,3.86,3.86,3.86,3.86,100,0
IDAI.US,5,20251222,204000,3.83,3.853,3.83,3.853,400,0
IDAI.US,5,20251222,204500,3.82,3.852,3.82,3.852,800,0
IDAI.US,5,20251222,210500,3.835,3.85,3.835,3.85,200,0
IDAI.US,5,20251222,211500,3.8395,3.8465,3.8395,3.8465,300,0
IDAI.US,5,20251222,212500,3.82,3.84,3.7901,3.84,2906,0
IDAI.US,5,20251222,213500,3.84,3.84,3.84,3.84,100,0
IDAI.US,5,20251222,214000,3.81,3.842,3.81,3.842,700,0
IDAI.US,5,20251222,214500,3.81,3.8125,3.8,3.8,3446,0
IDAI.US,5,20251222,215000,3.8,3.817,3.8,3.81,500,0
IDAI.US,5,20251222,215500,3.79,3.82,3.775,3.79,7667,0
IDAI.US,5,20251223,153000,3.75,3.9079,3.75,3.8716,943,0
IDAI.US,5,20251223,154000,3.825,3.825,3.825,3.825,100,0
IDAI.US,5,20251223,154500,3.79,3.79,3.79,3.79,745,0
IDAI.US,5,20251223,155500,3.75,3.7894,3.75,3.767,2882,0
IDAI.US,5,20251223,160000,3.7,3.75,3.7,3.75,1100,0
IDAI.US,5,20251223,162000,3.8183,3.8183,3.8183,3.8183,100,0
IDAI.US,5,20251223,162500,3.81,3.81,3.81,3.81,100,0
IDAI.US,5,20251223,163000,3.75,3.7617,3.75,3.7617,1123,0
IDAI.US,5,20251223,165000,3.75,3.79,3.75,3.79,7400,0
IDAI.US,5,20251223,165500,3.74,3.74,3.675,3.675,23604,0
IDAI.US,5,20251223,170000,3.675,3.675,3.675,3.675,200,0
IDAI.US,5,20251223,171000,3.65,3.65,3.65,3.65,2000,0
IDAI.US,5,20251223,173500,3.5858,3.5858,3.5858,3.5858,100,0
IDAI.US,5,20251223,185500,3.57,3.62,3.51,3.53,17554,0
IDAI.US,5,20251223,190000,3.55,3.62,3.5,3.6192,16000,0
IDAI.US,5,20251223,190500,3.56,3.6099,3.56,3.6099,2100,0
IDAI.US,5,20251223,191500,3.55,3.6087,3.55,3.6087,205,0
IDAI.US,5,20251223,192000,3.6099,3.6099,3.6099,3.6099,2500,0
IDAI.US,5,20251223,192500,3.56,3.6099,3.56,3.56,300,0
IDAI.US,5,20251223,193000,3.585,3.6,3.55,3.6,1900,0
IDAI.US,5,20251223,194500,3.59,3.61,3.59,3.61,300,0
IDAI.US,5,20251223,195000,3.55,3.604,3.55,3.604,300,0
IDAI.US,5,20251223,200000,3.55,3.5999,3.5001,3.545,10400,0
IDAI.US,5,20251223,200500,3.5001,3.57,3.5,3.54,8067,0
IDAI.US,5,20251223,201000,3.57,3.57,3.57,3.57,100,0
IDAI.US,5,20251223,201500,3.55,3.55,3.55,3.55,500,0
