<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMGI.US,5,20250908,164500,1.045,1.045,1.045,1.045,200,0
GMGI.US,5,20250908,165000,1.04,1.045,1.04,1.045,400,0
GMGI.US,5,20250908,165500,1.045,1.045,1.045,1.045,200,0
GMGI.US,5,20250908,170000,1.045,1.05,1.045,1.05,200,0
GMGI.US,5,20250908,170500,1.045,1.05,1.04,1.04,18890,0
GMGI.US,5,20250908,171000,1.04,1.04,1.04,1.04,1152,0
GMGI.US,5,20250908,171500,1.04,1.045,1.0379,1.045,4900,0
GMGI.US,5,20250908,172000,1.0412,1.045,1.04,1.04,891,0
GMGI.US,5,20250908,172500,1.05,1.05,1.04,1.05,9846,0
GMGI.US,5,20250908,173000,1.05,1.055,1.05,1.055,1132,0
GMGI.US,5,20250908,173500,1.055,1.0599,1.05,1.05,2475,0
GMGI.US,5,20250908,174000,1.05,1.055,1.05,1.05,1875,0
GMGI.US,5,20250908,174500,1.0536,1.0536,1.04,1.04,7079,0
GMGI.US,5,20250908,175000,1.05,1.05,1.05,1.05,558,0
GMGI.US,5,20250908,175500,1.055,1.059,1.055,1.059,300,0
GMGI.US,5,20250908,180000,1.055,1.055,1.05,1.055,400,0
GMGI.US,5,20250908,180500,1.055,1.06,1.048,1.055,8062,0
GMGI.US,5,20250908,181000,1.055,1.055,1.055,1.055,200,0
GMGI.US,5,20250908,181500,1.06,1.06,1.055,1.055,5100,0
GMGI.US,5,20250908,182000,1.05,1.055,1.05,1.055,2300,0
GMGI.US,5,20250908,182500,1.06,1.065,1.05,1.065,15910,0
GMGI.US,5,20250908,183000,1.06,1.07,1.06,1.07,510,0
GMGI.US,5,20250908,183500,1.0699,1.0699,1.0639,1.065,6165,0
GMGI.US,5,20250908,184000,1.07,1.07,1.06,1.06,1804,0
GMGI.US,5,20250908,184500,1.07,1.07,1.07,1.07,200,0
GMGI.US,5,20250908,185000,1.07,1.07,1.06,1.065,300,0
GMGI.US,5,20250908,185500,1.0642,1.0651,1.06,1.065,18823,0
GMGI.US,5,20250908,190000,1.065,1.065,1.06,1.06,1153,0
GMGI.US,5,20250908,190500,1.055,1.055,1.05,1.05,200,0
GMGI.US,5,20250908,191000,1.05,1.06,1.05,1.06,621,0
GMGI.US,5,20250908,191500,1.05,1.07,1.05,1.07,620,0
GMGI.US,5,20250908,192000,1.0697,1.0697,1.06,1.06,1290,0
GMGI.US,5,20250908,192500,1.06,1.061,1.05,1.05,7455,0
GMGI.US,5,20250908,193000,1.06,1.06,1.06,1.06,300,0
GMGI.US,5,20250908,193500,1.06,1.06,1.06,1.06,100,0
GMGI.US,5,20250908,194000,1.05,1.06,1.05,1.06,368,0
GMGI.US,5,20250908,194500,1.06,1.06,1.06,1.06,400,0
GMGI.US,5,20250908,195000,1.06,1.06,1.055,1.055,210,0
GMGI.US,5,20250908,195500,1.06,1.06,1.05,1.06,300,0
GMGI.US,5,20250908,200000,1.05,1.06,1.05,1.06,1000,0
GMGI.US,5,20250908,200500,1.06,1.06,1.055,1.055,300,0
GMGI.US,5,20250908,201000,1.06,1.06,1.06,1.06,706,0
GMGI.US,5,20250908,201500,1.06,1.065,1.06,1.06,500,0
GMGI.US,5,20250908,202000,1.065,1.065,1.065,1.065,100,0
GMGI.US,5,20250908,202500,1.065,1.065,1.06,1.065,300,0
GMGI.US,5,20250908,203500,1.065,1.065,1.06,1.06,1070,0
GMGI.US,5,20250908,204000,1.06,1.065,1.06,1.06,1220,0
GMGI.US,5,20250908,204500,1.0601,1.065,1.06,1.06,2161,0
GMGI.US,5,20250908,205000,1.06,1.06,1.055,1.06,1460,0
GMGI.US,5,20250908,205500,1.05,1.06,1.05,1.055,1888,0
GMGI.US,5,20250908,210000,1.055,1.06,1.05,1.06,600,0
GMGI.US,5,20250908,210500,1.06,1.06,1.05,1.055,3159,0
GMGI.US,5,20250908,211000,1.05,1.0599,1.05,1.05,23128,0
GMGI.US,5,20250908,211500,1.055,1.06,1.05,1.06,613,0
GMGI.US,5,20250908,212000,1.055,1.055,1.05,1.055,1994,0
GMGI.US,5,20250908,212500,1.05,1.06,1.05,1.05,650,0
GMGI.US,5,20250908,213000,1.055,1.065,1.055,1.065,9189,0
GMGI.US,5,20250908,213500,1.065,1.065,1.0639,1.065,1260,0
GMGI.US,5,20250908,214000,1.065,1.065,1.06,1.06,500,0
GMGI.US,5,20250908,214500,1.065,1.065,1.06,1.065,1266,0
GMGI.US,5,20250908,215000,1.065,1.07,1.065,1.065,870,0
GMGI.US,5,20250908,215500,1.065,1.07,1.06,1.065,6088,0
GMGI.US,5,20250909,153000,1.03,1.045,1.018,1.02,8212,0
GMGI.US,5,20250909,153500,1.0374,1.06,1.0289,1.05,11915,0
GMGI.US,5,20250909,154000,1.05,1.06,1.05,1.06,420,0
GMGI.US,5,20250909,154500,1.06,1.06,1.06,1.06,100,0
GMGI.US,5,20250909,155000,1.06,1.06,1.06,1.06,5899,0
GMGI.US,5,20250909,155500,1.06,1.06,1.06,1.06,372,0
GMGI.US,5,20250909,160000,1.05,1.05,1.05,1.05,100,0
GMGI.US,5,20250909,160500,1.055,1.055,1.03,1.04,2363,0
GMGI.US,5,20250909,161000,1.0401,1.045,1.0401,1.045,600,0
GMGI.US,5,20250909,161500,1.0499,1.0499,1.0499,1.0499,825,0
GMGI.US,5,20250909,162000,1.045,1.045,1.045,1.045,100,0
GMGI.US,5,20250909,162500,1.045,1.045,1.045,1.045,200,0
GMGI.US,5,20250909,163000,1.05,1.05,1.05,1.05,172,0
GMGI.US,5,20250909,163500,1.045,1.045,1.045,1.045,200,0
GMGI.US,5,20250909,164000,1.045,1.045,1.03,1.03,1242,0
GMGI.US,5,20250909,164500,1.04,1.0493,1.04,1.0493,585,0
GMGI.US,5,20250909,165000,1.045,1.045,1.045,1.045,100,0
GMGI.US,5,20250909,165500,1.045,1.045,1.045,1.045,308,0
GMGI.US,5,20250909,171000,1.05,1.05,1.02,1.035,94506,0
GMGI.US,5,20250909,171500,1.03,1.03,1.01,1.03,46689,0
GMGI.US,5,20250909,172500,1.01,1.02,1.01,1.02,1100,0
GMGI.US,5,20250909,173000,1.02,1.02,0.9902,0.9902,76664,0
GMGI.US,5,20250909,173500,0.9957,0.9999,0.99565,0.9999,4074,0
GMGI.US,5,20250909,174000,1,1.01,0.99565,1.01,1100,0
GMGI.US,5,20250909,174500,1.01,1.01,0.9961,1.01,1183,0
GMGI.US,5,20250909,175000,1.0189,1.0189,1.01,1.01,392,0
GMGI.US,5,20250909,175500,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20250909,180000,1.01,1.0193,0.9714,0.9883,23590,0
GMGI.US,5,20250909,180500,0.9909,0.9909,0.9909,0.9909,823,0
GMGI.US,5,20250909,181000,0.9849,0.9895,0.9518,0.9895,49316,0
GMGI.US,5,20250909,181500,0.98,0.9858,0.98,0.9858,401,0
GMGI.US,5,20250909,182000,0.9819,0.9819,0.968,0.97,8060,0
GMGI.US,5,20250909,182500,0.9751,0.9756,0.964,0.964,750,0
GMGI.US,5,20250909,183000,0.9756,0.9868,0.9756,0.9868,724,0
GMGI.US,5,20250909,183500,0.97885,0.9868,0.9788,0.9868,843,0
GMGI.US,5,20250909,184000,0.9805,0.9805,0.9805,0.9805,300,0
GMGI.US,5,20250909,184500,0.9704,0.97685,0.9704,0.9768,2300,0
GMGI.US,5,20250909,185500,0.9833,0.9833,0.9833,0.9833,100,0
GMGI.US,5,20250909,190000,0.9774,0.9774,0.9774,0.9774,200,0
GMGI.US,5,20250909,190500,0.977399,0.977399,0.977399,0.977399,1500,0
GMGI.US,5,20250909,191000,0.98,0.98,0.98,0.98,400,0
GMGI.US,5,20250909,191500,0.971,0.971,0.971,0.971,100,0
GMGI.US,5,20250909,192000,0.977399,0.977399,0.977399,0.977399,500,0
GMGI.US,5,20250909,192500,0.971,0.977,0.971,0.977,200,0
GMGI.US,5,20250909,193000,0.9713,0.98255,0.9705,0.9713,12780,0
GMGI.US,5,20250909,193500,0.97525,0.979,0.97525,0.979,4792,0
GMGI.US,5,20250909,194000,0.974,0.98285,0.974,0.98285,1000,0
GMGI.US,5,20250909,195500,0.9848,0.9848,0.9848,0.9848,100,0
GMGI.US,5,20250909,200000,0.9848,0.9875,0.9848,0.9875,3737,0
GMGI.US,5,20250909,201000,0.9801,0.9801,0.9755,0.9755,6747,0
GMGI.US,5,20250909,201500,0.964,0.9785,0.964,0.9785,335,0
GMGI.US,5,20250909,202000,0.9785,0.979,0.9713,0.979,800,0
GMGI.US,5,20250909,202500,0.979,0.9797,0.979,0.9796,3100,0
GMGI.US,5,20250909,203000,0.9719,0.9797,0.9719,0.9764,700,0
GMGI.US,5,20250909,203500,0.9762,0.9762,0.9758,0.9759,1291,0
GMGI.US,5,20250909,204000,0.9796,0.9797,0.9717,0.9717,13095,0
GMGI.US,5,20250909,204500,0.9659,0.9662,0.9621,0.9644,6953,0
GMGI.US,5,20250909,205000,0.956,0.9633,0.956,0.9633,300,0
GMGI.US,5,20250909,205500,0.9694,0.9788,0.9694,0.9788,700,0
GMGI.US,5,20250909,210000,0.9708,0.9801,0.9708,0.9801,400,0
GMGI.US,5,20250909,210500,0.9801,0.9843,0.975,0.9813,36671,0
GMGI.US,5,20250909,211000,0.9843,0.9901,0.9837,0.9847,3082,0
GMGI.US,5,20250909,211500,0.9862,0.9862,0.9862,0.9862,100,0
GMGI.US,5,20250909,212000,0.9867,0.9873,0.9867,0.9873,200,0
GMGI.US,5,20250909,212500,0.9883,0.9883,0.9883,0.9883,331,0
GMGI.US,5,20250909,213000,0.9879,0.9884,0.9865,0.9865,2575,0
GMGI.US,5,20250909,214000,0.9865,0.9865,0.9865,0.9865,200,0
GMGI.US,5,20250909,214500,0.9833,0.9834,0.97,0.977,3229,0
GMGI.US,5,20250909,215000,0.986,0.99,0.9853,0.9853,1170,0
GMGI.US,5,20250909,215500,0.9882,0.9882,0.9801,0.9868,6008,0
GMGI.US,5,20250910,153000,1,1,0.9905,0.9905,6290,0
GMGI.US,5,20250910,153500,1.0046,1.0046,1.0046,1.0046,200,0
GMGI.US,5,20250910,155000,1.0002,1.0002,0.9903,0.9999,1950,0
GMGI.US,5,20250910,160000,1,1.01,1,1.01,644,0
GMGI.US,5,20250910,161000,1,1.0099,1,1.0099,248,0
GMGI.US,5,20250910,161500,1,1,1,1,100,0
GMGI.US,5,20250910,162000,1,1,1,1,100,0
GMGI.US,5,20250910,162500,1,1.005,1,1.005,20300,0
GMGI.US,5,20250910,163000,1.01,1.01,1.005,1.005,6070,0
GMGI.US,5,20250910,163500,1.005,1.01,1.005,1.005,2555,0
GMGI.US,5,20250910,164000,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20250910,164500,1,1.01,1,1.01,1845,0
GMGI.US,5,20250910,165000,1.01,1.01,1.01,1.01,200,0
GMGI.US,5,20250910,165500,1.005,1.0094,1.005,1.005,2200,0
GMGI.US,5,20250910,170000,1.005,1.005,0.990301,0.99515,56251,0
GMGI.US,5,20250910,171000,0.9903,0.9903,0.9903,0.9903,1076,0
GMGI.US,5,20250910,171500,0.9919,0.9919,0.9919,0.9919,100,0
GMGI.US,5,20250910,172000,0.9907,0.9917,0.9883,0.9883,5258,0
GMGI.US,5,20250910,173000,0.99,0.99,0.99,0.99,100,0
GMGI.US,5,20250910,173500,0.9883,0.98895,0.9883,0.98895,400,0
GMGI.US,5,20250910,174500,0.9888,0.989499,0.9883,0.9883,7600,0
GMGI.US,5,20250910,175000,0.98895,0.98895,0.9883,0.9883,200,0
GMGI.US,5,20250910,175500,0.989,0.99,0.989,0.9896,704,0
GMGI.US,5,20250910,180000,0.9883,0.9883,0.9883,0.9883,300,0
GMGI.US,5,20250910,181000,0.9899,0.9908,0.9899,0.9908,5140,0
GMGI.US,5,20250910,182500,0.9908,0.9908,0.9908,0.9908,100,0
GMGI.US,5,20250910,183000,0.9907,0.993,0.9903,0.993,2817,0
GMGI.US,5,20250910,183500,0.993,0.993,0.993,0.993,100,0
GMGI.US,5,20250910,184000,0.99075,0.99075,0.99075,0.99075,100,0
GMGI.US,5,20250910,184500,0.9932,0.9932,0.9889,0.9889,200,0
GMGI.US,5,20250910,185500,0.992,0.992,0.992,0.992,100,0
GMGI.US,5,20250910,190000,0.993,0.9932,0.9908,0.9908,929,0
GMGI.US,5,20250910,190500,0.9888,1,0.9888,1,9600,0
GMGI.US,5,20250910,191000,0.9999,1,0.9941,0.9941,5100,0
GMGI.US,5,20250910,191500,0.9942,1,0.9942,1,1409,0
GMGI.US,5,20250910,192000,0.9999,0.9999,0.9942,0.9942,2100,0
GMGI.US,5,20250910,192500,0.9941,0.9941,0.9912,0.9941,2400,0
GMGI.US,5,20250910,193000,0.99,0.99,0.9883,0.9891,3785,0
GMGI.US,5,20250910,193500,0.9883,0.9883,0.9883,0.9883,200,0
GMGI.US,5,20250910,194000,0.9907,0.9907,0.9907,0.9907,100,0
GMGI.US,5,20250910,194500,0.9907,0.9907,0.9907,0.9907,500,0
GMGI.US,5,20250910,195000,0.9883,0.9883,0.9883,0.9883,200,0
GMGI.US,5,20250910,195500,0.9883,0.990699,0.98,0.990699,2925,0
GMGI.US,5,20250910,200000,0.9813,0.9813,0.9813,0.9813,100,0
GMGI.US,5,20250910,200500,0.9854,0.9854,0.9854,0.9854,100,0
GMGI.US,5,20250910,201000,0.9854,0.9899,0.98535,0.9899,2200,0
GMGI.US,5,20250910,201500,0.9907,0.9907,0.9905,0.9907,800,0
GMGI.US,5,20250910,202000,0.9909,0.9909,0.9909,0.9909,100,0
GMGI.US,5,20250910,202500,0.9858,0.9911,0.9858,0.9911,258,0
GMGI.US,5,20250910,203000,0.99,0.99,0.99,0.99,490,0
GMGI.US,5,20250910,203500,0.986,0.986,0.986,0.986,511,0
GMGI.US,5,20250910,204000,0.9808,0.9808,0.94,0.97,155290,0
GMGI.US,5,20250910,205000,0.9539,0.9539,0.9539,0.9539,2500,0
GMGI.US,5,20250910,205500,0.9545,0.9686,0.95,0.9682,700,0
GMGI.US,5,20250910,210000,0.9683,0.9687,0.9683,0.9687,200,0
GMGI.US,5,20250910,210500,0.9683,0.9683,0.9683,0.9683,100,0
GMGI.US,5,20250910,211000,0.96989,0.96989,0.9695,0.9695,2100,0
GMGI.US,5,20250910,212000,0.9691,0.9691,0.942,0.943,11188,0
GMGI.US,5,20250910,212500,0.9505,0.958,0.9445,0.9569,9900,0
GMGI.US,5,20250910,213000,0.958,0.958,0.943,0.9568,1200,0
GMGI.US,5,20250910,213500,0.9558,0.9568,0.9444,0.9556,4296,0
GMGI.US,5,20250910,214000,0.9568,0.9568,0.9533,0.9533,3142,0
GMGI.US,5,20250910,214500,0.9517,0.9533,0.929,0.9344,19868,0
GMGI.US,5,20250910,215000,0.9446,0.9662,0.9446,0.9582,1550,0
GMGI.US,5,20250910,215500,0.9545,0.9574,0.950001,0.9571,13038,0
GMGI.US,5,20250911,153000,0.9662,1,0.9662,0.974,1090,0
GMGI.US,5,20250911,153500,0.974,0.9958,0.974,0.9776,300,0
GMGI.US,5,20250911,155000,0.97,0.97,0.96,0.9655,10211,0
GMGI.US,5,20250911,155500,0.96975,0.96975,0.96975,0.96975,100,0
GMGI.US,5,20250911,160000,0.96875,0.96875,0.96875,0.96875,100,0
GMGI.US,5,20250911,160500,0.9726,0.9899,0.9726,0.9899,15174,0
GMGI.US,5,20250911,161000,0.9894,0.99,0.9797,0.9797,1907,0
GMGI.US,5,20250911,161500,0.9875,0.9875,0.9875,0.9875,100,0
GMGI.US,5,20250911,162000,0.9859,0.9859,0.9839,0.9839,400,0
GMGI.US,5,20250911,162500,0.984,0.984,0.9767,0.982,1950,0
GMGI.US,5,20250911,163000,0.98225,0.995,0.98225,0.9946,500,0
GMGI.US,5,20250911,164000,0.98225,0.9942,0.98225,0.9862,2353,0
GMGI.US,5,20250911,164500,0.9856,0.9937,0.9809,0.9937,2130,0
GMGI.US,5,20250911,165000,0.995,1,0.995,0.9993,4247,0
GMGI.US,5,20250911,165500,1,1.015,1,1.015,5584,0
GMGI.US,5,20250911,170000,1.0101,1.03,1.0101,1.02,4479,0
GMGI.US,5,20250911,170500,1.01,1.015,1.01,1.015,2700,0
GMGI.US,5,20250911,171000,1.01,1.01,1.005,1.01,1330,0
GMGI.US,5,20250911,171500,1.0101,1.015,1.0101,1.015,5800,0
GMGI.US,5,20250911,172000,1.02,1.03,1.02,1.03,1986,0
GMGI.US,5,20250911,172500,1.04,1.04,1.03,1.03,1600,0
GMGI.US,5,20250911,173000,1.04,1.04,1.04,1.04,100,0
GMGI.US,5,20250911,173500,1.05,1.05,1.05,1.05,6367,0
GMGI.US,5,20250911,174000,1.05,1.05,1.04,1.04,5700,0
GMGI.US,5,20250911,175500,1.05,1.06,1.05,1.06,300,0
GMGI.US,5,20250911,180500,1.06,1.06,1.06,1.06,200,0
GMGI.US,5,20250911,181000,1.0501,1.055,1.045,1.0541,2549,0
GMGI.US,5,20250911,182000,1.055,1.055,1.055,1.055,200,0
GMGI.US,5,20250911,182500,1.055,1.055,1.055,1.055,100,0
GMGI.US,5,20250911,183000,1.06,1.06,1.06,1.06,100,0
GMGI.US,5,20250911,183500,1.06,1.06,1.06,1.06,100,0
GMGI.US,5,20250911,184000,1.055,1.06,1.055,1.06,880,0
GMGI.US,5,20250911,185000,1.059652,1.06,1.059652,1.06,1100,0
GMGI.US,5,20250911,185500,1.06,1.06,1.06,1.06,100,0
GMGI.US,5,20250911,190000,1.055,1.06,1.05,1.06,1745,0
GMGI.US,5,20250911,190500,1.06,1.06,1.05,1.05,3078,0
GMGI.US,5,20250911,191500,1.045,1.045,1.04,1.045,2150,0
GMGI.US,5,20250911,192000,1.049,1.049,1.042,1.042,1983,0
GMGI.US,5,20250911,192500,1.045,1.055,1.043,1.045,9101,0
GMGI.US,5,20250911,193000,1.05,1.055,1.05,1.055,4700,0
GMGI.US,5,20250911,193500,1.055,1.06,1.055,1.06,4670,0
GMGI.US,5,20250911,194000,1.07,1.075,1.07,1.075,1951,0
GMGI.US,5,20250911,194500,1.075,1.08,1.075,1.075,5100,0
GMGI.US,5,20250911,195000,1.08,1.08,1.075,1.075,1700,0
GMGI.US,5,20250911,195500,1.07,1.08,1.07,1.08,315,0
GMGI.US,5,20250911,200000,1.08,1.08,1.075,1.075,200,0
GMGI.US,5,20250911,201000,1.07,1.07,1.07,1.07,100,0
GMGI.US,5,20250911,201500,1.075,1.075,1.075,1.075,100,0
GMGI.US,5,20250911,202500,1.08,1.08,1.07,1.075,2300,0
GMGI.US,5,20250911,203500,1.075,1.075,1.075,1.075,2476,0
GMGI.US,5,20250911,204000,1.0789,1.0789,1.075,1.075,1500,0
GMGI.US,5,20250911,204500,1.08,1.08,1.08,1.08,100,0
GMGI.US,5,20250911,205000,1.075,1.075,1.075,1.075,100,0
GMGI.US,5,20250911,205500,1.07,1.08,1.07,1.08,200,0
GMGI.US,5,20250911,210000,1.075,1.075,1.075,1.075,1100,0
GMGI.US,5,20250911,210500,1.07,1.0701,0.9963,1.01,67484,0
GMGI.US,5,20250911,211000,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20250911,211500,1.02,1.0298,1.02,1.02,2584,0
GMGI.US,5,20250911,212500,1.03,1.03,1.03,1.03,100,0
GMGI.US,5,20250911,213000,1.02,1.02,1.02,1.02,200,0
GMGI.US,5,20250911,213500,1.0101,1.035,1.0101,1.0209,15114,0
GMGI.US,5,20250911,214500,1.02,1.03,1.02,1.03,604,0
GMGI.US,5,20250911,215000,1.03,1.03,1.03,1.03,400,0
GMGI.US,5,20250911,215500,1.035,1.05,1.03,1.03,11213,0
GMGI.US,5,20250912,153000,1,1,0.9904,0.9904,7836,0
GMGI.US,5,20250912,153500,1.02,1.02,1.02,1.02,500,0
GMGI.US,5,20250912,154000,1.03,1.03,1.03,1.03,160,0
GMGI.US,5,20250912,155000,1.03,1.03,1.03,1.03,100,0
GMGI.US,5,20250912,155500,1.02,1.02,1.02,1.02,2500,0
GMGI.US,5,20250912,160000,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20250912,160500,1.02,1.02,1.0107,1.02,7800,0
GMGI.US,5,20250912,161000,1,1.02,1,1.02,988,0
GMGI.US,5,20250912,161500,1.02,1.02,1.0135,1.0135,270,0
GMGI.US,5,20250912,162000,1.02,1.02,1.02,1.02,600,0
GMGI.US,5,20250912,162500,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20250912,163000,1.005,1.01,1.005,1.01,3100,0
GMGI.US,5,20250912,163500,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20250912,164000,1.02,1.02,1.015,1.015,1470,0
GMGI.US,5,20250912,164500,1.01,1.02,1.01,1.02,700,0
GMGI.US,5,20250912,165000,1.0107,1.0107,1.0107,1.0107,500,0
GMGI.US,5,20250912,165500,1.02,1.02,1.0199,1.0199,217,0
GMGI.US,5,20250912,170000,1.015,1.015,1.015,1.015,160,0
GMGI.US,5,20250912,172500,1.0181,1.03,1.0181,1.025,10207,0
GMGI.US,5,20250912,173000,1.025,1.025,1.025,1.025,160,0
GMGI.US,5,20250912,174000,1.02,1.025,1.015,1.02,550,0
GMGI.US,5,20250912,174500,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20250912,175000,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20250912,175500,1.02,1.02,1.02,1.02,200,0
GMGI.US,5,20250912,180000,1.0299,1.0299,1.0299,1.0299,100,0
GMGI.US,5,20250912,180500,1.025,1.0299,1.025,1.0299,4910,0
GMGI.US,5,20250912,181000,1.02,1.02,1.02,1.02,100,0
GMGI.US,5,20250912,182500,1.025,1.025,1.025,1.025,700,0
GMGI.US,5,20250912,183500,1.02,1.025,1.02,1.025,551,0
GMGI.US,5,20250912,184500,1.02,1.02,1.02,1.02,200,0
GMGI.US,5,20250912,185500,1.0199,1.0199,1.0199,1.0199,100,0
GMGI.US,5,20250912,190000,1.015,1.015,1.015,1.015,910,0
GMGI.US,5,20250912,190500,1.015,1.015,1.01,1.01,1830,0
GMGI.US,5,20250912,191000,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20250912,192500,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20250912,193500,1.0099,1.0099,1,1.0089,1059,0
GMGI.US,5,20250912,194500,1.0015,1.0015,1,1,1327,0
GMGI.US,5,20250912,195000,0.9951,0.9951,0.9951,0.9951,1162,0
GMGI.US,5,20250912,195500,0.996,1,0.996,1,1100,0
GMGI.US,5,20250912,200500,0.9949,1,0.9949,0.9986,670,0
GMGI.US,5,20250912,201000,1,1,0.993,0.996,1000,0
GMGI.US,5,20250912,201500,0.996,0.997099,0.9951,0.997099,1200,0
GMGI.US,5,20250912,202500,0.9971,0.9971,0.9971,0.9971,200,0
GMGI.US,5,20250912,203000,0.998,0.998,0.9973,0.9973,2242,0
GMGI.US,5,20250912,203500,1.0031,1.01,1.00265,1.01,1798,0
GMGI.US,5,20250912,204000,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20250912,204500,1.01,1.01,1.01,1.01,100,0
GMGI.US,5,20250912,205000,1.01,1.01,1.0066,1.0066,600,0
GMGI.US,5,20250912,205500,0.9961,1.01,0.9961,1,3000,0
GMGI.US,5,20250912,211000,0.9961,0.9961,0.9961,0.9961,200,0
GMGI.US,5,20250912,211500,1,1,0.9972,0.9972,1686,0
GMGI.US,5,20250912,212000,1.01,1.01,1.01,1.01,1900,0
GMGI.US,5,20250912,212500,1.01,1.01,0.996,0.9961,500,0
GMGI.US,5,20250912,213000,1.01,1.01,1.01,1.01,200,0
GMGI.US,5,20250912,213500,1.005,1.005,1,1.005,2325,0
GMGI.US,5,20250912,214000,1.0094,1.01,1,1,3815,0
GMGI.US,5,20250912,214500,1.01,1.01,1.01,1.01,655,0
GMGI.US,5,20250912,215000,1.01,1.01,1.005,1.01,600,0
GMGI.US,5,20250912,215500,1.005,1.01,1.005,1.01,8766,0
GMGI.US,5,20250915,153000,1.01,1.0352,1.01,1.0349,435,0
GMGI.US,5,20250915,153500,1.025,1.025,1.025,1.025,101,0
GMGI.US,5,20250915,154000,1.0214,1.0214,1.0214,1.0214,250,0
GMGI.US,5,20250915,160000,1.025,1.03,1.025,1.025,700,0
GMGI.US,5,20250915,161000,1.025,1.025,1.025,1.025,700,0
GMGI.US,5,20250915,161500,1.01,1.025,1.01,1.025,700,0
GMGI.US,5,20250915,162500,1.015,1.02,1.015,1.02,600,0
GMGI.US,5,20250915,163000,1.015,1.015,1.015,1.015,400,0
GMGI.US,5,20250915,163500,1.0199,1.0199,1.0199,1.0199,5480,0
GMGI.US,5,20250915,164000,1.016,1.016,1.016,1.016,2000,0
GMGI.US,5,20250915,164500,1.015,1.02,1.015,1.015,1011,0
GMGI.US,5,20250915,165500,1.015,1.015,1.015,1.015,100,0
GMGI.US,5,20250915,170000,1.015,1.015,1.015,1.015,400,0
GMGI.US,5,20250915,170500,1.015,1.015,1.015,1.015,300,0
GMGI.US,5,20250915,171000,1.015,1.015,1.01,1.01,600,0
GMGI.US,5,20250915,171500,1.0191,1.0191,1.018,1.018,200,0
GMGI.US,5,20250915,172000,1.01,1.01,1.005,1.005,1652,0
GMGI.US,5,20250915,172500,1.005,1.005,1.005,1.005,100,0
GMGI.US,5,20250915,173000,1.005,1.005,1.005,1.005,408,0
GMGI.US,5,20250915,174000,1.005,1.005,1,1,330,0
GMGI.US,5,20250915,174500,1.005,1.005,1.005,1.005,187,0
GMGI.US,5,20250915,175000,1.005,1.005,1.005,1.005,100,0
GMGI.US,5,20250915,175500,1.01,1.01,1.005,1.005,400,0
GMGI.US,5,20250915,180000,1.005,1.005,1.005,1.005,100,0
GMGI.US,5,20250915,180500,1.005,1.005,0.9961,0.9977,15794,0
GMGI.US,5,20250915,181000,0.996301,0.996301,0.9901,0.9901,311,0
GMGI.US,5,20250915,181500,0.9901,0.9901,0.9901,0.9901,100,0
GMGI.US,5,20250915,182000,0.9936,0.996999,0.9936,0.996999,600,0
GMGI.US,5,20250915,182500,0.9902,0.9902,0.9902,0.9902,160,0
GMGI.US,5,20250915,183000,0.997,0.997,0.997,0.997,100,0
GMGI.US,5,20250915,183500,0.9902,0.99155,0.9901,0.9902,400,0
GMGI.US,5,20250915,184500,0.993,0.993,0.99175,0.99175,1119,0
GMGI.US,5,20250915,185000,0.993,0.993,0.9916,0.9916,260,0
GMGI.US,5,20250915,185500,0.9917,0.9917,0.9917,0.9917,200,0
GMGI.US,5,20250915,190000,0.993,0.993,0.99195,0.99195,200,0
GMGI.US,5,20250915,191000,0.992,0.992,0.9906,0.9906,3502,0
GMGI.US,5,20250915,191500,0.993,0.9935,0.9928,0.9935,690,0
GMGI.US,5,20250915,192500,0.9935,0.9935,0.9935,0.9935,100,0
GMGI.US,5,20250915,193000,0.993,0.993352,0.993,0.993352,2000,0
GMGI.US,5,20250915,194000,0.992799,0.9931,0.992799,0.9931,383,0
GMGI.US,5,20250915,194500,0.9935,0.9935,0.9935,0.9935,100,0
GMGI.US,5,20250915,195000,0.9934,0.9934,0.9934,0.9934,100,0
GMGI.US,5,20250915,200000,0.9905,0.993399,0.9904,0.993399,800,0
GMGI.US,5,20250915,200500,0.9905,0.991899,0.9807,0.9813,7742,0
GMGI.US,5,20250915,201000,0.98095,0.9818,0.98095,0.9818,400,0
GMGI.US,5,20250915,201500,0.9818,0.9934,0.9809,0.9934,1000,0
GMGI.US,5,20250915,202000,0.9934,0.9934,0.9869,0.9869,700,0
GMGI.US,5,20250915,202500,0.9934,0.9934,0.9869,0.9933,500,0
GMGI.US,5,20250915,204000,0.9934,0.9934,0.9934,0.9934,100,0
