<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IESC.US,5,20250910,154000,372.24,372.24,371.12,372.24,2716,0
IESC.US,5,20250910,154500,369.01,370.68,369.01,370.68,200,0
IESC.US,5,20250910,155000,370.37,370.5892,370.37,370.37,1183,0
IESC.US,5,20250910,155500,370.92,371,370,371,648,0
IESC.US,5,20250910,160000,370.49,375,370.4366,375,2872,0
IESC.US,5,20250910,160500,377.2446,378.91,376,377.015,1826,0
IESC.US,5,20250910,161000,379.03,379.03,377.59,377.59,400,0
IESC.US,5,20250910,161500,377.085,377.085,376.52,376.98,400,0
IESC.US,5,20250910,162000,379,380,377.07,380,450,0
IESC.US,5,20250910,162500,378.81,379.64,378.45,378.45,320,0
IESC.US,5,20250910,163000,377.185,379,377.185,378.495,869,0
IESC.US,5,20250910,163500,379.16,379.99,378,378.72,2036,0
IESC.US,5,20250910,164000,378.5,379.4,378.44,379.4,472,0
IESC.US,5,20250910,164500,378.32,379,378.116,379,400,0
IESC.US,5,20250910,165000,379.36,379.36,379.36,379.36,100,0
IESC.US,5,20250910,165500,380,380.74,379.9627,380.74,996,0
IESC.US,5,20250910,170000,383.73,383.73,381.45,381.45,694,0
IESC.US,5,20250910,170500,381.55,383.73,379.3701,381.185,4059,0
IESC.US,5,20250910,171000,380.96,381.985,379.39,379.58,1150,0
IESC.US,5,20250910,171500,379.02,379.02,376.435,376.435,1996,0
IESC.US,5,20250910,172000,376.5,376.5,376.5,376.5,200,0
IESC.US,5,20250910,172500,376.505,378.75,376.505,377.595,1000,0
IESC.US,5,20250910,173000,378.34,378.34,378.34,378.34,100,0
IESC.US,5,20250910,173500,377.595,378.2,377.595,378.2,200,0
IESC.US,5,20250910,174000,379.35,379.35,377.475,377.475,200,0
IESC.US,5,20250910,174500,380,381.52,379.095,381.52,1033,0
IESC.US,5,20250910,175000,380,380.81,379.79,379.79,500,0
IESC.US,5,20250910,175500,380.08,380.56,379.31,379.72,532,0
IESC.US,5,20250910,180000,378.7,380.154,378.7,379.355,380,0
IESC.US,5,20250910,180500,378.85,380.2299,378.08,378.08,400,0
IESC.US,5,20250910,181000,378.72,378.72,378.72,378.72,100,0
IESC.US,5,20250910,181500,378.61,378.61,378.245,378.265,400,0
IESC.US,5,20250910,182000,378.09,378.09,378.09,378.09,100,0
IESC.US,5,20250910,182500,376.86,376.86,376.86,376.86,100,0
IESC.US,5,20250910,183000,376.69,376.93,376.69,376.93,1200,0
IESC.US,5,20250910,183500,376.83,376.83,376.83,376.83,100,0
IESC.US,5,20250910,184000,377.04,377.04,376.335,376.335,312,0
IESC.US,5,20250910,184500,376.9,376.9,376.9,376.9,100,0
IESC.US,5,20250910,185000,376.98,378.67,376.98,378,374,0
IESC.US,5,20250910,185500,377.89,379.3363,377.89,379.06,575,0
IESC.US,5,20250910,190000,378.54,378.95,377.8,378.105,1600,0
IESC.US,5,20250910,190500,378.105,378.66,377.71,378.105,900,0
IESC.US,5,20250910,191000,378.105,380.035,378.105,379.5,1520,0
IESC.US,5,20250910,191500,380.65,380.65,379.43,379.43,2220,0
IESC.US,5,20250910,192000,378.91,382.26,378.85,381.905,2710,0
IESC.US,5,20250910,192500,381.32,383,380.88,381.35,3921,0
IESC.US,5,20250910,193000,381.635,381.635,381.635,381.635,100,0
IESC.US,5,20250910,193500,383,383.2,382.67,382.67,600,0
IESC.US,5,20250910,194000,384.5,386.175,384.5,386.175,2140,0
IESC.US,5,20250910,194500,384.7,385.43,380.885,380.885,940,0
IESC.US,5,20250910,195000,382.08,382.08,382.08,382.08,100,0
IESC.US,5,20250910,195500,381.2,381.945,381.2,381.945,200,0
IESC.US,5,20250910,200000,381.2,381.945,381.2,381.3,400,0
IESC.US,5,20250910,200500,380.38,382.0754,379.56,380.75,1582,0
IESC.US,5,20250910,201000,380.185,381,380.185,381,1980,0
IESC.US,5,20250910,201500,380.865,380.865,380.12,380.12,362,0
IESC.US,5,20250910,202000,380.965,381,379.89,380,1800,0
IESC.US,5,20250910,202500,380,381.32,379.75,380.46,4894,0
IESC.US,5,20250910,203000,380.175,380.175,380.03,380.03,339,0
IESC.US,5,20250910,203500,380.5,380.5,377,377.03,8431,0
IESC.US,5,20250910,204000,379,379,379,379,300,0
IESC.US,5,20250910,204500,378.895,380.3,378.895,379.23,620,0
IESC.US,5,20250910,205000,378.86,378.91,378.74,378.74,900,0
IESC.US,5,20250910,205500,378.585,378.75,377.3901,378.75,962,0
IESC.US,5,20250910,210000,378.88,378.88,378.75,378.75,300,0
IESC.US,5,20250910,211000,380.595,380.755,380.595,380.755,400,0
IESC.US,5,20250910,211500,380.75,382.3,380.75,382.3,805,0
IESC.US,5,20250910,212000,381.39,382.235,379.99,379.99,1192,0
IESC.US,5,20250910,212500,380.44,380.44,378.1707,378.1707,1467,0
IESC.US,5,20250910,213000,378.2601,379.7006,378.2601,379.65,600,0
IESC.US,5,20250910,213500,378.86,379.65,377.945,377.945,1535,0
IESC.US,5,20250910,214000,378.5,378.84,378.33,378.84,1600,0
IESC.US,5,20250910,214500,378.84,379.88,378.84,379.88,1236,0
IESC.US,5,20250910,215000,380.24,382.52,380.24,381.7,2202,0
IESC.US,5,20250910,215500,381.203,381.84,380.452,381.19,23588,0
IESC.US,5,20250911,153000,382.48,388.7,382.48,384.5,1964,0
IESC.US,5,20250911,153500,382.75,382.75,382.75,382.75,100,0
IESC.US,5,20250911,154000,383.5,383.5,382.861,382.861,200,0
IESC.US,5,20250911,154500,382.48,382.48,382.48,382.48,225,0
IESC.US,5,20250911,155000,382.475,382.475,380.48,380.48,200,0
IESC.US,5,20250911,155500,379.8119,381.11,379.8119,381.11,200,0
IESC.US,5,20250911,160000,381.34,381.34,380.75,380.75,413,0
IESC.US,5,20250911,160500,381.35,382,379.81,380.93,1268,0
IESC.US,5,20250911,161000,380.5556,381.84,380,380,1782,0
IESC.US,5,20250911,161500,380.03,380.03,379.02,379.02,300,0
IESC.US,5,20250911,162000,379,379,378.855,378.855,200,0
IESC.US,5,20250911,162500,379.75,379.75,379.75,379.75,200,0
IESC.US,5,20250911,163000,377.765,378.495,377.765,377.88,600,0
IESC.US,5,20250911,163500,378.205,380.505,378.205,379.525,300,0
IESC.US,5,20250911,164000,381.42,381.42,380.07,380.07,200,0
IESC.US,5,20250911,164500,381.75,382.06,380.32,381.14,2043,0
IESC.US,5,20250911,165000,380.3625,380.395,377.39,378.745,1300,0
IESC.US,5,20250911,165500,378.85,378.85,378.85,378.85,400,0
IESC.US,5,20250911,170000,378.405,378.475,378.405,378.475,244,0
IESC.US,5,20250911,170500,377.9531,379.4,376.72,378.255,1600,0
IESC.US,5,20250911,171000,378.9102,379.79,378.0772,379.79,800,0
IESC.US,5,20250911,171500,379.205,380.45,379.205,380.45,200,0
IESC.US,5,20250911,172000,380.45,381.69,380.45,381.63,386,0
IESC.US,5,20250911,172500,380.17,380.17,380.17,380.17,200,0
IESC.US,5,20250911,173000,381.26,381.61,380.41,381.61,400,0
IESC.US,5,20250911,173500,381.075,381.59,381.075,381.59,303,0
IESC.US,5,20250911,174000,381.11,381.11,381.11,381.11,780,0
IESC.US,5,20250911,174500,380.85,380.85,379.795,379.795,600,0
IESC.US,5,20250911,175000,379.8,379.8,379.8,379.8,100,0
IESC.US,5,20250911,175500,379.01,379.01,379.01,379.01,200,0
IESC.US,5,20250911,180500,380.25,380.25,380.25,380.25,100,0
IESC.US,5,20250911,181500,379.5,380.19,379.2084,379.59,700,0
IESC.US,5,20250911,182000,378.975,379.41,378.975,379.41,350,0
IESC.US,5,20250911,182500,379.0941,379.41,376.2,376.2,800,0
IESC.US,5,20250911,183000,377.18,377.18,377.18,377.18,100,0
IESC.US,5,20250911,184000,375.34,377.2431,375.34,376.62,700,0
IESC.US,5,20250911,184500,375.34,377.125,375.33,377.125,750,0
IESC.US,5,20250911,185500,377.13,377.18,377.13,377.18,200,0
IESC.US,5,20250911,190000,377.48,378.1,377.48,378.1,300,0
IESC.US,5,20250911,190500,376.7313,376.7313,376.7313,376.7313,100,0
IESC.US,5,20250911,191000,376.25,376.815,376.25,376.815,500,0
IESC.US,5,20250911,191500,375.375,376.815,375.375,376.815,300,0
IESC.US,5,20250911,192500,375.42,376.7775,375.34,375.685,700,0
IESC.US,5,20250911,193000,375.765,375.765,375.17,375.17,200,0
IESC.US,5,20250911,193500,374.21,376.74,374.21,375.39,600,0
IESC.US,5,20250911,194000,375.71,377.15,375.71,377.15,1300,0
IESC.US,5,20250911,194500,376.985,377.75,375.515,377.62,1300,0
IESC.US,5,20250911,195000,377.82,377.82,377.2,377.2,400,0
IESC.US,5,20250911,195500,377.005,377.005,374.94,374.94,650,0
IESC.US,5,20250911,200000,374.975,374.975,374.67,374.67,200,0
IESC.US,5,20250911,200500,375.9673,375.9673,373.23,373.23,819,0
IESC.US,5,20250911,201500,372.595,374.42,371.5,373.41,4399,0
IESC.US,5,20250911,202000,372.35,372.35,372.35,372.35,100,0
IESC.US,5,20250911,202500,373.05,373.8175,373.05,373.435,595,0
IESC.US,5,20250911,203000,372.17,372.17,371.7,372,800,0
IESC.US,5,20250911,203500,371.87,371.87,371.36,371.73,300,0
IESC.US,5,20250911,204000,371.73,371.91,371.155,371.73,900,0
IESC.US,5,20250911,205000,370.95,370.95,370.95,370.95,100,0
IESC.US,5,20250911,205500,371.49,371.73,370.52,371.73,1188,0
IESC.US,5,20250911,210000,371.97,371.97,371,371,930,0
IESC.US,5,20250911,210500,371.6575,371.845,371,371.845,2070,0
IESC.US,5,20250911,211000,371.845,371.915,371.255,371.86,998,0
IESC.US,5,20250911,211500,373.04,373.075,373.04,373.075,300,0
IESC.US,5,20250911,213000,373.52,373.52,372.32,373.52,1800,0
IESC.US,5,20250911,213500,373.755,377.6,373.755,376.3,5723,0
IESC.US,5,20250911,214000,376.46,378.255,376.315,377.63,3695,0
IESC.US,5,20250911,214500,377.88,378.21,376.525,378.15,9135,0
IESC.US,5,20250911,215000,377.86,378.6,377.5,378.2304,9452,0
IESC.US,5,20250911,215500,378.29,378.335,376.13,376.93,16859,0
IESC.US,5,20250912,153000,374.62,374.62,372,373,1191,0
IESC.US,5,20250912,153500,376.565,376.565,376.565,376.565,200,0
IESC.US,5,20250912,154000,377.615,378.04,377.615,378.03,600,0
IESC.US,5,20250912,154500,379.76,379.76,379.45,379.45,200,0
IESC.US,5,20250912,155000,377.28,377.28,373.4,373.4,1734,0
IESC.US,5,20250912,155500,374.9,374.9,374.9,374.9,100,0
IESC.US,5,20250912,162000,374.655,374.655,374.65,374.65,36343,0
IESC.US,5,20250912,165500,377.1,378.615,377.1,378.615,1070,0
IESC.US,5,20250912,170000,378.67,378.67,377.57,377.74,400,0
IESC.US,5,20250912,170500,377.77,377.77,377.77,377.77,100,0
IESC.US,5,20250912,171000,378.26,378.26,378.26,378.26,300,0
IESC.US,5,20250912,172500,379.0605,379.0605,376.87,376.87,229,0
IESC.US,5,20250912,173000,376.81,376.81,376.64,376.73,626,0
IESC.US,5,20250912,173500,377.63,377.63,377.63,377.63,100,0
IESC.US,5,20250912,174000,380.24,380.24,379.05,380.215,863,0
IESC.US,5,20250912,175000,378.99,378.99,378.99,378.99,180,0
IESC.US,5,20250912,180500,376.04,376.04,376.04,376.04,236,0
IESC.US,5,20250912,181000,377.745,377.745,377.745,377.745,100,0
IESC.US,5,20250912,182000,378,378,378,378,300,0
IESC.US,5,20250912,183500,378.23,378.23,378.23,378.23,100,0
IESC.US,5,20250912,184000,378.24,378.24,377.73,377.73,600,0
IESC.US,5,20250912,184500,376.03,376.03,376.03,376.03,649,0
IESC.US,5,20250912,185000,377,377,377,377,100,0
IESC.US,5,20250912,185500,378.24,379.08,378.24,379.08,2198,0
IESC.US,5,20250912,190000,380.24,380.24,379.12,379.12,200,0
IESC.US,5,20250912,190500,379.655,379.655,379.0817,379.12,542,0
IESC.US,5,20250912,191000,379.34,379.34,379.34,379.34,300,0
IESC.US,5,20250912,193000,378.89,378.89,378.89,378.89,100,0
IESC.US,5,20250912,193500,377.24,377.24,377.24,377.24,400,0
IESC.US,5,20250912,195500,379.63,379.63,379.63,379.63,100,0
IESC.US,5,20250912,201000,379.66,379.66,379.66,379.66,205,0
IESC.US,5,20250912,201500,380.875,380.875,380.875,380.875,600,0
IESC.US,5,20250912,202000,380.1,380.1,380.1,380.1,100,0
IESC.US,5,20250912,202500,380.655,380.655,380.655,380.655,103,0
IESC.US,5,20250912,204000,380.8,380.8,380.68,380.68,224,0
IESC.US,5,20250912,205500,380.63,381.035,379.84,379.84,700,0
IESC.US,5,20250912,210500,380.75,380.75,380.08,380.08,300,0
IESC.US,5,20250912,211000,379.7,380.07,379.7,380.07,532,0
IESC.US,5,20250912,211500,379.65,379.65,379.64,379.64,200,0
IESC.US,5,20250912,212000,378.35,378.35,378.35,378.35,100,0
IESC.US,5,20250912,213000,378.61,378.61,378.16,378.16,500,0
IESC.US,5,20250912,213500,380.206,380.206,377.79,377.79,929,0
IESC.US,5,20250912,214000,378.25,378.25,377.81,377.81,623,0
IESC.US,5,20250912,214500,378.2,378.735,378.2,378.735,400,0
IESC.US,5,20250912,215000,377.53,381.31,377.53,381.24,700,0
IESC.US,5,20250912,215500,380.32,380.32,376.6,377.53,46563,0
IESC.US,5,20250915,153000,377.99,381.768,377.24,377.24,2971,0
IESC.US,5,20250915,153500,379,379,377.5,377.705,1093,0
IESC.US,5,20250915,154000,378.23,380.74,377.62,377.865,4674,0
IESC.US,5,20250915,154500,377.62,378.11,377.62,378.11,200,0
IESC.US,5,20250915,155000,378.11,378.11,378.11,378.11,100,0
IESC.US,5,20250915,155500,378.315,378.315,378.315,378.315,700,0
IESC.US,5,20250915,160000,378.36,378.36,378.33,378.355,1652,0
IESC.US,5,20250915,160500,378.355,378.68,375.8195,375.8195,1845,0
IESC.US,5,20250915,161000,377.7101,377.715,377.7101,377.715,443,0
IESC.US,5,20250915,161500,377.92,378.57,377.7072,378.57,582,0
IESC.US,5,20250915,162000,379.44,380.74,379.44,379.71,2840,0
IESC.US,5,20250915,163000,377.28,377.28,377.28,377.28,100,0
IESC.US,5,20250915,165500,378.59,378.59,378.59,378.59,100,0
IESC.US,5,20250915,170500,380.15,380.74,379.87,380.16,756,0
IESC.US,5,20250915,171000,380.74,380.74,380.74,380.74,100,0
IESC.US,5,20250915,171500,380.74,380.74,380.74,380.74,100,0
IESC.US,5,20250915,172000,379.57,379.57,379.57,379.57,100,0
IESC.US,5,20250915,172500,377.74,377.74,377.32,377.32,200,0
IESC.US,5,20250915,173000,374.5,374.5,374.45,374.45,500,0
IESC.US,5,20250915,173500,374.30841,374.30841,374.30841,374.30841,210,0
IESC.US,5,20250915,174000,374.9992,374.9992,374.32,374.32,357,0
IESC.US,5,20250915,174500,374.81,374.81,374.81,374.81,100,0
IESC.US,5,20250915,175000,374.26,374.26,374.21,374.21,300,0
IESC.US,5,20250915,175500,373.73,373.73,373.73,373.73,200,0
IESC.US,5,20250915,180500,373.8,373.8,373.8,373.8,100,0
IESC.US,5,20250915,183000,370.7,373.64,370.7,373.64,399,0
IESC.US,5,20250915,185000,372.49,372.49,371.31,372.145,941,0
IESC.US,5,20250915,190000,370.88,370.88,370.88,370.88,100,0
IESC.US,5,20250915,191000,369.8544,369.8544,367.44,368.475,1661,0
IESC.US,5,20250915,191500,367.4248,367.885,367.4248,367.885,239,0
IESC.US,5,20250915,192000,367.14,367.15,367.14,367.15,231,0
IESC.US,5,20250915,192500,365.55,366.2,365.55,366.0069,460,0
IESC.US,5,20250915,193500,371.66,371.66,371.66,371.66,100,0
IESC.US,5,20250915,200000,367.91,367.91,367.91,367.91,100,0
IESC.US,5,20250915,201000,366.3,366.3,366.3,366.3,250,0
IESC.US,5,20250915,202500,371.23,371.23,371.23,371.23,100,0
IESC.US,5,20250915,203500,374.3943,374.3943,373.07,373.08,601,0
IESC.US,5,20250915,204000,372.79,373.46,372.79,373.46,484,0
IESC.US,5,20250915,204500,373.165,373.165,373.165,373.165,100,0
IESC.US,5,20250915,205000,373.585,373.585,373.585,373.585,100,0
IESC.US,5,20250915,205500,373.25,373.25,373.25,373.25,400,0
IESC.US,5,20250915,210500,373.27,373.425,372.37,372.37,583,0
IESC.US,5,20250915,211500,375.17,375.17,374.7,374.7,200,0
IESC.US,5,20250915,212000,373.555,374.727,373.555,374.727,200,0
IESC.US,5,20250915,212500,373.44,373.44,373.295,373.295,200,0
IESC.US,5,20250915,213000,375.43,375.43,375.43,375.43,100,0
IESC.US,5,20250915,213500,372.485,372.53,372.485,372.53,200,0
IESC.US,5,20250915,214000,371.84,373.285,371.55,371.55,587,0
IESC.US,5,20250915,214500,371.67,372.735,371.67,372.735,300,0
IESC.US,5,20250915,215000,371.355,372.14,370.88,372.14,1172,0
IESC.US,5,20250915,215500,371.23,371.33,369.655,369.74,12426,0
IESC.US,5,20250916,153000,369.74,372.485,369.74,372.485,1205,0
IESC.US,5,20250916,154500,369,369,369,369,131,0
IESC.US,5,20250916,155000,367.87,367.87,367.87,367.87,130,0
IESC.US,5,20250916,155500,365.14,367.5545,362.29,362.3909,2365,0
IESC.US,5,20250916,161000,362.35,362.35,362.35,362.35,145,0
IESC.US,5,20250916,161500,364.93,365.14,364.93,365.14,200,0
IESC.US,5,20250916,162500,363.13,363.13,361.97,361.97,943,0
IESC.US,5,20250916,164000,362.74,362.74,361,361,200,0
IESC.US,5,20250916,165000,361,363.045,361,363.045,1594,0
IESC.US,5,20250916,165500,362.68,362.68,362.68,362.68,100,0
IESC.US,5,20250916,170000,364.7483,364.7483,363.72,363.72,899,0
IESC.US,5,20250916,171000,362.835,362.89,362.235,362.26,600,0
IESC.US,5,20250916,171500,362.575,362.575,361.68,361.68,200,0
IESC.US,5,20250916,172000,362.235,362.235,361,361,314,0
IESC.US,5,20250916,172500,360,361.21,359.62,361.21,370,0
IESC.US,5,20250916,173000,358.96,360.87,358.94,360.87,450,0
IESC.US,5,20250916,174000,360.17,360.17,360.17,360.17,125,0
IESC.US,5,20250916,174500,362.36,362.36,362.36,362.36,100,0
IESC.US,5,20250916,175000,362.585,362.585,362.585,362.585,100,0
IESC.US,5,20250916,175500,363.465,363.465,363.465,363.465,100,0
IESC.US,5,20250916,180000,362.88,362.88,362.33,362.33,1193,0
IESC.US,5,20250916,180500,362.605,362.605,362.605,362.605,100,0
IESC.US,5,20250916,181000,363.75,363.75,363.75,363.75,100,0
IESC.US,5,20250916,181500,363.635,363.635,363.635,363.635,100,0
IESC.US,5,20250916,182500,364.265,364.27,363.72,364.27,520,0
IESC.US,5,20250916,183000,364.335,364.335,364.27,364.27,201,0
IESC.US,5,20250916,183500,363.875,363.875,363.875,363.875,100,0
IESC.US,5,20250916,184000,364.77,365,364.77,365,700,0
IESC.US,5,20250916,184500,365.26,365.26,365.26,365.26,122,0
IESC.US,5,20250916,190000,365.29,365.29,365.29,365.29,128,0
IESC.US,5,20250916,190500,364.63,366.325,364.63,366.325,600,0
IESC.US,5,20250916,191000,364.63,366.445,364.33,366.445,600,0
IESC.US,5,20250916,191500,366.185,366.185,366.185,366.185,100,0
IESC.US,5,20250916,192000,366.51,366.51,366.51,366.51,756,0
IESC.US,5,20250916,192500,367.38,367.38,367.38,367.38,100,0
IESC.US,5,20250916,193000,368.5699,368.5699,367.2,367.2,200,0
IESC.US,5,20250916,194000,367.075,367.075,367.075,367.075,100,0
IESC.US,5,20250916,194500,366.86,366.86,366.86,366.86,100,0
IESC.US,5,20250916,195000,366.86,367.26,366.86,367.26,200,0
IESC.US,5,20250916,195500,367.175,367.175,367.175,367.175,200,0
IESC.US,5,20250916,200500,366.3325,366.34,366.3325,366.34,200,0
IESC.US,5,20250916,202000,365.66,365.66,365.66,365.66,100,0
IESC.US,5,20250916,202500,364.805,365.7225,363.94,364.96,500,0
IESC.US,5,20250916,203000,364.36,365.6425,364.36,365.6425,200,0
IESC.US,5,20250916,203500,364.02,364.805,364.02,364.805,200,0
IESC.US,5,20250916,204000,365.555,365.555,365.555,365.555,100,0
IESC.US,5,20250916,204500,366.3775,366.3775,364.56,365.01,700,0
IESC.US,5,20250916,205000,365.8175,365.8175,365.8175,365.8175,100,0
IESC.US,5,20250916,210000,366.07,366.07,365.64,365.64,308,0
IESC.US,5,20250916,210500,366.44,366.44,366.44,366.44,100,0
IESC.US,5,20250916,211000,365.96,365.96,365.71,365.96,300,0
IESC.US,5,20250916,211500,365.06,366.45,364.55,366.45,406,0
IESC.US,5,20250916,212000,366.15,366.15,366.15,366.15,100,0
IESC.US,5,20250916,212500,364.19,365.61,364.19,365.61,200,0
IESC.US,5,20250916,213000,365.885,365.885,365.885,365.885,100,0
IESC.US,5,20250916,213500,365.6675,365.885,365.6675,365.885,200,0
IESC.US,5,20250916,214000,365.885,366.63,365.52,366.63,500,0
IESC.US,5,20250916,214500,366.715,367.015,365.795,367.015,844,0
IESC.US,5,20250916,215000,367.4,367.95,366.77,367.95,449,0
IESC.US,5,20250916,215500,366.91,366.91,365.335,366.88,17711,0
IESC.US,5,20250917,153000,367.98,367.98,365.81,365.81,834,0
IESC.US,5,20250917,154500,366.37,366.37,366.37,366.37,200,0
IESC.US,5,20250917,160000,367.995,367.995,367.995,367.995,689,0
IESC.US,5,20250917,161000,368.01,368.18,368.01,368.18,200,0
IESC.US,5,20250917,162000,367.43,367.43,366.36,366.36,300,0
IESC.US,5,20250917,162500,366.36,366.36,364.71,364.71,200,0
IESC.US,5,20250917,163000,364.17,364.69,364.17,364.69,200,0
IESC.US,5,20250917,164000,367.35,367.35,367.35,367.35,100,0
IESC.US,5,20250917,171000,365.615,366.315,365.615,366.315,200,0
IESC.US,5,20250917,171500,365.83,366.675,365.83,366.675,200,0
IESC.US,5,20250917,172000,366.055,366.055,363.92,363.92,200,0
IESC.US,5,20250917,173000,362.01,362.01,362.01,362.01,100,0
IESC.US,5,20250917,173500,360,360,360,360,100,0
IESC.US,5,20250917,174000,361.2035,361.2035,360.04,360.985,1250,0
IESC.US,5,20250917,174500,360.985,363.92,360.985,363.92,226,0
IESC.US,5,20250917,175000,363.225,363.225,362.64,363.065,693,0
IESC.US,5,20250917,180000,359.45,359.45,359.45,359.45,159,0
IESC.US,5,20250917,180500,360.12,360.12,360.12,360.12,100,0
IESC.US,5,20250917,181000,361.11,361.11,361.11,361.11,140,0
IESC.US,5,20250917,181500,361.095,361.095,361.095,361.095,100,0
IESC.US,5,20250917,182000,361.08,361.08,360.48,360.48,200,0
IESC.US,5,20250917,183000,361.115,361.115,361.115,361.115,100,0
IESC.US,5,20250917,183500,360.975,361.12,360.975,361.12,300,0
IESC.US,5,20250917,185000,361.74,361.9055,361.74,361.9055,322,0
IESC.US,5,20250917,185500,360.57,360.57,360.57,360.57,100,0
IESC.US,5,20250917,190500,363.17,364.2266,363.17,364.2266,200,0
IESC.US,5,20250917,191000,362,362,362,362,181,0
IESC.US,5,20250917,191500,363.84,363.84,362.705,362.705,200,0
IESC.US,5,20250917,192000,364.03,364.03,364.03,364.03,150,0
IESC.US,5,20250917,193500,362.7,362.7,362.7,362.7,400,0
IESC.US,5,20250917,195500,362.9217,362.9217,361.4,362.45,446,0
IESC.US,5,20250917,200000,364.27,369.97,364.025,369.97,1100,0
IESC.US,5,20250917,200500,369.95,371.69,369.48,371.03,1770,0
