<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERE.US,5,20251215,201500,5.09,5.105,5.09,5.105,200,0
HERE.US,5,20251215,203000,5.09,5.09,5.09,5.09,100,0
HERE.US,5,20251215,204000,5.11,5.11,5.11,5.11,200,0
HERE.US,5,20251215,205000,5.11,5.12,5.11,5.11,400,0
HERE.US,5,20251215,210000,5.112,5.14,5.105,5.13,3377,0
HERE.US,5,20251215,210500,5.12,5.13,5.12,5.13,1080,0
HERE.US,5,20251215,212000,5.15,5.18,5.13,5.175,8581,0
HERE.US,5,20251215,212500,5.14,5.16,5.14,5.15,5394,0
HERE.US,5,20251215,213500,5.11,5.13,5.11,5.13,203,0
HERE.US,5,20251215,214000,5.1,5.1025,5.1,5.1,715,0
HERE.US,5,20251215,214500,5.09,5.1,5.07,5.095,1940,0
HERE.US,5,20251215,215000,5.07,5.11,5.07,5.11,633,0
HERE.US,5,20251215,215500,5.095,5.16,5.09,5.16,5043,0
HERE.US,5,20251216,153000,5.05,5.0826,5.05,5.0826,587,0
HERE.US,5,20251216,154500,5.1424,5.1424,5.1424,5.1424,1100,0
HERE.US,5,20251216,155000,5.13,5.14,5.13,5.13,317,0
HERE.US,5,20251216,155500,5.13,5.13,5.11,5.11,1500,0
HERE.US,5,20251216,160500,5.12,5.13,5.115,5.13,3265,0
HERE.US,5,20251216,161500,5.14,5.14,5.14,5.14,1100,0
HERE.US,5,20251216,163000,5.15,5.17,5.15,5.17,1000,0
HERE.US,5,20251216,170500,5.18,5.18,5.18,5.18,100,0
HERE.US,5,20251216,171000,5.16,5.16,5.16,5.16,100,0
HERE.US,5,20251216,171500,5.18,5.18,5.18,5.18,1000,0
HERE.US,5,20251216,172000,5.1999,5.1999,5.18,5.18,817,0
HERE.US,5,20251216,172500,5.1997,5.2,5.16,5.16,5225,0
HERE.US,5,20251216,173000,5.16,5.16,5.16,5.16,300,0
HERE.US,5,20251216,173500,5.16,5.17,5.16,5.17,900,0
HERE.US,5,20251216,182500,5.14,5.14,5.14,5.14,100,0
HERE.US,5,20251216,183000,5.14,5.14,5.14,5.14,100,0
HERE.US,5,20251216,184500,5.15,5.15,5.15,5.15,100,0
HERE.US,5,20251216,190000,5.14,5.14,5.14,5.14,100,0
HERE.US,5,20251216,191000,5.14,5.14,5.14,5.14,100,0
HERE.US,5,20251216,193500,5.15,5.15,5.15,5.15,300,0
HERE.US,5,20251216,194000,5.17,5.17,5.16,5.17,500,0
HERE.US,5,20251216,195000,5.16,5.16,5.16,5.16,100,0
HERE.US,5,20251216,200000,5.15,5.15,5.15,5.15,340,0
HERE.US,5,20251216,202500,5.1401,5.1401,5.1401,5.1401,200,0
HERE.US,5,20251216,203500,5.17,5.17,5.16,5.16,600,0
HERE.US,5,20251216,210500,5.15,5.15,5.14,5.145,1092,0
HERE.US,5,20251216,211500,5.15,5.15,5.15,5.15,400,0
HERE.US,5,20251216,212500,5.1475,5.1475,5.14,5.14,306,0
HERE.US,5,20251216,213500,5.14,5.15,5.14,5.15,511,0
HERE.US,5,20251216,214000,5.15,5.15,5.15,5.15,100,0
HERE.US,5,20251216,214500,5.15,5.15,5.14,5.15,590,0
HERE.US,5,20251216,215000,5.15,5.15,5.14,5.14,582,0
HERE.US,5,20251216,215500,5.14,5.15,5.14,5.14,6233,0
HERE.US,5,20251217,153000,5.101,5.25,5.101,5.25,4384,0
HERE.US,5,20251217,153500,5.25,5.25,5.19,5.19,7202,0
HERE.US,5,20251217,155000,5.165,5.165,5.165,5.165,100,0
HERE.US,5,20251217,155500,5.13,5.13,5.105,5.105,1100,0
HERE.US,5,20251217,160500,5.13,5.14,5.12,5.12,2472,0
HERE.US,5,20251217,161000,5.12,5.14,5.12,5.14,600,0
HERE.US,5,20251217,161500,5.12,5.135,5.11,5.13,4553,0
HERE.US,5,20251217,162000,5.15,5.15,5.13,5.13,1099,0
HERE.US,5,20251217,162500,5.145,5.16,5.145,5.16,500,0
HERE.US,5,20251217,163000,5.15,5.15,5.1218,5.1218,731,0
HERE.US,5,20251217,163500,5.155,5.155,5.11,5.11,2159,0
HERE.US,5,20251217,164000,5.11,5.12,5.1,5.12,8083,0
HERE.US,5,20251217,164500,5.135,5.135,5.12,5.12,600,0
HERE.US,5,20251217,165000,5.12,5.12,5.12,5.12,200,0
HERE.US,5,20251217,165500,5.11,5.11,5.11,5.11,200,0
HERE.US,5,20251217,170000,5.11,5.11,5.11,5.11,500,0
HERE.US,5,20251217,170500,5.12,5.12,5.12,5.12,200,0
HERE.US,5,20251217,171000,5.11,5.11,5.11,5.11,1400,0
HERE.US,5,20251217,171500,5.11,5.11,5.11,5.11,100,0
HERE.US,5,20251217,172000,5.12,5.12,5.12,5.12,105,0
HERE.US,5,20251217,172500,5.11,5.11,5.11,5.11,100,0
HERE.US,5,20251217,173000,5.11,5.125,5.1,5.12,4568,0
HERE.US,5,20251217,173500,5.12,5.13,5.12,5.13,200,0
HERE.US,5,20251217,174000,5.11,5.12,5.11,5.12,200,0
HERE.US,5,20251217,174500,5.12,5.12,5.12,5.12,108,0
HERE.US,5,20251217,175000,5.11,5.12,5.11,5.12,329,0
HERE.US,5,20251217,175500,5.12,5.12,5.11,5.12,1100,0
HERE.US,5,20251217,180000,5.1101,5.14,5.11,5.11,2947,0
HERE.US,5,20251217,182000,5.09,5.1,5.09,5.1,200,0
HERE.US,5,20251217,183000,5.1,5.1,5.1,5.1,108,0
HERE.US,5,20251217,183500,5.1,5.105,5.1,5.105,508,0
HERE.US,5,20251217,184500,5.1,5.1,5.1,5.1,100,0
HERE.US,5,20251217,190000,5.1,5.11,5.1,5.11,220,0
HERE.US,5,20251217,190500,5.12,5.12,5.12,5.12,100,0
HERE.US,5,20251217,191500,5.1,5.11,5.1,5.11,6735,0
HERE.US,5,20251217,192000,5.115,5.115,5.115,5.115,100,0
HERE.US,5,20251217,192500,5.115,5.115,5.115,5.115,200,0
HERE.US,5,20251217,194000,5.09,5.09,5.09,5.09,234,0
HERE.US,5,20251217,195000,5.09,5.09,5.09,5.09,100,0
HERE.US,5,20251217,195500,5.090066,5.12,5.085,5.105,13370,0
HERE.US,5,20251217,200000,5.11,5.11,5.1,5.1,300,0
HERE.US,5,20251217,200500,5.1,5.105,5.1,5.1,1050,0
HERE.US,5,20251217,201000,5.09,5.09,5.09,5.09,223,0
HERE.US,5,20251217,201500,5.095,5.0953,5.095,5.0953,401,0
HERE.US,5,20251217,202000,5.09,5.09,5.09,5.09,754,0
HERE.US,5,20251217,203000,5.1,5.11,5.09,5.11,2099,0
HERE.US,5,20251217,203500,5.11,5.11,5.11,5.11,105,0
HERE.US,5,20251217,205000,5.11,5.12,5.1,5.12,572,0
HERE.US,5,20251217,210000,5.12,5.13,5.12,5.125,745,0
HERE.US,5,20251217,211000,5.11,5.11,5.11,5.11,100,0
HERE.US,5,20251217,211500,5.125,5.125,5.12,5.12,200,0
HERE.US,5,20251217,212000,5.11,5.11,5.11,5.11,122,0
HERE.US,5,20251217,213000,5.115,5.115,5.1,5.1,557,0
HERE.US,5,20251217,214000,5.1,5.1,5.1,5.1,200,0
HERE.US,5,20251217,214500,5.11,5.11,5.11,5.11,300,0
HERE.US,5,20251217,215000,5.11,5.11,5.09,5.09,1373,0
HERE.US,5,20251217,215500,5.09,5.09,5.06,5.07,4670,0
HERE.US,5,20251218,153000,5.03,5.13,5.03,5.08,2436,0
HERE.US,5,20251218,153500,5.105,5.19,5.09,5.19,8002,0
HERE.US,5,20251218,154000,5.19,5.2,5.145,5.155,1178,0
HERE.US,5,20251218,155500,5.2,5.2,5.2,5.2,1800,0
HERE.US,5,20251218,160000,5.215,5.215,5.185,5.215,400,0
HERE.US,5,20251218,160500,5.19,5.19,5.16,5.16,2108,0
HERE.US,5,20251218,161000,5.13,5.16,5.13,5.16,200,0
HERE.US,5,20251218,161500,5.13,5.13,5.13,5.13,100,0
HERE.US,5,20251218,162000,5.13,5.16,5.13,5.16,300,0
HERE.US,5,20251218,162500,5.16,5.16,5.1301,5.1301,525,0
HERE.US,5,20251218,164500,5.17,5.17,5.17,5.17,100,0
HERE.US,5,20251218,165000,5.16,5.16,5.15,5.15,900,0
HERE.US,5,20251218,170000,5.15,5.15,5.15,5.15,100,0
HERE.US,5,20251218,170500,5.15,5.15,5.15,5.15,100,0
HERE.US,5,20251218,171000,5.1308,5.16,5.1308,5.15,1409,0
HERE.US,5,20251218,171500,5.16,5.16,5.13,5.13,200,0
HERE.US,5,20251218,172000,5.15,5.16,5.15,5.16,594,0
HERE.US,5,20251218,172500,5.15,5.15,5.15,5.15,1017,0
HERE.US,5,20251218,173000,5.15,5.1516,5.15,5.1516,414,0
HERE.US,5,20251218,173500,5.14,5.14,5.12,5.12,655,0
HERE.US,5,20251218,180000,5.115,5.115,5.115,5.115,100,0
HERE.US,5,20251218,180500,5.11,5.11,5.105,5.11,494,0
HERE.US,5,20251218,181000,5.11,5.13,5.11,5.13,200,0
HERE.US,5,20251218,181500,5.12,5.12,5.12,5.12,100,0
HERE.US,5,20251218,182500,5.11,5.12,5.1,5.1,5676,0
HERE.US,5,20251218,183000,5.11,5.12,5.11,5.12,500,0
HERE.US,5,20251218,183500,5.13,5.14,5.13,5.13,800,0
HERE.US,5,20251218,184000,5.13,5.13,5.13,5.13,100,0
HERE.US,5,20251218,184500,5.11,5.12,5.11,5.12,577,0
HERE.US,5,20251218,185500,5.13,5.14,5.13,5.13,828,0
HERE.US,5,20251218,190000,5.12,5.12,5.12,5.12,100,0
HERE.US,5,20251218,191500,5.13,5.13,5.13,5.13,300,0
HERE.US,5,20251218,192500,5.112,5.12,5.112,5.12,895,0
HERE.US,5,20251218,193000,5.11,5.11,5.11,5.11,240,0
HERE.US,5,20251218,194500,5.115,5.115,5.115,5.115,200,0
HERE.US,5,20251218,195000,5.1,5.1,5.1,5.1,100,0
HERE.US,5,20251218,200000,5.115,5.118,5.1,5.118,1570,0
HERE.US,5,20251218,200500,5.13,5.135,5.13,5.135,600,0
HERE.US,5,20251218,201000,5.13,5.13,5.1,5.1,6195,0
HERE.US,5,20251218,201500,5.12,5.12,5.1,5.1,200,0
HERE.US,5,20251218,202000,5.12,5.12,5.12,5.12,100,0
HERE.US,5,20251218,203000,5.11,5.11,5.11,5.11,200,0
HERE.US,5,20251218,203500,5.11,5.11,5.11,5.11,479,0
HERE.US,5,20251218,204000,5.11,5.11,5.09,5.09,200,0
HERE.US,5,20251218,205500,5.1,5.105,5.095,5.1,5399,0
HERE.US,5,20251218,210000,5.1,5.12,5.09,5.115,4032,0
HERE.US,5,20251218,211000,5.12,5.12,5.12,5.12,100,0
HERE.US,5,20251218,211500,5.13,5.13,5.13,5.13,100,0
HERE.US,5,20251218,212500,5.11,5.12,5.1,5.12,3319,0
HERE.US,5,20251218,213000,5.12,5.12,5.09,5.1001,1829,0
HERE.US,5,20251218,213500,5.09,5.1,5.09,5.1,1002,0
HERE.US,5,20251218,214000,5.1,5.1,5.095,5.095,300,0
HERE.US,5,20251218,214500,5.1,5.1,5.1,5.1,500,0
HERE.US,5,20251218,215000,5.11,5.11,5.11,5.11,585,0
HERE.US,5,20251218,215500,5.11,5.11,5.06,5.11,5373,0
HERE.US,5,20251219,153000,5.05,5.2,5.05,5.05,2246,0
HERE.US,5,20251219,153500,5.0545,5.0545,5.0545,5.0545,198,0
HERE.US,5,20251219,154000,5.15,5.15,5.12,5.12,611,0
HERE.US,5,20251219,155500,5.17,5.17,5.17,5.17,200,0
HERE.US,5,20251219,160000,5.1326,5.18,5.1326,5.18,1100,0
HERE.US,5,20251219,160500,5.155,5.18,5.155,5.18,200,0
HERE.US,5,20251219,161000,5.175,5.175,5.175,5.175,377,0
HERE.US,5,20251219,161500,5.17,5.19,5.17,5.18,1061,0
HERE.US,5,20251219,162000,5.18,5.18,5.18,5.18,100,0
HERE.US,5,20251219,162500,5.1775,5.1825,5.1775,5.1825,200,0
HERE.US,5,20251219,163000,5.16,5.175,5.15,5.15,2800,0
HERE.US,5,20251219,163500,5.17,5.17,5.15,5.155,1170,0
HERE.US,5,20251219,165000,5.155,5.155,5.155,5.155,100,0
HERE.US,5,20251219,165500,5.1569,5.1569,5.1569,5.1569,100,0
HERE.US,5,20251219,170000,5.1413,5.17,5.1413,5.17,2197,0
HERE.US,5,20251219,170500,5.15,5.15,5.15,5.15,100,0
HERE.US,5,20251219,171000,5.17,5.19,5.17,5.19,200,0
HERE.US,5,20251219,180000,5.16,5.16,5.16,5.16,100,0
HERE.US,5,20251219,183000,5.17,5.17,5.17,5.17,100,0
HERE.US,5,20251219,185000,5.18,5.18,5.18,5.18,100,0
HERE.US,5,20251219,185500,5.17,5.17,5.17,5.17,429,0
HERE.US,5,20251219,190000,5.17,5.17,5.16,5.16,232,0
HERE.US,5,20251219,192000,5.16,5.16,5.16,5.16,203,0
HERE.US,5,20251219,194500,5.16,5.16,5.16,5.16,100,0
HERE.US,5,20251219,202000,5.16,5.16,5.16,5.16,200,0
HERE.US,5,20251219,205000,5.1771,5.1771,5.1771,5.1771,100,0
HERE.US,5,20251219,210500,5.17,5.18,5.155,5.165,879,0
HERE.US,5,20251219,211000,5.16,5.18,5.16,5.18,600,0
HERE.US,5,20251219,211500,5.18,5.18,5.18,5.18,600,0
HERE.US,5,20251219,212500,5.18,5.18,5.175,5.175,342,0
HERE.US,5,20251219,213000,5.17,5.17,5.17,5.17,200,0
HERE.US,5,20251219,213500,5.16,5.165,5.145,5.145,750,0
HERE.US,5,20251219,214000,5.14,5.15,5.14,5.15,400,0
HERE.US,5,20251219,214500,5.1401,5.1401,5.1401,5.1401,300,0
HERE.US,5,20251219,215000,5.14,5.14,5.12,5.12,800,0
HERE.US,5,20251219,215500,5.13,5.13,5.1,5.11,7716,0
HERE.US,5,20251222,153500,5.13,5.23,5.13,5.22,25853,0
HERE.US,5,20251222,154000,5.25,5.28,5.25,5.28,4200,0
HERE.US,5,20251222,154500,5.28,5.38,5.28,5.38,20864,0
HERE.US,5,20251222,155000,5.39,5.465,5.39,5.41,24148,0
HERE.US,5,20251222,155500,5.4,5.4,5.35,5.35,340,0
HERE.US,5,20251222,160000,5.4,5.45,5.4,5.4,7296,0
HERE.US,5,20251222,160500,5.37,5.37,5.37,5.37,100,0
HERE.US,5,20251222,161000,5.3514,5.3514,5.35,5.35,1100,0
HERE.US,5,20251222,161500,5.37,5.38,5.36,5.38,900,0
HERE.US,5,20251222,162000,5.39,5.39,5.37,5.37,400,0
HERE.US,5,20251222,162500,5.37,5.39,5.35,5.39,753,0
HERE.US,5,20251222,163000,5.39,5.39,5.37,5.38,1000,0
HERE.US,5,20251222,163500,5.36,5.37,5.3403,5.365,1366,0
HERE.US,5,20251222,164000,5.39,5.39,5.3505,5.38,2500,0
HERE.US,5,20251222,164500,5.3665,5.4,5.3665,5.4,2207,0
HERE.US,5,20251222,165000,5.42,5.46,5.395,5.45,1231,0
HERE.US,5,20251222,165500,5.46,5.52,5.46,5.47,15163,0
HERE.US,5,20251222,170500,5.455,5.49,5.455,5.49,7022,0
HERE.US,5,20251222,171000,5.53,5.53,5.475,5.475,2066,0
HERE.US,5,20251222,171500,5.47,5.47,5.47,5.47,863,0
HERE.US,5,20251222,172000,5.49,5.49,5.4527,5.4527,279,0
HERE.US,5,20251222,172500,5.465,5.465,5.465,5.465,100,0
HERE.US,5,20251222,173000,5.48,5.48,5.46,5.46,700,0
HERE.US,5,20251222,173500,5.47,5.47,5.44,5.44,1030,0
HERE.US,5,20251222,174000,5.43,5.43,5.39,5.415,10467,0
HERE.US,5,20251222,174500,5.415,5.415,5.415,5.415,100,0
HERE.US,5,20251222,175000,5.41,5.41,5.41,5.41,124,0
HERE.US,5,20251222,180000,5.39,5.4,5.39,5.4,200,0
HERE.US,5,20251222,180500,5.43,5.43,5.39,5.39,200,0
HERE.US,5,20251222,181000,5.395,5.42,5.395,5.41,500,0
HERE.US,5,20251222,181500,5.37,5.37,5.37,5.37,100,0
HERE.US,5,20251222,182000,5.37,5.395,5.37,5.395,200,0
HERE.US,5,20251222,183000,5.375,5.39,5.375,5.39,400,0
HERE.US,5,20251222,183500,5.385,5.385,5.385,5.385,216,0
HERE.US,5,20251222,184000,5.385,5.385,5.37,5.37,200,0
HERE.US,5,20251222,185000,5.385,5.39,5.385,5.385,300,0
HERE.US,5,20251222,185500,5.385,5.41,5.385,5.41,210,0
HERE.US,5,20251222,190000,5.395,5.42,5.395,5.42,1763,0
HERE.US,5,20251222,191000,5.42,5.42,5.42,5.42,100,0
HERE.US,5,20251222,192500,5.415,5.415,5.415,5.415,100,0
HERE.US,5,20251222,193000,5.43,5.43,5.415,5.415,950,0
HERE.US,5,20251222,193500,5.415,5.415,5.415,5.415,100,0
HERE.US,5,20251222,194000,5.39,5.39,5.39,5.39,100,0
HERE.US,5,20251222,195000,5.39,5.39,5.39,5.39,100,0
HERE.US,5,20251222,195500,5.42,5.44,5.405,5.42,1200,0
HERE.US,5,20251222,200500,5.4,5.4,5.4,5.4,100,0
HERE.US,5,20251222,201000,5.41,5.41,5.41,5.41,100,0
HERE.US,5,20251222,202000,5.425,5.425,5.425,5.425,100,0
HERE.US,5,20251222,202500,5.425,5.44,5.425,5.44,300,0
HERE.US,5,20251222,203000,5.43,5.45,5.42,5.42,1067,0
HERE.US,5,20251222,203500,5.44,5.44,5.44,5.44,300,0
HERE.US,5,20251222,204000,5.44,5.44,5.44,5.44,200,0
HERE.US,5,20251222,205000,5.45,5.49,5.44,5.49,4088,0
HERE.US,5,20251222,205500,5.45,5.49,5.45,5.48,1069,0
HERE.US,5,20251222,210000,5.48,5.48,5.46,5.46,2078,0
HERE.US,5,20251222,210500,5.48,5.49,5.45,5.49,1934,0
HERE.US,5,20251222,211000,5.485,5.49,5.47,5.47,524,0
HERE.US,5,20251222,211500,5.49,5.49,5.45,5.475,1108,0
HERE.US,5,20251222,212000,5.475,5.495,5.475,5.495,876,0
HERE.US,5,20251222,212500,5.5,5.5,5.47,5.47,1824,0
HERE.US,5,20251222,213000,5.47,5.49,5.47,5.49,1545,0
HERE.US,5,20251222,213500,5.47,5.48,5.44,5.455,1309,0
HERE.US,5,20251222,214000,5.455,5.48,5.455,5.48,709,0
HERE.US,5,20251222,214500,5.465,5.48,5.46,5.46,490,0
HERE.US,5,20251222,215000,5.45,5.48,5.4,5.41,35524,0
HERE.US,5,20251222,215500,5.46,5.46,5.4,5.43,12554,0
HERE.US,5,20251223,153000,5.4,5.43,5.37,5.43,6325,0
HERE.US,5,20251223,153500,5.33,5.335,5.33,5.335,2100,0
HERE.US,5,20251223,154500,5.36,5.37,5.36,5.37,1174,0
HERE.US,5,20251223,155000,5.34,5.34,5.34,5.34,100,0
HERE.US,5,20251223,160000,5.37,5.39,5.36,5.38,543,0
HERE.US,5,20251223,161000,5.35,5.35,5.315,5.33,2839,0
HERE.US,5,20251223,161500,5.31,5.34,5.31,5.34,7942,0
HERE.US,5,20251223,162000,5.31,5.31,5.31,5.31,100,0
HERE.US,5,20251223,162500,5.31,5.3121,5.31,5.3121,1200,0
HERE.US,5,20251223,163000,5.32,5.32,5.31,5.31,851,0
HERE.US,5,20251223,163500,5.32,5.34,5.31,5.34,400,0
HERE.US,5,20251223,164000,5.31,5.31,5.31,5.31,200,0
HERE.US,5,20251223,165000,5.325,5.325,5.325,5.325,532,0
HERE.US,5,20251223,170000,5.325,5.33,5.325,5.33,200,0
HERE.US,5,20251223,171000,5.33,5.33,5.32,5.33,1257,0
HERE.US,5,20251223,171500,5.33,5.33,5.33,5.33,100,0
HERE.US,5,20251223,172000,5.33,5.33,5.33,5.33,290,0
HERE.US,5,20251223,173000,5.32,5.35,5.32,5.35,1025,0
HERE.US,5,20251223,173500,5.35,5.375,5.35,5.375,1300,0
HERE.US,5,20251223,174000,5.375,5.375,5.375,5.375,100,0
HERE.US,5,20251223,175500,5.36,5.36,5.36,5.36,300,0
HERE.US,5,20251223,180000,5.37,5.37,5.37,5.37,100,0
HERE.US,5,20251223,181000,5.36,5.375,5.36,5.375,300,0
HERE.US,5,20251223,181500,5.375,5.375,5.375,5.375,100,0
HERE.US,5,20251223,182500,5.36,5.36,5.36,5.36,100,0
HERE.US,5,20251223,183500,5.365,5.37,5.36,5.36,700,0
HERE.US,5,20251223,184000,5.352,5.352,5.352,5.352,100,0
HERE.US,5,20251223,194000,5.34,5.34,5.34,5.34,100,0
HERE.US,5,20251223,194500,5.35,5.35,5.35,5.35,100,0
HERE.US,5,20251223,195500,5.355,5.355,5.355,5.355,100,0
HERE.US,5,20251223,201500,5.35,5.35,5.35,5.35,100,0
HERE.US,5,20251223,204500,5.35,5.35,5.35,5.35,100,0
HERE.US,5,20251223,210000,5.345,5.36,5.345,5.36,300,0
HERE.US,5,20251223,211500,5.36,5.36,5.36,5.36,100,0
HERE.US,5,20251223,212500,5.36,5.365,5.34,5.34,1038,0
HERE.US,5,20251223,213000,5.33,5.331,5.33,5.331,300,0
HERE.US,5,20251223,214000,5.35,5.35,5.34,5.34,500,0
HERE.US,5,20251223,214500,5.34,5.35,5.34,5.35,805,0
HERE.US,5,20251223,215000,5.355,5.355,5.34,5.34,500,0
HERE.US,5,20251223,215500,5.3405,5.3405,5.32,5.33,2852,0
HERE.US,5,20251224,153000,5.32,5.41,5.3,5.41,2896,0
HERE.US,5,20251224,153500,5.4,5.4,5.4,5.4,100,0
HERE.US,5,20251224,154500,5.34,5.35,5.34,5.35,1100,0
HERE.US,5,20251224,155000,5.34,5.34,5.2851,5.34,5448,0
HERE.US,5,20251224,155500,5.34,5.35,5.29,5.29,4595,0
HERE.US,5,20251224,160000,5.33,5.33,5.32,5.32,200,0
HERE.US,5,20251224,160500,5.32,5.33,5.31,5.33,745,0
HERE.US,5,20251224,161500,5.31,5.32,5.29,5.29,4083,0
HERE.US,5,20251224,162500,5.29,5.29,5.29,5.29,100,0
HERE.US,5,20251224,163000,5.29,5.29,5.29,5.29,100,0
HERE.US,5,20251224,163500,5.29,5.31,5.27,5.29,3850,0
HERE.US,5,20251224,164000,5.29,5.29,5.29,5.29,200,0
HERE.US,5,20251224,164500,5.3,5.31,5.27,5.3,4210,0
HERE.US,5,20251224,165000,5.28,5.28,5.28,5.28,200,0
HERE.US,5,20251224,170000,5.28,5.28,5.26,5.26,1790,0
HERE.US,5,20251224,170500,5.27,5.27,5.27,5.27,210,0
HERE.US,5,20251224,171000,5.28,5.29,5.27,5.27,2200,0
HERE.US,5,20251224,172000,5.27,5.27,5.27,5.27,100,0
HERE.US,5,20251224,173500,5.255,5.263,5.24,5.24,1865,0
HERE.US,5,20251224,174000,5.27,5.27,5.27,5.27,346,0
HERE.US,5,20251224,174500,5.25,5.25,5.25,5.25,100,0
HERE.US,5,20251224,175000,5.25,5.27,5.25,5.25,1200,0
HERE.US,5,20251224,175500,5.26,5.26,5.26,5.26,100,0
HERE.US,5,20251224,180000,5.24,5.28,5.24,5.27,1100,0
HERE.US,5,20251224,180500,5.3,5.3,5.29,5.29,750,0
HERE.US,5,20251224,181000,5.33,5.33,5.33,5.33,460,0
HERE.US,5,20251224,181500,5.345,5.345,5.32,5.32,300,0
HERE.US,5,20251224,182000,5.33,5.33,5.31,5.31,635,0
HERE.US,5,20251224,182500,5.31,5.31,5.31,5.31,100,0
HERE.US,5,20251224,183000,5.31,5.31,5.27,5.27,300,0
HERE.US,5,20251224,183500,5.26,5.26,5.26,5.26,100,0
HERE.US,5,20251224,184500,5.23,5.23,5.23,5.23,100,0
HERE.US,5,20251224,185000,5.27,5.27,5.27,5.27,200,0
HERE.US,5,20251224,185500,5.23,5.3,5.23,5.26,3976,0
HERE.US,5,20251224,190000,5.29,5.29,5.26,5.26,1023,0
HERE.US,5,20251226,153000,5.365,5.38,5.27,5.28,2879,0
HERE.US,5,20251226,153500,5.345,5.345,5.345,5.345,239,0
HERE.US,5,20251226,154000,5.345,5.39,5.3,5.39,20480,0
HERE.US,5,20251226,154500,5.4,5.51,5.4,5.51,36925,0
HERE.US,5,20251226,155000,5.52,5.555,5.51,5.555,8250,0
HERE.US,5,20251226,155500,5.57,5.7,5.57,5.62,13667,0
HERE.US,5,20251226,160000,5.63,5.79,5.62,5.79,14749,0
HERE.US,5,20251226,160500,5.77,5.8,5.72,5.72,7361,0
HERE.US,5,20251226,161000,5.72,5.72,5.6,5.64,7538,0
HERE.US,5,20251226,161500,5.675,5.69,5.58,5.62,7798,0
HERE.US,5,20251226,162000,5.61,5.66,5.61,5.64,7897,0
HERE.US,5,20251226,162500,5.64,5.73,5.64,5.73,4178,0
HERE.US,5,20251226,163000,5.68,5.685,5.63,5.63,6235,0
HERE.US,5,20251226,163500,5.62,5.75,5.57,5.7,55178,0
HERE.US,5,20251226,164000,5.7,5.7,5.61,5.61,36745,0
HERE.US,5,20251226,164500,5.61,5.61,5.5,5.5,30484,0
HERE.US,5,20251226,165000,5.5,5.5292,5.4,5.4,20352,0
HERE.US,5,20251226,165500,5.43,5.48,5.43,5.46,2367,0
HERE.US,5,20251226,170000,5.46,5.46,5.45,5.45,493,0
HERE.US,5,20251226,170500,5.42,5.435,5.42,5.426,551,0
HERE.US,5,20251226,171000,5.46,5.46,5.435,5.435,700,0
HERE.US,5,20251226,171500,5.46,5.5,5.45,5.47,1700,0
HERE.US,5,20251226,172000,5.485,5.485,5.47,5.47,3200,0
HERE.US,5,20251226,172500,5.47,5.48,5.47,5.47,1800,0
HERE.US,5,20251226,173000,5.43,5.43,5.43,5.43,200,0
HERE.US,5,20251226,174000,5.41,5.411,5.35,5.38,16101,0
HERE.US,5,20251226,180500,5.4,5.4,5.36,5.36,500,0
HERE.US,5,20251226,181000,5.4,5.42,5.39,5.395,5335,0
HERE.US,5,20251226,181500,5.395,5.395,5.35,5.35,200,0
HERE.US,5,20251226,182000,5.38,5.38,5.37,5.37,2422,0
HERE.US,5,20251226,182500,5.37,5.37,5.37,5.37,300,0
HERE.US,5,20251226,183000,5.37,5.38,5.37,5.38,300,0
HERE.US,5,20251226,184000,5.4,5.415,5.39,5.39,700,0
HERE.US,5,20251226,184500,5.435,5.435,5.39,5.39,200,0
HERE.US,5,20251226,185000,5.44,5.44,5.44,5.44,200,0
HERE.US,5,20251226,185500,5.43,5.43,5.4,5.4,400,0
HERE.US,5,20251226,190500,5.4,5.435,5.4,5.435,2400,0
HERE.US,5,20251226,191000,5.4,5.42,5.4,5.415,714,0
HERE.US,5,20251226,191500,5.415,5.465,5.415,5.465,921,0
HERE.US,5,20251226,192000,5.49,5.49,5.49,5.49,100,0
HERE.US,5,20251226,192500,5.5,5.5,5.46,5.46,200,0
HERE.US,5,20251226,193000,5.46,5.5,5.46,5.46,300,0
HERE.US,5,20251226,193500,5.5,5.5,5.46,5.46,700,0
HERE.US,5,20251226,194000,5.5,5.5,5.46,5.5,400,0
HERE.US,5,20251226,194500,5.5,5.5,5.5,5.5,100,0
HERE.US,5,20251226,195500,5.475,5.475,5.475,5.475,100,0
HERE.US,5,20251226,200000,5.5,5.505,5.48,5.48,4647,0
HERE.US,5,20251226,200500,5.45,5.475,5.45,5.475,200,0
HERE.US,5,20251226,201000,5.45,5.475,5.45,5.475,300,0
HERE.US,5,20251226,202500,5.42,5.45,5.42,5.45,200,0
HERE.US,5,20251226,203500,5.43,5.43,5.43,5.43,140,0
HERE.US,5,20251226,204000,5.46,5.47,5.46,5.47,300,0
HERE.US,5,20251226,205000,5.44,5.465,5.44,5.465,200,0
HERE.US,5,20251226,205500,5.47,5.49,5.46,5.46,1700,0
HERE.US,5,20251226,210000,5.44,5.47,5.44,5.47,600,0
HERE.US,5,20251226,210500,5.47,5.47,5.44,5.445,400,0
HERE.US,5,20251226,211000,5.43,5.43,5.41,5.42,1038,0
