<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRE.US,5,20250910,203500,8.1299,8.1299,8.1299,8.1299,100,0
GYRE.US,5,20250910,204000,8.124,8.13,8.124,8.13,257,0
GYRE.US,5,20250910,205000,8.12,8.12,8.12,8.12,300,0
GYRE.US,5,20250910,205500,8.11,8.11,8.11,8.11,200,0
GYRE.US,5,20250910,210000,8.12,8.14,8.12,8.125,600,0
GYRE.US,5,20250910,210500,8.155,8.18,8.15,8.18,2595,0
GYRE.US,5,20250910,211000,8.19,8.19,8.17,8.17,1360,0
GYRE.US,5,20250910,211500,8.18,8.185,8.18,8.18,300,0
GYRE.US,5,20250910,212000,8.17,8.17,8.0986,8.0986,1394,0
GYRE.US,5,20250910,212500,8.15,8.15,8.145,8.145,300,0
GYRE.US,5,20250910,213000,8.14,8.165,8.14,8.165,671,0
GYRE.US,5,20250910,213500,8.165,8.165,8.15,8.15,4800,0
GYRE.US,5,20250910,214000,8.14,8.16,8.08,8.16,10617,0
GYRE.US,5,20250910,214500,8.17,8.17,8.14,8.17,900,0
GYRE.US,5,20250910,215000,8.16,8.18,8.16,8.18,1158,0
GYRE.US,5,20250910,215500,8.19,8.195,8.15,8.17,14835,0
GYRE.US,5,20250911,153000,8.23,8.3,8.17,8.3,15511,0
GYRE.US,5,20250911,153500,8.21,8.29,8.18,8.29,5006,0
GYRE.US,5,20250911,154000,8.283,8.29,8.283,8.29,1400,0
GYRE.US,5,20250911,155000,8.2162,8.2162,8.2162,8.2162,100,0
GYRE.US,5,20250911,155500,8.21,8.25,8.21,8.25,1710,0
GYRE.US,5,20250911,160000,8.25,8.25,8.25,8.25,828,0
GYRE.US,5,20250911,160500,8.28,8.28,8.28,8.28,331,0
GYRE.US,5,20250911,161000,8.28,8.35,8.21,8.3,10758,0
GYRE.US,5,20250911,161500,8.3,8.49,8.3,8.395,24089,0
GYRE.US,5,20250911,162000,8.4571,8.4571,8.38,8.44,2662,0
GYRE.US,5,20250911,162500,8.43,8.44,8.41,8.41,961,0
GYRE.US,5,20250911,163000,8.36,8.37,8.36,8.37,1100,0
GYRE.US,5,20250911,163500,8.41,8.41,8.41,8.41,100,0
GYRE.US,5,20250911,164000,8.45,8.45,8.45,8.45,200,0
GYRE.US,5,20250911,164500,8.45,8.45,8.415,8.415,517,0
GYRE.US,5,20250911,165000,8.435,8.455,8.42,8.4366,1330,0
GYRE.US,5,20250911,165500,8.48,8.5,8.4462,8.5,6682,0
GYRE.US,5,20250911,170000,8.555,8.555,8.5,8.525,4706,0
GYRE.US,5,20250911,170500,8.51,8.51,8.46,8.46,620,0
GYRE.US,5,20250911,171500,8.47,8.48,8.3973,8.3973,2100,0
GYRE.US,5,20250911,172000,8.3834,8.3834,8.3834,8.3834,446,0
GYRE.US,5,20250911,172500,8.3812,8.3812,8.3812,8.3812,121,0
GYRE.US,5,20250911,173000,8.4,8.41,8.38,8.41,2700,0
GYRE.US,5,20250911,173500,8.41,8.41,8.37,8.37,410,0
GYRE.US,5,20250911,174000,8.37,8.37,8.29,8.29,1513,0
GYRE.US,5,20250911,174500,8.28,8.28,8.28,8.28,500,0
GYRE.US,5,20250911,175000,8.2299,8.27,8.2299,8.27,700,0
GYRE.US,5,20250911,175500,8.29,8.29,8.29,8.29,1000,0
GYRE.US,5,20250911,180000,8.32,8.365,8.32,8.34,3395,0
GYRE.US,5,20250911,182000,8.36,8.37,8.36,8.37,200,0
GYRE.US,5,20250911,182500,8.37,8.37,8.31,8.36,2600,0
GYRE.US,5,20250911,183000,8.32,8.32,8.32,8.32,100,0
GYRE.US,5,20250911,184000,8.39,8.39,8.34,8.365,800,0
GYRE.US,5,20250911,184500,8.39,8.39,8.39,8.39,100,0
GYRE.US,5,20250911,185500,8.4,8.4,8.4,8.4,100,0
GYRE.US,5,20250911,190500,8.3958,8.4,8.3,8.3,3890,0
GYRE.US,5,20250911,191000,8.31,8.32,8.26,8.3,9160,0
GYRE.US,5,20250911,191500,8.35,8.35,8.29,8.29,1742,0
GYRE.US,5,20250911,192500,8.28,8.28,8.25,8.25,650,0
GYRE.US,5,20250911,193500,8.25,8.25,8.25,8.25,200,0
GYRE.US,5,20250911,194500,8.2425,8.2425,8.2425,8.2425,363,0
GYRE.US,5,20250911,195000,8.29,8.29,8.29,8.29,100,0
GYRE.US,5,20250911,200000,8.24,8.24,8.24,8.24,300,0
GYRE.US,5,20250911,201000,8.31,8.315,8.31,8.315,600,0
GYRE.US,5,20250911,201500,8.29,8.29,8.28,8.28,268,0
GYRE.US,5,20250911,203500,8.27,8.27,8.27,8.27,200,0
GYRE.US,5,20250911,204500,8.27,8.27,8.24,8.25,2849,0
GYRE.US,5,20250911,205000,8.23,8.23,8.23,8.23,100,0
GYRE.US,5,20250911,205500,8.22,8.22,8.22,8.22,210,0
GYRE.US,5,20250911,210000,8.195,8.2,8.19,8.2,1000,0
GYRE.US,5,20250911,210500,8.195,8.195,8.195,8.195,100,0
GYRE.US,5,20250911,211000,8.22,8.235,8.22,8.22,900,0
GYRE.US,5,20250911,211500,8.23,8.25,8.23,8.25,200,0
GYRE.US,5,20250911,212000,8.235,8.235,8.18,8.18,794,0
GYRE.US,5,20250911,213500,8.19,8.19,8.15,8.15,931,0
GYRE.US,5,20250911,214000,8.14,8.14,8.102,8.102,900,0
GYRE.US,5,20250911,214500,8.12,8.15,8.12,8.135,1000,0
GYRE.US,5,20250911,215000,8.135,8.15,8.13,8.15,1346,0
GYRE.US,5,20250911,215500,8.16,8.17,8.045,8.08,8332,0
GYRE.US,5,20250912,153000,8.15,8.2822,8.12,8.15,1392,0
GYRE.US,5,20250912,153500,8.13,8.13,8.09,8.105,800,0
GYRE.US,5,20250912,154500,8.015,8.015,8.01,8.01,400,0
GYRE.US,5,20250912,155000,8,8,8,8,100,0
GYRE.US,5,20250912,160000,8.105,8.105,8.105,8.105,100,0
GYRE.US,5,20250912,160500,8.14,8.14,8.075,8.075,294,0
GYRE.US,5,20250912,161000,8.14,8.14,8.13,8.13,200,0
GYRE.US,5,20250912,161500,8.075,8.075,8.075,8.075,100,0
GYRE.US,5,20250912,162000,8.075,8.075,8.075,8.075,100,0
GYRE.US,5,20250912,163500,8.14,8.14,8.1,8.1,600,0
GYRE.US,5,20250912,164000,8.09,8.11,8.085,8.1053,730,0
GYRE.US,5,20250912,165000,8.12,8.12,8.12,8.12,100,0
GYRE.US,5,20250912,165500,8.07,8.07,8.045,8.045,600,0
GYRE.US,5,20250912,170000,8.0246,8.031,8.0215,8.031,700,0
GYRE.US,5,20250912,170500,8.045,8.045,8.045,8.045,1250,0
GYRE.US,5,20250912,171500,8.01,8.14,8.01,8.125,3726,0
GYRE.US,5,20250912,172000,8.16,8.19,8.15,8.16,8932,0
GYRE.US,5,20250912,172500,8.16,8.16,8.1302,8.155,7791,0
GYRE.US,5,20250912,173000,8.14,8.2,8.14,8.18,3280,0
GYRE.US,5,20250912,174500,8.19,8.19,8.19,8.19,100,0
GYRE.US,5,20250912,175500,8.18,8.18,8.18,8.18,100,0
GYRE.US,5,20250912,180000,8.15,8.15,8.15,8.15,100,0
GYRE.US,5,20250912,180500,8.1,8.1,8.075,8.075,1730,0
GYRE.US,5,20250912,181500,8.09,8.09,8.05,8.06,516,0
GYRE.US,5,20250912,182000,8.06,8.06,8.06,8.06,600,0
GYRE.US,5,20250912,183500,8.08,8.08,7.985,8.02,800,0
GYRE.US,5,20250912,191500,8.08,8.08,8.08,8.08,100,0
GYRE.US,5,20250912,193000,8.04,8.05,8.04,8.05,452,0
GYRE.US,5,20250912,194500,8.05,8.05,8.02,8.03,700,0
GYRE.US,5,20250912,200000,8.02,8.02,8.02,8.02,100,0
GYRE.US,5,20250912,201000,8.02,8.03,8.01,8.01,561,0
GYRE.US,5,20250912,202500,8.01,8.01,8.01,8.01,100,0
GYRE.US,5,20250912,203000,8.0102,8.0102,7.975,7.98,2759,0
GYRE.US,5,20250912,203500,7.985,7.985,7.985,7.985,100,0
GYRE.US,5,20250912,204500,7.98,7.98,7.98,7.98,400,0
GYRE.US,5,20250912,205000,8,8,7.95,7.95,496,0
GYRE.US,5,20250912,210500,7.93,7.93,7.93,7.93,406,0
GYRE.US,5,20250912,211000,7.95,7.95,7.95,7.95,110,0
GYRE.US,5,20250912,211500,7.9257,7.9257,7.9257,7.9257,100,0
GYRE.US,5,20250912,212000,7.9,7.9,7.855,7.855,1495,0
GYRE.US,5,20250912,212500,7.845,7.88,7.845,7.88,600,0
GYRE.US,5,20250912,213500,7.855,7.855,7.82,7.82,800,0
GYRE.US,5,20250912,214000,7.85,7.85,7.85,7.85,100,0
GYRE.US,5,20250912,214500,7.855,7.88,7.855,7.8733,350,0
GYRE.US,5,20250912,215000,7.855,7.8726,7.83,7.86,1591,0
GYRE.US,5,20250912,215500,7.84,7.84,7.8,7.83,6983,0
GYRE.US,5,20250915,153000,7.82,7.8389,7.75,7.75,3446,0
GYRE.US,5,20250915,153500,7.6666,7.6666,7.6666,7.6666,294,0
GYRE.US,5,20250915,154500,7.805,7.805,7.805,7.805,600,0
GYRE.US,5,20250915,155000,7.81,7.865,7.81,7.865,1279,0
GYRE.US,5,20250915,155500,7.81,7.81,7.8,7.8,1000,0
GYRE.US,5,20250915,160000,7.865,7.865,7.865,7.865,100,0
GYRE.US,5,20250915,160500,7.75,7.815,7.75,7.815,1900,0
GYRE.US,5,20250915,161000,7.81,7.81,7.81,7.81,836,0
GYRE.US,5,20250915,161500,7.775,7.87,7.775,7.87,328,0
GYRE.US,5,20250915,162000,7.6912,7.6912,7.6912,7.6912,500,0
GYRE.US,5,20250915,162500,7.87,7.88,7.7013,7.88,1670,0
GYRE.US,5,20250915,163000,7.775,7.8,7.775,7.775,522,0
GYRE.US,5,20250915,163500,7.7048,7.86,7.7048,7.86,1220,0
GYRE.US,5,20250915,164000,7.755,7.82,7.755,7.82,300,0
GYRE.US,5,20250915,164500,7.82,7.82,7.82,7.82,100,0
GYRE.US,5,20250915,165000,7.745,7.745,7.745,7.745,100,0
GYRE.US,5,20250915,165500,7.7778,7.79,7.73,7.76,1202,0
GYRE.US,5,20250915,170000,7.79,7.79,7.78,7.78,200,0
GYRE.US,5,20250915,170500,7.77,7.77,7.77,7.77,200,0
GYRE.US,5,20250915,171000,7.755,7.78,7.755,7.78,300,0
GYRE.US,5,20250915,171500,7.75,7.78,7.75,7.78,325,0
GYRE.US,5,20250915,172000,7.75,7.75,7.75,7.75,100,0
GYRE.US,5,20250915,173500,7.7857,7.7926,7.7857,7.7926,498,0
GYRE.US,5,20250915,174000,7.775,7.81,7.775,7.81,531,0
GYRE.US,5,20250915,174500,7.788,7.788,7.788,7.788,471,0
GYRE.US,5,20250915,175000,7.7882,7.87,7.7882,7.87,1000,0
GYRE.US,5,20250915,180000,7.8625,7.8821,7.8625,7.8821,503,0
GYRE.US,5,20250915,180500,7.86,7.86,7.86,7.86,100,0
GYRE.US,5,20250915,181000,7.86,7.86,7.84,7.84,200,0
GYRE.US,5,20250915,181500,7.81,7.84,7.81,7.83,800,0
GYRE.US,5,20250915,183500,7.845,7.845,7.845,7.845,100,0
GYRE.US,5,20250915,184000,7.86,7.86,7.86,7.86,622,0
GYRE.US,5,20250915,185000,7.92,7.92,7.92,7.92,100,0
GYRE.US,5,20250915,185500,7.91,7.91,7.91,7.91,100,0
GYRE.US,5,20250915,190000,7.88,7.88,7.88,7.88,100,0
GYRE.US,5,20250915,191000,7.92,7.92,7.92,7.92,372,0
GYRE.US,5,20250915,193000,7.895,7.895,7.895,7.895,200,0
GYRE.US,5,20250915,195000,7.905,7.905,7.905,7.905,200,0
GYRE.US,5,20250915,200000,7.96,7.96,7.96,7.96,100,0
GYRE.US,5,20250915,200500,7.9,7.9,7.9,7.9,126,0
GYRE.US,5,20250915,201000,7.935,7.935,7.935,7.935,100,0
GYRE.US,5,20250915,203000,7.945,7.945,7.945,7.945,100,0
GYRE.US,5,20250915,204000,7.98,7.98,7.98,7.98,100,0
GYRE.US,5,20250915,204500,7.97,7.98,7.95,7.95,575,0
GYRE.US,5,20250915,210000,7.965,7.965,7.965,7.965,100,0
GYRE.US,5,20250915,211000,7.99,8.01,7.99,8.01,1700,0
GYRE.US,5,20250915,211500,7.97,7.99,7.97,7.97,646,0
GYRE.US,5,20250915,213000,7.97,7.97,7.97,7.97,100,0
GYRE.US,5,20250915,213500,7.95,7.9501,7.95,7.95,500,0
GYRE.US,5,20250915,214000,7.95,7.95,7.94,7.94,900,0
GYRE.US,5,20250915,214500,7.94,7.9622,7.94,7.945,400,0
GYRE.US,5,20250915,215000,7.945,7.96,7.88,7.88,1647,0
GYRE.US,5,20250915,215500,7.9,7.91,7.87,7.9,8143,0
GYRE.US,5,20250916,153000,7.88,7.88,7.6979,7.6979,1478,0
GYRE.US,5,20250916,153500,7.853,7.853,7.84,7.84,300,0
GYRE.US,5,20250916,155000,7.77,7.78,7.77,7.78,500,0
GYRE.US,5,20250916,155500,7.83,7.83,7.83,7.83,100,0
GYRE.US,5,20250916,160000,7.8,7.88,7.8,7.88,620,0
GYRE.US,5,20250916,160500,7.89,7.89,7.82,7.82,200,0
GYRE.US,5,20250916,161500,7.815,7.85,7.815,7.85,600,0
GYRE.US,5,20250916,162000,7.845,7.845,7.8022,7.8022,800,0
GYRE.US,5,20250916,162500,7.865,7.865,7.865,7.865,629,0
GYRE.US,5,20250916,163000,7.865,7.865,7.865,7.865,123,0
GYRE.US,5,20250916,163500,7.85,7.85,7.85,7.85,386,0
GYRE.US,5,20250916,164000,7.865,7.865,7.865,7.865,100,0
GYRE.US,5,20250916,164500,7.82,7.82,7.82,7.82,100,0
GYRE.US,5,20250916,165500,7.77,7.77,7.77,7.77,100,0
GYRE.US,5,20250916,171000,7.79,7.82,7.79,7.79,311,0
GYRE.US,5,20250916,171500,7.78,7.78,7.78,7.78,100,0
GYRE.US,5,20250916,173000,7.84,7.84,7.84,7.84,100,0
GYRE.US,5,20250916,174000,7.8575,7.8575,7.8575,7.8575,250,0
GYRE.US,5,20250916,180000,7.89,7.92,7.88,7.92,682,0
GYRE.US,5,20250916,180500,7.94,7.94,7.94,7.94,100,0
GYRE.US,5,20250916,183000,7.9,7.9,7.89,7.89,200,0
GYRE.US,5,20250916,184000,7.892,7.892,7.84,7.88,1327,0
GYRE.US,5,20250916,185500,7.87,7.87,7.87,7.87,100,0
GYRE.US,5,20250916,190000,7.85,7.85,7.85,7.85,100,0
GYRE.US,5,20250916,191000,7.85,7.855,7.85,7.855,1720,0
GYRE.US,5,20250916,191500,7.855,7.855,7.855,7.855,200,0
GYRE.US,5,20250916,192000,7.89,7.89,7.89,7.89,200,0
GYRE.US,5,20250916,193000,7.88,7.88,7.88,7.88,1000,0
GYRE.US,5,20250916,193500,7.85,7.85,7.85,7.85,300,0
GYRE.US,5,20250916,194500,7.855,7.855,7.855,7.855,620,0
GYRE.US,5,20250916,195500,7.83,7.83,7.82,7.82,350,0
GYRE.US,5,20250916,200500,7.79,7.8199,7.7101,7.7775,3301,0
GYRE.US,5,20250916,204000,7.71,7.71,7.7,7.7,200,0
GYRE.US,5,20250916,210000,7.7,7.71,7.66,7.705,1187,0
GYRE.US,5,20250916,210500,7.7033,7.7033,7.7033,7.7033,200,0
GYRE.US,5,20250916,211000,7.65,7.65,7.62,7.62,1787,0
GYRE.US,5,20250916,211500,7.66,7.67,7.64,7.666,1155,0
GYRE.US,5,20250916,212000,7.67,7.67,7.67,7.67,200,0
GYRE.US,5,20250916,212500,7.65,7.65,7.65,7.65,350,0
GYRE.US,5,20250916,213000,7.64,7.64,7.64,7.64,242,0
GYRE.US,5,20250916,213500,7.63,7.63,7.62,7.62,1070,0
GYRE.US,5,20250916,214000,7.64,7.64,7.64,7.64,100,0
GYRE.US,5,20250916,214500,7.64,7.64,7.62,7.62,200,0
GYRE.US,5,20250916,215000,7.622,7.65,7.62,7.65,943,0
GYRE.US,5,20250916,215500,7.62,7.62,7.55,7.59,15119,0
GYRE.US,5,20250917,153000,7.59,7.59,7.59,7.59,640,0
GYRE.US,5,20250917,153500,7.59,7.59,7.58,7.58,500,0
GYRE.US,5,20250917,154000,7.64,7.665,7.64,7.665,700,0
GYRE.US,5,20250917,154500,7.665,7.665,7.665,7.665,100,0
GYRE.US,5,20250917,155500,7.665,7.685,7.66,7.685,785,0
GYRE.US,5,20250917,161000,7.64,7.64,7.64,7.64,100,0
GYRE.US,5,20250917,162000,7.66,7.67,7.61,7.65,1290,0
GYRE.US,5,20250917,162500,7.655,7.655,7.655,7.655,100,0
GYRE.US,5,20250917,163000,7.675,7.675,7.675,7.675,300,0
GYRE.US,5,20250917,164000,7.66,7.66,7.65,7.65,761,0
GYRE.US,5,20250917,165500,7.63,7.63,7.63,7.63,100,0
GYRE.US,5,20250917,170500,7.635,7.635,7.635,7.635,200,0
GYRE.US,5,20250917,171500,7.69,7.71,7.69,7.71,960,0
GYRE.US,5,20250917,180000,7.68,7.68,7.68,7.68,477,0
GYRE.US,5,20250917,181000,7.65,7.65,7.645,7.645,200,0
GYRE.US,5,20250917,183500,7.59,7.6244,7.59,7.61,500,0
GYRE.US,5,20250917,184500,7.59,7.6,7.59,7.59,300,0
GYRE.US,5,20250917,185000,7.58,7.58,7.54,7.543715,2072,0
GYRE.US,5,20250917,185500,7.55,7.55,7.55,7.55,200,0
GYRE.US,5,20250917,191000,7.555,7.56,7.555,7.555,2440,0
GYRE.US,5,20250917,191500,7.585,7.595,7.585,7.595,200,0
GYRE.US,5,20250917,192500,7.595,7.595,7.595,7.595,100,0
GYRE.US,5,20250917,193500,7.59,7.59,7.59,7.59,100,0
GYRE.US,5,20250917,194500,7.61,7.61,7.61,7.61,100,0
GYRE.US,5,20250917,195000,7.62,7.62,7.62,7.62,100,0
GYRE.US,5,20250917,200000,7.64,7.805,7.64,7.805,952,0
GYRE.US,5,20250917,200500,7.805,7.81,7.805,7.81,350,0
GYRE.US,5,20250917,201000,7.79,7.79,7.74,7.74,800,0
GYRE.US,5,20250917,202500,7.87,7.87,7.87,7.87,130,0
GYRE.US,5,20250917,203000,7.85,7.85,7.82,7.82,740,0
GYRE.US,5,20250917,204500,7.64,7.64,7.64,7.64,120,0
GYRE.US,5,20250917,205500,7.68,7.68,7.68,7.68,100,0
GYRE.US,5,20250917,212000,7.74,7.74,7.74,7.74,150,0
GYRE.US,5,20250917,213000,7.67,7.67,7.67,7.67,300,0
GYRE.US,5,20250917,213500,7.63,7.635,7.62,7.62,304,0
GYRE.US,5,20250917,214000,7.59,7.62,7.58,7.61,1526,0
GYRE.US,5,20250917,214500,7.62,7.62,7.6,7.6,400,0
GYRE.US,5,20250917,215000,7.59,7.59,7.53,7.55,3472,0
GYRE.US,5,20250917,215500,7.54,7.56,7.51,7.56,3099,0
GYRE.US,5,20250918,153000,7.6,7.66,7.58,7.65,2007,0
GYRE.US,5,20250918,153500,7.6474,7.65,7.62,7.65,585,0
GYRE.US,5,20250918,154500,7.67,7.735,7.655,7.67,1624,0
GYRE.US,5,20250918,160000,7.61,7.61,7.61,7.61,100,0
GYRE.US,5,20250918,160500,7.67,7.67,7.67,7.67,100,0
GYRE.US,5,20250918,162000,7.67,7.68,7.67,7.68,1122,0
GYRE.US,5,20250918,162500,7.695,7.695,7.695,7.695,100,0
GYRE.US,5,20250918,163000,7.7,7.7,7.7,7.7,100,0
GYRE.US,5,20250918,163500,7.68,7.68,7.62,7.62,640,0
GYRE.US,5,20250918,164000,7.64,7.64,7.64,7.64,584,0
GYRE.US,5,20250918,164500,7.61,7.61,7.61,7.61,200,0
GYRE.US,5,20250918,170000,7.55,7.55,7.535,7.535,502,0
GYRE.US,5,20250918,171500,7.5641,7.5689,7.5641,7.5689,1200,0
GYRE.US,5,20250918,172000,7.52,7.52,7.52,7.52,100,0
GYRE.US,5,20250918,172500,7.5205,7.5205,7.5205,7.5205,200,0
GYRE.US,5,20250918,173500,7.5606,7.5606,7.5606,7.5606,100,0
GYRE.US,5,20250918,174500,7.5,7.5244,7.49,7.505,2309,0
GYRE.US,5,20250918,175000,7.52,7.52,7.52,7.52,400,0
GYRE.US,5,20250918,180500,7.5301,7.54,7.53,7.54,583,0
GYRE.US,5,20250918,182000,7.56,7.56,7.56,7.56,100,0
GYRE.US,5,20250918,182500,7.55,7.55,7.535,7.535,504,0
GYRE.US,5,20250918,184500,7.56,7.56,7.56,7.56,100,0
GYRE.US,5,20250918,190000,7.575,7.575,7.55,7.55,200,0
GYRE.US,5,20250918,190500,7.6,7.6,7.58,7.59,300,0
GYRE.US,5,20250918,191000,7.58,7.58,7.58,7.58,100,0
GYRE.US,5,20250918,192500,7.6019,7.61,7.6019,7.61,700,0
GYRE.US,5,20250918,195500,7.6,7.6,7.6,7.6,300,0
GYRE.US,5,20250918,201000,7.59,7.59,7.59,7.59,200,0
GYRE.US,5,20250918,201500,7.6,7.61,7.6,7.61,300,0
GYRE.US,5,20250918,202000,7.63,7.63,7.63,7.63,600,0
GYRE.US,5,20250918,203000,7.63,7.63,7.63,7.63,100,0
GYRE.US,5,20250918,203500,7.62,7.62,7.62,7.62,1000,0
GYRE.US,5,20250918,205000,7.68,7.68,7.67,7.67,2362,0
GYRE.US,5,20250918,210000,7.7,7.72,7.7,7.72,500,0
GYRE.US,5,20250918,210500,7.7217,7.7217,7.71,7.71,600,0
GYRE.US,5,20250918,211000,7.7,7.7,7.68,7.692,700,0
GYRE.US,5,20250918,211500,7.64,7.68,7.63,7.63,1685,0
GYRE.US,5,20250918,212000,7.6622,7.6622,7.6622,7.6622,119,0
GYRE.US,5,20250918,212500,7.62,7.62,7.62,7.62,100,0
GYRE.US,5,20250918,213000,7.59,7.59,7.59,7.59,200,0
GYRE.US,5,20250918,213500,7.61,7.61,7.59,7.605,927,0
GYRE.US,5,20250918,214000,7.63,7.66,7.63,7.66,425,0
GYRE.US,5,20250918,215000,7.69,7.72,7.675,7.72,861,0
GYRE.US,5,20250918,215500,7.7,7.7,7.64,7.64,5533,0
GYRE.US,5,20250919,153000,7.71,7.71,7.71,7.71,17303,0
GYRE.US,5,20250919,153500,7.572,7.572,7.572,7.572,100,0
GYRE.US,5,20250919,154500,7.6,7.6,7.6,7.6,100,0
GYRE.US,5,20250919,161000,7.604,7.604,7.604,7.604,100,0
GYRE.US,5,20250919,161500,7.6,7.6,7.585,7.585,1372,0
GYRE.US,5,20250919,162000,7.62,7.62,7.62,7.62,100,0
GYRE.US,5,20250919,162500,7.58,7.58,7.58,7.58,300,0
GYRE.US,5,20250919,163000,7.6,7.6,7.6,7.6,100,0
GYRE.US,5,20250919,164500,7.55,7.55,7.53,7.53,1900,0
GYRE.US,5,20250919,165000,7.5,7.52,7.5,7.5,940,0
GYRE.US,5,20250919,165500,7.54,7.54,7.54,7.54,100,0
GYRE.US,5,20250919,171000,7.555,7.555,7.555,7.555,100,0
GYRE.US,5,20250919,172000,7.55,7.55,7.55,7.55,100,0
GYRE.US,5,20250919,174500,7.54,7.54,7.54,7.54,100,0
GYRE.US,5,20250919,180000,7.54,7.54,7.54,7.54,100,0
GYRE.US,5,20250919,181000,7.52,7.52,7.52,7.52,400,0
GYRE.US,5,20250919,183000,7.5,7.5,7.48,7.5,5153,0
GYRE.US,5,20250919,183500,7.48,7.48,7.465,7.465,454,0
GYRE.US,5,20250919,184500,7.48,7.48,7.48,7.48,1700,0
GYRE.US,5,20250919,185500,7.448,7.45,7.448,7.45,727,0
GYRE.US,5,20250919,190000,7.465,7.465,7.465,7.465,100,0
GYRE.US,5,20250919,190500,7.465,7.465,7.465,7.465,100,0
GYRE.US,5,20250919,191000,7.4894,7.4894,7.4894,7.4894,900,0
GYRE.US,5,20250919,192500,7.43,7.43,7.4001,7.4001,1448,0
GYRE.US,5,20250919,193500,7.43,7.43,7.43,7.43,200,0
GYRE.US,5,20250919,194500,7.4376,7.4376,7.4376,7.4376,171,0
GYRE.US,5,20250919,195000,7.42,7.42,7.42,7.42,100,0
GYRE.US,5,20250919,200000,7.41,7.41,7.362,7.362,1063,0
GYRE.US,5,20250919,200500,7.38,7.38,7.38,7.38,400,0
GYRE.US,5,20250919,201000,7.3842,7.3842,7.36,7.36,300,0
GYRE.US,5,20250919,202500,7.35,7.35,7.325,7.325,1200,0
GYRE.US,5,20250919,203000,7.34,7.34,7.34,7.34,100,0
GYRE.US,5,20250919,203500,7.33,7.35,7.33,7.35,329,0
GYRE.US,5,20250919,204000,7.35,7.37,7.35,7.37,1000,0
GYRE.US,5,20250919,204500,7.37,7.4399,7.37,7.4399,2400,0
GYRE.US,5,20250919,205000,7.42,7.42,7.42,7.42,118,0
GYRE.US,5,20250919,205500,7.425,7.47,7.425,7.47,400,0
GYRE.US,5,20250919,210500,7.44,7.44,7.44,7.44,200,0
GYRE.US,5,20250919,211000,7.43,7.43,7.43,7.43,100,0
GYRE.US,5,20250919,211500,7.45,7.45,7.45,7.45,100,0
GYRE.US,5,20250919,212500,7.4,7.41,7.39,7.4,1362,0
GYRE.US,5,20250919,213000,7.39,7.39,7.37,7.37,540,0
GYRE.US,5,20250919,213500,7.37,7.37,7.37,7.37,200,0
GYRE.US,5,20250919,214000,7.34,7.34,7.34,7.34,799,0
GYRE.US,5,20250919,214500,7.33,7.33,7.33,7.33,738,0
GYRE.US,5,20250919,215000,7.33,7.33,7.11,7.145,13729,0
GYRE.US,5,20250919,215500,7.2,7.27,7.2,7.25,355949,0
GYRE.US,5,20250922,153000,7.26,7.475,7.26,7.3,2525,0
GYRE.US,5,20250922,153500,7.265,7.28,7.2106,7.28,4407,0
GYRE.US,5,20250922,154000,7.29,7.36,7.2825,7.36,650,0
GYRE.US,5,20250922,154500,7.36,7.4,7.36,7.4,600,0
GYRE.US,5,20250922,155500,7.4,7.4,7.4,7.4,400,0
GYRE.US,5,20250922,160000,7.32,7.32,7.32,7.32,100,0
GYRE.US,5,20250922,161500,7.35,7.35,7.35,7.35,165,0
GYRE.US,5,20250922,163500,7.35,7.35,7.35,7.35,270,0
GYRE.US,5,20250922,164000,7.34,7.34,7.3,7.3,449,0
GYRE.US,5,20250922,164500,7.34,7.34,7.34,7.34,100,0
GYRE.US,5,20250922,170000,7.35,7.35,7.35,7.35,290,0
GYRE.US,5,20250922,171500,7.385,7.385,7.385,7.385,100,0
GYRE.US,5,20250922,173000,7.4,7.4,7.4,7.4,221,0
GYRE.US,5,20250922,173500,7.4,7.4,7.3613,7.4,1721,0
GYRE.US,5,20250922,174500,7.37,7.37,7.36,7.37,3087,0
GYRE.US,5,20250922,175500,7.395,7.395,7.395,7.395,100,0
GYRE.US,5,20250922,181000,7.3742,7.38,7.3742,7.38,343,0
GYRE.US,5,20250922,183000,7.37,7.39,7.37,7.39,693,0
GYRE.US,5,20250922,184500,7.44,7.44,7.44,7.44,100,0
GYRE.US,5,20250922,185000,7.43,7.43,7.43,7.43,300,0
GYRE.US,5,20250922,190000,7.43,7.43,7.43,7.43,500,0
GYRE.US,5,20250922,190500,7.45,7.45,7.42,7.42,320,0
GYRE.US,5,20250922,192000,7.46,7.46,7.46,7.46,100,0
GYRE.US,5,20250922,193500,7.43,7.43,7.43,7.43,494,0
GYRE.US,5,20250922,195500,7.41,7.41,7.41,7.41,283,0
GYRE.US,5,20250922,200000,7.4,7.41,7.4,7.4,714,0
GYRE.US,5,20250922,204000,7.52,7.52,7.52,7.52,100,0
GYRE.US,5,20250922,205500,7.54,7.54,7.53,7.53,606,0
GYRE.US,5,20250922,210000,7.53,7.54,7.53,7.54,517,0
GYRE.US,5,20250922,210500,7.5505,7.5505,7.53,7.53,700,0
GYRE.US,5,20250922,211000,7.535,7.535,7.535,7.535,100,0
GYRE.US,5,20250922,211500,7.53,7.5312,7.51,7.51,620,0
