<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLX.US,5,20260105,184000,4.435,4.435,4.435,4.435,100,0
GNLX.US,5,20260105,184500,4.457,4.457,4.457,4.457,112,0
GNLX.US,5,20260105,185000,4.42,4.42,4.38,4.38,1851,0
GNLX.US,5,20260105,191000,4.4,4.4,4.35,4.35,2071,0
GNLX.US,5,20260105,192000,4.3535,4.3535,4.323,4.323,466,0
GNLX.US,5,20260105,192500,4.3394,4.3394,4.3394,4.3394,500,0
GNLX.US,5,20260105,193000,4.315,4.33,4.315,4.33,215,0
GNLX.US,5,20260105,193500,4.3201,4.3201,4.3101,4.3101,1305,0
GNLX.US,5,20260105,194000,4.3,4.3,4.225,4.225,11876,0
GNLX.US,5,20260105,194500,4.21,4.21,4.06,4.08,34019,0
GNLX.US,5,20260105,195000,4.075,4.075,4.05,4.05,4854,0
GNLX.US,5,20260105,195500,4.05,4.07,4.05,4.0675,600,0
GNLX.US,5,20260105,200000,4.07,4.07,4.04,4.05,1827,0
GNLX.US,5,20260105,200500,4.02,4.03,3.9362,3.9362,10237,0
GNLX.US,5,20260105,201000,3.96,3.96,3.96,3.96,1000,0
GNLX.US,5,20260105,201500,3.97,3.97,3.95,3.955,995,0
GNLX.US,5,20260105,202000,3.97,4,3.95,4,8127,0
GNLX.US,5,20260105,202500,3.97,3.97,3.96,3.96,940,0
GNLX.US,5,20260105,203000,3.96,3.96,3.96,3.96,1977,0
GNLX.US,5,20260105,203500,3.97,3.97,3.91,3.92,7155,0
GNLX.US,5,20260105,204000,3.92,4.09,3.92,4.055,30558,0
GNLX.US,5,20260105,204500,4.0201,4.0201,4,4,908,0
GNLX.US,5,20260105,205000,4.01,4.03,4.0031,4.0031,1341,0
GNLX.US,5,20260105,205500,4,4.0776,3.93,4.06,30011,0
GNLX.US,5,20260105,210000,4.08,4.08,3.98,3.99,21461,0
GNLX.US,5,20260105,210500,3.985,3.985,3.92,3.9595,6623,0
GNLX.US,5,20260105,211000,3.93,3.97,3.93,3.97,320,0
GNLX.US,5,20260105,211500,3.93,3.9352,3.92,3.9352,753,0
GNLX.US,5,20260105,212000,3.925,3.94,3.92,3.92,1703,0
GNLX.US,5,20260105,212500,3.925,3.9399,3.925,3.9399,1100,0
GNLX.US,5,20260105,213000,3.92,3.92,3.75,3.77,16652,0
GNLX.US,5,20260105,213500,3.75,3.8,3.7,3.7759,17935,0
GNLX.US,5,20260105,214000,3.7685,3.775,3.755,3.775,1100,0
GNLX.US,5,20260105,214500,3.8,3.8,3.78,3.7994,1611,0
GNLX.US,5,20260105,215000,3.77,3.77,3.73,3.7328,5590,0
GNLX.US,5,20260105,215500,3.7039,3.705,3.35,3.48,92347,0
GNLX.US,5,20260106,153000,3.66,3.71,3.6446,3.67,14345,0
GNLX.US,5,20260106,153500,3.68,3.68,3.62,3.62,10212,0
GNLX.US,5,20260106,154000,3.6273,3.645,3.6,3.62,4640,0
GNLX.US,5,20260106,154500,3.65,3.6699,3.61,3.6257,4858,0
GNLX.US,5,20260106,155000,3.62,3.6225,3.5,3.53,15895,0
GNLX.US,5,20260106,155500,3.53,3.61,3.53,3.61,3800,0
GNLX.US,5,20260106,160000,3.62,3.62,3.56,3.59,2322,0
GNLX.US,5,20260106,160500,3.5301,3.58,3.5301,3.58,1803,0
GNLX.US,5,20260106,161000,3.59,3.59,3.58,3.58,830,0
GNLX.US,5,20260106,161500,3.58,3.58,3.56,3.58,1623,0
GNLX.US,5,20260106,162000,3.5599,3.5599,3.5298,3.5298,4546,0
GNLX.US,5,20260106,162500,3.54,3.58,3.54,3.5701,9780,0
GNLX.US,5,20260106,163000,3.58,3.59,3.53,3.53,2000,0
GNLX.US,5,20260106,163500,3.52,3.52,3.52,3.52,100,0
GNLX.US,5,20260106,164000,3.52,3.52,3.52,3.52,100,0
GNLX.US,5,20260106,164500,3.5093,3.52,3.5093,3.52,333,0
GNLX.US,5,20260106,165000,3.52,3.545,3.5,3.535,20681,0
GNLX.US,5,20260106,165500,3.5201,3.5201,3.5201,3.5201,141,0
GNLX.US,5,20260106,170000,3.52,3.52,3.5017,3.5017,20049,0
GNLX.US,5,20260106,170500,3.51,3.51,3.46,3.46,3209,0
GNLX.US,5,20260106,171000,3.445,3.445,3.445,3.445,146,0
GNLX.US,5,20260106,171500,3.445,3.4701,3.44,3.45,8295,0
GNLX.US,5,20260106,172000,3.455,3.4573,3.451,3.451,1200,0
GNLX.US,5,20260106,172500,3.4711,3.48,3.4711,3.48,200,0
GNLX.US,5,20260106,173000,3.48,3.53,3.47,3.5,31071,0
GNLX.US,5,20260106,173500,3.51,3.52,3.49,3.52,5859,0
GNLX.US,5,20260106,174000,3.48,3.4906,3.48,3.4906,400,0
GNLX.US,5,20260106,174500,3.49,3.49,3.488,3.488,2200,0
GNLX.US,5,20260106,175000,3.489,3.489,3.47,3.47,4100,0
GNLX.US,5,20260106,175500,3.48,3.4899,3.4501,3.4899,1456,0
GNLX.US,5,20260106,180000,3.49,3.49,3.475,3.4852,300,0
GNLX.US,5,20260106,180500,3.48,3.49,3.48,3.49,1646,0
GNLX.US,5,20260106,181000,3.48,3.48,3.45,3.4501,5805,0
GNLX.US,5,20260106,181500,3.455,3.455,3.44,3.445,3855,0
GNLX.US,5,20260106,182000,3.4401,3.445,3.4401,3.445,204,0
GNLX.US,5,20260106,182500,3.4487,3.4487,3.4484,3.4484,813,0
GNLX.US,5,20260106,183000,3.44,3.45,3.44,3.445,700,0
GNLX.US,5,20260106,183500,3.445,3.445,3.405,3.405,3751,0
GNLX.US,5,20260106,184000,3.41,3.41,3.405,3.405,1267,0
GNLX.US,5,20260106,184500,3.405,3.41,3.4,3.4,5374,0
GNLX.US,5,20260106,185000,3.4065,3.41,3.4004,3.4004,467,0
GNLX.US,5,20260106,185500,3.4004,3.405,3.355,3.355,2388,0
GNLX.US,5,20260106,190000,3.355,3.355,3.32,3.325,3302,0
GNLX.US,5,20260106,190500,3.325,3.34,3.325,3.33,369,0
GNLX.US,5,20260106,191000,3.34,3.35,3.325,3.35,27007,0
GNLX.US,5,20260106,191500,3.355,3.39,3.355,3.39,2393,0
GNLX.US,5,20260106,192000,3.39,3.4,3.39,3.4,200,0
GNLX.US,5,20260106,192500,3.4,3.4,3.3832,3.3899,1265,0
GNLX.US,5,20260106,193000,3.4,3.4,3.3701,3.39,3223,0
GNLX.US,5,20260106,193500,3.4,3.44,3.4,3.44,4433,0
GNLX.US,5,20260106,194000,3.43,3.43,3.415,3.415,870,0
GNLX.US,5,20260106,194500,3.39,3.4,3.39,3.4,400,0
GNLX.US,5,20260106,195000,3.39,3.39,3.3891,3.3891,1332,0
GNLX.US,5,20260106,195500,3.385,3.41,3.371,3.41,7194,0
GNLX.US,5,20260106,200000,3.4,3.4,3.4,3.4,2000,0
GNLX.US,5,20260106,200500,3.37,3.37,3.34,3.34,820,0
GNLX.US,5,20260106,201000,3.3453,3.38,3.3453,3.38,3270,0
GNLX.US,5,20260106,201500,3.3694,3.39,3.3694,3.385,1695,0
GNLX.US,5,20260106,202000,3.41,3.41,3.41,3.41,100,0
GNLX.US,5,20260106,202500,3.4,3.41,3.4,3.405,499,0
GNLX.US,5,20260106,203500,3.42,3.42,3.42,3.42,100,0
GNLX.US,5,20260106,204000,3.39,3.39,3.38,3.38,300,0
GNLX.US,5,20260106,204500,3.38,3.38,3.3691,3.38,751,0
GNLX.US,5,20260106,205000,3.3688,3.3897,3.3688,3.3897,1122,0
GNLX.US,5,20260106,205500,3.391553,3.391553,3.391553,3.391553,295,0
GNLX.US,5,20260106,210000,3.3818,3.41,3.3818,3.41,1350,0
GNLX.US,5,20260106,210500,3.43,3.43,3.42,3.42,300,0
GNLX.US,5,20260106,211000,3.43,3.43,3.42,3.42,200,0
GNLX.US,5,20260106,211500,3.4218,3.44,3.42,3.43,1864,0
GNLX.US,5,20260106,212000,3.43,3.45,3.43,3.45,1400,0
GNLX.US,5,20260106,212500,3.45,3.45,3.435,3.435,1927,0
GNLX.US,5,20260106,213000,3.435,3.435,3.42,3.42,325,0
GNLX.US,5,20260106,213500,3.42,3.45,3.42,3.45,2421,0
GNLX.US,5,20260106,214000,3.45,3.46,3.45,3.455,603,0
GNLX.US,5,20260106,214500,3.46,3.46,3.43,3.435,2493,0
GNLX.US,5,20260106,215000,3.44,3.44,3.41,3.42,4114,0
GNLX.US,5,20260106,215500,3.44,3.44,3.385,3.39,10299,0
GNLX.US,5,20260107,153000,3.38,3.46,3.3601,3.46,24711,0
GNLX.US,5,20260107,153500,3.5498,3.61,3.5498,3.5988,16519,0
GNLX.US,5,20260107,154000,3.56,3.655,3.56,3.63,7103,0
GNLX.US,5,20260107,154500,3.65,3.685,3.63,3.685,1736,0
GNLX.US,5,20260107,155000,3.65,3.71,3.65,3.71,8404,0
GNLX.US,5,20260107,155500,3.69,3.69,3.66,3.665,2170,0
GNLX.US,5,20260107,160000,3.63,3.71,3.52,3.52,8093,0
GNLX.US,5,20260107,160500,3.5,3.5,3.5,3.5,3000,0
GNLX.US,5,20260107,161000,3.48,3.49,3.46,3.46,3693,0
GNLX.US,5,20260107,161500,3.46,3.4852,3.46,3.46,500,0
GNLX.US,5,20260107,162500,3.47,3.47,3.46,3.46,2266,0
GNLX.US,5,20260107,163000,3.4597,3.4597,3.4,3.4,4800,0
GNLX.US,5,20260107,163500,3.4197,3.42,3.39,3.39,1653,0
GNLX.US,5,20260107,164000,3.3899,3.3899,3.36,3.36,247,0
GNLX.US,5,20260107,164500,3.38,3.4,3.38,3.4,6100,0
GNLX.US,5,20260107,165000,3.41,3.4247,3.39,3.39,2520,0
GNLX.US,5,20260107,165500,3.4,3.4,3.37,3.4,1500,0
GNLX.US,5,20260107,170000,3.4,3.408,3.39,3.39,1724,0
GNLX.US,5,20260107,170500,3.38,3.3851,3.38,3.38,5200,0
GNLX.US,5,20260107,171000,3.39,3.4,3.3899,3.4,1900,0
GNLX.US,5,20260107,171500,3.41,3.41,3.4066,3.4066,600,0
GNLX.US,5,20260107,172000,3.4,3.4,3.4,3.4,200,0
GNLX.US,5,20260107,172500,3.38,3.38,3.37,3.37,1557,0
GNLX.US,5,20260107,173000,3.375,3.4099,3.375,3.38,7176,0
GNLX.US,5,20260107,174000,3.37,3.39,3.37,3.39,5457,0
GNLX.US,5,20260107,174500,3.39,3.41,3.39,3.41,1800,0
GNLX.US,5,20260107,175000,3.42,3.44,3.42,3.44,2839,0
GNLX.US,5,20260107,175500,3.44,3.44,3.44,3.44,200,0
GNLX.US,5,20260107,180000,3.4453,3.4453,3.42,3.42,4481,0
GNLX.US,5,20260107,180500,3.42,3.42,3.4,3.4,302,0
GNLX.US,5,20260107,181000,3.4066,3.4066,3.39,3.4,1956,0
GNLX.US,5,20260107,182000,3.4,3.41,3.3999,3.41,5018,0
GNLX.US,5,20260107,183000,3.41,3.43,3.4,3.43,1093,0
GNLX.US,5,20260107,183500,3.43,3.43,3.42,3.42,310,0
GNLX.US,5,20260107,184000,3.42,3.42,3.42,3.42,100,0
GNLX.US,5,20260107,184500,3.42,3.425,3.4,3.4,6656,0
GNLX.US,5,20260107,185000,3.4,3.4,3.39,3.39,520,0
GNLX.US,5,20260107,185500,3.39,3.3909,3.39,3.39,400,0
GNLX.US,5,20260107,190000,3.375,3.39,3.375,3.39,1713,0
GNLX.US,5,20260107,190500,3.395,3.395,3.39,3.39,200,0
GNLX.US,5,20260107,191500,3.3845,3.3845,3.37,3.37,1100,0
GNLX.US,5,20260107,192000,3.39,3.39,3.37,3.38,610,0
GNLX.US,5,20260107,192500,3.39,3.39,3.3802,3.3802,529,0
GNLX.US,5,20260107,193000,3.37,3.38,3.36,3.37,2637,0
GNLX.US,5,20260107,193500,3.37,3.37,3.3599,3.3599,2832,0
GNLX.US,5,20260107,194000,3.37,3.37,3.37,3.37,200,0
GNLX.US,5,20260107,195500,3.3799,3.3799,3.3799,3.3799,100,0
GNLX.US,5,20260107,201000,3.365,3.38,3.365,3.38,5019,0
GNLX.US,5,20260107,201500,3.37,3.38,3.36,3.36,5003,0
GNLX.US,5,20260107,202500,3.3563,3.3563,3.345,3.35,22947,0
GNLX.US,5,20260107,203000,3.355,3.355,3.35,3.3518,1512,0
GNLX.US,5,20260107,203500,3.35,3.36,3.345,3.36,3209,0
GNLX.US,5,20260107,204000,3.36,3.37,3.36,3.3601,1400,0
GNLX.US,5,20260107,204500,3.37,3.37,3.36,3.36,400,0
GNLX.US,5,20260107,205000,3.36,3.4,3.36,3.4,2968,0
GNLX.US,5,20260107,205500,3.39,3.4,3.39,3.4,1181,0
GNLX.US,5,20260107,210000,3.43,3.47,3.43,3.435,1572,0
GNLX.US,5,20260107,210500,3.435,3.45,3.42,3.42,1016,0
GNLX.US,5,20260107,211000,3.41,3.43,3.4,3.4,3173,0
GNLX.US,5,20260107,211500,3.4,3.48,3.39,3.46,8769,0
GNLX.US,5,20260107,212000,3.425,3.45,3.425,3.45,300,0
GNLX.US,5,20260107,212500,3.44,3.44,3.4,3.415,1060,0
GNLX.US,5,20260107,213000,3.415,3.44,3.4003,3.44,8836,0
GNLX.US,5,20260107,213500,3.43,3.43,3.43,3.43,1869,0
GNLX.US,5,20260107,214000,3.43,3.43,3.42,3.42,700,0
GNLX.US,5,20260107,214500,3.42,3.43,3.42,3.425,1538,0
GNLX.US,5,20260107,215000,3.425,3.425,3.39,3.41,3864,0
GNLX.US,5,20260107,215500,3.415,3.42,3.39,3.39,24156,0
GNLX.US,5,20260108,153000,2.9,2.95,2.85,2.922,76054,0
GNLX.US,5,20260108,153500,2.96,3,2.9279,2.99,72081,0
GNLX.US,5,20260108,154000,3,3,2.95,2.9512,42388,0
GNLX.US,5,20260108,154500,2.96,3,2.96,2.972,10084,0
GNLX.US,5,20260108,155000,2.98,2.99,2.95,2.955,10319,0
GNLX.US,5,20260108,155500,2.954,2.9597,2.942,2.942,21450,0
GNLX.US,5,20260108,160000,2.945,2.95,2.94,2.94,12135,0
GNLX.US,5,20260108,160500,2.94,2.9484,2.84,2.848,22465,0
GNLX.US,5,20260108,161000,2.85,2.911,2.85,2.87,23990,0
GNLX.US,5,20260108,161500,2.8537,2.9,2.85,2.865,20849,0
GNLX.US,5,20260108,162000,2.8659,2.92,2.8287,2.83,33059,0
GNLX.US,5,20260108,162500,2.8283,2.87,2.815,2.87,37365,0
GNLX.US,5,20260108,163000,2.87,2.89,2.85,2.87,12601,0
GNLX.US,5,20260108,163500,2.8671,2.8671,2.835,2.8585,13048,0
GNLX.US,5,20260108,164000,2.86,2.885,2.86,2.87,5576,0
GNLX.US,5,20260108,164500,2.8657,2.8657,2.83,2.845,7286,0
GNLX.US,5,20260108,165000,2.85,2.85,2.7842,2.8,75594,0
GNLX.US,5,20260108,165500,2.8299,2.83,2.805,2.83,7527,0
GNLX.US,5,20260108,170000,2.827283,2.87,2.8212,2.85,56935,0
GNLX.US,5,20260108,170500,2.83,2.839,2.83,2.83,4521,0
GNLX.US,5,20260108,171000,2.83,2.8499,2.83,2.8474,37598,0
GNLX.US,5,20260108,171500,2.83,2.8399,2.83,2.8399,7222,0
GNLX.US,5,20260108,172000,2.8382,2.845,2.81,2.82,29585,0
GNLX.US,5,20260108,172500,2.82,2.83,2.82,2.83,11203,0
GNLX.US,5,20260108,173000,2.83,2.83,2.82,2.825,832,0
GNLX.US,5,20260108,173500,2.825,2.84,2.825,2.8295,16231,0
GNLX.US,5,20260108,174000,2.83,2.84,2.825,2.8381,5637,0
GNLX.US,5,20260108,174500,2.84,2.84,2.835,2.8382,600,0
GNLX.US,5,20260108,175000,2.83,2.85,2.83,2.85,35287,0
GNLX.US,5,20260108,175500,2.8579,2.9,2.835,2.885,31091,0
GNLX.US,5,20260108,180000,2.89,2.89,2.845,2.845,2013,0
GNLX.US,5,20260108,180500,2.83,2.8387,2.83,2.83,3369,0
GNLX.US,5,20260108,181000,2.83,2.878,2.83,2.84,39438,0
GNLX.US,5,20260108,181500,2.845,2.85,2.83,2.835,17177,0
GNLX.US,5,20260108,182000,2.835,2.8464,2.8304,2.8413,2828,0
GNLX.US,5,20260108,182500,2.8388,2.8388,2.83,2.835,1450,0
GNLX.US,5,20260108,183000,2.84,2.84,2.835,2.84,7974,0
GNLX.US,5,20260108,183500,2.845,2.8499,2.845,2.8499,1727,0
GNLX.US,5,20260108,184000,2.845,2.86,2.84,2.855,44001,0
GNLX.US,5,20260108,184500,2.855,2.87,2.85,2.865,8015,0
GNLX.US,5,20260108,185000,2.87,2.8755,2.865,2.8755,5568,0
GNLX.US,5,20260108,185500,2.88,2.88,2.87,2.87,4631,0
GNLX.US,5,20260108,190000,2.88,2.88,2.86,2.865,14999,0
GNLX.US,5,20260108,190500,2.87,2.87,2.86,2.8687,1034,0
GNLX.US,5,20260108,191000,2.86,2.86,2.8367,2.8384,3078,0
GNLX.US,5,20260108,191500,2.83,2.83,2.81,2.8175,23535,0
GNLX.US,5,20260108,192000,2.8299,2.83,2.82,2.82,4454,0
GNLX.US,5,20260108,192500,2.83,2.83,2.83,2.83,210,0
GNLX.US,5,20260108,193000,2.81,2.8275,2.81,2.8275,2685,0
GNLX.US,5,20260108,193500,2.81,2.84,2.78,2.825,49112,0
GNLX.US,5,20260108,194000,2.815,2.815,2.81,2.81,1432,0
GNLX.US,5,20260108,194500,2.81,2.84,2.8,2.84,11881,0
GNLX.US,5,20260108,195000,2.8404,2.86,2.84,2.86,3785,0
GNLX.US,5,20260108,195500,2.87,2.87,2.86,2.86,1420,0
GNLX.US,5,20260108,200000,2.86,2.885,2.86,2.88,4602,0
GNLX.US,5,20260108,200500,2.88,2.89,2.8708,2.8708,4671,0
GNLX.US,5,20260108,201000,2.86,2.86,2.85,2.85,204,0
GNLX.US,5,20260108,201500,2.8668,2.868,2.75,2.76,149694,0
GNLX.US,5,20260108,202000,2.75,2.76,2.75,2.76,43791,0
GNLX.US,5,20260108,202500,2.7598,2.7599,2.71,2.721,44254,0
GNLX.US,5,20260108,203000,2.7199,2.7199,2.66,2.715,39383,0
GNLX.US,5,20260108,203500,2.7191,2.7191,2.655,2.69,71055,0
GNLX.US,5,20260108,204000,2.675,2.75,2.675,2.7484,21655,0
GNLX.US,5,20260108,204500,2.74,2.77,2.73,2.75,29613,0
GNLX.US,5,20260108,205000,2.745,2.78,2.745,2.78,6796,0
GNLX.US,5,20260108,205500,2.78,2.82,2.77,2.77,34945,0
GNLX.US,5,20260108,210000,2.77,2.785,2.75,2.765,11457,0
GNLX.US,5,20260108,210500,2.765,2.81,2.76,2.785,21584,0
GNLX.US,5,20260108,211000,2.79,2.81,2.78,2.786,8308,0
GNLX.US,5,20260108,211500,2.775,2.79,2.7551,2.76,10156,0
GNLX.US,5,20260108,212000,2.755,2.76,2.75,2.75,23179,0
GNLX.US,5,20260108,212500,2.75,2.76,2.75,2.75,12168,0
GNLX.US,5,20260108,213000,2.755,2.7583,2.73,2.735,30074,0
GNLX.US,5,20260108,213500,2.73,2.735,2.7,2.705,3897,0
GNLX.US,5,20260108,214000,2.7,2.76,2.7,2.745,50642,0
GNLX.US,5,20260108,214500,2.745,2.745,2.705,2.72,15331,0
GNLX.US,5,20260108,215000,2.725,2.73,2.71,2.72,23357,0
GNLX.US,5,20260108,215500,2.715,2.73,2.7,2.72,44817,0
GNLX.US,5,20260109,153000,2.88,2.9,2.84,2.842,49142,0
GNLX.US,5,20260109,153500,2.86,2.8765,2.86,2.8695,5353,0
GNLX.US,5,20260109,154000,2.865,2.8699,2.83,2.845,13329,0
GNLX.US,5,20260109,154500,2.841,2.845,2.785,2.79,10142,0
GNLX.US,5,20260109,155000,2.825,2.825,2.785,2.8,1827,0
GNLX.US,5,20260109,155500,2.805,2.85,2.805,2.81,37182,0
GNLX.US,5,20260109,160000,2.84,2.85,2.835,2.845,11339,0
GNLX.US,5,20260109,160500,2.84,2.84,2.8,2.8,3071,0
GNLX.US,5,20260109,161000,2.805,2.81,2.8001,2.8001,1000,0
GNLX.US,5,20260109,161500,2.8055,2.815,2.805,2.81,7235,0
GNLX.US,5,20260109,162000,2.815,2.815,2.8112,2.8112,426,0
GNLX.US,5,20260109,162500,2.81,2.8185,2.8,2.815,6259,0
GNLX.US,5,20260109,163000,2.815,2.82,2.815,2.8198,1640,0
GNLX.US,5,20260109,163500,2.8143,2.8199,2.8143,2.8189,1433,0
GNLX.US,5,20260109,164000,2.82,2.82,2.815,2.82,4320,0
GNLX.US,5,20260109,164500,2.82,2.82,2.815,2.82,693,0
GNLX.US,5,20260109,165000,2.815,2.815,2.815,2.815,1004,0
GNLX.US,5,20260109,165500,2.81,2.81,2.79,2.79,2550,0
GNLX.US,5,20260109,170000,2.785,2.795,2.78,2.79,16447,0
GNLX.US,5,20260109,171000,2.7855,2.7855,2.755,2.755,6120,0
GNLX.US,5,20260109,171500,2.76,2.76,2.76,2.76,484,0
GNLX.US,5,20260109,172000,2.755,2.7586,2.755,2.755,597,0
GNLX.US,5,20260109,172500,2.7555,2.78,2.7501,2.78,13181,0
GNLX.US,5,20260109,173000,2.79,2.81,2.775,2.81,4718,0
GNLX.US,5,20260109,173500,2.815,2.82,2.785,2.81,5844,0
GNLX.US,5,20260109,174000,2.8,2.8001,2.8,2.8,848,0
GNLX.US,5,20260109,174500,2.8199,2.82,2.81,2.815,620,0
GNLX.US,5,20260109,175000,2.815,2.815,2.805,2.805,799,0
GNLX.US,5,20260109,175500,2.81,2.81,2.8012,2.8012,2250,0
GNLX.US,5,20260109,180000,2.7886,2.79,2.7886,2.79,700,0
GNLX.US,5,20260109,180500,2.79,2.81,2.79,2.795,10827,0
GNLX.US,5,20260109,181000,2.81,2.81,2.7932,2.8,1200,0
GNLX.US,5,20260109,181500,2.78,2.78,2.78,2.78,100,0
GNLX.US,5,20260109,182000,2.79,2.82,2.7885,2.82,4879,0
GNLX.US,5,20260109,182500,2.82,2.8315,2.82,2.8232,3998,0
GNLX.US,5,20260109,183000,2.82,2.83,2.785,2.79,2684,0
GNLX.US,5,20260109,183500,2.785,2.7899,2.76,2.765,2082,0
GNLX.US,5,20260109,184000,2.765,2.79,2.7601,2.785,7687,0
GNLX.US,5,20260109,184500,2.7873,2.81,2.7873,2.81,1350,0
GNLX.US,5,20260109,185000,2.8014,2.8014,2.8014,2.8014,1000,0
GNLX.US,5,20260109,185500,2.8082,2.8082,2.805,2.805,200,0
GNLX.US,5,20260109,190000,2.8,2.8,2.79,2.795,5004,0
GNLX.US,5,20260109,190500,2.7999,2.7999,2.775,2.775,5789,0
GNLX.US,5,20260109,191000,2.7794,2.79,2.77,2.79,10363,0
GNLX.US,5,20260109,192500,2.78,2.78,2.78,2.78,100,0
GNLX.US,5,20260109,193000,2.78,2.785,2.78,2.78,325,0
GNLX.US,5,20260109,194000,2.785,2.7893,2.7622,2.7622,5662,0
GNLX.US,5,20260109,194500,2.77,2.775,2.765,2.775,11832,0
GNLX.US,5,20260109,200000,2.7799,2.7799,2.7799,2.7799,297,0
GNLX.US,5,20260109,200500,2.775,2.775,2.77,2.77,200,0
GNLX.US,5,20260109,201000,2.7789,2.7789,2.7789,2.7789,307,0
GNLX.US,5,20260109,201500,2.7701,2.775,2.77,2.77,3269,0
GNLX.US,5,20260109,202000,2.77,2.775,2.77,2.775,1049,0
GNLX.US,5,20260109,202500,2.7785,2.78,2.77,2.77,6874,0
GNLX.US,5,20260109,203000,2.775,2.775,2.772,2.772,300,0
GNLX.US,5,20260109,203500,2.7799,2.78,2.77,2.77,22211,0
GNLX.US,5,20260109,204000,2.7701,2.785,2.77,2.78,29966,0
GNLX.US,5,20260109,204500,2.785,2.785,2.78,2.78,5486,0
GNLX.US,5,20260109,205000,2.775,2.775,2.775,2.775,200,0
GNLX.US,5,20260109,205500,2.77,2.78,2.77,2.77,2483,0
GNLX.US,5,20260109,210000,2.7701,2.7701,2.75,2.755,2048,0
GNLX.US,5,20260109,210500,2.755,2.755,2.75,2.75,10395,0
GNLX.US,5,20260109,211000,2.7583,2.76,2.75,2.7586,7660,0
GNLX.US,5,20260109,211500,2.75,2.7585,2.75,2.75,485,0
GNLX.US,5,20260109,212000,2.7585,2.7585,2.75,2.75,4288,0
GNLX.US,5,20260109,212500,2.7585,2.7585,2.75,2.75,643,0
GNLX.US,5,20260109,213000,2.755,2.76,2.75,2.75,11318,0
GNLX.US,5,20260109,214000,2.7584,2.7584,2.7532,2.755,1500,0
GNLX.US,5,20260109,214500,2.76,2.76,2.75,2.755,11394,0
GNLX.US,5,20260109,215000,2.755,2.81,2.755,2.785,46385,0
GNLX.US,5,20260109,215500,2.79,2.8,2.765,2.8,292862,0
GNLX.US,5,20260112,153000,2.8,2.84,2.71,2.7102,26697,0
GNLX.US,5,20260112,153500,2.758,2.758,2.645,2.695,6223,0
GNLX.US,5,20260112,154000,2.695,2.6975,2.68,2.68,2151,0
GNLX.US,5,20260112,154500,2.67,2.7,2.61,2.65,21485,0
GNLX.US,5,20260112,155000,2.64,2.67,2.62,2.64,5299,0
GNLX.US,5,20260112,155500,2.64,2.66,2.62,2.63,9570,0
GNLX.US,5,20260112,160000,2.65,2.65,2.625,2.644,3199,0
GNLX.US,5,20260112,160500,2.63,2.68,2.6,2.68,19093,0
GNLX.US,5,20260112,161000,2.665,2.6797,2.654118,2.6727,2919,0
GNLX.US,5,20260112,161500,2.6723,2.6785,2.65,2.65,5200,0
GNLX.US,5,20260112,162000,2.6799,2.7,2.66,2.66,9187,0
GNLX.US,5,20260112,162500,2.66,2.675,2.65,2.66,3090,0
GNLX.US,5,20260112,163000,2.65,2.68,2.63,2.665,6839,0
GNLX.US,5,20260112,163500,2.67,2.67,2.62,2.62,20119,0
GNLX.US,5,20260112,164000,2.62,2.66,2.62,2.66,4679,0
GNLX.US,5,20260112,164500,2.66,2.67,2.645,2.67,2742,0
GNLX.US,5,20260112,165000,2.65,2.6608,2.63,2.63,3981,0
GNLX.US,5,20260112,165500,2.625,2.63,2.6,2.63,4516,0
GNLX.US,5,20260112,170000,2.615,2.62,2.6,2.62,996,0
GNLX.US,5,20260112,170500,2.6,2.65,2.595,2.64,11725,0
GNLX.US,5,20260112,171000,2.64,2.64,2.62,2.62,3575,0
GNLX.US,5,20260112,171500,2.64,2.64,2.62,2.62,1310,0
GNLX.US,5,20260112,172000,2.62,2.65,2.62,2.65,11225,0
GNLX.US,5,20260112,172500,2.65,2.65,2.635,2.635,560,0
GNLX.US,5,20260112,173000,2.65,2.65,2.635,2.635,500,0
GNLX.US,5,20260112,173500,2.635,2.65,2.635,2.65,3687,0
GNLX.US,5,20260112,174000,2.64,2.65,2.62,2.62,1539,0
GNLX.US,5,20260112,174500,2.62,2.65,2.61,2.6293,44525,0
GNLX.US,5,20260112,175000,2.62,2.635,2.62,2.635,500,0
GNLX.US,5,20260112,175500,2.64,2.64,2.61,2.61,5560,0
GNLX.US,5,20260112,180000,2.62,2.63,2.6199,2.63,4130,0
GNLX.US,5,20260112,180500,2.6235,2.638,2.6235,2.638,578,0
GNLX.US,5,20260112,181000,2.64,2.64,2.62,2.62,583,0
GNLX.US,5,20260112,181500,2.62,2.6381,2.62,2.6381,6284,0
GNLX.US,5,20260112,182000,2.64,2.6597,2.64,2.6439,3907,0
GNLX.US,5,20260112,182500,2.6597,2.665,2.6589,2.66,5086,0
GNLX.US,5,20260112,183000,2.66,2.67,2.6499,2.6499,5999,0
GNLX.US,5,20260112,183500,2.65,2.65,2.64,2.64,600,0
GNLX.US,5,20260112,184000,2.65,2.66,2.644,2.66,2300,0
GNLX.US,5,20260112,184500,2.645,2.67,2.645,2.66,6164,0
GNLX.US,5,20260112,185000,2.65,2.65,2.65,2.65,200,0
GNLX.US,5,20260112,185500,2.655,2.655,2.64,2.64,600,0
