<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,5,20250912,212000,1.852487,1.852487,1.84,1.84,3395,0
ICG.US,5,20250912,212500,1.84,1.84,1.83,1.83,300,0
ICG.US,5,20250912,215000,1.83,1.83,1.83,1.83,1000,0
ICG.US,5,20250912,215500,1.84,1.86,1.84,1.86,501,0
ICG.US,5,20250915,153000,1.88,1.88,1.88,1.88,1000,0
ICG.US,5,20250915,153500,1.86,1.86,1.85,1.85,959,0
ICG.US,5,20250915,154000,1.83,1.83,1.79,1.8,57942,0
ICG.US,5,20250915,154500,1.82,1.82,1.82,1.82,1000,0
ICG.US,5,20250915,155000,1.81,1.81,1.81,1.81,1100,0
ICG.US,5,20250915,155500,1.8,1.8,1.8,1.8,2900,0
ICG.US,5,20250915,160000,1.78,1.795,1.78,1.78,4611,0
ICG.US,5,20250915,160500,1.76,1.76,1.76,1.76,1505,0
ICG.US,5,20250915,161000,1.77,1.7974,1.77,1.7974,899,0
ICG.US,5,20250915,161500,1.77,1.7956,1.77,1.7861,655,0
ICG.US,5,20250915,162000,1.78,1.78,1.77,1.78,2106,0
ICG.US,5,20250915,162500,1.78,1.83,1.78,1.83,18082,0
ICG.US,5,20250915,163000,1.83,1.85,1.8101,1.85,12500,0
ICG.US,5,20250915,163500,1.83,1.83,1.81,1.83,400,0
ICG.US,5,20250915,165000,1.8001,1.8001,1.8001,1.8001,2116,0
ICG.US,5,20250915,165500,1.801,1.83,1.79,1.81,3624,0
ICG.US,5,20250915,170000,1.8267,1.8267,1.8267,1.8267,1000,0
ICG.US,5,20250915,170500,1.83,1.83,1.82,1.83,3600,0
ICG.US,5,20250915,171000,1.8482,1.8482,1.8482,1.8482,213,0
ICG.US,5,20250915,172000,1.84,1.84,1.84,1.84,100,0
ICG.US,5,20250915,173500,1.84,1.84,1.84,1.84,200,0
ICG.US,5,20250915,174000,1.84,1.84,1.84,1.84,100,0
ICG.US,5,20250915,174500,1.84,1.84,1.84,1.84,300,0
ICG.US,5,20250915,175500,1.8301,1.84,1.8301,1.84,206,0
ICG.US,5,20250915,180000,1.83,1.8302,1.83,1.83,2731,0
ICG.US,5,20250915,180500,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20250915,181000,1.82,1.83,1.81,1.83,2000,0
ICG.US,5,20250915,184000,1.82,1.82,1.82,1.82,300,0
ICG.US,5,20250915,184500,1.8471,1.8471,1.82,1.82,1200,0
ICG.US,5,20250915,185500,1.8209,1.8209,1.8209,1.8209,500,0
ICG.US,5,20250915,190500,1.83,1.83,1.83,1.83,100,0
ICG.US,5,20250915,192000,1.85,1.85,1.84,1.84,1200,0
ICG.US,5,20250915,192500,1.83,1.83,1.83,1.83,600,0
ICG.US,5,20250915,193000,1.84,1.88,1.84,1.88,22445,0
ICG.US,5,20250915,193500,1.88,1.898,1.88,1.885,3300,0
ICG.US,5,20250915,194500,1.87,1.87,1.87,1.87,500,0
ICG.US,5,20250915,200000,1.875,1.875,1.875,1.875,1831,0
ICG.US,5,20250915,201500,1.87,1.87,1.87,1.87,100,0
ICG.US,5,20250915,204500,1.86,1.86,1.86,1.86,400,0
ICG.US,5,20250915,205500,1.86,1.86,1.86,1.86,500,0
ICG.US,5,20250915,210500,1.85,1.85,1.85,1.85,762,0
ICG.US,5,20250915,212500,1.855,1.855,1.855,1.855,1200,0
ICG.US,5,20250915,213000,1.855,1.855,1.855,1.855,500,0
ICG.US,5,20250915,214000,1.855,1.855,1.85,1.85,600,0
ICG.US,5,20250915,214500,1.855,1.855,1.855,1.855,400,0
ICG.US,5,20250915,215000,1.855,1.855,1.855,1.855,200,0
ICG.US,5,20250915,215500,1.855,1.855,1.85,1.85,300,0
ICG.US,5,20250916,153500,1.85,1.9,1.85,1.9,2500,0
ICG.US,5,20250916,154000,1.9,1.91,1.83,1.83,23574,0
ICG.US,5,20250916,154500,1.87,1.87,1.845,1.845,1250,0
ICG.US,5,20250916,155000,1.83,1.83,1.83,1.83,200,0
ICG.US,5,20250916,155500,1.855,1.855,1.855,1.855,400,0
ICG.US,5,20250916,160000,1.83,1.83,1.83,1.83,400,0
ICG.US,5,20250916,161000,1.83,1.83,1.81,1.82,2624,0
ICG.US,5,20250916,161500,1.82,1.82,1.82,1.82,5203,0
ICG.US,5,20250916,162000,1.83,1.83,1.83,1.83,900,0
ICG.US,5,20250916,162500,1.84,1.84,1.8344,1.8344,1200,0
ICG.US,5,20250916,164000,1.8144,1.83,1.8144,1.83,500,0
ICG.US,5,20250916,164500,1.8371,1.8371,1.8371,1.8371,1000,0
ICG.US,5,20250916,165000,1.8227,1.835,1.81,1.83,15646,0
ICG.US,5,20250916,171000,1.82,1.82,1.82,1.82,500,0
ICG.US,5,20250916,171500,1.81,1.82,1.81,1.82,700,0
ICG.US,5,20250916,172500,1.82,1.83,1.82,1.83,2276,0
ICG.US,5,20250916,174000,1.82,1.8365,1.82,1.8365,253,0
ICG.US,5,20250916,175000,1.82,1.8201,1.78,1.81,23433,0
ICG.US,5,20250916,175500,1.81,1.82,1.8001,1.82,2925,0
ICG.US,5,20250916,180000,1.8,1.8001,1.795,1.795,7870,0
ICG.US,5,20250916,180500,1.7998,1.83,1.7998,1.83,3500,0
ICG.US,5,20250916,181000,1.8001,1.8001,1.79,1.8,32843,0
ICG.US,5,20250916,181500,1.8,1.82,1.8,1.82,3900,0
ICG.US,5,20250916,184000,1.79,1.79,1.79,1.79,761,0
ICG.US,5,20250916,184500,1.78,1.8,1.78,1.7925,10300,0
ICG.US,5,20250916,185000,1.801,1.801,1.79,1.79,11254,0
ICG.US,5,20250916,190500,1.82,1.85,1.82,1.85,6300,0
ICG.US,5,20250916,191000,1.82,1.82,1.82,1.82,3000,0
ICG.US,5,20250916,193500,1.81,1.81,1.81,1.81,100,0
ICG.US,5,20250916,194500,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20250916,200000,1.87,1.87,1.83,1.83,200,0
ICG.US,5,20250916,201000,1.87,1.87,1.87,1.87,100,0
ICG.US,5,20250916,201500,1.84,1.84,1.84,1.84,100,0
ICG.US,5,20250916,203000,1.84,1.84,1.84,1.84,100,0
ICG.US,5,20250916,203500,1.83,1.83,1.83,1.83,100,0
ICG.US,5,20250916,210000,1.86,1.86,1.86,1.86,100,0
ICG.US,5,20250916,210500,1.84,1.8662,1.84,1.8662,379,0
ICG.US,5,20250916,211000,1.84,1.84,1.83,1.83,1400,0
ICG.US,5,20250916,212500,1.84,1.84,1.84,1.84,100,0
ICG.US,5,20250916,214000,1.84,1.84,1.84,1.84,100,0
ICG.US,5,20250916,214500,1.8494,1.8494,1.81,1.8317,5850,0
ICG.US,5,20250916,215000,1.833,1.833,1.7964,1.7964,13843,0
ICG.US,5,20250916,215500,1.81,1.81,1.81,1.81,200,0
ICG.US,5,20250917,154000,1.84,1.84,1.84,1.84,1200,0
ICG.US,5,20250917,155000,1.845,1.845,1.845,1.845,1000,0
ICG.US,5,20250917,155500,1.83,1.83,1.83,1.83,200,0
ICG.US,5,20250917,160000,1.84,1.86,1.8101,1.86,8504,0
ICG.US,5,20250917,161000,1.86,1.86,1.858,1.86,4710,0
ICG.US,5,20250917,161500,1.88,1.88,1.86,1.86,8267,0
ICG.US,5,20250917,162000,1.85,1.85,1.85,1.85,1400,0
ICG.US,5,20250917,162500,1.8772,1.8772,1.8772,1.8772,1128,0
ICG.US,5,20250917,164000,1.87,1.87,1.87,1.87,300,0
ICG.US,5,20250917,165000,1.865,1.865,1.86,1.865,1000,0
ICG.US,5,20250917,165500,1.865,1.865,1.865,1.865,400,0
ICG.US,5,20250917,170000,1.87,1.87,1.87,1.87,100,0
ICG.US,5,20250917,172000,1.86,1.87,1.85,1.8599,29477,0
ICG.US,5,20250917,172500,1.8411,1.8411,1.84,1.84,9046,0
ICG.US,5,20250917,173500,1.85,1.85,1.845,1.85,1788,0
ICG.US,5,20250917,174000,1.85,1.85,1.84,1.84,621,0
ICG.US,5,20250917,180500,1.85,1.85,1.85,1.85,900,0
ICG.US,5,20250917,181000,1.85,1.85,1.825,1.825,5279,0
ICG.US,5,20250917,190500,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20250917,191000,1.81,1.81,1.8,1.81,4200,0
ICG.US,5,20250917,194500,1.8281,1.8281,1.8281,1.8281,200,0
ICG.US,5,20250917,195500,1.81,1.8173,1.81,1.8173,4200,0
ICG.US,5,20250917,200000,1.8299,1.8299,1.8299,1.8299,2500,0
ICG.US,5,20250917,200500,1.83,1.835,1.83,1.835,2190,0
ICG.US,5,20250917,201000,1.83,1.8301,1.83,1.83,3560,0
ICG.US,5,20250917,201500,1.8102,1.8102,1.8102,1.8102,115,0
ICG.US,5,20250917,202500,1.83,1.83,1.83,1.83,100,0
ICG.US,5,20250917,203000,1.84,1.84,1.84,1.84,100,0
ICG.US,5,20250917,204000,1.84,1.84,1.84,1.84,600,0
ICG.US,5,20250917,211500,1.84,1.84,1.84,1.84,150,0
ICG.US,5,20250917,212000,1.83,1.84,1.82,1.84,346,0
ICG.US,5,20250917,214500,1.825,1.83,1.825,1.83,600,0
ICG.US,5,20250917,215000,1.83,1.83,1.83,1.83,100,0
ICG.US,5,20250918,153000,1.83,1.8313,1.83,1.8313,378,0
ICG.US,5,20250918,153500,1.86,1.8699,1.839,1.864,9236,0
ICG.US,5,20250918,154500,1.86,1.87,1.86,1.87,3166,0
ICG.US,5,20250918,155000,1.88,1.89,1.8708,1.89,4492,0
ICG.US,5,20250918,155500,1.872,1.872,1.872,1.872,100,0
ICG.US,5,20250918,160000,1.87,1.87,1.8656,1.8656,1600,0
ICG.US,5,20250918,161000,1.875,1.875,1.86,1.87,3800,0
ICG.US,5,20250918,161500,1.87,1.87,1.8501,1.8501,1000,0
ICG.US,5,20250918,162000,1.8502,1.87,1.85,1.87,1930,0
ICG.US,5,20250918,162500,1.86,1.87,1.86,1.87,1328,0
ICG.US,5,20250918,163000,1.87,1.87,1.87,1.87,400,0
ICG.US,5,20250918,163500,1.88,1.88,1.8717,1.8717,420,0
ICG.US,5,20250918,164000,1.87,1.87,1.87,1.87,700,0
ICG.US,5,20250918,165500,1.86,1.86,1.86,1.86,583,0
ICG.US,5,20250918,171000,1.86,1.86,1.86,1.86,100,0
ICG.US,5,20250918,171500,1.8501,1.8501,1.8501,1.8501,1000,0
ICG.US,5,20250918,172000,1.85,1.85,1.85,1.85,100,0
ICG.US,5,20250918,172500,1.87,1.87,1.8501,1.855,4473,0
ICG.US,5,20250918,173000,1.85,1.85,1.85,1.85,2373,0
ICG.US,5,20250918,173500,1.8685,1.8685,1.8685,1.8685,1000,0
ICG.US,5,20250918,175500,1.8695,1.8695,1.8695,1.8695,100,0
ICG.US,5,20250918,181000,1.86,1.86,1.85,1.85,1214,0
ICG.US,5,20250918,181500,1.8421,1.8421,1.8421,1.8421,100,0
ICG.US,5,20250918,182500,1.855,1.88,1.855,1.88,10914,0
ICG.US,5,20250918,183000,1.89,1.89,1.89,1.89,2700,0
ICG.US,5,20250918,183500,1.8895,1.89,1.8895,1.89,4000,0
ICG.US,5,20250918,184000,1.88628,1.88628,1.87,1.87,1503,0
ICG.US,5,20250918,192000,1.87,1.87,1.87,1.87,100,0
ICG.US,5,20250918,194500,1.87,1.87,1.87,1.87,107,0
ICG.US,5,20250918,195500,1.87,1.89,1.8698,1.88,9986,0
ICG.US,5,20250918,200000,1.8899,1.89,1.8899,1.89,4388,0
ICG.US,5,20250918,200500,1.89,1.92,1.89,1.9097,14300,0
ICG.US,5,20250918,201000,1.92,1.92,1.9,1.905,3000,0
ICG.US,5,20250918,202500,1.91,1.91,1.9,1.9,600,0
ICG.US,5,20250918,204000,1.9,1.9,1.9,1.9,200,0
ICG.US,5,20250918,204500,1.91,1.91,1.91,1.91,1000,0
ICG.US,5,20250918,205500,1.9,1.9,1.89,1.89,1393,0
ICG.US,5,20250918,210000,1.8994,1.8997,1.8821,1.8821,1901,0
ICG.US,5,20250918,210500,1.9,1.91,1.9,1.9,1211,0
ICG.US,5,20250918,211000,1.89,1.89,1.89,1.89,2383,0
ICG.US,5,20250918,211500,1.89,1.89,1.89,1.89,200,0
ICG.US,5,20250918,212000,1.89,1.89,1.89,1.89,100,0
ICG.US,5,20250918,212500,1.88,1.88,1.88,1.88,1131,0
ICG.US,5,20250918,213000,1.87,1.875,1.87,1.875,2728,0
ICG.US,5,20250918,214000,1.88,1.88,1.88,1.88,100,0
ICG.US,5,20250918,214500,1.88,1.88,1.875,1.875,200,0
ICG.US,5,20250918,215500,1.89,1.89,1.89,1.89,386,0
ICG.US,5,20250919,153000,1.9,1.9213,1.9,1.9213,2417,0
ICG.US,5,20250919,153500,1.9202,1.9306,1.89,1.9,4044,0
ICG.US,5,20250919,154000,1.9013,1.9013,1.89,1.89,725,0
ICG.US,5,20250919,154500,1.8975,1.8975,1.8975,1.8975,128,0
ICG.US,5,20250919,155000,1.9,1.91,1.9,1.91,3440,0
ICG.US,5,20250919,155500,1.91,1.91,1.89,1.89,2511,0
ICG.US,5,20250919,161500,1.89,1.9,1.89,1.9,4883,0
ICG.US,5,20250919,162500,1.9,1.9,1.9,1.9,500,0
ICG.US,5,20250919,163000,1.9,1.91,1.885,1.91,8222,0
ICG.US,5,20250919,163500,1.9,1.9,1.89,1.89,536,0
ICG.US,5,20250919,164000,1.9,1.9,1.9,1.9,200,0
ICG.US,5,20250919,164500,1.89,1.89,1.89,1.89,2172,0
ICG.US,5,20250919,165500,1.89,1.89,1.89,1.89,100,0
ICG.US,5,20250919,170000,1.8892,1.8892,1.8892,1.8892,200,0
ICG.US,5,20250919,171000,1.89,1.89,1.89,1.89,100,0
ICG.US,5,20250919,171500,1.89,1.89,1.89,1.89,400,0
ICG.US,5,20250919,172000,1.885,1.885,1.8801,1.885,1500,0
ICG.US,5,20250919,175000,1.864,1.864,1.8521,1.8521,444,0
ICG.US,5,20250919,181000,1.86,1.86,1.86,1.86,102,0
ICG.US,5,20250919,181500,1.86,1.86,1.86,1.86,5000,0
ICG.US,5,20250919,182500,1.87,1.88,1.87,1.88,1300,0
ICG.US,5,20250919,183000,1.87,1.8784,1.85,1.87,13073,0
ICG.US,5,20250919,183500,1.86,1.86,1.86,1.86,4387,0
ICG.US,5,20250919,184000,1.86,1.86,1.8581,1.86,3705,0
ICG.US,5,20250919,185000,1.861,1.861,1.861,1.861,150,0
ICG.US,5,20250919,192500,1.86,1.86,1.86,1.86,525,0
ICG.US,5,20250919,193500,1.8601,1.87,1.86,1.8611,1400,0
ICG.US,5,20250919,195500,1.86,1.86,1.86,1.86,919,0
ICG.US,5,20250919,200000,1.86,1.86,1.86,1.86,215,0
ICG.US,5,20250919,201000,1.86,1.86,1.85,1.85,2200,0
ICG.US,5,20250919,202500,1.8653,1.8653,1.8653,1.8653,200,0
ICG.US,5,20250919,212500,1.85,1.85,1.85,1.85,1900,0
ICG.US,5,20250919,213000,1.86,1.86,1.86,1.86,200,0
ICG.US,5,20250919,214000,1.8699,1.8699,1.86,1.86,250,0
ICG.US,5,20250919,214500,1.85,1.87,1.85,1.87,2058,0
ICG.US,5,20250919,215500,1.8611,1.8611,1.8611,1.8611,100,0
ICG.US,5,20250922,153000,1.81,1.93,1.81,1.88,3883,0
ICG.US,5,20250922,153500,1.88,1.88,1.87,1.87,662,0
ICG.US,5,20250922,154000,1.86,1.86,1.85,1.85,2688,0
ICG.US,5,20250922,154500,1.85,1.85,1.85,1.85,200,0
ICG.US,5,20250922,155000,1.86,1.86,1.86,1.86,100,0
ICG.US,5,20250922,160000,1.86,1.8784,1.86,1.8784,382,0
ICG.US,5,20250922,160500,1.88,1.8802,1.88,1.88,1577,0
ICG.US,5,20250922,161000,1.885,1.885,1.88,1.88,500,0
ICG.US,5,20250922,162000,1.88,1.8813,1.88,1.8813,2142,0
ICG.US,5,20250922,162500,1.882,1.89,1.88,1.88,1697,0
ICG.US,5,20250922,163500,1.8735,1.8735,1.8735,1.8735,1000,0
ICG.US,5,20250922,164000,1.86,1.861,1.85,1.8588,5113,0
ICG.US,5,20250922,164500,1.86,1.86,1.86,1.86,102,0
ICG.US,5,20250922,165000,1.86,1.86,1.855,1.855,1200,0
ICG.US,5,20250922,165500,1.85,1.8501,1.8405,1.8405,3135,0
ICG.US,5,20250922,170000,1.8425,1.86,1.8425,1.86,448,0
ICG.US,5,20250922,173500,1.86,1.86,1.86,1.86,900,0
ICG.US,5,20250922,174500,1.855,1.855,1.855,1.855,280,0
ICG.US,5,20250922,175000,1.85,1.85,1.85,1.85,560,0
ICG.US,5,20250922,181000,1.84,1.84,1.84,1.84,500,0
ICG.US,5,20250922,181500,1.84,1.84,1.83,1.84,1854,0
ICG.US,5,20250922,182000,1.84,1.8405,1.84,1.8405,1200,0
ICG.US,5,20250922,182500,1.845,1.845,1.845,1.845,500,0
ICG.US,5,20250922,184000,1.85,1.85,1.8402,1.8402,3200,0
ICG.US,5,20250922,185500,1.85,1.85,1.85,1.85,500,0
ICG.US,5,20250922,191500,1.85,1.8513,1.842,1.842,2100,0
ICG.US,5,20250922,193500,1.8586,1.8586,1.8586,1.8586,200,0
ICG.US,5,20250922,194500,1.85,1.85,1.85,1.85,200,0
ICG.US,5,20250922,200000,1.85,1.85,1.85,1.85,1308,0
ICG.US,5,20250922,200500,1.85,1.85,1.85,1.85,1078,0
ICG.US,5,20250922,201000,1.855,1.855,1.855,1.855,100,0
ICG.US,5,20250922,202500,1.8588,1.8588,1.8588,1.8588,100,0
ICG.US,5,20250922,210500,1.8588,1.8588,1.8588,1.8588,100,0
ICG.US,5,20250922,213000,1.85,1.8592,1.85,1.8592,1238,0
ICG.US,5,20250922,214000,1.8554,1.86,1.8554,1.86,3188,0
ICG.US,5,20250922,214500,1.855,1.87,1.855,1.87,4364,0
ICG.US,5,20250922,215500,1.87,1.87,1.8689,1.8689,300,0
ICG.US,5,20250923,153000,1.83,1.874,1.83,1.86,2864,0
ICG.US,5,20250923,153500,1.8613,1.87,1.8613,1.87,729,0
ICG.US,5,20250923,154000,1.88,1.88,1.8715,1.8715,5654,0
ICG.US,5,20250923,154500,1.8713,1.8713,1.85,1.85,6604,0
ICG.US,5,20250923,155000,1.8688,1.8688,1.8688,1.8688,300,0
ICG.US,5,20250923,161500,1.87,1.87,1.87,1.87,1157,0
ICG.US,5,20250923,162000,1.8731,1.8731,1.8731,1.8731,200,0
ICG.US,5,20250923,162500,1.8709,1.8709,1.87,1.87,500,0
ICG.US,5,20250923,163000,1.87,1.87,1.87,1.87,1278,0
ICG.US,5,20250923,163500,1.86,1.86,1.86,1.86,100,0
ICG.US,5,20250923,164500,1.86,1.86,1.85,1.85,3063,0
ICG.US,5,20250923,165500,1.8591,1.86,1.85,1.85,2300,0
ICG.US,5,20250923,170000,1.86,1.86,1.86,1.86,200,0
ICG.US,5,20250923,170500,1.86,1.86,1.8599,1.86,1264,0
ICG.US,5,20250923,171000,1.87,1.87,1.87,1.87,100,0
ICG.US,5,20250923,172500,1.86,1.8688,1.86,1.8688,1700,0
ICG.US,5,20250923,173500,1.87,1.87,1.865,1.865,2100,0
ICG.US,5,20250923,175500,1.865,1.865,1.865,1.865,100,0
ICG.US,5,20250923,180500,1.86,1.86,1.86,1.86,750,0
ICG.US,5,20250923,181500,1.8507,1.8507,1.8507,1.8507,100,0
ICG.US,5,20250923,182500,1.8574,1.8574,1.8574,1.8574,970,0
ICG.US,5,20250923,184500,1.86,1.86,1.86,1.86,100,0
ICG.US,5,20250923,192000,1.857,1.8599,1.857,1.857,476,0
ICG.US,5,20250923,193000,1.85,1.85,1.81,1.83,6886,0
ICG.US,5,20250923,194000,1.83,1.83,1.821,1.83,1200,0
ICG.US,5,20250923,195000,1.8299,1.8299,1.8299,1.8299,1000,0
ICG.US,5,20250923,195500,1.8299,1.8299,1.82,1.82,900,0
ICG.US,5,20250923,200000,1.815,1.815,1.8,1.8,2609,0
ICG.US,5,20250923,200500,1.82,1.83,1.82,1.83,9200,0
ICG.US,5,20250923,201000,1.815,1.815,1.815,1.815,250,0
ICG.US,5,20250923,202000,1.83,1.83,1.83,1.83,2000,0
ICG.US,5,20250923,202500,1.83,1.83,1.83,1.83,1454,0
ICG.US,5,20250923,203500,1.84,1.84,1.84,1.84,200,0
ICG.US,5,20250923,205000,1.84,1.84,1.84,1.84,1000,0
ICG.US,5,20250923,212500,1.83,1.83,1.83,1.83,100,0
ICG.US,5,20250923,214500,1.83,1.84,1.83,1.84,6113,0
ICG.US,5,20250923,215000,1.835,1.835,1.835,1.835,1000,0
ICG.US,5,20250923,215500,1.84,1.84,1.83,1.83,1341,0
ICG.US,5,20250924,153000,1.88,1.89,1.855,1.86,5309,0
ICG.US,5,20250924,153500,1.84,1.84,1.84,1.84,327,0
ICG.US,5,20250924,154000,1.85,1.85,1.84,1.84,2188,0
ICG.US,5,20250924,160000,1.8378,1.8378,1.8378,1.8378,100,0
ICG.US,5,20250924,160500,1.8384,1.84,1.8384,1.84,1602,0
ICG.US,5,20250924,162000,1.8362,1.84,1.8362,1.84,2207,0
ICG.US,5,20250924,170500,1.8309,1.8309,1.8309,1.8309,280,0
ICG.US,5,20250924,173500,1.83,1.835,1.83,1.835,1100,0
ICG.US,5,20250924,174000,1.83,1.83,1.825,1.825,2299,0
ICG.US,5,20250924,174500,1.82,1.83,1.82,1.826,1000,0
ICG.US,5,20250924,175500,1.83,1.83,1.83,1.83,1085,0
ICG.US,5,20250924,180500,1.82,1.8299,1.82,1.8299,1385,0
ICG.US,5,20250924,181000,1.81,1.82,1.81,1.82,300,0
ICG.US,5,20250924,181500,1.82,1.82,1.82,1.82,237,0
ICG.US,5,20250924,182000,1.82,1.82,1.82,1.82,245,0
ICG.US,5,20250924,182500,1.819,1.819,1.819,1.819,200,0
ICG.US,5,20250924,183000,1.815,1.815,1.815,1.815,2000,0
ICG.US,5,20250924,183500,1.82,1.82,1.82,1.82,3876,0
ICG.US,5,20250924,184500,1.83,1.83,1.83,1.83,1856,0
ICG.US,5,20250924,205000,1.8162,1.828,1.8162,1.82,500,0
ICG.US,5,20250924,210500,1.8286,1.8286,1.8286,1.8286,1000,0
ICG.US,5,20250924,211500,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20250924,212000,1.8206,1.8206,1.8206,1.8206,200,0
ICG.US,5,20250924,213500,1.829,1.829,1.829,1.829,100,0
ICG.US,5,20250924,215000,1.8243,1.8243,1.8243,1.8243,1000,0
ICG.US,5,20250925,153000,1.83,1.84,1.82,1.82,1515,0
ICG.US,5,20250925,153500,1.8105,1.8105,1.8,1.8019,4870,0
ICG.US,5,20250925,154000,1.8,1.8,1.8,1.8,700,0
ICG.US,5,20250925,154500,1.81,1.82,1.81,1.82,4741,0
ICG.US,5,20250925,155000,1.8088,1.8088,1.8,1.8,200,0
ICG.US,5,20250925,155500,1.8,1.81,1.8,1.8,4934,0
ICG.US,5,20250925,160000,1.8,1.8,1.8,1.8,500,0
ICG.US,5,20250925,160500,1.8,1.805,1.8,1.8,500,0
ICG.US,5,20250925,161000,1.7988,1.8,1.7988,1.8,3013,0
ICG.US,5,20250925,161500,1.805,1.8099,1.805,1.8099,500,0
ICG.US,5,20250925,162500,1.8,1.8,1.8,1.8,500,0
ICG.US,5,20250925,163000,1.8,1.8,1.7993,1.7993,1431,0
ICG.US,5,20250925,163500,1.8,1.8,1.795,1.8,3215,0
ICG.US,5,20250925,164000,1.8,1.8,1.8,1.8,2000,0
ICG.US,5,20250925,165000,1.8,1.8,1.8,1.8,200,0
ICG.US,5,20250925,170500,1.79,1.79,1.79,1.79,500,0
ICG.US,5,20250925,172500,1.78,1.78,1.78,1.78,100,0
ICG.US,5,20250925,173500,1.785,1.785,1.785,1.785,100,0
ICG.US,5,20250925,174000,1.78,1.79,1.78,1.79,2064,0
ICG.US,5,20250925,174500,1.785,1.785,1.785,1.785,100,0
ICG.US,5,20250925,175000,1.785,1.785,1.785,1.785,100,0
ICG.US,5,20250925,180000,1.79,1.79,1.79,1.79,3300,0
ICG.US,5,20250925,181500,1.79,1.79,1.79,1.79,500,0
ICG.US,5,20250925,183500,1.785,1.785,1.78,1.78,5935,0
ICG.US,5,20250925,184000,1.77,1.7736,1.765,1.765,2920,0
ICG.US,5,20250925,184500,1.77,1.77,1.7625,1.7625,800,0
ICG.US,5,20250925,191000,1.77,1.77,1.765,1.765,200,0
ICG.US,5,20250925,192000,1.76,1.76,1.75,1.75,911,0
ICG.US,5,20250925,193000,1.7525,1.7525,1.7525,1.7525,100,0
ICG.US,5,20250925,194500,1.75,1.75,1.75,1.75,100,0
ICG.US,5,20250925,201500,1.75,1.75,1.74,1.74,10129,0
ICG.US,5,20250925,202000,1.74,1.74,1.74,1.74,200,0
ICG.US,5,20250925,203000,1.745,1.745,1.745,1.745,100,0
ICG.US,5,20250925,204500,1.7489,1.7489,1.7489,1.7489,105,0
ICG.US,5,20250925,205500,1.74,1.74,1.74,1.74,100,0
ICG.US,5,20250925,211500,1.74,1.74,1.74,1.74,500,0
ICG.US,5,20250925,212500,1.73,1.73,1.73,1.73,370,0
ICG.US,5,20250926,153000,1.77,1.78,1.759,1.759,1012,0
ICG.US,5,20250926,153500,1.759,1.759,1.759,1.759,150,0
ICG.US,5,20250926,154000,1.7507,1.7507,1.7507,1.7507,100,0
ICG.US,5,20250926,154500,1.75,1.75,1.7138,1.7138,5184,0
ICG.US,5,20250926,155000,1.73,1.73,1.73,1.73,100,0
ICG.US,5,20250926,160000,1.73,1.73,1.73,1.73,2000,0
ICG.US,5,20250926,160500,1.73,1.73,1.7299,1.7299,900,0
ICG.US,5,20250926,161000,1.7299,1.73,1.7299,1.73,1673,0
ICG.US,5,20250926,161500,1.7286,1.73,1.7286,1.73,800,0
ICG.US,5,20250926,162000,1.7268,1.7268,1.7268,1.7268,3000,0
ICG.US,5,20250926,162500,1.7284,1.7284,1.7284,1.7284,200,0
ICG.US,5,20250926,163000,1.71,1.71,1.71,1.71,705,0
ICG.US,5,20250926,164000,1.7001,1.7001,1.7001,1.7001,1400,0
ICG.US,5,20250926,164500,1.7059,1.71,1.7059,1.71,2620,0
ICG.US,5,20250926,165000,1.71,1.71,1.7,1.7,10998,0
ICG.US,5,20250926,165500,1.7014,1.7014,1.7,1.7,3062,0
ICG.US,5,20250926,171000,1.68,1.69,1.63,1.66,10503,0
ICG.US,5,20250926,171500,1.6581,1.66,1.63,1.63,4700,0
ICG.US,5,20250926,172000,1.66,1.67,1.65,1.6501,1100,0
ICG.US,5,20250926,172500,1.66,1.67,1.66,1.67,400,0
ICG.US,5,20250926,173000,1.67,1.67,1.67,1.67,5200,0
ICG.US,5,20250926,173500,1.67,1.67,1.6684,1.6684,979,0
ICG.US,5,20250926,174000,1.67,1.67,1.67,1.67,2301,0
ICG.US,5,20250926,174500,1.6693,1.67,1.6693,1.67,1124,0
ICG.US,5,20250926,175000,1.67,1.67,1.67,1.67,1908,0
ICG.US,5,20250926,175500,1.68,1.68,1.68,1.68,100,0
ICG.US,5,20250926,180500,1.67,1.67,1.67,1.67,100,0
ICG.US,5,20250926,181000,1.675,1.68,1.67,1.68,3193,0
ICG.US,5,20250926,181500,1.68,1.68,1.68,1.68,100,0
ICG.US,5,20250926,182500,1.68,1.685,1.66,1.6607,10015,0
ICG.US,5,20250926,183000,1.67,1.67,1.67,1.67,100,0
ICG.US,5,20250926,184000,1.66,1.66,1.66,1.66,100,0
ICG.US,5,20250926,185500,1.66,1.66,1.66,1.66,200,0
ICG.US,5,20250926,191500,1.66,1.66,1.66,1.66,257,0
ICG.US,5,20250926,192500,1.67,1.67,1.6699,1.6699,1124,0
ICG.US,5,20250926,194500,1.665,1.665,1.665,1.665,386,0
