<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAO.US,5,20251208,204500,0.99,0.99,0.99,0.99,100,0
HAO.US,5,20251208,205000,1.012305,1.025,0.9998,1.025,300,0
HAO.US,5,20251208,210000,0.992,0.992,0.992,0.992,100,0
HAO.US,5,20251208,215000,0.992,0.992,0.992,0.992,536,0
HAO.US,5,20251208,215500,0.9978,0.9978,0.9834,0.9834,611,0
HAO.US,5,20251209,153000,0.9758,0.9758,0.9758,0.9758,280,0
HAO.US,5,20251209,155000,0.9899,0.9899,0.9899,0.9899,200,0
HAO.US,5,20251209,160000,0.9899,0.99,0.961601,0.961601,2200,0
HAO.US,5,20251209,161000,0.9758,0.9758,0.9758,0.9758,164,0
HAO.US,5,20251209,165000,0.9616,0.988,0.9616,0.988,300,0
HAO.US,5,20251209,171500,0.9758,0.9943,0.9758,0.99,2366,0
HAO.US,5,20251209,172000,1,1,1,1,3605,0
HAO.US,5,20251209,184000,1,1,1,1,200,0
HAO.US,5,20251209,201000,1.0103,1.0103,1.0103,1.0103,148,0
HAO.US,5,20251209,204000,1.03,1.03,1.03,1.03,1635,0
HAO.US,5,20251209,211500,1.0303,1.0303,1.0303,1.0303,416,0
HAO.US,5,20251209,214500,1.055,1.055,1.055,1.055,100,0
HAO.US,5,20251209,215500,1.04,1.05,1.039,1.039,300,0
HAO.US,5,20251210,153000,1.02,1.02,1.02,1.02,174,0
HAO.US,5,20251210,153500,1.01,1.01,1.0006,1.0006,400,0
HAO.US,5,20251210,155000,1.0504,1.06,1.03,1.05,3333,0
HAO.US,5,20251210,162000,1.02,1.02,1,1,900,0
HAO.US,5,20251210,163500,1.0001,1.0001,1.0001,1.0001,287,0
HAO.US,5,20251210,165000,1.04,1.04,1.04,1.04,999,0
HAO.US,5,20251210,171500,1.0173,1.0173,1.0131,1.0131,200,0
HAO.US,5,20251210,201500,1,1,1,1,1784,0
HAO.US,5,20251210,202500,1.0001,1.0001,1.0001,1.0001,2292,0
HAO.US,5,20251210,203000,1.02,1.04,1.02,1.04,600,0
HAO.US,5,20251210,204000,1.035,1.12,1.02,1.12,12346,0
HAO.US,5,20251210,205000,1.07,1.07,1.07,1.07,200,0
HAO.US,5,20251210,210000,1.07,1.08,1.0411,1.0501,3678,0
HAO.US,5,20251210,211500,1.08,1.08,1.08,1.08,1000,0
HAO.US,5,20251210,213000,1.0887,1.0899,1.0758,1.0758,2199,0
HAO.US,5,20251210,213500,1.08,1.08,1.0587,1.0608,5973,0
HAO.US,5,20251210,214000,1.06,1.0704,1.0229,1.0229,4673,0
HAO.US,5,20251211,160500,1.045,1.045,1.045,1.045,4875,0
HAO.US,5,20251211,161000,1.0388,1.0388,1.0001,1.0001,2100,0
HAO.US,5,20251211,161500,1.04,1.0799,1.04,1.0799,2222,0
HAO.US,5,20251211,162500,1.04,1.0695,1.0142,1.04,2500,0
HAO.US,5,20251211,163000,1.072,1.08,1.06,1.08,2078,0
HAO.US,5,20251211,165000,1.0554,1.08,1.04,1.0456,4179,0
HAO.US,5,20251211,165500,1.05,1.05,1.05,1.05,100,0
HAO.US,5,20251211,172500,1.07,1.12,1.07,1.12,4346,0
HAO.US,5,20251211,174500,1.0855,1.0855,1.0675,1.0802,800,0
HAO.US,5,20251211,180500,1.0907,1.1,1.0701,1.0841,2019,0
HAO.US,5,20251211,193500,1.0577,1.065,1.0577,1.065,3000,0
HAO.US,5,20251211,194000,1.065,1.065,1.01,1.01,2100,0
HAO.US,5,20251211,201500,1.02,1.02,1.02,1.02,100,0
HAO.US,5,20251211,204000,1.06,1.0695,1.0545,1.0545,500,0
HAO.US,5,20251211,215500,1.07,1.07,1.07,1.07,111,0
HAO.US,5,20251212,153000,1.03,1.03,1.03,1.03,211,0
HAO.US,5,20251212,153500,1.01,1.02,1.01,1.02,208,0
HAO.US,5,20251212,155000,1.0499,1.12,1.0498,1.1199,3391,0
HAO.US,5,20251212,160000,1.08,1.08,1.0201,1.0201,700,0
HAO.US,5,20251212,160500,1.03,1.03,1.02,1.02,399,0
HAO.US,5,20251212,161000,1.02,1.03,1.01,1.03,1572,0
HAO.US,5,20251212,162000,1.1,1.1,1.06,1.0904,1610,0
HAO.US,5,20251212,164000,1.05,1.05,1.0449,1.0449,400,0
HAO.US,5,20251212,172000,1.055,1.055,1.055,1.055,140,0
HAO.US,5,20251212,173000,1.07,1.09,1.07,1.09,4445,0
HAO.US,5,20251212,173500,1.05,1.05,1.05,1.05,200,0
HAO.US,5,20251212,175000,1.08,1.08,1.08,1.08,323,0
HAO.US,5,20251212,180500,1.08,1.08,1.08,1.08,100,0
HAO.US,5,20251212,185000,1.08,1.08,1.08,1.08,121,0
HAO.US,5,20251212,190000,1.06,1.06,1.06,1.06,244,0
HAO.US,5,20251212,192500,1.069,1.07,1.0598,1.0608,1000,0
HAO.US,5,20251212,193000,1.05,1.05,1.05,1.05,100,0
HAO.US,5,20251212,193500,1.0345,1.04,1.0345,1.04,200,0
HAO.US,5,20251212,203000,1.0177,1.0177,1.0177,1.0177,100,0
HAO.US,5,20251212,214000,1.0205,1.0287,1.0149,1.0149,800,0
HAO.US,5,20251212,214500,1.014,1.014,1.014,1.014,500,0
HAO.US,5,20251212,215000,1.06,1.06,1.0173,1.06,800,0
HAO.US,5,20251212,215500,1.06,1.06,1.03,1.05,400,0
HAO.US,5,20251215,160000,1.05,1.088,1.04,1.08,6610,0
HAO.US,5,20251215,163000,1.0572,1.06,1.03,1.03,11070,0
HAO.US,5,20251215,163500,1.03,1.03,1,1,1471,0
HAO.US,5,20251215,164000,1.015,1.03,1,1.03,7423,0
HAO.US,5,20251215,165000,1.0259,1.0259,1.01,1.01,1100,0
HAO.US,5,20251215,170500,1.01,1.01,1.01,1.01,120,0
HAO.US,5,20251215,172000,1.08,1.08,1.08,1.08,1000,0
HAO.US,5,20251215,173500,1.0207,1.0207,1.01,1.01,1000,0
HAO.US,5,20251215,180500,1.0253,1.0253,1.0253,1.0253,110,0
HAO.US,5,20251215,181000,1.01,1.029534,1.01,1.0243,5700,0
HAO.US,5,20251215,182500,1.012,1.02,1.01,1.02,1600,0
HAO.US,5,20251215,185000,1.01,1.01,1.01,1.01,400,0
HAO.US,5,20251215,195500,1.05,1.05,1.05,1.05,196,0
HAO.US,5,20251215,203000,1.01,1.01,1.01,1.01,200,0
HAO.US,5,20251215,214000,1.05,1.05,1.05,1.05,100,0
HAO.US,5,20251215,215000,1.04,1.04,1.04,1.04,300,0
HAO.US,5,20251215,215500,1.03,1.04,1.03,1.04,321,0
HAO.US,5,20251216,154500,1.05,1.07,1.05,1.07,1861,0
HAO.US,5,20251216,160000,1,1,1,1,132,0
HAO.US,5,20251216,164000,1.0106,1.02,1.0106,1.02,200,0
HAO.US,5,20251216,170000,1.01,1.01,1.01,1.01,117,0
HAO.US,5,20251216,173000,1.045,1.045,1.045,1.045,100,0
HAO.US,5,20251217,211500,1.06,1.06,1.06,1.06,129,0
HAO.US,5,20251217,214000,1.05,1.05,1.05,1.05,471,0
HAO.US,5,20251217,214500,1.03,1.03,1.02,1.02,558,0
HAO.US,5,20251217,215000,1.02,1.035,1.02,1.035,410,0
HAO.US,5,20251218,154000,1.0579,1.08,1.0564,1.08,2219,0
HAO.US,5,20251218,154500,1.07,1.07,1.07,1.07,100,0
HAO.US,5,20251218,155000,1.07,1.09,1.07,1.09,202,0
HAO.US,5,20251218,155500,1.06,1.06,1.03,1.06,1946,0
HAO.US,5,20251218,160000,1.08,1.09,1.04,1.09,1182,0
HAO.US,5,20251218,161000,1.078,1.09,1.078,1.08,1211,0
HAO.US,5,20251218,163000,1.03,1.09,1.03,1.09,1200,0
HAO.US,5,20251218,163500,1.09,1.09,1.09,1.09,100,0
HAO.US,5,20251218,164000,1.05,1.07,1.03,1.05,7417,0
HAO.US,5,20251218,171000,1.05,1.05,1.02,1.02,7265,0
HAO.US,5,20251218,172000,1.03,1.03,1.01,1.01,6600,0
HAO.US,5,20251218,172500,1.02,1.02,1.02,1.02,1400,0
HAO.US,5,20251218,173500,1.0201,1.04,1.02,1.04,339,0
HAO.US,5,20251218,174500,1.02,1.05,1,1,5269,0
HAO.US,5,20251218,180000,1,1,1,1,5090,0
HAO.US,5,20251218,183000,1.0409,1.0409,1.0409,1.0409,200,0
HAO.US,5,20251218,184000,1,1,1,1,973,0
HAO.US,5,20251218,190000,1,1,0.99,0.99,4406,0
HAO.US,5,20251218,191500,0.99,1.01,0.97,1.01,11543,0
HAO.US,5,20251218,192500,0.99,0.99,0.99,0.99,495,0
HAO.US,5,20251218,193000,0.97,0.97,0.97,0.97,100,0
HAO.US,5,20251218,193500,0.9701,0.9701,0.9701,0.9701,189,0
HAO.US,5,20251218,194000,1.01,1.01,1.01,1.01,100,0
HAO.US,5,20251218,203500,0.97,0.97,0.97,0.97,300,0
HAO.US,5,20251218,210000,0.985,0.9994,0.985,0.9994,400,0
HAO.US,5,20251218,215500,0.985,0.985,0.985,0.985,532,0
HAO.US,5,20251219,153000,1.04,1.08,1.04,1.08,200,0
HAO.US,5,20251219,154000,1.05,1.05,1.05,1.05,2000,0
HAO.US,5,20251219,155000,1.05,1.05,1.05,1.05,1500,0
HAO.US,5,20251219,161500,1.02,1.021,1.01,1.01,1197,0
HAO.US,5,20251219,162000,1,1,1,1,595,0
HAO.US,5,20251219,163500,1,1,1,1,1200,0
HAO.US,5,20251219,164500,1,1.001,1,1,1692,0
HAO.US,5,20251219,165000,1.03,1.03,1,1,4000,0
HAO.US,5,20251219,170500,1.03,1.03,1,1,4800,0
HAO.US,5,20251219,171000,1.03,1.03,1.03,1.03,2500,0
HAO.US,5,20251219,171500,1,1,1,1,2500,0
HAO.US,5,20251219,173500,1,1.01,1,1.01,200,0
HAO.US,5,20251219,185500,1.06,1.06,1.06,1.06,500,0
HAO.US,5,20251219,212000,1.05,1.05,0.992,0.992,3130,0
HAO.US,5,20251222,154000,0.9711,0.9711,0.9711,0.9711,1100,0
HAO.US,5,20251222,155000,0.997,0.997,0.9948,0.9948,900,0
HAO.US,5,20251222,161500,0.9957,0.9957,0.99245,0.99245,1100,0
HAO.US,5,20251222,162000,0.9924,1,0.9924,1,1901,0
HAO.US,5,20251222,174500,1,1,0.985,1,11400,0
HAO.US,5,20251222,175000,0.9979,0.9979,0.9979,0.9979,1000,0
HAO.US,5,20251222,190000,1.0165,1.0165,1.0165,1.0165,386,0
HAO.US,5,20251222,191000,0.998,0.998,0.998,0.998,900,0
HAO.US,5,20251222,191500,1,1,1,1,900,0
HAO.US,5,20251222,193000,1.01,1.01,1.01,1.01,100,0
HAO.US,5,20251222,205000,1.02,1.02,1.02,1.02,500,0
HAO.US,5,20251222,213500,1.025,1.025,1.025,1.025,100,0
HAO.US,5,20251222,215500,0.99,0.9916,0.99,0.9916,517,0
HAO.US,5,20251223,154000,0.9916,0.9916,0.9916,0.9916,813,0
HAO.US,5,20251223,154500,0.9916,1.02,0.9916,1.005,5922,0
HAO.US,5,20251223,163500,1.02,1.02,1.02,1.02,540,0
HAO.US,5,20251223,175000,0.99,1.005,0.99,1.005,1000,0
HAO.US,5,20251223,191000,1.005,1.005,1.005,1.005,200,0
HAO.US,5,20251223,202000,1.006,1.006,1.006,1.006,495,0
HAO.US,5,20251223,215500,1.006,1.01,0.992,0.992,623,0
HAO.US,5,20251224,153000,1.03,1.03,1.0119,1.0119,622,0
HAO.US,5,20251224,160500,1.03,1.03,1.03,1.03,800,0
HAO.US,5,20251224,161500,1.04,1.05,1.03,1.05,1600,0
HAO.US,5,20251224,163500,1.02,1.02,1.02,1.02,1000,0
HAO.US,5,20251224,164000,1.02,1.02,1.01,1.02,1648,0
HAO.US,5,20251224,164500,1.01,1.01,1.01,1.01,900,0
HAO.US,5,20251224,174000,1.02,1.025,1.01,1.01,2000,0
HAO.US,5,20251224,185500,1.0156,1.0156,1.0156,1.0156,109,0
HAO.US,5,20251226,153000,1,1,1,1,241,0
HAO.US,5,20251226,162000,1.01,1.01,1.01,1.01,1000,0
HAO.US,5,20251226,165000,1.01,1.01,1.01,1.01,409,0
HAO.US,5,20251226,182500,1.03,1.04,1.03,1.04,567,0
HAO.US,5,20251226,191000,1.03,1.03,1.03,1.03,137,0
HAO.US,5,20251226,215500,1.03,1.03,1.03,1.03,111,0
HAO.US,5,20251229,153000,1.01,1.03,1.01,1.03,2622,0
HAO.US,5,20251229,154500,1.02,1.02,1.02,1.02,485,0
HAO.US,5,20251229,155000,1.02,1.05,1.02,1.05,1067,0
HAO.US,5,20251229,174000,1.01,1.01,1.01,1.01,1000,0
HAO.US,5,20251229,203500,1.025,1.025,1.025,1.025,400,0
HAO.US,5,20251229,210500,1.01,1.01,1.01,1.01,781,0
HAO.US,5,20251229,214500,1.01,1.01,1.01,1.01,130,0
HAO.US,5,20251229,215500,1.025,1.04,1.025,1.04,902,0
HAO.US,5,20251230,153000,1,1,1,1,204,0
HAO.US,5,20251230,160000,1.0148,1.0148,1.0148,1.0148,200,0
HAO.US,5,20251230,161000,1.02,1.02,1.011,1.011,588,0
HAO.US,5,20251230,172500,1.01,1.01,1.01,1.01,3030,0
HAO.US,5,20251230,173500,1.0164,1.0164,1.0164,1.0164,250,0
HAO.US,5,20251230,175500,1.03,1.03,1.03,1.03,100,0
HAO.US,5,20251230,182000,1.03,1.03,1.03,1.03,1000,0
HAO.US,5,20251230,182500,1.02,1.02,1.02,1.02,250,0
HAO.US,5,20251230,185000,1.015,1.015,1.015,1.015,100,0
HAO.US,5,20251230,185500,1.03,1.04,1.0298,1.04,2169,0
HAO.US,5,20251230,190000,1.03,1.03,1.03,1.03,820,0
HAO.US,5,20251230,200500,1.04,1.04,1.04,1.04,108,0
HAO.US,5,20251230,201000,1.04,1.04,1.04,1.04,100,0
HAO.US,5,20251230,213500,1.035,1.035,1.0251,1.0251,400,0
HAO.US,5,20251230,214500,1.035,1.035,1.035,1.035,253,0
HAO.US,5,20251230,215500,1.03,1.04,1.02,1.04,491,0
HAO.US,5,20251231,153000,1.02,1.02,1.02,1.02,101,0
HAO.US,5,20251231,160500,1.035,1.035,1.035,1.035,525,0
HAO.US,5,20251231,163000,1.02,1.035,1.02,1.035,1025,0
HAO.US,5,20251231,173000,1.0479,1.05,1.035,1.035,2100,0
HAO.US,5,20251231,173500,1.02,1.02,1.02,1.02,880,0
HAO.US,5,20251231,174500,1.05,1.09,1.0493,1.09,2923,0
HAO.US,5,20251231,175000,1.03,1.03,1.03,1.03,432,0
HAO.US,5,20251231,190000,1.0312,1.055,1.02,1.055,2140,0
HAO.US,5,20251231,195500,1.0899,1.0899,1.0899,1.0899,155,0
HAO.US,5,20251231,210000,1.055,1.055,1.055,1.055,200,0
HAO.US,5,20251231,210500,1.08,1.08,1.05,1.05,938,0
HAO.US,5,20251231,214000,1.0534,1.0534,1.0534,1.0534,1040,0
HAO.US,5,20251231,214500,1.055,1.055,1.055,1.055,100,0
HAO.US,5,20251231,215000,1.04,1.04,1.04,1.04,300,0
HAO.US,5,20251231,215500,1.0717,1.0717,1.03,1.07,1300,0
HAO.US,5,20260102,153000,1.07,1.07,1.07,1.07,1668,0
HAO.US,5,20260102,165000,1.0616,1.0616,1.0616,1.0616,400,0
HAO.US,5,20260102,172000,1.07,1.07,1.07,1.07,600,0
HAO.US,5,20260102,173000,1.07,1.08,1.07,1.08,2100,0
HAO.US,5,20260102,194000,1.06,1.06,1.06,1.06,200,0
HAO.US,5,20260102,202500,1.04,1.04,1.04,1.04,400,0
HAO.US,5,20260102,211500,1.055,1.055,1.055,1.055,100,0
HAO.US,5,20260102,213500,1.06,1.06,1.06,1.06,1000,0
HAO.US,5,20260102,214000,1.06,1.06,1.045,1.045,3100,0
HAO.US,5,20260105,153000,1.07,1.07,1.07,1.07,309,0
HAO.US,5,20260105,153500,1.0772,1.08,1.07,1.078,879,0
HAO.US,5,20260105,161000,1.078,1.08,1.078,1.08,2102,0
HAO.US,5,20260105,161500,1.0802,1.0802,1.08,1.08,1933,0
HAO.US,5,20260105,163000,1.07,1.07,1.07,1.07,2800,0
HAO.US,5,20260105,175500,1.07,1.07,1.07,1.07,220,0
HAO.US,5,20260105,180500,1.085,1.1,1.07,1.08,26804,0
HAO.US,5,20260105,192500,1.0552,1.0552,1.0552,1.0552,1000,0
HAO.US,5,20260105,213000,1.06,1.06,1.04,1.05,9953,0
HAO.US,5,20260105,214500,1.04,1.04,1.03,1.03,1096,0
HAO.US,5,20260106,193000,1.0375,1.0375,1.0375,1.0375,846,0
HAO.US,5,20260107,153500,1.0387,1.0387,1.0387,1.0387,148,0
HAO.US,5,20260107,163500,1.05,1.05,1.05,1.05,100,0
HAO.US,5,20260107,184500,1.0502,1.0502,1.02,1.02,16903,0
HAO.US,5,20260107,204000,1.0301,1.0301,1.0301,1.0301,400,0
HAO.US,5,20260108,153000,1.0651,1.0651,1.0651,1.0651,1000,0
HAO.US,5,20260108,155500,1.065,1.098,1.065,1.09,1970,0
HAO.US,5,20260108,160500,1.0601,1.0602,1.04,1.04,2700,0
HAO.US,5,20260108,161500,1.0493,1.08,1.0493,1.08,4000,0
HAO.US,5,20260108,162000,1.08,1.08,1.055,1.0799,5472,0
HAO.US,5,20260108,162500,1.08,1.08,1.06,1.08,11060,0
HAO.US,5,20260108,163000,1.08,1.08,1.08,1.08,1000,0
HAO.US,5,20260108,164000,1.07,1.07,1.07,1.07,200,0
HAO.US,5,20260108,164500,1.06,1.06,1.03,1.03,12367,0
HAO.US,5,20260108,165000,1.045,1.06,1.045,1.06,7100,0
HAO.US,5,20260108,170000,1.07,1.08,1.07,1.08,528,0
HAO.US,5,20260108,170500,1.06,1.08,1.0599,1.08,7259,0
HAO.US,5,20260108,172500,1.065,1.07,1.065,1.07,5928,0
HAO.US,5,20260108,173000,1.08,1.09,1.08,1.09,5419,0
HAO.US,5,20260108,174000,1.08,1.09,1.08,1.085,1300,0
HAO.US,5,20260108,174500,1.0891,1.0891,1.0891,1.0891,2000,0
HAO.US,5,20260108,175000,1.09,1.09,1.0718,1.0718,3619,0
HAO.US,5,20260108,180000,1.08,1.08,1.08,1.08,1100,0
HAO.US,5,20260108,180500,1.08,1.08,1.08,1.08,6300,0
HAO.US,5,20260108,191000,1.09,1.12,1.09,1.11,5834,0
HAO.US,5,20260108,195500,1.11,1.12,1.11,1.12,366,0
HAO.US,5,20260108,200000,1.115,1.17,1.115,1.17,2583,0
HAO.US,5,20260108,200500,1.16,1.18,1.16,1.18,3709,0
HAO.US,5,20260108,201500,1.1426,1.1426,1.1426,1.1426,149,0
HAO.US,5,20260108,204500,1.16,1.16,1.16,1.16,200,0
HAO.US,5,20260108,210500,1.14,1.14,1.14,1.14,810,0
HAO.US,5,20260108,213000,1.14,1.14,1.14,1.14,114,0
HAO.US,5,20260108,215500,1.16,1.16,1.16,1.16,262,0
HAO.US,5,20260109,153000,1.18,1.2,1.125,1.2,9917,0
HAO.US,5,20260109,154000,1.165223,1.19,1.165223,1.19,1842,0
HAO.US,5,20260109,155000,1.19,1.19,1.19,1.19,100,0
HAO.US,5,20260109,155500,1.2,1.2,1.2,1.2,153,0
HAO.US,5,20260109,161000,1.2,1.45,1.2,1.33,46850,0
HAO.US,5,20260109,161500,1.305,1.31,1.2837,1.2837,3751,0
HAO.US,5,20260109,162000,1.29,1.3,1.29,1.2999,2285,0
HAO.US,5,20260109,162500,1.32,1.32,1.32,1.32,144,0
HAO.US,5,20260109,163000,1.311,1.311,1.311,1.311,100,0
HAO.US,5,20260109,163500,1.33,1.43,1.32,1.34,20776,0
HAO.US,5,20260109,164000,1.35,1.35,1.28,1.3212,3325,0
HAO.US,5,20260109,164500,1.33,1.33,1.31,1.31,255,0
HAO.US,5,20260109,165000,1.31,1.31,1.28,1.28,7565,0
HAO.US,5,20260109,165500,1.28,1.42,1.27,1.36,25092,0
HAO.US,5,20260109,170000,1.36,1.36,1.36,1.36,706,0
HAO.US,5,20260109,171000,1.38,1.41,1.38,1.41,1257,0
HAO.US,5,20260109,171500,1.3867,1.3867,1.36,1.375,2652,0
HAO.US,5,20260109,172000,1.37,1.37,1.35,1.3501,2768,0
HAO.US,5,20260109,172500,1.4,1.43,1.3505,1.42,21809,0
HAO.US,5,20260109,173000,1.37,1.37,1.37,1.37,802,0
HAO.US,5,20260109,173500,1.4004,1.4004,1.4004,1.4004,100,0
HAO.US,5,20260109,174000,1.4,1.4,1.36,1.375,1900,0
HAO.US,5,20260109,174500,1.37,1.37,1.37,1.37,100,0
HAO.US,5,20260109,175000,1.37,1.37,1.37,1.37,100,0
HAO.US,5,20260109,175500,1.36,1.42,1.36,1.385,10500,0
HAO.US,5,20260109,180000,1.4,1.4,1.4,1.4,100,0
HAO.US,5,20260109,180500,1.41,1.41,1.4099,1.4099,315,0
HAO.US,5,20260109,181000,1.37,1.3702,1.36,1.3702,740,0
HAO.US,5,20260109,181500,1.37,1.44,1.37,1.42,18779,0
HAO.US,5,20260109,182000,1.43,1.43,1.42,1.428,3415,0
HAO.US,5,20260109,182500,1.42,1.42,1.415,1.415,6683,0
HAO.US,5,20260109,183000,1.4087,1.4087,1.4087,1.4087,4000,0
HAO.US,5,20260109,184000,1.378,1.378,1.378,1.378,280,0
HAO.US,5,20260109,190000,1.4,1.4,1.4,1.4,100,0
HAO.US,5,20260109,190500,1.4,1.4,1.4,1.4,100,0
HAO.US,5,20260109,191000,1.4,1.44,1.39,1.4,11831,0
HAO.US,5,20260109,191500,1.39,1.39,1.39,1.39,193,0
HAO.US,5,20260109,192000,1.39,1.4099,1.39,1.4099,2459,0
HAO.US,5,20260109,192500,1.41,1.44,1.39,1.41,10500,0
HAO.US,5,20260109,193500,1.3883,1.3883,1.3883,1.3883,242,0
HAO.US,5,20260109,195000,1.405,1.405,1.405,1.405,169,0
HAO.US,5,20260109,195500,1.4,1.4,1.38,1.38,1480,0
HAO.US,5,20260109,200000,1.385,1.385,1.385,1.385,100,0
HAO.US,5,20260109,200500,1.385,1.385,1.385,1.385,100,0
HAO.US,5,20260109,201000,1.375,1.39,1.37,1.37,1117,0
HAO.US,5,20260109,202000,1.37,1.37,1.37,1.37,100,0
HAO.US,5,20260109,202500,1.37,1.37,1.37,1.37,100,0
HAO.US,5,20260109,203000,1.4,1.42,1.39,1.415,1250,0
HAO.US,5,20260109,203500,1.43,1.44,1.43,1.44,1683,0
HAO.US,5,20260109,204500,1.44,1.5,1.3975,1.45,15783,0
HAO.US,5,20260109,205500,1.43,1.43,1.43,1.43,600,0
HAO.US,5,20260109,210000,1.44,1.46,1.44,1.45,1300,0
HAO.US,5,20260109,210500,1.42,1.4371,1.4017,1.4017,400,0
HAO.US,5,20260109,211000,1.42,1.42,1.42,1.42,100,0
HAO.US,5,20260109,211500,1.42,1.42,1.4001,1.42,2238,0
HAO.US,5,20260109,212500,1.42,1.42,1.42,1.42,210,0
HAO.US,5,20260109,213000,1.39,1.405,1.39,1.405,235,0
HAO.US,5,20260109,214000,1.385,1.385,1.385,1.385,100,0
HAO.US,5,20260109,215500,1.416,1.46,1.406,1.46,5602,0
HAO.US,5,20260112,153000,1.47,1.47,1.4,1.4,629,0
HAO.US,5,20260112,154000,1.4,1.4,1.36,1.36,1840,0
HAO.US,5,20260112,154500,1.36,1.36,1.35,1.35,1268,0
HAO.US,5,20260112,155000,1.39,1.39,1.39,1.39,1000,0
HAO.US,5,20260112,160000,1.36,1.36,1.36,1.36,100,0
HAO.US,5,20260112,160500,1.39,1.39,1.39,1.39,565,0
HAO.US,5,20260112,161000,1.41,1.41,1.41,1.41,600,0
HAO.US,5,20260112,161500,1.415,1.415,1.41,1.41,581,0
HAO.US,5,20260112,162000,1.4129,1.42,1.41,1.42,5400,0
HAO.US,5,20260112,164000,1.42,1.42,1.42,1.42,500,0
HAO.US,5,20260112,165500,1.428,1.428,1.428,1.428,4382,0
HAO.US,5,20260112,170000,1.43,1.43,1.43,1.43,100,0
HAO.US,5,20260112,170500,1.43,1.43,1.43,1.43,400,0
HAO.US,5,20260112,171000,1.44,1.44,1.43,1.43,6499,0
HAO.US,5,20260112,174000,1.44,1.45,1.44,1.45,11797,0
HAO.US,5,20260112,174500,1.455,1.5,1.455,1.5,1200,0
HAO.US,5,20260112,175000,1.4979,1.5,1.48,1.48,1519,0
HAO.US,5,20260112,180500,1.5,1.51,1.485,1.5,4121,0
HAO.US,5,20260112,181000,1.5011,1.5087,1.5,1.5,4230,0
HAO.US,5,20260112,182000,1.5,1.5,1.5,1.5,2409,0
HAO.US,5,20260112,185000,1.5,1.5,1.5,1.5,488,0
HAO.US,5,20260112,185500,1.5,1.5,1.5,1.5,100,0
HAO.US,5,20260112,192000,1.5039,1.5039,1.5039,1.5039,463,0
HAO.US,5,20260112,193500,1.51,1.51,1.5067,1.5067,527,0
HAO.US,5,20260112,194500,1.515,1.52,1.515,1.52,1152,0
HAO.US,5,20260112,195000,1.52,1.52,1.52,1.52,1000,0
HAO.US,5,20260112,200500,1.515,1.55,1.515,1.53,3200,0
HAO.US,5,20260112,201000,1.55,1.55,1.55,1.55,1300,0
HAO.US,5,20260112,201500,1.55,1.57,1.55,1.57,1000,0
HAO.US,5,20260112,202000,1.55,1.55,1.55,1.55,1409,0
HAO.US,5,20260112,203000,1.525,1.56,1.525,1.56,2553,0
HAO.US,5,20260112,203500,1.57,1.57,1.57,1.57,2100,0
HAO.US,5,20260112,204000,1.58,1.6,1.575,1.6,5917,0
HAO.US,5,20260112,204500,1.5999,1.5999,1.58,1.58,2815,0
HAO.US,5,20260112,205500,1.58,1.58,1.58,1.58,343,0
HAO.US,5,20260112,210000,1.58,1.59,1.58,1.59,321,0
HAO.US,5,20260112,210500,1.5637,1.6,1.5637,1.6,2350,0
HAO.US,5,20260112,211000,1.6,1.629,1.6,1.629,1305,0
HAO.US,5,20260112,212000,1.63,1.63,1.6031,1.6031,1083,0
HAO.US,5,20260112,212500,1.6031,1.6031,1.6031,1.6031,735,0
HAO.US,5,20260112,213000,1.6012,1.6012,1.6,1.6,1450,0
HAO.US,5,20260112,214000,1.59,1.605,1.59,1.605,608,0
HAO.US,5,20260112,214500,1.62,1.62,1.56,1.56,2773,0
HAO.US,5,20260112,215500,1.58,1.58,1.57,1.57,405,0
HAO.US,5,20260113,153000,1.57,1.57,1.57,1.57,100,0
HAO.US,5,20260113,153500,1.57,1.57,1.57,1.57,506,0
HAO.US,5,20260113,155500,1.5326,1.545,1.51,1.5317,11117,0
HAO.US,5,20260113,161500,1.5228,1.5228,1.51,1.51,5500,0
HAO.US,5,20260113,162000,1.54,1.558,1.51,1.52,2156,0
HAO.US,5,20260113,164000,1.51,1.5299,1.51,1.5299,546,0
HAO.US,5,20260113,165000,1.53,1.53,1.53,1.53,200,0
HAO.US,5,20260113,170000,1.515,1.53,1.49,1.5,1600,0
HAO.US,5,20260113,170500,1.44,1.44,1.4201,1.4201,1100,0
HAO.US,5,20260113,171500,1.42,1.42,1.42,1.42,230,0
HAO.US,5,20260113,172000,1.42,1.42,1.42,1.42,600,0
HAO.US,5,20260113,173500,1.41,1.41,1.39,1.39,200,0
HAO.US,5,20260113,174500,1.4498,1.555,1.4498,1.555,2100,0
HAO.US,5,20260113,175000,1.57,1.58,1.55,1.55,11029,0
HAO.US,5,20260113,175500,1.54,1.55,1.49,1.52,10134,0
HAO.US,5,20260113,180000,1.55,1.55,1.55,1.55,1700,0
HAO.US,5,20260113,182500,1.55,1.55,1.55,1.55,900,0
HAO.US,5,20260113,185000,1.555,1.56,1.52,1.56,400,0
HAO.US,5,20260113,192000,1.57,1.57,1.56,1.56,1551,0
HAO.US,5,20260113,194000,1.4806,1.4806,1.4806,1.4806,540,0
HAO.US,5,20260113,201000,1.53,1.53,1.53,1.53,1000,0
