<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,5,20260109,165500,9.7423,9.825,9.7423,9.785,2499,0
HNNA.US,5,20260109,170000,9.7059,9.7059,9.7059,9.7059,548,0
HNNA.US,5,20260109,171500,9.7882,9.84,9.67,9.7201,6728,0
HNNA.US,5,20260109,172000,9.68,9.7684,9.64,9.69,1420,0
HNNA.US,5,20260109,172500,9.62,9.76,9.6,9.64,6848,0
HNNA.US,5,20260109,173000,9.6559,9.76,9.6,9.69,3100,0
HNNA.US,5,20260109,173500,9.76,9.76,9.69,9.69,400,0
HNNA.US,5,20260109,175500,9.74,9.81,9.74,9.81,1592,0
HNNA.US,5,20260109,180000,9.7501,9.8,9.7501,9.8,350,0
HNNA.US,5,20260109,182500,9.77,9.82,9.76,9.804,1921,0
HNNA.US,5,20260109,184000,9.785,9.785,9.785,9.785,100,0
HNNA.US,5,20260109,184500,9.785,9.785,9.7001,9.785,4200,0
HNNA.US,5,20260109,185000,9.84,9.84,9.84,9.84,200,0
HNNA.US,5,20260109,192500,9.74,9.74,9.74,9.74,100,0
HNNA.US,5,20260109,193500,9.75,9.7706,9.75,9.7706,400,0
HNNA.US,5,20260109,194000,9.76,9.78,9.76,9.7727,1000,0
HNNA.US,5,20260109,195500,9.85,9.87,9.85,9.87,200,0
HNNA.US,5,20260109,203000,9.8172,9.8327,9.8,9.8327,861,0
HNNA.US,5,20260109,203500,9.8644,9.8644,9.835,9.835,300,0
HNNA.US,5,20260109,205500,9.835,9.835,9.835,9.835,200,0
HNNA.US,5,20260109,210000,9.8,9.8,9.785,9.785,301,0
HNNA.US,5,20260109,211000,9.79,9.8,9.785,9.785,300,0
HNNA.US,5,20260109,214000,9.86,9.86,9.86,9.86,100,0
HNNA.US,5,20260109,214500,9.86,9.97,9.86,9.97,600,0
HNNA.US,5,20260109,215000,9.96,9.96,9.96,9.96,200,0
HNNA.US,5,20260109,215500,9.94,9.98,9.915,9.915,1347,0
HNNA.US,5,20260112,153000,9.8,9.8,9.8,9.8,1055,0
HNNA.US,5,20260112,163500,9.76,9.76,9.76,9.76,100,0
HNNA.US,5,20260112,170000,9.9,9.905,9.89,9.905,700,0
HNNA.US,5,20260112,170500,9.8865,9.8865,9.8865,9.8865,100,0
HNNA.US,5,20260112,171500,9.8201,9.92,9.8201,9.92,200,0
HNNA.US,5,20260112,173500,9.83,9.86,9.8,9.805,1708,0
HNNA.US,5,20260112,193000,9.815,9.815,9.815,9.815,1200,0
HNNA.US,5,20260112,200500,9.79,9.79,9.79,9.79,250,0
HNNA.US,5,20260112,205000,9.79,9.79,9.79,9.79,300,0
HNNA.US,5,20260112,205500,9.78,9.78,9.78,9.78,100,0
HNNA.US,5,20260112,211500,9.69,9.69,9.69,9.69,100,0
HNNA.US,5,20260112,212000,9.7,9.7001,9.7,9.7001,202,0
HNNA.US,5,20260113,160000,9.615,9.85,9.615,9.78,800,0
HNNA.US,5,20260113,160500,9.76,9.8292,9.75,9.8292,300,0
HNNA.US,5,20260113,161000,9.75,9.75,9.61,9.61,800,0
HNNA.US,5,20260113,161500,9.65,9.65,9.65,9.65,100,0
HNNA.US,5,20260113,165500,9.73,9.73,9.73,9.73,100,0
HNNA.US,5,20260113,173000,9.67,9.67,9.67,9.67,100,0
HNNA.US,5,20260113,174000,9.67,9.67,9.67,9.67,100,0
HNNA.US,5,20260113,174500,9.65,9.65,9.65,9.65,100,0
HNNA.US,5,20260113,185500,9.73,9.73,9.73,9.73,100,0
HNNA.US,5,20260113,190000,9.67,9.67,9.67,9.67,1399,0
HNNA.US,5,20260113,191000,9.73,9.73,9.7118,9.7118,300,0
HNNA.US,5,20260113,191500,9.73,9.73,9.68,9.73,400,0
HNNA.US,5,20260113,192000,9.7,9.7,9.7,9.7,200,0
HNNA.US,5,20260113,200500,9.73,9.73,9.73,9.73,100,0
HNNA.US,5,20260113,201000,9.68,9.68,9.68,9.68,200,0
HNNA.US,5,20260113,201500,9.68,9.68,9.68,9.68,100,0
HNNA.US,5,20260113,202000,9.68,9.7,9.68,9.7,200,0
HNNA.US,5,20260113,203500,9.68,9.68,9.68,9.68,200,0
HNNA.US,5,20260113,205000,9.73,9.73,9.73,9.73,100,0
HNNA.US,5,20260113,211000,9.73,9.73,9.7,9.7,1825,0
HNNA.US,5,20260113,212500,9.6901,9.805,9.6901,9.805,200,0
HNNA.US,5,20260113,213000,9.7,9.7,9.7,9.7,100,0
HNNA.US,5,20260113,215500,9.7876,9.814,9.71,9.71,416,0
HNNA.US,5,20260114,155500,9.8101,9.8101,9.75,9.8,1545,0
HNNA.US,5,20260114,162000,9.8754,9.8754,9.855,9.855,1800,0
HNNA.US,5,20260114,162500,9.855,9.855,9.84,9.85,400,0
HNNA.US,5,20260114,163000,9.8,9.8,9.8,9.8,100,0
HNNA.US,5,20260114,164000,9.7951,9.81,9.78,9.81,1800,0
HNNA.US,5,20260114,164500,9.81,9.83,9.78,9.83,2117,0
HNNA.US,5,20260114,165500,9.88,9.91,9.87,9.91,8195,0
HNNA.US,5,20260114,170000,9.96,9.96,9.96,9.96,100,0
HNNA.US,5,20260114,170500,9.9744,9.9744,9.9744,9.9744,356,0
HNNA.US,5,20260114,172000,10.03,10.03,10.03,10.03,400,0
HNNA.US,5,20260114,174000,10.04,10.09,10.04,10.08,1634,0
HNNA.US,5,20260114,174500,9.96,9.96,9.96,9.96,1000,0
HNNA.US,5,20260114,185000,10.025,10.025,10.025,10.025,300,0
HNNA.US,5,20260114,190000,10.07,10.07,10.07,10.07,600,0
HNNA.US,5,20260114,192500,10.05,10.09,10.05,10.09,1202,0
HNNA.US,5,20260114,193500,10.15,10.15,10.15,10.15,190,0
HNNA.US,5,20260114,213000,10.0858,10.0858,10.0858,10.0858,1085,0
HNNA.US,5,20260114,214000,10.12,10.21,10.12,10.21,967,0
HNNA.US,5,20260114,215000,10.19,10.19,10.19,10.19,100,0
HNNA.US,5,20260114,215500,10.22,10.285,10.185,10.285,2399,0
HNNA.US,5,20260115,153500,10.28,10.34,10.28,10.33,1100,0
HNNA.US,5,20260115,154000,10.34,10.34,10.34,10.34,100,0
HNNA.US,5,20260115,161500,10.2608,10.265,10.2608,10.265,2000,0
HNNA.US,5,20260115,162500,10.263,10.36,10.263,10.32,5068,0
HNNA.US,5,20260115,163000,10.36,10.36,10.36,10.36,259,0
HNNA.US,5,20260115,164000,10.4299,10.4299,10.275,10.4,804,0
HNNA.US,5,20260115,171000,10.3234,10.3234,10.3234,10.3234,123,0
HNNA.US,5,20260115,173000,10.41,10.41,10.4,10.4,434,0
HNNA.US,5,20260115,180500,10.35,10.35,10.35,10.35,197,0
HNNA.US,5,20260115,182000,10.27,10.27,10.27,10.27,100,0
HNNA.US,5,20260115,183000,10.2501,10.33,10.2501,10.33,450,0
HNNA.US,5,20260115,194000,10.36,10.36,10.36,10.36,400,0
HNNA.US,5,20260115,201000,10.33,10.33,10.33,10.33,100,0
HNNA.US,5,20260115,202500,10.36,10.375,10.36,10.375,200,0
HNNA.US,5,20260115,203000,10.38,10.38,10.38,10.38,100,0
HNNA.US,5,20260115,203500,10.325,10.325,10.325,10.325,100,0
HNNA.US,5,20260115,204500,10.39,10.39,10.39,10.39,100,0
HNNA.US,5,20260115,214500,10.47,10.47,10.47,10.47,100,0
HNNA.US,5,20260115,215000,10.4799,10.4799,10.46,10.46,600,0
HNNA.US,5,20260115,215500,10.45,10.45,10.36,10.36,215,0
HNNA.US,5,20260116,153500,10.3,10.3,10.3,10.3,121,0
HNNA.US,5,20260116,173500,10.35,10.35,10.35,10.35,126,0
HNNA.US,5,20260116,183000,10.345,10.345,10.345,10.345,100,0
HNNA.US,5,20260116,193000,10.345,10.345,10.345,10.345,200,0
HNNA.US,5,20260116,210000,10.22,10.22,10.22,10.22,100,0
HNNA.US,5,20260116,211500,10.3,10.3,10.3,10.3,100,0
HNNA.US,5,20260116,214500,10.36,10.36,10.34,10.34,1547,0
HNNA.US,5,20260116,215000,10.22,10.22,10.22,10.22,200,0
HNNA.US,5,20260116,215500,10.285,10.285,10.22,10.22,800,0
HNNA.US,5,20260120,153000,10.21,10.2764,10.1796,10.2619,2115,0
HNNA.US,5,20260120,154000,10.3,10.3,10.3,10.3,603,0
HNNA.US,5,20260120,154500,10.25,10.25,10.25,10.25,200,0
HNNA.US,5,20260120,162500,10.1219,10.21,10.1219,10.21,1083,0
HNNA.US,5,20260120,163500,10.24,10.2493,10.24,10.24,1052,0
HNNA.US,5,20260120,164500,10.25,10.25,10.25,10.25,400,0
HNNA.US,5,20260120,172500,10.2384,10.2384,10.2384,10.2384,423,0
HNNA.US,5,20260120,181500,10.28,10.28,10.28,10.28,100,0
HNNA.US,5,20260120,182000,10.28,10.28,10.28,10.28,100,0
HNNA.US,5,20260120,183000,10.157,10.157,10.157,10.157,300,0
HNNA.US,5,20260120,183500,10.21,10.29,10.21,10.29,322,0
HNNA.US,5,20260120,184000,10.21,10.2101,10.15,10.205,686,0
HNNA.US,5,20260120,185000,10.046,10.046,10.046,10.046,506,0
HNNA.US,5,20260120,194000,10.145,10.145,10.02,10.145,2492,0
HNNA.US,5,20260120,200000,10.145,10.145,10.145,10.145,600,0
HNNA.US,5,20260120,201000,10.145,10.1451,10.145,10.1451,1492,0
HNNA.US,5,20260120,201500,10.0101,10.0101,10.0101,10.0101,500,0
HNNA.US,5,20260120,203000,10.145,10.145,10.145,10.145,100,0
HNNA.US,5,20260120,204000,10.145,10.145,10.145,10.145,1400,0
HNNA.US,5,20260120,210000,10.13,10.13,10.13,10.13,100,0
HNNA.US,5,20260120,211500,10.13,10.13,10.13,10.13,600,0
HNNA.US,5,20260120,213000,10.13,10.13,10.13,10.13,200,0
HNNA.US,5,20260120,213500,10.01,10.01,10.01,10.01,207,0
HNNA.US,5,20260120,214000,10.2,10.25,10.2,10.24,2111,0
HNNA.US,5,20260120,214500,10.2,10.2,10.13,10.13,300,0
HNNA.US,5,20260120,215500,10.15,10.15,10.15,10.15,104,0
HNNA.US,5,20260121,154500,10.32,10.32,10.32,10.32,200,0
HNNA.US,5,20260121,161000,10.32,10.34,10.3,10.34,2515,0
HNNA.US,5,20260121,161500,10.37,10.37,10.37,10.37,100,0
HNNA.US,5,20260121,163500,10.48,10.48,10.48,10.48,200,0
HNNA.US,5,20260121,184500,10.45,10.46,10.42,10.46,968,0
HNNA.US,5,20260121,193500,10.38,10.38,10.38,10.38,160,0
HNNA.US,5,20260121,204500,10.4,10.4,10.4,10.4,100,0
HNNA.US,5,20260121,205000,10.405,10.4051,10.335,10.3795,2420,0
HNNA.US,5,20260121,215500,10.43,10.44,10.43,10.44,200,0
HNNA.US,5,20260122,175000,10.35,10.35,10.35,10.35,1085,0
HNNA.US,5,20260122,180000,10.45,10.45,10.45,10.45,396,0
HNNA.US,5,20260122,181000,10.45,10.46,10.45,10.46,1144,0
HNNA.US,5,20260122,181500,10.5,10.535,10.5,10.535,2300,0
HNNA.US,5,20260122,204000,10.37,10.37,10.37,10.37,100,0
HNNA.US,5,20260122,210000,10.48,10.48,10.48,10.48,100,0
HNNA.US,5,20260122,214500,10.51,10.51,10.51,10.51,100,0
HNNA.US,5,20260122,215500,10.52,10.54,10.395,10.54,3294,0
HNNA.US,5,20260123,153500,10.498,10.498,10.498,10.498,102,0
HNNA.US,5,20260123,154000,10.51,10.51,10.51,10.51,103,0
HNNA.US,5,20260123,161000,10.51,10.51,10.51,10.51,400,0
HNNA.US,5,20260123,164000,10.56,10.56,10.56,10.56,256,0
HNNA.US,5,20260123,172500,10.585,10.585,10.585,10.585,750,0
HNNA.US,5,20260123,173500,10.585,10.585,10.585,10.585,300,0
HNNA.US,5,20260123,175500,10.6359,10.76,10.6359,10.76,988,0
HNNA.US,5,20260123,180500,10.5925,10.675,10.5925,10.6255,1000,0
HNNA.US,5,20260123,192000,10.69,10.69,10.69,10.69,100,0
HNNA.US,5,20260123,204000,10.67,10.675,10.65,10.675,700,0
HNNA.US,5,20260123,205000,10.675,10.675,10.675,10.675,400,0
HNNA.US,5,20260123,215500,10.55,10.55,10.55,10.55,169,0
