<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,5,20250912,193000,11.2568,11.2568,11.2568,11.2568,175,0
GLSI.US,5,20250912,193500,11.26,11.3,11.26,11.3,300,0
GLSI.US,5,20250912,194500,11.24,11.24,11.24,11.24,100,0
GLSI.US,5,20250912,195500,11.2693,11.3,11.2693,11.3,2100,0
GLSI.US,5,20250912,200000,11.23,11.3,11.22,11.24,1101,0
GLSI.US,5,20250912,200500,11.22,11.34,11.22,11.28,2322,0
GLSI.US,5,20250912,201000,11.27,11.27,11.27,11.27,100,0
GLSI.US,5,20250912,202000,11.3,11.32,11.3,11.32,677,0
GLSI.US,5,20250912,203000,11.23,11.23,11.23,11.23,100,0
GLSI.US,5,20250912,204500,11.31,11.31,11.31,11.31,100,0
GLSI.US,5,20250912,210000,11.29,11.29,11.29,11.29,650,0
GLSI.US,5,20250912,211000,11.295,11.295,11.295,11.295,100,0
GLSI.US,5,20250912,211500,11.27,11.28,11.23,11.23,1000,0
GLSI.US,5,20250912,212000,11.265,11.265,11.23,11.23,504,0
GLSI.US,5,20250912,212500,11.22,11.28,11.22,11.265,1700,0
GLSI.US,5,20250912,213500,11.22,11.26,11.22,11.24,2241,0
GLSI.US,5,20250912,214000,11.22,11.24,11.22,11.24,300,0
GLSI.US,5,20250912,214500,11.27,11.28,11.26,11.2799,1100,0
GLSI.US,5,20250912,215000,11.32,11.32,11.27,11.27,200,0
GLSI.US,5,20250912,215500,11.24,11.265,11.22,11.23,6953,0
GLSI.US,5,20250915,153000,11.25,11.59,11.25,11.305,2941,0
GLSI.US,5,20250915,153500,11.3897,11.3897,11.22,11.23,2800,0
GLSI.US,5,20250915,154000,11.305,11.305,11.245,11.245,200,0
GLSI.US,5,20250915,154500,11.39,11.495,11.39,11.495,807,0
GLSI.US,5,20250915,155000,11.4,11.434,11.35,11.35,3400,0
GLSI.US,5,20250915,155500,11.506,11.506,11.35,11.47,1000,0
GLSI.US,5,20250915,160000,11.35,11.35,11.35,11.35,100,0
GLSI.US,5,20250915,160500,11.47,11.47,11.36,11.405,1003,0
GLSI.US,5,20250915,161000,11.45,11.45,11.36,11.36,200,0
GLSI.US,5,20250915,161500,11.37,11.37,11.37,11.37,100,0
GLSI.US,5,20250915,162000,11.4404,11.48,11.37,11.38,1000,0
GLSI.US,5,20250915,162500,11.37,11.46,11.37,11.38,1100,0
GLSI.US,5,20250915,163000,11.405,11.405,11.35,11.35,1677,0
GLSI.US,5,20250915,163500,11.351,11.351,11.35,11.35,300,0
GLSI.US,5,20250915,164000,11.37,11.37,11.35,11.35,725,0
GLSI.US,5,20250915,164500,11.3499,11.3499,11.31,11.34,2400,0
GLSI.US,5,20250915,165500,11.3,11.34,11.3,11.34,3340,0
GLSI.US,5,20250915,170000,11.3,11.3,11.3,11.3,1715,0
GLSI.US,5,20250915,170500,11.31,11.32,11.3,11.32,2098,0
GLSI.US,5,20250915,171000,11.31,11.31,11.31,11.31,100,0
GLSI.US,5,20250915,171500,11.35,11.35,11.32,11.33,300,0
GLSI.US,5,20250915,172000,11.33,11.33,11.3,11.3,894,0
GLSI.US,5,20250915,172500,11.32,11.32,11.32,11.32,152,0
GLSI.US,5,20250915,173000,11.3,11.3,11.23,11.28,2613,0
GLSI.US,5,20250915,174500,11.285,11.285,11.285,11.285,100,0
GLSI.US,5,20250915,175500,11.35,11.385,11.31,11.36,1200,0
GLSI.US,5,20250915,180000,11.4368,11.4368,11.4368,11.4368,200,0
GLSI.US,5,20250915,180500,11.414,11.4355,11.414,11.4355,1000,0
GLSI.US,5,20250915,181500,11.515,11.53,11.49,11.53,1374,0
GLSI.US,5,20250915,182000,11.49,11.49,11.49,11.49,1403,0
GLSI.US,5,20250915,183000,11.495,11.495,11.47,11.47,500,0
GLSI.US,5,20250915,184000,11.53,11.53,11.49,11.49,900,0
GLSI.US,5,20250915,185000,11.59,11.59,11.59,11.59,432,0
GLSI.US,5,20250915,185500,11.58,11.605,11.54,11.605,1205,0
GLSI.US,5,20250915,190000,11.5438,11.5438,11.54,11.54,200,0
GLSI.US,5,20250915,191000,11.63,11.63,11.63,11.63,600,0
GLSI.US,5,20250915,191500,11.675,11.675,11.675,11.675,100,0
GLSI.US,5,20250915,192000,11.675,11.675,11.675,11.675,100,0
GLSI.US,5,20250915,192500,11.6,11.6,11.6,11.6,657,0
GLSI.US,5,20250915,193000,11.64,11.64,11.64,11.64,264,0
GLSI.US,5,20250915,193500,11.6572,11.6572,11.6572,11.6572,100,0
GLSI.US,5,20250915,194000,11.59,11.59,11.58,11.58,300,0
GLSI.US,5,20250915,195000,11.625,11.625,11.625,11.625,100,0
GLSI.US,5,20250915,195500,11.625,11.625,11.625,11.625,200,0
GLSI.US,5,20250915,200500,11.615,11.615,11.53,11.53,487,0
GLSI.US,5,20250915,202000,11.5839,11.5839,11.55,11.55,1300,0
GLSI.US,5,20250915,202500,11.55,11.55,11.55,11.55,157,0
GLSI.US,5,20250915,203000,11.585,11.585,11.585,11.585,100,0
GLSI.US,5,20250915,204500,11.585,11.62,11.55,11.62,3600,0
GLSI.US,5,20250915,205000,11.67,11.74,11.65,11.675,400,0
GLSI.US,5,20250915,205500,11.6,11.6,11.6,11.6,150,0
GLSI.US,5,20250915,210500,11.62,11.62,11.54,11.54,200,0
GLSI.US,5,20250915,211000,11.625,11.75,11.55,11.7,5262,0
GLSI.US,5,20250915,211500,11.69,11.8988,11.66,11.66,11098,0
GLSI.US,5,20250915,212000,11.65,11.655,11.65,11.655,300,0
GLSI.US,5,20250915,212500,11.66,11.66,11.59,11.66,350,0
GLSI.US,5,20250915,213000,11.581,11.71,11.581,11.652,1156,0
GLSI.US,5,20250915,213500,11.63,11.63,11.58,11.59,300,0
GLSI.US,5,20250915,214000,11.57,11.57,11.57,11.57,100,0
GLSI.US,5,20250915,214500,11.62,11.68,11.62,11.68,800,0
GLSI.US,5,20250915,215000,11.645,11.6693,11.645,11.6693,250,0
GLSI.US,5,20250915,215500,11.64,11.69,11.6,11.68,16964,0
GLSI.US,5,20250916,153000,11.9,11.9,11.8,11.8,1321,0
GLSI.US,5,20250916,153500,11.7162,11.8663,11.7162,11.8663,513,0
GLSI.US,5,20250916,154500,11.73,11.7904,11.65,11.7904,500,0
GLSI.US,5,20250916,160000,11.69,11.69,11.64,11.64,226,0
GLSI.US,5,20250916,160500,11.57,11.6,11.57,11.6,203,0
GLSI.US,5,20250916,161000,11.6,11.63,11.57,11.57,1152,0
GLSI.US,5,20250916,162000,11.6399,11.6399,11.57,11.57,2015,0
GLSI.US,5,20250916,162500,11.5278,11.5301,11.5278,11.5301,250,0
GLSI.US,5,20250916,163500,11.59,11.59,11.59,11.59,200,0
GLSI.US,5,20250916,164000,11.59,11.59,11.59,11.59,100,0
GLSI.US,5,20250916,164500,11.63,11.63,11.63,11.63,103,0
GLSI.US,5,20250916,165000,11.59,11.59,11.59,11.59,600,0
GLSI.US,5,20250916,170000,11.59,11.59,11.59,11.59,300,0
GLSI.US,5,20250916,171500,11.5275,11.5275,11.5275,11.5275,200,0
GLSI.US,5,20250916,172000,11.525,11.575,11.525,11.575,1235,0
GLSI.US,5,20250916,172500,11.5101,11.5101,11.5101,11.5101,125,0
GLSI.US,5,20250916,173000,11.52,11.53,11.43,11.43,2738,0
GLSI.US,5,20250916,173500,11.43,11.44,11.35,11.44,867,0
GLSI.US,5,20250916,174000,11.45,11.45,11.45,11.45,100,0
GLSI.US,5,20250916,175000,11.47,11.47,11.43,11.45,600,0
GLSI.US,5,20250916,175500,11.435,11.435,11.435,11.435,100,0
GLSI.US,5,20250916,181000,11.4614,11.4614,11.445,11.445,300,0
GLSI.US,5,20250916,181500,11.4,11.4,11.4,11.4,111,0
GLSI.US,5,20250916,183000,11.39,11.4129,11.39,11.39,337,0
GLSI.US,5,20250916,184500,11.39,11.5,11.35,11.5,4890,0
GLSI.US,5,20250916,185000,11.505,11.505,11.485,11.485,400,0
GLSI.US,5,20250916,185500,11.485,11.485,11.485,11.485,300,0
GLSI.US,5,20250916,190000,11.52,11.52,11.52,11.52,300,0
GLSI.US,5,20250916,191000,11.46,11.47,11.43,11.44,9854,0
GLSI.US,5,20250916,205000,11.39,11.41,11.32,11.41,1000,0
GLSI.US,5,20250916,210000,11.425,11.425,11.425,11.425,350,0
GLSI.US,5,20250916,210500,11.45,11.45,11.45,11.45,130,0
GLSI.US,5,20250916,212500,11.3501,11.39,11.32,11.345,5010,0
GLSI.US,5,20250916,214000,11.35,11.35,11.3,11.31,1273,0
GLSI.US,5,20250916,214500,11.3,11.3,11.265,11.265,281,0
GLSI.US,5,20250916,215000,11.255,11.255,11.22,11.22,200,0
GLSI.US,5,20250916,215500,11.25,11.27,11.23,11.27,4403,0
GLSI.US,5,20250917,153000,11.22,11.22,11.22,11.22,227,0
GLSI.US,5,20250917,153500,11.37,11.6604,11.23,11.23,1549,0
GLSI.US,5,20250917,154000,11.35,11.35,11.35,11.35,100,0
GLSI.US,5,20250917,160000,11.3,11.3,11.3,11.3,100,0
GLSI.US,5,20250917,161500,11.22,11.22,11.12,11.12,942,0
GLSI.US,5,20250917,162500,11.215,11.369,11.21,11.28,7045,0
GLSI.US,5,20250917,163500,11.22,11.22,11.22,11.22,200,0
GLSI.US,5,20250917,164500,11.285,11.285,11.23,11.275,2800,0
GLSI.US,5,20250917,165000,11.25,11.3254,11.25,11.3254,2506,0
GLSI.US,5,20250917,170000,11.2722,11.2722,11.2722,11.2722,200,0
GLSI.US,5,20250917,170500,11.27,11.27,11.27,11.27,100,0
GLSI.US,5,20250917,173000,11.22,11.22,11.22,11.22,2688,0
GLSI.US,5,20250917,181500,11.26,11.26,11.235,11.235,1101,0
GLSI.US,5,20250917,182000,11.27,11.27,11.24,11.27,1300,0
GLSI.US,5,20250917,183500,11.3,11.3,11.29,11.29,479,0
GLSI.US,5,20250917,184000,11.31,11.31,11.31,11.31,1000,0
GLSI.US,5,20250917,185000,11.23,11.23,11.23,11.23,100,0
GLSI.US,5,20250917,185500,11.23,11.23,11.22,11.22,200,0
GLSI.US,5,20250917,190500,11.24,11.24,11.24,11.24,100,0
GLSI.US,5,20250917,191000,11.2,11.2,11.2,11.2,100,0
GLSI.US,5,20250917,191500,11.2,11.2,11.19,11.19,496,0
GLSI.US,5,20250917,192000,11.195,11.195,11.195,11.195,100,0
GLSI.US,5,20250917,194000,11.2033,11.23,11.2033,11.205,409,0
GLSI.US,5,20250917,194500,11.24,11.247,11.24,11.247,500,0
GLSI.US,5,20250917,195000,11.25,11.25,11.215,11.215,325,0
GLSI.US,5,20250917,195500,11.25,11.25,11.25,11.25,100,0
GLSI.US,5,20250917,200000,11.26,11.31,11.26,11.31,200,0
GLSI.US,5,20250917,201000,11.31,11.324,11.31,11.324,500,0
GLSI.US,5,20250917,202500,11.35,11.35,11.33,11.33,200,0
GLSI.US,5,20250917,203000,11.36,11.36,11.26,11.26,1000,0
GLSI.US,5,20250917,203500,11.18,11.18,11.18,11.18,400,0
GLSI.US,5,20250917,204000,11.17,11.2,11.15,11.15,2431,0
GLSI.US,5,20250917,204500,11.0317,11.1682,11.0317,11.1682,1550,0
GLSI.US,5,20250917,205000,11.21,11.21,11.12,11.12,2537,0
GLSI.US,5,20250917,205500,11.2,11.2,11.14,11.17,2193,0
GLSI.US,5,20250917,210000,11.2,11.25,11.2,11.225,2584,0
GLSI.US,5,20250917,210500,11.21,11.23,11.205,11.21,759,0
GLSI.US,5,20250917,211000,11.18,11.18,11.18,11.18,503,0
GLSI.US,5,20250917,211500,11.21,11.21,11.17,11.17,1866,0
GLSI.US,5,20250917,212000,11.17,11.17,11.13,11.15,600,0
GLSI.US,5,20250917,213000,11.21,11.21,11.1015,11.1015,1712,0
GLSI.US,5,20250917,214000,11.16,11.16,11.1006,11.16,1760,0
GLSI.US,5,20250917,214500,11.13,11.14,11.11,11.11,800,0
GLSI.US,5,20250917,215500,11.195,11.26,11.13,11.16,6362,0
GLSI.US,5,20250918,153000,11.43,11.475,11.38,11.475,600,0
GLSI.US,5,20250918,154000,11.4,11.4,11.4,11.4,100,0
GLSI.US,5,20250918,154500,11.42,11.5254,11.38,11.405,5000,0
GLSI.US,5,20250918,160500,11.375,11.45,11.31,11.31,1268,0
GLSI.US,5,20250918,161000,11.375,11.375,11.37,11.37,1200,0
GLSI.US,5,20250918,161500,11.31,11.31,11.28,11.3,500,0
GLSI.US,5,20250918,162500,11.3449,11.3449,11.21,11.21,2585,0
GLSI.US,5,20250918,163000,11.31,11.31,11.31,11.31,200,0
GLSI.US,5,20250918,164000,11.31,11.31,11.31,11.31,100,0
GLSI.US,5,20250918,165500,11.29,11.3,11.29,11.3,490,0
GLSI.US,5,20250918,172500,11.3,11.3,11.2,11.2,400,0
GLSI.US,5,20250918,173000,11.27,11.36,11.27,11.3,9943,0
GLSI.US,5,20250918,174500,11.3,11.3,11.3,11.3,100,0
GLSI.US,5,20250918,175000,11.3,11.3,11.29,11.29,866,0
GLSI.US,5,20250918,175500,11.3,11.3,11.22,11.3,1300,0
GLSI.US,5,20250918,181000,11.2301,11.2301,11.2301,11.2301,1000,0
GLSI.US,5,20250918,182500,11.288,11.288,11.288,11.288,100,0
GLSI.US,5,20250918,183500,11.3499,11.35,11.3499,11.35,298,0
GLSI.US,5,20250918,184000,11.366,11.37,11.366,11.37,600,0
GLSI.US,5,20250918,185000,11.34,11.34,11.34,11.34,100,0
GLSI.US,5,20250918,194000,11.42,11.42,11.42,11.42,218,0
GLSI.US,5,20250918,195500,11.39,11.39,11.39,11.39,100,0
GLSI.US,5,20250918,200500,11.42,11.42,11.38,11.42,414,0
GLSI.US,5,20250918,201500,11.38,11.38,11.38,11.38,100,0
GLSI.US,5,20250918,204500,11.385,11.385,11.385,11.385,400,0
GLSI.US,5,20250918,205000,11.39,11.39,11.39,11.39,100,0
GLSI.US,5,20250918,210000,11.35,11.35,11.35,11.35,100,0
GLSI.US,5,20250918,210500,11.403,11.44,11.38,11.415,2754,0
GLSI.US,5,20250918,211000,11.46,11.6,11.46,11.6,1478,0
GLSI.US,5,20250918,211500,11.6,11.6,11.6,11.6,100,0
GLSI.US,5,20250918,212000,11.47,11.55,11.47,11.55,200,0
GLSI.US,5,20250918,213500,11.49,11.53,11.49,11.53,422,0
GLSI.US,5,20250918,215000,11.51,11.58,11.51,11.57,2766,0
GLSI.US,5,20250918,215500,11.59,11.6,11.5103,11.5103,6302,0
GLSI.US,5,20250919,153000,11.59,11.59,11.59,11.59,9114,0
GLSI.US,5,20250919,153500,11.52,11.625,11.5013,11.625,800,0
GLSI.US,5,20250919,154000,11.52,11.52,11.36,11.36,350,0
GLSI.US,5,20250919,154500,11.535,11.535,11.535,11.535,1450,0
GLSI.US,5,20250919,155000,11.45,11.52,11.415,11.52,766,0
GLSI.US,5,20250919,155500,11.51,11.66,11.51,11.66,300,0
GLSI.US,5,20250919,160000,11.52,11.52,11.52,11.52,300,0
GLSI.US,5,20250919,161000,11.54,11.54,11.49,11.52,832,0
GLSI.US,5,20250919,161500,11.4801,11.4801,11.4801,11.4801,1985,0
GLSI.US,5,20250919,162000,11.515,11.515,11.5,11.5,600,0
GLSI.US,5,20250919,163500,11.48,11.48,11.48,11.48,100,0
GLSI.US,5,20250919,164500,11.45,11.45,11.45,11.45,200,0
GLSI.US,5,20250919,165500,11.42,11.42,11.42,11.42,100,0
GLSI.US,5,20250919,171000,11.41,11.41,11.41,11.41,300,0
GLSI.US,5,20250919,174500,11.44,11.44,11.42,11.42,500,0
GLSI.US,5,20250919,175000,11.41,11.41,11.41,11.41,200,0
GLSI.US,5,20250919,175500,11.42,11.49,11.415,11.44,3198,0
GLSI.US,5,20250919,182500,11.46,11.46,11.38,11.44,2158,0
GLSI.US,5,20250919,183000,11.445,11.445,11.44,11.44,200,0
GLSI.US,5,20250919,183500,11.43,11.47,11.38,11.47,1800,0
GLSI.US,5,20250919,184500,11.44,11.44,11.44,11.44,100,0
GLSI.US,5,20250919,185000,11.38,11.38,11.38,11.38,100,0
GLSI.US,5,20250919,190000,11.36,11.4,11.36,11.4,200,0
GLSI.US,5,20250919,192500,11.38,11.38,11.35,11.35,2050,0
GLSI.US,5,20250919,193000,11.38,11.38,11.38,11.38,300,0
GLSI.US,5,20250919,195500,11.33,11.33,11.3,11.3,700,0
GLSI.US,5,20250919,200000,11.32,11.35,11.27,11.28,2119,0
GLSI.US,5,20250919,200500,11.3,11.3,11.27,11.27,778,0
GLSI.US,5,20250919,201000,11.2932,11.2932,11.2932,11.2932,200,0
GLSI.US,5,20250919,202000,11.29,11.29,11.25,11.25,700,0
GLSI.US,5,20250919,202500,11.25,11.25,11.2,11.2236,1754,0
GLSI.US,5,20250919,203000,11.23,11.3,11.2,11.3,1286,0
GLSI.US,5,20250919,204000,11.33,11.33,11.3,11.3,300,0
GLSI.US,5,20250919,204500,11.3,11.3,11.3,11.3,100,0
GLSI.US,5,20250919,205500,11.29,11.29,11.29,11.29,100,0
GLSI.US,5,20250919,211000,11.28,11.28,11.28,11.28,100,0
GLSI.US,5,20250919,212000,11.3,11.3,11.3,11.3,100,0
GLSI.US,5,20250919,213000,11.3,11.3,11.295,11.295,341,0
GLSI.US,5,20250919,213500,11.3,11.31,11.3,11.31,213,0
GLSI.US,5,20250919,214000,11.27,11.27,11.27,11.27,100,0
GLSI.US,5,20250919,214500,11.27,11.295,11.27,11.295,200,0
GLSI.US,5,20250919,215000,11.34,11.55,11.31,11.36,7973,0
GLSI.US,5,20250919,215500,11.37,11.485,11.31,11.46,32809,0
GLSI.US,5,20250922,153000,11.44,11.6,11.44,11.6,412,0
GLSI.US,5,20250922,153500,11.38,11.4458,11.38,11.4458,300,0
GLSI.US,5,20250922,154000,11.35,11.36,11.35,11.35,300,0
GLSI.US,5,20250922,155000,11.415,11.5299,11.415,11.5299,1350,0
GLSI.US,5,20250922,155500,11.53,11.53,11.4,11.4,427,0
GLSI.US,5,20250922,160000,11.4105,11.4105,11.4105,11.4105,400,0
GLSI.US,5,20250922,161500,11.4,11.4,11.38,11.38,597,0
GLSI.US,5,20250922,164500,11.4681,11.4681,11.38,11.38,450,0
GLSI.US,5,20250922,170000,11.44,11.5,11.44,11.47,1500,0
GLSI.US,5,20250922,170500,11.485,11.52,11.45,11.52,4439,0
GLSI.US,5,20250922,171000,11.45,11.5739,11.45,11.5739,2516,0
GLSI.US,5,20250922,172000,11.59,11.59,11.56,11.56,205,0
GLSI.US,5,20250922,172500,11.57,11.57,11.57,11.57,100,0
GLSI.US,5,20250922,173000,11.615,11.615,11.5378,11.5378,600,0
GLSI.US,5,20250922,174000,11.7793,11.7793,11.66,11.6733,1500,0
GLSI.US,5,20250922,174500,11.745,11.745,11.745,11.745,600,0
GLSI.US,5,20250922,175000,11.8177,11.8177,11.8177,11.8177,200,0
GLSI.US,5,20250922,175500,11.805,11.805,11.69,11.7,850,0
GLSI.US,5,20250922,180000,11.7116,11.7116,11.7,11.7,336,0
GLSI.US,5,20250922,180500,11.73,11.73,11.73,11.73,100,0
GLSI.US,5,20250922,181000,11.74,11.74,11.68,11.68,2103,0
GLSI.US,5,20250922,182500,11.72,11.72,11.7,11.7,1046,0
GLSI.US,5,20250922,183000,11.74,11.74,11.7038,11.7038,1554,0
GLSI.US,5,20250922,185000,11.745,11.745,11.745,11.745,100,0
GLSI.US,5,20250922,190000,11.71,11.71,11.61,11.61,1807,0
GLSI.US,5,20250922,192000,11.68,11.68,11.68,11.68,500,0
GLSI.US,5,20250922,192500,11.69,11.7,11.64,11.64,400,0
GLSI.US,5,20250922,193000,11.645,11.645,11.645,11.645,300,0
GLSI.US,5,20250922,194000,11.6812,11.6812,11.68,11.68,500,0
GLSI.US,5,20250922,194500,11.68,11.72,11.68,11.72,1100,0
GLSI.US,5,20250922,195500,11.7,11.7,11.68,11.68,400,0
GLSI.US,5,20250922,201500,11.73,11.73,11.73,11.73,850,0
GLSI.US,5,20250922,202500,11.78,11.78,11.74,11.74,300,0
GLSI.US,5,20250922,203000,11.74,11.8117,11.72,11.8117,1396,0
GLSI.US,5,20250922,204000,11.69,11.69,11.69,11.69,100,0
GLSI.US,5,20250922,205000,11.73,11.73,11.7,11.7,200,0
GLSI.US,5,20250922,205500,11.6903,11.6903,11.6903,11.6903,1000,0
GLSI.US,5,20250922,211000,11.65,11.65,11.65,11.65,100,0
GLSI.US,5,20250922,212500,11.67,11.725,11.66,11.66,2947,0
GLSI.US,5,20250922,213000,11.7283,11.7283,11.7283,11.7283,850,0
GLSI.US,5,20250922,214000,11.7182,11.7182,11.69,11.69,600,0
GLSI.US,5,20250922,214500,11.73,11.745,11.73,11.739,800,0
GLSI.US,5,20250922,215000,11.74,11.8,11.73,11.8,3229,0
GLSI.US,5,20250922,215500,11.79,11.84,11.79,11.8,4394,0
GLSI.US,5,20250923,154500,11.79,11.79,11.74,11.74,938,0
GLSI.US,5,20250923,155000,11.71,11.71,11.71,11.71,250,0
GLSI.US,5,20250923,155500,11.69,11.7,11.69,11.7,200,0
GLSI.US,5,20250923,160000,11.8,11.82,11.7946,11.7946,965,0
GLSI.US,5,20250923,161000,11.85,11.95,11.85,11.95,1562,0
GLSI.US,5,20250923,161500,11.95,11.95,11.83,11.83,600,0
GLSI.US,5,20250923,162000,11.8384,11.8384,11.81,11.81,398,0
GLSI.US,5,20250923,163000,11.9501,11.99,11.57,11.58,2828,0
GLSI.US,5,20250923,163500,11.66,11.67,11.66,11.66,300,0
GLSI.US,5,20250923,165000,11.7,11.7,11.7,11.7,198,0
GLSI.US,5,20250923,170000,11.66,11.66,11.66,11.66,100,0
GLSI.US,5,20250923,173000,11.66,11.66,11.66,11.66,334,0
GLSI.US,5,20250923,174500,11.7774,11.7774,11.7774,11.7774,100,0
GLSI.US,5,20250923,180000,11.78,11.78,11.78,11.78,100,0
GLSI.US,5,20250923,180500,11.73,11.73,11.58,11.58,372,0
GLSI.US,5,20250923,181000,11.7375,11.745,11.7375,11.745,200,0
GLSI.US,5,20250923,181500,11.7109,11.745,11.7109,11.745,1600,0
GLSI.US,5,20250923,182500,11.65,11.66,11.65,11.65,300,0
GLSI.US,5,20250923,183500,11.66,11.66,11.66,11.66,130,0
GLSI.US,5,20250923,190500,11.64,11.64,11.64,11.64,100,0
GLSI.US,5,20250923,191500,11.635,11.635,11.635,11.635,300,0
GLSI.US,5,20250923,192500,11.61,11.64,11.58,11.64,2234,0
GLSI.US,5,20250923,193000,11.5,11.595,11.46,11.46,14950,0
GLSI.US,5,20250923,193500,11.45,11.47,11.4,11.4,600,0
GLSI.US,5,20250923,194000,11.445,11.445,11.37,11.37,500,0
GLSI.US,5,20250923,194500,11.35,11.35,11.35,11.35,100,0
GLSI.US,5,20250923,195000,11.365,11.365,11.365,11.365,250,0
GLSI.US,5,20250923,195500,11.42,11.4319,11.365,11.425,1832,0
GLSI.US,5,20250923,200000,11.4,11.4,11.3405,11.3405,3700,0
GLSI.US,5,20250923,200500,11.405,11.405,11.28,11.3886,3000,0
GLSI.US,5,20250923,201500,11.32,11.32,11.285,11.285,206,0
GLSI.US,5,20250923,202500,11.285,11.285,11.2371,11.2371,537,0
GLSI.US,5,20250923,203000,11.35,11.35,11.29,11.29,900,0
GLSI.US,5,20250923,203500,11.32,11.3458,11.32,11.345,400,0
GLSI.US,5,20250923,204000,11.33,11.3465,11.26,11.29,6087,0
GLSI.US,5,20250923,204500,11.31,11.3749,11.25,11.27,4382,0
GLSI.US,5,20250923,205000,11.295,11.295,11.295,11.295,220,0
GLSI.US,5,20250923,210000,11.32,11.39,11.32,11.365,1134,0
GLSI.US,5,20250923,210500,11.365,11.39,11.365,11.39,200,0
GLSI.US,5,20250923,211000,11.345,11.345,11.345,11.345,100,0
GLSI.US,5,20250923,211500,11.34,11.355,11.25,11.305,6339,0
GLSI.US,5,20250923,212500,11.2101,11.31,11.2101,11.31,1500,0
GLSI.US,5,20250923,213000,11.2216,11.275,11.21,11.27,4078,0
GLSI.US,5,20250923,213500,11.2465,11.2465,11.03,11.03,12608,0
GLSI.US,5,20250923,214500,11.12,11.13,11.07,11.09,3442,0
GLSI.US,5,20250923,215000,11.13,11.13,11.08,11.08,1132,0
GLSI.US,5,20250923,215500,11.07,11.07,10.98,10.98,17180,0
GLSI.US,5,20250924,153000,11.04,11.04,11.04,11.04,192,0
GLSI.US,5,20250924,153500,11.2,11.3995,11.15,11.3995,2050,0
GLSI.US,5,20250924,154000,11.3,11.3377,11.2,11.3377,2247,0
GLSI.US,5,20250924,154500,11.22,11.22,11.15,11.18,1930,0
GLSI.US,5,20250924,155000,11.15,11.18,11.1,11.17,3672,0
GLSI.US,5,20250924,161000,11.1,11.1,11.1,11.1,132,0
GLSI.US,5,20250924,161500,11.1539,11.1539,11.1539,11.1539,100,0
GLSI.US,5,20250924,162000,11.11,11.11,11.11,11.11,500,0
GLSI.US,5,20250924,162500,11.05,11.1708,11.05,11.1708,2624,0
GLSI.US,5,20250924,163000,11.1,11.1,11.1,11.1,100,0
GLSI.US,5,20250924,164000,11.03,11.03,11.02,11.02,300,0
GLSI.US,5,20250924,165000,11.02,11.02,11.02,11.02,100,0
GLSI.US,5,20250924,170000,11.0921,11.0921,11.0921,11.0921,600,0
GLSI.US,5,20250924,170500,11.03,11.04,11.03,11.03,578,0
GLSI.US,5,20250924,171000,11.01,11.01,11,11,1164,0
GLSI.US,5,20250924,171500,11,11.0878,11,11.0878,1268,0
GLSI.US,5,20250924,172000,11.0783,11.0783,11.03,11.055,1000,0
GLSI.US,5,20250924,172500,11.02,11.02,11.02,11.02,100,0
GLSI.US,5,20250924,174000,11,11,10.9789,10.9789,1700,0
GLSI.US,5,20250924,174500,10.99,11.01,10.99,11.01,1200,0
GLSI.US,5,20250924,175000,11,11,11,11,100,0
GLSI.US,5,20250924,175500,11.0178,11.0178,11.0178,11.0178,100,0
GLSI.US,5,20250924,180000,10.975,11,10.95,10.95,3237,0
GLSI.US,5,20250924,180500,10.9559,10.9707,10.9,10.925,4071,0
GLSI.US,5,20250924,181000,10.93,10.96,10.93,10.96,1390,0
GLSI.US,5,20250924,182000,10.9816,11,10.9816,11,350,0
GLSI.US,5,20250924,182500,10.96,10.98,10.96,10.965,400,0
GLSI.US,5,20250924,183000,10.93,10.93,10.93,10.93,100,0
GLSI.US,5,20250924,184500,10.9992,11.035,10.9992,11.035,735,0
GLSI.US,5,20250924,185500,11.07,11.07,11.07,11.07,1000,0
GLSI.US,5,20250924,190000,11.07,11.07,11.07,11.07,600,0
GLSI.US,5,20250924,190500,11.075,11.075,11,11.02,3540,0
GLSI.US,5,20250924,191500,11.025,11.0346,11.025,11.0346,650,0
GLSI.US,5,20250924,192000,10.9781,10.9781,10.9781,10.9781,250,0
GLSI.US,5,20250924,192500,10.97,10.97,10.97,10.97,216,0
GLSI.US,5,20250924,193000,10.97,10.9921,10.97,10.975,1514,0
GLSI.US,5,20250924,193500,10.9706,10.98,10.96,10.98,450,0
GLSI.US,5,20250924,194500,10.985,10.985,10.985,10.985,100,0
GLSI.US,5,20250924,195000,10.95,10.95,10.95,10.95,100,0
GLSI.US,5,20250924,200500,10.9842,10.9842,10.9842,10.9842,100,0
GLSI.US,5,20250924,201000,10.9531,10.9531,10.9531,10.9531,150,0
GLSI.US,5,20250924,201500,10.93,10.95,10.93,10.93,1797,0
GLSI.US,5,20250924,202500,10.93,10.93,10.93,10.93,200,0
GLSI.US,5,20250924,203000,10.9427,10.9633,10.91,10.95,1441,0
GLSI.US,5,20250924,204000,10.95,10.95,10.95,10.95,100,0
GLSI.US,5,20250924,205500,10.94,10.94,10.94,10.94,100,0
GLSI.US,5,20250924,211000,10.945,10.945,10.945,10.945,100,0
