<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GITS.US,5,20251222,204500,0.7811,0.8035,0.7811,0.785781,500,0
GITS.US,5,20251222,205000,0.78,0.78295,0.78,0.7801,1000,0
GITS.US,5,20251222,210000,0.78,0.78,0.78,0.78,100,0
GITS.US,5,20251222,210500,0.78,0.78,0.78,0.78,315,0
GITS.US,5,20251222,211500,0.78005,0.78005,0.78005,0.78005,426,0
GITS.US,5,20251222,212000,0.78,0.78005,0.78,0.78,604,0
GITS.US,5,20251222,213000,0.78005,0.7801,0.78005,0.7801,487,0
GITS.US,5,20251222,213500,0.78,0.7801,0.78,0.7801,312,0
GITS.US,5,20251222,214000,0.78,0.78,0.78,0.78,250,0
GITS.US,5,20251222,215000,0.7801,0.7801,0.7801,0.7801,100,0
GITS.US,5,20251222,215500,0.817,0.817,0.817,0.817,267,0
GITS.US,5,20251223,153000,0.81,0.833,0.7977,0.81,3254,0
GITS.US,5,20251223,155500,0.8,0.8,0.8,0.8,100,0
GITS.US,5,20251223,160000,0.809,0.809,0.809,0.809,300,0
GITS.US,5,20251223,160500,0.8013,0.8013,0.8013,0.8013,100,0
GITS.US,5,20251223,161000,0.82,0.82,0.82,0.82,1784,0
GITS.US,5,20251223,163000,0.791,0.791,0.79,0.79,600,0
GITS.US,5,20251223,164500,0.79,0.79,0.79,0.79,415,0
GITS.US,5,20251223,165500,0.79,0.79,0.79,0.79,200,0
GITS.US,5,20251223,170500,0.78,0.78,0.78,0.78,100,0
GITS.US,5,20251223,180000,0.79505,0.79505,0.79505,0.79505,156,0
GITS.US,5,20251223,180500,0.7801,0.7801,0.7801,0.7801,1258,0
GITS.US,5,20251223,181000,0.7801,0.7801,0.7801,0.7801,200,0
GITS.US,5,20251223,182000,0.809999,0.809999,0.809999,0.809999,589,0
GITS.US,5,20251223,185500,0.78,0.78,0.78,0.78,100,0
GITS.US,5,20251223,194500,0.78,0.78,0.78,0.78,100,0
GITS.US,5,20251223,201500,0.7901,0.7901,0.7901,0.7901,112,0
GITS.US,5,20251223,202500,0.8,0.8,0.8,0.8,300,0
GITS.US,5,20251223,203500,0.77,0.77,0.77,0.77,100,0
GITS.US,5,20251223,210000,0.8,0.8,0.7707,0.7743,23951,0
GITS.US,5,20251223,212000,0.7702,0.7702,0.7702,0.7702,100,0
GITS.US,5,20251223,215500,0.7702,0.79,0.77,0.79,1215,0
GITS.US,5,20251224,153000,0.79,0.79,0.79,0.79,364,0
GITS.US,5,20251224,155000,0.8,0.8,0.7902,0.7902,300,0
GITS.US,5,20251224,155500,0.816262,0.82,0.7908,0.82,1974,0
GITS.US,5,20251224,160000,0.7901,0.7901,0.7901,0.7901,100,0
GITS.US,5,20251224,161000,0.7901,0.7901,0.7901,0.7901,100,0
GITS.US,5,20251224,172000,0.79,0.79,0.75,0.75,4711,0
GITS.US,5,20251224,172500,0.752001,0.752001,0.752001,0.752001,100,0
GITS.US,5,20251224,173000,0.752,0.752,0.752,0.752,500,0
GITS.US,5,20251224,174500,0.7536,0.7536,0.7536,0.7536,100,0
GITS.US,5,20251224,180000,0.7704,0.7704,0.7704,0.7704,1000,0
GITS.US,5,20251224,180500,0.7536,0.7536,0.7536,0.7536,100,0
GITS.US,5,20251224,181000,0.765,0.7698,0.765,0.7698,200,0
GITS.US,5,20251224,181500,0.765,0.765,0.765,0.765,100,0
GITS.US,5,20251224,184500,0.7536,0.7536,0.7536,0.7536,100,0
GITS.US,5,20251224,185000,0.7668,0.7668,0.7668,0.7668,1900,0
GITS.US,5,20251224,185500,0.7567,0.7575,0.7521,0.7521,700,0
GITS.US,5,20251224,190000,0.7879,0.7879,0.7879,0.7879,886,0
GITS.US,5,20251226,153000,0.8,0.8,0.8,0.8,2463,0
GITS.US,5,20251226,155500,0.7553,0.7726,0.7553,0.7726,229,0
GITS.US,5,20251226,161000,0.7552,0.7552,0.7552,0.7552,100,0
GITS.US,5,20251226,162500,0.7552,0.7552,0.7552,0.7552,424,0
GITS.US,5,20251226,164000,0.7639,0.7639,0.7552,0.7552,2100,0
GITS.US,5,20251226,170000,0.7553,0.7553,0.7539,0.7539,941,0
GITS.US,5,20251226,170500,0.7381,0.7381,0.7381,0.7381,100,0
GITS.US,5,20251226,172000,0.7375,0.7375,0.7375,0.7375,100,0
GITS.US,5,20251226,174500,0.771,0.771,0.7349,0.7349,4447,0
GITS.US,5,20251226,175500,0.7298,0.7401,0.7298,0.7401,200,0
GITS.US,5,20251226,181000,0.7395,0.7395,0.7395,0.7395,300,0
GITS.US,5,20251226,183000,0.74009,0.74009,0.7298,0.7298,450,0
GITS.US,5,20251226,183500,0.739999,0.739999,0.73495,0.73495,200,0
GITS.US,5,20251226,184000,0.7298,0.7298,0.7149,0.7149,600,0
GITS.US,5,20251226,184500,0.7205,0.7205,0.7205,0.7205,100,0
GITS.US,5,20251226,190500,0.725,0.7295,0.725,0.725,400,0
GITS.US,5,20251226,191000,0.7367,0.7367,0.7367,0.7367,1000,0
GITS.US,5,20251226,191500,0.7367,0.7367,0.725062,0.7285,2618,0
GITS.US,5,20251226,192500,0.7204,0.7204,0.7204,0.7204,100,0
GITS.US,5,20251226,193500,0.72995,0.72995,0.72995,0.72995,500,0
GITS.US,5,20251226,194500,0.721,0.721,0.721,0.721,100,0
GITS.US,5,20251226,210000,0.7205,0.7252,0.7205,0.7252,200,0
GITS.US,5,20251226,211500,0.7205,0.7205,0.7205,0.7205,100,0
GITS.US,5,20251226,213500,0.7205,0.7205,0.7075,0.71,8172,0
GITS.US,5,20251226,214000,0.7073,0.7274,0.705,0.7274,9400,0
GITS.US,5,20251226,214500,0.7202,0.7299,0.7107,0.7165,2767,0
GITS.US,5,20251229,153000,0.7351,0.7351,0.6817,0.686358,7548,0
GITS.US,5,20251229,154500,0.66,0.67,0.6564,0.6564,2130,0
GITS.US,5,20251229,155000,0.6557,0.6809,0.6557,0.6809,18105,0
GITS.US,5,20251229,160000,0.657,0.657,0.657,0.657,2671,0
GITS.US,5,20251229,161000,0.671,0.671,0.671,0.671,100,0
GITS.US,5,20251229,162000,0.6836,0.685,0.6836,0.685,300,0
GITS.US,5,20251229,162500,0.6836,0.6836,0.6836,0.6836,400,0
GITS.US,5,20251229,163000,0.6836,0.6836,0.6836,0.6836,100,0
GITS.US,5,20251229,170000,0.6729,0.6729,0.661,0.671,2487,0
GITS.US,5,20251229,170500,0.678,0.6849,0.6711,0.6849,3079,0
GITS.US,5,20251229,171000,0.6836,0.6836,0.6836,0.6836,500,0
GITS.US,5,20251229,171500,0.6849,0.6849,0.6849,0.6849,100,0
GITS.US,5,20251229,172500,0.6849,0.6849,0.678,0.678,2993,0
GITS.US,5,20251229,173000,0.6849,0.6849,0.6849,0.6849,100,0
GITS.US,5,20251229,174000,0.68305,0.68305,0.68305,0.68305,1713,0
GITS.US,5,20251229,174500,0.6849,0.6849,0.6849,0.6849,100,0
GITS.US,5,20251229,180500,0.6849,0.6849,0.6849,0.6849,100,0
GITS.US,5,20251229,181500,0.6832,0.6832,0.6811,0.6812,4053,0
GITS.US,5,20251229,182000,0.681101,0.681101,0.681101,0.681101,100,0
GITS.US,5,20251229,182500,0.685,0.685,0.685,0.685,100,0
GITS.US,5,20251229,183000,0.6849,0.685,0.6849,0.6849,400,0
GITS.US,5,20251229,184000,0.685,0.685,0.685,0.685,100,0
GITS.US,5,20251229,184500,0.6815,0.685,0.6815,0.6849,413,0
GITS.US,5,20251229,185000,0.6849,0.6849,0.68305,0.6849,1200,0
GITS.US,5,20251229,185500,0.6849,0.6849,0.68305,0.68305,200,0
GITS.US,5,20251229,190000,0.6849,0.6849,0.6849,0.6849,100,0
GITS.US,5,20251229,191500,0.685,0.685,0.685,0.685,101,0
GITS.US,5,20251229,192000,0.6849,0.6849,0.6849,0.6849,100,0
GITS.US,5,20251229,192500,0.685,0.685,0.685,0.685,100,0
GITS.US,5,20251229,193000,0.6849,0.6849,0.6849,0.6849,100,0
GITS.US,5,20251229,194000,0.6812,0.6849,0.6812,0.6849,1265,0
GITS.US,5,20251229,200000,0.6811,0.6811,0.6811,0.6811,350,0
GITS.US,5,20251229,200500,0.6849,0.6849,0.6849,0.6849,100,0
GITS.US,5,20251229,201500,0.6814,0.6814,0.6814,0.6814,250,0
GITS.US,5,20251229,202000,0.6849,0.6849,0.683,0.683,200,0
GITS.US,5,20251229,203000,0.683051,0.6849,0.68305,0.68305,1654,0
GITS.US,5,20251229,213500,0.6812,0.6812,0.6812,0.6812,800,0
GITS.US,5,20251229,214500,0.68115,0.683051,0.6811,0.683051,10283,0
GITS.US,5,20251229,215000,0.685,0.685,0.685,0.685,285,0
GITS.US,5,20251229,215500,0.68305,0.704,0.683,0.704,6677,0
GITS.US,5,20251230,153000,0.6829,0.6829,0.6829,0.6829,267,0
GITS.US,5,20251230,153500,0.739,0.7631,0.7001,0.747272,20025,0
GITS.US,5,20251230,154000,0.7001,0.7001,0.7001,0.7001,500,0
GITS.US,5,20251230,155500,0.72005,0.72005,0.72005,0.72005,129,0
GITS.US,5,20251230,161000,0.7243,0.7243,0.7001,0.7001,3932,0
GITS.US,5,20251230,161500,0.7002,0.7002,0.7002,0.7002,1000,0
GITS.US,5,20251230,163000,0.7002,0.7002,0.7002,0.7002,200,0
GITS.US,5,20251230,165500,0.72,0.72,0.72,0.72,100,0
GITS.US,5,20251230,170500,0.72,0.72,0.72,0.72,200,0
GITS.US,5,20251230,172500,0.70011,0.7002,0.70011,0.7002,850,0
GITS.US,5,20251230,174500,0.7001,0.7001,0.7001,0.7001,5900,0
GITS.US,5,20251230,180000,0.7001,0.7001,0.7001,0.7001,1269,0
GITS.US,5,20251230,180500,0.7002,0.7002,0.70015,0.70015,400,0
GITS.US,5,20251230,182000,0.7001,0.7001,0.7,0.7,16418,0
GITS.US,5,20251230,182500,0.7,0.7,0.7,0.7,100,0
GITS.US,5,20251230,190500,0.7,0.7,0.7,0.7,100,0
GITS.US,5,20251230,205500,0.7,0.7,0.7,0.7,100,0
GITS.US,5,20251230,210500,0.7,0.7,0.68,0.68,11025,0
GITS.US,5,20251230,211000,0.68,0.6801,0.68,0.6801,200,0
GITS.US,5,20251230,212000,0.6801,0.6801,0.6801,0.6801,564,0
GITS.US,5,20251230,212500,0.685,0.7,0.685,0.7,1436,0
GITS.US,5,20251230,215000,0.7,0.7,0.7,0.7,500,0
GITS.US,5,20251230,215500,0.719,0.72,0.719,0.72,1210,0
GITS.US,5,20251231,153000,0.72,0.730001,0.72,0.730001,358,0
GITS.US,5,20251231,154500,0.72,0.72,0.72,0.72,407,0
GITS.US,5,20251231,160000,0.6984,0.6984,0.6984,0.6984,1565,0
GITS.US,5,20251231,161000,0.71005,0.71005,0.71005,0.71005,1400,0
GITS.US,5,20251231,161500,0.71005,0.71005,0.680101,0.680101,500,0
GITS.US,5,20251231,170000,0.71005,0.71005,0.71005,0.71005,100,0
GITS.US,5,20251231,172500,0.6987,0.6987,0.6987,0.6987,144,0
GITS.US,5,20251231,175500,0.6951,0.6951,0.6951,0.6951,102,0
GITS.US,5,20251231,180000,0.713,0.713,0.713,0.713,100,0
GITS.US,5,20251231,182500,0.701,0.701,0.701,0.701,194,0
GITS.US,5,20251231,184000,0.71,0.71,0.71,0.71,100,0
GITS.US,5,20251231,193500,0.709999,0.709999,0.709999,0.709999,100,0
GITS.US,5,20251231,210000,0.7151,0.7151,0.7151,0.7151,1600,0
GITS.US,5,20251231,214000,0.6952,0.6952,0.6952,0.6952,560,0
GITS.US,5,20251231,215500,0.7075,0.7075,0.7075,0.7075,1033,0
GITS.US,5,20260102,153000,0.758,0.758,0.758,0.758,100,0
GITS.US,5,20260102,163500,0.75,0.75,0.75,0.75,131,0
GITS.US,5,20260102,170000,0.7492,0.7492,0.7492,0.7492,500,0
GITS.US,5,20260102,170500,0.749,0.749,0.7243,0.7243,1300,0
GITS.US,5,20260102,174000,0.74,0.74,0.72,0.722,4576,0
GITS.US,5,20260102,190000,0.7221,0.7221,0.722,0.722,1500,0
GITS.US,5,20260102,191000,0.744399,0.744399,0.744299,0.744299,300,0
GITS.US,5,20260102,192000,0.7067,0.7443,0.7067,0.7443,872,0
GITS.US,5,20260102,193500,0.71,0.71,0.71,0.71,113,0
GITS.US,5,20260102,195000,0.7443,0.7443,0.7443,0.7443,600,0
GITS.US,5,20260102,203000,0.669101,0.669101,0.669,0.669,245,0
GITS.US,5,20260102,211000,0.70765,0.70765,0.70765,0.70765,300,0
GITS.US,5,20260102,213500,0.70765,0.70765,0.70765,0.70765,300,0
GITS.US,5,20260102,215000,0.72715,0.72715,0.72715,0.72715,106,0
GITS.US,5,20260102,215500,0.7272,0.741,0.7137,0.741,1077,0
GITS.US,5,20260105,153500,0.724,0.741,0.6985,0.70025,1888,0
GITS.US,5,20260105,161000,0.7811,0.7811,0.7811,0.7811,100,0
GITS.US,5,20260105,165500,0.73,0.73,0.73,0.73,1661,0
GITS.US,5,20260105,170000,0.71275,0.7333,0.71275,0.7333,321,0
GITS.US,5,20260105,171000,0.7172,0.7172,0.7172,0.7172,142,0
GITS.US,5,20260105,174500,0.7184,0.72465,0.7172,0.72465,1450,0
GITS.US,5,20260105,175500,0.7235,0.7247,0.721,0.721,2100,0
GITS.US,5,20260105,180000,0.7247,0.7247,0.7247,0.7247,1200,0
GITS.US,5,20260105,184000,0.7584,0.7584,0.7584,0.7584,310,0
GITS.US,5,20260105,193000,0.7612,0.7612,0.7392,0.7392,1400,0
GITS.US,5,20260105,193500,0.7392,0.7392,0.7392,0.7392,1000,0
GITS.US,5,20260105,194000,0.7843,0.7843,0.7843,0.7843,100,0
GITS.US,5,20260105,194500,0.76,0.76,0.76,0.76,100,0
GITS.US,5,20260105,203500,0.75165,0.75165,0.75165,0.75165,200,0
GITS.US,5,20260105,204000,0.7843,0.7843,0.7843,0.7843,100,0
GITS.US,5,20260105,205500,0.7843,0.7843,0.7843,0.7843,100,0
GITS.US,5,20260105,211000,0.7811,0.7811,0.7811,0.7811,100,0
GITS.US,5,20260105,211500,0.7811,0.7811,0.7811,0.7811,100,0
GITS.US,5,20260105,213500,0.7811,0.7811,0.7811,0.7811,100,0
GITS.US,5,20260105,214000,0.7811,0.7811,0.7811,0.7811,100,0
GITS.US,5,20260105,215000,0.7811,0.7811,0.7811,0.7811,200,0
GITS.US,5,20260105,215500,0.781,0.7811,0.759,0.759,947,0
GITS.US,5,20260106,153000,0.7999,0.808,0.760001,0.7742,4459,0
GITS.US,5,20260106,153500,0.7742,0.7742,0.7742,0.7742,235,0
GITS.US,5,20260106,160500,0.805,0.805,0.7604,0.7604,200,0
GITS.US,5,20260106,161000,0.7732,0.7732,0.7732,0.7732,100,0
GITS.US,5,20260106,162500,0.805,0.805,0.805,0.805,100,0
GITS.US,5,20260106,165000,0.81,0.81,0.7701,0.7701,12299,0
GITS.US,5,20260106,171500,0.81,0.81,0.81,0.81,120,0
GITS.US,5,20260106,172500,0.78,0.78,0.78,0.78,100,0
GITS.US,5,20260106,180000,0.78,0.78,0.78,0.78,100,0
GITS.US,5,20260106,180500,0.78,0.78,0.7625,0.7625,2200,0
GITS.US,5,20260106,181000,0.7623,0.7625,0.7612,0.7612,700,0
GITS.US,5,20260106,181500,0.7601,0.7601,0.7601,0.7601,100,0
GITS.US,5,20260106,183000,0.7601,0.7605,0.742,0.742,5499,0
GITS.US,5,20260106,184500,0.7601,0.7601,0.7601,0.7601,100,0
GITS.US,5,20260106,185500,0.7601,0.7601,0.7601,0.7601,100,0
GITS.US,5,20260106,190500,0.7431,0.7431,0.7431,0.7431,100,0
GITS.US,5,20260106,193500,0.743,0.743,0.743,0.743,100,0
GITS.US,5,20260106,194000,0.76,0.76,0.76,0.76,100,0
GITS.US,5,20260106,195000,0.76,0.76,0.76,0.76,970,0
GITS.US,5,20260106,195500,0.757,0.76,0.757,0.76,396,0
GITS.US,5,20260106,200500,0.7599,0.7599,0.7599,0.7599,300,0
GITS.US,5,20260106,201500,0.7599,0.76725,0.7599,0.76725,4005,0
GITS.US,5,20260106,202500,0.791,0.791,0.791,0.791,100,0
GITS.US,5,20260106,203500,0.791,0.791,0.791,0.791,100,0
GITS.US,5,20260106,205000,0.791,0.791,0.791,0.791,100,0
GITS.US,5,20260106,205500,0.791,0.791,0.791,0.791,100,0
GITS.US,5,20260106,210000,0.7755,0.791,0.7755,0.791,200,0
GITS.US,5,20260106,211000,0.791,0.791,0.791,0.791,100,0
GITS.US,5,20260106,211500,0.791,0.791,0.791,0.791,100,0
GITS.US,5,20260106,212000,0.7755,0.791,0.7755,0.7755,300,0
GITS.US,5,20260106,212500,0.791,0.791,0.791,0.791,100,0
GITS.US,5,20260106,213000,0.7755,0.791,0.7755,0.791,200,0
GITS.US,5,20260106,213500,0.791,0.791,0.791,0.791,100,0
GITS.US,5,20260106,214000,0.791,0.791,0.791,0.791,200,0
GITS.US,5,20260106,215000,0.7755,0.7755,0.7599,0.7599,1930,0
GITS.US,5,20260106,215500,0.77555,0.791,0.7601,0.7877,651,0
GITS.US,5,20260107,153000,0.791,0.86,0.791,0.86,19683,0
GITS.US,5,20260107,153500,0.8394,0.8394,0.8394,0.8394,1000,0
GITS.US,5,20260107,154000,0.8192,0.8192,0.791,0.791,1146,0
GITS.US,5,20260107,154500,0.79625,0.79625,0.791,0.791,2178,0
GITS.US,5,20260107,155000,0.791,0.8055,0.791,0.8055,9508,0
GITS.US,5,20260107,160500,0.791,0.791,0.791,0.791,100,0
GITS.US,5,20260107,165000,0.798,0.798,0.791,0.791,4600,0
GITS.US,5,20260107,165500,0.7999,0.8,0.791,0.791,9985,0
GITS.US,5,20260107,174000,0.791,0.791,0.791,0.791,100,0
GITS.US,5,20260107,174500,0.79315,0.79315,0.79315,0.79315,200,0
GITS.US,5,20260107,175000,0.791,0.791,0.791,0.791,100,0
GITS.US,5,20260107,180500,0.791,0.791,0.791,0.791,100,0
GITS.US,5,20260107,191000,0.7932,0.7932,0.7932,0.7932,100,0
GITS.US,5,20260107,193500,0.791,0.7932,0.791,0.7932,2200,0
GITS.US,5,20260107,194000,0.791,0.7935,0.791,0.7935,4215,0
GITS.US,5,20260107,203500,0.7999,0.7999,0.7935,0.7935,221,0
GITS.US,5,20260107,211000,0.7935,0.7935,0.7935,0.7935,100,0
GITS.US,5,20260107,213500,0.7999,0.7999,0.7935,0.7935,200,0
GITS.US,5,20260107,214500,0.7967,0.7967,0.7967,0.7967,120,0
GITS.US,5,20260107,215000,0.7935,0.7935,0.7935,0.7935,100,0
GITS.US,5,20260107,215500,0.7935,0.8,0.7935,0.7935,1907,0
GITS.US,5,20260108,153000,0.7915,0.82145,0.79,0.7935,400,0
GITS.US,5,20260108,154500,0.7927,0.7935,0.7927,0.7935,200,0
GITS.US,5,20260108,160000,0.7949,0.7949,0.7949,0.7949,100,0
GITS.US,5,20260108,162000,0.81433,0.81433,0.813,0.813,300,0
GITS.US,5,20260108,162500,0.812781,0.812781,0.812781,0.812781,200,0
GITS.US,5,20260108,163000,0.794,0.8015,0.7935,0.798933,8600,0
GITS.US,5,20260108,164500,0.8067,0.8067,0.8067,0.8067,100,0
GITS.US,5,20260108,165000,0.7935,0.7935,0.7935,0.7935,100,0
GITS.US,5,20260108,165500,0.80675,0.80675,0.80675,0.80675,121,0
GITS.US,5,20260108,170500,0.7935,0.7935,0.7935,0.7935,100,0
GITS.US,5,20260108,171000,0.8068,0.8068,0.8068,0.8068,100,0
GITS.US,5,20260108,172000,0.7935,0.7935,0.7935,0.7935,100,0
GITS.US,5,20260108,180500,0.7935,0.7935,0.7935,0.7935,496,0
GITS.US,5,20260108,181000,0.7935,0.7935,0.7935,0.7935,100,0
GITS.US,5,20260108,183000,0.8068,0.8068,0.7935,0.7935,420,0
GITS.US,5,20260108,190000,0.813184,0.813184,0.813184,0.813184,100,0
GITS.US,5,20260108,190500,0.7935,0.7935,0.7935,0.7935,100,0
GITS.US,5,20260108,194500,0.7935,0.7935,0.7935,0.7935,100,0
GITS.US,5,20260108,201000,0.7935,0.7935,0.7935,0.7935,100,0
GITS.US,5,20260108,205000,0.7935,0.7935,0.7935,0.7935,321,0
GITS.US,5,20260108,205500,0.7935,0.7935,0.7935,0.7935,100,0
GITS.US,5,20260108,212500,0.80335,0.80335,0.7935,0.7935,200,0
GITS.US,5,20260108,213000,0.80335,0.80335,0.80335,0.80335,100,0
GITS.US,5,20260108,213500,0.80335,0.80335,0.7935,0.7935,600,0
GITS.US,5,20260108,214000,0.7975,0.7975,0.7935,0.7935,200,0
GITS.US,5,20260108,214500,0.7935,0.7935,0.7935,0.7935,137,0
GITS.US,5,20260108,215500,0.80335,0.8132,0.7935,0.794,3072,0
GITS.US,5,20260109,153000,0.82,0.82,0.82,0.82,160,0
GITS.US,5,20260109,155000,0.841,0.841,0.841,0.841,100,0
GITS.US,5,20260109,155500,0.8185,0.8185,0.8185,0.8185,726,0
GITS.US,5,20260109,161500,0.8185,0.8185,0.7971,0.7971,300,0
GITS.US,5,20260109,164000,0.796001,0.8185,0.796001,0.8185,3233,0
GITS.US,5,20260109,165000,0.7971,0.7971,0.7971,0.7971,100,0
GITS.US,5,20260109,170000,0.7961,0.7961,0.7961,0.7961,100,0
GITS.US,5,20260109,171500,0.8185,0.8185,0.7971,0.7971,200,0
GITS.US,5,20260109,173500,0.805405,0.805405,0.805405,0.805405,300,0
GITS.US,5,20260109,180000,0.7971,0.7971,0.7971,0.7971,100,0
GITS.US,5,20260109,181000,0.8185,0.8185,0.8185,0.8185,100,0
GITS.US,5,20260109,184000,0.8025,0.8025,0.8025,0.8025,100,0
GITS.US,5,20260109,184500,0.8035,0.8035,0.8,0.8,825,0
GITS.US,5,20260109,193000,0.8015,0.8015,0.8015,0.8015,100,0
GITS.US,5,20260109,193500,0.796,0.796,0.796,0.796,100,0
GITS.US,5,20260109,194500,0.8015,0.8015,0.8015,0.8015,100,0
GITS.US,5,20260109,200000,0.796,0.796,0.796,0.796,100,0
GITS.US,5,20260109,204000,0.8001,0.8001,0.796,0.796,1334,0
GITS.US,5,20260109,211000,0.805567,0.805567,0.796,0.796,2156,0
GITS.US,5,20260109,215500,0.7968,0.7968,0.7968,0.7968,105,0
GITS.US,5,20260112,153000,0.7966,0.7966,0.7966,0.7966,127,0
GITS.US,5,20260112,163500,0.7966,0.7966,0.7966,0.7966,5907,0
GITS.US,5,20260112,165000,0.802,0.802,0.802,0.802,642,0
GITS.US,5,20260112,165500,0.8183,0.8183,0.8183,0.8183,100,0
GITS.US,5,20260112,171000,0.7967,0.7967,0.7967,0.7967,100,0
GITS.US,5,20260112,174000,0.839999,0.839999,0.8295,0.8295,200,0
GITS.US,5,20260112,175000,0.8083,0.8083,0.7967,0.7967,248,0
GITS.US,5,20260112,182500,0.7966,0.7966,0.785,0.788,1100,0
GITS.US,5,20260112,200500,0.7881,0.7881,0.7881,0.7881,100,0
GITS.US,5,20260112,211000,0.82,0.82,0.82,0.82,256,0
GITS.US,5,20260112,211500,0.8,0.8075,0.8,0.8075,200,0
GITS.US,5,20260112,212000,0.7904,0.7904,0.7903,0.7903,445,0
GITS.US,5,20260112,212500,0.7904,0.8051,0.7904,0.8051,200,0
GITS.US,5,20260112,213000,0.7904,0.7904,0.79,0.79,5100,0
GITS.US,5,20260112,213500,0.788,0.7881,0.788,0.788,532,0
GITS.US,5,20260112,214000,0.8008,0.8008,0.8006,0.8006,200,0
GITS.US,5,20260112,214500,0.7904,0.7904,0.7903,0.7903,300,0
GITS.US,5,20260112,215500,0.8003,0.82,0.7903,0.791,1183,0
GITS.US,5,20260113,153000,0.8001,0.8001,0.8001,0.8001,100,0
GITS.US,5,20260113,154500,0.8001,0.8001,0.8001,0.8001,100,0
GITS.US,5,20260113,160000,0.8001,0.8001,0.8001,0.8001,300,0
GITS.US,5,20260113,160500,0.8,0.8001,0.79,0.79,300,0
GITS.US,5,20260113,162000,0.7913,0.7936,0.7913,0.7936,287,0
GITS.US,5,20260113,163500,0.7958,0.7979,0.7958,0.7979,1723,0
GITS.US,5,20260113,164000,0.7958,0.7958,0.7958,0.7958,100,0
GITS.US,5,20260113,164500,0.798,0.798,0.798,0.798,481,0
GITS.US,5,20260113,165000,0.8047,0.8047,0.8047,0.8047,300,0
GITS.US,5,20260113,165500,0.7996,0.7996,0.7996,0.7996,100,0
GITS.US,5,20260113,171500,0.807945,0.807945,0.7999,0.7999,300,0
GITS.US,5,20260113,175000,0.7999,0.7999,0.7999,0.7999,100,0
GITS.US,5,20260113,183000,0.7999,0.7999,0.7999,0.7999,200,0
GITS.US,5,20260113,184000,0.7999,0.8,0.7999,0.8,535,0
GITS.US,5,20260113,190500,0.7999,0.7999,0.7999,0.7999,200,0
GITS.US,5,20260113,191500,0.7996,0.7996,0.798,0.798,939,0
GITS.US,5,20260113,200000,0.798,0.798,0.798,0.798,239,0
GITS.US,5,20260113,201500,0.799416,0.799416,0.798,0.798,300,0
GITS.US,5,20260113,205500,0.7935,0.7935,0.7935,0.7935,100,0
GITS.US,5,20260113,213000,0.7967,0.7997,0.7967,0.7967,3791,0
GITS.US,5,20260113,213500,0.7997,0.7998,0.798,0.798,460,0
GITS.US,5,20260113,214000,0.7999,0.7999,0.752,0.752,8120,0
GITS.US,5,20260113,214500,0.7562,0.7562,0.7562,0.7562,100,0
GITS.US,5,20260113,215000,0.8,0.8,0.7965,0.7965,754,0
GITS.US,5,20260113,215500,0.7769,0.8,0.754,0.8,2747,0
GITS.US,5,20260114,153000,0.8,0.8,0.8,0.8,1000,0
GITS.US,5,20260114,153500,0.8,0.8,0.8,0.8,2300,0
GITS.US,5,20260114,155000,0.8,0.8,0.8,0.8,669,0
GITS.US,5,20260114,155500,0.7512,0.7512,0.7512,0.7512,100,0
GITS.US,5,20260114,160000,0.7716,0.7716,0.7716,0.7716,100,0
GITS.US,5,20260114,160500,0.7716,0.7716,0.7716,0.7716,1200,0
GITS.US,5,20260114,161500,0.7513,0.7513,0.7513,0.7513,100,0
GITS.US,5,20260114,162000,0.7503,0.7503,0.7503,0.7503,100,0
GITS.US,5,20260114,165500,0.7907,0.792,0.7711,0.79199,400,0
GITS.US,5,20260114,170500,0.7516,0.7516,0.71,0.71,19477,0
GITS.US,5,20260114,173000,0.7594,0.7594,0.7594,0.7594,200,0
GITS.US,5,20260114,173500,0.7308,0.7308,0.7308,0.7308,100,0
GITS.US,5,20260114,174500,0.7146,0.7146,0.7146,0.7146,100,0
GITS.US,5,20260114,175500,0.7515,0.7515,0.7515,0.7515,100,0
GITS.US,5,20260114,180000,0.7194,0.7194,0.7194,0.7194,100,0
GITS.US,5,20260114,181000,0.7151,0.741,0.7151,0.736,669,0
GITS.US,5,20260114,181500,0.7191,0.7191,0.7191,0.7191,100,0
GITS.US,5,20260114,194500,0.736,0.736,0.736,0.736,100,0
GITS.US,5,20260114,195500,0.736,0.736,0.736,0.736,100,0
GITS.US,5,20260114,203500,0.736,0.736,0.715,0.715,1422,0
GITS.US,5,20260114,204000,0.71,0.7101,0.71,0.71,1569,0
GITS.US,5,20260114,204500,0.71,0.71,0.71,0.71,300,0
GITS.US,5,20260114,210000,0.7101,0.7101,0.7101,0.7101,922,0
GITS.US,5,20260114,210500,0.7101,0.7101,0.7101,0.7101,100,0
GITS.US,5,20260114,212000,0.71,0.71,0.71,0.71,100,0
GITS.US,5,20260114,215000,0.71005,0.7101,0.71,0.71,3572,0
GITS.US,5,20260114,215500,0.70505,0.70505,0.68,0.68,8983,0
GITS.US,5,20260115,153000,0.779,0.789,0.7286,0.789,562,0
GITS.US,5,20260115,155000,0.767883,0.767883,0.767883,0.767883,100,0
GITS.US,5,20260115,155500,0.786999,0.786999,0.786999,0.786999,100,0
