<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,5,20250915,153500,1.55,1.55,1.54,1.55,700,0
IKT.US,5,20250915,155000,1.555,1.57,1.555,1.565,3500,0
IKT.US,5,20250915,155500,1.565,1.565,1.565,1.565,200,0
IKT.US,5,20250915,160000,1.565,1.565,1.5501,1.5501,3287,0
IKT.US,5,20250915,160500,1.55,1.55,1.55,1.55,1100,0
IKT.US,5,20250915,162500,1.55,1.55,1.55,1.55,2670,0
IKT.US,5,20250915,163000,1.55,1.55,1.55,1.55,100,0
IKT.US,5,20250915,163500,1.5573,1.5573,1.55,1.55,1050,0
IKT.US,5,20250915,164500,1.55,1.55,1.55,1.55,190,0
IKT.US,5,20250915,165500,1.555,1.555,1.555,1.555,1000,0
IKT.US,5,20250915,170500,1.555,1.555,1.52,1.5251,19003,0
IKT.US,5,20250915,171000,1.52,1.52,1.52,1.52,967,0
IKT.US,5,20250915,171500,1.525,1.525,1.52,1.52,500,0
IKT.US,5,20250915,173000,1.5,1.5,1.5,1.5,1800,0
IKT.US,5,20250915,173500,1.5099,1.5099,1.5099,1.5099,1000,0
IKT.US,5,20250915,174500,1.5078,1.5078,1.5078,1.5078,500,0
IKT.US,5,20250915,175000,1.4962,1.4962,1.4962,1.4962,125,0
IKT.US,5,20250915,180000,1.51,1.515,1.51,1.515,904,0
IKT.US,5,20250915,183500,1.53,1.53,1.53,1.53,100,0
IKT.US,5,20250915,184000,1.52,1.52,1.52,1.52,100,0
IKT.US,5,20250915,190000,1.5697,1.5697,1.5697,1.5697,1000,0
IKT.US,5,20250915,190500,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250915,193000,1.56,1.56,1.56,1.56,200,0
IKT.US,5,20250915,194500,1.57,1.57,1.57,1.57,700,0
IKT.US,5,20250915,195000,1.562712,1.562712,1.562712,1.562712,300,0
IKT.US,5,20250915,200000,1.56,1.5601,1.5,1.5,25477,0
IKT.US,5,20250915,200500,1.52,1.52,1.52,1.52,500,0
IKT.US,5,20250915,201500,1.53,1.53,1.53,1.53,1000,0
IKT.US,5,20250915,203500,1.53,1.54,1.52,1.535,2641,0
IKT.US,5,20250915,205000,1.545,1.545,1.545,1.545,200,0
IKT.US,5,20250915,205500,1.54,1.54,1.54,1.54,217,0
IKT.US,5,20250915,210000,1.535,1.535,1.535,1.535,100,0
IKT.US,5,20250915,210500,1.54,1.54,1.54,1.54,100,0
IKT.US,5,20250915,211000,1.54,1.54,1.54,1.54,6000,0
IKT.US,5,20250915,211500,1.55,1.55,1.545,1.55,762,0
IKT.US,5,20250915,213000,1.555,1.555,1.555,1.555,727,0
IKT.US,5,20250915,213500,1.555,1.555,1.555,1.555,300,0
IKT.US,5,20250915,214500,1.56,1.56,1.56,1.56,41119,0
IKT.US,5,20250915,215000,1.57,1.6,1.57,1.595,1222,0
IKT.US,5,20250915,215500,1.595,1.6,1.59,1.6,15761,0
IKT.US,5,20250916,153000,1.58,1.6,1.58,1.6,1014,0
IKT.US,5,20250916,155500,1.5501,1.595,1.5501,1.5828,4800,0
IKT.US,5,20250916,160000,1.57,1.59,1.57,1.59,900,0
IKT.US,5,20250916,161000,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20250916,161500,1.58,1.58,1.58,1.58,100,0
IKT.US,5,20250916,162000,1.585,1.59,1.585,1.59,200,0
IKT.US,5,20250916,163500,1.58,1.58,1.575,1.575,4948,0
IKT.US,5,20250916,164000,1.575,1.575,1.56,1.575,1080,0
IKT.US,5,20250916,164500,1.575,1.575,1.575,1.575,200,0
IKT.US,5,20250916,165000,1.5619,1.58,1.56,1.57,1948,0
IKT.US,5,20250916,165500,1.57,1.57,1.57,1.57,100,0
IKT.US,5,20250916,170000,1.57,1.57,1.57,1.57,200,0
IKT.US,5,20250916,171500,1.565,1.565,1.565,1.565,200,0
IKT.US,5,20250916,173000,1.5651,1.5651,1.565,1.565,300,0
IKT.US,5,20250916,173500,1.565,1.565,1.565,1.565,200,0
IKT.US,5,20250916,174000,1.56,1.56,1.56,1.56,1338,0
IKT.US,5,20250916,174500,1.56,1.56,1.56,1.56,200,0
IKT.US,5,20250916,175000,1.56,1.56,1.56,1.56,300,0
IKT.US,5,20250916,175500,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250916,180000,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250916,180500,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250916,181000,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250916,182000,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250916,182500,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250916,183000,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250916,184000,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250916,184500,1.56,1.56,1.56,1.56,200,0
IKT.US,5,20250916,185000,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250916,185500,1.56,1.57,1.56,1.56,500,0
IKT.US,5,20250916,191000,1.555,1.56,1.555,1.56,830,0
IKT.US,5,20250916,192000,1.57,1.57,1.57,1.57,100,0
IKT.US,5,20250916,192500,1.565,1.565,1.565,1.565,100,0
IKT.US,5,20250916,193000,1.565,1.565,1.565,1.565,100,0
IKT.US,5,20250916,194000,1.565,1.565,1.565,1.565,100,0
IKT.US,5,20250916,195000,1.565,1.565,1.565,1.565,100,0
IKT.US,5,20250916,195500,1.565,1.565,1.565,1.565,100,0
IKT.US,5,20250916,200000,1.565,1.565,1.56,1.56,1400,0
IKT.US,5,20250916,201500,1.565,1.565,1.565,1.565,200,0
IKT.US,5,20250916,203000,1.56,1.5652,1.555,1.555,4630,0
IKT.US,5,20250916,203500,1.555,1.57,1.555,1.56,857,0
IKT.US,5,20250916,204500,1.5529,1.5529,1.55,1.55,1089,0
IKT.US,5,20250916,205000,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250916,210500,1.56,1.56,1.56,1.56,200,0
IKT.US,5,20250916,211500,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250916,212000,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250916,212500,1.56,1.56,1.56,1.56,300,0
IKT.US,5,20250916,213000,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250916,213500,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250916,214000,1.56,1.57,1.56,1.57,300,0
IKT.US,5,20250916,214500,1.56,1.56,1.56,1.56,200,0
IKT.US,5,20250916,215000,1.56,1.56,1.56,1.56,200,0
IKT.US,5,20250916,215500,1.56,1.56,1.555,1.56,16628,0
IKT.US,5,20250917,153000,1.57,1.57,1.57,1.57,236,0
IKT.US,5,20250917,154500,1.605,1.605,1.605,1.605,101,0
IKT.US,5,20250917,155000,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250917,161500,1.62,1.62,1.62,1.62,200,0
IKT.US,5,20250917,162000,1.605,1.605,1.605,1.605,200,0
IKT.US,5,20250917,162500,1.605,1.61,1.605,1.61,500,0
IKT.US,5,20250917,163500,1.61,1.6249,1.6,1.61,1800,0
IKT.US,5,20250917,164500,1.6,1.605,1.59,1.59,700,0
IKT.US,5,20250917,165500,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20250917,170000,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20250917,170500,1.6,1.6,1.595,1.595,800,0
IKT.US,5,20250917,171000,1.595,1.595,1.595,1.595,3200,0
IKT.US,5,20250917,171500,1.61,1.6187,1.61,1.6187,1674,0
IKT.US,5,20250917,172000,1.615,1.62,1.615,1.62,300,0
IKT.US,5,20250917,172500,1.61,1.63,1.605,1.63,5228,0
IKT.US,5,20250917,173000,1.615,1.615,1.6002,1.6002,4800,0
IKT.US,5,20250917,173500,1.61,1.62,1.6,1.62,800,0
IKT.US,5,20250917,174000,1.61,1.61,1.6,1.6,500,0
IKT.US,5,20250917,174500,1.61,1.61,1.61,1.61,300,0
IKT.US,5,20250917,175500,1.605,1.605,1.58,1.58,13297,0
IKT.US,5,20250917,180500,1.56,1.56,1.555,1.56,900,0
IKT.US,5,20250917,182000,1.565,1.565,1.565,1.565,100,0
IKT.US,5,20250917,182500,1.57,1.57,1.57,1.57,800,0
IKT.US,5,20250917,183000,1.575,1.575,1.575,1.575,100,0
IKT.US,5,20250917,184000,1.57,1.57,1.57,1.57,600,0
IKT.US,5,20250917,185000,1.58,1.58,1.56,1.56,200,0
IKT.US,5,20250917,190000,1.565,1.565,1.565,1.565,100,0
IKT.US,5,20250917,191000,1.565,1.5798,1.565,1.5798,5539,0
IKT.US,5,20250917,191500,1.57,1.57,1.57,1.57,600,0
IKT.US,5,20250917,192000,1.57,1.57,1.57,1.57,300,0
IKT.US,5,20250917,192500,1.57,1.57,1.57,1.57,200,0
IKT.US,5,20250917,193000,1.57,1.57,1.57,1.57,200,0
IKT.US,5,20250917,194000,1.57,1.57,1.57,1.57,400,0
IKT.US,5,20250917,194500,1.57,1.57,1.57,1.57,100,0
IKT.US,5,20250917,195000,1.57,1.57,1.57,1.57,100,0
IKT.US,5,20250917,195500,1.57,1.57,1.57,1.57,300,0
IKT.US,5,20250917,200000,1.575,1.58,1.575,1.58,1613,0
IKT.US,5,20250917,200500,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20250917,201000,1.59,1.59,1.59,1.59,563,0
IKT.US,5,20250917,201500,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20250917,202000,1.5999,1.5999,1.585,1.59,5800,0
IKT.US,5,20250917,202500,1.585,1.6,1.58,1.6,3534,0
IKT.US,5,20250917,203000,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20250917,203500,1.58,1.59,1.58,1.59,500,0
IKT.US,5,20250917,204000,1.58,1.58,1.58,1.58,144,0
IKT.US,5,20250917,204500,1.57,1.57,1.555,1.56,2500,0
IKT.US,5,20250917,205000,1.56,1.56,1.56,1.56,200,0
IKT.US,5,20250917,205500,1.565,1.565,1.565,1.565,400,0
IKT.US,5,20250917,210000,1.565,1.565,1.565,1.565,200,0
IKT.US,5,20250917,210500,1.57,1.57,1.57,1.57,100,0
IKT.US,5,20250917,211000,1.58,1.58,1.57,1.57,300,0
IKT.US,5,20250917,211500,1.57,1.57,1.57,1.57,200,0
IKT.US,5,20250917,212000,1.57,1.58,1.57,1.58,200,0
IKT.US,5,20250917,212500,1.58,1.59,1.58,1.59,700,0
IKT.US,5,20250917,213000,1.58,1.58,1.58,1.58,200,0
IKT.US,5,20250917,213500,1.58,1.58,1.58,1.58,700,0
IKT.US,5,20250917,214500,1.585,1.585,1.58,1.585,500,0
IKT.US,5,20250917,215000,1.58,1.58,1.57,1.57,1238,0
IKT.US,5,20250917,215500,1.57,1.575,1.57,1.57,1593,0
IKT.US,5,20250918,153000,1.57,1.57,1.57,1.57,1826,0
IKT.US,5,20250918,153500,1.57,1.57,1.57,1.57,100,0
IKT.US,5,20250918,155000,1.58,1.59,1.58,1.59,500,0
IKT.US,5,20250918,155500,1.6,1.6,1.57,1.57,25394,0
IKT.US,5,20250918,160000,1.57,1.57,1.57,1.57,3500,0
IKT.US,5,20250918,160500,1.57,1.58,1.57,1.57,1100,0
IKT.US,5,20250918,161000,1.58,1.58,1.57,1.57,2996,0
IKT.US,5,20250918,163500,1.585,1.585,1.585,1.585,100,0
IKT.US,5,20250918,164000,1.585,1.585,1.585,1.585,100,0
IKT.US,5,20250918,165500,1.585,1.585,1.58,1.58,300,0
IKT.US,5,20250918,171500,1.5775,1.58,1.5775,1.58,800,0
IKT.US,5,20250918,172000,1.5737,1.58,1.5714,1.5776,3400,0
IKT.US,5,20250918,172500,1.5797,1.58,1.57,1.5776,2800,0
IKT.US,5,20250918,173000,1.58,1.585,1.5714,1.5714,2300,0
IKT.US,5,20250918,173500,1.5714,1.58,1.5714,1.5776,2400,0
IKT.US,5,20250918,174000,1.5715,1.58,1.57,1.5776,2500,0
IKT.US,5,20250918,174500,1.58,1.58,1.5714,1.5714,1700,0
IKT.US,5,20250918,175000,1.5776,1.58,1.55,1.56,1900,0
IKT.US,5,20250918,180000,1.55,1.55,1.55,1.55,1100,0
IKT.US,5,20250918,181000,1.565,1.565,1.565,1.565,100,0
IKT.US,5,20250918,181500,1.5767,1.5767,1.565,1.565,200,0
IKT.US,5,20250918,182000,1.56,1.56,1.56,1.56,300,0
IKT.US,5,20250918,183500,1.57,1.57,1.57,1.57,900,0
IKT.US,5,20250918,184000,1.57,1.59,1.57,1.59,1079,0
IKT.US,5,20250918,184500,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20250918,185000,1.585,1.585,1.585,1.585,100,0
IKT.US,5,20250918,185500,1.59,1.59,1.585,1.59,362,0
IKT.US,5,20250918,190000,1.585,1.585,1.565,1.565,1000,0
IKT.US,5,20250918,190500,1.57,1.58,1.56,1.58,1149,0
IKT.US,5,20250918,191000,1.58,1.58,1.58,1.58,200,0
IKT.US,5,20250918,191500,1.58,1.58,1.57,1.57,624,0
IKT.US,5,20250918,192000,1.575,1.59,1.575,1.59,4694,0
IKT.US,5,20250918,192500,1.58,1.59,1.58,1.58,2927,0
IKT.US,5,20250918,193000,1.59,1.59,1.58,1.58,362,0
IKT.US,5,20250918,193500,1.59,1.59,1.58,1.59,362,0
IKT.US,5,20250918,194000,1.59,1.59,1.58,1.58,400,0
IKT.US,5,20250918,194500,1.59,1.59,1.58,1.59,400,0
IKT.US,5,20250918,195000,1.59,1.59,1.585,1.585,200,0
IKT.US,5,20250918,195500,1.58,1.59,1.58,1.59,600,0
IKT.US,5,20250918,200000,1.59,1.59,1.59,1.59,262,0
IKT.US,5,20250918,200500,1.605,1.605,1.56,1.56,21223,0
IKT.US,5,20250918,201000,1.555,1.57,1.545,1.545,3200,0
IKT.US,5,20250918,201500,1.55,1.5705,1.55,1.55,6200,0
IKT.US,5,20250918,202000,1.59,1.59,1.565,1.565,300,0
IKT.US,5,20250918,202500,1.565,1.58,1.5614,1.5614,700,0
IKT.US,5,20250918,203000,1.58,1.58,1.58,1.58,136,0
IKT.US,5,20250918,203500,1.59,1.59,1.575,1.59,300,0
IKT.US,5,20250918,204000,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20250918,204500,1.59,1.59,1.575,1.59,400,0
IKT.US,5,20250918,205000,1.58,1.59,1.58,1.59,450,0
IKT.US,5,20250918,205500,1.58,1.59,1.58,1.58,300,0
IKT.US,5,20250918,210000,1.59,1.59,1.55,1.55,34372,0
IKT.US,5,20250918,210500,1.57,1.59,1.56,1.56,2400,0
IKT.US,5,20250918,211000,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20250918,211500,1.575,1.59,1.56,1.59,2259,0
IKT.US,5,20250918,212000,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20250918,212500,1.59,1.6,1.58,1.6,902,0
IKT.US,5,20250918,213000,1.6,1.6,1.59,1.6,524,0
IKT.US,5,20250918,213500,1.59,1.59,1.58,1.58,700,0
IKT.US,5,20250918,214000,1.5712,1.58,1.52,1.525,32097,0
IKT.US,5,20250918,214500,1.54,1.56,1.54,1.56,6681,0
IKT.US,5,20250918,215000,1.52,1.57,1.52,1.535,21685,0
IKT.US,5,20250918,215500,1.53,1.56,1.52,1.535,10117,0
IKT.US,5,20250919,153000,1.56,1.56,1.56,1.56,80293,0
IKT.US,5,20250919,160000,1.585,1.585,1.585,1.585,200,0
IKT.US,5,20250919,160500,1.585,1.585,1.585,1.585,100,0
IKT.US,5,20250919,161000,1.56,1.57,1.55,1.55,3500,0
IKT.US,5,20250919,161500,1.535,1.535,1.535,1.535,400,0
IKT.US,5,20250919,163000,1.54,1.54,1.52,1.52,900,0
IKT.US,5,20250919,164000,1.53,1.53,1.53,1.53,100,0
IKT.US,5,20250919,164500,1.53,1.53,1.52,1.52,200,0
IKT.US,5,20250919,165000,1.525,1.5251,1.523,1.5251,1700,0
IKT.US,5,20250919,165500,1.525,1.525,1.525,1.525,100,0
IKT.US,5,20250919,170000,1.52,1.52,1.52,1.52,100,0
IKT.US,5,20250919,171500,1.525,1.525,1.525,1.525,100,0
IKT.US,5,20250919,173000,1.52,1.525,1.515,1.515,1800,0
IKT.US,5,20250919,173500,1.515,1.53,1.515,1.53,1400,0
IKT.US,5,20250919,175500,1.535,1.535,1.535,1.535,200,0
IKT.US,5,20250919,181000,1.535,1.535,1.535,1.535,500,0
IKT.US,5,20250919,181500,1.53,1.53,1.52,1.5201,4138,0
IKT.US,5,20250919,182500,1.52,1.52,1.5022,1.51,3518,0
IKT.US,5,20250919,184000,1.5,1.5,1.5,1.5,1030,0
IKT.US,5,20250919,184500,1.52,1.52,1.52,1.52,100,0
IKT.US,5,20250919,190500,1.5,1.51,1.5,1.5011,1200,0
IKT.US,5,20250919,191000,1.505,1.53,1.505,1.53,10200,0
IKT.US,5,20250919,191500,1.515,1.515,1.515,1.515,1400,0
IKT.US,5,20250919,193000,1.515,1.515,1.5,1.5,1230,0
IKT.US,5,20250919,193500,1.53,1.53,1.53,1.53,100,0
IKT.US,5,20250919,195000,1.53,1.53,1.53,1.53,100,0
IKT.US,5,20250919,200500,1.53,1.53,1.52,1.52,1163,0
IKT.US,5,20250919,201000,1.52,1.53,1.52,1.53,5100,0
IKT.US,5,20250919,201500,1.54,1.54,1.52,1.52,1166,0
IKT.US,5,20250919,202000,1.51,1.52,1.5,1.5,16900,0
IKT.US,5,20250919,202500,1.5,1.5,1.4797,1.4797,13293,0
IKT.US,5,20250919,203000,1.4856,1.4856,1.4856,1.4856,200,0
IKT.US,5,20250919,205000,1.49,1.49,1.4899,1.4899,8100,0
IKT.US,5,20250919,205500,1.48,1.48,1.48,1.48,635,0
IKT.US,5,20250919,211000,1.4899,1.4899,1.4899,1.4899,138,0
IKT.US,5,20250919,211500,1.49,1.49,1.49,1.49,100,0
IKT.US,5,20250919,212000,1.485,1.485,1.485,1.485,100,0
IKT.US,5,20250919,212500,1.49,1.49,1.48,1.48,1200,0
IKT.US,5,20250919,213500,1.475,1.475,1.475,1.475,200,0
IKT.US,5,20250919,214500,1.47,1.475,1.47,1.475,1367,0
IKT.US,5,20250919,215000,1.48,1.65,1.48,1.565,67819,0
IKT.US,5,20250919,215500,1.565,1.78,1.565,1.64,525462,0
IKT.US,5,20250922,153000,1.61,1.61,1.56,1.6,6554,0
IKT.US,5,20250922,153500,1.6,1.61,1.59,1.59,1200,0
IKT.US,5,20250922,154000,1.59,1.63,1.59,1.59,500,0
IKT.US,5,20250922,154500,1.585,1.59,1.575,1.59,300,0
IKT.US,5,20250922,155000,1.58,1.615,1.58,1.6,2505,0
IKT.US,5,20250922,155500,1.595,1.65,1.595,1.625,1600,0
IKT.US,5,20250922,160000,1.65,1.65,1.615,1.64,1100,0
IKT.US,5,20250922,160500,1.625,1.65,1.625,1.625,900,0
IKT.US,5,20250922,161000,1.625,1.65,1.615,1.615,700,0
IKT.US,5,20250922,161500,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20250922,162000,1.615,1.615,1.615,1.615,760,0
IKT.US,5,20250922,162500,1.615,1.615,1.6,1.6,700,0
IKT.US,5,20250922,163000,1.61,1.62,1.605,1.61,1550,0
IKT.US,5,20250922,163500,1.6,1.6,1.575,1.585,3013,0
IKT.US,5,20250922,164000,1.58,1.58,1.58,1.58,400,0
IKT.US,5,20250922,164500,1.58,1.61,1.575,1.605,11882,0
IKT.US,5,20250922,165000,1.605,1.615,1.605,1.615,900,0
IKT.US,5,20250922,170000,1.61,1.615,1.61,1.61,1322,0
IKT.US,5,20250922,170500,1.61,1.615,1.61,1.615,1027,0
IKT.US,5,20250922,171500,1.6108,1.6108,1.6108,1.6108,167,0
IKT.US,5,20250922,172500,1.62,1.62,1.615,1.615,230,0
IKT.US,5,20250922,173000,1.615,1.64,1.615,1.635,1500,0
IKT.US,5,20250922,173500,1.64,1.64,1.635,1.635,231,0
IKT.US,5,20250922,174000,1.635,1.635,1.635,1.635,100,0
IKT.US,5,20250922,174500,1.635,1.635,1.635,1.635,238,0
IKT.US,5,20250922,175000,1.64,1.64,1.635,1.635,224,0
IKT.US,5,20250922,180000,1.635,1.635,1.625,1.625,1348,0
IKT.US,5,20250922,180500,1.62,1.62,1.61,1.615,2985,0
IKT.US,5,20250922,182000,1.6123,1.6123,1.6123,1.6123,150,0
IKT.US,5,20250922,183500,1.615,1.615,1.615,1.615,620,0
IKT.US,5,20250922,184500,1.615,1.615,1.615,1.615,100,0
IKT.US,5,20250922,185500,1.615,1.615,1.615,1.615,100,0
IKT.US,5,20250922,190000,1.615,1.615,1.61,1.61,284,0
IKT.US,5,20250922,190500,1.615,1.615,1.615,1.615,200,0
IKT.US,5,20250922,192000,1.615,1.635,1.615,1.635,1264,0
IKT.US,5,20250922,192500,1.63,1.63,1.63,1.63,573,0
IKT.US,5,20250922,193000,1.63,1.64,1.63,1.63,630,0
IKT.US,5,20250922,193500,1.64,1.64,1.63,1.63,400,0
IKT.US,5,20250922,194000,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20250922,195500,1.64,1.64,1.63,1.64,500,0
IKT.US,5,20250922,201000,1.6202,1.63,1.6202,1.63,2639,0
IKT.US,5,20250922,201500,1.63,1.63,1.63,1.63,1700,0
IKT.US,5,20250922,202000,1.64,1.65,1.64,1.65,1830,0
IKT.US,5,20250922,202500,1.65,1.65,1.65,1.65,400,0
IKT.US,5,20250922,203000,1.65,1.65,1.65,1.65,100,0
IKT.US,5,20250922,203500,1.65,1.65,1.65,1.65,300,0
IKT.US,5,20250922,204000,1.65,1.65,1.65,1.65,100,0
IKT.US,5,20250922,204500,1.66,1.66,1.66,1.66,200,0
IKT.US,5,20250922,205000,1.66,1.67,1.66,1.67,437,0
IKT.US,5,20250922,205500,1.6799,1.6799,1.6799,1.6799,300,0
IKT.US,5,20250922,210000,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20250922,210500,1.665,1.6699,1.665,1.6699,200,0
IKT.US,5,20250922,211500,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20250922,213000,1.67,1.675,1.67,1.675,200,0
IKT.US,5,20250922,214500,1.68,1.68,1.68,1.68,652,0
IKT.US,5,20250922,215000,1.69,1.69,1.69,1.69,100,0
IKT.US,5,20250922,215500,1.7,1.7,1.68,1.68,21411,0
IKT.US,5,20250923,153000,1.69,1.69,1.69,1.69,128,0
IKT.US,5,20250923,153500,1.61,1.61,1.61,1.61,100,0
IKT.US,5,20250923,154000,1.695,1.695,1.6734,1.6734,630,0
IKT.US,5,20250923,154500,1.66,1.71,1.66,1.71,305,0
IKT.US,5,20250923,155000,1.715,1.72,1.66,1.72,300,0
IKT.US,5,20250923,155500,1.6273,1.715,1.6273,1.715,737,0
IKT.US,5,20250923,160000,1.665,1.72,1.665,1.675,1920,0
IKT.US,5,20250923,160500,1.675,1.71,1.675,1.71,1100,0
IKT.US,5,20250923,161000,1.69,1.71,1.68,1.685,2550,0
IKT.US,5,20250923,161500,1.685,1.685,1.685,1.685,300,0
IKT.US,5,20250923,164000,1.69,1.69,1.69,1.69,200,0
IKT.US,5,20250923,164500,1.685,1.685,1.685,1.685,100,0
IKT.US,5,20250923,165000,1.69,1.69,1.69,1.69,400,0
IKT.US,5,20250923,165500,1.6841,1.69,1.6841,1.69,300,0
IKT.US,5,20250923,171000,1.69,1.69,1.69,1.69,100,0
IKT.US,5,20250923,172000,1.7,1.71,1.7,1.71,853,0
IKT.US,5,20250923,172500,1.705,1.705,1.705,1.705,200,0
IKT.US,5,20250923,173000,1.705,1.705,1.705,1.705,100,0
IKT.US,5,20250923,174000,1.71,1.71,1.705,1.71,500,0
IKT.US,5,20250923,175000,1.71,1.71,1.69,1.69,3186,0
IKT.US,5,20250923,180500,1.69,1.69,1.69,1.69,210,0
IKT.US,5,20250923,181000,1.685,1.685,1.685,1.685,900,0
IKT.US,5,20250923,183500,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20250923,184000,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20250923,184500,1.67,1.67,1.67,1.67,200,0
IKT.US,5,20250923,185000,1.67,1.67,1.67,1.67,300,0
IKT.US,5,20250923,185500,1.67,1.67,1.67,1.67,200,0
IKT.US,5,20250923,190000,1.66,1.66,1.66,1.66,820,0
IKT.US,5,20250923,190500,1.66,1.66,1.65,1.66,823,0
IKT.US,5,20250923,191000,1.65,1.66,1.65,1.66,720,0
IKT.US,5,20250923,191500,1.66,1.66,1.65,1.65,1010,0
IKT.US,5,20250923,192000,1.655,1.655,1.65,1.65,300,0
IKT.US,5,20250923,192500,1.655,1.655,1.64,1.645,1108,0
IKT.US,5,20250923,193000,1.64,1.66,1.64,1.66,1608,0
IKT.US,5,20250923,193500,1.66,1.66,1.65,1.655,1300,0
IKT.US,5,20250923,194000,1.65,1.65,1.64,1.64,1167,0
IKT.US,5,20250923,194500,1.64,1.64,1.62,1.62,800,0
IKT.US,5,20250923,195000,1.62,1.62,1.62,1.62,351,0
IKT.US,5,20250923,195500,1.62,1.62,1.61,1.62,600,0
IKT.US,5,20250923,200000,1.62,1.63,1.62,1.63,957,0
IKT.US,5,20250923,200500,1.62,1.6201,1.61,1.615,8026,0
IKT.US,5,20250923,201000,1.61,1.61,1.61,1.61,721,0
IKT.US,5,20250923,201500,1.61,1.615,1.61,1.615,259,0
IKT.US,5,20250923,202000,1.61,1.62,1.6,1.6,1642,0
IKT.US,5,20250923,202500,1.605,1.605,1.6,1.6,300,0
IKT.US,5,20250923,203000,1.605,1.605,1.6,1.6,300,0
IKT.US,5,20250923,204000,1.6,1.6,1.6,1.6,600,0
IKT.US,5,20250923,204500,1.605,1.605,1.6,1.605,700,0
IKT.US,5,20250923,205000,1.605,1.605,1.605,1.605,440,0
IKT.US,5,20250923,205500,1.605,1.605,1.6,1.605,1020,0
IKT.US,5,20250923,210000,1.605,1.61,1.6,1.61,1900,0
IKT.US,5,20250923,210500,1.605,1.605,1.6,1.605,700,0
IKT.US,5,20250923,211000,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20250923,211500,1.605,1.62,1.605,1.605,2430,0
IKT.US,5,20250923,212000,1.6,1.605,1.6,1.605,300,0
IKT.US,5,20250923,212500,1.605,1.605,1.6,1.6,533,0
IKT.US,5,20250923,213000,1.6,1.6,1.6,1.6,100,0
IKT.US,5,20250923,213500,1.61,1.63,1.61,1.63,1425,0
IKT.US,5,20250923,214000,1.62,1.62,1.62,1.62,221,0
IKT.US,5,20250923,214500,1.62,1.62,1.62,1.62,300,0
IKT.US,5,20250923,215000,1.61,1.62,1.61,1.62,790,0
IKT.US,5,20250923,215500,1.62,1.63,1.61,1.62,21464,0
IKT.US,5,20250924,153000,1.62,1.62,1.62,1.62,767,0
IKT.US,5,20250924,154500,1.72,1.72,1.72,1.72,204,0
IKT.US,5,20250924,155000,1.605,1.605,1.605,1.605,115,0
IKT.US,5,20250924,155500,1.6878,1.6878,1.6878,1.6878,200,0
IKT.US,5,20250924,161000,1.66,1.66,1.635,1.635,519,0
IKT.US,5,20250924,161500,1.66,1.66,1.66,1.66,146,0
IKT.US,5,20250924,172500,1.63,1.635,1.63,1.635,2962,0
IKT.US,5,20250924,173500,1.62,1.64,1.62,1.64,946,0
IKT.US,5,20250924,174500,1.645,1.645,1.645,1.645,700,0
IKT.US,5,20250924,175000,1.645,1.65,1.645,1.65,200,0
IKT.US,5,20250924,183500,1.64,1.64,1.63,1.635,2980,0
IKT.US,5,20250924,184000,1.62,1.62,1.62,1.62,450,0
IKT.US,5,20250924,190500,1.63,1.64,1.63,1.64,1100,0
IKT.US,5,20250924,191000,1.65,1.65,1.65,1.65,1013,0
IKT.US,5,20250924,191500,1.66,1.69,1.66,1.69,1222,0
IKT.US,5,20250924,192500,1.67,1.69,1.66,1.66,6580,0
