<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMHS.US,5,20251010,183000,1.34,1.34,1.34,1.34,1031,0
GMHS.US,5,20251010,183500,1.34,1.34,1.34,1.34,100,0
GMHS.US,5,20251010,184500,1.34,1.34,1.33,1.33,1800,0
GMHS.US,5,20251010,185000,1.3216,1.3216,1.3216,1.3216,500,0
GMHS.US,5,20251010,185500,1.3204,1.3204,1.3204,1.3204,2000,0
GMHS.US,5,20251010,190000,1.32,1.32,1.32,1.32,100,0
GMHS.US,5,20251010,194000,1.32,1.32,1.32,1.32,100,0
GMHS.US,5,20251010,194500,1.34,1.34,1.34,1.34,4165,0
GMHS.US,5,20251010,200000,1.3343,1.3343,1.32,1.32,1959,0
GMHS.US,5,20251010,200500,1.32,1.32,1.32,1.32,1508,0
GMHS.US,5,20251010,201500,1.31,1.31,1.31,1.31,150,0
GMHS.US,5,20251010,202000,1.32,1.32,1.32,1.32,1444,0
GMHS.US,5,20251010,204000,1.32,1.3363,1.31,1.3363,2080,0
GMHS.US,5,20251010,205000,1.31,1.31,1.31,1.31,100,0
GMHS.US,5,20251010,215000,1.3461,1.3461,1.31,1.31,1293,0
GMHS.US,5,20251010,215500,1.32,1.32,1.3,1.3197,2800,0
GMHS.US,5,20251013,153000,1.28,1.325,1.28,1.325,4470,0
GMHS.US,5,20251013,153500,1.325,1.325,1.32,1.325,2990,0
GMHS.US,5,20251013,154000,1.32,1.32,1.31,1.31,1157,0
GMHS.US,5,20251013,154500,1.31,1.31,1.31,1.31,1343,0
GMHS.US,5,20251013,160500,1.3205,1.3205,1.3205,1.3205,300,0
GMHS.US,5,20251013,161500,1.3299,1.3299,1.3299,1.3299,311,0
GMHS.US,5,20251013,164000,1.33,1.33,1.33,1.33,100,0
GMHS.US,5,20251013,164500,1.3233,1.3233,1.32,1.32,1511,0
GMHS.US,5,20251013,165000,1.3202,1.3202,1.3202,1.3202,550,0
GMHS.US,5,20251013,171500,1.33,1.33,1.33,1.33,100,0
GMHS.US,5,20251013,174000,1.32,1.32,1.32,1.32,1013,0
GMHS.US,5,20251013,175500,1.34,1.34,1.34,1.34,300,0
GMHS.US,5,20251013,180000,1.34,1.34,1.32,1.32,1001,0
GMHS.US,5,20251013,180500,1.3414,1.3414,1.3414,1.3414,347,0
GMHS.US,5,20251013,182500,1.33,1.33,1.33,1.33,135,0
GMHS.US,5,20251013,185500,1.3395,1.3395,1.31,1.31,2656,0
GMHS.US,5,20251013,191000,1.32,1.32,1.32,1.32,600,0
GMHS.US,5,20251013,191500,1.3105,1.3105,1.3105,1.3105,250,0
GMHS.US,5,20251013,192000,1.31,1.31,1.3,1.3,7954,0
GMHS.US,5,20251013,192500,1.315,1.315,1.315,1.315,201,0
GMHS.US,5,20251013,194500,1.31,1.31,1.31,1.31,1107,0
GMHS.US,5,20251013,201500,1.31,1.31,1.31,1.31,1000,0
GMHS.US,5,20251013,202500,1.3199,1.3199,1.3199,1.3199,200,0
GMHS.US,5,20251013,204000,1.31,1.31,1.31,1.31,500,0
GMHS.US,5,20251013,205500,1.3,1.3,1.3,1.3,1132,0
GMHS.US,5,20251013,215000,1.3,1.3,1.3,1.3,405,0
GMHS.US,5,20251013,215500,1.33,1.34,1.3,1.34,3445,0
GMHS.US,5,20251014,153000,1.33,1.33,1.3,1.3,478,0
GMHS.US,5,20251014,153500,1.3,1.3,1.28,1.28,5223,0
GMHS.US,5,20251014,154500,1.28,1.3,1.28,1.28,737,0
GMHS.US,5,20251014,155500,1.308,1.308,1.28,1.28,4900,0
GMHS.US,5,20251014,160000,1.28,1.28,1.28,1.28,1300,0
GMHS.US,5,20251014,161000,1.2844,1.2999,1.2844,1.2999,1899,0
GMHS.US,5,20251014,163500,1.3022,1.3022,1.3022,1.3022,100,0
GMHS.US,5,20251014,164500,1.31,1.31,1.31,1.31,100,0
GMHS.US,5,20251014,165500,1.31,1.31,1.31,1.31,2000,0
GMHS.US,5,20251014,173000,1.3105,1.311,1.3105,1.311,762,0
GMHS.US,5,20251014,174500,1.315,1.315,1.315,1.315,100,0
GMHS.US,5,20251014,175000,1.32,1.32,1.32,1.32,953,0
GMHS.US,5,20251014,181500,1.315,1.315,1.315,1.315,100,0
GMHS.US,5,20251014,182500,1.31,1.3159,1.31,1.3159,1700,0
GMHS.US,5,20251014,184000,1.3101,1.3101,1.31,1.31,2759,0
GMHS.US,5,20251014,191500,1.31,1.31,1.31,1.31,1177,0
GMHS.US,5,20251014,193000,1.3105,1.3105,1.3105,1.3105,111,0
GMHS.US,5,20251014,193500,1.3195,1.3195,1.3195,1.3195,398,0
GMHS.US,5,20251014,195000,1.315,1.315,1.315,1.315,100,0
GMHS.US,5,20251014,202000,1.31,1.31,1.31,1.31,104,0
GMHS.US,5,20251014,210000,1.31,1.315,1.31,1.315,2516,0
GMHS.US,5,20251014,210500,1.3105,1.3105,1.3105,1.3105,300,0
GMHS.US,5,20251014,214500,1.315,1.315,1.315,1.315,100,0
GMHS.US,5,20251014,215000,1.31,1.31,1.31,1.31,1895,0
GMHS.US,5,20251014,215500,1.3,1.305,1.3,1.3,1575,0
GMHS.US,5,20251015,153000,1.3,1.3,1.3,1.3,260,0
GMHS.US,5,20251015,153500,1.33,1.33,1.31,1.31,418,0
GMHS.US,5,20251015,154000,1.33,1.33,1.29,1.29,10707,0
GMHS.US,5,20251015,154500,1.29,1.29,1.27,1.27,2651,0
GMHS.US,5,20251015,155000,1.296,1.3,1.27,1.28,10783,0
GMHS.US,5,20251015,155500,1.285,1.285,1.2705,1.2705,911,0
GMHS.US,5,20251015,160000,1.33,1.33,1.31,1.3199,400,0
GMHS.US,5,20251015,160500,1.3201,1.3201,1.3201,1.3201,500,0
GMHS.US,5,20251015,161000,1.32,1.32,1.32,1.32,400,0
GMHS.US,5,20251015,164500,1.32,1.32,1.32,1.32,404,0
GMHS.US,5,20251015,165000,1.32,1.32,1.32,1.32,600,0
GMHS.US,5,20251015,171000,1.32,1.32,1.32,1.32,1050,0
GMHS.US,5,20251015,174000,1.3101,1.3101,1.3101,1.3101,400,0
GMHS.US,5,20251015,175500,1.315,1.315,1.31,1.31,1090,0
GMHS.US,5,20251015,180000,1.315,1.32,1.315,1.32,1499,0
GMHS.US,5,20251015,183500,1.32,1.32,1.32,1.32,100,0
GMHS.US,5,20251015,185000,1.31,1.31,1.31,1.31,132,0
GMHS.US,5,20251015,195000,1.3101,1.3101,1.3101,1.3101,469,0
GMHS.US,5,20251015,200500,1.3102,1.3102,1.3102,1.3102,189,0
GMHS.US,5,20251015,202500,1.31,1.31,1.31,1.31,1595,0
GMHS.US,5,20251015,210000,1.31,1.31,1.31,1.31,100,0
GMHS.US,5,20251015,212000,1.3,1.3099,1.3,1.3099,2352,0
GMHS.US,5,20251015,213000,1.3084,1.3084,1.3084,1.3084,500,0
GMHS.US,5,20251015,214000,1.3001,1.3001,1.3,1.3,3689,0
GMHS.US,5,20251015,214500,1.3011,1.3011,1.3011,1.3011,100,0
GMHS.US,5,20251016,153000,1.3,1.3458,1.3,1.3,5506,0
GMHS.US,5,20251016,153500,1.325,1.325,1.3,1.31,3235,0
GMHS.US,5,20251016,154000,1.3162,1.3162,1.3162,1.3162,108,0
GMHS.US,5,20251016,155000,1.3265,1.3265,1.3265,1.3265,100,0
GMHS.US,5,20251016,161500,1.35,1.35,1.35,1.35,200,0
GMHS.US,5,20251016,162500,1.34,1.35,1.34,1.34,1475,0
GMHS.US,5,20251016,163500,1.34,1.35,1.34,1.345,797,0
GMHS.US,5,20251016,164000,1.3589,1.3999,1.355,1.375,9451,0
GMHS.US,5,20251016,164500,1.385,1.385,1.385,1.385,100,0
GMHS.US,5,20251016,170000,1.36,1.37,1.36,1.37,1278,0
GMHS.US,5,20251016,171000,1.365,1.365,1.36,1.36,1300,0
GMHS.US,5,20251016,171500,1.36,1.37,1.36,1.3693,6116,0
GMHS.US,5,20251016,174000,1.345,1.345,1.345,1.345,200,0
GMHS.US,5,20251016,174500,1.355,1.355,1.3474,1.3474,1224,0
GMHS.US,5,20251016,180000,1.355,1.364,1.355,1.355,2000,0
GMHS.US,5,20251016,180500,1.35,1.35,1.35,1.35,500,0
GMHS.US,5,20251016,181000,1.35,1.36,1.35,1.36,1171,0
GMHS.US,5,20251016,181500,1.345,1.345,1.34,1.34,1226,0
GMHS.US,5,20251016,183500,1.34,1.34,1.34,1.34,600,0
GMHS.US,5,20251016,184500,1.34,1.34,1.325,1.325,975,0
GMHS.US,5,20251016,193000,1.33,1.33,1.33,1.33,200,0
GMHS.US,5,20251016,194000,1.3287,1.3287,1.3287,1.3287,799,0
GMHS.US,5,20251016,194500,1.34,1.34,1.33,1.335,1646,0
GMHS.US,5,20251016,202000,1.33,1.33,1.33,1.33,143,0
GMHS.US,5,20251016,204500,1.32,1.32,1.32,1.32,4165,0
GMHS.US,5,20251016,210000,1.34,1.34,1.34,1.34,221,0
GMHS.US,5,20251016,210500,1.34,1.34,1.34,1.34,200,0
GMHS.US,5,20251016,211500,1.33,1.33,1.33,1.33,378,0
GMHS.US,5,20251016,212000,1.33,1.33,1.33,1.33,100,0
GMHS.US,5,20251016,213000,1.33,1.33,1.33,1.33,100,0
GMHS.US,5,20251016,213500,1.3297,1.3297,1.315,1.315,200,0
GMHS.US,5,20251016,214000,1.31,1.31,1.31,1.31,125,0
GMHS.US,5,20251016,215500,1.31,1.33,1.31,1.32,1641,0
GMHS.US,5,20251017,153000,1.28,1.33,1.28,1.31,2311,0
GMHS.US,5,20251017,154500,1.31,1.31,1.31,1.31,1198,0
GMHS.US,5,20251017,160000,1.315,1.315,1.315,1.315,176,0
GMHS.US,5,20251017,161000,1.33,1.34,1.32,1.34,1095,0
GMHS.US,5,20251017,161500,1.325,1.325,1.325,1.325,880,0
GMHS.US,5,20251017,162000,1.34,1.34,1.33,1.33,1400,0
GMHS.US,5,20251017,174500,1.3292,1.3292,1.3292,1.3292,150,0
GMHS.US,5,20251017,180000,1.325,1.325,1.325,1.325,100,0
GMHS.US,5,20251017,180500,1.32,1.32,1.32,1.32,200,0
GMHS.US,5,20251017,181000,1.3205,1.3205,1.3205,1.3205,100,0
GMHS.US,5,20251017,184500,1.3294,1.3294,1.3294,1.3294,190,0
GMHS.US,5,20251017,185000,1.32,1.32,1.32,1.32,190,0
GMHS.US,5,20251017,185500,1.325,1.33,1.325,1.33,289,0
GMHS.US,5,20251017,190000,1.32,1.32,1.32,1.32,122,0
GMHS.US,5,20251017,190500,1.32,1.32,1.32,1.32,139,0
GMHS.US,5,20251017,191500,1.32,1.32,1.32,1.32,189,0
GMHS.US,5,20251017,193500,1.3299,1.3299,1.32,1.325,2200,0
GMHS.US,5,20251017,195500,1.325,1.325,1.325,1.325,100,0
GMHS.US,5,20251017,202500,1.32,1.32,1.32,1.32,176,0
GMHS.US,5,20251017,204500,1.325,1.325,1.325,1.325,100,0
GMHS.US,5,20251017,210500,1.325,1.325,1.325,1.325,100,0
GMHS.US,5,20251017,211500,1.31,1.32,1.31,1.32,365,0
GMHS.US,5,20251017,215500,1.3,1.3,1.3,1.3,482,0
GMHS.US,5,20251020,153000,1.28,1.28,1.28,1.28,465,0
GMHS.US,5,20251020,153500,1.29,1.29,1.28,1.28,2126,0
GMHS.US,5,20251020,154000,1.2999,1.2999,1.2999,1.2999,150,0
GMHS.US,5,20251020,160500,1.3,1.3,1.3,1.3,100,0
GMHS.US,5,20251020,161000,1.29,1.3049,1.29,1.3049,1172,0
GMHS.US,5,20251020,161500,1.325,1.325,1.325,1.325,216,0
GMHS.US,5,20251020,165000,1.335,1.335,1.335,1.335,400,0
GMHS.US,5,20251020,165500,1.335,1.335,1.335,1.335,100,0
GMHS.US,5,20251020,172500,1.33,1.3399,1.32,1.32,968,0
GMHS.US,5,20251020,174000,1.33,1.33,1.32,1.32,490,0
GMHS.US,5,20251020,175000,1.33,1.33,1.33,1.33,178,0
GMHS.US,5,20251020,180000,1.33,1.33,1.33,1.33,100,0
GMHS.US,5,20251020,180500,1.3209,1.3209,1.3209,1.3209,127,0
GMHS.US,5,20251020,183000,1.325,1.325,1.325,1.325,145,0
GMHS.US,5,20251020,183500,1.329,1.329,1.329,1.329,140,0
GMHS.US,5,20251020,185500,1.33,1.33,1.32,1.32,400,0
GMHS.US,5,20251020,191000,1.33,1.33,1.33,1.33,100,0
GMHS.US,5,20251020,191500,1.32,1.32,1.32,1.32,1182,0
GMHS.US,5,20251020,194500,1.35,1.35,1.35,1.35,371,0
GMHS.US,5,20251020,195000,1.3324,1.3324,1.3324,1.3324,206,0
GMHS.US,5,20251020,202500,1.34,1.34,1.34,1.34,100,0
GMHS.US,5,20251020,203000,1.3323,1.3323,1.3323,1.3323,137,0
GMHS.US,5,20251020,203500,1.33,1.33,1.33,1.33,429,0
GMHS.US,5,20251020,211500,1.33,1.33,1.33,1.33,100,0
GMHS.US,5,20251020,212000,1.33,1.33,1.33,1.33,500,0
GMHS.US,5,20251020,212500,1.32,1.32,1.32,1.32,675,0
GMHS.US,5,20251020,213000,1.335,1.335,1.335,1.335,100,0
GMHS.US,5,20251020,215500,1.33,1.33,1.3,1.32,1405,0
GMHS.US,5,20251021,153000,1.3,1.32,1.3,1.31,12255,0
GMHS.US,5,20251021,153500,1.34,1.34,1.34,1.34,455,0
GMHS.US,5,20251021,161500,1.32,1.32,1.31,1.31,683,0
GMHS.US,5,20251021,163500,1.31,1.31,1.31,1.31,800,0
GMHS.US,5,20251021,175000,1.31,1.31,1.31,1.31,1153,0
GMHS.US,5,20251021,180500,1.315,1.315,1.315,1.315,100,0
GMHS.US,5,20251021,181500,1.32,1.32,1.32,1.32,600,0
GMHS.US,5,20251021,184000,1.31,1.31,1.3,1.3,951,0
GMHS.US,5,20251021,184500,1.3101,1.3101,1.3101,1.3101,146,0
GMHS.US,5,20251021,190500,1.3101,1.3101,1.3101,1.3101,132,0
GMHS.US,5,20251021,191000,1.3101,1.3101,1.3101,1.3101,297,0
GMHS.US,5,20251021,192500,1.31,1.31,1.31,1.31,300,0
GMHS.US,5,20251021,194500,1.31,1.31,1.31,1.31,535,0
GMHS.US,5,20251021,201500,1.31,1.31,1.31,1.31,200,0
GMHS.US,5,20251021,202000,1.31,1.31,1.31,1.31,264,0
GMHS.US,5,20251021,210000,1.31,1.31,1.31,1.31,264,0
GMHS.US,5,20251021,211500,1.31,1.31,1.3,1.3003,3407,0
GMHS.US,5,20251021,212000,1.32,1.32,1.32,1.32,600,0
GMHS.US,5,20251021,213000,1.32,1.33,1.3101,1.3101,1600,0
GMHS.US,5,20251021,215000,1.33,1.33,1.32,1.32,200,0
GMHS.US,5,20251021,215500,1.33,1.33,1.31,1.31,608,0
GMHS.US,5,20251022,153000,1.29,1.29,1.28,1.28,2595,0
GMHS.US,5,20251022,154000,1.295,1.295,1.28,1.28,1102,0
GMHS.US,5,20251022,160000,1.29,1.29,1.29,1.29,191,0
GMHS.US,5,20251022,160500,1.29,1.29,1.29,1.29,200,0
GMHS.US,5,20251022,161000,1.295,1.295,1.29,1.29,600,0
GMHS.US,5,20251022,161500,1.295,1.295,1.295,1.295,100,0
GMHS.US,5,20251022,163000,1.295,1.295,1.2915,1.295,2100,0
GMHS.US,5,20251022,164500,1.3,1.3,1.3,1.3,200,0
GMHS.US,5,20251022,165000,1.295,1.295,1.295,1.295,100,0
GMHS.US,5,20251022,165500,1.295,1.295,1.29,1.29,990,0
GMHS.US,5,20251022,171500,1.295,1.295,1.295,1.295,705,0
GMHS.US,5,20251022,172000,1.2918,1.2918,1.2918,1.2918,108,0
GMHS.US,5,20251022,172500,1.2901,1.2901,1.29,1.29,2879,0
GMHS.US,5,20251022,173500,1.29,1.29,1.29,1.29,100,0
GMHS.US,5,20251022,174000,1.295,1.295,1.295,1.295,150,0
GMHS.US,5,20251022,175500,1.295,1.295,1.295,1.295,100,0
GMHS.US,5,20251022,180500,1.295,1.295,1.295,1.295,100,0
GMHS.US,5,20251022,181000,1.29,1.29,1.27,1.27,4859,0
GMHS.US,5,20251022,184500,1.26,1.275,1.26,1.275,1100,0
GMHS.US,5,20251022,190000,1.27,1.27,1.27,1.27,100,0
GMHS.US,5,20251022,192000,1.27,1.27,1.27,1.27,100,0
GMHS.US,5,20251022,193000,1.26,1.26,1.22,1.22,9728,0
GMHS.US,5,20251022,194000,1.23,1.23,1.23,1.23,155,0
GMHS.US,5,20251022,194500,1.22,1.24,1.22,1.24,2799,0
GMHS.US,5,20251022,195000,1.24,1.24,1.24,1.24,469,0
GMHS.US,5,20251022,195500,1.24,1.24,1.24,1.24,300,0
GMHS.US,5,20251022,202000,1.2281,1.2281,1.2281,1.2281,100,0
GMHS.US,5,20251022,203000,1.225,1.2299,1.225,1.2299,1000,0
GMHS.US,5,20251022,204500,1.24,1.24,1.24,1.24,600,0
GMHS.US,5,20251022,205500,1.24,1.24,1.24,1.24,400,0
GMHS.US,5,20251022,211500,1.2202,1.24,1.22,1.24,3000,0
GMHS.US,5,20251022,212000,1.26,1.33,1.255,1.31,11237,0
GMHS.US,5,20251022,212500,1.33,1.33,1.33,1.33,300,0
GMHS.US,5,20251022,213000,1.33,1.38,1.325,1.35,3452,0
GMHS.US,5,20251022,213500,1.38,1.38,1.372,1.372,3349,0
GMHS.US,5,20251022,214000,1.36,1.36,1.3401,1.3401,3300,0
GMHS.US,5,20251022,214500,1.35,1.35,1.33,1.33,800,0
GMHS.US,5,20251022,215000,1.33,1.33,1.33,1.33,600,0
GMHS.US,5,20251022,215500,1.32,1.35,1.31,1.31,1297,0
GMHS.US,5,20251023,153500,1.3101,1.3101,1.31,1.31,1980,0
GMHS.US,5,20251023,154000,1.3199,1.3199,1.3199,1.3199,100,0
GMHS.US,5,20251023,154500,1.335,1.335,1.335,1.335,200,0
GMHS.US,5,20251023,160500,1.33,1.33,1.33,1.33,100,0
GMHS.US,5,20251023,161500,1.335,1.335,1.335,1.335,108,0
GMHS.US,5,20251023,162500,1.32,1.32,1.31,1.31,1100,0
GMHS.US,5,20251023,163500,1.32,1.33,1.32,1.33,210,0
GMHS.US,5,20251023,165000,1.31,1.31,1.31,1.31,101,0
GMHS.US,5,20251023,171000,1.34,1.34,1.34,1.34,100,0
GMHS.US,5,20251023,171500,1.325,1.325,1.325,1.325,108,0
GMHS.US,5,20251023,173500,1.325,1.325,1.31,1.31,3374,0
GMHS.US,5,20251023,180000,1.312,1.312,1.31,1.31,2400,0
GMHS.US,5,20251023,191000,1.31,1.31,1.31,1.31,650,0
GMHS.US,5,20251023,194500,1.305,1.31,1.3,1.3,1509,0
GMHS.US,5,20251023,195000,1.325,1.325,1.325,1.325,500,0
GMHS.US,5,20251023,214000,1.335,1.35,1.335,1.35,2000,0
GMHS.US,5,20251023,215000,1.32,1.32,1.32,1.32,100,0
GMHS.US,5,20251023,215500,1.32,1.32,1.32,1.32,689,0
GMHS.US,5,20251024,153000,1.29,1.29,1.29,1.29,160,0
GMHS.US,5,20251024,155500,1.3005,1.3005,1.3005,1.3005,100,0
GMHS.US,5,20251024,160500,1.31,1.31,1.31,1.31,300,0
GMHS.US,5,20251024,164500,1.3134,1.3134,1.3134,1.3134,110,0
GMHS.US,5,20251024,165000,1.32,1.32,1.32,1.32,300,0
GMHS.US,5,20251024,165500,1.32,1.32,1.3,1.3,8888,0
GMHS.US,5,20251024,170000,1.3001,1.3001,1.3001,1.3001,220,0
GMHS.US,5,20251024,174500,1.33,1.33,1.33,1.33,400,0
GMHS.US,5,20251024,175500,1.32,1.33,1.32,1.33,366,0
GMHS.US,5,20251024,180000,1.325,1.33,1.325,1.33,300,0
GMHS.US,5,20251024,181500,1.3205,1.3205,1.3205,1.3205,300,0
GMHS.US,5,20251024,195500,1.32,1.32,1.31,1.31,901,0
GMHS.US,5,20251024,202000,1.32,1.3203,1.32,1.32,475,0
GMHS.US,5,20251024,213000,1.31,1.31,1.3,1.3,3260,0
GMHS.US,5,20251024,214000,1.33,1.33,1.33,1.33,100,0
GMHS.US,5,20251024,215000,1.32,1.33,1.31,1.3299,1500,0
GMHS.US,5,20251024,215500,1.3,1.3,1.29,1.29,2312,0
GMHS.US,5,20251027,143000,1.29,1.29,1.29,1.29,612,0
GMHS.US,5,20251027,144000,1.291669,1.291669,1.291669,1.291669,724,0
GMHS.US,5,20251027,144500,1.2916,1.2916,1.29,1.29,4850,0
GMHS.US,5,20251027,145000,1.2901,1.2901,1.29,1.29,1427,0
GMHS.US,5,20251027,152000,1.2902,1.2902,1.29,1.29,888,0
GMHS.US,5,20251027,154000,1.2987,1.2987,1.2987,1.2987,100,0
GMHS.US,5,20251027,160000,1.298,1.3,1.29,1.295,1100,0
GMHS.US,5,20251027,162000,1.2901,1.2901,1.28,1.28,3800,0
GMHS.US,5,20251027,163000,1.28,1.28,1.28,1.28,428,0
GMHS.US,5,20251027,163500,1.29,1.29,1.29,1.29,200,0
GMHS.US,5,20251027,164500,1.285,1.3,1.285,1.3,2900,0
GMHS.US,5,20251027,165500,1.298,1.298,1.298,1.298,132,0
GMHS.US,5,20251027,170000,1.32,1.35,1.305,1.35,4364,0
GMHS.US,5,20251027,170500,1.33,1.33,1.33,1.33,410,0
GMHS.US,5,20251027,171000,1.33,1.34,1.33,1.34,980,0
GMHS.US,5,20251027,171500,1.34,1.34,1.34,1.34,420,0
GMHS.US,5,20251027,174000,1.34,1.3495,1.34,1.3495,1300,0
GMHS.US,5,20251027,174500,1.33,1.33,1.33,1.33,700,0
GMHS.US,5,20251027,181500,1.33,1.35,1.33,1.34,1805,0
GMHS.US,5,20251027,183500,1.35,1.35,1.35,1.35,100,0
GMHS.US,5,20251027,194000,1.3203,1.3203,1.3203,1.3203,236,0
GMHS.US,5,20251027,195000,1.35,1.35,1.35,1.35,189,0
GMHS.US,5,20251027,203500,1.35,1.35,1.35,1.35,737,0
GMHS.US,5,20251027,204500,1.356,1.356,1.356,1.356,300,0
GMHS.US,5,20251027,205000,1.35,1.35,1.35,1.35,500,0
GMHS.US,5,20251027,205500,1.34,1.35,1.34,1.35,465,0
GMHS.US,5,20251028,143000,1.3,1.31,1.28,1.3,11177,0
GMHS.US,5,20251028,143500,1.29,1.3,1.28,1.28,853,0
GMHS.US,5,20251028,144000,1.2959,1.2959,1.2959,1.2959,129,0
GMHS.US,5,20251028,150500,1.315,1.3326,1.315,1.3326,205,0
GMHS.US,5,20251028,151500,1.315,1.315,1.315,1.315,1100,0
GMHS.US,5,20251028,152500,1.29,1.29,1.28,1.29,1501,0
GMHS.US,5,20251028,153500,1.29,1.29,1.29,1.29,490,0
GMHS.US,5,20251028,154000,1.3,1.3,1.3,1.3,333,0
GMHS.US,5,20251028,154500,1.293,1.293,1.28,1.28,3937,0
GMHS.US,5,20251028,155500,1.298,1.298,1.29,1.29,200,0
GMHS.US,5,20251028,160500,1.298,1.3,1.29,1.29,2786,0
GMHS.US,5,20251028,163000,1.295,1.2998,1.295,1.2998,2584,0
GMHS.US,5,20251028,163500,1.2995,1.2995,1.2995,1.2995,120,0
GMHS.US,5,20251028,172000,1.3,1.3,1.3,1.3,150,0
GMHS.US,5,20251028,175500,1.3,1.3,1.3,1.3,200,0
GMHS.US,5,20251028,181500,1.2998,1.2998,1.2998,1.2998,100,0
GMHS.US,5,20251028,182500,1.29,1.29,1.29,1.29,230,0
GMHS.US,5,20251028,184000,1.29,1.29,1.29,1.29,495,0
GMHS.US,5,20251028,184500,1.295,1.295,1.295,1.295,100,0
GMHS.US,5,20251028,200500,1.29,1.295,1.29,1.29,2104,0
GMHS.US,5,20251028,202500,1.29,1.3,1.29,1.29,2060,0
GMHS.US,5,20251028,203000,1.29,1.29,1.29,1.29,100,0
GMHS.US,5,20251028,204500,1.29,1.3,1.29,1.3,300,0
GMHS.US,5,20251028,205500,1.28,1.28,1.28,1.28,535,0
GMHS.US,5,20251029,143000,1.28,1.28,1.26,1.26,2548,0
GMHS.US,5,20251029,144000,1.28,1.28,1.278,1.28,1990,0
GMHS.US,5,20251029,144500,1.28,1.2801,1.28,1.2801,312,0
GMHS.US,5,20251029,150000,1.31,1.31,1.3,1.31,2400,0
GMHS.US,5,20251029,151500,1.29,1.29,1.29,1.29,100,0
GMHS.US,5,20251029,152500,1.2801,1.2801,1.28,1.28,1933,0
GMHS.US,5,20251029,153000,1.2801,1.2801,1.28,1.28,1729,0
GMHS.US,5,20251029,154000,1.275,1.275,1.275,1.275,100,0
GMHS.US,5,20251029,154500,1.275,1.275,1.275,1.275,100,0
GMHS.US,5,20251029,155000,1.28,1.29,1.28,1.29,1877,0
GMHS.US,5,20251029,160000,1.288,1.288,1.288,1.288,600,0
GMHS.US,5,20251029,161500,1.2801,1.2801,1.2801,1.2801,258,0
GMHS.US,5,20251029,162500,1.29,1.29,1.2601,1.2601,8943,0
GMHS.US,5,20251029,165500,1.275,1.278,1.275,1.278,1100,0
GMHS.US,5,20251029,170500,1.275,1.275,1.275,1.275,183,0
GMHS.US,5,20251029,171500,1.2701,1.2701,1.2701,1.2701,120,0
GMHS.US,5,20251029,172000,1.28,1.28,1.28,1.28,100,0
GMHS.US,5,20251029,175000,1.271409,1.271409,1.271409,1.271409,100,0
GMHS.US,5,20251029,175500,1.28,1.28,1.275,1.28,1019,0
GMHS.US,5,20251029,181500,1.28,1.28,1.28,1.28,100,0
GMHS.US,5,20251029,201500,1.31,1.31,1.31,1.31,200,0
GMHS.US,5,20251029,202000,1.27,1.27,1.27,1.27,100,0
GMHS.US,5,20251029,202500,1.28,1.28,1.28,1.28,537,0
GMHS.US,5,20251029,203500,1.27,1.27,1.27,1.27,100,0
GMHS.US,5,20251029,204000,1.31,1.31,1.31,1.31,100,0
GMHS.US,5,20251029,204500,1.27,1.27,1.27,1.27,276,0
GMHS.US,5,20251029,205500,1.27,1.27,1.27,1.27,270,0
GMHS.US,5,20251030,143500,1.275,1.275,1.25,1.25,5256,0
GMHS.US,5,20251030,145000,1.28,1.28,1.26,1.27,7000,0
GMHS.US,5,20251030,145500,1.265,1.28,1.265,1.28,2299,0
GMHS.US,5,20251030,150000,1.28,1.28,1.275,1.275,200,0
GMHS.US,5,20251030,150500,1.28,1.28,1.28,1.28,1600,0
GMHS.US,5,20251030,152000,1.2801,1.2801,1.27,1.27,2921,0
GMHS.US,5,20251030,161000,1.2719,1.2719,1.27,1.2707,655,0
GMHS.US,5,20251030,162000,1.2708,1.2708,1.2708,1.2708,100,0
GMHS.US,5,20251030,163000,1.27,1.27,1.26,1.26,3778,0
GMHS.US,5,20251030,164000,1.27,1.27,1.26,1.26,560,0
GMHS.US,5,20251030,165000,1.265,1.265,1.265,1.265,100,0
GMHS.US,5,20251030,185000,1.26,1.26,1.25,1.25,245,0
GMHS.US,5,20251030,185500,1.26,1.26,1.26,1.26,400,0
GMHS.US,5,20251030,193000,1.26,1.26,1.24,1.24,4274,0
GMHS.US,5,20251030,205500,1.24,1.25,1.23,1.24,3672,0
GMHS.US,5,20251031,144000,1.2337,1.2337,1.23,1.23,3602,0
GMHS.US,5,20251031,144500,1.23,1.23,1.23,1.23,2962,0
GMHS.US,5,20251031,152500,1.23,1.245,1.23,1.23,3092,0
GMHS.US,5,20251031,153500,1.24,1.24,1.24,1.24,100,0
GMHS.US,5,20251031,154000,1.2308,1.245,1.2308,1.245,495,0
GMHS.US,5,20251031,155500,1.26,1.26,1.26,1.26,2076,0
GMHS.US,5,20251031,160500,1.246,1.25,1.246,1.25,1200,0
GMHS.US,5,20251031,161000,1.24,1.245,1.24,1.245,900,0
GMHS.US,5,20251031,162000,1.245,1.245,1.245,1.245,1000,0
GMHS.US,5,20251031,163500,1.24,1.24,1.24,1.24,100,0
GMHS.US,5,20251031,164000,1.23,1.23,1.23,1.23,5414,0
