<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNQ.US,5,20251112,164500,1.76,1.78,1.76,1.78,3300,0
GRNQ.US,5,20251112,165000,1.7454,1.7454,1.7454,1.7454,300,0
GRNQ.US,5,20251112,165500,1.77,1.78,1.77,1.78,1092,0
GRNQ.US,5,20251112,170500,1.7648,1.7648,1.7648,1.7648,700,0
GRNQ.US,5,20251112,172500,1.76,1.76,1.76,1.76,100,0
GRNQ.US,5,20251112,174000,1.77,1.77,1.77,1.77,100,0
GRNQ.US,5,20251112,175500,1.77,1.77,1.77,1.77,100,0
GRNQ.US,5,20251112,181000,1.78,1.78,1.78,1.78,100,0
GRNQ.US,5,20251112,181500,1.78,1.78,1.77,1.77,1490,0
GRNQ.US,5,20251112,182000,1.78,1.78,1.78,1.78,100,0
GRNQ.US,5,20251112,183500,1.78,1.78,1.78,1.78,1500,0
GRNQ.US,5,20251112,184000,1.79,1.8,1.79,1.8,5144,0
GRNQ.US,5,20251112,185000,1.772,1.7772,1.77,1.7772,1500,0
GRNQ.US,5,20251112,185500,1.81,1.81,1.81,1.81,300,0
GRNQ.US,5,20251112,193000,1.8,1.82,1.8,1.8103,6413,0
GRNQ.US,5,20251112,193500,1.82,1.82,1.8,1.8192,500,0
GRNQ.US,5,20251112,194000,1.83,1.83,1.83,1.83,3922,0
GRNQ.US,5,20251112,194500,1.83,1.83,1.83,1.83,1678,0
GRNQ.US,5,20251112,200000,1.805,1.805,1.805,1.805,275,0
GRNQ.US,5,20251112,200500,1.8,1.8,1.8,1.8,200,0
GRNQ.US,5,20251112,201000,1.805,1.805,1.805,1.805,400,0
GRNQ.US,5,20251112,204000,1.7972,1.7972,1.7972,1.7972,300,0
GRNQ.US,5,20251112,210000,1.7801,1.81,1.7801,1.81,400,0
GRNQ.US,5,20251112,214000,1.8001,1.815,1.8001,1.8112,5200,0
GRNQ.US,5,20251112,214500,1.805,1.805,1.805,1.805,1800,0
GRNQ.US,5,20251112,215000,1.8118,1.8118,1.8118,1.8118,230,0
GRNQ.US,5,20251112,215500,1.83,1.83,1.83,1.83,200,0
GRNQ.US,5,20251113,153000,1.83,1.83,1.83,1.83,262,0
GRNQ.US,5,20251113,155000,1.765,1.8197,1.765,1.8197,400,0
GRNQ.US,5,20251113,163500,1.76,1.76,1.76,1.76,1388,0
GRNQ.US,5,20251113,164500,1.7656,1.7656,1.7656,1.7656,100,0
GRNQ.US,5,20251113,165500,1.7667,1.7667,1.7667,1.7667,600,0
GRNQ.US,5,20251113,174500,1.7607,1.7607,1.7607,1.7607,175,0
GRNQ.US,5,20251113,181000,1.77,1.77,1.77,1.77,399,0
GRNQ.US,5,20251113,185000,1.77,1.77,1.77,1.77,100,0
GRNQ.US,5,20251113,185500,1.76,1.76,1.76,1.76,3115,0
GRNQ.US,5,20251113,190000,1.74,1.74,1.74,1.74,1720,0
GRNQ.US,5,20251113,190500,1.73,1.73,1.73,1.73,138,0
GRNQ.US,5,20251113,212500,1.76,1.76,1.76,1.76,130,0
GRNQ.US,5,20251113,215500,1.73,1.73,1.73,1.73,384,0
GRNQ.US,5,20251114,153000,1.53,1.65,1.53,1.58,3578,0
GRNQ.US,5,20251114,154500,1.56,1.56,1.56,1.56,100,0
GRNQ.US,5,20251114,155500,1.5516,1.5516,1.5516,1.5516,300,0
GRNQ.US,5,20251114,164500,1.6,1.6,1.6,1.6,1296,0
GRNQ.US,5,20251114,165500,1.595,1.595,1.595,1.595,100,0
GRNQ.US,5,20251114,171000,1.6072,1.6072,1.6072,1.6072,300,0
GRNQ.US,5,20251114,182000,1.64,1.65,1.64,1.65,782,0
GRNQ.US,5,20251114,183500,1.645,1.645,1.645,1.645,100,0
GRNQ.US,5,20251114,184500,1.68,1.68,1.68,1.68,716,0
GRNQ.US,5,20251114,190500,1.6201,1.68,1.6201,1.68,1096,0
GRNQ.US,5,20251114,192000,1.67,1.67,1.6501,1.6501,360,0
GRNQ.US,5,20251114,195000,1.65,1.65,1.65,1.65,297,0
GRNQ.US,5,20251114,202000,1.665,1.665,1.659,1.665,7000,0
GRNQ.US,5,20251114,212000,1.68,1.68,1.68,1.68,100,0
GRNQ.US,5,20251114,214000,1.65,1.7,1.65,1.7,5722,0
GRNQ.US,5,20251117,153000,1.64,1.64,1.64,1.64,201,0
GRNQ.US,5,20251117,160000,1.6501,1.6637,1.6501,1.6637,7000,0
GRNQ.US,5,20251117,163500,1.65,1.65,1.62,1.62,584,0
GRNQ.US,5,20251117,164000,1.5801,1.615,1.5801,1.615,8100,0
GRNQ.US,5,20251117,165000,1.6,1.6,1.6,1.6,2000,0
GRNQ.US,5,20251117,172000,1.61,1.61,1.61,1.61,100,0
GRNQ.US,5,20251117,172500,1.61,1.61,1.61,1.61,700,0
GRNQ.US,5,20251117,174000,1.61,1.61,1.61,1.61,600,0
GRNQ.US,5,20251117,182000,1.61,1.61,1.61,1.61,100,0
GRNQ.US,5,20251117,190500,1.61,1.61,1.61,1.61,600,0
GRNQ.US,5,20251117,192000,1.61,1.64,1.61,1.61,4804,0
GRNQ.US,5,20251117,193500,1.61,1.64,1.61,1.62,12347,0
GRNQ.US,5,20251117,201500,1.63,1.63,1.63,1.63,100,0
GRNQ.US,5,20251117,213500,1.61,1.61,1.61,1.61,300,0
GRNQ.US,5,20251117,215500,1.6,1.605,1.6,1.605,400,0
GRNQ.US,5,20251118,153000,1.58,1.6,1.58,1.6,654,0
GRNQ.US,5,20251118,155000,1.65,1.65,1.65,1.65,100,0
GRNQ.US,5,20251118,155500,1.59,1.59,1.59,1.59,100,0
GRNQ.US,5,20251118,161500,1.58,1.58,1.58,1.58,275,0
GRNQ.US,5,20251118,162000,1.61,1.61,1.56,1.56,7500,0
GRNQ.US,5,20251118,163500,1.5751,1.5751,1.5751,1.5751,212,0
GRNQ.US,5,20251118,173500,1.58,1.6,1.58,1.6,720,0
GRNQ.US,5,20251118,175000,1.59,1.59,1.5802,1.5802,400,0
GRNQ.US,5,20251118,180000,1.58,1.58,1.58,1.58,100,0
GRNQ.US,5,20251118,201500,1.6,1.6,1.6,1.6,100,0
GRNQ.US,5,20251118,204000,1.63,1.63,1.63,1.63,100,0
GRNQ.US,5,20251118,215000,1.59,1.59,1.59,1.59,100,0
GRNQ.US,5,20251118,215500,1.56,1.59,1.56,1.59,500,0
GRNQ.US,5,20251119,153000,1.55,1.55,1.55,1.55,119,0
GRNQ.US,5,20251119,172500,1.58,1.58,1.58,1.58,480,0
GRNQ.US,5,20251119,175000,1.585,1.585,1.585,1.585,100,0
GRNQ.US,5,20251119,175500,1.59,1.59,1.59,1.59,149,0
GRNQ.US,5,20251119,184500,1.61,1.61,1.61,1.61,1100,0
GRNQ.US,5,20251119,190000,1.63,1.63,1.63,1.63,300,0
GRNQ.US,5,20251119,202500,1.665,1.665,1.665,1.665,152,0
GRNQ.US,5,20251119,211500,1.67,1.675,1.65,1.675,726,0
GRNQ.US,5,20251119,215500,1.66,1.66,1.6521,1.6521,326,0
GRNQ.US,5,20251120,163000,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20251120,164000,1.7314,1.7396,1.7202,1.7396,4484,0
GRNQ.US,5,20251120,164500,1.72,1.798,1.71,1.79,14740,0
GRNQ.US,5,20251120,165000,1.8,1.88,1.73,1.88,28545,0
GRNQ.US,5,20251120,165500,1.82,1.8695,1.82,1.8695,626,0
GRNQ.US,5,20251120,170000,1.86,1.86,1.77,1.7718,20390,0
GRNQ.US,5,20251120,170500,1.83,1.8599,1.81,1.835,5308,0
GRNQ.US,5,20251120,171000,1.81,1.81,1.81,1.81,2600,0
GRNQ.US,5,20251120,171500,1.81,1.829,1.74,1.74,3928,0
GRNQ.US,5,20251120,173500,1.79,1.79,1.79,1.79,100,0
GRNQ.US,5,20251120,174000,1.74,1.74,1.74,1.74,507,0
GRNQ.US,5,20251120,174500,1.78,1.78,1.78,1.78,100,0
GRNQ.US,5,20251120,175000,1.81,1.81,1.81,1.81,1895,0
GRNQ.US,5,20251120,175500,1.78,1.78,1.78,1.78,100,0
GRNQ.US,5,20251120,180000,1.8,1.8,1.79,1.79,300,0
GRNQ.US,5,20251120,180500,1.82,1.82,1.7907,1.8,975,0
GRNQ.US,5,20251120,181000,1.8,1.83,1.79,1.83,8689,0
GRNQ.US,5,20251120,182000,1.82,1.82,1.82,1.82,100,0
GRNQ.US,5,20251120,183000,1.81,1.81,1.81,1.81,100,0
GRNQ.US,5,20251120,184000,1.8,1.8,1.795,1.795,1937,0
GRNQ.US,5,20251120,184500,1.83,1.83,1.7928,1.83,550,0
GRNQ.US,5,20251120,185000,1.7964,1.7964,1.7928,1.7928,500,0
GRNQ.US,5,20251120,190000,1.83,1.83,1.83,1.83,100,0
GRNQ.US,5,20251120,190500,1.8,1.8,1.8,1.8,200,0
GRNQ.US,5,20251120,191000,1.81,1.83,1.81,1.83,631,0
GRNQ.US,5,20251120,191500,1.84,1.84,1.84,1.84,100,0
GRNQ.US,5,20251120,192000,1.8203,1.8203,1.8203,1.8203,2000,0
GRNQ.US,5,20251120,194000,1.84,1.84,1.84,1.84,100,0
GRNQ.US,5,20251120,195500,1.81,1.81,1.81,1.81,7516,0
GRNQ.US,5,20251120,200000,1.8,1.8,1.8,1.8,100,0
GRNQ.US,5,20251120,200500,1.82,1.82,1.82,1.82,100,0
GRNQ.US,5,20251120,202000,1.8,1.82,1.8,1.82,1100,0
GRNQ.US,5,20251120,203500,1.805,1.805,1.805,1.805,1600,0
GRNQ.US,5,20251120,205000,1.795,1.8,1.7902,1.7902,590,0
GRNQ.US,5,20251120,213500,1.84,1.84,1.84,1.84,100,0
GRNQ.US,5,20251120,215500,1.84,1.84,1.84,1.84,100,0
GRNQ.US,5,20251121,153000,1.87,1.87,1.87,1.87,315,0
GRNQ.US,5,20251121,154500,1.87,1.87,1.87,1.87,338,0
GRNQ.US,5,20251121,155000,1.86,1.86,1.86,1.86,100,0
GRNQ.US,5,20251121,161000,1.86,1.86,1.86,1.86,100,0
GRNQ.US,5,20251121,161500,1.82,1.82,1.82,1.82,100,0
GRNQ.US,5,20251121,162000,1.7792,1.81,1.7792,1.7792,2100,0
GRNQ.US,5,20251121,162500,1.7792,1.78,1.7726,1.78,4100,0
GRNQ.US,5,20251121,163000,1.81,1.81,1.77,1.77,5000,0
GRNQ.US,5,20251121,163500,1.78,1.78,1.72,1.72,11504,0
GRNQ.US,5,20251121,164000,1.6764,1.724,1.66,1.724,3120,0
GRNQ.US,5,20251121,164500,1.73,1.73,1.68,1.68,350,0
GRNQ.US,5,20251121,165500,1.7,1.755,1.6901,1.755,2900,0
GRNQ.US,5,20251121,171000,1.72,1.72,1.72,1.72,600,0
GRNQ.US,5,20251121,171500,1.73,1.73,1.72,1.72,906,0
GRNQ.US,5,20251121,172000,1.69,1.69,1.69,1.69,1947,0
GRNQ.US,5,20251121,173500,1.74,1.74,1.74,1.74,200,0
GRNQ.US,5,20251121,174000,1.705,1.75,1.705,1.75,5000,0
GRNQ.US,5,20251121,175000,1.68,1.68,1.68,1.68,100,0
GRNQ.US,5,20251121,175500,1.72,1.72,1.72,1.72,100,0
GRNQ.US,5,20251121,180500,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20251121,211500,1.75,1.75,1.75,1.75,100,0
GRNQ.US,5,20251121,212500,1.77,1.77,1.77,1.77,100,0
GRNQ.US,5,20251121,214500,1.725,1.725,1.725,1.725,100,0
GRNQ.US,5,20251121,215500,1.76,1.76,1.76,1.76,100,0
GRNQ.US,5,20251124,153000,1.66,1.68,1.6,1.68,5957,0
GRNQ.US,5,20251124,163000,1.65,1.66,1.64,1.66,2200,0
GRNQ.US,5,20251124,164000,1.6611,1.6611,1.6611,1.6611,100,0
GRNQ.US,5,20251124,164500,1.67,1.67,1.67,1.67,700,0
GRNQ.US,5,20251124,165500,1.67,1.695,1.67,1.695,2394,0
GRNQ.US,5,20251124,170500,1.69,1.71,1.66,1.66,3612,0
GRNQ.US,5,20251124,172000,1.6735,1.705,1.66,1.66,4285,0
GRNQ.US,5,20251124,173000,1.71,1.75,1.68,1.75,2023,0
GRNQ.US,5,20251124,182000,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20251124,182500,1.71,1.71,1.7,1.7,300,0
GRNQ.US,5,20251124,184000,1.7,1.71,1.7,1.71,200,0
GRNQ.US,5,20251124,190000,1.73,1.73,1.73,1.73,100,0
GRNQ.US,5,20251124,194500,1.73,1.73,1.73,1.73,100,0
GRNQ.US,5,20251124,203000,1.73,1.73,1.73,1.73,100,0
GRNQ.US,5,20251124,205000,1.705,1.705,1.705,1.705,100,0
GRNQ.US,5,20251124,205500,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20251124,210000,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20251124,214000,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20251124,215500,1.7299,1.7299,1.705,1.705,2050,0
GRNQ.US,5,20251125,160000,1.6486,1.6486,1.6486,1.6486,300,0
GRNQ.US,5,20251125,170500,1.73,1.73,1.65,1.65,610,0
GRNQ.US,5,20251125,172000,1.73,1.73,1.73,1.73,100,0
GRNQ.US,5,20251125,174500,1.685,1.685,1.685,1.685,999,0
GRNQ.US,5,20251125,180000,1.73,1.73,1.73,1.73,200,0
GRNQ.US,5,20251125,182500,1.7198,1.72,1.7198,1.72,916,0
GRNQ.US,5,20251125,183000,1.71,1.7256,1.71,1.7256,800,0
GRNQ.US,5,20251125,184000,1.71,1.71,1.71,1.71,900,0
GRNQ.US,5,20251125,200000,1.73,1.73,1.73,1.73,100,0
GRNQ.US,5,20251125,200500,1.73,1.73,1.73,1.73,1314,0
GRNQ.US,5,20251125,201000,1.6681,1.6681,1.6681,1.6681,100,0
GRNQ.US,5,20251125,201500,1.73,1.73,1.73,1.73,480,0
GRNQ.US,5,20251125,203500,1.77,1.77,1.6679,1.6679,300,0
GRNQ.US,5,20251125,204000,1.74,1.74,1.74,1.74,100,0
GRNQ.US,5,20251125,215500,1.73,1.73,1.73,1.73,192,0
GRNQ.US,5,20251126,153500,1.6601,1.6601,1.6601,1.6601,2781,0
GRNQ.US,5,20251126,154000,1.6602,1.6602,1.6602,1.6602,167,0
GRNQ.US,5,20251126,154500,1.76,1.76,1.76,1.76,100,0
GRNQ.US,5,20251126,162000,1.77,1.77,1.77,1.77,100,0
GRNQ.US,5,20251126,163500,1.7695,1.7695,1.7695,1.7695,200,0
GRNQ.US,5,20251126,171000,1.7267,1.7267,1.7267,1.7267,150,0
GRNQ.US,5,20251126,171500,1.6864,1.6864,1.68,1.68,1304,0
GRNQ.US,5,20251126,174500,1.71,1.71,1.68,1.68,4088,0
GRNQ.US,5,20251126,181500,1.72,1.72,1.72,1.72,200,0
GRNQ.US,5,20251128,153000,1.65,1.68,1.65,1.65,5931,0
GRNQ.US,5,20251128,153500,1.67,1.67,1.65,1.6504,2904,0
GRNQ.US,5,20251128,154000,1.65,1.6544,1.65,1.65,4950,0
GRNQ.US,5,20251128,155000,1.62,1.62,1.62,1.62,555,0
GRNQ.US,5,20251128,155500,1.63,1.64,1.63,1.64,444,0
GRNQ.US,5,20251128,160000,1.64,1.64,1.63,1.63,500,0
GRNQ.US,5,20251128,160500,1.64,1.64,1.64,1.64,100,0
GRNQ.US,5,20251128,161000,1.64,1.64,1.6399,1.6399,1556,0
GRNQ.US,5,20251128,165500,1.62,1.625,1.6,1.625,5000,0
GRNQ.US,5,20251128,170500,1.63,1.6372,1.63,1.6372,1000,0
GRNQ.US,5,20251128,173000,1.64,1.65,1.64,1.65,1878,0
GRNQ.US,5,20251128,182500,1.635,1.635,1.635,1.635,200,0
GRNQ.US,5,20251128,185500,1.62,1.62,1.56,1.56,5247,0
GRNQ.US,5,20251201,153000,1.65,1.65,1.62,1.62,1206,0
GRNQ.US,5,20251201,153500,1.6,1.6136,1.56,1.56,12257,0
GRNQ.US,5,20251201,155500,1.5644,1.5644,1.5644,1.5644,200,0
GRNQ.US,5,20251201,160000,1.57,1.57,1.55,1.55,20599,0
GRNQ.US,5,20251201,161000,1.62,1.62,1.62,1.62,784,0
GRNQ.US,5,20251201,162500,1.59,1.61,1.55,1.61,4018,0
GRNQ.US,5,20251201,163500,1.6271,1.64,1.6271,1.63,1479,0
GRNQ.US,5,20251201,165000,1.63,1.6301,1.63,1.63,1070,0
GRNQ.US,5,20251201,170000,1.608,1.608,1.608,1.608,100,0
GRNQ.US,5,20251201,182500,1.59,1.59,1.59,1.59,100,0
GRNQ.US,5,20251201,183000,1.59,1.59,1.59,1.59,500,0
GRNQ.US,5,20251201,183500,1.59,1.59,1.59,1.59,300,0
GRNQ.US,5,20251201,184500,1.59,1.59,1.59,1.59,600,0
GRNQ.US,5,20251201,211500,1.55,1.55,1.53,1.53,4770,0
GRNQ.US,5,20251201,212500,1.52,1.52,1.48,1.48,7449,0
GRNQ.US,5,20251202,161000,1.5,1.52,1.5,1.52,1190,0
GRNQ.US,5,20251202,161500,1.52,1.53,1.52,1.53,3900,0
GRNQ.US,5,20251202,162000,1.53,1.53,1.5,1.5,4628,0
GRNQ.US,5,20251202,162500,1.52,1.52,1.5,1.5,1900,0
GRNQ.US,5,20251202,163000,1.49,1.5,1.48,1.4816,12231,0
GRNQ.US,5,20251202,164000,1.54,1.54,1.54,1.54,1000,0
GRNQ.US,5,20251202,164500,1.52,1.52,1.51,1.51,943,0
GRNQ.US,5,20251202,165000,1.49,1.49,1.49,1.49,1300,0
GRNQ.US,5,20251202,165500,1.49,1.5,1.49,1.49,3653,0
GRNQ.US,5,20251202,170500,1.49,1.5,1.49,1.49,7520,0
GRNQ.US,5,20251202,171000,1.49,1.5,1.48,1.48,5555,0
GRNQ.US,5,20251202,172500,1.48,1.48,1.48,1.48,140,0
GRNQ.US,5,20251202,174000,1.49,1.49,1.49,1.49,2800,0
GRNQ.US,5,20251202,175500,1.49,1.5,1.49,1.5,1477,0
GRNQ.US,5,20251202,180000,1.51,1.51,1.5,1.5,1600,0
GRNQ.US,5,20251202,180500,1.5,1.5,1.5,1.5,100,0
GRNQ.US,5,20251202,182000,1.49,1.49,1.49,1.49,1500,0
GRNQ.US,5,20251202,195000,1.5,1.5,1.49,1.49,500,0
GRNQ.US,5,20251202,214500,1.52,1.52,1.51,1.51,2700,0
GRNQ.US,5,20251202,215500,1.5455,1.5455,1.51,1.535,1653,0
GRNQ.US,5,20251203,153000,1.53,1.53,1.52,1.52,833,0
GRNQ.US,5,20251203,155000,1.52,1.52,1.52,1.52,1000,0
GRNQ.US,5,20251203,162000,1.5002,1.5002,1.49,1.49,1253,0
GRNQ.US,5,20251203,163500,1.49,1.49,1.49,1.49,100,0
GRNQ.US,5,20251203,165000,1.5,1.52,1.5,1.52,2400,0
GRNQ.US,5,20251203,165500,1.52,1.56,1.518,1.56,2500,0
GRNQ.US,5,20251203,170000,1.56,1.59,1.56,1.59,3587,0
GRNQ.US,5,20251203,172500,1.54,1.54,1.54,1.54,1798,0
GRNQ.US,5,20251203,173500,1.54,1.54,1.54,1.54,500,0
GRNQ.US,5,20251203,174500,1.54,1.55,1.54,1.55,1000,0
GRNQ.US,5,20251203,175000,1.5114,1.5114,1.5114,1.5114,600,0
GRNQ.US,5,20251203,180500,1.525,1.525,1.512,1.512,800,0
GRNQ.US,5,20251203,181000,1.5148,1.525,1.51,1.51,500,0
GRNQ.US,5,20251203,181500,1.5154,1.525,1.5154,1.525,500,0
GRNQ.US,5,20251203,182000,1.5105,1.52,1.5105,1.52,500,0
GRNQ.US,5,20251203,182500,1.51,1.525,1.51,1.51,2000,0
GRNQ.US,5,20251203,183000,1.505,1.505,1.505,1.505,100,0
GRNQ.US,5,20251203,184000,1.5,1.5,1.5,1.5,455,0
GRNQ.US,5,20251203,190500,1.51,1.51,1.51,1.51,1258,0
GRNQ.US,5,20251203,195000,1.5,1.5,1.5,1.5,100,0
GRNQ.US,5,20251203,201500,1.5072,1.5072,1.5072,1.5072,120,0
GRNQ.US,5,20251203,202500,1.5,1.5,1.5,1.5,382,0
GRNQ.US,5,20251203,210000,1.5,1.5,1.49,1.49,1540,0
GRNQ.US,5,20251203,210500,1.5,1.5,1.5,1.5,100,0
GRNQ.US,5,20251203,215500,1.5,1.5,1.49,1.49,777,0
GRNQ.US,5,20251204,161500,1.55,1.55,1.55,1.55,1000,0
GRNQ.US,5,20251204,163000,1.54,1.54,1.54,1.54,100,0
GRNQ.US,5,20251204,165500,1.54,1.54,1.54,1.54,1325,0
GRNQ.US,5,20251204,170500,1.54,1.54,1.54,1.54,500,0
GRNQ.US,5,20251204,171500,1.54,1.54,1.54,1.54,400,0
GRNQ.US,5,20251204,172000,1.5397,1.5397,1.5397,1.5397,100,0
GRNQ.US,5,20251204,172500,1.54,1.54,1.5397,1.5397,826,0
GRNQ.US,5,20251204,174000,1.5399,1.54,1.5399,1.54,962,0
GRNQ.US,5,20251204,174500,1.54,1.54,1.54,1.54,300,0
GRNQ.US,5,20251204,180000,1.55,1.55,1.55,1.55,100,0
GRNQ.US,5,20251204,194500,1.55,1.55,1.55,1.55,100,0
GRNQ.US,5,20251204,202500,1.5599,1.5599,1.5599,1.5599,300,0
GRNQ.US,5,20251204,203000,1.55,1.55,1.55,1.55,100,0
GRNQ.US,5,20251204,205500,1.55,1.55,1.54,1.54,666,0
GRNQ.US,5,20251204,211000,1.56,1.56,1.56,1.56,2000,0
GRNQ.US,5,20251204,214000,1.54,1.54,1.54,1.54,100,0
GRNQ.US,5,20251204,214500,1.56,1.57,1.555,1.555,1628,0
GRNQ.US,5,20251204,215000,1.57,1.59,1.57,1.59,3457,0
GRNQ.US,5,20251204,215500,1.6,1.615,1.6,1.615,1300,0
GRNQ.US,5,20251205,153000,1.62,1.62,1.62,1.62,100,0
GRNQ.US,5,20251205,155500,1.62,1.62,1.62,1.62,500,0
GRNQ.US,5,20251205,160500,1.62,1.66,1.62,1.65,12895,0
GRNQ.US,5,20251205,161500,1.62,1.62,1.62,1.62,100,0
GRNQ.US,5,20251205,162000,1.64,1.64,1.64,1.64,100,0
GRNQ.US,5,20251205,165500,1.6101,1.6101,1.6101,1.6101,106,0
GRNQ.US,5,20251205,184500,1.61,1.61,1.61,1.61,3305,0
GRNQ.US,5,20251205,190000,1.6001,1.6001,1.5999,1.5999,1600,0
GRNQ.US,5,20251205,193000,1.58,1.58,1.58,1.58,150,0
GRNQ.US,5,20251205,201000,1.59,1.59,1.59,1.59,1600,0
GRNQ.US,5,20251205,215000,1.6,1.6,1.6,1.6,161,0
GRNQ.US,5,20251205,215500,1.59,1.62,1.59,1.62,400,0
GRNQ.US,5,20251208,153000,1.64,1.64,1.6,1.6,200,0
GRNQ.US,5,20251208,153500,1.59,1.59,1.59,1.59,3300,0
GRNQ.US,5,20251208,154500,1.63,1.64,1.63,1.63,3316,0
GRNQ.US,5,20251208,155000,1.63,1.63,1.63,1.63,2116,0
GRNQ.US,5,20251208,155500,1.65,1.65,1.65,1.65,600,0
GRNQ.US,5,20251208,160500,1.63,1.63,1.63,1.63,1500,0
GRNQ.US,5,20251208,163500,1.6399,1.6399,1.6399,1.6399,2000,0
GRNQ.US,5,20251208,164000,1.64,1.65,1.61,1.61,17380,0
GRNQ.US,5,20251208,171500,1.615,1.615,1.615,1.615,313,0
GRNQ.US,5,20251208,173500,1.6255,1.6255,1.6255,1.6255,400,0
GRNQ.US,5,20251208,192500,1.61,1.61,1.6,1.6,1530,0
GRNQ.US,5,20251208,193000,1.59,1.59,1.59,1.59,1540,0
GRNQ.US,5,20251208,202000,1.59,1.59,1.59,1.59,100,0
GRNQ.US,5,20251208,215500,1.6,1.6,1.6,1.6,339,0
GRNQ.US,5,20251209,153000,1.6,1.6,1.6,1.6,840,0
GRNQ.US,5,20251209,153500,1.6,1.6,1.6,1.6,2353,0
GRNQ.US,5,20251209,154000,1.58,1.63,1.58,1.63,4300,0
GRNQ.US,5,20251209,154500,1.63,1.63,1.63,1.63,500,0
GRNQ.US,5,20251209,160500,1.7,1.7,1.7,1.7,750,0
GRNQ.US,5,20251209,164000,1.66,1.69,1.66,1.68,1500,0
GRNQ.US,5,20251209,172500,1.6605,1.6605,1.6605,1.6605,100,0
GRNQ.US,5,20251209,173000,1.672,1.672,1.66,1.67,1000,0
GRNQ.US,5,20251209,175000,1.67,1.67,1.67,1.67,761,0
GRNQ.US,5,20251209,181000,1.68,1.68,1.68,1.68,800,0
GRNQ.US,5,20251209,184000,1.6858,1.76,1.68,1.7599,27728,0
GRNQ.US,5,20251209,184500,1.758,1.76,1.7254,1.7279,7709,0
GRNQ.US,5,20251209,185000,1.7599,1.8028,1.72,1.8028,14449,0
GRNQ.US,5,20251209,185500,1.7519,1.8,1.75,1.75,16926,0
GRNQ.US,5,20251209,190000,1.75,1.75,1.75,1.75,400,0
GRNQ.US,5,20251209,190500,1.71,1.7352,1.7099,1.7352,5830,0
GRNQ.US,5,20251209,192500,1.74,1.74,1.74,1.74,100,0
GRNQ.US,5,20251209,193000,1.7343,1.7343,1.7343,1.7343,1000,0
GRNQ.US,5,20251209,200500,1.75,1.75,1.74,1.74,1000,0
GRNQ.US,5,20251209,203500,1.75,1.75,1.75,1.75,1000,0
GRNQ.US,5,20251209,204000,1.75,1.75,1.75,1.75,1000,0
GRNQ.US,5,20251209,205000,1.76,1.76,1.76,1.76,100,0
GRNQ.US,5,20251209,210000,1.76,1.76,1.76,1.76,1100,0
GRNQ.US,5,20251209,211000,1.78,1.78,1.78,1.78,100,0
GRNQ.US,5,20251209,212500,1.78,1.82,1.7653,1.81,1060,0
GRNQ.US,5,20251209,213500,1.75,1.75,1.7397,1.7397,222,0
GRNQ.US,5,20251209,214500,1.82,1.82,1.82,1.82,100,0
GRNQ.US,5,20251209,215500,1.79,1.8,1.73,1.73,2162,0
GRNQ.US,5,20251210,153000,1.73,1.73,1.73,1.73,500,0
GRNQ.US,5,20251210,154500,1.7,1.7,1.7,1.7,100,0
GRNQ.US,5,20251210,155500,1.6701,1.6701,1.6701,1.6701,900,0
GRNQ.US,5,20251210,165000,1.7265,1.7265,1.7265,1.7265,1400,0
GRNQ.US,5,20251210,165500,1.725,1.725,1.7001,1.7136,4301,0
GRNQ.US,5,20251210,170000,1.7314,1.7314,1.7001,1.7223,6400,0
GRNQ.US,5,20251210,170500,1.75,1.75,1.725,1.725,200,0
GRNQ.US,5,20251210,171500,1.75,1.75,1.735,1.735,500,0
GRNQ.US,5,20251210,173000,1.75,1.75,1.75,1.75,100,0
GRNQ.US,5,20251210,175500,1.75,1.828,1.75,1.828,3317,0
GRNQ.US,5,20251210,181500,1.8067,1.8067,1.8067,1.8067,250,0
GRNQ.US,5,20251210,182000,1.8,1.8,1.8,1.8,100,0
GRNQ.US,5,20251210,183500,1.8,1.85,1.7971,1.85,16008,0
GRNQ.US,5,20251210,184000,1.828,1.86,1.828,1.86,10000,0
GRNQ.US,5,20251210,184500,1.8212,1.8599,1.8103,1.8599,15000,0
GRNQ.US,5,20251210,190500,1.85,1.85,1.85,1.85,100,0
GRNQ.US,5,20251210,191000,1.82,1.82,1.8103,1.8103,600,0
GRNQ.US,5,20251210,191500,1.82,1.82,1.82,1.82,100,0
GRNQ.US,5,20251210,195000,1.82,1.83,1.79,1.8,2012,0
GRNQ.US,5,20251210,195500,1.79,1.79,1.79,1.79,100,0
GRNQ.US,5,20251210,200500,1.7836,1.7836,1.7836,1.7836,1000,0
GRNQ.US,5,20251210,201500,1.782,1.782,1.782,1.782,250,0
GRNQ.US,5,20251210,202000,1.8,1.8,1.8,1.8,100,0
GRNQ.US,5,20251210,203500,1.8,1.8,1.8,1.8,300,0
GRNQ.US,5,20251210,204000,1.8,1.8,1.8,1.8,100,0
