<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTBP.US,5,20251217,183500,0.7049,0.7113,0.7014,0.706699,26730,0
GTBP.US,5,20251217,184000,0.7028,0.71059,0.7028,0.707799,18187,0
GTBP.US,5,20251217,184500,0.705,0.705,0.7,0.7,38651,0
GTBP.US,5,20251217,185000,0.7,0.7,0.6987,0.6987,3115,0
GTBP.US,5,20251217,185500,0.6999,0.7,0.6999,0.7,12580,0
GTBP.US,5,20251217,190000,0.6998,0.7,0.6998,0.6999,10817,0
GTBP.US,5,20251217,190500,0.7,0.7,0.6993,0.6999,54356,0
GTBP.US,5,20251217,191000,0.6987,0.6993,0.697299,0.6973,3349,0
GTBP.US,5,20251217,191500,0.6996,0.6996,0.695,0.6995,2400,0
GTBP.US,5,20251217,192000,0.695,0.6995,0.695,0.6975,6150,0
GTBP.US,5,20251217,192500,0.6974,0.6999,0.6974,0.6974,3500,0
GTBP.US,5,20251217,193000,0.6986,0.6986,0.696184,0.6966,6700,0
GTBP.US,5,20251217,193500,0.6973,0.7,0.6973,0.69995,15181,0
GTBP.US,5,20251217,194000,0.6999,0.6999,0.6999,0.6999,1110,0
GTBP.US,5,20251217,194500,0.7,0.7098,0.6999,0.705,47590,0
GTBP.US,5,20251217,195000,0.705,0.7074,0.6995,0.69981,20533,0
GTBP.US,5,20251217,195500,0.6999,0.7029,0.6999,0.7019,25806,0
GTBP.US,5,20251217,200000,0.7014,0.7014,0.695,0.6954,19696,0
GTBP.US,5,20251217,200500,0.6903,0.6963,0.6902,0.6938,11743,0
GTBP.US,5,20251217,201000,0.6903,0.693799,0.6851,0.6871,15755,0
GTBP.US,5,20251217,201500,0.6907,0.6907,0.6893,0.6893,1989,0
GTBP.US,5,20251217,202000,0.6895,0.699193,0.6895,0.6978,16668,0
GTBP.US,5,20251217,202500,0.6968,0.7,0.695081,0.7,2905,0
GTBP.US,5,20251217,203000,0.6984,0.6984,0.696,0.696,685,0
GTBP.US,5,20251217,203500,0.6999,0.6999,0.6968,0.6968,1400,0
GTBP.US,5,20251217,204000,0.6968,0.6968,0.696,0.696,500,0
GTBP.US,5,20251217,204500,0.6968,0.7,0.6968,0.6999,3856,0
GTBP.US,5,20251217,205000,0.6968,0.6968,0.6936,0.6936,200,0
GTBP.US,5,20251217,205500,0.6968,0.7,0.6966,0.6966,4500,0
GTBP.US,5,20251217,210000,0.6968,0.7076,0.6967,0.7076,29255,0
GTBP.US,5,20251217,210500,0.7076,0.7076,0.6937,0.7001,18486,0
GTBP.US,5,20251217,211000,0.7073,0.7073,0.69,0.6965,64614,0
GTBP.US,5,20251217,211500,0.6965,0.7014,0.693,0.6949,30540,0
GTBP.US,5,20251217,212000,0.6974,0.6987,0.69,0.69,18334,0
GTBP.US,5,20251217,212500,0.6925,0.6925,0.6871,0.6871,13246,0
GTBP.US,5,20251217,213000,0.69,0.69,0.685,0.69,19394,0
GTBP.US,5,20251217,213500,0.68985,0.699499,0.6872,0.6948,18620,0
GTBP.US,5,20251217,214000,0.6901,0.6952,0.69,0.6952,2476,0
GTBP.US,5,20251217,214500,0.695,0.7,0.6911,0.695,14946,0
GTBP.US,5,20251217,215000,0.6954,0.7108,0.6912,0.7068,19290,0
GTBP.US,5,20251217,215500,0.7106,0.7106,0.6969,0.69915,55801,0
GTBP.US,5,20251218,153000,0.7413,0.745,0.7241,0.7328,129881,0
GTBP.US,5,20251218,153500,0.7353,0.74,0.72,0.72,61511,0
GTBP.US,5,20251218,154000,0.7295,0.7337,0.7251,0.7277,10198,0
GTBP.US,5,20251218,154500,0.7201,0.74,0.7201,0.7351,41194,0
GTBP.US,5,20251218,155000,0.7361,0.74,0.7251,0.72755,149607,0
GTBP.US,5,20251218,155500,0.73,0.74,0.7256,0.7278,96311,0
GTBP.US,5,20251218,160000,0.7278,0.7299,0.72,0.72,21812,0
GTBP.US,5,20251218,160500,0.719,0.7252,0.71,0.7153,73857,0
GTBP.US,5,20251218,161000,0.7106,0.7194,0.71,0.7147,27428,0
GTBP.US,5,20251218,161500,0.711,0.7194,0.7047,0.7048,67597,0
GTBP.US,5,20251218,162000,0.713,0.7158,0.7047,0.7158,11023,0
GTBP.US,5,20251218,162500,0.7133,0.7188,0.7048,0.7188,10125,0
GTBP.US,5,20251218,163000,0.7152,0.7165,0.7105,0.7165,800,0
GTBP.US,5,20251218,163500,0.72,0.72,0.7153,0.7153,6034,0
GTBP.US,5,20251218,164000,0.72,0.723367,0.7153,0.723367,30000,0
GTBP.US,5,20251218,164500,0.7298,0.7298,0.721399,0.725,3721,0
GTBP.US,5,20251218,165000,0.7242,0.729799,0.72,0.72495,14782,0
GTBP.US,5,20251218,165500,0.7272,0.7299,0.717,0.7248,26796,0
GTBP.US,5,20251218,170000,0.7245,0.73,0.7221,0.7228,38043,0
GTBP.US,5,20251218,170500,0.72285,0.73,0.7203,0.7251,49706,0
GTBP.US,5,20251218,171000,0.7251,0.73,0.7202,0.7262,41445,0
GTBP.US,5,20251218,171500,0.7292,0.7292,0.72,0.72255,8296,0
GTBP.US,5,20251218,172000,0.72395,0.725,0.7231,0.7231,2131,0
GTBP.US,5,20251218,172500,0.7236,0.7275,0.7236,0.725399,13600,0
GTBP.US,5,20251218,173000,0.7244,0.7263,0.7231,0.7263,10286,0
GTBP.US,5,20251218,173500,0.7277,0.7277,0.725,0.727349,12936,0
GTBP.US,5,20251218,174000,0.727,0.73,0.723001,0.723001,260549,0
GTBP.US,5,20251218,174500,0.7239,0.7239,0.72,0.721999,14360,0
GTBP.US,5,20251218,175000,0.72,0.722,0.72,0.72,8585,0
GTBP.US,5,20251218,175500,0.7216,0.7287,0.72,0.725696,13595,0
GTBP.US,5,20251218,180000,0.7262,0.7275,0.72,0.72,23175,0
GTBP.US,5,20251218,180500,0.72,0.7201,0.7048,0.7137,66385,0
GTBP.US,5,20251218,181000,0.7058,0.7109,0.7058,0.7085,3960,0
GTBP.US,5,20251218,181500,0.710486,0.711,0.7083,0.7088,9800,0
GTBP.US,5,20251218,182000,0.711,0.7111,0.709002,0.7111,7000,0
GTBP.US,5,20251218,182500,0.7087,0.7198,0.7087,0.7198,36403,0
GTBP.US,5,20251218,183000,0.71765,0.7197,0.7155,0.7197,17146,0
GTBP.US,5,20251218,183500,0.7197,0.7197,0.7101,0.7158,12495,0
GTBP.US,5,20251218,184000,0.7104,0.7149,0.7104,0.7108,6961,0
GTBP.US,5,20251218,184500,0.71485,0.7188,0.71485,0.7188,2000,0
GTBP.US,5,20251218,185000,0.7108,0.7189,0.7108,0.7108,3764,0
GTBP.US,5,20251218,185500,0.7188,0.7188,0.714899,0.7168,4083,0
GTBP.US,5,20251218,190000,0.7182,0.7182,0.718,0.7182,2998,0
GTBP.US,5,20251218,190500,0.7198,0.7198,0.7178,0.7197,5300,0
GTBP.US,5,20251218,191000,0.7198,0.726899,0.715,0.726899,41441,0
GTBP.US,5,20251218,191500,0.7201,0.7275,0.72,0.72,31384,0
GTBP.US,5,20251218,192000,0.723349,0.736,0.72,0.73015,173146,0
GTBP.US,5,20251218,192500,0.7225,0.7343,0.7225,0.7335,8618,0
GTBP.US,5,20251218,193000,0.739799,0.739799,0.7234,0.7316,22494,0
GTBP.US,5,20251218,193500,0.7357,0.7397,0.7316,0.7397,10500,0
GTBP.US,5,20251218,194000,0.7357,0.74,0.7296,0.7296,72886,0
GTBP.US,5,20251218,194500,0.7296,0.7373,0.7226,0.7337,9776,0
GTBP.US,5,20251218,195000,0.7337,0.739899,0.73,0.734949,10278,0
GTBP.US,5,20251218,195500,0.7399,0.7399,0.73495,0.7387,3177,0
GTBP.US,5,20251218,200000,0.7371,0.7385,0.7254,0.727299,29306,0
GTBP.US,5,20251218,200500,0.72735,0.7295,0.72735,0.7274,12678,0
GTBP.US,5,20251218,201000,0.7294,0.7294,0.7269,0.7279,4084,0
GTBP.US,5,20251218,201500,0.7294,0.7295,0.72875,0.7295,3605,0
GTBP.US,5,20251218,202000,0.72949,0.7295,0.72875,0.72915,5092,0
GTBP.US,5,20251218,202500,0.7292,0.7294,0.7292,0.7294,38123,0
GTBP.US,5,20251218,203000,0.7293,0.7295,0.7293,0.7294,23890,0
GTBP.US,5,20251218,203500,0.7294,0.7398,0.7294,0.73725,43224,0
GTBP.US,5,20251218,204000,0.7387,0.744,0.7301,0.7301,54713,0
GTBP.US,5,20251218,204500,0.7361,0.74,0.7303,0.74,2118,0
GTBP.US,5,20251218,205000,0.7361,0.74,0.7301,0.7301,2661,0
GTBP.US,5,20251218,205500,0.7301,0.73625,0.728,0.73,24180,0
GTBP.US,5,20251218,210000,0.7316,0.73875,0.7301,0.73875,6641,0
GTBP.US,5,20251218,210500,0.73875,0.7425,0.7363,0.73645,23098,0
GTBP.US,5,20251218,211000,0.73645,0.744,0.7352,0.74395,29516,0
GTBP.US,5,20251218,211500,0.74395,0.7496,0.74,0.7405,102607,0
GTBP.US,5,20251218,212000,0.7405,0.7405,0.73,0.74,17765,0
GTBP.US,5,20251218,212500,0.7341,0.74,0.732,0.7389,28526,0
GTBP.US,5,20251218,213000,0.739,0.73999,0.7322,0.7395,25037,0
GTBP.US,5,20251218,213500,0.734,0.7394,0.73,0.734,15071,0
GTBP.US,5,20251218,214000,0.7379,0.7386,0.734,0.738,27571,0
GTBP.US,5,20251218,214500,0.739,0.7499,0.73775,0.7417,66873,0
GTBP.US,5,20251218,215000,0.7352,0.7472,0.7304,0.74,7204,0
GTBP.US,5,20251218,215500,0.7318,0.7382,0.72,0.72,195273,0
GTBP.US,5,20251219,153000,0.76,0.77,0.74,0.745,175476,0
GTBP.US,5,20251219,153500,0.745,0.75,0.73,0.735,123369,0
GTBP.US,5,20251219,154000,0.7335,0.7427,0.725,0.7298,56171,0
GTBP.US,5,20251219,154500,0.7298,0.7467,0.7298,0.7467,12893,0
GTBP.US,5,20251219,155000,0.7444,0.7467,0.7427,0.7467,11113,0
GTBP.US,5,20251219,155500,0.74345,0.75,0.74,0.75,39401,0
GTBP.US,5,20251219,160000,0.7517,0.7565,0.74,0.741,14220,0
GTBP.US,5,20251219,160500,0.75,0.759899,0.741,0.741,26018,0
GTBP.US,5,20251219,161000,0.7544,0.7544,0.7411,0.7513,19902,0
GTBP.US,5,20251219,161500,0.7481,0.754499,0.73,0.73,80227,0
GTBP.US,5,20251219,162000,0.73,0.73,0.7201,0.7243,34065,0
GTBP.US,5,20251219,162500,0.7243,0.7282,0.7202,0.7269,24526,0
GTBP.US,5,20251219,163000,0.7282,0.73,0.7253,0.7253,17022,0
GTBP.US,5,20251219,163500,0.7281,0.72999,0.727499,0.7287,3100,0
GTBP.US,5,20251219,164000,0.7285,0.73,0.7255,0.7277,28663,0
GTBP.US,5,20251219,164500,0.73,0.73,0.72,0.72,52960,0
GTBP.US,5,20251219,165000,0.725,0.7277,0.72,0.7229,24886,0
GTBP.US,5,20251219,165500,0.721499,0.722899,0.712,0.720732,22000,0
GTBP.US,5,20251219,170000,0.719449,0.7267,0.719449,0.7267,3362,0
GTBP.US,5,20251219,170500,0.7165,0.72045,0.7122,0.72,8887,0
GTBP.US,5,20251219,171000,0.72,0.7265,0.72,0.7233,7003,0
GTBP.US,5,20251219,171500,0.7233,0.7265,0.72,0.72,31505,0
GTBP.US,5,20251219,172000,0.72,0.7264,0.72,0.7264,14744,0
GTBP.US,5,20251219,172500,0.7265,0.73,0.7244,0.7285,17901,0
GTBP.US,5,20251219,173000,0.7285,0.73,0.7285,0.7285,9661,0
GTBP.US,5,20251219,173500,0.72855,0.72855,0.7242,0.72825,15748,0
GTBP.US,5,20251219,174000,0.7282,0.7283,0.7282,0.7282,9110,0
GTBP.US,5,20251219,174500,0.7282,0.7283,0.7242,0.72425,13759,0
GTBP.US,5,20251219,175000,0.7242,0.7282,0.72,0.7282,24764,0
GTBP.US,5,20251219,175500,0.7281,0.7282,0.7248,0.7248,6400,0
GTBP.US,5,20251219,180000,0.7235,0.7282,0.7235,0.7282,9034,0
GTBP.US,5,20251219,180500,0.723726,0.7282,0.723726,0.7255,710,0
GTBP.US,5,20251219,181000,0.728199,0.728199,0.728199,0.728199,403,0
GTBP.US,5,20251219,181500,0.7273,0.73,0.7265,0.7299,3250,0
GTBP.US,5,20251219,182000,0.729,0.7298,0.729,0.7298,1300,0
GTBP.US,5,20251219,182500,0.7299,0.7299,0.728,0.728,16691,0
GTBP.US,5,20251219,183000,0.728,0.728,0.72,0.72,4255,0
GTBP.US,5,20251219,183500,0.7201,0.73,0.72,0.7299,101833,0
GTBP.US,5,20251219,184000,0.7263,0.73,0.724,0.724,2019,0
GTBP.US,5,20251219,184500,0.7202,0.73,0.7202,0.729899,5000,0
GTBP.US,5,20251219,185000,0.7299,0.7299,0.7242,0.7256,2660,0
GTBP.US,5,20251219,185500,0.7299,0.7299,0.722389,0.722389,2500,0
GTBP.US,5,20251219,190000,0.725,0.7307,0.725,0.73,31655,0
GTBP.US,5,20251219,190500,0.7438,0.7438,0.7299,0.73445,25427,0
GTBP.US,5,20251219,191000,0.739,0.739,0.73,0.7365,33719,0
GTBP.US,5,20251219,191500,0.74,0.7423,0.7301,0.7375,13565,0
GTBP.US,5,20251219,192000,0.733,0.7421,0.73,0.736,20435,0
GTBP.US,5,20251219,192500,0.736,0.740799,0.73,0.73005,13125,0
GTBP.US,5,20251219,193000,0.7328,0.7368,0.73,0.73,46456,0
GTBP.US,5,20251219,193500,0.73699,0.73699,0.73,0.73,22786,0
GTBP.US,5,20251219,194000,0.7361,0.7372,0.73,0.7324,62210,0
GTBP.US,5,20251219,194500,0.7371,0.7371,0.7371,0.7371,2200,0
GTBP.US,5,20251219,195000,0.7372,0.74,0.7372,0.7399,11067,0
GTBP.US,5,20251219,195500,0.74,0.7439,0.7399,0.7439,16800,0
GTBP.US,5,20251219,200000,0.74,0.744,0.7324,0.7375,31290,0
GTBP.US,5,20251219,200500,0.74085,0.744,0.7401,0.7417,19499,0
GTBP.US,5,20251219,201000,0.744,0.7499,0.7439,0.744,50076,0
GTBP.US,5,20251219,201500,0.7471,0.7471,0.737,0.737,1306,0
GTBP.US,5,20251219,202000,0.74,0.74399,0.73,0.74399,3845,0
GTBP.US,5,20251219,202500,0.7398,0.7479,0.737701,0.7479,21986,0
GTBP.US,5,20251219,203000,0.746,0.7465,0.745,0.7461,19634,0
GTBP.US,5,20251219,203500,0.74615,0.748,0.744,0.746,32317,0
GTBP.US,5,20251219,204000,0.748,0.75,0.744,0.7499,47386,0
GTBP.US,5,20251219,204500,0.744,0.744,0.7299,0.7439,123434,0
GTBP.US,5,20251219,205000,0.7404,0.7574,0.74,0.751299,72115,0
GTBP.US,5,20251219,205500,0.7544,0.7547,0.7435,0.7457,44328,0
GTBP.US,5,20251219,210000,0.7469,0.747,0.745,0.7469,29900,0
GTBP.US,5,20251219,210500,0.747,0.747,0.74,0.7426,28898,0
GTBP.US,5,20251219,211000,0.7452,0.7542,0.7426,0.7484,28409,0
GTBP.US,5,20251219,211500,0.748399,0.7574,0.7455,0.7573,19374,0
GTBP.US,5,20251219,212000,0.7568,0.7574,0.75,0.75,43891,0
GTBP.US,5,20251219,212500,0.7563,0.758,0.7563,0.7572,20008,0
GTBP.US,5,20251219,213000,0.7572,0.7574,0.7572,0.7574,14426,0
GTBP.US,5,20251219,213500,0.76,0.7671,0.7501,0.7615,45015,0
GTBP.US,5,20251219,214000,0.757,0.7634,0.7568,0.7569,53500,0
GTBP.US,5,20251219,214500,0.7569,0.7655,0.7569,0.7651,29151,0
GTBP.US,5,20251219,215000,0.765,0.7673,0.7569,0.7611,20690,0
GTBP.US,5,20251219,215500,0.7673,0.7673,0.752,0.755,63500,0
GTBP.US,5,20251222,153000,0.8239,0.8239,0.77,0.7975,740966,0
GTBP.US,5,20251222,153500,0.7999,0.8081,0.78,0.7949,132299,0
GTBP.US,5,20251222,154000,0.7903,0.8,0.79,0.7982,101517,0
GTBP.US,5,20251222,154500,0.8,0.80995,0.7931,0.7931,142701,0
GTBP.US,5,20251222,155000,0.7931,0.7931,0.773,0.7836,93985,0
GTBP.US,5,20251222,155500,0.78549,0.7931,0.7813,0.7856,76693,0
GTBP.US,5,20251222,160000,0.79,0.8029,0.7855,0.8001,129428,0
GTBP.US,5,20251222,160500,0.8001,0.81,0.7929,0.8039,79258,0
GTBP.US,5,20251222,161000,0.81,0.81,0.8,0.8,52345,0
GTBP.US,5,20251222,161500,0.8015,0.80205,0.79,0.7902,61356,0
GTBP.US,5,20251222,162000,0.7949,0.7995,0.7902,0.795,7413,0
GTBP.US,5,20251222,162500,0.7975,0.8,0.78,0.7807,131277,0
GTBP.US,5,20251222,163000,0.7812,0.7911,0.78,0.788,29543,0
GTBP.US,5,20251222,163500,0.79,0.79,0.785,0.7899,26189,0
GTBP.US,5,20251222,164000,0.79,0.8,0.7899,0.7993,87265,0
GTBP.US,5,20251222,164500,0.7973,0.8093,0.7954,0.8036,141250,0
GTBP.US,5,20251222,165000,0.8028,0.805,0.8007,0.8033,18196,0
GTBP.US,5,20251222,165500,0.803201,0.805,0.8,0.8038,74885,0
GTBP.US,5,20251222,170000,0.8038,0.8145,0.8026,0.8144,128820,0
GTBP.US,5,20251222,170500,0.8133,0.8145,0.805,0.8075,67396,0
GTBP.US,5,20251222,171000,0.8096,0.8144,0.805,0.8075,137519,0
GTBP.US,5,20251222,171500,0.8138,0.815,0.805,0.81,68539,0
GTBP.US,5,20251222,172000,0.8087,0.8123,0.795,0.795,89265,0
GTBP.US,5,20251222,172500,0.799148,0.81,0.79,0.8064,53527,0
GTBP.US,5,20251222,173000,0.7998,0.8095,0.7997,0.8075,30121,0
GTBP.US,5,20251222,173500,0.808,0.808,0.7901,0.7901,37773,0
GTBP.US,5,20251222,174000,0.7967,0.8048,0.794,0.8,13585,0
GTBP.US,5,20251222,174500,0.8025,0.8025,0.7916,0.7916,40082,0
GTBP.US,5,20251222,175000,0.7941,0.797999,0.77,0.7701,132861,0
GTBP.US,5,20251222,175500,0.77,0.77465,0.7617,0.7678,84438,0
GTBP.US,5,20251222,180000,0.7812,0.78129,0.7617,0.7617,34660,0
GTBP.US,5,20251222,180500,0.7669,0.772,0.7617,0.7681,14606,0
GTBP.US,5,20251222,181000,0.7618,0.7716,0.753,0.76855,120506,0
GTBP.US,5,20251222,181500,0.7675,0.7715,0.7607,0.7607,11934,0
GTBP.US,5,20251222,182000,0.7713,0.7713,0.76,0.7602,16407,0
GTBP.US,5,20251222,182500,0.766,0.7853,0.7612,0.7612,20457,0
GTBP.US,5,20251222,183000,0.7696,0.7769,0.7602,0.7604,5000,0
GTBP.US,5,20251222,183500,0.773499,0.7735,0.76,0.7701,32212,0
GTBP.US,5,20251222,184000,0.7701,0.7709,0.7603,0.7644,6799,0
GTBP.US,5,20251222,184500,0.7603,0.7698,0.7603,0.7674,11225,0
GTBP.US,5,20251222,185000,0.7664,0.77,0.765,0.7651,6563,0
GTBP.US,5,20251222,185500,0.769617,0.7748,0.767399,0.7698,62373,0
GTBP.US,5,20251222,190000,0.7747,0.7794,0.7698,0.7771,4201,0
GTBP.US,5,20251222,190500,0.7771,0.7795,0.7699,0.77,5500,0
GTBP.US,5,20251222,191000,0.777,0.7794,0.77,0.77,10625,0
GTBP.US,5,20251222,191500,0.7747,0.7793,0.77,0.7701,12176,0
GTBP.US,5,20251222,192000,0.776,0.7792,0.7701,0.771,27719,0
GTBP.US,5,20251222,192500,0.7757,0.7785,0.771,0.7762,6116,0
GTBP.US,5,20251222,193000,0.78,0.786553,0.772,0.775,11790,0
GTBP.US,5,20251222,193500,0.7782,0.7814,0.775,0.781,13425,0
GTBP.US,5,20251222,194000,0.7789,0.7814,0.7782,0.78139,19057,0
GTBP.US,5,20251222,194500,0.7814,0.788157,0.78,0.78,16781,0
GTBP.US,5,20251222,195000,0.78275,0.785,0.78,0.784999,106519,0
GTBP.US,5,20251222,195500,0.7825,0.7899,0.7825,0.783,13803,0
GTBP.US,5,20251222,200000,0.7831,0.79,0.783,0.7885,22820,0
GTBP.US,5,20251222,200500,0.7875,0.79,0.785,0.7895,9695,0
GTBP.US,5,20251222,201000,0.7896,0.79,0.788,0.788,8087,0
GTBP.US,5,20251222,201500,0.7861,0.789799,0.775,0.7838,24664,0
GTBP.US,5,20251222,202000,0.7838,0.7875,0.775,0.7753,19489,0
GTBP.US,5,20251222,202500,0.7753,0.7852,0.7753,0.7852,19908,0
GTBP.US,5,20251222,203000,0.7851,0.7899,0.7803,0.7857,14826,0
GTBP.US,5,20251222,203500,0.7832,0.7925,0.7803,0.789,75609,0
GTBP.US,5,20251222,204000,0.7892,0.7892,0.788,0.7881,5100,0
GTBP.US,5,20251222,204500,0.7898,0.7898,0.7881,0.7881,600,0
GTBP.US,5,20251222,205000,0.78895,0.7898,0.7803,0.7803,13235,0
GTBP.US,5,20251222,205500,0.789699,0.79,0.7831,0.7899,11468,0
GTBP.US,5,20251222,210000,0.7891,0.79,0.7831,0.7831,5112,0
GTBP.US,5,20251222,210500,0.78615,0.79,0.7825,0.7892,9931,0
GTBP.US,5,20251222,211000,0.7867,0.7892,0.775,0.7785,36084,0
GTBP.US,5,20251222,211500,0.7783,0.7885,0.7768,0.7785,6400,0
GTBP.US,5,20251222,212000,0.7884,0.7888,0.7785,0.779,11055,0
GTBP.US,5,20251222,212500,0.7835,0.7836,0.7751,0.7815,11180,0
GTBP.US,5,20251222,213000,0.7877,0.7877,0.775,0.775,19796,0
GTBP.US,5,20251222,213500,0.7775,0.78,0.772,0.774,38336,0
GTBP.US,5,20251222,214000,0.7755,0.7769,0.77,0.7763,56003,0
GTBP.US,5,20251222,214500,0.7761,0.7787,0.7735,0.7735,44585,0
GTBP.US,5,20251222,215000,0.7735,0.78,0.7698,0.7752,34481,0
GTBP.US,5,20251222,215500,0.774,0.779899,0.77,0.7739,93138,0
GTBP.US,5,20251223,153000,0.8,0.81,0.79,0.799999,183305,0
GTBP.US,5,20251223,153500,0.7934,0.8,0.79,0.7911,14730,0
GTBP.US,5,20251223,154000,0.7956,0.8,0.7912,0.799999,54347,0
GTBP.US,5,20251223,154500,0.7999,0.8,0.7958,0.7978,9439,0
GTBP.US,5,20251223,155000,0.7984,0.8,0.7978,0.7991,23918,0
GTBP.US,5,20251223,155500,0.7977,0.7997,0.79501,0.7975,5978,0
GTBP.US,5,20251223,160000,0.7999,0.8,0.785,0.7875,58997,0
GTBP.US,5,20251223,160500,0.788951,0.7938,0.784,0.7854,18284,0
GTBP.US,5,20251223,161000,0.7884,0.7903,0.785,0.7884,8020,0
GTBP.US,5,20251223,161500,0.7902,0.7902,0.7851,0.79,16500,0
GTBP.US,5,20251223,162000,0.7904,0.7925,0.7904,0.7914,5091,0
GTBP.US,5,20251223,162500,0.7972,0.798502,0.7903,0.7959,23290,0
GTBP.US,5,20251223,163000,0.7958,0.7996,0.79,0.7929,39431,0
GTBP.US,5,20251223,163500,0.7999,0.805,0.796,0.8017,61231,0
GTBP.US,5,20251223,164000,0.8012,0.81,0.7995,0.8075,24151,0
GTBP.US,5,20251223,164500,0.80501,0.8089,0.8,0.8045,44767,0
GTBP.US,5,20251223,165000,0.800001,0.81,0.800001,0.81,94455,0
GTBP.US,5,20251223,165500,0.81,0.83,0.8099,0.821104,241408,0
GTBP.US,5,20251223,170000,0.8046,0.8215,0.8046,0.81255,18870,0
GTBP.US,5,20251223,170500,0.81,0.818,0.8052,0.8128,63403,0
GTBP.US,5,20251223,171000,0.8129,0.8194,0.81,0.8103,20085,0
GTBP.US,5,20251223,171500,0.812,0.82,0.8095,0.8182,149023,0
GTBP.US,5,20251223,172000,0.8196,0.8198,0.8093,0.8093,57959,0
GTBP.US,5,20251223,172500,0.8128,0.8148,0.8,0.81,119594,0
GTBP.US,5,20251223,173000,0.8071,0.8075,0.7995,0.8049,30569,0
GTBP.US,5,20251223,173500,0.803,0.805,0.8023,0.805,13326,0
GTBP.US,5,20251223,174000,0.805,0.805,0.8003,0.8003,51358,0
GTBP.US,5,20251223,174500,0.8049,0.805,0.8039,0.804901,17485,0
GTBP.US,5,20251223,175000,0.805,0.81,0.8037,0.81,39956,0
GTBP.US,5,20251223,175500,0.8097,0.81,0.8097,0.81,14290,0
GTBP.US,5,20251223,180000,0.8099,0.81,0.8049,0.807499,18768,0
GTBP.US,5,20251223,180500,0.8094,0.81,0.8077,0.8089,3586,0
GTBP.US,5,20251223,181000,0.809199,0.809199,0.8,0.8091,18407,0
GTBP.US,5,20251223,181500,0.8001,0.8037,0.795,0.7966,58156,0
GTBP.US,5,20251223,182000,0.795,0.7966,0.795,0.7966,17183,0
GTBP.US,5,20251223,182500,0.7966,0.7966,0.7958,0.7965,15556,0
GTBP.US,5,20251223,183000,0.79645,0.7966,0.7964,0.7965,10928,0
GTBP.US,5,20251223,183500,0.79655,0.8089,0.7964,0.8045,27208,0
GTBP.US,5,20251223,184000,0.8045,0.809999,0.797,0.80205,21882,0
GTBP.US,5,20251223,184500,0.8032,0.8075,0.7966,0.8,9430,0
GTBP.US,5,20251223,185000,0.8032,0.806399,0.7963,0.7963,35133,0
GTBP.US,5,20251223,185500,0.798149,0.799899,0.798149,0.799,8386,0
GTBP.US,5,20251223,190000,0.7985,0.8,0.7982,0.7991,32892,0
GTBP.US,5,20251223,190500,0.7991,0.8,0.7991,0.7999,24677,0
GTBP.US,5,20251223,191000,0.7999,0.8,0.7963,0.7963,7850,0
GTBP.US,5,20251223,191500,0.7963,0.8,0.796,0.7976,9730,0
GTBP.US,5,20251223,192000,0.7976,0.7999,0.79,0.7982,39570,0
GTBP.US,5,20251223,192500,0.7982,0.799999,0.7951,0.7951,16270,0
GTBP.US,5,20251223,193000,0.7955,0.8,0.7955,0.7999,6488,0
GTBP.US,5,20251223,193500,0.7999,0.8,0.7951,0.7999,3448,0
GTBP.US,5,20251223,194000,0.7994,0.8,0.7902,0.7999,19108,0
GTBP.US,5,20251223,194500,0.7965,0.8,0.795099,0.8,36053,0
GTBP.US,5,20251223,195000,0.7999,0.8,0.7999,0.8,7875,0
GTBP.US,5,20251223,195500,0.8,0.8,0.7999,0.8,51340,0
GTBP.US,5,20251223,200000,0.8,0.8,0.7999,0.8,16531,0
GTBP.US,5,20251223,200500,0.7999,0.8,0.7999,0.8,5435,0
GTBP.US,5,20251223,201000,0.8,0.8075,0.7999,0.8074,33485,0
GTBP.US,5,20251223,201500,0.8074,0.8075,0.8071,0.8074,2900,0
GTBP.US,5,20251223,202000,0.8074,0.80745,0.797499,0.8037,57561,0
GTBP.US,5,20251223,202500,0.8049,0.8074,0.8049,0.80535,25976,0
GTBP.US,5,20251223,203000,0.8054,0.8075,0.8043,0.8075,8400,0
GTBP.US,5,20251223,203500,0.807499,0.8075,0.8032,0.8053,25803,0
GTBP.US,5,20251223,204000,0.8054,0.8054,0.802,0.802,3476,0
GTBP.US,5,20251223,204500,0.8063,0.8074,0.8051,0.8074,4200,0
GTBP.US,5,20251223,205000,0.8074,0.8075,0.8065,0.8075,10809,0
GTBP.US,5,20251223,205500,0.80745,0.8087,0.8074,0.8074,8629,0
GTBP.US,5,20251223,210000,0.80745,0.8093,0.807,0.8075,20481,0
GTBP.US,5,20251223,210500,0.8074,0.8075,0.8074,0.80745,5519,0
GTBP.US,5,20251223,211000,0.8075,0.8075,0.8063,0.8074,39016,0
GTBP.US,5,20251223,211500,0.8074,0.8074,0.8021,0.8057,24501,0
GTBP.US,5,20251223,212000,0.8052,0.8062,0.8052,0.8062,19099,0
GTBP.US,5,20251223,212500,0.8062,0.8062,0.79,0.7964,88248,0
GTBP.US,5,20251223,213000,0.8,0.8029,0.7903,0.7951,2825,0
GTBP.US,5,20251223,213500,0.791,0.79505,0.7902,0.7903,32800,0
