<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREE.US,5,20250910,173000,1.4,1.4,1.3981,1.3981,1001,0
GREE.US,5,20250910,173500,1.3959,1.3959,1.3959,1.3959,7000,0
GREE.US,5,20250910,174500,1.3924,1.3924,1.3901,1.3901,10658,0
GREE.US,5,20250910,175500,1.39,1.39,1.387,1.387,5950,0
GREE.US,5,20250910,180000,1.39,1.39,1.39,1.39,200,0
GREE.US,5,20250910,180500,1.39,1.395,1.39,1.395,3950,0
GREE.US,5,20250910,181500,1.39,1.395,1.39,1.39,2769,0
GREE.US,5,20250910,182500,1.395,1.395,1.39,1.39,1319,0
GREE.US,5,20250910,184500,1.39,1.39,1.39,1.39,462,0
GREE.US,5,20250910,185500,1.39,1.39,1.39,1.39,250,0
GREE.US,5,20250910,190000,1.3998,1.3998,1.3998,1.3998,300,0
GREE.US,5,20250910,190500,1.4,1.4,1.4,1.4,100,0
GREE.US,5,20250910,191000,1.4,1.42,1.4,1.42,18505,0
GREE.US,5,20250910,191500,1.38,1.42,1.38,1.4102,5557,0
GREE.US,5,20250910,192000,1.425,1.425,1.425,1.425,1000,0
GREE.US,5,20250910,192500,1.43,1.43,1.41,1.4228,15083,0
GREE.US,5,20250910,193000,1.4162,1.4162,1.4162,1.4162,128,0
GREE.US,5,20250910,193500,1.415,1.4198,1.41,1.4198,2300,0
GREE.US,5,20250910,194000,1.41,1.41,1.41,1.41,100,0
GREE.US,5,20250910,194500,1.4012,1.41,1.4012,1.41,690,0
GREE.US,5,20250910,195000,1.41,1.41,1.41,1.41,600,0
GREE.US,5,20250910,195500,1.42,1.42,1.4002,1.4002,900,0
GREE.US,5,20250910,200000,1.4005,1.4005,1.4005,1.4005,500,0
GREE.US,5,20250910,200500,1.42,1.42,1.42,1.42,100,0
GREE.US,5,20250910,201500,1.4,1.4,1.4,1.4,100,0
GREE.US,5,20250910,202000,1.4099,1.4099,1.3857,1.3857,3739,0
GREE.US,5,20250910,202500,1.4005,1.405,1.3944,1.405,600,0
GREE.US,5,20250910,204000,1.3816,1.3816,1.3816,1.3816,149,0
GREE.US,5,20250910,204500,1.3912,1.3912,1.3912,1.3912,1000,0
GREE.US,5,20250910,205000,1.39,1.39,1.3892,1.3892,253,0
GREE.US,5,20250910,205500,1.39,1.39,1.39,1.39,1100,0
GREE.US,5,20250910,210000,1.3863,1.3863,1.3863,1.3863,200,0
GREE.US,5,20250910,210500,1.39,1.39,1.39,1.39,3000,0
GREE.US,5,20250910,211000,1.39,1.39,1.38,1.38,5100,0
GREE.US,5,20250910,211500,1.38,1.38,1.38,1.38,400,0
GREE.US,5,20250910,212000,1.3899,1.39,1.38,1.385,6355,0
GREE.US,5,20250910,212500,1.385,1.385,1.385,1.385,200,0
GREE.US,5,20250910,213500,1.38,1.3884,1.38,1.3884,3660,0
GREE.US,5,20250910,214000,1.38,1.383,1.38,1.38,1300,0
GREE.US,5,20250910,214500,1.38,1.38,1.38,1.38,169,0
GREE.US,5,20250910,215000,1.3881,1.39,1.3881,1.39,400,0
GREE.US,5,20250910,215500,1.385,1.4,1.38,1.38,2642,0
GREE.US,5,20250911,153000,1.4,1.4298,1.4,1.4298,11694,0
GREE.US,5,20250911,154000,1.42,1.43,1.42,1.43,1199,0
GREE.US,5,20250911,154500,1.45,1.45,1.42,1.4387,3050,0
GREE.US,5,20250911,155000,1.425,1.425,1.425,1.425,1000,0
GREE.US,5,20250911,155500,1.4423,1.4423,1.4302,1.4302,2625,0
GREE.US,5,20250911,160000,1.4301,1.4482,1.43,1.4482,2664,0
GREE.US,5,20250911,160500,1.43,1.43,1.42,1.424277,1664,0
GREE.US,5,20250911,161000,1.4204,1.43,1.4004,1.4004,15110,0
GREE.US,5,20250911,161500,1.4021,1.4021,1.4001,1.4001,250,0
GREE.US,5,20250911,162000,1.4016,1.44,1.4016,1.42,1400,0
GREE.US,5,20250911,162500,1.42,1.4363,1.42,1.4363,1991,0
GREE.US,5,20250911,163000,1.4045,1.42,1.4045,1.42,420,0
GREE.US,5,20250911,163500,1.4149,1.4149,1.4149,1.4149,230,0
GREE.US,5,20250911,164000,1.43,1.43,1.43,1.43,678,0
GREE.US,5,20250911,164500,1.4387,1.45,1.4387,1.45,500,0
GREE.US,5,20250911,165000,1.44,1.44,1.44,1.44,1633,0
GREE.US,5,20250911,165500,1.435,1.44,1.435,1.44,1883,0
GREE.US,5,20250911,170000,1.4302,1.4309,1.4301,1.4301,4000,0
GREE.US,5,20250911,170500,1.4302,1.4302,1.43,1.43,1000,0
GREE.US,5,20250911,171000,1.43,1.43,1.43,1.43,500,0
GREE.US,5,20250911,172000,1.4487,1.4487,1.4446,1.4446,3900,0
GREE.US,5,20250911,172500,1.44,1.44,1.44,1.44,721,0
GREE.US,5,20250911,173000,1.45,1.45,1.44,1.445,2312,0
GREE.US,5,20250911,173500,1.45,1.45,1.44,1.44,1574,0
GREE.US,5,20250911,174000,1.43,1.4445,1.43,1.4445,1414,0
GREE.US,5,20250911,175000,1.45,1.45,1.45,1.45,1000,0
GREE.US,5,20250911,175500,1.4402,1.46,1.44,1.45,11787,0
GREE.US,5,20250911,180000,1.46,1.46,1.46,1.46,345,0
GREE.US,5,20250911,181000,1.46,1.46,1.46,1.46,1400,0
GREE.US,5,20250911,181500,1.46,1.46,1.46,1.46,1131,0
GREE.US,5,20250911,182000,1.46,1.46,1.45,1.45,2395,0
GREE.US,5,20250911,183000,1.4666,1.4666,1.46,1.46,1600,0
GREE.US,5,20250911,183500,1.45,1.45,1.45,1.45,345,0
GREE.US,5,20250911,184000,1.4625,1.4625,1.4625,1.4625,1000,0
GREE.US,5,20250911,184500,1.47,1.47,1.4699,1.4699,5170,0
GREE.US,5,20250911,185000,1.4701,1.475,1.4701,1.475,800,0
GREE.US,5,20250911,185500,1.4771,1.4771,1.4771,1.4771,4000,0
GREE.US,5,20250911,190000,1.475,1.48,1.475,1.48,6220,0
GREE.US,5,20250911,190500,1.472,1.472,1.472,1.472,100,0
GREE.US,5,20250911,191000,1.48,1.49,1.48,1.49,1817,0
GREE.US,5,20250911,191500,1.4839,1.4839,1.48,1.48,4234,0
GREE.US,5,20250911,192000,1.48,1.5,1.48,1.4819,3256,0
GREE.US,5,20250911,193500,1.5,1.5,1.481871,1.4987,2854,0
GREE.US,5,20250911,194000,1.5,1.5,1.4822,1.49,5400,0
GREE.US,5,20250911,194500,1.48,1.49,1.47,1.49,12198,0
GREE.US,5,20250911,195500,1.475,1.475,1.475,1.475,100,0
GREE.US,5,20250911,201000,1.4601,1.4609,1.4601,1.4609,1100,0
GREE.US,5,20250911,202000,1.47,1.47,1.46,1.46,2763,0
GREE.US,5,20250911,202500,1.46,1.46,1.42,1.42,8750,0
GREE.US,5,20250911,204000,1.4516,1.4516,1.4516,1.4516,400,0
GREE.US,5,20250911,205500,1.4357,1.4357,1.4357,1.4357,350,0
GREE.US,5,20250911,210000,1.46,1.46,1.43,1.43,300,0
GREE.US,5,20250911,210500,1.46,1.4794,1.46,1.4794,3406,0
GREE.US,5,20250911,211000,1.471,1.475,1.471,1.471,4000,0
GREE.US,5,20250911,211500,1.48,1.48,1.475,1.4799,4300,0
GREE.US,5,20250911,212000,1.48,1.48,1.48,1.48,1262,0
GREE.US,5,20250911,213000,1.4713,1.4793,1.4713,1.4793,443,0
GREE.US,5,20250911,213500,1.4713,1.48,1.4713,1.4792,2286,0
GREE.US,5,20250911,214000,1.47,1.475,1.47,1.475,707,0
GREE.US,5,20250911,214500,1.4787,1.48,1.47,1.48,2100,0
GREE.US,5,20250911,215000,1.475,1.49,1.475,1.48,12833,0
GREE.US,5,20250911,215500,1.48,1.48,1.48,1.48,911,0
GREE.US,5,20250912,153000,1.48,1.48,1.44,1.47,7192,0
GREE.US,5,20250912,153500,1.46,1.4782,1.46,1.4782,5700,0
GREE.US,5,20250912,154000,1.48,1.48,1.4772,1.4772,480,0
GREE.US,5,20250912,154500,1.475,1.4761,1.45,1.475,20288,0
GREE.US,5,20250912,155000,1.4502,1.46,1.39,1.44,16204,0
GREE.US,5,20250912,155500,1.41,1.43,1.4,1.43,17356,0
GREE.US,5,20250912,160000,1.4,1.4395,1.4,1.43,1821,0
GREE.US,5,20250912,160500,1.43,1.43,1.43,1.43,100,0
GREE.US,5,20250912,161000,1.425,1.425,1.425,1.425,100,0
GREE.US,5,20250912,161500,1.4235,1.4235,1.4235,1.4235,100,0
GREE.US,5,20250912,162500,1.429,1.43,1.429,1.43,908,0
GREE.US,5,20250912,163000,1.4389,1.445,1.4367,1.445,1065,0
GREE.US,5,20250912,163500,1.4499,1.4499,1.4236,1.4236,532,0
GREE.US,5,20250912,164000,1.4464,1.4464,1.4464,1.4464,800,0
GREE.US,5,20250912,164500,1.4203,1.44,1.4203,1.44,1300,0
GREE.US,5,20250912,165500,1.445,1.445,1.44,1.4401,1694,0
GREE.US,5,20250912,171000,1.44,1.44,1.44,1.44,100,0
GREE.US,5,20250912,171500,1.43,1.43,1.43,1.43,975,0
GREE.US,5,20250912,172000,1.44,1.44,1.43,1.43,7000,0
GREE.US,5,20250912,172500,1.43,1.43,1.4291,1.4291,757,0
GREE.US,5,20250912,173000,1.43,1.43,1.37,1.388,22951,0
GREE.US,5,20250912,173500,1.39,1.39,1.385,1.385,200,0
GREE.US,5,20250912,174000,1.3998,1.3998,1.3998,1.3998,404,0
GREE.US,5,20250912,174500,1.39,1.39,1.39,1.39,2670,0
GREE.US,5,20250912,175000,1.39,1.4,1.39,1.398,2100,0
GREE.US,5,20250912,175500,1.4,1.4,1.4,1.4,1940,0
GREE.US,5,20250912,180000,1.415,1.4399,1.41,1.41,13684,0
GREE.US,5,20250912,180500,1.4362,1.4362,1.4235,1.4235,960,0
GREE.US,5,20250912,181000,1.4394,1.4394,1.4394,1.4394,100,0
GREE.US,5,20250912,181500,1.42,1.42,1.42,1.42,1500,0
GREE.US,5,20250912,182000,1.4317,1.4317,1.42,1.42,517,0
GREE.US,5,20250912,182500,1.4369,1.4369,1.4369,1.4369,100,0
GREE.US,5,20250912,183000,1.42,1.42,1.42,1.42,100,0
GREE.US,5,20250912,184500,1.41,1.425,1.41,1.425,1900,0
GREE.US,5,20250912,185500,1.431,1.44,1.431,1.44,400,0
GREE.US,5,20250912,190000,1.42,1.4267,1.42,1.4267,380,0
GREE.US,5,20250912,190500,1.41,1.41,1.41,1.41,200,0
GREE.US,5,20250912,191500,1.41,1.41,1.41,1.41,100,0
GREE.US,5,20250912,192000,1.4,1.41,1.4,1.4,3760,0
GREE.US,5,20250912,192500,1.4,1.4,1.39,1.39,1528,0
GREE.US,5,20250912,193000,1.4,1.4,1.3906,1.3906,299,0
GREE.US,5,20250912,194000,1.4084,1.41,1.4084,1.41,200,0
GREE.US,5,20250912,194500,1.4,1.43,1.4,1.43,2350,0
GREE.US,5,20250912,195000,1.45,1.45,1.45,1.45,13088,0
GREE.US,5,20250912,195500,1.45,1.4799,1.45,1.46,12034,0
GREE.US,5,20250912,200000,1.47,1.47,1.47,1.47,2332,0
GREE.US,5,20250912,200500,1.47,1.47,1.47,1.47,100,0
GREE.US,5,20250912,201500,1.47,1.4995,1.46,1.48,22503,0
GREE.US,5,20250912,202000,1.4832,1.4834,1.48,1.48,9413,0
GREE.US,5,20250912,204500,1.485,1.485,1.47,1.47,850,0
GREE.US,5,20250912,205000,1.48,1.48,1.48,1.48,100,0
GREE.US,5,20250912,210500,1.4805,1.5,1.4805,1.5,1381,0
GREE.US,5,20250912,211500,1.5,1.5,1.49,1.49,490,0
GREE.US,5,20250912,212000,1.49,1.4948,1.49,1.49,3790,0
GREE.US,5,20250912,212500,1.5,1.5,1.48,1.49,5325,0
GREE.US,5,20250912,213000,1.4999,1.4999,1.49,1.4981,1700,0
GREE.US,5,20250912,213500,1.5,1.5,1.48,1.48,1196,0
GREE.US,5,20250912,214000,1.48,1.5,1.476,1.476,1300,0
GREE.US,5,20250912,214500,1.48,1.49,1.48,1.49,500,0
GREE.US,5,20250912,215000,1.48,1.48,1.475,1.48,2300,0
GREE.US,5,20250912,215500,1.47,1.5,1.47,1.5,1114,0
GREE.US,5,20250915,153000,1.5,1.52,1.5,1.5175,5948,0
GREE.US,5,20250915,153500,1.5175,1.52,1.5,1.5,2560,0
GREE.US,5,20250915,154000,1.51,1.52,1.5,1.5,13405,0
GREE.US,5,20250915,154500,1.51,1.51,1.51,1.51,300,0
GREE.US,5,20250915,155000,1.52,1.52,1.5099,1.51,2338,0
GREE.US,5,20250915,155500,1.51,1.51,1.51,1.51,890,0
GREE.US,5,20250915,160500,1.5055,1.54,1.5055,1.52,7405,0
GREE.US,5,20250915,161000,1.53,1.53,1.525,1.53,6511,0
GREE.US,5,20250915,161500,1.52,1.5376,1.52,1.525,809,0
GREE.US,5,20250915,162000,1.537242,1.537242,1.537242,1.537242,100,0
GREE.US,5,20250915,162500,1.5214,1.5214,1.5214,1.5214,1000,0
GREE.US,5,20250915,163000,1.522,1.5261,1.522,1.5261,270,0
GREE.US,5,20250915,163500,1.5216,1.5385,1.5216,1.5385,1811,0
GREE.US,5,20250915,164000,1.52,1.5398,1.52,1.5398,3095,0
GREE.US,5,20250915,165000,1.5375,1.5375,1.5,1.5,15680,0
GREE.US,5,20250915,165500,1.5,1.51,1.46,1.47,9349,0
GREE.US,5,20250915,170000,1.51,1.51,1.48,1.51,2862,0
GREE.US,5,20250915,170500,1.48,1.48,1.46,1.46,1100,0
GREE.US,5,20250915,171000,1.49,1.49,1.49,1.49,100,0
GREE.US,5,20250915,172000,1.475,1.5,1.475,1.5,8831,0
GREE.US,5,20250915,173000,1.47,1.47,1.46,1.46,1313,0
GREE.US,5,20250915,173500,1.461,1.4731,1.461,1.4731,4336,0
GREE.US,5,20250915,174000,1.47,1.4796,1.47,1.4796,300,0
GREE.US,5,20250915,175000,1.4799,1.48,1.475,1.48,3186,0
GREE.US,5,20250915,175500,1.4792,1.4798,1.475,1.4795,585,0
GREE.US,5,20250915,180000,1.47,1.47,1.47,1.47,400,0
GREE.US,5,20250915,181000,1.46,1.46,1.46,1.46,234,0
GREE.US,5,20250915,182000,1.47,1.47,1.46,1.47,1398,0
GREE.US,5,20250915,183000,1.46,1.47,1.46,1.47,1120,0
GREE.US,5,20250915,183500,1.47,1.47,1.47,1.47,100,0
GREE.US,5,20250915,184000,1.4731,1.48,1.47,1.4781,4476,0
GREE.US,5,20250915,184500,1.46,1.46,1.46,1.46,820,0
GREE.US,5,20250915,185000,1.4586,1.46,1.45,1.45,7464,0
GREE.US,5,20250915,190000,1.4519,1.4519,1.4519,1.4519,500,0
GREE.US,5,20250915,190500,1.455,1.46,1.455,1.46,2200,0
GREE.US,5,20250915,191000,1.45,1.45,1.45,1.45,100,0
GREE.US,5,20250915,191500,1.4549,1.4549,1.4243,1.4243,1896,0
GREE.US,5,20250915,192000,1.44,1.44,1.435,1.435,217,0
GREE.US,5,20250915,192500,1.43,1.43,1.43,1.43,142,0
GREE.US,5,20250915,193500,1.45,1.45,1.4301,1.4301,505,0
GREE.US,5,20250915,194500,1.43,1.43,1.43,1.43,100,0
GREE.US,5,20250915,195000,1.45,1.45,1.4499,1.45,8033,0
GREE.US,5,20250915,195500,1.46,1.48,1.44,1.48,10283,0
GREE.US,5,20250915,200500,1.46,1.47,1.46,1.47,1200,0
GREE.US,5,20250915,202000,1.46,1.47,1.46,1.47,1319,0
GREE.US,5,20250915,202500,1.48,1.48,1.47,1.47,200,0
GREE.US,5,20250915,203500,1.48,1.48,1.4784,1.4784,673,0
GREE.US,5,20250915,204000,1.4637,1.4637,1.4637,1.4637,700,0
GREE.US,5,20250915,205000,1.47,1.47,1.47,1.47,250,0
GREE.US,5,20250915,205500,1.4788,1.4788,1.4788,1.4788,1000,0
GREE.US,5,20250915,210500,1.47,1.47,1.4605,1.4605,200,0
GREE.US,5,20250915,211000,1.48,1.48,1.48,1.48,800,0
GREE.US,5,20250915,211500,1.46,1.46,1.46,1.46,100,0
GREE.US,5,20250915,212000,1.48,1.48,1.48,1.48,364,0
GREE.US,5,20250915,212500,1.48,1.48,1.476,1.476,200,0
GREE.US,5,20250915,213500,1.47,1.47,1.47,1.47,500,0
GREE.US,5,20250915,214000,1.47,1.47,1.46,1.47,903,0
GREE.US,5,20250915,214500,1.48,1.48,1.48,1.48,150,0
GREE.US,5,20250915,215500,1.48,1.5,1.47,1.48,15437,0
GREE.US,5,20250916,153000,1.46,1.475,1.46,1.475,9834,0
GREE.US,5,20250916,153500,1.4652,1.47,1.43,1.43,4824,0
GREE.US,5,20250916,154000,1.42,1.44,1.42,1.4304,3600,0
GREE.US,5,20250916,154500,1.43,1.43,1.4,1.42,1400,0
GREE.US,5,20250916,155000,1.42,1.43,1.42,1.42,1300,0
GREE.US,5,20250916,155500,1.4225,1.4225,1.4102,1.4102,2579,0
GREE.US,5,20250916,160000,1.42,1.42,1.42,1.42,100,0
GREE.US,5,20250916,160500,1.42,1.42,1.42,1.42,775,0
GREE.US,5,20250916,161000,1.4276,1.4276,1.4102,1.4102,3698,0
GREE.US,5,20250916,161500,1.4282,1.43,1.4282,1.43,1165,0
GREE.US,5,20250916,162000,1.43,1.43,1.42,1.43,4491,0
GREE.US,5,20250916,163000,1.44,1.44,1.43,1.43,4081,0
GREE.US,5,20250916,163500,1.435,1.435,1.435,1.435,100,0
GREE.US,5,20250916,164000,1.4399,1.44,1.43,1.4301,10865,0
GREE.US,5,20250916,164500,1.4388,1.44,1.4388,1.44,2349,0
GREE.US,5,20250916,165000,1.44,1.44,1.43,1.43,14559,0
GREE.US,5,20250916,165500,1.44,1.44,1.44,1.44,1040,0
GREE.US,5,20250916,170000,1.445,1.445,1.445,1.445,200,0
GREE.US,5,20250916,170500,1.4457,1.45,1.4435,1.4435,2400,0
GREE.US,5,20250916,171000,1.4496,1.4496,1.4331,1.4331,1625,0
GREE.US,5,20250916,171500,1.45,1.4598,1.4428,1.4598,1905,0
GREE.US,5,20250916,172500,1.4597,1.4597,1.4597,1.4597,1000,0
GREE.US,5,20250916,173000,1.455,1.4571,1.455,1.4571,200,0
GREE.US,5,20250916,173500,1.46,1.46,1.46,1.46,200,0
GREE.US,5,20250916,174000,1.459,1.459,1.459,1.459,604,0
GREE.US,5,20250916,174500,1.47,1.47,1.47,1.47,1480,0
GREE.US,5,20250916,175000,1.47,1.4799,1.47,1.4799,1610,0
GREE.US,5,20250916,175500,1.47,1.47,1.46,1.4699,848,0
GREE.US,5,20250916,180500,1.4686,1.4686,1.4686,1.4686,1000,0
GREE.US,5,20250916,181000,1.4691,1.4691,1.4691,1.4691,1000,0
GREE.US,5,20250916,181500,1.47,1.47,1.47,1.47,200,0
GREE.US,5,20250916,182500,1.47,1.47,1.47,1.47,450,0
GREE.US,5,20250916,184000,1.49,1.49,1.49,1.49,100,0
GREE.US,5,20250916,190000,1.49,1.49,1.49,1.49,100,0
GREE.US,5,20250916,190500,1.478,1.478,1.478,1.478,190,0
GREE.US,5,20250916,191000,1.47,1.48,1.47,1.47,2564,0
GREE.US,5,20250916,191500,1.475,1.475,1.46,1.47,1160,0
GREE.US,5,20250916,192000,1.47,1.47,1.47,1.47,275,0
GREE.US,5,20250916,192500,1.48,1.48,1.47,1.47,200,0
GREE.US,5,20250916,193500,1.46,1.48,1.46,1.48,300,0
GREE.US,5,20250916,194000,1.46,1.47,1.46,1.47,6081,0
GREE.US,5,20250916,194500,1.4579,1.4579,1.4579,1.4579,500,0
GREE.US,5,20250916,195500,1.4599,1.46,1.4599,1.4599,8200,0
GREE.US,5,20250916,200000,1.465,1.48,1.465,1.4699,18831,0
GREE.US,5,20250916,201000,1.4605,1.4605,1.4605,1.4605,100,0
GREE.US,5,20250916,201500,1.46,1.46,1.46,1.46,100,0
GREE.US,5,20250916,202000,1.4605,1.465,1.4605,1.465,475,0
GREE.US,5,20250916,202500,1.465,1.465,1.465,1.465,120,0
GREE.US,5,20250916,204500,1.48,1.5,1.48,1.5,4830,0
GREE.US,5,20250916,211000,1.4797,1.48,1.4797,1.48,4749,0
GREE.US,5,20250916,211500,1.48,1.51,1.48,1.51,3873,0
GREE.US,5,20250916,212000,1.51,1.52,1.51,1.51,2500,0
GREE.US,5,20250916,212500,1.51,1.51,1.51,1.51,25697,0
GREE.US,5,20250916,213500,1.502707,1.502707,1.502707,1.502707,257,0
GREE.US,5,20250916,214000,1.5,1.505,1.48,1.492,2988,0
GREE.US,5,20250916,214500,1.52,1.52,1.52,1.52,300,0
GREE.US,5,20250916,215000,1.5117,1.5195,1.505,1.5195,2080,0
GREE.US,5,20250916,215500,1.505,1.52,1.505,1.51,4413,0
GREE.US,5,20250917,153000,1.55,1.57,1.55,1.5635,21550,0
GREE.US,5,20250917,153500,1.56,1.59,1.5514,1.5705,12887,0
GREE.US,5,20250917,154000,1.5878,1.59,1.58,1.585,8750,0
GREE.US,5,20250917,154500,1.59,1.62,1.5833,1.62,18900,0
GREE.US,5,20250917,155000,1.61,1.62,1.6,1.61,6506,0
GREE.US,5,20250917,155500,1.61,1.636,1.585,1.61,6420,0
GREE.US,5,20250917,160000,1.61,1.61,1.585,1.585,1136,0
GREE.US,5,20250917,160500,1.57,1.6,1.57,1.6,1187,0
GREE.US,5,20250917,161000,1.585,1.6,1.585,1.585,3600,0
GREE.US,5,20250917,161500,1.57,1.6,1.57,1.6,1200,0
GREE.US,5,20250917,162000,1.5851,1.5851,1.5681,1.57,11500,0
GREE.US,5,20250917,162500,1.584,1.59,1.5645,1.5674,6756,0
GREE.US,5,20250917,163000,1.58,1.58,1.5319,1.54,13472,0
GREE.US,5,20250917,163500,1.531,1.531,1.53,1.53,1580,0
GREE.US,5,20250917,164000,1.545,1.55,1.52,1.52,5750,0
GREE.US,5,20250917,164500,1.535,1.5599,1.53,1.5599,2100,0
GREE.US,5,20250917,165000,1.5496,1.5496,1.535,1.5476,2359,0
GREE.US,5,20250917,165500,1.535,1.535,1.535,1.535,600,0
GREE.US,5,20250917,170000,1.535,1.5799,1.53,1.56,13948,0
GREE.US,5,20250917,170500,1.5899,1.5899,1.5899,1.5899,500,0
GREE.US,5,20250917,171000,1.55,1.59,1.55,1.57,1441,0
GREE.US,5,20250917,171500,1.59,1.73,1.59,1.68,63138,0
GREE.US,5,20250917,172000,1.68,1.68,1.65,1.66,5400,0
GREE.US,5,20250917,172500,1.6685,1.6685,1.6301,1.6301,2303,0
GREE.US,5,20250917,173000,1.65,1.67,1.6135,1.64,3931,0
GREE.US,5,20250917,173500,1.66,1.68,1.64,1.6741,6344,0
GREE.US,5,20250917,174000,1.6521,1.67,1.64,1.67,6259,0
GREE.US,5,20250917,174500,1.6696,1.6696,1.6586,1.6586,891,0
GREE.US,5,20250917,175000,1.64,1.6605,1.64,1.66,1454,0
GREE.US,5,20250917,175500,1.65,1.65,1.64,1.65,7680,0
GREE.US,5,20250917,180000,1.651,1.651,1.651,1.651,275,0
GREE.US,5,20250917,180500,1.65,1.651,1.65,1.651,300,0
GREE.US,5,20250917,181000,1.64,1.64,1.64,1.64,100,0
GREE.US,5,20250917,181500,1.64,1.64,1.64,1.64,100,0
GREE.US,5,20250917,182500,1.635,1.635,1.62,1.62,564,0
GREE.US,5,20250917,183000,1.62,1.62,1.62,1.62,519,0
GREE.US,5,20250917,183500,1.61,1.6101,1.61,1.6101,1981,0
GREE.US,5,20250917,184000,1.62,1.62,1.61,1.61,1490,0
GREE.US,5,20250917,184500,1.605,1.61,1.59,1.61,11305,0
GREE.US,5,20250917,185000,1.6183,1.6183,1.61,1.61,1400,0
GREE.US,5,20250917,185500,1.6,1.6,1.6,1.6,1000,0
GREE.US,5,20250917,190000,1.61,1.61,1.61,1.61,100,0
GREE.US,5,20250917,191500,1.6,1.6,1.6,1.6,300,0
GREE.US,5,20250917,192000,1.5989,1.6,1.5989,1.6,642,0
GREE.US,5,20250917,192500,1.59,1.61,1.59,1.61,9900,0
GREE.US,5,20250917,193000,1.625,1.625,1.625,1.625,500,0
GREE.US,5,20250917,193500,1.625,1.625,1.6174,1.6174,1150,0
GREE.US,5,20250917,194000,1.63,1.63,1.63,1.63,1225,0
GREE.US,5,20250917,195500,1.6205,1.64,1.6205,1.64,2612,0
GREE.US,5,20250917,200000,1.64,1.6675,1.64,1.6675,1540,0
GREE.US,5,20250917,200500,1.62,1.65,1.62,1.65,1000,0
GREE.US,5,20250917,201000,1.65,1.65,1.61,1.6101,4947,0
GREE.US,5,20250917,201500,1.61,1.61,1.5744,1.58,1613,0
GREE.US,5,20250917,202000,1.6199,1.6199,1.61,1.61,1400,0
GREE.US,5,20250917,202500,1.595,1.62,1.595,1.62,300,0
GREE.US,5,20250917,203000,1.62,1.62,1.62,1.62,300,0
GREE.US,5,20250917,203500,1.6,1.6,1.6,1.6,346,0
GREE.US,5,20250917,204000,1.5927,1.5927,1.5836,1.5836,465,0
GREE.US,5,20250917,204500,1.5997,1.5997,1.5685,1.5685,1204,0
GREE.US,5,20250917,205000,1.6093,1.6093,1.6093,1.6093,1200,0
GREE.US,5,20250917,205500,1.57,1.59,1.57,1.58,1095,0
GREE.US,5,20250917,210000,1.585,1.62,1.585,1.585,420,0
GREE.US,5,20250917,210500,1.61,1.61,1.61,1.61,100,0
GREE.US,5,20250917,211000,1.595,1.595,1.59,1.59,410,0
GREE.US,5,20250917,211500,1.585,1.585,1.58,1.585,3140,0
GREE.US,5,20250917,212000,1.58,1.6,1.58,1.6,1300,0
GREE.US,5,20250917,212500,1.5972,1.61,1.5972,1.61,2000,0
GREE.US,5,20250917,214000,1.61,1.61,1.6,1.61,627,0
GREE.US,5,20250917,214500,1.6,1.6,1.6,1.6,1650,0
GREE.US,5,20250917,215000,1.6029,1.6029,1.6,1.6,3600,0
GREE.US,5,20250917,215500,1.6,1.6,1.59,1.59,3184,0
GREE.US,5,20250918,153000,1.67,1.67,1.6515,1.6515,10734,0
GREE.US,5,20250918,153500,1.65,1.65,1.62,1.62,14676,0
GREE.US,5,20250918,154000,1.64,1.64,1.61,1.61,8561,0
GREE.US,5,20250918,154500,1.6365,1.64,1.6,1.64,2072,0
GREE.US,5,20250918,155000,1.64,1.64,1.61,1.61,1700,0
GREE.US,5,20250918,155500,1.625,1.6399,1.6196,1.6263,5787,0
GREE.US,5,20250918,160000,1.64,1.6469,1.6,1.6469,4655,0
GREE.US,5,20250918,160500,1.64,1.65,1.635,1.64,3595,0
GREE.US,5,20250918,161000,1.64,1.64,1.63,1.635,1300,0
GREE.US,5,20250918,161500,1.63,1.65,1.62,1.645,25158,0
GREE.US,5,20250918,162000,1.6576,1.6576,1.65,1.65,2100,0
GREE.US,5,20250918,162500,1.645,1.67,1.645,1.67,850,0
GREE.US,5,20250918,163000,1.665,1.67,1.665,1.67,3006,0
GREE.US,5,20250918,163500,1.665,1.68,1.665,1.68,400,0
GREE.US,5,20250918,164000,1.6734,1.68,1.665,1.665,1850,0
GREE.US,5,20250918,164500,1.67,1.67,1.61,1.64,9962,0
GREE.US,5,20250918,165000,1.6102,1.6202,1.6102,1.6202,2881,0
GREE.US,5,20250918,165500,1.636,1.636,1.635,1.635,9637,0
GREE.US,5,20250918,170000,1.64,1.65,1.64,1.65,977,0
GREE.US,5,20250918,170500,1.6385,1.6385,1.628,1.628,700,0
GREE.US,5,20250918,171000,1.6215,1.6348,1.6215,1.6348,519,0
GREE.US,5,20250918,171500,1.61,1.61,1.61,1.61,100,0
GREE.US,5,20250918,172000,1.63,1.6475,1.63,1.6475,1100,0
GREE.US,5,20250918,172500,1.6169,1.6169,1.61,1.61,516,0
GREE.US,5,20250918,173000,1.6496,1.6496,1.64,1.64,300,0
GREE.US,5,20250918,173500,1.625,1.65,1.625,1.65,1006,0
