<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCE.US,5,20250916,180000,3.1028,3.1028,3.1028,3.1028,160,0
GRCE.US,5,20250916,182000,3.1012,3.1012,3.1012,3.1012,150,0
GRCE.US,5,20250916,185000,3.0986,3.0986,3.0986,3.0986,100,0
GRCE.US,5,20250916,192500,3.1,3.1,3.1,3.1,1900,0
GRCE.US,5,20250916,194000,3.1,3.1,3.1,3.1,1000,0
GRCE.US,5,20250916,195000,3.1063,3.1063,3.1063,3.1063,500,0
GRCE.US,5,20250916,200000,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250916,204000,3.1,3.1,3.1,3.1,400,0
GRCE.US,5,20250916,210500,3.1065,3.1065,3.1065,3.1065,100,0
GRCE.US,5,20250916,211500,3.1,3.115,3.1,3.115,550,0
GRCE.US,5,20250916,212500,3.1,3.1,3.1,3.1,400,0
GRCE.US,5,20250916,213000,3.12,3.12,3.1,3.1,400,0
GRCE.US,5,20250916,213500,3.1,3.1,3.1,3.1,200,0
GRCE.US,5,20250916,214500,3.1,3.1,3.1,3.1,900,0
GRCE.US,5,20250916,215000,3.11,3.11,3.11,3.11,500,0
GRCE.US,5,20250916,215500,3.11,3.11,3.09,3.09,899,0
GRCE.US,5,20250917,153000,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250917,153500,3.1004,3.1004,3.1004,3.1004,116,0
GRCE.US,5,20250917,154000,3.12,3.125,3.11,3.11,2417,0
GRCE.US,5,20250917,154500,3.12,3.12,3.114,3.114,3700,0
GRCE.US,5,20250917,155000,3.1396,3.14,3.12,3.125,5670,0
GRCE.US,5,20250917,162000,3.12,3.13,3.12,3.125,3100,0
GRCE.US,5,20250917,163000,3.12,3.13,3.12,3.13,3000,0
GRCE.US,5,20250917,163500,3.12,3.12,3.12,3.12,200,0
GRCE.US,5,20250917,164500,3.12,3.12,3.12,3.12,200,0
GRCE.US,5,20250917,165500,3.13,3.13,3.105,3.11,8700,0
GRCE.US,5,20250917,170500,3.11,3.11,3.11,3.11,148,0
GRCE.US,5,20250917,171000,3.11,3.11,3.11,3.11,2344,0
GRCE.US,5,20250917,172500,3.09,3.09,3.09,3.09,200,0
GRCE.US,5,20250917,173000,3.1,3.1,3.1,3.1,2000,0
GRCE.US,5,20250917,173500,3.105,3.105,3.105,3.105,1000,0
GRCE.US,5,20250917,181500,3.11,3.11,3.1,3.105,340,0
GRCE.US,5,20250917,183000,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250917,183500,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250917,184500,3.1,3.1,3.1,3.1,500,0
GRCE.US,5,20250917,190000,3.09,3.09,3.09,3.09,663,0
GRCE.US,5,20250917,192000,3.09,3.0925,3.09,3.0925,1600,0
GRCE.US,5,20250917,193000,3.095,3.095,3.095,3.095,300,0
GRCE.US,5,20250917,194500,3.095,3.1,3.095,3.0999,800,0
GRCE.US,5,20250917,195000,3.1,3.1,3.1,3.1,200,0
GRCE.US,5,20250917,195500,3.1,3.11,3.1,3.11,300,0
GRCE.US,5,20250917,200000,3.1,3.12,3.1,3.12,4048,0
GRCE.US,5,20250917,200500,3.12,3.12,3.09,3.09,3442,0
GRCE.US,5,20250917,201000,3.09,3.09,3.09,3.09,652,0
GRCE.US,5,20250917,201500,3.0965,3.0965,3.0965,3.0965,416,0
GRCE.US,5,20250917,203000,3.0987,3.0987,3.09,3.09,1034,0
GRCE.US,5,20250917,203500,3.09,3.09,3.09,3.09,914,0
GRCE.US,5,20250917,204000,3.09,3.09,3.09,3.09,327,0
GRCE.US,5,20250917,211500,3.07,3.07,3.07,3.07,500,0
GRCE.US,5,20250917,212000,3.061,3.061,3.061,3.061,1000,0
GRCE.US,5,20250917,213500,3.07,3.07,3.07,3.07,100,0
GRCE.US,5,20250917,214500,3.06,3.06,3.055,3.055,1819,0
GRCE.US,5,20250917,215000,3.0401,3.0401,3.0401,3.0401,500,0
GRCE.US,5,20250917,215500,3.04,3.055,3.04,3.055,500,0
GRCE.US,5,20250918,153000,3.1,3.12,3.1,3.12,1224,0
GRCE.US,5,20250918,153500,3.115,3.115,3.115,3.115,2000,0
GRCE.US,5,20250918,154000,3.0703,3.0703,3.0703,3.0703,300,0
GRCE.US,5,20250918,155000,3.15,3.18,3.06,3.06,2577,0
GRCE.US,5,20250918,155500,3.13,3.16,3.13,3.14,1042,0
GRCE.US,5,20250918,160500,3.11,3.11,3.11,3.11,200,0
GRCE.US,5,20250918,161000,3.1,3.12,3.1,3.12,2189,0
GRCE.US,5,20250918,161500,3.12,3.13,3.11,3.12,2411,0
GRCE.US,5,20250918,162000,3.12,3.14,3.117,3.1195,3083,0
GRCE.US,5,20250918,162500,3.12,3.12,3.11,3.11,2177,0
GRCE.US,5,20250918,163500,3.11,3.11,3.095,3.11,300,0
GRCE.US,5,20250918,170500,3.0801,3.1,3.0801,3.0862,9100,0
GRCE.US,5,20250918,171000,3.08,3.08,3.08,3.08,100,0
GRCE.US,5,20250918,174000,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250918,175000,3.09,3.11,3.09,3.1,10400,0
GRCE.US,5,20250918,175500,3.12,3.13,3.09,3.09,11480,0
GRCE.US,5,20250918,180000,3.1,3.1,3.1,3.1,2000,0
GRCE.US,5,20250918,180500,3.0837,3.0837,3.08,3.08,3159,0
GRCE.US,5,20250918,181500,3.07,3.07,3.07,3.07,3490,0
GRCE.US,5,20250918,182000,3.08,3.08,3.08,3.08,100,0
GRCE.US,5,20250918,183500,3.08,3.08,3.08,3.08,100,0
GRCE.US,5,20250918,184000,3.085,3.11,3.085,3.11,6434,0
GRCE.US,5,20250918,184500,3.115,3.14,3.1125,3.126395,31721,0
GRCE.US,5,20250918,185000,3.1792,3.1792,3.16,3.16,5200,0
GRCE.US,5,20250918,190000,3.14,3.14,3.13,3.14,1004,0
GRCE.US,5,20250918,190500,3.1364,3.1364,3.13,3.13,5295,0
GRCE.US,5,20250918,191000,3.12,3.12,3.12,3.12,1470,0
GRCE.US,5,20250918,191500,3.135,3.135,3.135,3.135,100,0
GRCE.US,5,20250918,192500,3.12,3.14,3.115,3.13,1400,0
GRCE.US,5,20250918,193000,3.1274,3.1274,3.1274,3.1274,3852,0
GRCE.US,5,20250918,194000,3.12,3.12,3.12,3.12,394,0
GRCE.US,5,20250918,194500,3.11,3.11,3.08,3.107,5518,0
GRCE.US,5,20250918,200500,3.11,3.11,3.11,3.11,500,0
GRCE.US,5,20250918,201000,3.12,3.139,3.12,3.12,3243,0
GRCE.US,5,20250918,202000,3.08,3.1396,3.08,3.1396,11150,0
GRCE.US,5,20250918,202500,3.11,3.11,3.11,3.11,100,0
GRCE.US,5,20250918,205500,3.13,3.13,3.13,3.13,100,0
GRCE.US,5,20250918,210500,3.1,3.1,3.1,3.1,100,0
GRCE.US,5,20250918,212000,3.11,3.11,3.1031,3.1031,1200,0
GRCE.US,5,20250918,214000,3.12,3.12,3.12,3.12,155,0
GRCE.US,5,20250918,214500,3.125,3.125,3.125,3.125,299,0
GRCE.US,5,20250918,215000,3.13,3.13,3.12,3.12,400,0
GRCE.US,5,20250918,215500,3.12,3.12,3.12,3.12,700,0
GRCE.US,5,20250919,153000,3.09,3.09,3.09,3.09,617,0
GRCE.US,5,20250919,153500,3.125,3.125,3.11,3.11,4100,0
GRCE.US,5,20250919,154500,3.115,3.115,3.11,3.11,433,0
GRCE.US,5,20250919,155000,3.125,3.125,3.125,3.125,100,0
GRCE.US,5,20250919,155500,3.125,3.125,3.09,3.09,3600,0
GRCE.US,5,20250919,160000,3.0806,3.0806,3.0806,3.0806,5510,0
GRCE.US,5,20250919,161000,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250919,170000,3.1,3.1,3.1,3.1,100,0
GRCE.US,5,20250919,181000,3.1,3.1,3.09,3.094,2900,0
GRCE.US,5,20250919,182000,3.09,3.09,3.09,3.09,349,0
GRCE.US,5,20250919,191500,3.1,3.1,3.1,3.1,150,0
GRCE.US,5,20250919,192000,3.09,3.1,3.09,3.1,200,0
GRCE.US,5,20250919,192500,3.1099,3.1099,3.1099,3.1099,6435,0
GRCE.US,5,20250919,193500,3.097,3.097,3.097,3.097,260,0
GRCE.US,5,20250919,195000,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250919,202500,3.09,3.09,3.09,3.09,200,0
GRCE.US,5,20250919,204000,3.09,3.09,3.08,3.08,380,0
GRCE.US,5,20250919,210000,3.095,3.095,3.095,3.095,577,0
GRCE.US,5,20250919,211000,3.1,3.1099,3.08,3.08,3815,0
GRCE.US,5,20250919,211500,3.1,3.1,3.1,3.1,379,0
GRCE.US,5,20250919,215500,3.1,3.1,3.1,3.1,3605,0
GRCE.US,5,20250922,153000,3.12,3.12,3.12,3.12,971,0
GRCE.US,5,20250922,153500,3.11,3.11,3.1,3.1,1711,0
GRCE.US,5,20250922,154000,3.0823,3.0823,3.08,3.08,461,0
GRCE.US,5,20250922,155500,3.0818,3.1,3.0818,3.1,433,0
GRCE.US,5,20250922,160500,3.09,3.09,3.09,3.09,600,0
GRCE.US,5,20250922,162000,3.105,3.105,3.105,3.105,200,0
GRCE.US,5,20250922,162500,3.1399,3.1399,3.11,3.11,2110,0
GRCE.US,5,20250922,163000,3.1024,3.1024,3.1024,3.1024,145,0
GRCE.US,5,20250922,163500,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250922,164500,3.0929,3.0929,3.0929,3.0929,450,0
GRCE.US,5,20250922,171000,3.1,3.1,3.1,3.1,543,0
GRCE.US,5,20250922,174500,3.11,3.11,3.11,3.11,100,0
GRCE.US,5,20250922,175000,3.1374,3.1374,3.125,3.125,558,0
GRCE.US,5,20250922,175500,3.13,3.13,3.12,3.12,400,0
GRCE.US,5,20250922,180000,3.12,3.12,3.12,3.12,100,0
GRCE.US,5,20250922,180500,3.12,3.12,3.11,3.11,240,0
GRCE.US,5,20250922,181500,3.11,3.11,3.11,3.11,1200,0
GRCE.US,5,20250922,183000,3.11,3.11,3.11,3.11,100,0
GRCE.US,5,20250922,190500,3.11,3.11,3.11,3.11,200,0
GRCE.US,5,20250922,194000,3.11,3.11,3.11,3.11,100,0
GRCE.US,5,20250922,195500,3.1183,3.1183,3.1183,3.1183,500,0
GRCE.US,5,20250922,200000,3.11,3.11,3.1,3.1,3200,0
GRCE.US,5,20250922,201500,3.0902,3.0902,3.0902,3.0902,200,0
GRCE.US,5,20250922,203000,3.09,3.1,3.09,3.1,200,0
GRCE.US,5,20250922,203500,3.1,3.1,3.1,3.1,302,0
GRCE.US,5,20250922,204500,3.12,3.12,3.12,3.12,200,0
GRCE.US,5,20250922,205000,3.1,3.1001,3.1,3.1,1731,0
GRCE.US,5,20250922,210000,3.105,3.11,3.1,3.11,3750,0
GRCE.US,5,20250922,211000,3.1,3.1,3.1,3.1,100,0
GRCE.US,5,20250922,211500,3.1,3.11,3.1,3.1,7814,0
GRCE.US,5,20250922,212000,3.09,3.09,3.09,3.09,1001,0
GRCE.US,5,20250922,212500,3.1,3.1,3.09,3.1,300,0
GRCE.US,5,20250922,213000,3.1,3.1,3.1,3.1,300,0
GRCE.US,5,20250922,215500,3.1,3.11,3.09,3.11,7929,0
GRCE.US,5,20250923,153000,3.11,3.11,3.11,3.11,3370,0
GRCE.US,5,20250923,154500,3.068,3.068,3.068,3.068,150,0
GRCE.US,5,20250923,155000,3.0875,3.0875,3.0875,3.0875,150,0
GRCE.US,5,20250923,155500,3.0942,3.0942,3.076,3.076,1200,0
GRCE.US,5,20250923,162500,3.08,3.09,3.08,3.08,3293,0
GRCE.US,5,20250923,163000,3.106,3.106,3.106,3.106,2122,0
GRCE.US,5,20250923,164500,3.1,3.1,3.09,3.09,200,0
GRCE.US,5,20250923,165000,3.0979,3.0979,3.0979,3.0979,200,0
GRCE.US,5,20250923,165500,3.1,3.1,3.1,3.1,1250,0
GRCE.US,5,20250923,170000,3.09,3.09,3.08,3.08,3724,0
GRCE.US,5,20250923,172000,3.0799,3.08,3.0799,3.08,1530,0
GRCE.US,5,20250923,173500,3.1,3.1,3.1,3.1,100,0
GRCE.US,5,20250923,174000,3.08,3.08,3.08,3.08,100,0
GRCE.US,5,20250923,174500,3.08,3.08,3.08,3.08,200,0
GRCE.US,5,20250923,182000,3.075,3.075,3.075,3.075,1100,0
GRCE.US,5,20250923,183000,3.07,3.07,3.07,3.07,100,0
GRCE.US,5,20250923,183500,3.0799,3.08,3.0799,3.08,766,0
GRCE.US,5,20250923,184500,3.07,3.07,3.07,3.07,100,0
GRCE.US,5,20250923,185500,3.075,3.075,3.075,3.075,200,0
GRCE.US,5,20250923,193000,3.08,3.08,3.0701,3.0701,998,0
GRCE.US,5,20250923,193500,3.075,3.075,3.075,3.075,1000,0
GRCE.US,5,20250923,194000,3.07,3.07,3.06,3.06,4567,0
GRCE.US,5,20250923,194500,3.06,3.07,3.06,3.07,2000,0
GRCE.US,5,20250923,200000,3.06,3.06,3.06,3.06,300,0
GRCE.US,5,20250923,200500,3.0612,3.0612,3.0612,3.0612,127,0
GRCE.US,5,20250923,201000,3.07,3.07,3.065,3.065,1090,0
GRCE.US,5,20250923,202500,3.06,3.07,3.06,3.07,1040,0
GRCE.US,5,20250923,203000,3.07,3.07,3.07,3.07,200,0
GRCE.US,5,20250923,205000,3.06,3.06,3.06,3.06,100,0
GRCE.US,5,20250923,210000,3.0767,3.0767,3.0767,3.0767,2000,0
GRCE.US,5,20250923,211000,3.06,3.06,3.06,3.06,200,0
GRCE.US,5,20250923,211500,3.0724,3.0724,3.0724,3.0724,840,0
GRCE.US,5,20250923,212000,3.06,3.07,3.06,3.07,665,0
GRCE.US,5,20250923,213500,3.065,3.07,3.065,3.07,200,0
GRCE.US,5,20250923,214500,3.07,3.07,3.07,3.07,300,0
GRCE.US,5,20250923,215500,3.07,3.11,3.07,3.11,21240,0
GRCE.US,5,20250924,153000,3.07,3.07,3.07,3.07,206,0
GRCE.US,5,20250924,160000,3.12,3.12,3.1,3.11,7612,0
GRCE.US,5,20250924,161000,3.11,3.11,3.11,3.11,610,0
GRCE.US,5,20250924,161500,3.11,3.12,3.11,3.11,600,0
GRCE.US,5,20250924,163500,3.13,3.13,3.11,3.12,10968,0
GRCE.US,5,20250924,164000,3.13,3.14,3.13,3.1327,3650,0
GRCE.US,5,20250924,165000,3.11,3.11,3.11,3.11,700,0
GRCE.US,5,20250924,165500,3.121,3.121,3.08,3.08,8525,0
GRCE.US,5,20250924,170000,3.1,3.1,3.1,3.1,1946,0
GRCE.US,5,20250924,170500,3.1,3.1,3.1,3.1,1900,0
GRCE.US,5,20250924,171000,3.12,3.12,3.12,3.12,125,0
GRCE.US,5,20250924,171500,3.1,3.1,3.1,3.1,166,0
GRCE.US,5,20250924,172000,3.1099,3.1099,3.1099,3.1099,900,0
GRCE.US,5,20250924,173000,3.097,3.097,3.097,3.097,300,0
GRCE.US,5,20250924,174000,3.1,3.1,3.1,3.1,100,0
GRCE.US,5,20250924,174500,3.1,3.1,3.09,3.09,300,0
GRCE.US,5,20250924,175000,3.0987,3.0987,3.0987,3.0987,400,0
GRCE.US,5,20250924,180000,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250924,182000,3.1,3.1,3.1,3.1,500,0
GRCE.US,5,20250924,182500,3.09,3.09,3.09,3.09,100,0
GRCE.US,5,20250924,185500,3.09,3.09,3.09,3.09,200,0
GRCE.US,5,20250924,192500,3.12,3.12,3.1164,3.1164,872,0
GRCE.US,5,20250924,195000,3.1,3.1,3.1,3.1,108,0
GRCE.US,5,20250924,201000,3.11,3.11,3.11,3.11,116,0
GRCE.US,5,20250924,202000,3.105,3.105,3.105,3.105,195,0
GRCE.US,5,20250924,204000,3.118,3.12,3.11,3.12,8600,0
GRCE.US,5,20250924,204500,3.11,3.11,3.11,3.11,120,0
GRCE.US,5,20250924,205500,3.1198,3.1198,3.1198,3.1198,961,0
GRCE.US,5,20250924,213500,3.12,3.12,3.12,3.12,200,0
GRCE.US,5,20250924,214000,3.1,3.1,3.09,3.09,391,0
GRCE.US,5,20250924,214500,3.105,3.105,3.105,3.105,100,0
GRCE.US,5,20250924,215000,3.1106,3.12,3.1106,3.12,900,0
GRCE.US,5,20250924,215500,3.12,3.12,3.1,3.1,16118,0
GRCE.US,5,20250925,153000,3.12,3.12,3.12,3.12,8000,0
GRCE.US,5,20250925,154000,3.12,3.12,3.01,3.02,35512,0
GRCE.US,5,20250925,155000,3.025,3.025,3.02,3.02,708,0
GRCE.US,5,20250925,162500,3.06,3.06,3.03,3.0301,6914,0
GRCE.US,5,20250925,170000,3.06,3.06,3.06,3.06,100,0
GRCE.US,5,20250925,171500,3.06,3.065,3.05,3.06,7781,0
GRCE.US,5,20250925,172000,3.05,3.05,3.05,3.05,170,0
GRCE.US,5,20250925,173000,3.05,3.05,3.05,3.05,100,0
GRCE.US,5,20250925,175500,3.0641,3.0641,3.0641,3.0641,100,0
GRCE.US,5,20250925,182500,3.06,3.06,3.06,3.06,200,0
GRCE.US,5,20250925,194500,3.06,3.06,3.06,3.06,100,0
GRCE.US,5,20250925,195000,3.06,3.06,3.06,3.06,181,0
GRCE.US,5,20250925,200000,3.05,3.0501,3.04,3.04,15500,0
GRCE.US,5,20250925,201500,3.03,3.03,3.03,3.03,100,0
GRCE.US,5,20250925,210000,3.05,3.05,3.05,3.05,100,0
GRCE.US,5,20250925,210500,3.0588,3.0588,3.0588,3.0588,500,0
GRCE.US,5,20250925,213000,3.05,3.05,3.05,3.05,1424,0
GRCE.US,5,20250925,213500,3.05,3.05,3.05,3.05,400,0
GRCE.US,5,20250925,215000,3.041,3.041,3.041,3.041,1250,0
GRCE.US,5,20250925,215500,3.05,3.08,3.05,3.08,475,0
GRCE.US,5,20250926,153500,3.05,3.05,3.05,3.05,200,0
GRCE.US,5,20250926,154500,3.06,3.06,3.06,3.06,500,0
GRCE.US,5,20250926,160500,3.05,3.05,3.05,3.05,110,0
GRCE.US,5,20250926,162500,3.0403,3.05,3.0403,3.05,220,0
GRCE.US,5,20250926,164500,3.07,3.07,3.05,3.05,589,0
GRCE.US,5,20250926,170500,3.0698,3.0699,3.06,3.0698,5000,0
GRCE.US,5,20250926,171500,3.07,3.07,3.07,3.07,126,0
GRCE.US,5,20250926,174500,3.065,3.0758,3.065,3.0758,400,0
GRCE.US,5,20250926,181500,3.06,3.06,3.06,3.06,700,0
GRCE.US,5,20250926,182000,3.07,3.07,3.07,3.07,100,0
GRCE.US,5,20250926,184500,3.0636,3.0636,3.05,3.05,503,0
GRCE.US,5,20250926,185500,3.05,3.05,3.05,3.05,1720,0
GRCE.US,5,20250926,190500,3.0553,3.0553,3.0553,3.0553,275,0
GRCE.US,5,20250926,191500,3.055,3.055,3.055,3.055,100,0
GRCE.US,5,20250926,192000,3.05,3.05,3.05,3.05,500,0
GRCE.US,5,20250926,192500,3.06,3.06,3.06,3.06,500,0
GRCE.US,5,20250926,194500,3.06,3.06,3.06,3.06,700,0
GRCE.US,5,20250926,195000,3.0598,3.06,3.0598,3.06,469,0
GRCE.US,5,20250926,195500,3.06,3.06,3.06,3.06,3900,0
GRCE.US,5,20250926,200500,3.073,3.073,3.073,3.073,120,0
GRCE.US,5,20250926,201000,3.08,3.08,3.08,3.08,245,0
GRCE.US,5,20250926,201500,3.0913,3.0913,3.07,3.07,335,0
GRCE.US,5,20250926,203500,3.0859,3.0859,3.0859,3.0859,3624,0
GRCE.US,5,20250926,211500,3.1,3.1,3.1,3.1,1000,0
GRCE.US,5,20250926,213000,3.105,3.105,3.09,3.09,453,0
GRCE.US,5,20250926,215000,3.106,3.106,3.1,3.1,290,0
GRCE.US,5,20250926,215500,3.1,3.1,3.09,3.09,2340,0
GRCE.US,5,20250929,153000,3.1,3.1,3.1,3.1,7384,0
GRCE.US,5,20250929,153500,3.1,3.1,3.1,3.1,104,0
GRCE.US,5,20250929,155500,3.08,3.1,3.08,3.1,445,0
GRCE.US,5,20250929,160000,3.09,3.09,3.06,3.06,1299,0
GRCE.US,5,20250929,160500,3.0759,3.0759,3.0759,3.0759,1000,0
GRCE.US,5,20250929,161000,3.0697,3.0697,3.06,3.06,3944,0
GRCE.US,5,20250929,161500,3.05,3.06,3.0356,3.0356,2584,0
GRCE.US,5,20250929,162000,3.04,3.0401,3.02,3.0246,8738,0
GRCE.US,5,20250929,162500,3.04,3.04,3,3.01,9490,0
GRCE.US,5,20250929,163000,3.025,3.03,3.0215,3.03,1600,0
GRCE.US,5,20250929,164000,3.02,3.02,3.01,3.01,300,0
GRCE.US,5,20250929,164500,3.01,3.025,3.01,3.025,200,0
GRCE.US,5,20250929,165000,3.0352,3.0352,3.0352,3.0352,100,0
GRCE.US,5,20250929,170000,3.025,3.025,3.025,3.025,200,0
GRCE.US,5,20250929,170500,3.03,3.03,3,3.01,2522,0
GRCE.US,5,20250929,171500,3.018,3.0187,3.01,3.01,476,0
GRCE.US,5,20250929,172000,3.01,3.01,3,3,1577,0
GRCE.US,5,20250929,172500,3.0017,3.0086,3,3.0086,2100,0
GRCE.US,5,20250929,173000,3,3,2.9842,2.9972,6627,0
GRCE.US,5,20250929,173500,2.9836,3,2.9836,3,3000,0
GRCE.US,5,20250929,174000,3.02,3.02,2.99,2.99,602,0
GRCE.US,5,20250929,175000,3,3,3,3,690,0
GRCE.US,5,20250929,175500,3,3,3,3,200,0
GRCE.US,5,20250929,180000,3,3.0013,2.99,3.0013,2321,0
GRCE.US,5,20250929,180500,2.9916,3,2.9916,3,1500,0
GRCE.US,5,20250929,181500,2.99,3,2.99,3,450,0
GRCE.US,5,20250929,182000,2.99,2.99,2.99,2.99,100,0
GRCE.US,5,20250929,182500,2.9968,3,2.995,2.995,1800,0
GRCE.US,5,20250929,183500,3.01,3.01,3.01,3.01,100,0
GRCE.US,5,20250929,184500,3,3,2.99,3,1962,0
GRCE.US,5,20250929,185000,3,3,3,3,300,0
GRCE.US,5,20250929,185500,2.99,3,2.99,2.99,873,0
GRCE.US,5,20250929,190000,2.99,2.9913,2.98,2.98,6570,0
GRCE.US,5,20250929,191000,2.9741,2.975,2.9741,2.975,3000,0
GRCE.US,5,20250929,192000,2.9898,2.9898,2.9898,2.9898,100,0
GRCE.US,5,20250929,192500,2.96,2.96,2.96,2.96,100,0
GRCE.US,5,20250929,193000,2.97,2.97,2.97,2.97,200,0
GRCE.US,5,20250929,194000,2.975,2.975,2.975,2.975,200,0
GRCE.US,5,20250929,195500,2.975,2.995,2.975,2.995,1823,0
GRCE.US,5,20250929,200000,2.98,2.98,2.98,2.98,500,0
GRCE.US,5,20250929,201000,3,3,3,3,1000,0
GRCE.US,5,20250929,201500,2.99,2.99,2.99,2.99,100,0
GRCE.US,5,20250929,203500,2.99,3,2.99,3,341,0
GRCE.US,5,20250929,204000,3,3,3,3,500,0
GRCE.US,5,20250929,205500,2.99,2.99,2.99,2.99,100,0
GRCE.US,5,20250929,211500,2.98,2.98,2.98,2.98,6700,0
GRCE.US,5,20250929,213500,2.9801,3,2.9801,2.99,2814,0
GRCE.US,5,20250929,214000,3,3,2.9886,2.99,3000,0
GRCE.US,5,20250929,214500,2.99,2.99,2.99,2.99,200,0
GRCE.US,5,20250929,215000,2.985,2.985,2.97,2.9725,2439,0
GRCE.US,5,20250929,215500,2.98,2.99,2.97,2.97,929,0
GRCE.US,5,20250930,155500,3.01,3.01,3.01,3.01,1000,0
GRCE.US,5,20250930,160000,2.99,2.99,2.99,2.99,250,0
GRCE.US,5,20250930,160500,2.98,2.98,2.98,2.98,1000,0
GRCE.US,5,20250930,161000,2.97,2.97,2.91,2.945,14627,0
GRCE.US,5,20250930,161500,2.95,2.95,2.935,2.95,1811,0
GRCE.US,5,20250930,162000,2.95,2.95,2.95,2.95,335,0
GRCE.US,5,20250930,162500,2.97,2.97,2.97,2.97,170,0
GRCE.US,5,20250930,163000,2.96,2.96,2.96,2.96,255,0
GRCE.US,5,20250930,165000,2.9679,2.9697,2.9679,2.9697,300,0
GRCE.US,5,20250930,170000,2.963305,2.963305,2.95,2.95,750,0
GRCE.US,5,20250930,173000,2.94,2.94,2.94,2.94,200,0
GRCE.US,5,20250930,181500,2.94,2.9487,2.94,2.9487,417,0
GRCE.US,5,20250930,182000,2.93,2.95,2.93,2.95,5100,0
GRCE.US,5,20250930,182500,2.93,2.93,2.92,2.92,200,0
GRCE.US,5,20250930,183000,2.94,2.94,2.94,2.94,500,0
GRCE.US,5,20250930,184000,2.95,2.95,2.95,2.95,500,0
GRCE.US,5,20250930,190000,2.9399,2.9399,2.9399,2.9399,2400,0
GRCE.US,5,20250930,190500,2.9358,2.9358,2.9358,2.9358,200,0
GRCE.US,5,20250930,191000,2.93,2.93,2.93,2.93,200,0
GRCE.US,5,20250930,193500,2.934,2.9352,2.934,2.9352,298,0
GRCE.US,5,20250930,200000,2.93,2.9399,2.925,2.925,5000,0
GRCE.US,5,20250930,201000,2.934,2.934,2.925,2.925,850,0
GRCE.US,5,20250930,201500,2.925,2.95,2.925,2.95,1802,0
GRCE.US,5,20250930,202000,2.95,2.95,2.95,2.95,200,0
GRCE.US,5,20250930,203000,2.96,2.96,2.96,2.96,1000,0
GRCE.US,5,20250930,210000,2.96,2.96,2.96,2.96,100,0
GRCE.US,5,20250930,212500,2.95,2.95,2.95,2.95,100,0
GRCE.US,5,20250930,214000,2.9565,2.9565,2.9565,2.9565,100,0
GRCE.US,5,20250930,214500,2.96,2.98,2.96,2.965,2384,0
GRCE.US,5,20250930,215000,2.98,2.98,2.98,2.98,1413,0
GRCE.US,5,20250930,215500,2.98,2.98,2.97,2.977,528,0
GRCE.US,5,20251001,153000,3.01,3.01,3.01,3.01,195,0
GRCE.US,5,20251001,154500,3.01,3.01,3.01,3.01,150,0
GRCE.US,5,20251001,155500,3,3,3,3,200,0
GRCE.US,5,20251001,160500,3.0098,3.0098,3.0098,3.0098,200,0
GRCE.US,5,20251001,161500,3.02,3.02,3.02,3.02,1100,0
GRCE.US,5,20251001,162000,3,3.005,3,3.005,200,0
GRCE.US,5,20251001,163500,2.9995,2.9995,2.9995,2.9995,1001,0
GRCE.US,5,20251001,164000,2.995,2.995,2.99,2.99,600,0
GRCE.US,5,20251001,164500,3.005,3.005,2.99,2.99,1100,0
GRCE.US,5,20251001,165000,2.98,2.98,2.98,2.98,100,0
GRCE.US,5,20251001,165500,2.99,2.99,2.99,2.99,2600,0
GRCE.US,5,20251001,170500,2.99,2.99,2.99,2.99,423,0
GRCE.US,5,20251001,171000,2.98,2.98,2.98,2.98,100,0
GRCE.US,5,20251001,171500,2.9819,2.9819,2.9819,2.9819,499,0
GRCE.US,5,20251001,172500,2.989,2.989,2.989,2.989,4000,0
GRCE.US,5,20251001,173000,2.99,2.99,2.99,2.99,100,0
GRCE.US,5,20251001,173500,2.99,3,2.99,2.990966,2456,0
GRCE.US,5,20251001,181500,3.0001,3.0001,3.0001,3.0001,1500,0
GRCE.US,5,20251001,182500,3.015,3.05,3.015,3.025,6810,0
GRCE.US,5,20251001,183500,3.02,3.02,3.02,3.02,650,0
GRCE.US,5,20251001,184000,3.01,3.02,3.01,3.02,700,0
GRCE.US,5,20251001,184500,3.01,3.01,3.01,3.01,100,0
GRCE.US,5,20251001,190000,3.0143,3.0143,3.0143,3.0143,300,0
GRCE.US,5,20251001,191000,3.0312,3.0312,3.0312,3.0312,1000,0
GRCE.US,5,20251001,191500,3.03,3.03,3.02,3.025,2950,0
GRCE.US,5,20251001,192000,3.03,3.05,3.03,3.05,21963,0
GRCE.US,5,20251001,192500,3.05,3.07,3.04,3.055,13803,0
GRCE.US,5,20251001,195500,3.04,3.04,3.04,3.04,300,0
