<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,5,20251209,201000,2.51,2.515,2.51,2.515,200,0
HITI.US,5,20251209,201500,2.515,2.515,2.51,2.515,490,0
HITI.US,5,20251209,202000,2.517,2.517,2.51,2.515,2518,0
HITI.US,5,20251209,202500,2.5145,2.515,2.5145,2.515,400,0
HITI.US,5,20251209,203000,2.515,2.515,2.51,2.51,410,0
HITI.US,5,20251209,203500,2.5115,2.515,2.5115,2.515,314,0
HITI.US,5,20251209,204000,2.515,2.515,2.515,2.515,650,0
HITI.US,5,20251209,204500,2.5101,2.515,2.5101,2.515,1200,0
HITI.US,5,20251209,205000,2.515,2.52,2.515,2.515,680,0
HITI.US,5,20251209,205500,2.51,2.515,2.51,2.515,1733,0
HITI.US,5,20251209,210000,2.515,2.515,2.505,2.515,1969,0
HITI.US,5,20251209,210500,2.515,2.515,2.515,2.515,690,0
HITI.US,5,20251209,211000,2.51,2.515,2.51,2.51,750,0
HITI.US,5,20251209,211500,2.5156,2.5156,2.515,2.515,1010,0
HITI.US,5,20251209,212000,2.5199,2.5199,2.515,2.515,400,0
HITI.US,5,20251209,212500,2.515,2.515,2.515,2.515,200,0
HITI.US,5,20251209,213000,2.515,2.515,2.515,2.515,400,0
HITI.US,5,20251209,213500,2.515,2.5188,2.515,2.515,1220,0
HITI.US,5,20251209,214000,2.515,2.5186,2.51,2.515,2850,0
HITI.US,5,20251209,214500,2.51,2.515,2.51,2.515,1303,0
HITI.US,5,20251209,215000,2.515,2.515,2.505,2.505,2938,0
HITI.US,5,20251209,215500,2.505,2.51,2.5,2.5,21145,0
HITI.US,5,20251210,153000,2.48,2.535,2.48,2.49,12541,0
HITI.US,5,20251210,153500,2.49,2.5,2.49,2.5,2593,0
HITI.US,5,20251210,154000,2.5,2.5,2.499,2.499,850,0
HITI.US,5,20251210,154500,2.5,2.5,2.5,2.5,638,0
HITI.US,5,20251210,155000,2.5,2.505,2.5,2.505,8500,0
HITI.US,5,20251210,155500,2.5098,2.515,2.5,2.515,12846,0
HITI.US,5,20251210,160000,2.52,2.525,2.515,2.515,3210,0
HITI.US,5,20251210,160500,2.52,2.52,2.51,2.51,1532,0
HITI.US,5,20251210,161000,2.51,2.51,2.51,2.51,200,0
HITI.US,5,20251210,162000,2.505,2.505,2.5,2.5014,600,0
HITI.US,5,20251210,162500,2.5099,2.5099,2.5,2.5,3900,0
HITI.US,5,20251210,163000,2.495,2.495,2.49,2.49,400,0
HITI.US,5,20251210,163500,2.48,2.485,2.48,2.485,200,0
HITI.US,5,20251210,164000,2.485,2.495,2.485,2.495,844,0
HITI.US,5,20251210,164500,2.5,2.5,2.4901,2.495,2300,0
HITI.US,5,20251210,165000,2.4903,2.5,2.4903,2.495,1025,0
HITI.US,5,20251210,165500,2.495,2.5,2.495,2.5,200,0
HITI.US,5,20251210,170000,2.495,2.4957,2.495,2.495,525,0
HITI.US,5,20251210,170500,2.5,2.52,2.5,2.515,7503,0
HITI.US,5,20251210,171000,2.52,2.525,2.5118,2.5235,2100,0
HITI.US,5,20251210,171500,2.52,2.53,2.52,2.53,3121,0
HITI.US,5,20251210,172000,2.535,2.54,2.535,2.54,500,0
HITI.US,5,20251210,172500,2.54,2.54,2.525,2.525,6044,0
HITI.US,5,20251210,173000,2.525,2.53,2.525,2.53,1526,0
HITI.US,5,20251210,173500,2.5298,2.5298,2.5298,2.5298,300,0
HITI.US,5,20251210,174000,2.52,2.5255,2.52,2.525,1079,0
HITI.US,5,20251210,174500,2.52,2.53,2.52,2.53,768,0
HITI.US,5,20251210,175000,2.5217,2.54,2.5217,2.535,14768,0
HITI.US,5,20251210,175500,2.5399,2.545,2.535,2.545,10193,0
HITI.US,5,20251210,180000,2.545,2.5497,2.5421,2.545,2330,0
HITI.US,5,20251210,180500,2.545,2.545,2.535,2.535,1400,0
HITI.US,5,20251210,181000,2.53,2.53,2.53,2.53,100,0
HITI.US,5,20251210,181500,2.5314,2.54,2.5314,2.535,11352,0
HITI.US,5,20251210,182000,2.53,2.535,2.53,2.535,200,0
HITI.US,5,20251210,182500,2.535,2.535,2.53,2.5301,900,0
HITI.US,5,20251210,183000,2.535,2.535,2.535,2.535,200,0
HITI.US,5,20251210,183500,2.53,2.535,2.53,2.535,500,0
HITI.US,5,20251210,184000,2.535,2.535,2.52,2.525,5017,0
HITI.US,5,20251210,184500,2.525,2.53,2.525,2.53,258,0
HITI.US,5,20251210,185000,2.53,2.53,2.52,2.52,376,0
HITI.US,5,20251210,185500,2.525,2.53,2.525,2.53,1432,0
HITI.US,5,20251210,190000,2.535,2.535,2.535,2.535,200,0
HITI.US,5,20251210,190500,2.54,2.54,2.535,2.535,2361,0
HITI.US,5,20251210,191000,2.5309,2.535,2.5309,2.535,300,0
HITI.US,5,20251210,191500,2.53,2.53,2.53,2.53,400,0
HITI.US,5,20251210,192000,2.535,2.535,2.535,2.535,200,0
HITI.US,5,20251210,192500,2.53,2.53,2.5299,2.53,1419,0
HITI.US,5,20251210,193000,2.53,2.53,2.53,2.53,100,0
HITI.US,5,20251210,193500,2.53,2.53,2.525,2.525,200,0
HITI.US,5,20251210,194000,2.525,2.5255,2.525,2.5255,700,0
HITI.US,5,20251210,194500,2.525,2.525,2.525,2.525,400,0
HITI.US,5,20251210,195000,2.525,2.525,2.52,2.52,400,0
HITI.US,5,20251210,195500,2.52,2.52,2.515,2.515,1937,0
HITI.US,5,20251210,200000,2.52,2.525,2.52,2.52,800,0
HITI.US,5,20251210,200500,2.53,2.53,2.53,2.53,300,0
HITI.US,5,20251210,201000,2.5285,2.535,2.52,2.52,2752,0
HITI.US,5,20251210,201500,2.515,2.52,2.515,2.52,300,0
HITI.US,5,20251210,202000,2.5135,2.515,2.51,2.51,5313,0
HITI.US,5,20251210,202500,2.515,2.525,2.5,2.505,26448,0
HITI.US,5,20251210,203000,2.5,2.52,2.5,2.52,3846,0
HITI.US,5,20251210,203500,2.5186,2.525,2.5,2.5,4436,0
HITI.US,5,20251210,204000,2.5,2.505,2.49,2.495,12711,0
HITI.US,5,20251210,204500,2.5,2.5,2.49,2.49,3314,0
HITI.US,5,20251210,205000,2.49,2.51,2.49,2.51,800,0
HITI.US,5,20251210,205500,2.51,2.515,2.505,2.515,10717,0
HITI.US,5,20251210,210000,2.52,2.52,2.51,2.52,1600,0
HITI.US,5,20251210,210500,2.5156,2.525,2.5156,2.525,4090,0
HITI.US,5,20251210,211000,2.5285,2.535,2.525,2.535,1800,0
HITI.US,5,20251210,211500,2.535,2.535,2.5309,2.535,1683,0
HITI.US,5,20251210,212000,2.535,2.54,2.53,2.535,1083,0
HITI.US,5,20251210,212500,2.535,2.54,2.535,2.54,3137,0
HITI.US,5,20251210,213000,2.53,2.54,2.53,2.54,843,0
HITI.US,5,20251210,213500,2.54,2.54,2.5334,2.54,1249,0
HITI.US,5,20251210,214000,2.54,2.54,2.5355,2.54,700,0
HITI.US,5,20251210,214500,2.54,2.54,2.5347,2.5347,2400,0
HITI.US,5,20251210,215000,2.535,2.54,2.52,2.53,17615,0
HITI.US,5,20251210,215500,2.53,2.53,2.51,2.52,13286,0
HITI.US,5,20251211,153000,2.51,2.53,2.49,2.49,10050,0
HITI.US,5,20251211,153500,2.5168,2.5168,2.5168,2.5168,850,0
HITI.US,5,20251211,154000,2.5,2.5,2.5,2.5,200,0
HITI.US,5,20251211,154500,2.51,2.51,2.51,2.51,933,0
HITI.US,5,20251211,155500,2.51,2.51,2.51,2.51,13060,0
HITI.US,5,20251211,160000,2.51,2.52,2.51,2.5138,9073,0
HITI.US,5,20251211,160500,2.52,2.535,2.52,2.535,8000,0
HITI.US,5,20251211,161000,2.5301,2.55,2.5301,2.55,9690,0
HITI.US,5,20251211,161500,2.545,2.555,2.54,2.545,14279,0
HITI.US,5,20251211,162000,2.545,2.55,2.54,2.55,6810,0
HITI.US,5,20251211,162500,2.55,2.55,2.54,2.54,19163,0
HITI.US,5,20251211,163000,2.5399,2.54,2.535,2.535,1409,0
HITI.US,5,20251211,163500,2.53,2.54,2.53,2.54,1573,0
HITI.US,5,20251211,164000,2.5301,2.535,2.5301,2.535,10150,0
HITI.US,5,20251211,164500,2.535,2.54,2.53,2.53,6024,0
HITI.US,5,20251211,165000,2.525,2.53,2.525,2.53,2813,0
HITI.US,5,20251211,165500,2.54,2.54,2.535,2.535,1267,0
HITI.US,5,20251211,170000,2.535,2.54,2.53,2.54,1603,0
HITI.US,5,20251211,170500,2.535,2.5397,2.535,2.5397,300,0
HITI.US,5,20251211,171000,2.53,2.54,2.53,2.535,986,0
HITI.US,5,20251211,171500,2.535,2.54,2.535,2.535,1200,0
HITI.US,5,20251211,172000,2.535,2.54,2.535,2.54,200,0
HITI.US,5,20251211,172500,2.535,2.545,2.535,2.545,2800,0
HITI.US,5,20251211,173000,2.545,2.55,2.5445,2.55,2835,0
HITI.US,5,20251211,173500,2.55,2.555,2.545,2.545,4700,0
HITI.US,5,20251211,174000,2.55,2.55,2.55,2.55,698,0
HITI.US,5,20251211,174500,2.5499,2.55,2.545,2.55,11708,0
HITI.US,5,20251211,175000,2.5445,2.55,2.5445,2.55,1100,0
HITI.US,5,20251211,175500,2.5486,2.55,2.5445,2.5445,1230,0
HITI.US,5,20251211,180000,2.55,2.55,2.55,2.55,400,0
HITI.US,5,20251211,180500,2.55,2.55,2.55,2.55,200,0
HITI.US,5,20251211,181000,2.55,2.555,2.5452,2.55,5649,0
HITI.US,5,20251211,181500,2.55,2.55,2.55,2.55,851,0
HITI.US,5,20251211,182000,2.56,2.56,2.54,2.55,5463,0
HITI.US,5,20251211,182500,2.545,2.5499,2.545,2.545,12620,0
HITI.US,5,20251211,183000,2.54,2.54,2.54,2.54,700,0
HITI.US,5,20251211,183500,2.545,2.545,2.54,2.54,5615,0
HITI.US,5,20251211,184000,2.545,2.55,2.54,2.54,500,0
HITI.US,5,20251211,184500,2.54,2.545,2.54,2.54,2100,0
HITI.US,5,20251211,185000,2.54,2.545,2.54,2.54,1200,0
HITI.US,5,20251211,185500,2.54,2.545,2.53,2.53,6154,0
HITI.US,5,20251211,190000,2.535,2.535,2.53,2.53,1800,0
HITI.US,5,20251211,190500,2.53,2.53,2.53,2.53,500,0
HITI.US,5,20251211,191000,2.53,2.54,2.53,2.53,800,0
HITI.US,5,20251211,191500,2.53,2.54,2.53,2.53,2356,0
HITI.US,5,20251211,192000,2.52,2.52,2.52,2.52,600,0
HITI.US,5,20251211,192500,2.52,2.525,2.51,2.51,4306,0
HITI.US,5,20251211,193000,2.515,2.515,2.51,2.51,1100,0
HITI.US,5,20251211,193500,2.515,2.555,2.515,2.55,61309,0
HITI.US,5,20251211,194000,2.545,2.575,2.545,2.575,36682,0
HITI.US,5,20251211,194500,2.575,2.5799,2.57,2.575,1600,0
HITI.US,5,20251211,195000,2.575,2.58,2.57,2.58,2385,0
HITI.US,5,20251211,195500,2.575,2.58,2.57,2.58,3415,0
HITI.US,5,20251211,200000,2.58,2.58,2.57,2.575,11531,0
HITI.US,5,20251211,200500,2.575,2.59,2.57,2.59,15031,0
HITI.US,5,20251211,201000,2.59,2.62,2.5868,2.62,16061,0
HITI.US,5,20251211,201500,2.62,2.625,2.61,2.615,16470,0
HITI.US,5,20251211,202000,2.615,2.62,2.605,2.615,23917,0
HITI.US,5,20251211,202500,2.62,2.635,2.62,2.635,3236,0
HITI.US,5,20251211,203000,2.64,2.64,2.63,2.63,21802,0
HITI.US,5,20251211,203500,2.63,2.635,2.63,2.635,2600,0
HITI.US,5,20251211,204000,2.635,2.64,2.635,2.635,1100,0
HITI.US,5,20251211,204500,2.635,2.635,2.635,2.635,555,0
HITI.US,5,20251211,205000,2.635,2.64,2.63,2.63,2300,0
HITI.US,5,20251211,205500,2.63,2.635,2.625,2.635,2646,0
HITI.US,5,20251211,210000,2.64,2.64,2.635,2.635,1552,0
HITI.US,5,20251211,210500,2.64,2.64,2.635,2.635,2727,0
HITI.US,5,20251211,211000,2.64,2.65,2.635,2.64,10556,0
HITI.US,5,20251211,211500,2.64,2.64,2.635,2.64,1200,0
HITI.US,5,20251211,212000,2.64,2.675,2.635,2.66,32918,0
HITI.US,5,20251211,212500,2.66,2.669251,2.66,2.66,2020,0
HITI.US,5,20251211,213000,2.6694,2.67,2.665,2.6684,7558,0
HITI.US,5,20251211,213500,2.67,2.67,2.665,2.67,2000,0
HITI.US,5,20251211,214000,2.67,2.67,2.665,2.67,1330,0
HITI.US,5,20251211,214500,2.665,2.665,2.6585,2.6585,4918,0
HITI.US,5,20251211,215000,2.6514,2.6517,2.63,2.6349,25089,0
HITI.US,5,20251211,215500,2.63,2.63,2.61,2.63,39075,0
HITI.US,5,20251212,153000,2.84,2.95,2.83,2.87,68092,0
HITI.US,5,20251212,153500,2.89,2.9,2.87,2.8901,25894,0
HITI.US,5,20251212,154000,2.89,2.89,2.7601,2.7664,76454,0
HITI.US,5,20251212,154500,2.7699,2.79,2.7645,2.78,41311,0
HITI.US,5,20251212,155000,2.78,2.7889,2.77,2.7889,17389,0
HITI.US,5,20251212,155500,2.78,2.7989,2.78,2.795,20318,0
HITI.US,5,20251212,160000,2.7985,2.82,2.785,2.8,91302,0
HITI.US,5,20251212,160500,2.805,2.8084,2.785,2.79,12488,0
HITI.US,5,20251212,161000,2.7999,2.81,2.7999,2.8,4808,0
HITI.US,5,20251212,161500,2.805,2.805,2.795,2.8,3350,0
HITI.US,5,20251212,162000,2.8,2.8001,2.785,2.785,7050,0
HITI.US,5,20251212,162500,2.7801,2.805,2.7801,2.785,25643,0
HITI.US,5,20251212,163000,2.78,2.7886,2.768,2.785,9294,0
HITI.US,5,20251212,163500,2.785,2.79,2.78,2.785,4780,0
HITI.US,5,20251212,164000,2.785,2.7899,2.785,2.785,1202,0
HITI.US,5,20251212,164500,2.7899,2.81,2.7899,2.8,9520,0
HITI.US,5,20251212,165000,2.805,2.805,2.775,2.775,6565,0
HITI.US,5,20251212,165500,2.7715,2.79,2.765,2.785,10341,0
HITI.US,5,20251212,170000,2.7899,2.83,2.785,2.815,34629,0
HITI.US,5,20251212,170500,2.815,2.83,2.81,2.825,24750,0
HITI.US,5,20251212,171000,2.825,2.84,2.815,2.835,23714,0
HITI.US,5,20251212,171500,2.835,2.845,2.82,2.82,59577,0
HITI.US,5,20251212,172000,2.8145,2.8299,2.81,2.81,8394,0
HITI.US,5,20251212,172500,2.815,2.82,2.815,2.815,12875,0
HITI.US,5,20251212,173000,2.815,2.8455,2.81,2.845,35138,0
HITI.US,5,20251212,173500,2.845,2.846,2.8317,2.835,14257,0
HITI.US,5,20251212,174000,2.8345,2.845,2.8303,2.845,19667,0
HITI.US,5,20251212,174500,2.85,2.85,2.835,2.844,44119,0
HITI.US,5,20251212,175000,2.8454,2.8455,2.83,2.835,6568,0
HITI.US,5,20251212,175500,2.835,2.8399,2.83,2.83,3496,0
HITI.US,5,20251212,180000,2.8283,2.8297,2.82,2.8297,6752,0
HITI.US,5,20251212,180500,2.83,2.835,2.83,2.835,10457,0
HITI.US,5,20251212,181000,2.83,2.835,2.795,2.805,76063,0
HITI.US,5,20251212,181500,2.81,2.82,2.8055,2.82,3300,0
HITI.US,5,20251212,182000,2.82,2.83,2.82,2.825,3703,0
HITI.US,5,20251212,182500,2.82,2.825,2.7901,2.7901,6009,0
HITI.US,5,20251212,183000,2.7932,2.825,2.7887,2.825,41476,0
HITI.US,5,20251212,183500,2.825,2.845,2.825,2.845,31905,0
HITI.US,5,20251212,184000,2.845,2.8482,2.845,2.845,2100,0
HITI.US,5,20251212,184500,2.8446,2.855,2.8445,2.8445,39847,0
HITI.US,5,20251212,185000,2.85,2.85,2.84,2.85,2400,0
HITI.US,5,20251212,185500,2.85,2.855,2.8413,2.855,28031,0
HITI.US,5,20251212,190000,2.855,2.8584,2.85,2.855,6049,0
HITI.US,5,20251212,190500,2.8513,2.87,2.85,2.865,10978,0
HITI.US,5,20251212,191000,2.865,2.8699,2.86,2.865,6090,0
HITI.US,5,20251212,191500,2.865,2.865,2.8611,2.8611,5758,0
HITI.US,5,20251212,192000,2.865,2.865,2.86,2.865,3700,0
HITI.US,5,20251212,192500,2.86,2.87,2.86,2.865,7179,0
HITI.US,5,20251212,193000,2.87,2.87,2.8637,2.8674,19790,0
HITI.US,5,20251212,193500,2.8698,2.8852,2.869,2.885,8923,0
HITI.US,5,20251212,194000,2.885,2.9,2.885,2.895,38499,0
HITI.US,5,20251212,194500,2.895,2.895,2.8701,2.88,12587,0
HITI.US,5,20251212,195000,2.885,2.89,2.885,2.885,6236,0
HITI.US,5,20251212,195500,2.885,2.885,2.875,2.88,8014,0
HITI.US,5,20251212,200000,2.88,2.8898,2.8799,2.885,7809,0
HITI.US,5,20251212,200500,2.89,2.91,2.89,2.9085,10784,0
HITI.US,5,20251212,201000,2.91,2.92,2.8934,2.8934,33550,0
HITI.US,5,20251212,201500,2.8931,2.9,2.89,2.895,26935,0
HITI.US,5,20251212,202000,2.8984,2.905,2.895,2.905,14562,0
HITI.US,5,20251212,202500,2.905,2.9158,2.9,2.9158,33039,0
HITI.US,5,20251212,203000,2.92,2.935,2.9199,2.925,26766,0
HITI.US,5,20251212,203500,2.92,2.95,2.92,2.9447,56926,0
HITI.US,5,20251212,204000,2.95,2.98,2.95,2.95,35821,0
HITI.US,5,20251212,204500,2.95,2.96,2.9445,2.955,5616,0
HITI.US,5,20251212,205000,2.96,2.96,2.94,2.945,9646,0
HITI.US,5,20251212,205500,2.95,2.965,2.9248,2.9248,38392,0
HITI.US,5,20251212,210000,2.925,2.925,2.92,2.9209,6065,0
HITI.US,5,20251212,210500,2.92,2.94,2.92,2.9337,9248,0
HITI.US,5,20251212,211000,2.935,2.94,2.93,2.935,11730,0
HITI.US,5,20251212,211500,2.934,2.94,2.93,2.94,17608,0
HITI.US,5,20251212,212000,2.9301,2.955,2.9301,2.94,39860,0
HITI.US,5,20251212,212500,2.94,2.945,2.9305,2.945,19781,0
HITI.US,5,20251212,213000,2.9452,2.955,2.94,2.955,17030,0
HITI.US,5,20251212,213500,2.955,2.955,2.92,2.925,63266,0
HITI.US,5,20251212,214000,2.925,2.935,2.915,2.915,27412,0
HITI.US,5,20251212,214500,2.9116,2.915,2.9,2.9051,53920,0
HITI.US,5,20251212,215000,2.905,2.9085,2.9,2.905,3411,0
HITI.US,5,20251212,215500,2.905,2.92,2.905,2.92,71958,0
HITI.US,5,20251215,153000,2.94,2.945,2.9,2.9,41479,0
HITI.US,5,20251215,153500,2.9098,2.9098,2.83,2.83,31638,0
HITI.US,5,20251215,154000,2.81,2.83,2.81,2.82,14393,0
HITI.US,5,20251215,154500,2.825,2.8564,2.825,2.84,11371,0
HITI.US,5,20251215,155000,2.8393,2.85,2.83,2.835,8733,0
HITI.US,5,20251215,155500,2.835,2.85,2.83,2.83,43065,0
HITI.US,5,20251215,160000,2.83,2.8397,2.825,2.8301,19427,0
HITI.US,5,20251215,160500,2.8344,2.88,2.8344,2.8697,53756,0
HITI.US,5,20251215,161000,2.8655,2.88,2.8622,2.87,16205,0
HITI.US,5,20251215,161500,2.865,2.865,2.83,2.8512,29652,0
HITI.US,5,20251215,162000,2.8565,2.86,2.845,2.855,5900,0
HITI.US,5,20251215,162500,2.8591,2.86,2.85,2.86,5534,0
HITI.US,5,20251215,163000,2.86,2.8755,2.86,2.875,15247,0
HITI.US,5,20251215,163500,2.88,2.88,2.86,2.8645,4200,0
HITI.US,5,20251215,164000,2.865,2.9,2.865,2.9,21537,0
HITI.US,5,20251215,164500,2.8974,2.9099,2.8974,2.905,4222,0
HITI.US,5,20251215,165000,2.9,2.9099,2.8717,2.8717,21560,0
HITI.US,5,20251215,165500,2.875,2.88,2.875,2.88,747,0
HITI.US,5,20251215,170000,2.88,2.885,2.84,2.865,15181,0
HITI.US,5,20251215,170500,2.865,2.88,2.865,2.875,6344,0
HITI.US,5,20251215,171000,2.875,2.88,2.8547,2.855,10790,0
HITI.US,5,20251215,171500,2.855,2.8556,2.85,2.855,12866,0
HITI.US,5,20251215,172000,2.855,2.855,2.845,2.85,2908,0
HITI.US,5,20251215,172500,2.845,2.85,2.83,2.84,9296,0
HITI.US,5,20251215,173000,2.835,2.8356,2.825,2.825,3207,0
HITI.US,5,20251215,173500,2.825,2.83,2.81,2.81,17229,0
HITI.US,5,20251215,174000,2.82,2.84,2.815,2.835,6013,0
HITI.US,5,20251215,174500,2.835,2.855,2.825,2.845,18821,0
HITI.US,5,20251215,175000,2.85,2.86,2.85,2.855,6130,0
HITI.US,5,20251215,175500,2.85,2.86,2.84,2.845,10149,0
HITI.US,5,20251215,180000,2.845,2.85,2.8344,2.84,1799,0
HITI.US,5,20251215,180500,2.835,2.85,2.835,2.845,6905,0
HITI.US,5,20251215,181000,2.8401,2.845,2.815,2.825,25422,0
HITI.US,5,20251215,181500,2.825,2.83,2.815,2.825,3806,0
HITI.US,5,20251215,182000,2.83,2.83,2.815,2.8175,10146,0
HITI.US,5,20251215,182500,2.815,2.815,2.815,2.815,1859,0
HITI.US,5,20251215,183000,2.8112,2.815,2.8112,2.815,1177,0
HITI.US,5,20251215,183500,2.815,2.815,2.76,2.7699,72698,0
HITI.US,5,20251215,184000,2.765,2.7799,2.765,2.775,7407,0
HITI.US,5,20251215,184500,2.78,2.78,2.765,2.765,16599,0
HITI.US,5,20251215,185000,2.76,2.77,2.755,2.765,8229,0
HITI.US,5,20251215,185500,2.765,2.78,2.765,2.78,2662,0
HITI.US,5,20251215,190000,2.78,2.783,2.775,2.783,3600,0
HITI.US,5,20251215,190500,2.785,2.79,2.7811,2.7811,1829,0
HITI.US,5,20251215,191000,2.7899,2.79,2.7815,2.785,2000,0
HITI.US,5,20251215,191500,2.785,2.785,2.775,2.775,2881,0
HITI.US,5,20251215,192000,2.7709,2.775,2.765,2.765,7400,0
HITI.US,5,20251215,192500,2.76,2.7601,2.745,2.7556,11482,0
HITI.US,5,20251215,193000,2.755,2.76,2.75,2.755,18903,0
HITI.US,5,20251215,193500,2.76,2.77,2.755,2.77,10687,0
HITI.US,5,20251215,194000,2.77,2.77,2.765,2.765,600,0
HITI.US,5,20251215,194500,2.77,2.77,2.7601,2.77,1583,0
HITI.US,5,20251215,195000,2.765,2.77,2.765,2.7689,1977,0
HITI.US,5,20251215,195500,2.77,2.785,2.77,2.775,4715,0
HITI.US,5,20251215,200000,2.775,2.7845,2.7749,2.7845,5892,0
HITI.US,5,20251215,200500,2.785,2.7899,2.78,2.785,1707,0
HITI.US,5,20251215,201000,2.785,2.785,2.78,2.785,673,0
HITI.US,5,20251215,201500,2.785,2.7855,2.785,2.785,1600,0
HITI.US,5,20251215,202000,2.7856,2.7856,2.785,2.785,650,0
HITI.US,5,20251215,202500,2.785,2.785,2.775,2.785,5595,0
HITI.US,5,20251215,203000,2.785,2.79,2.7844,2.7895,2900,0
HITI.US,5,20251215,203500,2.785,2.785,2.77,2.775,10458,0
HITI.US,5,20251215,204000,2.7711,2.775,2.755,2.76,11648,0
HITI.US,5,20251215,204500,2.755,2.755,2.7418,2.7418,6328,0
HITI.US,5,20251215,205000,2.75,2.75,2.74,2.745,4205,0
HITI.US,5,20251215,205500,2.7401,2.75,2.7401,2.75,2181,0
HITI.US,5,20251215,210000,2.745,2.745,2.74,2.74,5088,0
HITI.US,5,20251215,210500,2.74,2.755,2.725,2.735,96250,0
HITI.US,5,20251215,211000,2.735,2.755,2.735,2.755,10937,0
HITI.US,5,20251215,211500,2.755,2.7597,2.745,2.745,4218,0
HITI.US,5,20251215,212000,2.745,2.75,2.74,2.745,875,0
HITI.US,5,20251215,212500,2.745,2.745,2.74,2.745,5931,0
HITI.US,5,20251215,213000,2.74,2.74,2.7316,2.7316,2848,0
HITI.US,5,20251215,213500,2.74,2.76,2.7205,2.76,39148,0
HITI.US,5,20251215,214000,2.7559,2.77,2.75,2.755,56639,0
HITI.US,5,20251215,214500,2.7599,2.7599,2.735,2.7444,35372,0
HITI.US,5,20251215,215000,2.7435,2.7454,2.7235,2.725,55551,0
HITI.US,5,20251215,215500,2.722,2.73,2.71,2.71,24709,0
HITI.US,5,20251216,153000,2.71,2.74,2.71,2.7345,14282,0
HITI.US,5,20251216,153500,2.74,2.75,2.73,2.7498,18041,0
HITI.US,5,20251216,154000,2.745,2.76,2.7411,2.7586,12518,0
HITI.US,5,20251216,154500,2.75,2.78,2.725,2.775,42859,0
HITI.US,5,20251216,155000,2.7701,2.78,2.76,2.76,42401,0
HITI.US,5,20251216,155500,2.765,2.765,2.74,2.74,15283,0
HITI.US,5,20251216,160000,2.7455,2.76,2.7455,2.7565,18427,0
HITI.US,5,20251216,160500,2.76,2.7756,2.76,2.765,6850,0
HITI.US,5,20251216,161000,2.76,2.76,2.75,2.7554,4101,0
HITI.US,5,20251216,161500,2.75,2.75,2.74,2.74,2950,0
HITI.US,5,20251216,162000,2.74,2.755,2.7344,2.755,23535,0
HITI.US,5,20251216,162500,2.75,2.7725,2.75,2.7725,10913,0
HITI.US,5,20251216,163000,2.775,2.7885,2.7655,2.7885,16693,0
HITI.US,5,20251216,163500,2.785,2.79,2.785,2.79,8900,0
HITI.US,5,20251216,164000,2.796,2.8084,2.785,2.8084,24379,0
HITI.US,5,20251216,164500,2.81,2.875,2.81,2.8703,68655,0
HITI.US,5,20251216,165000,2.875,2.9,2.865,2.9,37101,0
HITI.US,5,20251216,165500,2.895,2.9,2.88,2.8887,19064,0
HITI.US,5,20251216,170000,2.89,2.91,2.88,2.88,74466,0
HITI.US,5,20251216,170500,2.8776,2.89,2.8776,2.885,7763,0
HITI.US,5,20251216,171000,2.8801,2.885,2.87,2.875,13988,0
HITI.US,5,20251216,171500,2.875,2.875,2.865,2.875,4357,0
HITI.US,5,20251216,172000,2.875,2.875,2.87,2.87,1526,0
HITI.US,5,20251216,172500,2.875,2.875,2.875,2.875,1000,0
HITI.US,5,20251216,173000,2.875,2.875,2.87,2.875,2035,0
HITI.US,5,20251216,173500,2.8745,2.885,2.865,2.885,3207,0
HITI.US,5,20251216,174000,2.885,2.885,2.885,2.885,100,0
HITI.US,5,20251216,174500,2.8845,2.8845,2.8845,2.8845,1000,0
HITI.US,5,20251216,175000,2.885,2.885,2.855,2.855,26348,0
HITI.US,5,20251216,175500,2.855,2.875,2.855,2.875,6900,0
HITI.US,5,20251216,180000,2.875,2.88,2.875,2.88,1300,0
HITI.US,5,20251216,180500,2.88,2.8986,2.88,2.895,12552,0
HITI.US,5,20251216,181000,2.89,2.9,2.89,2.895,18553,0
HITI.US,5,20251216,181500,2.895,2.8986,2.895,2.8986,4700,0
HITI.US,5,20251216,182000,2.895,2.895,2.8814,2.89,1800,0
HITI.US,5,20251216,182500,2.885,2.885,2.88,2.885,1520,0
HITI.US,5,20251216,183000,2.885,2.885,2.8838,2.885,2300,0
HITI.US,5,20251216,183500,2.885,2.885,2.8744,2.8744,2030,0
HITI.US,5,20251216,184000,2.875,2.875,2.875,2.875,100,0
HITI.US,5,20251216,184500,2.88,2.89,2.88,2.8834,3258,0
HITI.US,5,20251216,185000,2.885,2.89,2.88,2.885,1081,0
HITI.US,5,20251216,185500,2.88,2.885,2.88,2.8811,3690,0
HITI.US,5,20251216,190000,2.8801,2.885,2.88,2.885,3375,0
HITI.US,5,20251216,190500,2.885,2.885,2.885,2.885,354,0
HITI.US,5,20251216,191000,2.8801,2.885,2.88,2.88,3700,0
HITI.US,5,20251216,191500,2.885,2.8882,2.875,2.875,1723,0
HITI.US,5,20251216,192000,2.87,2.88,2.87,2.88,2300,0
HITI.US,5,20251216,192500,2.8799,2.8799,2.875,2.875,2800,0
HITI.US,5,20251216,193000,2.88,2.89,2.88,2.89,978,0
