<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWH.US,5,20251013,172500,2.57,2.57,2.57,2.57,599,0
HWH.US,5,20251013,175500,2.57,2.5701,2.57,2.57,2676,0
HWH.US,5,20251013,180000,2.57,2.57,2.57,2.57,108,0
HWH.US,5,20251013,181500,2.545,2.545,2.52,2.545,312,0
HWH.US,5,20251013,182500,2.55,2.55,2.55,2.55,200,0
HWH.US,5,20251013,183000,2.55,2.55,2.55,2.55,1200,0
HWH.US,5,20251013,184000,2.54,2.54,2.53,2.54,1811,0
HWH.US,5,20251013,185000,2.559,2.559,2.545,2.545,795,0
HWH.US,5,20251013,200000,2.56,2.56,2.56,2.56,100,0
HWH.US,5,20251013,200500,2.56,2.56,2.56,2.56,1211,0
HWH.US,5,20251013,205000,2.595,2.595,2.595,2.595,200,0
HWH.US,5,20251013,210500,2.595,2.595,2.595,2.595,160,0
HWH.US,5,20251013,212500,2.62,2.62,2.62,2.62,300,0
HWH.US,5,20251013,215500,2.61,2.61,2.61,2.61,4682,0
HWH.US,5,20251014,153000,2.51,2.6099,2.51,2.6099,2415,0
HWH.US,5,20251014,154000,2.565,2.5912,2.5307,2.5912,1600,0
HWH.US,5,20251014,160000,2.53,2.53,2.53,2.53,100,0
HWH.US,5,20251014,160500,2.53,2.5912,2.53,2.5912,480,0
HWH.US,5,20251014,161000,2.5302,2.58,2.5302,2.58,1900,0
HWH.US,5,20251014,161500,2.565,2.565,2.565,2.565,200,0
HWH.US,5,20251014,162000,2.565,2.565,2.565,2.565,100,0
HWH.US,5,20251014,163000,2.53,2.5304,2.53,2.5304,534,0
HWH.US,5,20251014,163500,2.53,2.5301,2.53,2.5301,922,0
HWH.US,5,20251014,164500,2.54,2.54,2.53,2.53,1000,0
HWH.US,5,20251014,172500,2.55,2.55,2.53,2.53,7013,0
HWH.US,5,20251014,180000,2.5699,2.5699,2.5699,2.5699,200,0
HWH.US,5,20251014,180500,2.5106,2.5106,2.5106,2.5106,500,0
HWH.US,5,20251014,181000,2.54,2.54,2.54,2.54,100,0
HWH.US,5,20251014,182000,2.5436,2.5436,2.5436,2.5436,300,0
HWH.US,5,20251014,182500,2.56,2.565,2.54,2.54,2159,0
HWH.US,5,20251014,185000,2.5429,2.5429,2.5429,2.5429,300,0
HWH.US,5,20251014,185500,2.55,2.56,2.54,2.54,1294,0
HWH.US,5,20251014,190500,2.55,2.55,2.55,2.55,300,0
HWH.US,5,20251014,192500,2.5688,2.5688,2.5688,2.5688,700,0
HWH.US,5,20251014,193500,2.55,2.56,2.55,2.56,1157,0
HWH.US,5,20251014,194000,2.5851,2.5886,2.5851,2.5886,700,0
HWH.US,5,20251014,203500,2.59,2.6,2.59,2.6,1750,0
HWH.US,5,20251014,204000,2.6,2.6,2.6,2.6,200,0
HWH.US,5,20251014,205000,2.6,2.6,2.6,2.6,1382,0
HWH.US,5,20251014,210000,2.6,2.6,2.595,2.595,320,0
HWH.US,5,20251014,211500,2.6,2.6,2.6,2.6,103,0
HWH.US,5,20251014,212500,2.62,2.62,2.595,2.595,400,0
HWH.US,5,20251014,213000,2.605,2.6099,2.605,2.6099,200,0
HWH.US,5,20251014,213500,2.61,2.63,2.61,2.63,3600,0
HWH.US,5,20251014,215000,2.64,2.64,2.64,2.64,236,0
HWH.US,5,20251014,215500,2.64,2.64,2.63,2.64,1591,0
HWH.US,5,20251015,153000,2.66,2.675,2.66,2.675,1515,0
HWH.US,5,20251015,154000,2.67,2.67,2.67,2.67,1094,0
HWH.US,5,20251015,155000,2.6651,2.6651,2.6651,2.6651,140,0
HWH.US,5,20251015,160000,2.66,2.66,2.66,2.66,900,0
HWH.US,5,20251015,160500,2.6501,2.6604,2.6205,2.6205,1132,0
HWH.US,5,20251015,162000,2.63,2.63,2.63,2.63,350,0
HWH.US,5,20251015,163000,2.65,2.65,2.65,2.65,300,0
HWH.US,5,20251015,170500,2.6341,2.6341,2.6341,2.6341,400,0
HWH.US,5,20251015,175500,2.65,2.65,2.65,2.65,100,0
HWH.US,5,20251015,181500,2.649,2.649,2.649,2.649,163,0
HWH.US,5,20251015,182500,2.64,2.64,2.64,2.64,100,0
HWH.US,5,20251015,183500,2.64,2.64,2.64,2.64,283,0
HWH.US,5,20251015,185000,2.63,2.63,2.63,2.63,200,0
HWH.US,5,20251015,192000,2.62,2.62,2.62,2.62,100,0
HWH.US,5,20251015,200000,2.6204,2.6204,2.6204,2.6204,853,0
HWH.US,5,20251015,202500,2.63,2.63,2.63,2.63,189,0
HWH.US,5,20251015,210000,2.63,2.63,2.63,2.63,162,0
HWH.US,5,20251015,210500,2.63,2.63,2.6,2.6,1065,0
HWH.US,5,20251015,215500,2.63,2.63,2.59,2.6,1200,0
HWH.US,5,20251016,153000,2.63,2.63,2.63,2.63,415,0
HWH.US,5,20251016,155000,2.56,2.56,2.56,2.56,124,0
HWH.US,5,20251016,161000,2.5873,2.5981,2.5873,2.5981,1100,0
HWH.US,5,20251016,161500,2.58,2.58,2.58,2.58,300,0
HWH.US,5,20251016,163000,2.56,2.56,2.55,2.55,392,0
HWH.US,5,20251016,163500,2.56,2.58,2.56,2.58,203,0
HWH.US,5,20251016,165500,2.576,2.576,2.576,2.576,600,0
HWH.US,5,20251016,170500,2.61,2.61,2.55,2.55,300,0
HWH.US,5,20251016,171500,2.5505,2.5505,2.5505,2.5505,300,0
HWH.US,5,20251016,172000,2.575,2.575,2.575,2.575,100,0
HWH.US,5,20251016,174000,2.55,2.55,2.54,2.55,1991,0
HWH.US,5,20251016,175500,2.5362,2.5362,2.5362,2.5362,100,0
HWH.US,5,20251016,181000,2.54,2.54,2.54,2.54,932,0
HWH.US,5,20251016,182000,2.53,2.53,2.53,2.53,1704,0
HWH.US,5,20251016,190500,2.5007,2.5007,2.5007,2.5007,600,0
HWH.US,5,20251016,193000,2.5275,2.5275,2.5275,2.5275,1100,0
HWH.US,5,20251016,200500,2.53,2.53,2.53,2.53,100,0
HWH.US,5,20251016,201000,2.51,2.51,2.5,2.5,1253,0
HWH.US,5,20251016,201500,2.49,2.49,2.48,2.48,919,0
HWH.US,5,20251016,205500,2.46,2.46,2.46,2.46,1006,0
HWH.US,5,20251016,210000,2.45,2.45,2.45,2.45,441,0
HWH.US,5,20251016,211500,2.44,2.44,2.44,2.44,100,0
HWH.US,5,20251016,212000,2.43,2.43,2.42,2.42,1700,0
HWH.US,5,20251016,212500,2.46,2.46,2.45,2.45,400,0
HWH.US,5,20251016,213000,2.44,2.45,2.43,2.43,962,0
HWH.US,5,20251016,214500,2.4474,2.4474,2.4474,2.4474,750,0
HWH.US,5,20251016,215000,2.43,2.43,2.43,2.43,300,0
HWH.US,5,20251016,215500,2.42,2.42,2.42,2.42,1794,0
HWH.US,5,20251017,153000,2.42,2.42,2.39,2.39,1667,0
HWH.US,5,20251017,154000,2.4,2.4,2.4,2.4,100,0
HWH.US,5,20251017,155000,2.39,2.39,2.39,2.39,100,0
HWH.US,5,20251017,155500,2.38,2.38,2.344,2.344,600,0
HWH.US,5,20251017,160000,2.355,2.373,2.3401,2.3442,828,0
HWH.US,5,20251017,160500,2.3442,2.3475,2.34,2.3475,604,0
HWH.US,5,20251017,161000,2.405,2.405,2.405,2.405,200,0
HWH.US,5,20251017,162000,2.3738,2.3738,2.3738,2.3738,1000,0
HWH.US,5,20251017,162500,2.3409,2.3409,2.34,2.34,280,0
HWH.US,5,20251017,165000,2.34,2.34,2.34,2.34,200,0
HWH.US,5,20251017,170000,2.34,2.34,2.34,2.34,200,0
HWH.US,5,20251017,171000,2.365,2.365,2.365,2.365,854,0
HWH.US,5,20251017,171500,2.36,2.36,2.36,2.36,100,0
HWH.US,5,20251017,172500,2.35,2.35,2.35,2.35,100,0
HWH.US,5,20251017,173500,2.3565,2.3565,2.3565,2.3565,1000,0
HWH.US,5,20251017,174000,2.36,2.36,2.3563,2.3563,450,0
HWH.US,5,20251017,174500,2.36,2.36,2.35,2.35,325,0
HWH.US,5,20251017,175000,2.35,2.35,2.35,2.35,476,0
HWH.US,5,20251017,180500,2.36,2.36,2.35,2.35,229,0
HWH.US,5,20251017,181000,2.36,2.36,2.36,2.36,875,0
HWH.US,5,20251017,182500,2.36,2.36,2.36,2.36,100,0
HWH.US,5,20251017,183500,2.35,2.35,2.35,2.35,583,0
HWH.US,5,20251017,184000,2.36,2.36,2.36,2.36,1269,0
HWH.US,5,20251017,184500,2.36,2.3687,2.36,2.3687,299,0
HWH.US,5,20251017,185000,2.38,2.38,2.36,2.36,400,0
HWH.US,5,20251017,185500,2.36,2.37,2.36,2.37,400,0
HWH.US,5,20251017,190500,2.35,2.35,2.35,2.35,100,0
HWH.US,5,20251017,191000,2.36,2.36,2.355,2.355,400,0
HWH.US,5,20251017,193000,2.35,2.35,2.35,2.35,100,0
HWH.US,5,20251017,200000,2.35,2.35,2.32,2.32,1935,0
HWH.US,5,20251017,202000,2.335,2.335,2.33,2.33,2283,0
HWH.US,5,20251017,203000,2.3428,2.3428,2.34,2.34,2767,0
HWH.US,5,20251017,204500,2.31,2.31,2.31,2.31,100,0
HWH.US,5,20251017,215500,2.3476,2.35,2.31,2.35,3488,0
HWH.US,5,20251020,153000,2.29,2.29,2.29,2.29,1837,0
HWH.US,5,20251020,160000,2.3,2.3263,2.3,2.3,1111,0
HWH.US,5,20251020,160500,2.3102,2.3102,2.3102,2.3102,170,0
HWH.US,5,20251020,161000,2.2918,2.2918,2.2918,2.2918,2000,0
HWH.US,5,20251020,161500,2.3,2.345,2.2901,2.34,3700,0
HWH.US,5,20251020,164500,2.3,2.3516,2.3,2.3516,250,0
HWH.US,5,20251020,165500,2.31,2.31,2.31,2.31,100,0
HWH.US,5,20251020,170500,2.32,2.32,2.32,2.32,100,0
HWH.US,5,20251020,172500,2.32,2.32,2.32,2.32,1000,0
HWH.US,5,20251020,173500,2.33,2.33,2.33,2.33,100,0
HWH.US,5,20251020,175500,2.34,2.36,2.34,2.36,1300,0
HWH.US,5,20251020,182500,2.35,2.35,2.35,2.35,100,0
HWH.US,5,20251020,184500,2.35,2.35,2.35,2.35,100,0
HWH.US,5,20251020,191500,2.37,2.37,2.37,2.37,100,0
HWH.US,5,20251020,193500,2.35,2.35,2.35,2.35,1000,0
HWH.US,5,20251020,195000,2.3401,2.3401,2.33,2.34,1272,0
HWH.US,5,20251020,200000,2.33,2.33,2.33,2.33,100,0
HWH.US,5,20251020,200500,2.345,2.345,2.345,2.345,1694,0
HWH.US,5,20251020,202500,2.3465,2.3465,2.3465,2.3465,1000,0
HWH.US,5,20251020,203000,2.345,2.345,2.33,2.33,3150,0
HWH.US,5,20251020,204500,2.325,2.325,2.325,2.325,100,0
HWH.US,5,20251020,205000,2.325,2.325,2.32,2.3201,484,0
HWH.US,5,20251020,210000,2.335,2.335,2.335,2.335,200,0
HWH.US,5,20251020,213000,2.32,2.32,2.32,2.32,100,0
HWH.US,5,20251020,215000,2.34,2.34,2.32,2.32,1000,0
HWH.US,5,20251020,215500,2.32,2.32,2.29,2.29,2478,0
HWH.US,5,20251021,153000,2.28,2.285,2.28,2.285,1536,0
HWH.US,5,20251021,153500,2.28,2.28,2.28,2.28,247,0
HWH.US,5,20251021,154000,2.27,2.27,2.26,2.26,675,0
HWH.US,5,20251021,161500,2.2101,2.2699,2.2101,2.2699,1100,0
HWH.US,5,20251021,162500,2.22,2.22,2.22,2.22,100,0
HWH.US,5,20251021,163000,2.2699,2.2699,2.2699,2.2699,1000,0
HWH.US,5,20251021,165500,2.26,2.26,2.26,2.26,100,0
HWH.US,5,20251021,170000,2.27,2.27,2.25,2.25,700,0
HWH.US,5,20251021,171000,2.25,2.26,2.25,2.26,200,0
HWH.US,5,20251021,172000,2.26,2.26,2.26,2.26,500,0
HWH.US,5,20251021,173500,2.24,2.24,2.24,2.24,300,0
HWH.US,5,20251021,174000,2.23,2.23,2.23,2.23,100,0
HWH.US,5,20251021,182000,2.22,2.22,2.22,2.22,100,0
HWH.US,5,20251021,182500,2.21,2.21,2.21,2.21,300,0
HWH.US,5,20251021,183500,2.21,2.21,2.21,2.21,100,0
HWH.US,5,20251021,184500,2.215,2.215,2.215,2.215,100,0
HWH.US,5,20251021,185000,2.21,2.21,2.21,2.21,411,0
HWH.US,5,20251021,185500,2.21,2.21,2.21,2.21,300,0
HWH.US,5,20251021,190500,2.2,2.2,2.2,2.2,2007,0
HWH.US,5,20251021,191500,2.18,2.18,2.18,2.18,100,0
HWH.US,5,20251021,192000,2.1867,2.1867,2.1867,2.1867,130,0
HWH.US,5,20251021,192500,2.18,2.18,2.18,2.18,400,0
HWH.US,5,20251021,194000,2.1762,2.1762,2.1762,2.1762,350,0
HWH.US,5,20251021,194500,2.16,2.16,2.16,2.16,100,0
HWH.US,5,20251021,195000,2.18,2.18,2.165,2.18,1000,0
HWH.US,5,20251021,200000,2.15,2.15,2.15,2.15,100,0
HWH.US,5,20251021,202500,2.1401,2.16,2.14,2.16,1392,0
HWH.US,5,20251021,203500,2.14,2.14,2.14,2.14,709,0
HWH.US,5,20251021,204000,2.13,2.14,2.13,2.14,6400,0
HWH.US,5,20251021,204500,2.1799,2.1799,2.1799,2.1799,1400,0
HWH.US,5,20251021,205000,2.13,2.13,2.13,2.13,100,0
HWH.US,5,20251021,205500,2.13,2.13,2.13,2.13,424,0
HWH.US,5,20251021,210000,2.15,2.15,2.15,2.15,200,0
HWH.US,5,20251021,210500,2.1101,2.1101,2.1101,2.1101,500,0
HWH.US,5,20251021,211000,2.12,2.12,2.12,2.12,259,0
HWH.US,5,20251021,211500,2.12,2.12,2.11,2.11,300,0
HWH.US,5,20251021,212500,2.12,2.1399,2.12,2.1399,2100,0
HWH.US,5,20251021,213500,2.125,2.125,2.125,2.125,100,0
HWH.US,5,20251021,215000,2.1213,2.1213,2.12,2.12,746,0
HWH.US,5,20251021,215500,2.135,2.15,2.12,2.15,4777,0
HWH.US,5,20251022,153000,2.07,2.07,2.07,2.07,1265,0
HWH.US,5,20251022,154000,2.115,2.1399,2.115,2.1399,2100,0
HWH.US,5,20251022,162000,2.1,2.1,2.1,2.1,148,0
HWH.US,5,20251022,163500,2.115,2.115,2.115,2.115,100,0
HWH.US,5,20251022,165000,2.11,2.11,2.11,2.11,100,0
HWH.US,5,20251022,170500,2.1,2.1,2.1,2.1,100,0
HWH.US,5,20251022,172000,2.14,2.14,2.1,2.1,2379,0
HWH.US,5,20251022,172500,2.1,2.15,2.1,2.15,200,0
HWH.US,5,20251022,174000,2.13,2.13,2.06,2.09,2222,0
HWH.US,5,20251022,180000,2.09,2.09,2.09,2.09,111,0
HWH.US,5,20251022,184500,2.09,2.09,2.09,2.09,400,0
HWH.US,5,20251022,192500,2.09,2.09,2.09,2.09,400,0
HWH.US,5,20251022,193000,2.09,2.09,2.09,2.09,200,0
HWH.US,5,20251022,194000,2.08,2.08,2.08,2.08,100,0
HWH.US,5,20251022,195500,2.07,2.07,2.06,2.06,871,0
HWH.US,5,20251022,201500,2.07,2.07,2.065,2.065,250,0
HWH.US,5,20251022,204000,2.06,2.06,2.06,2.06,296,0
HWH.US,5,20251022,211500,2.08,2.08,2.08,2.08,200,0
HWH.US,5,20251022,213000,2.06,2.06,2.06,2.06,1111,0
HWH.US,5,20251022,215000,2.08,2.08,2.07,2.07,416,0
HWH.US,5,20251022,215500,2.08,2.09,2.06,2.09,804,0
HWH.US,5,20251023,153000,2.09,2.09,2.09,2.09,879,0
HWH.US,5,20251023,160000,2.11,2.11,2.11,2.11,100,0
HWH.US,5,20251023,160500,2.11,2.11,2.11,2.11,128,0
HWH.US,5,20251023,161500,2.1,2.1,2.1,2.1,249,0
HWH.US,5,20251023,162000,2.11,2.11,2.11,2.11,100,0
HWH.US,5,20251023,165500,2.11,2.11,2.11,2.11,256,0
HWH.US,5,20251023,173500,2.1136,2.1136,2.1136,2.1136,100,0
HWH.US,5,20251023,190000,2.1,2.11,2.1,2.11,1100,0
HWH.US,5,20251023,191000,2.11,2.11,2.11,2.11,100,0
HWH.US,5,20251023,193000,2.12,2.12,2.12,2.12,1177,0
HWH.US,5,20251023,195500,2.1599,2.16,2.1599,2.16,723,0
HWH.US,5,20251023,202000,2.1544,2.1544,2.1544,2.1544,150,0
HWH.US,5,20251023,211000,2.13,2.13,2.13,2.13,2000,0
HWH.US,5,20251023,214500,2.1551,2.17,2.1551,2.17,2100,0
HWH.US,5,20251023,215500,2.17,2.17,2.17,2.17,165,0
HWH.US,5,20251024,153000,2.12,2.12,2.12,2.12,1670,0
HWH.US,5,20251024,153500,2.1288,2.18,2.1288,2.18,4862,0
HWH.US,5,20251024,154000,2.2145,2.2145,2.19,2.19,849,0
HWH.US,5,20251024,154500,2.22,2.22,2.18,2.18,2100,0
HWH.US,5,20251024,160000,2.1901,2.1901,2.1901,2.1901,978,0
HWH.US,5,20251024,161000,2.22,2.22,2.22,2.22,238,0
HWH.US,5,20251024,162000,2.22,2.22,2.22,2.22,1335,0
HWH.US,5,20251024,162500,2.22,2.22,2.22,2.22,600,0
HWH.US,5,20251024,163000,2.21,2.21,2.21,2.21,2000,0
HWH.US,5,20251024,170000,2.21,2.29,2.21,2.28,500,0
HWH.US,5,20251024,171000,2.27,2.27,2.26,2.26,400,0
HWH.US,5,20251024,174000,2.2403,2.2403,2.2393,2.2393,529,0
HWH.US,5,20251024,181000,2.23,2.23,2.23,2.23,100,0
HWH.US,5,20251024,181500,2.2499,2.2499,2.2499,2.2499,222,0
HWH.US,5,20251024,182500,2.22,2.22,2.22,2.22,100,0
HWH.US,5,20251024,191000,2.23,2.23,2.23,2.23,261,0
HWH.US,5,20251024,193000,2.229,2.229,2.229,2.229,1000,0
HWH.US,5,20251024,201000,2.22,2.225,2.19,2.21,3054,0
HWH.US,5,20251024,201500,2.19,2.19,2.19,2.19,117,0
HWH.US,5,20251024,203000,2.19,2.19,2.175,2.175,400,0
HWH.US,5,20251024,204000,2.17,2.17,2.17,2.17,457,0
HWH.US,5,20251024,205000,2.16,2.1602,2.1,2.12,3840,0
HWH.US,5,20251024,205500,2.1551,2.1551,2.1551,2.1551,200,0
HWH.US,5,20251024,211000,2.16,2.16,2.16,2.16,700,0
HWH.US,5,20251024,214500,2.1318,2.1318,2.1318,2.1318,999,0
HWH.US,5,20251024,215000,2.16,2.16,2.16,2.16,703,0
HWH.US,5,20251024,215500,2.1335,2.16,2.1335,2.16,1402,0
HWH.US,5,20251027,143000,2.14,2.17,2.14,2.17,2026,0
HWH.US,5,20251027,143500,2.17,2.18,2.13,2.13,1740,0
HWH.US,5,20251027,144000,2.165,2.165,2.09,2.09,5023,0
HWH.US,5,20251027,145000,2.12,2.14,2.12,2.14,200,0
HWH.US,5,20251027,151500,2.1506,2.1506,2.14,2.14,400,0
HWH.US,5,20251027,152500,2.14,2.14,2.14,2.14,200,0
HWH.US,5,20251027,161000,2.13,2.13,2.13,2.13,745,0
HWH.US,5,20251027,163000,2.11,2.11,2.11,2.11,150,0
HWH.US,5,20251027,164500,2.1268,2.1268,2.1268,2.1268,300,0
HWH.US,5,20251027,172000,2.11,2.11,2.11,2.11,350,0
HWH.US,5,20251027,180500,2.1264,2.1264,2.1264,2.1264,197,0
HWH.US,5,20251027,181500,2.11,2.11,2.11,2.11,100,0
HWH.US,5,20251027,192000,2.11,2.11,2.11,2.11,400,0
HWH.US,5,20251027,192500,2.11,2.11,2.11,2.11,100,0
HWH.US,5,20251027,193000,2.1031,2.1031,2.1031,2.1031,100,0
HWH.US,5,20251027,200000,2.1,2.11,2.1,2.11,2100,0
HWH.US,5,20251027,205000,2.11,2.11,2.1,2.11,1395,0
HWH.US,5,20251027,205500,2.12,2.12,2.12,2.12,714,0
HWH.US,5,20251028,143000,2.1,2.1,2.1,2.1,733,0
HWH.US,5,20251028,144000,2.09,2.1266,2.09,2.1266,380,0
HWH.US,5,20251028,151500,2.09,2.09,2.09,2.09,666,0
HWH.US,5,20251028,152000,2.0829,2.0829,2.0829,2.0829,200,0
HWH.US,5,20251028,153500,2.09,2.09,2.08,2.08,928,0
HWH.US,5,20251028,154000,2.09,2.09,2.09,2.09,250,0
HWH.US,5,20251028,155000,2.0899,2.0899,2.0899,2.0899,100,0
HWH.US,5,20251028,161500,2.0899,2.0899,2.0899,2.0899,100,0
HWH.US,5,20251028,173000,2.085,2.09,2.085,2.09,200,0
HWH.US,5,20251028,180500,2.125061,2.125061,2.125061,2.125061,100,0
HWH.US,5,20251028,181000,2.11,2.11,2.09,2.09,333,0
HWH.US,5,20251028,185000,2.1,2.1,2.1,2.1,100,0
HWH.US,5,20251028,194500,2.09,2.11,2.09,2.11,498,0
HWH.US,5,20251028,205000,2.09,2.09,2.09,2.09,600,0
HWH.US,5,20251028,205500,2.08,2.08,2.08,2.08,179,0
HWH.US,5,20251029,143000,2.05,2.08,2.05,2.08,2458,0
HWH.US,5,20251029,154500,2.075,2.075,2.04,2.06,1246,0
HWH.US,5,20251029,160000,2.05,2.05,1.98,2,2792,0
HWH.US,5,20251029,160500,1.98,1.99,1.965,1.99,2790,0
HWH.US,5,20251029,162000,1.987,1.987,1.987,1.987,145,0
HWH.US,5,20251029,163000,1.9914,1.9914,1.98,1.99,3268,0
HWH.US,5,20251029,164500,2.035,2.04,2.03,2.04,800,0
HWH.US,5,20251029,170000,2.03,2.03,2.03,2.03,500,0
HWH.US,5,20251029,171500,2.04,2.04,2.0301,2.0301,903,0
HWH.US,5,20251029,192000,2.001,2.001,2.001,2.001,131,0
HWH.US,5,20251029,194000,1.9975,2.025,1.9975,2.025,350,0
HWH.US,5,20251029,194500,1.99,1.99,1.99,1.99,100,0
HWH.US,5,20251029,195000,1.99,2.01,1.98,2.01,1230,0
HWH.US,5,20251029,200000,1.98,1.98,1.98,1.98,100,0
HWH.US,5,20251029,200500,1.96,1.995,1.96,1.995,3436,0
HWH.US,5,20251029,202500,1.99,1.9995,1.99,1.99,620,0
HWH.US,5,20251029,205000,1.96,1.98,1.96,1.98,200,0
HWH.US,5,20251029,205500,1.96,1.96,1.95,1.95,2214,0
HWH.US,5,20251030,143000,1.92,1.96,1.92,1.96,706,0
HWH.US,5,20251030,144000,1.94,1.94,1.94,1.94,551,0
HWH.US,5,20251030,145000,1.9676,1.9676,1.9676,1.9676,200,0
HWH.US,5,20251030,145500,1.94,2.0099,1.94,2.0099,650,0
HWH.US,5,20251030,150500,1.94,1.975,1.94,1.975,553,0
HWH.US,5,20251030,152500,1.97,1.97,1.97,1.97,158,0
HWH.US,5,20251030,170000,1.9316,1.95,1.9316,1.9316,4100,0
HWH.US,5,20251030,172000,1.969,1.969,1.969,1.969,100,0
HWH.US,5,20251030,174000,1.95,1.95,1.95,1.95,100,0
HWH.US,5,20251030,183500,1.95,1.95,1.95,1.95,400,0
HWH.US,5,20251030,184000,1.95,1.95,1.95,1.95,200,0
HWH.US,5,20251030,194500,1.94,1.94,1.94,1.94,130,0
HWH.US,5,20251030,202000,1.93,1.93,1.91,1.92,759,0
HWH.US,5,20251030,205000,1.9396,1.9396,1.9,1.9,1225,0
HWH.US,5,20251030,205500,1.9,1.92,1.9,1.92,357,0
HWH.US,5,20251031,143000,1.9,1.9,1.9,1.9,827,0
HWH.US,5,20251031,144000,1.94,1.94,1.94,1.94,1000,0
HWH.US,5,20251031,144500,1.9116,1.9116,1.9116,1.9116,100,0
HWH.US,5,20251031,160500,1.92,1.92,1.92,1.92,200,0
HWH.US,5,20251031,162000,1.9498,1.95,1.94,1.95,3100,0
HWH.US,5,20251031,163500,1.96,1.965,1.94,1.95,1000,0
HWH.US,5,20251031,164000,1.9754,1.9754,1.9754,1.9754,200,0
HWH.US,5,20251031,170000,1.9369,1.9369,1.9369,1.9369,100,0
HWH.US,5,20251031,171000,1.94,1.94,1.9142,1.9142,670,0
HWH.US,5,20251031,171500,1.93,1.93,1.93,1.93,100,0
HWH.US,5,20251031,172000,1.92,1.92,1.92,1.92,234,0
HWH.US,5,20251031,184000,1.95,1.95,1.95,1.95,1000,0
HWH.US,5,20251031,184500,1.945,1.95,1.945,1.95,1000,0
HWH.US,5,20251031,185000,1.97,1.97,1.97,1.97,100,0
HWH.US,5,20251031,192000,1.9201,1.97,1.9201,1.97,2550,0
HWH.US,5,20251031,201500,1.97,1.99,1.97,1.99,2100,0
HWH.US,5,20251031,202000,2,2.02,2,2.02,498,0
HWH.US,5,20251031,202500,2.0406,2.0406,2.0406,2.0406,100,0
HWH.US,5,20251031,203000,2.05,2.05,2.05,2.05,100,0
HWH.US,5,20251031,205000,2.022,2.022,2.022,2.022,200,0
HWH.US,5,20251031,205500,2.003,2.04,2.003,2.04,776,0
HWH.US,5,20251103,153000,1.96,1.96,1.96,1.96,790,0
HWH.US,5,20251103,153500,1.9609,1.99,1.9609,1.99,465,0
HWH.US,5,20251103,154000,1.98,1.98,1.98,1.98,117,0
HWH.US,5,20251103,162500,2.01,2.01,2.01,2.01,200,0
HWH.US,5,20251103,163500,1.99,1.99,1.99,1.99,192,0
HWH.US,5,20251103,164000,1.99,1.99,1.99,1.99,100,0
HWH.US,5,20251103,165000,1.97,1.97,1.95,1.95,414,0
HWH.US,5,20251103,170000,1.99,1.99,1.99,1.99,167,0
HWH.US,5,20251103,171000,1.95,1.95,1.95,1.95,495,0
HWH.US,5,20251103,180000,1.95,1.95,1.95,1.95,300,0
HWH.US,5,20251103,181000,1.965,1.965,1.965,1.965,100,0
HWH.US,5,20251103,182000,1.965,1.965,1.965,1.965,100,0
HWH.US,5,20251103,191000,1.96,1.96,1.96,1.96,150,0
HWH.US,5,20251103,201000,1.955,1.955,1.955,1.955,102,0
HWH.US,5,20251103,204000,1.9598,1.9598,1.94,1.94,300,0
HWH.US,5,20251103,215500,1.94,1.95,1.94,1.94,629,0
HWH.US,5,20251104,153000,1.89,1.89,1.89,1.89,936,0
HWH.US,5,20251104,161000,1.87,1.87,1.85,1.85,1372,0
HWH.US,5,20251104,161500,1.82,1.82,1.82,1.82,760,0
HWH.US,5,20251104,163500,1.845,1.845,1.845,1.845,121,0
HWH.US,5,20251104,165500,1.8245,1.8245,1.8245,1.8245,500,0
HWH.US,5,20251104,171000,1.8499,1.8499,1.8499,1.8499,100,0
HWH.US,5,20251104,172000,1.8599,1.8599,1.859,1.859,1000,0
HWH.US,5,20251104,173000,1.85253,1.85253,1.85253,1.85253,100,0
HWH.US,5,20251104,173500,1.85,1.85,1.85,1.85,200,0
HWH.US,5,20251104,174000,1.8366,1.8366,1.83,1.83,400,0
HWH.US,5,20251104,182500,1.82,1.82,1.82,1.82,300,0
HWH.US,5,20251104,183500,1.83,1.83,1.83,1.83,200,0
HWH.US,5,20251104,184000,1.83,1.83,1.83,1.83,200,0
HWH.US,5,20251104,190500,1.82,1.82,1.82,1.82,110,0
HWH.US,5,20251104,192500,1.8235,1.8235,1.82,1.82,1800,0
HWH.US,5,20251104,205500,1.825,1.825,1.825,1.825,400,0
HWH.US,5,20251104,215000,1.82,1.82,1.82,1.82,125,0
HWH.US,5,20251104,215500,1.81,1.82,1.81,1.81,2000,0
HWH.US,5,20251105,153000,1.75,1.75,1.75,1.75,484,0
HWH.US,5,20251105,153500,1.7585,1.7882,1.7585,1.7882,284,0
HWH.US,5,20251105,160500,1.774,1.774,1.774,1.774,150,0
HWH.US,5,20251105,173000,1.789,1.789,1.785,1.785,300,0
HWH.US,5,20251105,175500,1.78,1.78,1.78,1.78,400,0
HWH.US,5,20251105,182000,1.77,1.77,1.77,1.77,923,0
HWH.US,5,20251105,184000,1.79,1.79,1.79,1.79,500,0
HWH.US,5,20251105,185000,1.775,1.775,1.775,1.775,100,0
HWH.US,5,20251105,191500,1.78,1.7899,1.78,1.7899,1991,0
