<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAI.US,5,20251010,172000,0.5889,0.592299,0.5889,0.5906,900,0
HCAI.US,5,20251010,172500,0.5919,0.5919,0.5806,0.5917,800,0
HCAI.US,5,20251010,173000,0.581,0.598999,0.58,0.5989,3058,0
HCAI.US,5,20251010,173500,0.5801,0.5988,0.57,0.5783,7492,0
HCAI.US,5,20251010,174000,0.57,0.5779,0.57,0.5779,1372,0
HCAI.US,5,20251010,174500,0.58,0.58,0.58,0.58,100,0
HCAI.US,5,20251010,175000,0.5986,0.5986,0.58,0.5986,1200,0
HCAI.US,5,20251010,175500,0.598,0.598,0.582307,0.582307,400,0
HCAI.US,5,20251010,180500,0.5831,0.5831,0.578,0.5827,7854,0
HCAI.US,5,20251010,181000,0.582699,0.582699,0.57,0.5803,2711,0
HCAI.US,5,20251010,181500,0.57,0.579399,0.5699,0.579399,18400,0
HCAI.US,5,20251010,182000,0.579,0.579,0.579,0.579,100,0
HCAI.US,5,20251010,183000,0.5753,0.5753,0.5753,0.5753,1442,0
HCAI.US,5,20251010,183500,0.578899,0.5931,0.5701,0.5701,19815,0
HCAI.US,5,20251010,184000,0.593099,0.593099,0.593099,0.593099,100,0
HCAI.US,5,20251010,185500,0.589799,0.589799,0.589799,0.589799,100,0
HCAI.US,5,20251010,191000,0.588,0.588,0.588,0.588,500,0
HCAI.US,5,20251010,193500,0.5716,0.5716,0.5716,0.5716,8300,0
HCAI.US,5,20251010,194000,0.5987,0.5989,0.585,0.5989,5300,0
HCAI.US,5,20251010,200000,0.5715,0.588,0.5715,0.588,1100,0
HCAI.US,5,20251010,200500,0.585,0.585,0.585,0.585,2000,0
HCAI.US,5,20251010,201000,0.5848,0.5848,0.5848,0.5848,227,0
HCAI.US,5,20251010,201500,0.58,0.585,0.58,0.585,4900,0
HCAI.US,5,20251010,203000,0.5829,0.5829,0.5829,0.5829,1275,0
HCAI.US,5,20251010,203500,0.59,0.59,0.5899,0.5899,300,0
HCAI.US,5,20251010,204000,0.5828,0.5828,0.5828,0.5828,100,0
HCAI.US,5,20251010,210000,0.586,0.586,0.586,0.586,900,0
HCAI.US,5,20251010,210500,0.59,0.59,0.59,0.59,1000,0
HCAI.US,5,20251010,211000,0.598899,0.598899,0.598899,0.598899,850,0
HCAI.US,5,20251010,211500,0.585,0.585,0.585,0.585,300,0
HCAI.US,5,20251010,212500,0.5987,0.5987,0.583,0.583,200,0
HCAI.US,5,20251010,215500,0.5834,0.595,0.5834,0.5944,8603,0
HCAI.US,5,20251013,153000,0.58,0.5898,0.58,0.5898,1186,0
HCAI.US,5,20251013,153500,0.63,0.63,0.63,0.63,100,0
HCAI.US,5,20251013,154000,0.6279,0.6279,0.6279,0.6279,1300,0
HCAI.US,5,20251013,161000,0.5901,0.6,0.5901,0.6,312,0
HCAI.US,5,20251013,162500,0.5902,0.6,0.5902,0.6,400,0
HCAI.US,5,20251013,164000,0.5951,0.5951,0.5951,0.5951,100,0
HCAI.US,5,20251013,164500,0.5902,0.5997,0.5902,0.5997,630,0
HCAI.US,5,20251013,165000,0.5902,0.5902,0.5902,0.5902,100,0
HCAI.US,5,20251013,165500,0.5902,0.5902,0.5902,0.5902,300,0
HCAI.US,5,20251013,170000,0.5901,0.5998,0.59,0.5998,3992,0
HCAI.US,5,20251013,171500,0.5998,0.5998,0.5998,0.5998,100,0
HCAI.US,5,20251013,172500,0.5811,0.599799,0.5811,0.5997,3998,0
HCAI.US,5,20251013,173500,0.5996,0.5996,0.5996,0.5996,111,0
HCAI.US,5,20251013,175500,0.5895,0.5895,0.5895,0.5895,425,0
HCAI.US,5,20251013,180000,0.5995,0.5995,0.5995,0.5995,100,0
HCAI.US,5,20251013,182000,0.59,0.599499,0.59,0.599499,258,0
HCAI.US,5,20251013,185500,0.5995,0.5995,0.5995,0.5995,2300,0
HCAI.US,5,20251013,191500,0.59,0.59,0.59,0.59,200,0
HCAI.US,5,20251013,192000,0.5991,0.5991,0.5991,0.5991,100,0
HCAI.US,5,20251013,200000,0.599299,0.599299,0.599299,0.599299,1000,0
HCAI.US,5,20251013,200500,0.59,0.599299,0.5897,0.599299,1170,0
HCAI.US,5,20251013,203000,0.5802,0.5802,0.5802,0.5802,400,0
HCAI.US,5,20251013,204000,0.599299,0.599299,0.599299,0.599299,100,0
HCAI.US,5,20251013,210500,0.5804,0.5804,0.5804,0.5804,177,0
HCAI.US,5,20251013,211000,0.5802,0.5802,0.5802,0.5802,300,0
HCAI.US,5,20251013,212000,0.5803,0.5803,0.5803,0.5803,260,0
HCAI.US,5,20251013,212500,0.59,0.5965,0.59,0.5965,200,0
HCAI.US,5,20251013,213000,0.5802,0.5802,0.5802,0.5802,500,0
HCAI.US,5,20251013,213500,0.59,0.59,0.5897,0.5897,400,0
HCAI.US,5,20251013,214000,0.59,0.5991,0.59,0.5991,200,0
HCAI.US,5,20251013,214500,0.5803,0.5803,0.5803,0.5803,200,0
HCAI.US,5,20251013,215500,0.599399,0.5994,0.599399,0.5994,1015,0
HCAI.US,5,20251014,153000,0.58,0.639999,0.58,0.59999,8784,0
HCAI.US,5,20251014,153500,0.6,0.6,0.59375,0.59375,4489,0
HCAI.US,5,20251014,154000,0.59375,0.59375,0.59375,0.59375,236,0
HCAI.US,5,20251014,154500,0.5877,0.5877,0.5877,0.5877,1800,0
HCAI.US,5,20251014,155000,0.627,0.627,0.627,0.627,100,0
HCAI.US,5,20251014,160500,0.6119,0.6119,0.6119,0.6119,300,0
HCAI.US,5,20251014,161500,0.6019,0.6019,0.6019,0.6019,100,0
HCAI.US,5,20251014,162500,0.6019,0.6019,0.6019,0.6019,300,0
HCAI.US,5,20251014,163500,0.6019,0.6019,0.6019,0.6019,451,0
HCAI.US,5,20251014,170000,0.6,0.6,0.6,0.6,3100,0
HCAI.US,5,20251014,170500,0.599,0.608951,0.599,0.608951,649,0
HCAI.US,5,20251014,171000,0.616571,0.616571,0.616571,0.616571,2000,0
HCAI.US,5,20251014,172000,0.59901,0.59901,0.59901,0.59901,110,0
HCAI.US,5,20251014,174500,0.6144,0.6144,0.6144,0.6144,100,0
HCAI.US,5,20251014,175000,0.6,0.6,0.6,0.6,1799,0
HCAI.US,5,20251014,175500,0.601042,0.601042,0.601042,0.601042,150,0
HCAI.US,5,20251014,180500,0.601042,0.601042,0.601042,0.601042,144,0
HCAI.US,5,20251014,183500,0.5995,0.5995,0.5995,0.5995,182,0
HCAI.US,5,20251014,184000,0.599103,0.6,0.599103,0.6,1324,0
HCAI.US,5,20251014,190500,0.5995,0.5995,0.5995,0.5995,3000,0
HCAI.US,5,20251014,191000,0.5996,0.5996,0.5996,0.5996,3000,0
HCAI.US,5,20251014,191500,0.6,0.6,0.6,0.6,953,0
HCAI.US,5,20251014,201500,0.6146,0.6146,0.6146,0.6146,1000,0
HCAI.US,5,20251014,203000,0.60485,0.60485,0.60485,0.60485,500,0
HCAI.US,5,20251014,204000,0.6049,0.6049,0.6049,0.6049,111,0
HCAI.US,5,20251014,210000,0.6,0.6,0.6,0.6,2906,0
HCAI.US,5,20251014,212000,0.599549,0.599549,0.599549,0.599549,500,0
HCAI.US,5,20251014,213000,0.5992,0.5992,0.5992,0.5992,1125,0
HCAI.US,5,20251014,213500,0.6,0.6,0.6,0.6,1000,0
HCAI.US,5,20251014,215000,0.5991,0.604,0.5991,0.6016,2300,0
HCAI.US,5,20251014,215500,0.5992,0.603,0.5902,0.603,927,0
HCAI.US,5,20251015,153000,0.59,0.6197,0.59,0.6197,1065,0
HCAI.US,5,20251015,153500,0.598601,0.598601,0.598601,0.598601,300,0
HCAI.US,5,20251015,154000,0.6195,0.6195,0.6195,0.6195,220,0
HCAI.US,5,20251015,154500,0.61,0.6121,0.61,0.61205,4124,0
HCAI.US,5,20251015,155000,0.61,0.61,0.60835,0.60835,1279,0
HCAI.US,5,20251015,155500,0.6121,0.6196,0.6121,0.6196,402,0
HCAI.US,5,20251015,160000,0.619,0.619,0.619,0.619,200,0
HCAI.US,5,20251015,160500,0.61175,0.61175,0.61175,0.61175,100,0
HCAI.US,5,20251015,161500,0.6084,0.6084,0.6084,0.6084,1000,0
HCAI.US,5,20251015,162000,0.6188,0.6188,0.6188,0.6188,2500,0
HCAI.US,5,20251015,162500,0.6188,0.6188,0.6188,0.6188,400,0
HCAI.US,5,20251015,163000,0.6178,0.6178,0.6178,0.6178,2000,0
HCAI.US,5,20251015,163500,0.6137,0.6137,0.6137,0.6137,300,0
HCAI.US,5,20251015,164500,0.6138,0.619,0.6138,0.619,1100,0
HCAI.US,5,20251015,165000,0.6189,0.619,0.6164,0.619,2740,0
HCAI.US,5,20251015,165500,0.6164,0.6164,0.6164,0.6164,200,0
HCAI.US,5,20251015,171000,0.6148,0.6148,0.6146,0.6146,600,0
HCAI.US,5,20251015,171500,0.6138,0.6138,0.6084,0.6137,10180,0
HCAI.US,5,20251015,172500,0.6139,0.6139,0.6139,0.6139,1500,0
HCAI.US,5,20251015,174000,0.6139,0.6146,0.60851,0.6145,2487,0
HCAI.US,5,20251015,180500,0.6085,0.6085,0.6084,0.6084,200,0
HCAI.US,5,20251015,183000,0.6131,0.6131,0.6131,0.6131,6000,0
HCAI.US,5,20251015,183500,0.613099,0.613099,0.613099,0.613099,6000,0
HCAI.US,5,20251015,185000,0.6131,0.6131,0.6131,0.6131,173,0
HCAI.US,5,20251015,190500,0.6,0.6065,0.6,0.6065,511,0
HCAI.US,5,20251015,192000,0.6,0.6,0.6,0.6,166,0
HCAI.US,5,20251015,194000,0.6001,0.6001,0.6001,0.6001,181,0
HCAI.US,5,20251015,194500,0.6,0.6,0.6,0.6,166,0
HCAI.US,5,20251015,195000,0.6124,0.6124,0.61076,0.61076,230,0
HCAI.US,5,20251015,203000,0.6,0.6001,0.6,0.6001,3119,0
HCAI.US,5,20251015,203500,0.6001,0.6001,0.6001,0.6001,134,0
HCAI.US,5,20251015,210000,0.6,0.6,0.6,0.6,613,0
HCAI.US,5,20251015,211000,0.60625,0.60625,0.60625,0.60625,100,0
HCAI.US,5,20251015,211500,0.6,0.6125,0.6,0.6125,8103,0
HCAI.US,5,20251015,212000,0.601,0.601,0.601,0.601,150,0
HCAI.US,5,20251015,212500,0.6099,0.6099,0.6099,0.6099,100,0
HCAI.US,5,20251015,214500,0.605101,0.605101,0.605101,0.605101,1000,0
HCAI.US,5,20251015,215500,0.610899,0.610899,0.6095,0.6095,2907,0
HCAI.US,5,20251016,153000,0.6117,0.6117,0.6117,0.6117,200,0
HCAI.US,5,20251016,153500,0.6117,0.6117,0.6117,0.6117,352,0
HCAI.US,5,20251016,154000,0.61034,0.61034,0.61034,0.61034,100,0
HCAI.US,5,20251016,155000,0.6201,0.6201,0.62,0.62,1100,0
HCAI.US,5,20251016,155500,0.6198,0.62,0.6136,0.6136,18254,0
HCAI.US,5,20251016,160000,0.6186,0.6186,0.6186,0.6186,822,0
HCAI.US,5,20251016,160500,0.6159,0.6159,0.6159,0.6159,643,0
HCAI.US,5,20251016,161000,0.6124,0.6124,0.6124,0.6124,150,0
HCAI.US,5,20251016,165500,0.61305,0.61305,0.6066,0.6066,13658,0
HCAI.US,5,20251016,172500,0.617821,0.617821,0.6108,0.6108,4492,0
HCAI.US,5,20251016,175500,0.607,0.607,0.607,0.607,500,0
HCAI.US,5,20251016,183500,0.6071,0.6071,0.607,0.607,2806,0
HCAI.US,5,20251016,185000,0.6191,0.6191,0.6191,0.6191,100,0
HCAI.US,5,20251016,190000,0.6074,0.6074,0.6074,0.6074,815,0
HCAI.US,5,20251016,190500,0.619899,0.619899,0.619899,0.619899,100,0
HCAI.US,5,20251016,191500,0.6101,0.619,0.6101,0.619,300,0
HCAI.US,5,20251016,192000,0.6101,0.6101,0.6101,0.6101,15000,0
HCAI.US,5,20251016,192500,0.6149,0.6149,0.6102,0.6102,1838,0
HCAI.US,5,20251016,193500,0.6102,0.6102,0.6102,0.6102,502,0
HCAI.US,5,20251016,194000,0.6102,0.6102,0.6102,0.6102,232,0
HCAI.US,5,20251016,195000,0.6194,0.6194,0.6194,0.6194,600,0
HCAI.US,5,20251016,200500,0.6175,0.6175,0.6175,0.6175,250,0
HCAI.US,5,20251016,211000,0.618,0.618,0.618,0.618,137,0
HCAI.US,5,20251016,212500,0.6148,0.6148,0.6148,0.6148,500,0
HCAI.US,5,20251016,214000,0.6184,0.6184,0.6184,0.6184,166,0
HCAI.US,5,20251016,215500,0.6183,0.6183,0.6183,0.6183,346,0
HCAI.US,5,20251017,153000,0.59,0.61,0.59,0.61,413,0
HCAI.US,5,20251017,154000,0.594035,0.594035,0.594035,0.594035,136,0
HCAI.US,5,20251017,155500,0.595,0.595,0.595,0.595,700,0
HCAI.US,5,20251017,160500,0.591196,0.591196,0.591196,0.591196,663,0
HCAI.US,5,20251017,161000,0.594899,0.594899,0.594899,0.594899,1000,0
HCAI.US,5,20251017,162000,0.592,0.592,0.592,0.592,1000,0
HCAI.US,5,20251017,162500,0.59,0.59,0.59,0.59,1030,0
HCAI.US,5,20251017,164000,0.59,0.59,0.59,0.59,486,0
HCAI.US,5,20251017,164500,0.59,0.59,0.59,0.59,1700,0
HCAI.US,5,20251017,165500,0.5941,0.5941,0.5941,0.5941,102,0
HCAI.US,5,20251017,171500,0.5936,0.5936,0.5936,0.5936,992,0
HCAI.US,5,20251017,173000,0.592,0.594,0.592,0.594,2344,0
HCAI.US,5,20251017,175000,0.5934,0.5946,0.5923,0.594599,1700,0
HCAI.US,5,20251017,180000,0.5946,0.5946,0.5946,0.5946,300,0
HCAI.US,5,20251017,182500,0.5923,0.595,0.5923,0.595,14938,0
HCAI.US,5,20251017,183500,0.5947,0.609,0.5947,0.609,4586,0
HCAI.US,5,20251017,192500,0.597214,0.597214,0.597214,0.597214,112,0
HCAI.US,5,20251017,193000,0.6019,0.6019,0.594601,0.594601,1500,0
HCAI.US,5,20251017,194000,0.5948,0.5948,0.5948,0.5948,100,0
HCAI.US,5,20251017,200500,0.5946,0.5946,0.5946,0.5946,1000,0
HCAI.US,5,20251017,205500,0.6019,0.6019,0.6019,0.6019,100,0
HCAI.US,5,20251017,210500,0.6092,0.6092,0.6019,0.6019,252,0
HCAI.US,5,20251017,212000,0.5948,0.5948,0.5948,0.5948,5200,0
HCAI.US,5,20251017,214000,0.5949,0.5949,0.5949,0.5949,550,0
HCAI.US,5,20251017,215500,0.5953,0.6087,0.5951,0.6087,1961,0
HCAI.US,5,20251020,153500,0.6001,0.6001,0.6,0.6,7672,0
HCAI.US,5,20251020,154500,0.6,0.6,0.594701,0.594701,5581,0
HCAI.US,5,20251020,162000,0.5999,0.5999,0.5999,0.5999,1111,0
HCAI.US,5,20251020,163000,0.5951,0.5998,0.5951,0.5998,1117,0
HCAI.US,5,20251020,170500,0.59675,0.59675,0.59675,0.59675,100,0
HCAI.US,5,20251020,180500,0.595,0.5969,0.5946,0.5969,5840,0
HCAI.US,5,20251020,181500,0.59,0.59,0.59,0.59,1297,0
HCAI.US,5,20251020,182000,0.59,0.59,0.58,0.58,13286,0
HCAI.US,5,20251020,183000,0.5899,0.599,0.5899,0.599,10008,0
HCAI.US,5,20251020,183500,0.598299,0.598299,0.598299,0.598299,300,0
HCAI.US,5,20251020,191500,0.5951,0.5951,0.5951,0.5951,100,0
HCAI.US,5,20251020,192500,0.5951,0.5951,0.5951,0.5951,200,0
HCAI.US,5,20251020,193500,0.599,0.599,0.599,0.599,100,0
HCAI.US,5,20251020,194500,0.595,0.595,0.595,0.595,200,0
HCAI.US,5,20251020,215000,0.5951,0.5951,0.5951,0.5951,178,0
HCAI.US,5,20251020,215500,0.5971,0.5971,0.5971,0.5971,166,0
HCAI.US,5,20251021,153500,0.59,0.59,0.59,0.59,400,0
HCAI.US,5,20251021,154500,0.59,0.59,0.59,0.59,200,0
HCAI.US,5,20251021,155000,0.59,0.59,0.59,0.59,700,0
HCAI.US,5,20251021,161000,0.5801,0.5805,0.5801,0.5805,3305,0
HCAI.US,5,20251021,161500,0.5807,0.5807,0.5806,0.5806,3124,0
HCAI.US,5,20251021,162000,0.6166,0.6166,0.6166,0.6166,600,0
HCAI.US,5,20251021,164500,0.589,0.589,0.589,0.589,507,0
HCAI.US,5,20251021,174000,0.587998,0.59,0.587998,0.59,2459,0
HCAI.US,5,20251021,182000,0.582001,0.582001,0.582001,0.582001,200,0
HCAI.US,5,20251021,183000,0.582,0.582,0.582,0.582,1304,0
HCAI.US,5,20251021,185500,0.583,0.596,0.583,0.596,596,0
HCAI.US,5,20251021,200500,0.59699,0.59699,0.59699,0.59699,176,0
HCAI.US,5,20251021,202000,0.5813,0.586,0.5813,0.586,1226,0
HCAI.US,5,20251021,203000,0.5862,0.5862,0.5827,0.5827,700,0
HCAI.US,5,20251021,212000,0.5811,0.5811,0.5811,0.5811,2359,0
HCAI.US,5,20251021,212500,0.581,0.581,0.581,0.581,150,0
HCAI.US,5,20251021,213500,0.5884,0.595899,0.5884,0.595899,2000,0
HCAI.US,5,20251021,215500,0.5813,0.595,0.5813,0.595,923,0
HCAI.US,5,20251022,153000,0.5817,0.595,0.5817,0.595,690,0
HCAI.US,5,20251022,153500,0.605499,0.605499,0.605499,0.605499,116,0
HCAI.US,5,20251022,154000,0.582738,0.582738,0.582738,0.582738,158,0
HCAI.US,5,20251022,155000,0.5826,0.5827,0.581849,0.581849,1300,0
HCAI.US,5,20251022,155500,0.5826,0.594899,0.581,0.594899,2008,0
HCAI.US,5,20251022,160000,0.5928,0.5949,0.5905,0.5905,6200,0
HCAI.US,5,20251022,161000,0.59,0.595,0.59,0.595,1250,0
HCAI.US,5,20251022,163000,0.6,0.6,0.6,0.6,100,0
HCAI.US,5,20251022,163500,0.6,0.6,0.6,0.6,2057,0
HCAI.US,5,20251022,164000,0.599,0.599,0.599,0.599,2000,0
HCAI.US,5,20251022,164500,0.599,0.599,0.599,0.599,100,0
HCAI.US,5,20251022,165500,0.599,0.599,0.599,0.599,100,0
HCAI.US,5,20251022,170000,0.599,0.599,0.58721,0.58721,292,0
HCAI.US,5,20251022,170500,0.598999,0.598999,0.598999,0.598999,100,0
HCAI.US,5,20251022,172000,0.5851,0.5851,0.5851,0.5851,1500,0
HCAI.US,5,20251022,172500,0.5851,0.5887,0.5851,0.5887,1500,0
HCAI.US,5,20251022,173000,0.5851,0.5971,0.5851,0.5971,6100,0
HCAI.US,5,20251022,184500,0.582488,0.582488,0.582488,0.582488,116,0
HCAI.US,5,20251022,185000,0.588699,0.588699,0.581,0.581,803,0
HCAI.US,5,20251022,190000,0.5866,0.5866,0.5866,0.5866,200,0
HCAI.US,5,20251022,192000,0.581,0.581,0.581,0.581,100,0
HCAI.US,5,20251022,193500,0.581,0.581,0.581,0.581,4881,0
HCAI.US,5,20251022,194500,0.58,0.58,0.5702,0.5702,1090,0
HCAI.US,5,20251022,195500,0.570001,0.570001,0.57,0.57,2405,0
HCAI.US,5,20251022,200000,0.5712,0.5736,0.5712,0.5736,773,0
HCAI.US,5,20251022,201000,0.57,0.577299,0.56,0.576599,5186,0
HCAI.US,5,20251022,201500,0.5601,0.5765,0.5601,0.5765,390,0
HCAI.US,5,20251022,203500,0.5765,0.5765,0.5765,0.5765,200,0
HCAI.US,5,20251022,205500,0.575084,0.575084,0.575084,0.575084,173,0
HCAI.US,5,20251022,211000,0.5602,0.5715,0.5553,0.5715,8688,0
HCAI.US,5,20251022,211500,0.579199,0.579199,0.5754,0.579199,700,0
HCAI.US,5,20251022,212000,0.5789,0.581499,0.5789,0.581499,1200,0
HCAI.US,5,20251022,214000,0.5774,0.5814,0.5774,0.5814,540,0
HCAI.US,5,20251022,215000,0.5721,0.5807,0.5721,0.5807,300,0
HCAI.US,5,20251022,215500,0.5799,0.5799,0.5799,0.5799,224,0
HCAI.US,5,20251023,153000,0.573,0.58,0.573,0.58,678,0
HCAI.US,5,20251023,154500,0.6,0.6,0.6,0.6,100,0
HCAI.US,5,20251023,155000,0.5801,0.5997,0.58,0.5997,2012,0
HCAI.US,5,20251023,160500,0.5976,0.6,0.5976,0.6,5523,0
HCAI.US,5,20251023,163000,0.6,0.6,0.6,0.6,2120,0
HCAI.US,5,20251023,173500,0.598,0.6,0.5975,0.6,14154,0
HCAI.US,5,20251023,175500,0.608,0.608,0.608,0.608,100,0
HCAI.US,5,20251023,180500,0.5951,0.6,0.5951,0.6,665,0
HCAI.US,5,20251023,181500,0.6088,0.6088,0.6,0.6,500,0
HCAI.US,5,20251023,182000,0.6088,0.6088,0.6088,0.6088,100,0
HCAI.US,5,20251023,185000,0.6043,0.61,0.6043,0.61,2696,0
HCAI.US,5,20251023,185500,0.6022,0.6022,0.6022,0.6022,5400,0
HCAI.US,5,20251023,190000,0.605,0.605,0.6,0.6,4353,0
HCAI.US,5,20251023,190500,0.6025,0.6096,0.6,0.600901,7500,0
HCAI.US,5,20251023,195000,0.619,0.619,0.603891,0.603891,350,0
HCAI.US,5,20251023,201000,0.6096,0.6096,0.6096,0.6096,1117,0
HCAI.US,5,20251023,212000,0.616812,0.616812,0.616812,0.616812,100,0
HCAI.US,5,20251023,215500,0.6033,0.615099,0.6002,0.615099,1986,0
HCAI.US,5,20251024,153000,0.62,0.62,0.575,0.6195,400,0
HCAI.US,5,20251024,154000,0.6194,0.6194,0.6194,0.6194,1171,0
HCAI.US,5,20251024,155000,0.5823,0.59,0.5823,0.59,300,0
HCAI.US,5,20251024,155500,0.5823,0.5823,0.5823,0.5823,300,0
HCAI.US,5,20251024,160000,0.6189,0.6189,0.6189,0.6189,100,0
HCAI.US,5,20251024,161000,0.6,0.6,0.6,0.6,3005,0
HCAI.US,5,20251024,162000,0.6,0.6,0.6,0.6,173,0
HCAI.US,5,20251024,163000,0.5823,0.5825,0.5823,0.5825,457,0
HCAI.US,5,20251024,170000,0.60025,0.60025,0.59,0.59,1177,0
HCAI.US,5,20251024,170500,0.5825,0.5825,0.5825,0.5825,100,0
HCAI.US,5,20251024,171000,0.5825,0.5825,0.5825,0.5825,100,0
HCAI.US,5,20251024,171500,0.5998,0.5998,0.5998,0.5998,100,0
HCAI.US,5,20251024,185500,0.5851,0.5851,0.5822,0.5822,2451,0
HCAI.US,5,20251024,190500,0.5947,0.5947,0.5947,0.5947,400,0
HCAI.US,5,20251024,191500,0.5825,0.5825,0.5825,0.5825,100,0
HCAI.US,5,20251024,192000,0.5831,0.5886,0.5831,0.5886,400,0
HCAI.US,5,20251024,193000,0.5841,0.5841,0.5841,0.5841,100,0
HCAI.US,5,20251024,193500,0.5899,0.59,0.5899,0.589999,900,0
HCAI.US,5,20251024,194000,0.5882,0.5882,0.5882,0.5882,100,0
HCAI.US,5,20251024,194500,0.589999,0.589999,0.588,0.588,300,0
HCAI.US,5,20251024,195000,0.5882,0.5882,0.5882,0.5882,1100,0
HCAI.US,5,20251024,195500,0.589999,0.589999,0.588,0.588,300,0
HCAI.US,5,20251024,200500,0.5899,0.5899,0.5899,0.5899,200,0
HCAI.US,5,20251024,202000,0.5899,0.5899,0.5899,0.5899,158,0
HCAI.US,5,20251024,203500,0.5852,0.5852,0.5852,0.5852,100,0
HCAI.US,5,20251024,204000,0.59,0.59,0.59,0.59,265,0
HCAI.US,5,20251024,205000,0.59,0.5921,0.59,0.5921,2434,0
HCAI.US,5,20251024,205500,0.59,0.5986,0.59,0.5944,1735,0
HCAI.US,5,20251024,212000,0.5901,0.59435,0.59,0.59435,2200,0
HCAI.US,5,20251024,213000,0.5985,0.5985,0.5985,0.5985,100,0
HCAI.US,5,20251024,213500,0.59925,0.59925,0.59925,0.59925,100,0
HCAI.US,5,20251024,215500,0.5985,0.6,0.5901,0.6,1599,0
HCAI.US,5,20251027,143000,0.6,0.6,0.6,0.6,1499,0
HCAI.US,5,20251027,154500,0.602229,0.602229,0.602229,0.602229,1500,0
HCAI.US,5,20251027,155000,0.6,0.6,0.6,0.6,163,0
HCAI.US,5,20251027,160500,0.6,0.6001,0.5996,0.6,3519,0
HCAI.US,5,20251027,161500,0.59,0.59,0.5799,0.58139,10802,0
HCAI.US,5,20251027,162000,0.58,0.58,0.5799,0.5799,13328,0
HCAI.US,5,20251027,165500,0.591577,0.591577,0.591577,0.591577,1000,0
HCAI.US,5,20251027,170000,0.581,0.581,0.581,0.581,100,0
HCAI.US,5,20251027,171500,0.5802,0.5802,0.5802,0.5802,603,0
HCAI.US,5,20251027,174000,0.5883,0.599199,0.5883,0.599199,3400,0
HCAI.US,5,20251027,175500,0.5988,0.5988,0.5988,0.5988,130,0
HCAI.US,5,20251027,182000,0.5852,0.5852,0.57,0.57,19586,0
HCAI.US,5,20251027,182500,0.5846,0.5976,0.5846,0.5976,200,0
HCAI.US,5,20251027,183000,0.577,0.577,0.577,0.577,1418,0
HCAI.US,5,20251027,184000,0.577,0.5972,0.559999,0.56,39793,0
HCAI.US,5,20251027,184500,0.5569,0.5975,0.5569,0.5971,23956,0
HCAI.US,5,20251027,191000,0.596499,0.596499,0.596499,0.596499,100,0
HCAI.US,5,20251027,195000,0.59,0.59,0.59,0.59,600,0
HCAI.US,5,20251027,201500,0.5946,0.5946,0.5946,0.5946,400,0
HCAI.US,5,20251027,203000,0.5686,0.5686,0.5686,0.5686,1750,0
HCAI.US,5,20251027,203500,0.58,0.58,0.58,0.58,100,0
HCAI.US,5,20251027,204000,0.58,0.58,0.58,0.58,300,0
HCAI.US,5,20251027,205500,0.5798,0.5821,0.56,0.5813,4960,0
HCAI.US,5,20251028,143500,0.5948,0.5948,0.5948,0.5948,100,0
HCAI.US,5,20251028,144500,0.565,0.565,0.565,0.565,945,0
HCAI.US,5,20251028,145000,0.58,0.594799,0.58,0.594799,700,0
HCAI.US,5,20251028,151000,0.58,0.58,0.58,0.58,400,0
HCAI.US,5,20251028,152000,0.587939,0.587939,0.587,0.587,405,0
HCAI.US,5,20251028,152500,0.573813,0.573813,0.573813,0.573813,1500,0
HCAI.US,5,20251028,153000,0.57,0.58,0.57,0.57,1678,0
HCAI.US,5,20251028,153500,0.569963,0.569963,0.5675,0.5675,700,0
HCAI.US,5,20251028,154000,0.567,0.567,0.567,0.567,200,0
HCAI.US,5,20251028,154500,0.5674,0.5674,0.5674,0.5674,842,0
HCAI.US,5,20251028,155000,0.567399,0.5701,0.5673,0.5701,1700,0
HCAI.US,5,20251028,160500,0.57,0.57,0.57,0.57,300,0
HCAI.US,5,20251028,161000,0.57,0.57,0.57,0.57,200,0
HCAI.US,5,20251028,161500,0.57,0.5701,0.57,0.5701,1500,0
HCAI.US,5,20251028,162000,0.57,0.57009,0.57,0.57,1417,0
HCAI.US,5,20251028,162500,0.57009,0.57009,0.57,0.57,2741,0
HCAI.US,5,20251028,163000,0.57,0.5789,0.57,0.5789,1200,0
HCAI.US,5,20251028,164500,0.57,0.57,0.57,0.57,500,0
HCAI.US,5,20251028,165500,0.587899,0.587899,0.5744,0.5744,200,0
HCAI.US,5,20251028,171500,0.573347,0.573347,0.573347,0.573347,100,0
HCAI.US,5,20251028,173000,0.57,0.5708,0.57,0.5708,3795,0
HCAI.US,5,20251028,173500,0.57,0.57,0.5494,0.5506,19018,0
HCAI.US,5,20251028,174000,0.555,0.5642,0.555,0.5642,3100,0
HCAI.US,5,20251028,174500,0.5645,0.5645,0.5645,0.5645,649,0
HCAI.US,5,20251028,175000,0.565,0.573299,0.5616,0.5732,7923,0
HCAI.US,5,20251028,175500,0.556,0.5731,0.556,0.5731,1150,0
HCAI.US,5,20251028,184000,0.56,0.5649,0.556,0.5649,4180,0
HCAI.US,5,20251028,185000,0.5649,0.5733,0.5649,0.5733,1200,0
HCAI.US,5,20251028,185500,0.56165,0.56165,0.56165,0.56165,100,0
