<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDI.US,5,20250905,210000,4.315,4.3289,4.31,4.325,27350,0
INDI.US,5,20250905,210500,4.325,4.34,4.32,4.335,24343,0
INDI.US,5,20250905,211000,4.335,4.34,4.325,4.33,12834,0
INDI.US,5,20250905,211500,4.3389,4.3389,4.32,4.33,12896,0
INDI.US,5,20250905,212000,4.3251,4.33,4.3,4.305,28479,0
INDI.US,5,20250905,212500,4.305,4.31,4.3,4.305,3286,0
INDI.US,5,20250905,213000,4.305,4.325,4.29,4.315,52296,0
INDI.US,5,20250905,213500,4.315,4.32,4.3,4.3,10241,0
INDI.US,5,20250905,214000,4.305,4.31,4.29,4.305,22859,0
INDI.US,5,20250905,214500,4.3,4.315,4.3,4.31,35095,0
INDI.US,5,20250905,215000,4.32,4.32,4.3,4.305,45109,0
INDI.US,5,20250905,215500,4.305,4.31,4.29,4.3,343807,0
INDI.US,5,20250908,153000,4.3,4.325,4.18,4.185,178697,0
INDI.US,5,20250908,153500,4.18,4.185,4.125,4.125,71847,0
INDI.US,5,20250908,154000,4.125,4.1584,4.09,4.135,107631,0
INDI.US,5,20250908,154500,4.13,4.195,4.11,4.18,93121,0
INDI.US,5,20250908,155000,4.18,4.18,4.15,4.165,28374,0
INDI.US,5,20250908,155500,4.16,4.1999,4.155,4.18,53351,0
INDI.US,5,20250908,160000,4.18,4.235,4.175,4.235,67533,0
INDI.US,5,20250908,160500,4.23,4.255,4.215,4.25,78575,0
INDI.US,5,20250908,161000,4.245,4.255,4.2242,4.23,40028,0
INDI.US,5,20250908,161500,4.225,4.235,4.2,4.204,107546,0
INDI.US,5,20250908,162000,4.205,4.21,4.19,4.195,35000,0
INDI.US,5,20250908,162500,4.2,4.22,4.19,4.215,26105,0
INDI.US,5,20250908,163000,4.215,4.215,4.2,4.205,29821,0
INDI.US,5,20250908,163500,4.2,4.2,4.175,4.195,64426,0
INDI.US,5,20250908,164000,4.1999,4.1999,4.16,4.165,33599,0
INDI.US,5,20250908,164500,4.165,4.17,4.16,4.16,37648,0
INDI.US,5,20250908,165000,4.165,4.17,4.155,4.165,69989,0
INDI.US,5,20250908,165500,4.17,4.21,4.165,4.195,62897,0
INDI.US,5,20250908,170000,4.195,4.22,4.195,4.21,56869,0
INDI.US,5,20250908,170500,4.205,4.22,4.2,4.22,25829,0
INDI.US,5,20250908,171000,4.23,4.24,4.225,4.225,33238,0
INDI.US,5,20250908,171500,4.225,4.23,4.22,4.225,57387,0
INDI.US,5,20250908,172000,4.225,4.26,4.22,4.249,60141,0
INDI.US,5,20250908,172500,4.245,4.25,4.235,4.245,32781,0
INDI.US,5,20250908,173000,4.245,4.245,4.225,4.2292,33288,0
INDI.US,5,20250908,173500,4.225,4.235,4.21,4.2167,30372,0
INDI.US,5,20250908,174000,4.215,4.215,4.195,4.205,21782,0
INDI.US,5,20250908,174500,4.21,4.21,4.1899,4.195,23969,0
INDI.US,5,20250908,175000,4.2,4.21,4.19,4.2,18441,0
INDI.US,5,20250908,175500,4.205,4.21,4.19,4.19,15742,0
INDI.US,5,20250908,180000,4.19,4.2,4.19,4.195,29138,0
INDI.US,5,20250908,180500,4.195,4.24,4.19,4.225,46700,0
INDI.US,5,20250908,181000,4.225,4.26,4.225,4.255,15362,0
INDI.US,5,20250908,181500,4.25,4.25,4.235,4.235,17640,0
INDI.US,5,20250908,182000,4.235,4.245,4.23,4.24,15123,0
INDI.US,5,20250908,182500,4.24,4.25,4.235,4.2446,19627,0
INDI.US,5,20250908,183000,4.245,4.25,4.24,4.25,16081,0
INDI.US,5,20250908,183500,4.245,4.245,4.225,4.23,30799,0
INDI.US,5,20250908,184000,4.24,4.25,4.2316,4.245,15348,0
INDI.US,5,20250908,184500,4.24,4.24,4.22,4.23,18654,0
INDI.US,5,20250908,185000,4.225,4.23,4.22,4.225,24234,0
INDI.US,5,20250908,185500,4.23,4.23,4.22,4.225,19858,0
INDI.US,5,20250908,190000,4.225,4.23,4.21,4.21,17531,0
INDI.US,5,20250908,190500,4.21,4.22,4.205,4.21,19110,0
INDI.US,5,20250908,191000,4.205,4.23,4.205,4.225,54058,0
INDI.US,5,20250908,191500,4.225,4.24,4.225,4.23,26266,0
INDI.US,5,20250908,192000,4.235,4.24,4.23,4.235,16634,0
INDI.US,5,20250908,192500,4.235,4.2651,4.2332,4.255,39327,0
INDI.US,5,20250908,193000,4.25,4.26,4.24,4.245,13932,0
INDI.US,5,20250908,193500,4.245,4.245,4.23,4.235,11946,0
INDI.US,5,20250908,194000,4.23,4.24,4.225,4.225,17573,0
INDI.US,5,20250908,194500,4.22,4.23,4.215,4.2243,22143,0
INDI.US,5,20250908,195000,4.22,4.23,4.205,4.225,34597,0
INDI.US,5,20250908,195500,4.23,4.235,4.225,4.225,18455,0
INDI.US,5,20250908,200000,4.225,4.225,4.215,4.215,20442,0
INDI.US,5,20250908,200500,4.215,4.22,4.2,4.205,21428,0
INDI.US,5,20250908,201000,4.205,4.225,4.2,4.22,17937,0
INDI.US,5,20250908,201500,4.215,4.23,4.215,4.22,14301,0
INDI.US,5,20250908,202000,4.225,4.235,4.22,4.233243,17530,0
INDI.US,5,20250908,202500,4.23,4.2988,4.23,4.2988,55151,0
INDI.US,5,20250908,203000,4.3,4.305,4.28,4.285,23244,0
INDI.US,5,20250908,203500,4.285,4.3,4.285,4.285,20207,0
INDI.US,5,20250908,204000,4.28,4.29,4.28,4.285,5705,0
INDI.US,5,20250908,204500,4.28,4.29,4.27,4.275,17775,0
INDI.US,5,20250908,205000,4.28,4.28,4.27,4.275,12875,0
INDI.US,5,20250908,205500,4.27,4.29,4.27,4.275,10479,0
INDI.US,5,20250908,210000,4.27,4.27,4.26,4.26,3494,0
INDI.US,5,20250908,210500,4.265,4.265,4.25,4.265,11757,0
INDI.US,5,20250908,211000,4.265,4.265,4.25,4.255,6515,0
INDI.US,5,20250908,211500,4.255,4.26,4.24,4.24,8174,0
INDI.US,5,20250908,212000,4.24,4.245,4.23,4.23,7632,0
INDI.US,5,20250908,212500,4.24,4.24,4.23,4.235,4765,0
INDI.US,5,20250908,213000,4.235,4.24,4.225,4.23,13013,0
INDI.US,5,20250908,213500,4.23,4.25,4.23,4.245,11617,0
INDI.US,5,20250908,214000,4.245,4.25,4.24,4.245,3425,0
INDI.US,5,20250908,214500,4.245,4.265,4.245,4.255,37209,0
INDI.US,5,20250908,215000,4.255,4.26,4.22,4.225,40411,0
INDI.US,5,20250908,215500,4.23,4.24,4.21,4.24,274759,0
INDI.US,5,20250909,153000,4.22,4.23,4.18,4.1963,122823,0
INDI.US,5,20250909,153500,4.195,4.205,4.165,4.165,73005,0
INDI.US,5,20250909,154000,4.16,4.16,4.135,4.145,37184,0
INDI.US,5,20250909,154500,4.145,4.145,4.12,4.125,39086,0
INDI.US,5,20250909,155000,4.13,4.13,4.0801,4.0872,182068,0
INDI.US,5,20250909,155500,4.0892,4.09,4.07,4.0892,47613,0
INDI.US,5,20250909,160000,4.09,4.11,4.0435,4.075,150102,0
INDI.US,5,20250909,160500,4.0772,4.09,4.05,4.089,30563,0
INDI.US,5,20250909,161000,4.0872,4.1,4.075,4.089,48504,0
INDI.US,5,20250909,161500,4.085,4.09,4.03,4.045,65675,0
INDI.US,5,20250909,162000,4.0481,4.05,4.03,4.049,41962,0
INDI.US,5,20250909,162500,4.045,4.09,4.045,4.085,65623,0
INDI.US,5,20250909,163000,4.085,4.1,4.075,4.075,28410,0
INDI.US,5,20250909,163500,4.08,4.09,4.075,4.0851,31918,0
INDI.US,5,20250909,164000,4.0892,4.09,4.075,4.085,27014,0
INDI.US,5,20250909,164500,4.0888,4.1,4.085,4.099,16746,0
INDI.US,5,20250909,165000,4.095,4.105,4.095,4.0999,65079,0
INDI.US,5,20250909,165500,4.095,4.11,4.0927,4.11,28502,0
INDI.US,5,20250909,170000,4.11,4.115,4.105,4.11,7655,0
INDI.US,5,20250909,170500,4.11,4.115,4.1001,4.105,26141,0
INDI.US,5,20250909,171000,4.1,4.105,4.095,4.0972,42709,0
INDI.US,5,20250909,171500,4.095,4.115,4.085,4.1114,67499,0
INDI.US,5,20250909,172000,4.115,4.115,4.105,4.105,8818,0
INDI.US,5,20250909,172500,4.105,4.115,4.1001,4.115,19190,0
INDI.US,5,20250909,173000,4.115,4.115,4.095,4.0999,16966,0
INDI.US,5,20250909,173500,4.1,4.105,4.095,4.1,7372,0
INDI.US,5,20250909,174000,4.0972,4.1,4.08,4.085,41111,0
INDI.US,5,20250909,174500,4.0851,4.0999,4.0808,4.0889,23464,0
INDI.US,5,20250909,175000,4.086857,4.1,4.0811,4.0999,17584,0
INDI.US,5,20250909,175500,4.095,4.0999,4.065,4.0751,23045,0
INDI.US,5,20250909,180000,4.0772,4.0789,4.07,4.075,6517,0
INDI.US,5,20250909,180500,4.075,4.08,4.065,4.0799,18041,0
INDI.US,5,20250909,181000,4.075,4.08,4.0601,4.064,11844,0
INDI.US,5,20250909,181500,4.065,4.07,4.05,4.06,21624,0
INDI.US,5,20250909,182000,4.055,4.06,4.05,4.0501,8570,0
INDI.US,5,20250909,182500,4.05,4.08,4.05,4.0709,29867,0
INDI.US,5,20250909,183000,4.075,4.08,4.065,4.0655,23915,0
INDI.US,5,20250909,183500,4.0681,4.07,4.065,4.065,16035,0
INDI.US,5,20250909,184000,4.07,4.07,4.065,4.065,4874,0
INDI.US,5,20250909,184500,4.065,4.065,4.045,4.045,32741,0
INDI.US,5,20250909,185000,4.0489,4.0489,4.03,4.035,49482,0
INDI.US,5,20250909,185500,4.035,4.0399,4.0312,4.035,10600,0
INDI.US,5,20250909,190000,4.035,4.0499,4.035,4.045,12606,0
INDI.US,5,20250909,190500,4.045,4.0488,4.04,4.04,1632,0
INDI.US,5,20250909,191000,4.0437,4.05,4.03,4.03,11733,0
INDI.US,5,20250909,191500,4.0364,4.04,4.0346,4.035,8886,0
INDI.US,5,20250909,192000,4.035,4.04,4.03,4.035,8666,0
INDI.US,5,20250909,192500,4.035,4.05,4.035,4.0488,17802,0
INDI.US,5,20250909,193000,4.045,4.045,4.03,4.035,11825,0
INDI.US,5,20250909,193500,4.0381,4.05,4.035,4.05,10213,0
INDI.US,5,20250909,194000,4.04,4.0499,4.04,4.0499,506,0
INDI.US,5,20250909,194500,4.05,4.05,4.0301,4.045,20938,0
INDI.US,5,20250909,195000,4.05,4.05,4.045,4.045,4505,0
INDI.US,5,20250909,195500,4.045,4.05,4.045,4.045,1690,0
INDI.US,5,20250909,200000,4.045,4.05,4.03,4.03,24184,0
INDI.US,5,20250909,200500,4.035,4.04,4.03,4.04,2798,0
INDI.US,5,20250909,201000,4.04,4.04,4.03,4.035,27067,0
INDI.US,5,20250909,201500,4.03,4.039,4.03,4.035,16404,0
INDI.US,5,20250909,202000,4.035,4.05,4.03,4.045,31695,0
INDI.US,5,20250909,202500,4.045,4.0488,4.0446,4.0454,3985,0
INDI.US,5,20250909,203000,4.045,4.05,4.04,4.045,28256,0
INDI.US,5,20250909,203500,4.045,4.05,4.04,4.0499,4278,0
INDI.US,5,20250909,204000,4.045,4.0588,4.0411,4.055,12034,0
INDI.US,5,20250909,204500,4.055,4.06,4.0512,4.06,22050,0
INDI.US,5,20250909,205000,4.055,4.065,4.0501,4.065,12312,0
INDI.US,5,20250909,205500,4.065,4.07,4.06,4.065,15285,0
INDI.US,5,20250909,210000,4.065,4.08,4.065,4.065,57443,0
INDI.US,5,20250909,210500,4.065,4.065,4.03,4.035,53557,0
INDI.US,5,20250909,211000,4.035,4.04,4.03,4.035,1828,0
INDI.US,5,20250909,211500,4.0365,4.04,4.03,4.035,13559,0
INDI.US,5,20250909,212000,4.035,4.04,4.0348,4.035,9570,0
INDI.US,5,20250909,212500,4.035,4.04,4.02,4.025,35888,0
INDI.US,5,20250909,213000,4.025,4.0289,4.0101,4.0137,69417,0
INDI.US,5,20250909,213500,4.01,4.02,4,4.005,22944,0
INDI.US,5,20250909,214000,4.0088,4.0088,4,4.005,35255,0
INDI.US,5,20250909,214500,4.005,4.04,4.0045,4.04,51418,0
INDI.US,5,20250909,215000,4.0319,4.04,4.02,4.025,52365,0
INDI.US,5,20250909,215500,4.025,4.05,4.0212,4.05,320315,0
INDI.US,5,20250910,153000,4.1,4.1,4.05,4.1,94497,0
INDI.US,5,20250910,153500,4.0912,4.11,4.09,4.095,23867,0
INDI.US,5,20250910,154000,4.095,4.1,4.0735,4.08,24153,0
INDI.US,5,20250910,154500,4.075,4.11,4.065,4.105,30694,0
INDI.US,5,20250910,155000,4.105,4.105,4.0635,4.07,19842,0
INDI.US,5,20250910,155500,4.07,4.11,4.065,4.1,17135,0
INDI.US,5,20250910,160000,4.105,4.125,4.095,4.105,53790,0
INDI.US,5,20250910,160500,4.11,4.115,4.095,4.0994,27357,0
INDI.US,5,20250910,161000,4.1,4.105,4.09,4.0999,14196,0
INDI.US,5,20250910,161500,4.095,4.095,4.07,4.085,36809,0
INDI.US,5,20250910,162000,4.08,4.1,4.08,4.095,24991,0
INDI.US,5,20250910,162500,4.09,4.09,4.08,4.09,35567,0
INDI.US,5,20250910,163000,4.085,4.1,4.08,4.085,13185,0
INDI.US,5,20250910,163500,4.0811,4.09,4.075,4.08,21725,0
INDI.US,5,20250910,164000,4.0808,4.085,4.06,4.07,38780,0
INDI.US,5,20250910,164500,4.07,4.07,4.0502,4.055,4846,0
INDI.US,5,20250910,165000,4.055,4.06,4.05,4.05,4489,0
INDI.US,5,20250910,165500,4.055,4.055,4.035,4.05,36502,0
INDI.US,5,20250910,170000,4.045,4.045,4.0337,4.0337,3912,0
INDI.US,5,20250910,170500,4.0304,4.035,4.025,4.03,24207,0
INDI.US,5,20250910,171000,4.04,4.05,4.03,4.045,20458,0
INDI.US,5,20250910,171500,4.045,4.045,4.035,4.0354,11992,0
INDI.US,5,20250910,172000,4.04,4.04,4.03,4.035,4603,0
INDI.US,5,20250910,172500,4.04,4.04,4.0337,4.035,3203,0
INDI.US,5,20250910,173000,4.035,4.04,4.02,4.025,29941,0
INDI.US,5,20250910,173500,4.025,4.03,4.02,4.025,8323,0
INDI.US,5,20250910,174000,4.03,4.04,4.0212,4.035,11387,0
INDI.US,5,20250910,174500,4.035,4.035,4.02,4.02,7977,0
INDI.US,5,20250910,175000,4.025,4.025,4.0201,4.025,4692,0
INDI.US,5,20250910,175500,4.0235,4.03,4.02,4.02,24021,0
INDI.US,5,20250910,180000,4.025,4.03,4.02,4.025,25809,0
INDI.US,5,20250910,180500,4.03,4.03,4.01,4.015,9737,0
INDI.US,5,20250910,181000,4.015,4.0389,4.015,4.03,34673,0
INDI.US,5,20250910,181500,4.0337,4.035,4.015,4.015,19870,0
INDI.US,5,20250910,182000,4.015,4.0187,4,4,20104,0
INDI.US,5,20250910,182500,4.0099,4.0099,4,4.0089,7429,0
INDI.US,5,20250910,183000,4.0089,4.02,4.0004,4.015,60418,0
INDI.US,5,20250910,183500,4.015,4.02,4.005,4.0099,16933,0
INDI.US,5,20250910,184000,4.0088,4.01,4,4.01,19251,0
INDI.US,5,20250910,184500,4,4.01,4,4.005,7225,0
INDI.US,5,20250910,185000,4.005,4.015,4.0014,4.015,11229,0
INDI.US,5,20250910,185500,4.0181,4.02,4.015,4.0151,5962,0
INDI.US,5,20250910,190000,4.015,4.03,4.015,4.02,17047,0
INDI.US,5,20250910,190500,4.01,4.02,4.0035,4.0035,38897,0
INDI.US,5,20250910,191000,4.005,4.005,3.975,3.9862,64688,0
INDI.US,5,20250910,191500,3.985,3.9862,3.98,3.98,1660,0
INDI.US,5,20250910,192000,3.985,3.985,3.96,3.97,17486,0
INDI.US,5,20250910,192500,3.975,3.98,3.9611,3.975,6591,0
INDI.US,5,20250910,193000,3.975,3.975,3.96,3.97,13008,0
INDI.US,5,20250910,193500,3.975,3.975,3.95,3.9501,76079,0
INDI.US,5,20250910,194000,3.955,3.9699,3.955,3.9699,13400,0
INDI.US,5,20250910,194500,3.97,3.97,3.95,3.965,33447,0
INDI.US,5,20250910,195000,3.965,3.97,3.96,3.97,17605,0
INDI.US,5,20250910,195500,3.96,3.97,3.96,3.965,5087,0
INDI.US,5,20250910,200000,3.965,3.97,3.965,3.965,10250,0
INDI.US,5,20250910,200500,3.9601,3.9601,3.95,3.95,56844,0
INDI.US,5,20250910,201000,3.94,3.9488,3.93,3.9488,17012,0
INDI.US,5,20250910,201500,3.94,3.9488,3.935,3.935,6876,0
INDI.US,5,20250910,202000,3.935,3.94,3.9325,3.9337,7791,0
INDI.US,5,20250910,202500,3.935,3.95,3.935,3.945,36517,0
INDI.US,5,20250910,203000,3.945,3.965,3.945,3.965,22330,0
INDI.US,5,20250910,203500,3.965,3.965,3.95,3.955,13988,0
INDI.US,5,20250910,204000,3.955,3.9665,3.955,3.955,32674,0
INDI.US,5,20250910,204500,3.95,3.95,3.94,3.945,3906,0
INDI.US,5,20250910,205000,3.945,3.95,3.94,3.95,10805,0
INDI.US,5,20250910,205500,3.955,3.965,3.9501,3.955,23852,0
INDI.US,5,20250910,210000,3.95,3.96,3.945,3.945,21565,0
INDI.US,5,20250910,210500,3.9499,3.96,3.94,3.95,21828,0
INDI.US,5,20250910,211000,3.9463,3.9463,3.93,3.935,4024,0
INDI.US,5,20250910,211500,3.935,3.9399,3.93,3.935,5155,0
INDI.US,5,20250910,212000,3.935,3.95,3.92,3.95,48956,0
INDI.US,5,20250910,212500,3.95,3.96,3.945,3.955,38916,0
INDI.US,5,20250910,213000,3.955,3.9587,3.94,3.945,43129,0
INDI.US,5,20250910,213500,3.945,3.95,3.93,3.935,28646,0
INDI.US,5,20250910,214000,3.93,3.955,3.92,3.955,65044,0
INDI.US,5,20250910,214500,3.95,3.96,3.945,3.945,52465,0
INDI.US,5,20250910,215000,3.95,3.95,3.935,3.935,160024,0
INDI.US,5,20250910,215500,3.935,3.99,3.925,3.98,712081,0
INDI.US,5,20250911,153000,4,4.09,3.98,4.035,106002,0
INDI.US,5,20250911,153500,4.04,4.1,4.03,4.09,52056,0
INDI.US,5,20250911,154000,4.0993,4.0993,4.05,4.055,39632,0
INDI.US,5,20250911,154500,4.05,4.05,4.03,4.035,19482,0
INDI.US,5,20250911,155000,4.035,4.07,4.03,4.065,30735,0
INDI.US,5,20250911,155500,4.065,4.0689,4.03,4.0512,26238,0
INDI.US,5,20250911,160000,4.05,4.07,4.04,4.04,41710,0
INDI.US,5,20250911,160500,4.045,4.055,4.02,4.02,31523,0
INDI.US,5,20250911,161000,4.03,4.03,4.01,4.02,8216,0
INDI.US,5,20250911,161500,4.015,4.02,4,4.0065,15779,0
INDI.US,5,20250911,162000,4.005,4.01,3.99,3.99,16326,0
INDI.US,5,20250911,162500,3.9954,4,3.9632,3.9632,42200,0
INDI.US,5,20250911,163000,3.97,3.98,3.96,3.965,52437,0
INDI.US,5,20250911,163500,3.9693,3.985,3.96,3.985,24814,0
INDI.US,5,20250911,164000,3.985,4.005,3.98,4.005,37505,0
INDI.US,5,20250911,164500,4.005,4.01,3.99,4.01,17793,0
INDI.US,5,20250911,165000,4.005,4.01,3.985,3.99,28651,0
INDI.US,5,20250911,165500,4,4.015,3.97,4.01,57466,0
INDI.US,5,20250911,170000,4.02,4.029,4.015,4.029,43787,0
INDI.US,5,20250911,170500,4.02,4.025,4,4.0044,74458,0
INDI.US,5,20250911,171000,4,4.02,3.99,4.015,40169,0
INDI.US,5,20250911,171500,4.015,4.015,3.99,3.995,29440,0
INDI.US,5,20250911,172000,3.9964,4,3.98,3.985,11726,0
INDI.US,5,20250911,172500,3.98,3.9854,3.975,3.98,29029,0
INDI.US,5,20250911,173000,3.99,3.99,3.96,3.96,19536,0
INDI.US,5,20250911,173500,3.961,3.97,3.955,3.955,6763,0
INDI.US,5,20250911,174000,3.95,3.96,3.95,3.9559,21738,0
INDI.US,5,20250911,174500,3.955,3.96,3.95,3.9588,9821,0
INDI.US,5,20250911,175000,3.95,3.97,3.95,3.96,24399,0
INDI.US,5,20250911,175500,3.97,3.97,3.96,3.97,19662,0
INDI.US,5,20250911,180000,3.97,3.975,3.96,3.975,12844,0
INDI.US,5,20250911,180500,3.975,3.975,3.96,3.9652,13612,0
INDI.US,5,20250911,181000,3.9669,3.97,3.96,3.965,5781,0
INDI.US,5,20250911,181500,3.97,3.98,3.96,3.975,11925,0
INDI.US,5,20250911,182000,3.975,3.975,3.9691,3.9702,18433,0
INDI.US,5,20250911,182500,3.97,3.97,3.9545,3.9545,15143,0
INDI.US,5,20250911,183000,3.96,3.965,3.95,3.95,19309,0
INDI.US,5,20250911,183500,3.96,3.96,3.95,3.955,8927,0
INDI.US,5,20250911,184000,3.955,3.9599,3.95,3.955,12741,0
INDI.US,5,20250911,184500,3.95,3.96,3.95,3.955,8092,0
INDI.US,5,20250911,185000,3.96,3.97,3.955,3.965,17196,0
INDI.US,5,20250911,185500,3.9601,3.97,3.96,3.97,12024,0
INDI.US,5,20250911,190000,3.96,3.9689,3.95,3.95,11035,0
INDI.US,5,20250911,190500,3.96,3.96,3.95,3.95,9357,0
INDI.US,5,20250911,191000,3.96,3.97,3.95,3.965,20526,0
INDI.US,5,20250911,191500,3.96,3.975,3.955,3.97,31050,0
INDI.US,5,20250911,192000,3.9701,3.9701,3.955,3.965,27548,0
INDI.US,5,20250911,192500,3.965,3.965,3.945,3.95,47271,0
INDI.US,5,20250911,193000,3.95,3.97,3.95,3.97,8962,0
INDI.US,5,20250911,193500,3.96,3.98,3.96,3.98,29481,0
INDI.US,5,20250911,194000,3.97,3.98,3.96,3.96,76760,0
INDI.US,5,20250911,194500,3.96,3.96,3.94,3.945,4793,0
INDI.US,5,20250911,195000,3.94,3.9599,3.94,3.955,61300,0
INDI.US,5,20250911,195500,3.9559,3.9599,3.95,3.955,6622,0
INDI.US,5,20250911,200000,3.96,3.965,3.95,3.96,11147,0
INDI.US,5,20250911,200500,3.95,3.97,3.945,3.95,36687,0
INDI.US,5,20250911,201000,3.95,3.96,3.94,3.94,17457,0
INDI.US,5,20250911,201500,3.94,3.945,3.925,3.925,6846,0
INDI.US,5,20250911,202000,3.925,3.93,3.92,3.93,12671,0
INDI.US,5,20250911,202500,3.925,3.93,3.91,3.9112,17298,0
INDI.US,5,20250911,203000,3.91,3.92,3.91,3.915,7510,0
INDI.US,5,20250911,203500,3.91,3.92,3.91,3.91,8316,0
INDI.US,5,20250911,204000,3.92,3.93,3.91,3.93,32008,0
INDI.US,5,20250911,204500,3.925,3.93,3.92,3.925,9661,0
INDI.US,5,20250911,205000,3.93,3.93,3.915,3.925,15065,0
INDI.US,5,20250911,205500,3.925,3.936,3.92,3.936,37986,0
INDI.US,5,20250911,210000,3.935,3.94,3.93,3.935,23110,0
INDI.US,5,20250911,210500,3.935,3.945,3.925,3.935,22134,0
INDI.US,5,20250911,211000,3.935,3.94,3.93,3.935,10840,0
INDI.US,5,20250911,211500,3.935,3.94,3.93,3.935,10719,0
INDI.US,5,20250911,212000,3.935,3.935,3.92,3.925,23398,0
INDI.US,5,20250911,212500,3.93,3.935,3.92,3.92,22629,0
INDI.US,5,20250911,213000,3.925,3.94,3.91,3.91,27887,0
INDI.US,5,20250911,213500,3.9199,3.92,3.9,3.905,52346,0
INDI.US,5,20250911,214000,3.9,3.91,3.9,3.91,10963,0
INDI.US,5,20250911,214500,3.905,3.925,3.9,3.905,99154,0
INDI.US,5,20250911,215000,3.91,3.91,3.89,3.9,93950,0
INDI.US,5,20250911,215500,3.9,3.91,3.89,3.91,117971,0
INDI.US,5,20250912,153000,3.915,3.915,3.85,3.8545,124366,0
INDI.US,5,20250912,153500,3.855,3.86,3.82,3.8201,41253,0
INDI.US,5,20250912,154000,3.83,3.866,3.83,3.85,65343,0
INDI.US,5,20250912,154500,3.8442,3.91,3.8442,3.9097,67497,0
INDI.US,5,20250912,155000,3.9062,3.91,3.88,3.886,57221,0
INDI.US,5,20250912,155500,3.88,3.8898,3.86,3.865,19333,0
INDI.US,5,20250912,160000,3.87,3.875,3.82,3.83,29540,0
INDI.US,5,20250912,160500,3.8317,3.84,3.825,3.83,22003,0
INDI.US,5,20250912,161000,3.825,3.83,3.81,3.81,31002,0
INDI.US,5,20250912,161500,3.815,3.84,3.805,3.84,47679,0
INDI.US,5,20250912,162000,3.83,3.85,3.83,3.83,25536,0
INDI.US,5,20250912,162500,3.835,3.835,3.81,3.825,26942,0
INDI.US,5,20250912,163000,3.825,3.8498,3.81,3.845,50909,0
INDI.US,5,20250912,163500,3.84,3.85,3.84,3.845,8970,0
INDI.US,5,20250912,164000,3.84,3.85,3.83,3.835,29455,0
INDI.US,5,20250912,164500,3.83,3.835,3.8219,3.835,24350,0
INDI.US,5,20250912,165000,3.8364,3.86,3.8337,3.855,58912,0
INDI.US,5,20250912,165500,3.8599,3.865,3.85,3.8511,37348,0
INDI.US,5,20250912,170000,3.855,3.855,3.83,3.835,21633,0
INDI.US,5,20250912,170500,3.83,3.835,3.82,3.8251,31710,0
INDI.US,5,20250912,171000,3.8235,3.84,3.82,3.839,10593,0
INDI.US,5,20250912,171500,3.8391,3.8391,3.83,3.835,8433,0
INDI.US,5,20250912,172000,3.835,3.85,3.83,3.85,33793,0
INDI.US,5,20250912,172500,3.8419,3.8462,3.84,3.845,3319,0
INDI.US,5,20250912,173000,3.85,3.85,3.84,3.85,4740,0
INDI.US,5,20250912,173500,3.85,3.885,3.85,3.875,95238,0
INDI.US,5,20250912,174000,3.875,3.88,3.87,3.875,37725,0
INDI.US,5,20250912,174500,3.875,3.88,3.86,3.8712,39323,0
INDI.US,5,20250912,175000,3.875,3.885,3.87,3.875,32222,0
INDI.US,5,20250912,175500,3.875,3.89,3.87,3.885,36555,0
INDI.US,5,20250912,180000,3.885,3.89,3.88,3.885,5117,0
INDI.US,5,20250912,180500,3.885,3.9,3.88,3.8999,45984,0
INDI.US,5,20250912,181000,3.8999,3.9189,3.895,3.9,82889,0
INDI.US,5,20250912,181500,3.905,3.92,3.9,3.9,42834,0
INDI.US,5,20250912,182000,3.905,3.91,3.8732,3.885,268226,0
INDI.US,5,20250912,182500,3.885,3.8858,3.865,3.865,36141,0
INDI.US,5,20250912,183000,3.865,3.865,3.815,3.825,292776,0
INDI.US,5,20250912,183500,3.82,3.8564,3.815,3.8548,295965,0
INDI.US,5,20250912,184000,3.855,3.88,3.855,3.875,42992,0
INDI.US,5,20250912,184500,3.875,3.89,3.87,3.885,24971,0
INDI.US,5,20250912,185000,3.885,3.89,3.855,3.855,34358,0
INDI.US,5,20250912,185500,3.855,3.87,3.85,3.85,22570,0
INDI.US,5,20250912,190000,3.85,3.855,3.84,3.84,7497,0
INDI.US,5,20250912,190500,3.84,3.84,3.83,3.83,5838,0
INDI.US,5,20250912,191000,3.83,3.855,3.83,3.855,22409,0
INDI.US,5,20250912,191500,3.85,3.855,3.845,3.855,10405,0
INDI.US,5,20250912,192000,3.8542,3.86,3.85,3.858,9454,0
INDI.US,5,20250912,192500,3.855,3.865,3.85,3.865,7051,0
INDI.US,5,20250912,193000,3.86,3.875,3.86,3.875,11935,0
INDI.US,5,20250912,193500,3.87,3.88,3.87,3.8727,4190,0
INDI.US,5,20250912,194000,3.875,3.88,3.87,3.875,4600,0
INDI.US,5,20250912,194500,3.875,3.9,3.87,3.895,14934,0
INDI.US,5,20250912,195000,3.895,3.9,3.89,3.895,3785,0
INDI.US,5,20250912,195500,3.895,3.9,3.89,3.9,8462,0
INDI.US,5,20250912,200000,3.89,3.895,3.89,3.895,5572,0
INDI.US,5,20250912,200500,3.89,3.8993,3.89,3.895,11888,0
INDI.US,5,20250912,201000,3.895,3.92,3.88,3.912,130576,0
INDI.US,5,20250912,201500,3.915,3.92,3.91,3.915,1591,0
