<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWAV.US,5,20250912,191500,7.005,7.2,7.005,7.2,2821,0
GWAV.US,5,20250912,192000,7.2291,7.4,7.2124,7.2124,6165,0
GWAV.US,5,20250912,192500,7.3801,7.4,7.2003,7.4,2054,0
GWAV.US,5,20250912,193500,7.2372,7.2372,7.2372,7.2372,158,0
GWAV.US,5,20250912,194500,7.4,7.4,7.4,7.4,600,0
GWAV.US,5,20250912,200500,7.382,7.382,7.382,7.382,100,0
GWAV.US,5,20250912,201000,7.49,7.49,7.49,7.49,178,0
GWAV.US,5,20250912,201500,7.43,7.53,7.43,7.53,1041,0
GWAV.US,5,20250912,202000,7.44,7.44,7.44,7.44,100,0
GWAV.US,5,20250912,202500,7.4049,7.4049,7.4049,7.4049,100,0
GWAV.US,5,20250912,203000,7.59,7.6,7.53,7.6,400,0
GWAV.US,5,20250912,203500,7.69,7.69,7.6091,7.645,1300,0
GWAV.US,5,20250912,204000,7.6591,7.7237,7.6514,7.6514,5185,0
GWAV.US,5,20250912,205000,7.6829,7.6829,7.6363,7.6363,1500,0
GWAV.US,5,20250912,205500,7.6,7.65,7.58,7.61,1810,0
GWAV.US,5,20250912,210500,7.72,7.72,7.72,7.72,300,0
GWAV.US,5,20250912,211000,7.64,7.665,7.5958,7.5958,930,0
GWAV.US,5,20250912,211500,7.6956,7.6956,7.6956,7.6956,500,0
GWAV.US,5,20250912,212000,7.65,7.6895,7.58,7.6,2710,0
GWAV.US,5,20250912,212500,7.7,7.7,7.7,7.7,200,0
GWAV.US,5,20250912,213000,7.68,7.69,7.58,7.58,5099,0
GWAV.US,5,20250912,213500,7.5408,7.5408,7.5408,7.5408,2500,0
GWAV.US,5,20250912,214000,7.5,7.5,7.5,7.5,2611,0
GWAV.US,5,20250912,215000,7.45,7.45,7.4,7.45,1100,0
GWAV.US,5,20250912,215500,7.43,7.46,7.35,7.46,920,0
GWAV.US,5,20250915,153000,7.17,7.1739,7.06,7.06,2927,0
GWAV.US,5,20250915,153500,7.16,7.16,7.16,7.16,100,0
GWAV.US,5,20250915,155000,7.076,7.076,7.02,7.02,818,0
GWAV.US,5,20250915,155500,7.0255,7.21,6.8615,7.21,700,0
GWAV.US,5,20250915,160500,7.075,7.1083,6.9,6.9,1966,0
GWAV.US,5,20250915,161000,7.075,7.0798,7.075,7.0798,300,0
GWAV.US,5,20250915,161500,7.025,7.06,6.99,7.06,400,0
GWAV.US,5,20250915,165000,7.1869,7.1869,7.1869,7.1869,100,0
GWAV.US,5,20250915,172500,7.0946,7.0946,7,7,620,0
GWAV.US,5,20250915,173000,7.045,7.045,7.045,7.045,500,0
GWAV.US,5,20250915,175000,7.04,7.04,7.04,7.04,402,0
GWAV.US,5,20250915,180000,6.94,6.94,6.9002,6.93,1512,0
GWAV.US,5,20250915,181000,6.93,6.93,6.92,6.9201,300,0
GWAV.US,5,20250915,183000,6.94,6.94,6.94,6.94,299,0
GWAV.US,5,20250915,183500,6.9,7,6.9,6.9,1412,0
GWAV.US,5,20250915,184500,6.95,6.95,6.8001,6.8001,983,0
GWAV.US,5,20250915,190500,6.815,6.815,6.815,6.815,100,0
GWAV.US,5,20250915,192500,6.89,6.89,6.89,6.89,276,0
GWAV.US,5,20250915,193500,6.9,6.9,6.85,6.85,304,0
GWAV.US,5,20250915,194500,6.9886,6.9886,6.9886,6.9886,100,0
GWAV.US,5,20250915,195500,6.895,6.895,6.82,6.83,900,0
GWAV.US,5,20250915,200000,6.82,6.82,6.8,6.8,2132,0
GWAV.US,5,20250915,202500,6.8,6.8,6.8,6.8,100,0
GWAV.US,5,20250915,204500,6.91,6.91,6.91,6.91,100,0
GWAV.US,5,20250915,205000,6.91,6.96,6.91,6.96,524,0
GWAV.US,5,20250915,210000,7.02,7.02,6.81,6.81,628,0
GWAV.US,5,20250915,212500,6.9,6.91,6.8,6.805,4040,0
GWAV.US,5,20250915,213000,6.802,6.802,6.63,6.64,1035,0
GWAV.US,5,20250915,213500,6.7751,6.7751,6.69,6.69,440,0
GWAV.US,5,20250915,214500,6.74,6.74,6.74,6.74,120,0
GWAV.US,5,20250915,215000,6.74,6.74,6.74,6.74,100,0
GWAV.US,5,20250915,215500,6.71,6.71,6.61,6.61,611,0
GWAV.US,5,20250916,153000,6.63,6.65,6.55,6.62,2647,0
GWAV.US,5,20250916,153500,6.682,6.682,6.5617,6.625,800,0
GWAV.US,5,20250916,154500,6.55,6.55,6.4115,6.43,903,0
GWAV.US,5,20250916,155500,6.4981,6.4981,6.4981,6.4981,150,0
GWAV.US,5,20250916,160500,6.5,6.5,6.5,6.5,286,0
GWAV.US,5,20250916,165500,6.5503,6.5503,6.5503,6.5503,100,0
GWAV.US,5,20250916,170500,6.56,6.676,6.56,6.64,1533,0
GWAV.US,5,20250916,171500,6.57,6.57,6.57,6.57,100,0
GWAV.US,5,20250916,172000,6.5018,6.5018,6.5018,6.5018,200,0
GWAV.US,5,20250916,180000,6.5,6.5,6.5,6.5,110,0
GWAV.US,5,20250916,190000,6.5,6.5,6.5,6.5,220,0
GWAV.US,5,20250916,191500,6.59,6.59,6.59,6.59,100,0
GWAV.US,5,20250916,195000,6.55,6.55,6.55,6.55,100,0
GWAV.US,5,20250916,202000,6.51,6.52,6.41,6.41,2913,0
GWAV.US,5,20250916,202500,6.49,6.5,6.49,6.5,2063,0
GWAV.US,5,20250916,203000,6.41,6.41,6.41,6.41,100,0
GWAV.US,5,20250916,205000,6.302,6.302,6.302,6.302,361,0
GWAV.US,5,20250916,205500,6.4,6.4,6.35,6.35,916,0
GWAV.US,5,20250916,210000,6.34,6.34,6.32,6.32,210,0
GWAV.US,5,20250916,210500,6.3133,6.3133,6.27,6.2816,1500,0
GWAV.US,5,20250916,211500,6.26,6.33,6.21,6.33,1395,0
GWAV.US,5,20250916,212000,6.35,6.38,6.35,6.38,1065,0
GWAV.US,5,20250916,214000,6.305,6.305,6.22,6.22,500,0
GWAV.US,5,20250916,215500,6.2501,6.3,6.2501,6.3,525,0
GWAV.US,5,20250917,153000,6.27,6.7,6.27,6.5635,5935,0
GWAV.US,5,20250917,154500,6.45,6.5494,6.411,6.411,1882,0
GWAV.US,5,20250917,155000,6.5138,6.57,6.45,6.57,6500,0
GWAV.US,5,20250917,160500,6.7168,6.7168,6.7,6.7,500,0
GWAV.US,5,20250917,161000,6.7958,6.7958,6.7958,6.7958,200,0
GWAV.US,5,20250917,161500,6.63,6.63,6.63,6.63,100,0
GWAV.US,5,20250917,162500,6.7,6.7,6.7,6.7,100,0
GWAV.US,5,20250917,163000,6.7,6.7882,6.58,6.58,2850,0
GWAV.US,5,20250917,164000,6.59,6.59,6.59,6.59,710,0
GWAV.US,5,20250917,172000,6.59,6.7,6.59,6.59,1200,0
GWAV.US,5,20250917,172500,6.64,6.64,6.64,6.64,108,0
GWAV.US,5,20250917,173000,6.64,6.64,6.64,6.64,300,0
GWAV.US,5,20250917,174000,6.64,6.65,6.64,6.65,630,0
GWAV.US,5,20250917,180000,6.645,6.74,6.645,6.695,2007,0
GWAV.US,5,20250917,181000,6.7692,6.7692,6.7692,6.7692,152,0
GWAV.US,5,20250917,181500,6.685,6.685,6.685,6.685,100,0
GWAV.US,5,20250917,184000,6.68,6.68,6.68,6.68,100,0
GWAV.US,5,20250917,190500,6.68,6.7,6.68,6.7,268,0
GWAV.US,5,20250917,200000,6.68,6.77,6.68,6.68,1200,0
GWAV.US,5,20250917,201000,6.5901,6.7,6.5901,6.68,2785,0
GWAV.US,5,20250917,201500,6.68,6.73,6.68,6.68,500,0
GWAV.US,5,20250917,202000,6.72,6.77,6.68,6.76,1040,0
GWAV.US,5,20250917,210500,6.7,6.7,6.7,6.7,100,0
GWAV.US,5,20250917,211000,6.6662,6.6662,6.6662,6.6662,100,0
GWAV.US,5,20250917,212000,6.66,6.69,6.66,6.69,500,0
GWAV.US,5,20250917,212500,6.662,6.69,6.63,6.63,1070,0
GWAV.US,5,20250917,213000,6.665,6.665,6.665,6.665,200,0
GWAV.US,5,20250917,213500,6.67,6.67,6.67,6.67,200,0
GWAV.US,5,20250917,214500,6.7404,6.7599,6.7404,6.7599,500,0
GWAV.US,5,20250917,215500,6.695,6.76,6.695,6.74,1200,0
GWAV.US,5,20250918,153000,6.71,6.71,6.71,6.71,415,0
GWAV.US,5,20250918,154500,6.79,6.7986,6.79,6.7986,1000,0
GWAV.US,5,20250918,155000,6.77,6.79,6.77,6.78,300,0
GWAV.US,5,20250918,160000,6.8,6.8,6.8,6.8,257,0
GWAV.US,5,20250918,160500,6.89,6.91,6.87,6.91,400,0
GWAV.US,5,20250918,161000,6.7436,6.8852,6.7436,6.8852,200,0
GWAV.US,5,20250918,161500,6.8,6.8,6.8,6.8,309,0
GWAV.US,5,20250918,162500,6.9,6.9099,6.76,6.76,900,0
GWAV.US,5,20250918,163000,6.7,6.7,6.7,6.7,100,0
GWAV.US,5,20250918,163500,6.7769,6.7769,6.7,6.7,450,0
GWAV.US,5,20250918,164000,6.7829,6.86,6.7,6.76,1198,0
GWAV.US,5,20250918,164500,6.7374,6.7374,6.7374,6.7374,199,0
GWAV.US,5,20250918,165000,6.7135,6.7135,6.7135,6.7135,1000,0
GWAV.US,5,20250918,171500,6.71,6.71,6.71,6.71,200,0
GWAV.US,5,20250918,181000,6.82,6.82,6.7599,6.7599,2400,0
GWAV.US,5,20250918,184000,6.78,6.85,6.7799,6.85,2650,0
GWAV.US,5,20250918,185000,6.9608,6.9608,6.9608,6.9608,291,0
GWAV.US,5,20250918,185500,6.94,6.96,6.88,6.88,3570,0
GWAV.US,5,20250918,190500,6.93,6.93,6.93,6.93,500,0
GWAV.US,5,20250918,191000,6.94,6.98,6.94,6.98,917,0
GWAV.US,5,20250918,192500,6.99,7.05,6.99,7.05,520,0
GWAV.US,5,20250918,194500,6.97,6.97,6.97,6.97,120,0
GWAV.US,5,20250918,195000,7,7,6.955,7,300,0
GWAV.US,5,20250918,195500,7,7,7,7,200,0
GWAV.US,5,20250918,200000,7,7,7,7,400,0
GWAV.US,5,20250918,200500,6.98,6.98,6.98,6.98,100,0
GWAV.US,5,20250918,201000,6.975,6.975,6.975,6.975,222,0
GWAV.US,5,20250918,204500,7.04,7.05,6.98,7.02,686,0
GWAV.US,5,20250918,210000,7.05,7.05,7,7.021,2613,0
GWAV.US,5,20250918,210500,7.03,7.03,7.02,7.02,500,0
GWAV.US,5,20250918,211000,7.02,7.11,7.02,7.11,1372,0
GWAV.US,5,20250918,211500,7.076,7.2199,7.055,7.125,5007,0
GWAV.US,5,20250918,212500,7.08,7.199,7.08,7.1625,4600,0
GWAV.US,5,20250918,213500,7.1053,7.19,7.1053,7.1563,1449,0
GWAV.US,5,20250918,214000,7.145,7.145,7.145,7.145,100,0
GWAV.US,5,20250918,214500,7.1109,7.2,7.1109,7.2,400,0
GWAV.US,5,20250918,215000,7.22,7.22,7.11,7.17,2200,0
GWAV.US,5,20250918,215500,7.17,7.17,7.01,7.11,6538,0
GWAV.US,5,20250919,153000,6.87,7.0767,6.87,7.0767,735,0
GWAV.US,5,20250919,154500,7,7,7,7,100,0
GWAV.US,5,20250919,155000,7,7,7,7,100,0
GWAV.US,5,20250919,155500,6.9413,6.9413,6.9413,6.9413,100,0
GWAV.US,5,20250919,162500,7.0297,7.0297,6.94,6.94,250,0
GWAV.US,5,20250919,164000,7.0372,7.0372,7,7,401,0
GWAV.US,5,20250919,165000,6.99,6.99,6.99,6.99,2000,0
GWAV.US,5,20250919,175500,7.05,7.05,7.05,7.05,100,0
GWAV.US,5,20250919,181500,6.96,6.96,6.96,6.96,2300,0
GWAV.US,5,20250919,183000,6.9762,6.9762,6.9762,6.9762,350,0
GWAV.US,5,20250919,184000,6.96,6.96,6.96,6.96,200,0
GWAV.US,5,20250919,190000,6.9407,6.9407,6.9407,6.9407,175,0
GWAV.US,5,20250919,191000,6.98,6.98,6.98,6.98,200,0
GWAV.US,5,20250919,202000,6.9215,6.9215,6.9215,6.9215,340,0
GWAV.US,5,20250919,203500,6.93,6.93,6.93,6.93,700,0
GWAV.US,5,20250919,204000,6.92,6.92,6.92,6.92,100,0
GWAV.US,5,20250919,210500,6.9907,6.9907,6.96,6.96,300,0
GWAV.US,5,20250919,211000,7,7,7,7,162,0
GWAV.US,5,20250919,212500,7.05,7.05,6.92,6.965,2748,0
GWAV.US,5,20250922,153000,7.01,7.01,6.7,6.7,1548,0
GWAV.US,5,20250922,154000,6.8785,6.8785,6.8642,6.8642,400,0
GWAV.US,5,20250922,154500,6.87,6.87,6.87,6.87,727,0
GWAV.US,5,20250922,155500,6.9814,6.9814,6.9814,6.9814,300,0
GWAV.US,5,20250922,161500,6.8436,6.88,6.8436,6.88,549,0
GWAV.US,5,20250922,165500,6.8533,6.8533,6.8533,6.8533,600,0
GWAV.US,5,20250922,172500,6.8836,6.8836,6.8836,6.8836,109,0
GWAV.US,5,20250922,174000,6.885,6.9,6.8802,6.881,1000,0
GWAV.US,5,20250922,180000,6.9164,6.9164,6.9039,6.9039,864,0
GWAV.US,5,20250922,182500,6.98,6.9899,6.97,6.9899,873,0
GWAV.US,5,20250922,183500,6.99,6.99,6.99,6.99,167,0
GWAV.US,5,20250922,184500,6.9175,6.9175,6.9175,6.9175,100,0
GWAV.US,5,20250922,191500,6.89,6.89,6.89,6.89,100,0
GWAV.US,5,20250922,195000,6.89,6.89,6.89,6.89,710,0
GWAV.US,5,20250922,200500,6.895,6.895,6.79,6.79,3300,0
GWAV.US,5,20250922,201000,6.775,6.775,6.775,6.775,100,0
GWAV.US,5,20250922,201500,6.75,6.915,6.75,6.915,9833,0
GWAV.US,5,20250922,203000,6.83,6.84,6.83,6.84,700,0
GWAV.US,5,20250922,203500,6.8382,6.8382,6.83,6.83,381,0
GWAV.US,5,20250922,212000,6.83,6.83,6.83,6.83,111,0
GWAV.US,5,20250922,214000,6.8318,6.8318,6.8318,6.8318,500,0
GWAV.US,5,20250922,215500,6.84,6.84,6.785,6.8,1199,0
GWAV.US,5,20250923,153000,6.7,6.86,6.7,6.86,1722,0
GWAV.US,5,20250923,154000,6.87,6.87,6.87,6.87,100,0
GWAV.US,5,20250923,155000,6.8,6.8,6.8,6.8,100,0
GWAV.US,5,20250923,161500,6.775,6.775,6.775,6.775,195,0
GWAV.US,5,20250923,162000,6.7501,6.7511,6.75,6.75,1300,0
GWAV.US,5,20250923,162500,6.806,6.806,6.806,6.806,400,0
GWAV.US,5,20250923,163500,6.79,6.79,6.71,6.79,800,0
GWAV.US,5,20250923,165500,6.765,6.765,6.765,6.765,499,0
GWAV.US,5,20250923,173500,6.8,6.8,6.8,6.8,100,0
GWAV.US,5,20250923,174000,6.71,6.76,6.71,6.71,1600,0
GWAV.US,5,20250923,174500,6.7479,6.7479,6.68,6.74,1622,0
GWAV.US,5,20250923,180000,6.77,6.7794,6.77,6.77,1400,0
GWAV.US,5,20250923,183000,6.781942,6.781942,6.781942,6.781942,1228,0
GWAV.US,5,20250923,184000,6.74,6.74,6.74,6.74,100,0
GWAV.US,5,20250923,184500,6.7483,6.76,6.74,6.76,1400,0
GWAV.US,5,20250923,192000,6.745,6.745,6.745,6.745,100,0
GWAV.US,5,20250923,192500,6.77,6.7794,6.77,6.77,400,0
GWAV.US,5,20250923,193000,6.76,6.76,6.76,6.76,1792,0
GWAV.US,5,20250923,193500,6.74,6.74,6.74,6.74,611,0
GWAV.US,5,20250923,194500,6.74,6.74,6.74,6.74,153,0
GWAV.US,5,20250923,195000,6.78,6.78,6.78,6.78,136,0
GWAV.US,5,20250923,200500,6.74,6.75,6.74,6.74,894,0
GWAV.US,5,20250923,201500,6.79,6.79,6.74,6.74,2199,0
GWAV.US,5,20250923,203500,6.7874,6.7874,6.7874,6.7874,350,0
GWAV.US,5,20250923,204500,6.74,6.74,6.74,6.74,108,0
GWAV.US,5,20250923,205000,6.81,6.8799,6.74,6.8799,5441,0
GWAV.US,5,20250923,205500,6.8713,6.8713,6.81,6.83,1300,0
GWAV.US,5,20250923,213000,6.79,6.79,6.79,6.79,100,0
GWAV.US,5,20250923,213500,6.8461,6.8461,6.8461,6.8461,500,0
GWAV.US,5,20250923,215000,6.85,6.85,6.85,6.85,106,0
GWAV.US,5,20250923,215500,6.865,6.865,6.865,6.865,352,0
GWAV.US,5,20250924,153000,6.75,6.75,6.75,6.75,1417,0
GWAV.US,5,20250924,154000,6.7381,6.76,6.7381,6.76,499,0
GWAV.US,5,20250924,160000,6.71,6.815,6.7,6.7,4722,0
GWAV.US,5,20250924,160500,6.7009,6.7009,6.7009,6.7009,100,0
GWAV.US,5,20250924,161000,6.7009,6.7009,6.7009,6.7009,145,0
GWAV.US,5,20250924,163000,6.74,6.74,6.61,6.61,2220,0
GWAV.US,5,20250924,165000,6.75,6.75,6.735,6.735,425,0
GWAV.US,5,20250924,170000,6.75,6.75,6.75,6.75,506,0
GWAV.US,5,20250924,170500,6.87,6.87,6.61,6.63,8715,0
GWAV.US,5,20250924,172000,6.74,6.85,6.74,6.76,300,0
GWAV.US,5,20250924,174000,6.87,6.87,6.75,6.81,600,0
GWAV.US,5,20250924,183500,6.7,6.7,6.66,6.66,279,0
GWAV.US,5,20250924,185500,6.65,6.65,6.65,6.65,131,0
GWAV.US,5,20250924,190000,6.75,6.75,6.75,6.75,100,0
GWAV.US,5,20250924,193500,6.6502,6.75,6.6502,6.75,2100,0
GWAV.US,5,20250924,200000,6.74,6.74,6.74,6.74,100,0
GWAV.US,5,20250924,200500,6.67,6.67,6.6,6.6,761,0
GWAV.US,5,20250924,202500,6.5,6.5,6.43,6.43,798,0
GWAV.US,5,20250924,204000,6.495,6.495,6.495,6.495,100,0
GWAV.US,5,20250924,204500,6.4871,6.4871,6.4871,6.4871,1500,0
GWAV.US,5,20250924,205500,6.46,6.46,6.46,6.46,501,0
GWAV.US,5,20250924,210500,6.62,6.62,6.62,6.62,100,0
GWAV.US,5,20250924,211000,6.4757,6.62,6.4757,6.62,586,0
GWAV.US,5,20250924,212000,6.4786,6.64,6.4757,6.4757,1020,0
GWAV.US,5,20250924,212500,6.62,6.62,6.62,6.62,100,0
GWAV.US,5,20250924,213000,6.5361,6.62,6.5361,6.62,200,0
GWAV.US,5,20250924,215500,6.47,6.58,6.47,6.48,319,0
GWAV.US,5,20250925,153000,6.48,6.53,6.48,6.48,1103,0
GWAV.US,5,20250925,154000,6.48,6.58,6.4001,6.4001,6300,0
GWAV.US,5,20250925,155000,6.5928,6.5928,6.5928,6.5928,100,0
GWAV.US,5,20250925,155500,6.555,6.555,6.555,6.555,100,0
GWAV.US,5,20250925,160000,6.7,6.7,6.36,6.36,550,0
GWAV.US,5,20250925,161500,6.545,6.545,6.545,6.545,100,0
GWAV.US,5,20250925,162000,6.41,6.41,6.4,6.4,2181,0
GWAV.US,5,20250925,174500,6.41,6.63,6.4,6.63,600,0
GWAV.US,5,20250925,181000,6.41,6.6747,6.41,6.6747,900,0
GWAV.US,5,20250925,182000,6.63,6.63,6.63,6.63,100,0
GWAV.US,5,20250925,182500,6.5,6.5,6.5,6.5,195,0
GWAV.US,5,20250925,185000,6.41,6.62,6.41,6.62,400,0
GWAV.US,5,20250925,191000,6.515,6.515,6.43,6.43,1200,0
GWAV.US,5,20250925,192500,6.6,6.6,6.6,6.6,100,0
GWAV.US,5,20250925,193000,6.515,6.515,6.515,6.515,149,0
GWAV.US,5,20250925,193500,6.6,6.6,6.6,6.6,100,0
GWAV.US,5,20250925,200500,6.45,6.48,6.44,6.47,720,0
GWAV.US,5,20250925,204500,6.53,6.6,6.53,6.6,1000,0
GWAV.US,5,20250925,205000,6.6,6.6,6.6,6.6,100,0
GWAV.US,5,20250925,210500,6.6012,6.6012,6.56,6.56,300,0
GWAV.US,5,20250925,212500,6.5,6.64,6.5,6.63,2051,0
GWAV.US,5,20250925,213500,6.67,6.7,6.57,6.57,10197,0
GWAV.US,5,20250925,215000,6.62,6.62,6.62,6.62,500,0
GWAV.US,5,20250925,215500,6.54,6.66,6.54,6.66,252,0
GWAV.US,5,20250926,153000,6.64,6.64,6.64,6.64,383,0
GWAV.US,5,20250926,154000,6.63,6.63,6.63,6.63,200,0
GWAV.US,5,20250926,155500,6.6327,6.9799,6.529,6.86,3211,0
GWAV.US,5,20250926,160000,6.81,6.86,6.81,6.85,737,0
GWAV.US,5,20250926,160500,6.99,6.99,6.73,6.7301,5981,0
GWAV.US,5,20250926,162000,6.7206,6.7206,6.7206,6.7206,115,0
GWAV.US,5,20250926,162500,6.77,6.77,6.77,6.77,190,0
GWAV.US,5,20250926,164500,6.78,6.78,6.77,6.77,400,0
GWAV.US,5,20250926,172000,6.8188,6.8188,6.8188,6.8188,200,0
GWAV.US,5,20250926,172500,6.78,6.78,6.77,6.77,589,0
GWAV.US,5,20250926,173000,6.8062,6.8062,6.8062,6.8062,437,0
GWAV.US,5,20250926,173500,6.75,6.75,6.75,6.75,100,0
GWAV.US,5,20250926,175500,6.6471,6.6471,6.6471,6.6471,100,0
GWAV.US,5,20250926,182000,6.9,6.9,6.88,6.88,294,0
GWAV.US,5,20250926,182500,6.88,7.19,6.88,7.19,3246,0
GWAV.US,5,20250926,183000,6.9821,7.2099,6.9821,7.2,2898,0
GWAV.US,5,20250926,183500,7.2,7.303,7.14,7.25,2639,0
GWAV.US,5,20250926,184000,7.25,7.3,7.24,7.24,1306,0
GWAV.US,5,20250926,185000,7.29,7.32,7.29,7.31,5180,0
GWAV.US,5,20250926,185500,7.29,7.37,7,7.37,9101,0
GWAV.US,5,20250926,190000,6.96,6.96,6.96,6.96,4388,0
GWAV.US,5,20250926,195000,6.98,7.0045,6.98,7.0045,290,0
GWAV.US,5,20250926,195500,6.97,6.98,6.96,6.96,2501,0
GWAV.US,5,20250926,201000,6.96,6.96,6.96,6.96,100,0
GWAV.US,5,20250926,202000,7.1025,7.1025,7.1025,7.1025,5300,0
GWAV.US,5,20250926,202500,6.97,6.97,6.97,6.97,100,0
GWAV.US,5,20250926,205500,7,7,6.98,6.99,1100,0
GWAV.US,5,20250926,210000,6.952874,6.98,6.952874,6.98,1500,0
GWAV.US,5,20250926,215500,7,7,7,7,213,0
GWAV.US,5,20250929,153000,6.89,7.0817,6.89,7.0817,480,0
GWAV.US,5,20250929,153500,7.09,7.09,7.09,7.09,401,0
GWAV.US,5,20250929,154500,6.97,7.015,6.97,6.99,500,0
GWAV.US,5,20250929,155000,7.06,7.06,7.06,7.06,143,0
GWAV.US,5,20250929,155500,7.06,7.06,7.06,7.06,825,0
GWAV.US,5,20250929,160000,7.14,7.14,7.14,7.14,200,0
GWAV.US,5,20250929,163500,7.04,7.13,6.94,7.12,3918,0
GWAV.US,5,20250929,164000,6.942,6.942,6.942,6.942,500,0
GWAV.US,5,20250929,165000,6.996776,6.996776,6.996776,6.996776,1400,0
GWAV.US,5,20250929,170500,7.04,7.04,6.945,6.945,4200,0
GWAV.US,5,20250929,171500,7.03,7.03,7.03,7.03,128,0
GWAV.US,5,20250929,173000,7,7.0001,6.86,6.86,1600,0
GWAV.US,5,20250929,175500,6.9148,6.9148,6.89,6.9148,1600,0
GWAV.US,5,20250929,182500,6.9445,6.9445,6.9,6.9,554,0
GWAV.US,5,20250929,183000,6.9,6.94,6.88,6.88,1126,0
GWAV.US,5,20250929,183500,6.77,6.77,6.76,6.76,405,0
GWAV.US,5,20250929,185000,6.77,6.78,6.7,6.75,1781,0
GWAV.US,5,20250929,190500,6.919,6.919,6.919,6.919,129,0
GWAV.US,5,20250929,191000,6.75,6.75,6.71,6.71,950,0
GWAV.US,5,20250929,191500,6.6374,6.6374,6.61,6.61,537,0
GWAV.US,5,20250929,192500,6.57,6.57,6.57,6.57,100,0
GWAV.US,5,20250929,194000,6.7245,6.7476,6.67,6.67,1600,0
GWAV.US,5,20250929,194500,6.67,6.67,6.61,6.65,444,0
GWAV.US,5,20250929,195000,6.72,6.7499,6.58,6.665,6053,0
GWAV.US,5,20250929,202000,6.6818,6.6818,6.6818,6.6818,400,0
GWAV.US,5,20250929,212000,6.6533,6.75,6.6533,6.75,1538,0
GWAV.US,5,20250929,212500,6.72,6.735,6.72,6.735,230,0
GWAV.US,5,20250929,215000,6.72,6.72,6.72,6.72,100,0
GWAV.US,5,20250930,153000,6.68,6.72,6.68,6.7184,391,0
GWAV.US,5,20250930,153500,6.6939,6.89,6.6939,6.89,1000,0
GWAV.US,5,20250930,154000,6.73,6.73,6.6612,6.6612,396,0
GWAV.US,5,20250930,155000,6.67,6.7,6.67,6.7,680,0
GWAV.US,5,20250930,161500,6.9745,6.9745,6.9745,6.9745,190,0
GWAV.US,5,20250930,162000,6.85,6.85,6.85,6.85,350,0
GWAV.US,5,20250930,163500,6.7505,6.7505,6.7505,6.7505,100,0
GWAV.US,5,20250930,164500,6.75,6.8,6.71,6.71,485,0
GWAV.US,5,20250930,173500,6.72,6.72,6.72,6.72,100,0
GWAV.US,5,20250930,192000,6.7168,6.7168,6.7168,6.7168,148,0
GWAV.US,5,20250930,193500,6.72,6.72,6.61,6.61,1510,0
GWAV.US,5,20250930,194000,6.61,6.61,6.61,6.61,120,0
GWAV.US,5,20250930,195500,6.66,6.66,6.63,6.66,659,0
GWAV.US,5,20250930,201000,6.66,6.66,6.66,6.66,100,0
GWAV.US,5,20250930,203500,6.603,6.603,6.603,6.603,300,0
GWAV.US,5,20250930,211000,6.63,6.63,6.63,6.63,200,0
GWAV.US,5,20250930,212000,6.63,6.66,6.63,6.66,745,0
GWAV.US,5,20250930,214500,6.7,6.7,6.6,6.6001,2300,0
GWAV.US,5,20250930,215000,6.605,6.605,6.605,6.605,100,0
GWAV.US,5,20250930,215500,6.78,6.78,6.78,6.78,154,0
GWAV.US,5,20251001,153000,6.61,6.67,6.61,6.67,240,0
GWAV.US,5,20251001,154500,6.642,6.642,6.642,6.642,250,0
GWAV.US,5,20251001,162000,6.64,6.65,6.6,6.6,400,0
GWAV.US,5,20251001,163000,6.6,6.6,6.6,6.6,346,0
GWAV.US,5,20251001,165500,6.6,6.6,6.6,6.6,100,0
GWAV.US,5,20251001,170000,6.6499,6.6499,6.6499,6.6499,150,0
GWAV.US,5,20251001,174000,6.55,6.55,6.55,6.55,100,0
GWAV.US,5,20251001,174500,6.696,6.696,6.696,6.696,200,0
GWAV.US,5,20251001,175000,6.6182,6.6182,6.6182,6.6182,100,0
GWAV.US,5,20251001,181000,6.6483,6.6483,6.6483,6.6483,100,0
GWAV.US,5,20251001,183000,6.65,6.6989,6.65,6.6989,3991,0
GWAV.US,5,20251001,184000,6.7028,6.7028,6.7028,6.7028,110,0
GWAV.US,5,20251001,185000,6.65,6.65,6.65,6.65,100,0
GWAV.US,5,20251001,193500,6.65,6.65,6.65,6.65,200,0
GWAV.US,5,20251001,195000,6.72,6.74,6.72,6.73,510,0
GWAV.US,5,20251001,213000,6.63,6.73,6.63,6.63,1700,0
GWAV.US,5,20251002,153000,6.66,6.66,6.66,6.66,103,0
GWAV.US,5,20251002,155000,6.6346,6.6346,6.6346,6.6346,100,0
GWAV.US,5,20251002,163500,6.785,6.785,6.785,6.785,250,0
GWAV.US,5,20251002,170000,6.77,6.77,6.7101,6.7101,439,0
GWAV.US,5,20251002,181500,6.6729,6.6729,6.6729,6.6729,123,0
GWAV.US,5,20251002,191500,6.7,6.7265,6.7,6.7265,1423,0
GWAV.US,5,20251002,194000,6.65,6.73,6.6258,6.73,447,0
GWAV.US,5,20251002,200000,6.65,6.65,6.635,6.635,200,0
GWAV.US,5,20251002,204000,6.685,6.685,6.685,6.685,100,0
GWAV.US,5,20251002,215000,6.7044,6.7044,6.7044,6.7044,150,0
GWAV.US,5,20251003,154000,6.7,6.7,6.7,6.7,112,0
