<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOSS.US,5,20251212,172000,3.635,3.635,3.61,3.615,20942,0
GOSS.US,5,20251212,172500,3.615,3.635,3.61,3.635,17000,0
GOSS.US,5,20251212,173000,3.635,3.6399,3.62,3.63,13349,0
GOSS.US,5,20251212,173500,3.625,3.6287,3.58,3.585,49196,0
GOSS.US,5,20251212,174000,3.59,3.605,3.59,3.605,22484,0
GOSS.US,5,20251212,174500,3.6,3.61,3.6,3.6,11239,0
GOSS.US,5,20251212,175000,3.595,3.6,3.575,3.575,8637,0
GOSS.US,5,20251212,175500,3.575,3.575,3.56,3.565,20962,0
GOSS.US,5,20251212,180000,3.57,3.59,3.565,3.585,17792,0
GOSS.US,5,20251212,180500,3.5856,3.6,3.585,3.6,13082,0
GOSS.US,5,20251212,181000,3.6,3.605,3.595,3.6,15106,0
GOSS.US,5,20251212,181500,3.6055,3.61,3.6,3.605,5234,0
GOSS.US,5,20251212,182000,3.61,3.61,3.595,3.602,20919,0
GOSS.US,5,20251212,182500,3.6,3.6,3.59,3.59,11550,0
GOSS.US,5,20251212,183000,3.6,3.605,3.585,3.605,41063,0
GOSS.US,5,20251212,183500,3.605,3.62,3.605,3.62,8909,0
GOSS.US,5,20251212,184000,3.62,3.63,3.62,3.625,8502,0
GOSS.US,5,20251212,184500,3.63,3.63,3.625,3.625,8061,0
GOSS.US,5,20251212,185000,3.625,3.64,3.625,3.64,13131,0
GOSS.US,5,20251212,185500,3.64,3.64,3.6327,3.64,6243,0
GOSS.US,5,20251212,190000,3.64,3.64,3.63,3.635,10889,0
GOSS.US,5,20251212,190500,3.635,3.65,3.63,3.65,36086,0
GOSS.US,5,20251212,191000,3.65,3.66,3.65,3.66,16325,0
GOSS.US,5,20251212,191500,3.66,3.66,3.655,3.66,15254,0
GOSS.US,5,20251212,192000,3.655,3.67,3.655,3.665,18832,0
GOSS.US,5,20251212,192500,3.665,3.68,3.66,3.68,49357,0
GOSS.US,5,20251212,193000,3.675,3.69,3.675,3.685,13599,0
GOSS.US,5,20251212,193500,3.6888,3.72,3.685,3.705,47970,0
GOSS.US,5,20251212,194000,3.705,3.7058,3.69,3.6956,43987,0
GOSS.US,5,20251212,194500,3.695,3.72,3.695,3.7186,37204,0
GOSS.US,5,20251212,195000,3.715,3.72,3.71,3.715,13522,0
GOSS.US,5,20251212,195500,3.715,3.72,3.6701,3.685,90604,0
GOSS.US,5,20251212,200000,3.685,3.695,3.675,3.68,30727,0
GOSS.US,5,20251212,200500,3.68,3.68,3.66,3.665,21810,0
GOSS.US,5,20251212,201000,3.665,3.665,3.65,3.655,15876,0
GOSS.US,5,20251212,201500,3.655,3.66,3.65,3.655,13550,0
GOSS.US,5,20251212,202000,3.66,3.66,3.65,3.655,15866,0
GOSS.US,5,20251212,202500,3.655,3.66,3.65,3.655,16996,0
GOSS.US,5,20251212,203000,3.655,3.66,3.655,3.655,9695,0
GOSS.US,5,20251212,203500,3.655,3.67,3.655,3.665,39179,0
GOSS.US,5,20251212,204000,3.665,3.67,3.665,3.665,9037,0
GOSS.US,5,20251212,204500,3.665,3.67,3.663,3.665,12918,0
GOSS.US,5,20251212,205000,3.665,3.68,3.665,3.675,28455,0
GOSS.US,5,20251212,205500,3.675,3.68,3.67,3.675,30052,0
GOSS.US,5,20251212,210000,3.675,3.69,3.67,3.675,60336,0
GOSS.US,5,20251212,210500,3.675,3.68,3.6546,3.655,42418,0
GOSS.US,5,20251212,211000,3.66,3.66,3.655,3.655,13172,0
GOSS.US,5,20251212,211500,3.655,3.68,3.655,3.675,37697,0
GOSS.US,5,20251212,212000,3.675,3.69,3.6701,3.685,24750,0
GOSS.US,5,20251212,212500,3.685,3.685,3.67,3.675,32920,0
GOSS.US,5,20251212,213000,3.675,3.675,3.66,3.665,31531,0
GOSS.US,5,20251212,213500,3.665,3.67,3.66,3.66,50642,0
GOSS.US,5,20251212,214000,3.665,3.67,3.66,3.665,25524,0
GOSS.US,5,20251212,214500,3.665,3.68,3.65,3.655,188852,0
GOSS.US,5,20251212,215000,3.655,3.67,3.64,3.645,86117,0
GOSS.US,5,20251212,215500,3.645,3.645,3.6,3.6,477902,0
GOSS.US,5,20251215,153000,3.7,3.7,3.59,3.61,81708,0
GOSS.US,5,20251215,153500,3.61,3.6599,3.585,3.59,50858,0
GOSS.US,5,20251215,154000,3.59,3.62,3.58,3.615,35151,0
GOSS.US,5,20251215,154500,3.615,3.625,3.595,3.605,73271,0
GOSS.US,5,20251215,155000,3.605,3.62,3.605,3.615,32403,0
GOSS.US,5,20251215,155500,3.615,3.625,3.59,3.59,67786,0
GOSS.US,5,20251215,160000,3.595,3.6,3.5702,3.5887,32867,0
GOSS.US,5,20251215,160500,3.585,3.6,3.57,3.575,22561,0
GOSS.US,5,20251215,161000,3.57,3.585,3.56,3.58,33351,0
GOSS.US,5,20251215,161500,3.58,3.58,3.54,3.545,66533,0
GOSS.US,5,20251215,162000,3.545,3.56,3.53,3.53,68023,0
GOSS.US,5,20251215,162500,3.535,3.545,3.525,3.545,19877,0
GOSS.US,5,20251215,163000,3.545,3.565,3.545,3.5515,35245,0
GOSS.US,5,20251215,163500,3.555,3.57,3.55,3.565,34813,0
GOSS.US,5,20251215,164000,3.57,3.595,3.5618,3.595,16441,0
GOSS.US,5,20251215,164500,3.595,3.62,3.595,3.615,35001,0
GOSS.US,5,20251215,165000,3.61,3.61,3.58,3.585,25677,0
GOSS.US,5,20251215,165500,3.585,3.61,3.58,3.61,22928,0
GOSS.US,5,20251215,170000,3.605,3.63,3.605,3.625,25529,0
GOSS.US,5,20251215,170500,3.625,3.68,3.625,3.665,84744,0
GOSS.US,5,20251215,171000,3.665,3.678,3.66,3.67,35670,0
GOSS.US,5,20251215,171500,3.67,3.72,3.665,3.715,151746,0
GOSS.US,5,20251215,172000,3.715,3.75,3.715,3.745,53282,0
GOSS.US,5,20251215,172500,3.745,3.75,3.735,3.735,33057,0
GOSS.US,5,20251215,173000,3.735,3.75,3.725,3.725,102576,0
GOSS.US,5,20251215,173500,3.725,3.725,3.7,3.705,39031,0
GOSS.US,5,20251215,174000,3.705,3.705,3.69,3.7,54078,0
GOSS.US,5,20251215,174500,3.705,3.785,3.705,3.785,116525,0
GOSS.US,5,20251215,175000,3.79,3.865,3.785,3.825,251889,0
GOSS.US,5,20251215,175500,3.825,3.86,3.8212,3.83,139147,0
GOSS.US,5,20251215,180000,3.825,3.84,3.815,3.815,72494,0
GOSS.US,5,20251215,180500,3.82,3.845,3.81,3.82,89834,0
GOSS.US,5,20251215,181000,3.815,3.835,3.7512,3.765,119296,0
GOSS.US,5,20251215,181500,3.765,3.81,3.7416,3.805,375449,0
GOSS.US,5,20251215,182000,3.805,3.835,3.79,3.805,165602,0
GOSS.US,5,20251215,182500,3.805,3.8194,3.8014,3.815,37629,0
GOSS.US,5,20251215,183000,3.815,3.83,3.81,3.815,42194,0
GOSS.US,5,20251215,183500,3.815,3.82,3.81,3.815,20354,0
GOSS.US,5,20251215,184000,3.815,3.825,3.8101,3.815,36273,0
GOSS.US,5,20251215,184500,3.8173,3.835,3.8,3.815,63577,0
GOSS.US,5,20251215,185000,3.81,3.81,3.785,3.795,27756,0
GOSS.US,5,20251215,185500,3.795,3.815,3.79,3.805,55333,0
GOSS.US,5,20251215,190000,3.805,3.8054,3.79,3.805,32285,0
GOSS.US,5,20251215,190500,3.805,3.82,3.805,3.81,19815,0
GOSS.US,5,20251215,191000,3.815,3.8399,3.81,3.815,40739,0
GOSS.US,5,20251215,191500,3.815,3.815,3.79,3.805,35615,0
GOSS.US,5,20251215,192000,3.805,3.81,3.7939,3.795,21760,0
GOSS.US,5,20251215,192500,3.791,3.805,3.79,3.795,27947,0
GOSS.US,5,20251215,193000,3.7986,3.86,3.79,3.835,361310,0
GOSS.US,5,20251215,193500,3.835,3.84,3.825,3.83,72978,0
GOSS.US,5,20251215,194000,3.82,3.825,3.8,3.815,81417,0
GOSS.US,5,20251215,194500,3.815,3.83,3.81,3.815,54844,0
GOSS.US,5,20251215,195000,3.815,3.85,3.815,3.845,115297,0
GOSS.US,5,20251215,195500,3.84,3.86,3.83,3.845,154480,0
GOSS.US,5,20251215,200000,3.84,3.87,3.76,3.815,456263,0
GOSS.US,5,20251215,200500,3.82,3.83,3.745,3.755,176596,0
GOSS.US,5,20251215,201000,3.75,3.78,3.745,3.77,65363,0
GOSS.US,5,20251215,201500,3.775,3.775,3.74,3.745,27026,0
GOSS.US,5,20251215,202000,3.745,3.75,3.7344,3.745,37004,0
GOSS.US,5,20251215,202500,3.745,3.755,3.74,3.755,40789,0
GOSS.US,5,20251215,203000,3.755,3.765,3.745,3.745,368208,0
GOSS.US,5,20251215,203500,3.745,3.75,3.735,3.745,33815,0
GOSS.US,5,20251215,204000,3.745,3.75,3.735,3.745,36096,0
GOSS.US,5,20251215,204500,3.745,3.75,3.735,3.735,27332,0
GOSS.US,5,20251215,205000,3.735,3.75,3.73,3.745,38791,0
GOSS.US,5,20251215,205500,3.745,3.745,3.72,3.725,43131,0
GOSS.US,5,20251215,210000,3.725,3.745,3.705,3.745,127075,0
GOSS.US,5,20251215,210500,3.745,3.7499,3.74,3.745,24751,0
GOSS.US,5,20251215,211000,3.745,3.75,3.73,3.735,68613,0
GOSS.US,5,20251215,211500,3.735,3.735,3.72,3.725,26717,0
GOSS.US,5,20251215,212000,3.72,3.735,3.705,3.735,66445,0
GOSS.US,5,20251215,212500,3.735,3.75,3.735,3.745,113780,0
GOSS.US,5,20251215,213000,3.74,3.75,3.74,3.745,35397,0
GOSS.US,5,20251215,213500,3.745,3.77,3.74,3.7601,133403,0
GOSS.US,5,20251215,214000,3.765,3.78,3.75,3.755,221388,0
GOSS.US,5,20251215,214500,3.75,3.78,3.75,3.765,178314,0
GOSS.US,5,20251215,215000,3.765,3.79,3.76,3.775,219823,0
GOSS.US,5,20251215,215500,3.775,3.81,3.76,3.79,1051906,0
GOSS.US,5,20251216,153000,3.8,3.805,3.721,3.78,124087,0
GOSS.US,5,20251216,153500,3.775,3.865,3.775,3.835,131937,0
GOSS.US,5,20251216,154000,3.8399,3.85,3.7916,3.8,52331,0
GOSS.US,5,20251216,154500,3.8,3.81,3.77,3.805,52223,0
GOSS.US,5,20251216,155000,3.8,3.805,3.785,3.795,26946,0
GOSS.US,5,20251216,155500,3.79,3.825,3.79,3.795,31725,0
GOSS.US,5,20251216,160000,3.795,3.805,3.78,3.785,42718,0
GOSS.US,5,20251216,160500,3.78,3.78,3.675,3.69,101114,0
GOSS.US,5,20251216,161000,3.685,3.6885,3.67,3.675,35340,0
GOSS.US,5,20251216,161500,3.675,3.69,3.67,3.685,109820,0
GOSS.US,5,20251216,162000,3.68,3.68,3.65,3.655,38478,0
GOSS.US,5,20251216,162500,3.655,3.69,3.65,3.685,45035,0
GOSS.US,5,20251216,163000,3.685,3.7,3.665,3.665,35097,0
GOSS.US,5,20251216,163500,3.665,3.67,3.65,3.66,26109,0
GOSS.US,5,20251216,164000,3.66,3.66,3.645,3.655,20894,0
GOSS.US,5,20251216,164500,3.655,3.655,3.63,3.64,21768,0
GOSS.US,5,20251216,165000,3.64,3.71,3.64,3.71,64359,0
GOSS.US,5,20251216,165500,3.71,3.74,3.705,3.735,61129,0
GOSS.US,5,20251216,170000,3.735,3.76,3.715,3.76,26327,0
GOSS.US,5,20251216,170500,3.76,3.77,3.75,3.755,30603,0
GOSS.US,5,20251216,171000,3.755,3.76,3.745,3.755,23633,0
GOSS.US,5,20251216,171500,3.755,3.785,3.75,3.785,21140,0
GOSS.US,5,20251216,172000,3.785,3.815,3.78,3.805,43575,0
GOSS.US,5,20251216,172500,3.805,3.83,3.795,3.82,48413,0
GOSS.US,5,20251216,173000,3.825,3.825,3.795,3.815,56355,0
GOSS.US,5,20251216,173500,3.815,3.815,3.76,3.765,47116,0
GOSS.US,5,20251216,174000,3.76,3.765,3.744,3.745,38065,0
GOSS.US,5,20251216,174500,3.745,3.745,3.734,3.735,18811,0
GOSS.US,5,20251216,175000,3.735,3.75,3.73,3.735,37440,0
GOSS.US,5,20251216,175500,3.735,3.75,3.695,3.705,28462,0
GOSS.US,5,20251216,180000,3.705,3.705,3.69,3.695,21574,0
GOSS.US,5,20251216,180500,3.695,3.705,3.69,3.695,21279,0
GOSS.US,5,20251216,181000,3.695,3.7,3.68,3.695,23380,0
GOSS.US,5,20251216,181500,3.7,3.71,3.68,3.705,125349,0
GOSS.US,5,20251216,182000,3.705,3.71,3.7,3.705,15145,0
GOSS.US,5,20251216,182500,3.705,3.705,3.68,3.7,34703,0
GOSS.US,5,20251216,183000,3.7,3.71,3.69,3.705,28210,0
GOSS.US,5,20251216,183500,3.705,3.71,3.7,3.705,14922,0
GOSS.US,5,20251216,184000,3.705,3.705,3.685,3.695,23869,0
GOSS.US,5,20251216,184500,3.695,3.7,3.685,3.69,21974,0
GOSS.US,5,20251216,185000,3.6882,3.69,3.6841,3.685,13208,0
GOSS.US,5,20251216,185500,3.685,3.695,3.685,3.685,17856,0
GOSS.US,5,20251216,190000,3.685,3.7,3.68,3.695,50560,0
GOSS.US,5,20251216,190500,3.695,3.695,3.67,3.675,42363,0
GOSS.US,5,20251216,191000,3.675,3.68,3.67,3.6799,9675,0
GOSS.US,5,20251216,191500,3.675,3.675,3.6645,3.665,15144,0
GOSS.US,5,20251216,192000,3.665,3.675,3.665,3.675,19563,0
GOSS.US,5,20251216,192500,3.675,3.675,3.64,3.64,81267,0
GOSS.US,5,20251216,193000,3.645,3.71,3.64,3.655,161358,0
GOSS.US,5,20251216,193500,3.655,3.655,3.65,3.655,11117,0
GOSS.US,5,20251216,194000,3.655,3.685,3.655,3.675,53406,0
GOSS.US,5,20251216,194500,3.68,3.7,3.68,3.7,29748,0
GOSS.US,5,20251216,195000,3.695,3.695,3.68,3.685,8609,0
GOSS.US,5,20251216,195500,3.685,3.69,3.68,3.685,15369,0
GOSS.US,5,20251216,200000,3.685,3.69,3.675,3.675,21127,0
GOSS.US,5,20251216,200500,3.675,3.68,3.65,3.655,27039,0
GOSS.US,5,20251216,201000,3.655,3.66,3.65,3.6582,7274,0
GOSS.US,5,20251216,201500,3.655,3.66,3.6433,3.655,67780,0
GOSS.US,5,20251216,202000,3.65,3.67,3.65,3.655,17134,0
GOSS.US,5,20251216,202500,3.655,3.66,3.655,3.66,9006,0
GOSS.US,5,20251216,203000,3.655,3.67,3.655,3.665,21974,0
GOSS.US,5,20251216,203500,3.665,3.665,3.653,3.655,26570,0
GOSS.US,5,20251216,204000,3.65,3.655,3.64,3.645,16265,0
GOSS.US,5,20251216,204500,3.645,3.65,3.64,3.645,17530,0
GOSS.US,5,20251216,205000,3.6401,3.6599,3.6401,3.645,61835,0
GOSS.US,5,20251216,205500,3.645,3.645,3.58,3.6216,187637,0
GOSS.US,5,20251216,210000,3.625,3.625,3.59,3.605,45872,0
GOSS.US,5,20251216,210500,3.6088,3.62,3.59,3.615,32869,0
GOSS.US,5,20251216,211000,3.615,3.62,3.59,3.595,44141,0
GOSS.US,5,20251216,211500,3.59,3.595,3.5502,3.555,41539,0
GOSS.US,5,20251216,212000,3.555,3.58,3.545,3.545,125598,0
GOSS.US,5,20251216,212500,3.545,3.555,3.54,3.545,32224,0
GOSS.US,5,20251216,213000,3.545,3.5599,3.54,3.545,52114,0
GOSS.US,5,20251216,213500,3.545,3.55,3.54,3.545,65279,0
GOSS.US,5,20251216,214000,3.545,3.58,3.535,3.5762,120684,0
GOSS.US,5,20251216,214500,3.575,3.59,3.565,3.575,91977,0
GOSS.US,5,20251216,215000,3.58,3.58,3.55,3.555,163224,0
GOSS.US,5,20251216,215500,3.555,3.59,3.54,3.555,316057,0
GOSS.US,5,20251217,153000,3.615,3.8,3.6,3.8,129182,0
GOSS.US,5,20251217,153500,3.8,3.82,3.74,3.75,49988,0
GOSS.US,5,20251217,154000,3.75,3.76,3.66,3.67,73002,0
GOSS.US,5,20251217,154500,3.67,3.73,3.665,3.715,31033,0
GOSS.US,5,20251217,155000,3.715,3.75,3.68,3.69,49415,0
GOSS.US,5,20251217,155500,3.685,3.69,3.66,3.66,21524,0
GOSS.US,5,20251217,160000,3.665,3.665,3.585,3.585,58159,0
GOSS.US,5,20251217,160500,3.58,3.615,3.58,3.605,45725,0
GOSS.US,5,20251217,161000,3.6,3.615,3.58,3.595,41442,0
GOSS.US,5,20251217,161500,3.5985,3.5985,3.56,3.58,23121,0
GOSS.US,5,20251217,162000,3.58,3.5856,3.555,3.555,16220,0
GOSS.US,5,20251217,162500,3.555,3.555,3.54,3.544,14048,0
GOSS.US,5,20251217,163000,3.545,3.545,3.52,3.5214,38141,0
GOSS.US,5,20251217,163500,3.525,3.525,3.5,3.51,54094,0
GOSS.US,5,20251217,164000,3.51,3.535,3.495,3.535,86543,0
GOSS.US,5,20251217,164500,3.535,3.54,3.5244,3.535,49678,0
GOSS.US,5,20251217,165000,3.535,3.58,3.535,3.575,55962,0
GOSS.US,5,20251217,165500,3.58,3.58,3.55,3.565,28727,0
GOSS.US,5,20251217,170000,3.565,3.595,3.56,3.595,33740,0
GOSS.US,5,20251217,170500,3.595,3.62,3.59,3.615,48926,0
GOSS.US,5,20251217,171000,3.61,3.615,3.58,3.61,70288,0
GOSS.US,5,20251217,171500,3.6,3.67,3.6,3.635,53691,0
GOSS.US,5,20251217,172000,3.635,3.6499,3.63,3.645,23808,0
GOSS.US,5,20251217,172500,3.645,3.67,3.645,3.655,23700,0
GOSS.US,5,20251217,173000,3.655,3.655,3.63,3.635,20916,0
GOSS.US,5,20251217,173500,3.635,3.635,3.615,3.62,40474,0
GOSS.US,5,20251217,174000,3.615,3.64,3.61,3.625,45021,0
GOSS.US,5,20251217,174500,3.625,3.63,3.605,3.605,63053,0
GOSS.US,5,20251217,175000,3.605,3.65,3.605,3.645,22847,0
GOSS.US,5,20251217,175500,3.65,3.66,3.635,3.655,31104,0
GOSS.US,5,20251217,180000,3.66,3.675,3.64,3.64,39160,0
GOSS.US,5,20251217,180500,3.645,3.655,3.635,3.645,19766,0
GOSS.US,5,20251217,181000,3.645,3.66,3.635,3.635,21556,0
GOSS.US,5,20251217,181500,3.635,3.675,3.635,3.665,23020,0
GOSS.US,5,20251217,182000,3.665,3.675,3.65,3.675,16576,0
GOSS.US,5,20251217,182500,3.675,3.68,3.65,3.65,38212,0
GOSS.US,5,20251217,183000,3.655,3.67,3.645,3.665,19243,0
GOSS.US,5,20251217,183500,3.665,3.665,3.65,3.66,25428,0
GOSS.US,5,20251217,184000,3.655,3.695,3.655,3.685,70914,0
GOSS.US,5,20251217,184500,3.685,3.685,3.655,3.655,52141,0
GOSS.US,5,20251217,185000,3.66,3.665,3.62,3.625,104342,0
GOSS.US,5,20251217,185500,3.63,3.645,3.625,3.645,12648,0
GOSS.US,5,20251217,190000,3.645,3.67,3.645,3.665,24287,0
GOSS.US,5,20251217,190500,3.665,3.675,3.655,3.655,21598,0
GOSS.US,5,20251217,191000,3.655,3.655,3.64,3.64,26706,0
GOSS.US,5,20251217,191500,3.645,3.645,3.6201,3.635,24005,0
GOSS.US,5,20251217,192000,3.635,3.635,3.62,3.6338,21934,0
GOSS.US,5,20251217,192500,3.635,3.64,3.63,3.635,14004,0
GOSS.US,5,20251217,193000,3.635,3.64,3.615,3.628608,35955,0
GOSS.US,5,20251217,193500,3.625,3.63,3.62,3.625,37996,0
GOSS.US,5,20251217,194000,3.625,3.63,3.61,3.625,28935,0
GOSS.US,5,20251217,194500,3.63,3.63,3.61,3.625,67501,0
GOSS.US,5,20251217,195000,3.625,3.625,3.605,3.605,55296,0
GOSS.US,5,20251217,195500,3.61,3.615,3.605,3.615,13565,0
GOSS.US,5,20251217,200000,3.62,3.628,3.605,3.615,42300,0
GOSS.US,5,20251217,200500,3.615,3.62,3.61,3.615,8905,0
GOSS.US,5,20251217,201000,3.615,3.62,3.6,3.605,23417,0
GOSS.US,5,20251217,201500,3.605,3.615,3.605,3.605,40680,0
GOSS.US,5,20251217,202000,3.605,3.62,3.6,3.615,23256,0
GOSS.US,5,20251217,202500,3.615,3.625,3.61,3.625,15461,0
GOSS.US,5,20251217,203000,3.625,3.63,3.61,3.615,24681,0
GOSS.US,5,20251217,203500,3.61,3.625,3.61,3.615,13988,0
GOSS.US,5,20251217,204000,3.615,3.62,3.605,3.61,16269,0
GOSS.US,5,20251217,204500,3.605,3.61,3.595,3.595,20739,0
GOSS.US,5,20251217,205000,3.595,3.595,3.59,3.59,29176,0
GOSS.US,5,20251217,205500,3.585,3.59,3.58,3.59,12472,0
GOSS.US,5,20251217,210000,3.58,3.585,3.565,3.565,27287,0
GOSS.US,5,20251217,210500,3.565,3.57,3.56,3.565,16100,0
GOSS.US,5,20251217,211000,3.565,3.565,3.535,3.545,51201,0
GOSS.US,5,20251217,211500,3.545,3.557,3.54,3.545,33524,0
GOSS.US,5,20251217,212000,3.54,3.56,3.54,3.555,14639,0
GOSS.US,5,20251217,212500,3.555,3.57,3.55,3.555,48216,0
GOSS.US,5,20251217,213000,3.555,3.555,3.54,3.555,21592,0
GOSS.US,5,20251217,213500,3.555,3.575,3.5535,3.57,46573,0
GOSS.US,5,20251217,214000,3.565,3.57,3.555,3.555,33342,0
GOSS.US,5,20251217,214500,3.555,3.57,3.55,3.56,41797,0
GOSS.US,5,20251217,215000,3.56,3.59,3.55,3.5884,96780,0
GOSS.US,5,20251217,215500,3.585,3.585,3.54,3.575,161286,0
GOSS.US,5,20251218,153000,3.57,3.58,3.5,3.575,89341,0
GOSS.US,5,20251218,153500,3.575,3.605,3.57,3.59,41287,0
GOSS.US,5,20251218,154000,3.595,3.61,3.575,3.575,25975,0
GOSS.US,5,20251218,154500,3.575,3.575,3.5,3.535,53029,0
GOSS.US,5,20251218,155000,3.535,3.54,3.525,3.53,29869,0
GOSS.US,5,20251218,155500,3.515,3.535,3.495,3.535,82768,0
GOSS.US,5,20251218,160000,3.535,3.58,3.515,3.565,56241,0
GOSS.US,5,20251218,160500,3.5659,3.575,3.55,3.552,27920,0
GOSS.US,5,20251218,161000,3.555,3.57,3.54,3.565,72278,0
GOSS.US,5,20251218,161500,3.57,3.5786,3.5209,3.535,96086,0
GOSS.US,5,20251218,162000,3.535,3.535,3.47,3.5,302805,0
GOSS.US,5,20251218,162500,3.505,3.565,3.5,3.53,128013,0
GOSS.US,5,20251218,163000,3.525,3.525,3.495,3.515,30926,0
GOSS.US,5,20251218,163500,3.515,3.565,3.515,3.565,80433,0
GOSS.US,5,20251218,164000,3.565,3.565,3.54,3.565,18505,0
GOSS.US,5,20251218,164500,3.565,3.58,3.55,3.55,20956,0
GOSS.US,5,20251218,165000,3.56,3.56,3.51,3.525,44505,0
GOSS.US,5,20251218,165500,3.525,3.53,3.505,3.525,32743,0
GOSS.US,5,20251218,170000,3.53,3.535,3.49,3.49,53132,0
GOSS.US,5,20251218,170500,3.485,3.49,3.45,3.4625,67763,0
GOSS.US,5,20251218,171000,3.46,3.47,3.435,3.445,77598,0
GOSS.US,5,20251218,171500,3.445,3.46,3.4413,3.46,22278,0
GOSS.US,5,20251218,172000,3.455,3.495,3.455,3.495,29017,0
GOSS.US,5,20251218,172500,3.49,3.4995,3.465,3.475,45658,0
GOSS.US,5,20251218,173000,3.475,3.4786,3.45,3.465,19672,0
GOSS.US,5,20251218,173500,3.465,3.47,3.455,3.47,18924,0
GOSS.US,5,20251218,174000,3.475,3.49,3.47,3.485,14903,0
GOSS.US,5,20251218,174500,3.48,3.49,3.475,3.475,16775,0
GOSS.US,5,20251218,175000,3.475,3.48,3.465,3.47,13697,0
GOSS.US,5,20251218,175500,3.47,3.475,3.45,3.46,10503,0
GOSS.US,5,20251218,180000,3.46,3.465,3.45,3.455,14323,0
GOSS.US,5,20251218,180500,3.455,3.455,3.42,3.425,25377,0
GOSS.US,5,20251218,181000,3.425,3.425,3.4,3.4058,29188,0
GOSS.US,5,20251218,181500,3.401,3.44,3.4,3.44,37738,0
GOSS.US,5,20251218,182000,3.44,3.45,3.425,3.425,19487,0
GOSS.US,5,20251218,182500,3.425,3.435,3.42,3.435,38997,0
GOSS.US,5,20251218,183000,3.44,3.45,3.425,3.45,18199,0
GOSS.US,5,20251218,183500,3.45,3.47,3.45,3.465,13094,0
GOSS.US,5,20251218,184000,3.465,3.475,3.46,3.475,10593,0
GOSS.US,5,20251218,184500,3.475,3.485,3.445,3.445,25242,0
GOSS.US,5,20251218,185000,3.445,3.45,3.43,3.435,48446,0
GOSS.US,5,20251218,185500,3.435,3.44,3.4201,3.43,27806,0
GOSS.US,5,20251218,190000,3.43,3.43,3.41,3.41,25616,0
GOSS.US,5,20251218,190500,3.405,3.42,3.4,3.41,31988,0
GOSS.US,5,20251218,191000,3.405,3.4185,3.405,3.41,19729,0
GOSS.US,5,20251218,191500,3.415,3.42,3.41,3.415,18300,0
GOSS.US,5,20251218,192000,3.415,3.42,3.405,3.405,26273,0
GOSS.US,5,20251218,192500,3.4086,3.415,3.4011,3.415,35729,0
GOSS.US,5,20251218,193000,3.41,3.43,3.4014,3.425,66664,0
GOSS.US,5,20251218,193500,3.425,3.44,3.425,3.435,12189,0
GOSS.US,5,20251218,194000,3.435,3.46,3.425,3.455,41834,0
GOSS.US,5,20251218,194500,3.455,3.455,3.435,3.435,23099,0
GOSS.US,5,20251218,195000,3.435,3.44,3.425,3.43,32123,0
GOSS.US,5,20251218,195500,3.435,3.435,3.42,3.425,12897,0
GOSS.US,5,20251218,200000,3.425,3.43,3.41,3.4145,26435,0
GOSS.US,5,20251218,200500,3.41,3.4586,3.405,3.455,170359,0
GOSS.US,5,20251218,201000,3.455,3.46,3.445,3.445,9772,0
GOSS.US,5,20251218,201500,3.445,3.475,3.435,3.475,90334,0
GOSS.US,5,20251218,202000,3.475,3.48,3.465,3.475,23814,0
GOSS.US,5,20251218,202500,3.475,3.49,3.465,3.47,20363,0
GOSS.US,5,20251218,203000,3.465,3.475,3.455,3.455,14655,0
GOSS.US,5,20251218,203500,3.455,3.485,3.45,3.485,30402,0
GOSS.US,5,20251218,204000,3.485,3.505,3.48,3.49,37669,0
GOSS.US,5,20251218,204500,3.4889,3.5,3.4716,3.5,119887,0
GOSS.US,5,20251218,205000,3.505,3.505,3.45,3.45,30622,0
GOSS.US,5,20251218,205500,3.45,3.47,3.435,3.435,113756,0
GOSS.US,5,20251218,210000,3.435,3.47,3.435,3.465,47251,0
GOSS.US,5,20251218,210500,3.465,3.485,3.46,3.46,56153,0
GOSS.US,5,20251218,211000,3.46,3.47,3.46,3.465,32705,0
GOSS.US,5,20251218,211500,3.465,3.47,3.44,3.445,26412,0
GOSS.US,5,20251218,212000,3.445,3.45,3.435,3.445,56126,0
GOSS.US,5,20251218,212500,3.445,3.47,3.445,3.46,25044,0
GOSS.US,5,20251218,213000,3.4606,3.465,3.445,3.455,56541,0
GOSS.US,5,20251218,213500,3.455,3.47,3.455,3.46,34904,0
GOSS.US,5,20251218,214000,3.46,3.48,3.46,3.465,69009,0
GOSS.US,5,20251218,214500,3.46,3.48,3.46,3.46,70842,0
GOSS.US,5,20251218,215000,3.465,3.485,3.455,3.485,150024,0
GOSS.US,5,20251218,215500,3.485,3.485,3.42,3.42,229109,0
GOSS.US,5,20251219,153000,3.41,3.525,3.41,3.46,241267,0
GOSS.US,5,20251219,153500,3.46,3.46,3.37,3.375,111459,0
GOSS.US,5,20251219,154000,3.39,3.46,3.39,3.45,76667,0
GOSS.US,5,20251219,154500,3.45,3.46,3.435,3.445,37797,0
GOSS.US,5,20251219,155000,3.445,3.455,3.43,3.455,23423,0
GOSS.US,5,20251219,155500,3.455,3.455,3.41,3.425,35733,0
